Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	692475	1009	315088	377387	100	60	1.93503	0.870861	39	38.6	127626	17	2164	1.04006	1.03497	1904
252	695691	902	333227	362465	100	60	2.00485	0.870861	39	38.6	127626	17	2164	1.05031	1.04804	1904
253	649123	773	322778	326345	100	60	2.02744	0.870861	39	38.6	127626	17	2164	1.0595	1.05462	1904
254	626721	693	319656	307065	100	60	2.07197	0.870861	39	38.6	127626	17	2164	1.06553	1.06706	1904
255	436616	617	153649	282967	100	60	2.10264	0.870861	39	38.6	127626	17	2164	1.0831	1.07818	1904
256	468195	582	190464	270339	100	60	2.1477	0.870861	39	38.6	127626	17	2164	1.08892	1.07986	1904
257	472125	530	211623	248715	100	60	2.18038	0.870861	39	38.6	127626	17	2164	1.08246	1.07266	1904
258	470931	487	223501	234113	100	60	2.18798	0.870861	39	38.6	127626	17	2164	1.07663	1.0625	1904
259	466664	454	229615	223613	100	60	2.22296	0.870861	39	38.6	127626	17	2164	1.08017	1.06054	1904
260	436545	403	219847	204709	100	60	2.23713	0.870861	39	38.6	127626	17	2164	1.07895	1.06394	1904
261	406586	369	213855	192731	100	60	2.21774	0.870861	39	38.6	127626	17	2164	1.08924	1.07283	1904
262	269310	316	99046.7	170264	100	60	0.109403	0.870861	39	38.6	235139	17	2164	1.00236	1.00043	1904
263	482850	281	194214	288636	100	60	0.0884754	0.870861	39	38.6	235139	17	2164	1.00188	1.00024	1904
264	643472	260	264851	378621	100	60	0.0869395	0.870861	39	38.6	235139	17	2164	1.00174	1.00011	1904
265	645938	221	270476	375462	100	60	0.0859069	0.870861	39	38.6	235139	17	2164	1.00196	1.00031	1904
266	604021	203	262570	341451	100	60	0.0937867	0.870861	39	38.6	235139	17	2164	1.0021	1.00091	1904
267	473538	2680	121603	351935	100	60	1.04948	0.870861	39	38.6	235139	17	2164	1.003	1.00266	1904
268	557297	2495	188870	368427	100	60	1.25683	0.870861	39	38.6	235139	17	2164	1.00397	1.00448	1904
269	662309	2279	260320	401989	100	60	1.52278	0.870861	39	38.6	235139	17	2164	1.00527	1.00596	1904
270	563958	2074	153175	410782	100	60	1.73625	0.870861	37	38.6	235139	17	2164	1.06787	1.10445	1904
271	629824	1684	232152	396605	100	60	0.813298	0.870861	39	38.6	0	17	2164	1.02093	1.01835	1904
272	717891	1387	298405	418174	100	60	0.653601	0.870861	39	38.6	0	17	2164	1.01399	1.01055	1904
273	798768	1143	352338	444546	100	60	0.587889	0.870861	39	38.6	0	17	2164	1.0098	1.00557	1904
274	838760	952	379330	457760	100	60	0.613295	0.870861	39	38.6	0	17	2164	1.01076	1.0052	1904
275	860093	863	398040	460453	100	60	0.679671	0.870861	39	38.6	0	17	2164	1.01108	1.00485	1904
276	636499	1862	188022	448477	100	60	1.41633	0.870861	39	38.6	0	17	2164	1.01575	1.00864	1904
277	673831	1720	248676	425155	100	60	1.54031	0.870861	39	38.6	0	17	2164	1.01737	1.00999	1904
278	596428	1734	153341	443086	100	60	1.80217	0.870861	39	38.6	0	17	2164	1.01773	1.01043	1904
279	637700	1439	219392	418308	100	60	1.8782	0.870861	39	38.6	0	17	2164	1.02137	1.01607	1904
280	682188	1273	265081	417107	100	60	1.97643	0.870861	39	38.6	25598.6	17	2164	1.02741	1.02212	1904
281	700648	1104	307432	393216	100	60	2.06678	0.870861	39	38.6	25598.6	17	2164	1.03179	1.02548	1904
282	695218	959	327968	367250	100	60	2.06259	0.870861	39	38.6	25598.6	17	2164	1.03785	1.03452	1904
283	694485	864	341957	352528	100	60	2.07199	0.870861	39	38.6	25598.6	17	2164	1.05218	1.05006	1904
284	687046	790	347396	339650	100	60	2.09628	0.870861	39	38.6	25598.6	17	2164	1.06937	1.06361	1904
285	648109	703	333870	314238	100	60	2.11098	0.870861	39	38.6	25598.6	17	2164	1.08344	1.07736	1904
286	628992	651	322597	296568	100	60	2.11417	0.870861	39	38.6	25598.6	17	2164	1.09932	1.09752	1904
287	589267	583	300298	272140	100	60	2.15938	0.870861	39	38.6	25598.6	17	2164	1.11129	1.10627	1904
288	560152	529	287035	256445	100	60	2.19583	0.870861	39	38.6	25598.6	17	2164	1.09982	1.08987	1904
289	557640	515	286870	254323	100	60	2.238	0.870861	39	38.6	25598.6	17	2164	1.08396	1.06548	1904
290	515469	460	266359	234334	100	60	2.23672	0.870861	39	38.6	25598.6	17	2164	1.09414	1.06402	1904
291	346625	429	126028	220597	100	60	2.25997	0.870861	39	38.6	25598.6	17	2164	1.10321	1.07452	1904
292	324397	402	114252	210145	100	60	0.119423	0.870861	39	38.6	69854.4	17	2164	1.00242	0.99158	1904
293	545492	354	213720	331772	100	60	0.107324	0.870861	39	38.6	69854.4	17	2164	1.00232	0.991533	1904
294	667304	306	268911	398393	100	60	0.0988235	0.870861	39	38.6	69854.4	17	2164	1.00219	0.991535	1904
295	638783	273	266345	372439	100	60	0.104047	0.870861	39	38.6	69854.4	17	2164	1.00268	0.992342	1904
296	616488	243	268549	347938	100	60	0.108444	0.870861	39	38.6	69854.4	17	2164	1.00221	0.992202	1904
297	665192	2976	300067	365124	100	60	1.1359	0.870861	39	38.6	69854.4	17	2164	1.00374	0.992863	1904
298	560224	2470	155652	404572	100	60	1.21092	0.870861	39	38.6	69854.4	17	2164	1.00508	0.994988	1904
299	593434	2188	206903	386531	100	60	1.45829	0.870861	39	38.6	69854.4	17	2164	1.00595	0.998127	1904
300	461361	2099	62913.1	398448	100	60	1.687	0.870861	34	38.6	69854.4	17	2164	1.07008	1.10421	1904
301	490903	1688	125189	364713	100	60	0.623388	0.870861	39	38.6	0	17	2164	1.01644	1.00832	1904
302	607671	1399	211139	395482	100	60	0.516321	0.870861	39	38.6	0	17	2164	1.01059	1.00199	1904
303	727953	1156	291052	435072	100	60	0.486043	0.870861	39	38.6	0	17	2164	1.00741	0.998359	1904
304	802316	977	339347	461292	100	60	0.517392	0.870861	39	38.6	0	17	2164	1.00714	0.997672	1904
305	784231	787	344865	438069	100	60	0.530465	0.870861	39	38.6	0	17	2164	1.00841	0.998703	1904
306	772896	1983	354133	418763	100	60	1.32979	0.870861	39	38.6	0	17	2164	1.0102	0.997953	1904
307	791868	1841	373043	418825	100	60	1.49802	0.870861	39	38.6	0	17	2164	1.01115	0.999532	1904
308	806224	1679	387281	418943	100	60	1.7568	0.870861	39	38.6	0	17	2164	1.01585	1.00359	1904
309	801753	1389	391971	409782	100	60	1.83163	0.870861	39	38.6	0	17	2164	1.01903	1.00795	1904
310	686633	1193	288753	397880	100	60	1.92861	0.870861	39	38.6	115583	17	2164	1.0222	1.00926	1904
311	521466	1016	148727	372740	100	60	1.98363	0.870861	39	38.6	115583	17	2164	1.03019	1.01383	1904
312	547813	897	200802	347011	100	60	2.0034	0.870861	39	38.6	115583	17	2164	1.04333	1.03132	1904
313	559718	787	240245	319473	100	60	2.04278	0.870861	39	38.6	115583	17	2164	1.0531	1.03944	1904
314	578891	725	270511	308380	100	60	2.11732	0.870861	39	38.6	115583	17	2164	1.05923	1.04438	1904
315	523734	592	256667	267067	100	60	2.14401	0.870861	39	38.6	115583	17	2164	1.06957	1.05424	1904
316	511180	536	253899	249160	100	60	2.21617	0.870861	39	38.6	115583	17	2164	1.07744	1.05472	1904
317	502818	495	250885	238288	100	60	2.26538	0.870861	39	38.6	115583	17	2164	1.08083	1.05943	1904
318	481496	447	242764	225086	100	60	2.28782	0.870861	39	38.6	115583	17	2164	1.08421	1.0595	1904
319	433433	385	221145	199700	100	60	2.29373	0.870861	39	38.6	115583	17	2164	1.08148	1.05867	1904
320	415990	353	213712	190681	100	60	2.28998	0.870861	39	38.6	115583	17	2164	1.09409	1.05797	1904
321	380317	323	201904	178413	100	60	2.29274	0.870861	39	38.6	115583	17	2164	1.11078	1.07395	1904
322	262384	305	92710.2	169673	100	60	0.105755	0.870861	38	38.6	225679	17	2164	1.00226	0.99626	1904
323	497105	293	196621	300484	100	60	0.0935323	0.870861	38	38.6	225679	17	2164	1.00204	0.995635	1904
324	659600	271	268593	391007	100	60	0.0924078	0.870861	38	38.6	225679	17	2164	1.00227	0.995792	1904
325	673793	252	281490	392303	100	60	0.0992134	0.870861	38	38.6	225679	17	2164	1.0026	0.995741	1904
326	633977	230	274457	359520	100	60	0.10845	0.870861	38	38.6	225679	17	2164	1.0033	0.996371	1904
327	680743	2770	306138	374606	100	60	1.12669	0.870861	38	38.6	225679	17	2164	1.00441	0.998174	1904
328	765322	2489	350765	414557	100	60	1.28251	0.870861	38	38.6	225679	17	2164	1.00479	0.999169	1904
329	768766	2062	356817	411949	100	60	1.50332	0.870861	38	38.6	225679	17	2164	1.00659	1.00235	1904
330	603142	1945	186549	416594	100	60	1.70637	0.870861	33	38.6	225679	17	2164	1.0849	1.13299	1904
331	644328	1561	253086	389986	100	60	0.827725	0.870861	39	38.6	0	17	2164	1.02987	1.0252	1904
332	716436	1271	309303	405387	100	60	0.663755	0.870861	39	38.6	0	17	2164	1.01914	1.01262	1904
333	812907	1069	367525	443382	100	60	0.609061	0.870861	39	38.6	0	17	2164	1.01464	1.0066	1904
334	864419	897	397445	465193	100	60	0.624738	0.870861	39	38.6	0	17	2164	1.01484	1.00395	1904
335	865862	824	404323	459924	100	60	0.698766	0.870861	39	38.6	0	17	2164	1.01618	1.0042	1904
336	858822	1833	407603	451220	100	60	1.50808	0.870861	39	38.6	0	17	2164	1.01717	1.00538	1904
337	849417	1692	409357	440061	100	60	1.63569	0.870861	39	38.6	0	17	2164	1.01916	1.00722	1904
338	838910	1596	409692	429218	100	60	1.85018	0.870861	39	38.6	0	17	2164	1.02057	1.01075	1904
339	825778	1340	407534	418244	100	60	1.89484	0.870861	39	38.6	0	17	2164	1.02888	1.0241	1904
340	661646	1118	270586	391060	100	60	1.97515	0.870861	39	38.6	136563	17	2164	1.02968	1.02342	1904
341	642017	926	284559	357459	100	60	2.05303	0.870861	39	38.6	136563	17	2164	1.0413	1.03149	1904
342	649293	828	304929	344364	100	60	2.08969	0.870861	39	38.6	136563	17	2164	1.05176	1.03628	1904
343	615581	712	301939	313642	100	60	2.11581	0.870861	39	38.6	136563	17	2164	1.06563	1.0493	1904
344	592782	633	299503	293279	100	60	2.1629	0.870861	39	38.6	136563	17	2164	1.0691	1.05263	1904
345	558769	557	288586	270183	100	60	2.20512	0.870861	39	38.6	136563	17	2164	1.09859	1.08212	1904
346	537155	504	276218	252724	100	60	2.24959	0.870861	39	38.6	136563	17	2164	1.12297	1.10142	1904
347	498012	444	254445	229892	100	60	2.2481	0.870861	39	38.6	136563	17	2164	1.13598	1.12037	1904
348	450311	374	231638	205447	100	60	2.27882	0.870861	39	38.6	136563	17	2164	1.14066	1.1108	1904
349	305663	333	111477	191645	100	60	2.33089	0.870861	39	38.6	136563	17	2164	1.12791	1.09404	1904
350	309296	311	130148	176814	100	60	2.30493	0.870861	39	38.6	136563	17	2164	1.13333	1.10922	1904
351	304095	279	142033	162063	100	60	2.34039	0.870861	39	38.6	136563	17	2164	1.15018	1.12692	1904
352	230986	255	80377.9	150608	100	60	0.141684	0.870861	39	38.6	210413	17	2164	1.00398	0.99814	1904
353	371110	235	146652	224459	100	60	0.107331	0.870861	39	38.6	210413	17	2164	1.0031	0.997242	1904
354	595330	210	250985	344345	100	60	0.0988423	0.870861	39	38.6	210413	17	2164	1.0028	0.997504	1904
355	701357	191	296415	404942	100	60	0.101677	0.870861	39	38.6	210413	17	2164	1.0031	0.999258	1904
356	662273	156	285298	376975	100	60	0.100622	0.870861	39	38.6	210413	17	2164	1.00406	1.0027	1904
357	648482	2319	290346	358136	100	60	0.929599	0.870861	39	38.6	210413	17	2164	1.0052	1.00484	1904
358	731408	2125	338079	393329	100	60	1.00947	0.870861	39	38.6	210413	17	2164	1.00602	1.00686	1904
359	804479	1869	379752	424727	100	60	1.21989	0.870861	38	38.6	210413	17	2164	1.00948	1.01111	1904
360	612723	1637	194536	418188	100	60	1.3073	0.870861	35	38.6	210413	17	2164	1.11726	1.20455	1904
361	656854	1346	267475	386600	100	60	0.979257	0.870861	39	38.6	0	17	2164	1.06327	1.06731	1904
362	694743	1120	315239	375919	100	60	0.858369	0.870861	39	38.6	0	17	2164	1.03608	1.0311	1904
363	736493	946	354398	377873	100	60	0.798196	0.870861	39	38.6	0	17	2164	1.02252	1.01058	1904
364	791449	840	390533	397193	100	60	0.849556	0.870861	39	38.6	0	17	2164	1.02286	1.00995	1904
365	834349	783	416783	414357	100	60	0.928388	0.870861	39	38.6	0	17	2164	1.02551	1.01181	1904
366	829534	1268	418546	410988	100	60	1.39027	0.870861	39	38.6	0	17	2164	1.02687	1.01253	1904
367	625196	1321	209492	415703	100	60	1.5577	0.870861	39	38.6	0	17	2164	1.03139	1.01728	1904
368	533826	1295	130896	402930	100	60	1.67149	0.870861	39	38.6	0	17	2164	1.03345	1.02181	1904
369	565723	1097	195499	370224	100	60	1.65357	0.870861	39	38.6	0	17	2164	1.03804	1.02944	1904
370	618916	995	253960	364956	100	60	1.66161	0.870861	39	38.6	13159.5	17	2164	1.04729	1.04365	1904
371	662981	907	306773	356208	100	60	1.68863	0.870861	39	38.6	13159.5	17	2164	1.05898	1.05327	1904
372	649789	801	321420	328369	100	60	1.7208	0.870861	39	38.6	13159.5	17	2164	1.05967	1.05151	1904
373	635537	717	326634	308903	100	60	1.76296	0.870861	39	38.6	13159.5	17	2164	1.08134	1.07324	1904
374	604896	642	317233	287663	100	60	1.79352	0.870861	39	38.6	13159.5	17	2164	1.09766	1.0832	1904
375	557376	567	296804	260573	100	60	1.77606	0.870861	39	38.6	13159.5	17	2164	1.11252	1.10517	1904
376	512062	498	270908	234043	100	60	1.79445	0.870861	39	38.6	13159.5	17	2164	1.13838	1.11633	1904
377	488437	456	257341	218372	100	60	1.7683	0.870861	39	38.6	13159.5	17	2164	1.16701	1.14765	1904
378	342385	430	129264	210953	100	60	1.77878	0.870861	39	38.6	13159.5	17	2164	1.1615	1.1432	1904
379	350855	394	151327	194245	100	60	1.77034	0.870861	39	38.6	13159.5	17	2164	1.18719	1.16623	1904
380	343824	353	163252	175903	100	60	1.78405	0.870861	39	38.6	13159.5	17	2164	1.17827	1.1568	1904
381	255315	332	86941.6	168374	100	60	1.77212	0.870861	39	38.6	13159.5	17	2164	1.18263	1.17143	1904
382	257593	311	99595.2	157998	100	60	0.103601	0.870861	39	38.6	26902.5	17	2164	1.00339	0.998722	1904
383	364247	284	94232.1	270015	100	60	0.0889483	0.870861	39	38.6	26902.5	17	2164	1.0031	0.998932	1904
384	556791	242	189095	367696	100	60	0.0767862	0.870861	39	38.6	26902.5	17	2164	1.00268	0.998709	1904
385	578762	193	216625	362137	100	60	0.0729219	0.870861	39	38.6	26902.5	17	2164	1.00289	0.999469	1904
386	540776	157	219269	321507	100	60	0.0752505	0.870861	39	38.6	26902.5	17	2164	1.00336	1.00013	1904
387	586841	2341	256117	330723	100	60	0.860559	0.870861	39	38.6	26902.5	17	2164	1.00444	1.00022	1904
388	686848	2108	311993	374855	100	60	0.993645	0.870861	39	38.6	26902.5	17	2164	1.00512	1.00157	1904
389	746302	1945	347125	399176	100	60	1.23699	0.870861	39	38.6	26902.5	17	2164	1.00588	1.00217	1904
390	586806	1777	183602	403204	100	60	1.36919	0.870861	37	38.6	26902.5	17	2164	1.08664	1.14399	1904
391	628151	1417	253464	371981	100	60	0.795878	0.870861	39	38.6	0	17	2164	1.03605	1.0352	1904
392	684190	1160	306716	374055	100	60	0.658254	0.870861	39	38.6	0	17	2164	1.01951	1.01399	1904
393	751678	976	354781	392862	100	60	0.598774	0.870861	39	38.6	0	17	2164	1.01193	1.0058	1904
394	825670	843	396338	425547	100	60	0.626494	0.870861	39	38.6	0	17	2164	1.01132	1.00422	1904
395	863052	801	420578	439026	100	60	0.72549	0.870861	39	38.6	0	17	2164	1.01427	1.00508	1904
396	888555	1670	438328	450227	100	60	1.3078	0.870861	39	38.6	0	17	2164	1.01859	1.01059	1904
397	845926	1497	423527	422399	100	60	1.41097	0.870861	39	38.6	0	17	2164	1.01962	1.01208	1904
398	820785	1410	416246	404539	100	60	1.54075	0.870861	39	38.6	0	17	2164	1.02742	1.01994	1904
399	796920	1158	409155	387765	100	60	1.54627	0.870861	39	38.6	0	17	2164	1.02979	1.02166	1904
400	715237	1035	329527	385709	100	60	1.6006	0.870861	39	38.6	91795.8	17	2164	1.03981	1.03495	1904
401	674919	878	327395	347523	100	60	1.6824	0.870861	39	38.6	91795.8	17	2164	1.04649	1.04229	1904
402	487953	781	163821	324132	100	60	1.70399	0.870861	39	38.6	91795.8	17	2164	1.06281	1.06049	1904
403	492290	680	200791	291499	100	60	1.77306	0.870861	39	38.6	91795.8	17	2164	1.07759	1.06677	1904
404	496206	602	230455	265751	100	60	1.7995	0.870861	39	38.6	91795.8	17	2164	1.09986	1.08347	1904
405	481187	529	240133	241054	100	60	1.82836	0.870861	39	38.6	91795.8	17	2164	1.12565	1.09943	1904
406	497179	507	253848	235841	100	60	1.8697	0.870861	39	38.6	91795.8	17	2164	1.1243	1.09419	1904
407	487948	471	250393	224422	100	60	1.85226	0.870861	39	38.6	91795.8	17	2164	1.15746	1.12854	1904
408	471634	435	244104	214800	100	60	1.86497	0.870861	39	38.6	91795.8	17	2164	1.15402	1.12649	1904
409	442475	393	230798	199741	100	60	1.84311	0.870861	39	38.6	91795.8	17	2164	1.18182	1.15013	1904
410	411783	354	216599	184443	100	60	1.84266	0.870861	39	38.6	91795.8	17	2164	1.17367	1.1403	1904
411	385135	329	208315	176819	100	60	1.85828	0.870861	39	38.6	91795.8	17	2164	1.17221	1.14423	1904
412	280837	291	117715	163121	100	60	0.0915348	0.870861	39	38.6	172791	17	2164	1.00293	0.996001	1904
413	517577	269	215491	302086	100	60	0.078767	0.870861	39	38.6	172791	17	2164	1.00285	0.996509	1904
414	647933	232	267513	380420	100	60	0.0718169	0.870861	39	38.6	172791	17	2164	1.00279	0.997444	1904
415	615381	211	260770	354611	100	60	0.0798188	0.870861	39	38.6	172791	17	2164	1.00315	0.998673	1904
416	586632	196	259492	327140	100	60	0.0878084	0.870861	39	38.6	172791	17	2164	1.00378	0.999709	1904
417	664612	2703	303759	360854	100	60	1.03878	0.870861	39	38.6	172791	17	2164	1.00631	1.00111	1904
418	749829	2409	347141	402688	100	60	1.21411	0.870861	39	38.6	172791	17	2164	1.00865	1.00502	1904
419	777456	2034	364837	412619	100	60	1.42916	0.870861	39	38.6	172791	17	2164	1.01085	1.00518	1904
420	590680	1773	186000	404680	100	60	1.51015	0.870861	35	38.6	172791	17	2164	1.08204	1.13314	1904
421	630870	1419	253445	375088	100	60	0.672927	0.870861	39	38.6	0	17	2164	1.02175	1.01672	1904
422	714467	1203	314512	396938	100	60	0.544319	0.870861	39	38.6	0	17	2164	1.01153	1.00429	1904
423	796254	1009	364548	428288	100	60	0.48916	0.870861	39	38.6	0	17	2164	1.00695	0.99859	1904
424	861211	877	399443	458624	100	60	0.517305	0.870861	39	38.6	0	17	2164	1.0064	0.999842	1904
425	633510	758	190933	442400	100	60	0.544966	0.870861	39	38.6	0	17	2164	1.0067	0.999531	1904
426	661595	1764	243549	418046	100	60	1.18254	0.870861	39	38.6	0	17	2164	1.00903	1.00211	1904
427	724361	1721	303961	420400	100	60	1.32193	0.870861	39	38.6	0	17	2164	1.01006	1.00474	1904
428	773650	1712	350889	422761	100	60	1.57354	0.870861	39	38.6	0	17	2164	1.01321	1.00765	1904
429	597902	1422	182330	415571	100	60	1.64559	0.870861	39	38.6	0	17	2164	1.01573	1.00919	1904
430	616493	1197	232815	383678	100	60	1.73131	0.870861	39	38.6	5777.55	17	2164	1.02412	1.01511	1904
431	654456	1045	284337	370118	100	60	1.85133	0.870861	39	38.6	5777.55	17	2164	1.03505	1.02502	1904
432	649322	888	307840	341482	100	60	1.88824	0.870861	39	38.6	5777.55	17	2164	1.04298	1.02948	1904
433	653359	802	326255	327103	100	60	1.91555	0.870861	39	38.6	5777.55	17	2164	1.05392	1.0402	1904
434	633380	714	325363	308017	100	60	1.96952	0.870861	39	38.6	5777.55	17	2164	1.0722	1.0495	1904
435	609009	647	318134	290875	100	60	1.99187	0.870861	39	38.6	5777.55	17	2164	1.08093	1.05763	1904
436	579508	588	301304	270053	100	60	1.99034	0.870861	39	38.6	5777.55	17	2164	1.09598	1.07229	1904
437	570635	548	294450	260996	100	60	1.99476	0.870861	39	38.6	5777.55	17	2164	1.11675	1.08856	1904
438	537672	491	278658	244349	100	60	2.03537	0.870861	39	38.6	5777.55	17	2164	1.10899	1.07054	1904
439	514899	456	268048	232867	100	60	2.05581	0.870861	39	38.6	5777.55	17	2164	1.09938	1.05817	1904
440	477169	410	249654	214873	100	60	2.06096	0.870861	39	38.6	5777.55	17	2164	1.11189	1.07018	1904
441	448716	391	241711	207005	100	60	2.05699	0.870861	39	38.6	5777.55	17	2164	1.12593	1.0873	1904
442	324154	355	131457	192697	100	60	0.121088	0.870861	39	38.6	110799	17	2164	1.00301	0.983993	1904
443	424869	338	109831	315038	100	60	0.106083	0.870861	39	38.6	110799	17	2164	1.00279	0.982138	1904
444	596050	304	198779	397271	100	60	0.0908297	0.870861	39	38.6	110799	17	2164	1.00244	0.982044	1904
445	489605	265	101000	388605	100	60	0.0947309	0.870861	39	38.6	110799	17	2164	1.00277	0.982662	1904
446	473408	230	133564	339844	100	60	0.102183	0.870861	39	38.6	110799	17	2164	1.00308	0.981345	1904
447	549170	2452	194002	355168	100	60	0.960619	0.870861	39	38.6	110799	17	2164	1.00512	0.984248	1904
448	644732	2333	257007	387725	100	60	1.2193	0.870861	39	38.6	110799	17	2164	1.00654	0.987095	1904
449	699828	2278	299486	400342	100	60	1.48567	0.870861	39	38.6	110799	17	2164	1.00865	0.98513	1904
450	578665	2023	167900	410765	100	60	1.63712	0.870861	34	38.6	110799	17	2164	1.07323	1.09415	1904
451	645830	1643	246087	399130	100	60	0.839192	0.870861	39	38.6	0	17	2164	1.02583	1.00609	1904
452	711654	1330	302508	408199	100	60	0.682874	0.870861	39	38.6	0	17	2164	1.01342	0.992857	1904
453	794458	1103	358097	435331	100	60	0.613121	0.870861	39	38.6	0	17	2164	1.00842	0.98499	1904
454	845998	907	388851	456209	100	60	0.61584	0.870861	39	38.6	0	17	2164	1.00842	0.984832	1904
455	856075	794	399169	456102	100	60	0.665259	0.870861	39	38.6	0	17	2164	1.0095	0.985718	1904
456	840886	1721	398374	442512	100	60	1.3354	0.870861	39	38.6	0	17	2164	1.01196	0.988073	1904
457	833274	1617	402899	430375	100	60	1.47625	0.870861	39	38.6	0	17	2164	1.0134	0.988229	1904
458	863519	1622	423835	439684	100	60	1.72768	0.870861	39	38.6	0	17	2164	1.01662	0.992565	1904
459	856211	1366	425154	431057	100	60	1.74663	0.870861	39	38.6	0	17	2164	1.01878	0.993387	1904
460	683584	1127	285420	398164	100	60	1.85037	0.870861	39	38.6	139808	17	2164	1.02361	0.999107	1904
461	666545	939	301049	365496	100	60	1.93105	0.870861	39	38.6	139808	17	2164	1.03495	1.01282	1904
462	689203	857	329147	360056	100	60	2.01723	0.870861	39	38.6	139808	17	2164	1.03714	1.01171	1904
463	652079	735	322912	329166	100	60	2.09077	0.870861	39	38.6	139808	17	2164	1.05072	1.02596	1904
464	583117	607	297629	285488	100	60	2.11876	0.870861	39	38.6	139808	17	2164	1.06983	1.0429	1904
465	564024	551	292453	271570	100	60	2.16635	0.870861	39	38.6	139808	17	2164	1.0828	1.05667	1904
466	386956	492	139346	245774	100	60	2.18186	0.870861	39	38.6	139808	17	2164	1.09907	1.08214	1904
467	318595	451	86683.8	230531	100	60	2.23314	0.870861	39	38.6	139808	17	2164	1.10549	1.0809	1904
468	329646	402	115918	207744	100	60	2.22282	0.870861	39	38.6	139808	17	2164	1.11111	1.08816	1904
469	237839	323	64972	171638	100	60	2.28097	0.870861	39	38.6	139808	17	2164	1.10619	1.07911	1904
470	214213	312	47852.3	166249	100	60	2.32639	0.870861	39	38.6	139808	17	2164	1.1	1.07616	1904
471	235632	300	75700.6	159931	100	60	2.34594	0.870861	39	38.6	139808	17	2164	1.11258	1.08392	1904
472	227403	280	78746.2	148657	100	60	0.363761	0.870861	39	38.6	165918	17	2164	1.01023	1.00333	1904
473	225808	261	57877.4	167931	100	60	0.275374	0.870861	39	38.6	165918	17	2164	1.00735	1.00232	1904
474	347943	236	131776	216167	100	60	0.238763	0.870861	39	38.6	165918	17	2164	1.00753	1.0027	1904
475	528064	212	225556	302509	100	60	0.237428	0.870861	39	38.6	165918	17	2164	1.00691	1.00281	1904
476	690049	199	305179	384869	100	60	0.263087	0.870861	39	38.6	165918	17	2164	1.00862	1.00387	1904
477	760138	1744	342860	417278	100	60	0.931754	0.870861	39	38.6	165918	17	2164	1.00994	1.00566	1904
478	582110	1665	167722	414389	100	60	1.019	0.870861	39	38.6	165918	17	2164	1.01042	1.00899	1904
479	600056	1389	218997	381059	100	60	1.07435	0.870861	39	38.6	165918	17	2164	1.01427	1.01664	1904
480	524554	1277	141736	382817	100	60	0.993642	0.870861	37	38.6	165918	17	2164	1.27589	1.46282	1904
481	462837	1089	107145	354257	100	60	0.964569	0.870861	39	38.6	0	17	2164	1.23077	1.30048	1904
482	506654	937	168636	332478	100	60	0.955636	0.870861	39	38.6	0	17	2164	1.19479	1.19556	1904
483	452717	828	117666	333821	100	60	0.965718	0.870861	39	38.6	0	17	2164	1.17481	1.14793	1904
484	529763	757	189861	334933	100	60	1.02489	0.870861	39	38.6	0	17	2164	1.18055	1.13298	1904
485	600314	845	257692	338157	100	60	1.12933	0.870861	39	38.6	0	17	2164	1.18252	1.11515	1904
486	647750	920	304841	342909	100	60	1.35528	0.870861	39	38.6	0	17	2164	1.18596	1.10059	1904
487	690981	923	339575	351406	100	60	1.50422	0.870861	39	38.6	0	17	2164	1.19453	1.10056	1904
488	689604	842	347894	341710	100	60	1.59168	0.870861	39	38.6	0	17	2164	1.20133	1.09897	1904
489	687541	747	353849	333693	100	60	1.60762	0.870861	39	38.6	0	17	2164	1.20818	1.11063	1904
490	569853	647	255166	314687	100	60	1.5632	0.870861	39	38.6	96810.8	17	2164	1.25	1.14876	1904
491	568154	588	272861	295293	100	60	1.57792	0.870861	39	38.6	96810.8	17	2164	1.25	1.16576	1904
492	425926	548	142534	283393	100	60	1.56141	0.870861	39	38.6	96810.8	17	2164	1.28873	1.20316	1904
493	437522	497	178830	258692	100	60	1.54869	0.870861	39	38.6	96810.8	17	2164	1.30632	1.21522	1904
494	421618	419	195095	226523	100	60	1.54945	0.870861	39	38.6	96810.8	17	2164	1.32787	1.2341	1904
495	411836	381	205103	206733	100	60	1.475	0.870861	39	38.6	96810.8	17	2164	1.368	1.27299	1904
496	408472	352	208244	196690	100	60	1.42686	0.870861	39	38.6	96810.8	17	2164	1.40469	1.33228	1904
497	407475	339	209439	192220	100	60	1.40647	0.870861	39	38.6	96810.8	17	2164	1.45062	1.38926	1904
498	396232	321	204213	186250	100	60	1.392	0.870861	39	38.6	96810.8	17	2164	1.46128	1.40502	1904
499	373105	298	192714	175046	100	60	1.38518	0.870861	39	38.6	96810.8	17	2164	1.49425	1.448	1904
500	361040	282	187338	168796	100	60	1.35273	0.870861	39	38.6	96810.8	17	2164	1.50612	1.45299	1904
501	245864	270	88298.5	157566	100	60	1.33311	0.870861	39	38.6	96810.8	17	2164	1.5354	1.48848	1904
502	249104	265	98976.8	150127	100	60	0.0817515	0.870861	39	38.6	111524	17	2164	1.00659	0.983422	1904
503	455255	245	184996	270259	100	60	0.071269	0.870861	39	38.6	111524	17	2164	1.00571	0.983131	1904
