Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
247	0	0	5	0	0	0	MSCTcl2plb
247	33	12	372	0	0.0136724	5485.24	MSIAcl1plb
247	30	5	238	0	0.0102493	5513.45	MSIAcl4plb
247	5	1	26	0	0.00215788	680.21	MSIIcl3plb
247	12	1	68	0	0.00488935	1542.61	MSITcl1plb
247	33	8	272	0	0.0156203	4069.76	MSITcl3plb
247	27	10	340	0	0.0147042	3155.49	MSITcl4plb
247	14	3	76	0	0.00412643	1092.12	MSSIcl1plb
247	2	1	18	0	0.000590286	65.6613	MSSTcl3plb
247	0	1	7	0	0.000345262	68.6297	SECTpeb
247	54	10	510	0	0.0126772	5526.79	SEIAcl4peb
247	132	36	1333	0	0.0402787	11216.1	SEITcl4peb
247	48	10	262	0	0.00811922	2500.42	SESIcl4plb
247	175	51	10331	0	0.0797036	29464.6	SRIAcl1peb
247	172	63	2175	0	0.0827213	27218.9	SRIAcl2plb
247	120	41	1353	0	0.0586861	20991.9	SRIAcl4peb
247	0	0	6	0	0	0	SSCTplb
247	130	45	1371	0	0.0491552	19654.9	SSIAcl4plb
247	196	83	2619	0	0.0955901	26232.1	SSIIcl2plb
247	217	67	2492	0	0.0965173	23151.8	SSITcl3plb
247	195	69	2438	0	0.0921486	20059.8	SSITcl4plb
248	0	0	20	0	0	0	LECAcl3plb
248	0	0	9	0	0	0	LECIcl3plb
248	0	0	5	0	0	0	LSCAcl1plb
248	0	0	11	0	0	0	LSCAplb
248	1	0	7	0	0.000595855	326.15	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl3plb
248	0	0	8	0	0	0	LSCTcl2plb
248	6	0	22	0	0.000943901	325.768	LSSIcl3plb
248	1	0	11	0	0.000367537	100.464	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	0	0	36	0	0	0	MECTcl3peb
248	0	0	6	0	0	0	MEIIcl4plb
248	11	0	127	0	0.00438204	1631.58	MEITplb
248	10	0	31	0	0.00203537	719.731	MESTcl1plb
248	0	0	3	0	0	0	MSCAcl1plb
248	0	0	11	0	0	0	MSCAcl3plb
248	1	0	42	0	0.000810251	177.789	MSCIplb
248	0	0	5	0	0	0	MSCTcl1plb
248	0	0	5	0	0	0	MSCTcl2plb
248	34	1	372	0	0.0128443	6078.64	MSIAcl1plb
248	33	0	238	0	0.0113769	8224.43	MSIAcl4plb
248	6	0	26	0	0.00248087	1071.83	MSIIcl3plb
248	10	0	68	0	0.00671033	1895.47	MSITcl1plb
248	36	0	272	0	0.0203521	7223.45	MSITcl3plb
248	34	0	340	0	0.0181903	5671.01	MSITcl4plb
248	13	0	76	0	0.00456191	1392.14	MSSIcl1plb
248	3	0	18	0	0.000487264	108.305	MSSTcl3plb
248	1	0	7	0	0.000398165	116.909	SECTpeb
248	56	0	510	0	0.011892	7369.38	SEIAcl4peb
248	147	0	1333	0	0.0498474	20050.2	SEITcl4peb
248	50	0	262	0	0.00838651	3269.48	SESIcl4plb
248	176	4	10331	0	0.0779779	33926.9	SRIAcl1peb
248	174	2	2175	0	0.0770629	31081	SRIAcl2plb
248	140	1	1353	0	0.057285	26865	SRIAcl4peb
248	0	0	6	0	0	0	SSCTplb
248	143	0	1371	0	0.048032	25273.3	SSIAcl4plb
248	225	7	2619	0	0.102589	36082.3	SSIIcl2plb
248	245	0	2492	0	0.120132	34926.2	SSITcl3plb
248	207	0	2438	0	0.107887	29265.9	SSITcl4plb
249	0	0	20	0	0	0	LECAcl3plb
249	0	0	9	0	0	0	LECIcl3plb
249	0	0	5	0	0	0	LSCAcl1plb
249	0	0	11	0	0	0	LSCAplb
249	0	0	7	0	0	0	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl3plb
249	0	0	8	0	0	0	LSCTcl2plb
249	4	0	22	0	0.000985109	302.153	LSSIcl3plb
249	1	0	11	0	0.000417655	137.777	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	0	0	36	0	0	0	MECTcl3peb
249	0	0	6	0	0	0	MEIIcl4plb
249	10	0	127	0	0.00491998	2541.71	MEITplb
249	8	0	31	0	0.00251428	864.727	MESTcl1plb
249	0	0	3	0	0	0	MSCAcl1plb
249	0	0	11	0	0	0	MSCAcl3plb
249	1	0	42	0	0.000760132	269.89	MSCIplb
249	0	0	5	0	0	0	MSCTcl1plb
249	0	0	5	0	0	0	MSCTcl2plb
249	29	2	372	0	0.0106151	7416.12	MSIAcl1plb
249	25	0	238	0	0.012205	9145.5	MSIAcl4plb
249	6	0	26	0	0.0025644	1466.76	MSIIcl3plb
249	9	0	68	0	0.00659617	2438.75	MSITcl1plb
249	29	0	272	0	0.0224698	8233.05	MSITcl3plb
249	26	0	340	0	0.0196281	7252.28	MSITcl4plb
249	11	1	76	0	0.00431577	1914.71	MSSIcl1plb
249	3	0	18	0	0.000587502	153.326	MSSTcl3plb
249	0	0	7	0	0	0	SECTpeb
249	46	0	510	0	0.0116776	8729.62	SEIAcl4peb
249	126	0	1333	0	0.0557475	25708.1	SEITcl4peb
249	39	0	262	0	0.00823393	3483.93	SESIcl4plb
249	149	4	10331	0	0.0717665	38223.9	SRIAcl1peb
249	126	4	2175	0	0.0697506	31219.6	SRIAcl2plb
249	110	0	1353	0	0.0545953	27580.8	SRIAcl4peb
249	0	0	6	0	0	0	SSCTplb
249	112	0	1371	0	0.0448205	27030.4	SSIAcl4plb
249	170	3	2619	0	0.100407	39130.6	SSIIcl2plb
249	202	0	2492	0	0.127701	41158.2	SSITcl3plb
249	171	0	2438	0	0.110682	33687.6	SSITcl4plb
250	0	0	20	0	0	0	LECAcl3plb
250	0	0	9	0	0	0	LECIcl3plb
250	0	0	5	0	0	0	LSCAcl1plb
250	0	0	11	0	0	0	LSCAplb
250	0	0	7	0	0	0	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl3plb
250	0	0	8	0	0	0	LSCTcl2plb
250	3	0	22	0	0.000810251	266.014	LSSIcl3plb
250	1	0	11	0	0.000448283	196.205	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	0	0	36	0	0	0	MECTcl3peb
250	0	0	6	0	0	0	MEIIcl4plb
250	7	0	127	0	0.00539332	875	MEITplb
250	7	0	31	0	0.00221357	766.867	MESTcl1plb
250	0	0	3	0	0	0	MSCAcl1plb
250	0	0	11	0	0	0	MSCAcl3plb
250	1	0	42	0	0.000545736	281.25	MSCIplb
250	0	0	5	0	0	0	MSCTcl1plb
250	0	0	5	0	0	0	MSCTcl2plb
250	22	3	372	0	0.0111258	5601.16	MSIAcl1plb
250	21	1	238	0	0.0112327	5491.45	MSIAcl4plb
250	6	0	26	0	0.00295978	1537.51	MSIIcl3plb
250	6	0	68	0	0.00669752	1366.78	MSITcl1plb
250	28	1	272	0	0.0217403	7188.96	MSITcl3plb
250	21	0	340	0	0.0214096	5585.69	MSITcl4plb
250	11	1	76	0	0.00411195	2376.22	MSSIcl1plb
250	3	0	18	0	0.000701661	204.238	MSSTcl3plb
250	0	0	7	0	0	0	SECTpeb
250	35	0	510	0	0.0113274	4375	SEIAcl4peb
250	95	1	1333	0	0.0590587	11784	SEITcl4peb
250	33	0	262	0	0.00775669	3024.18	SESIcl4plb
250	121	5	10331	0	0.0667953	38325	SRIAcl1peb
250	102	5	2175	0	0.0613023	31789.7	SRIAcl2plb
250	84	1	1353	0	0.0487821	25621.1	SRIAcl4peb
250	0	0	6	0	0	0	SSCTplb
250	81	0	1371	0	0.0420562	20559	SSIAcl4plb
250	140	10	2619	0	0.0927645	34539.6	SSIIcl2plb
250	166	1	2492	0	0.12714	38256.4	SSITcl3plb
250	134	0	2438	0	0.105069	31712.3	SSITcl4plb
251	0	0	20	0	0	0	LECAcl3plb
251	0	0	9	0	0	0	LECIcl3plb
251	0	0	5	0	0	0	LSCAcl1plb
251	0	0	11	0	0	0	LSCAplb
251	0	0	7	0	0	0	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	0	0	8	0	0	0	LSCTcl2plb
251	3	0	22	0	0.000693307	334.114	LSSIcl3plb
251	1	0	11	0	0.000534599	247.414	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	0	0	36	0	0	0	MECTcl3peb
251	0	0	6	0	0	0	MEIIcl4plb
251	5	0	127	0	0.00243187	1257.69	MEITplb
251	6	0	31	0	0.00221079	946.631	MESTcl1plb
251	0	0	3	0	0	0	MSCAcl1plb
251	0	0	11	0	0	0	MSCAcl3plb
251	1	0	42	0	0.000517892	481.667	MSCIplb
251	0	0	5	0	0	0	MSCTcl1plb
251	0	0	5	0	0	0	MSCTcl2plb
251	22	3	372	0	0.00890998	7935.44	MSIAcl1plb
251	19	1	238	0	0.00798222	7128.93	MSIAcl4plb
251	6	0	26	0	0.00299041	2075.35	MSIIcl3plb
251	6	1	68	0	0.00486707	2001.06	MSITcl1plb
251	23	1	272	0	0.020366	8602.7	MSITcl3plb
251	19	0	340	0	0.0181056	8485.08	MSITcl4plb
251	8	1	76	0	0.00490438	2403.89	MSSIcl1plb
251	2	0	18	0	0.000840879	244.854	MSSTcl3plb
251	0	0	7	0	0	0	SECTpeb
251	29	0	510	0	0.00751724	5307.31	SEIAcl4peb
251	80	2	1333	0	0.0360392	17584.9	SEITcl4peb
251	30	0	262	0	0.00649816	3682.72	SESIcl4plb
251	107	5	10331	0	0.064829	38692.8	SRIAcl1peb
251	87	5	2175	0	0.0571124	31272.3	SRIAcl2plb
251	69	1	1353	0	0.0450009	24766.3	SRIAcl4peb
251	0	0	6	0	0	0	SSCTplb
251	69	0	1371	0	0.0345351	22313	SSIAcl4plb
251	118	12	2619	0	0.0808976	37423.5	SSIIcl2plb
251	139	1	2492	0	0.120987	41179.8	SSITcl3plb
251	118	0	2438	0	0.0998675	35624.7	SSITcl4plb
252	0	0	20	0	0	0	LECAcl3plb
252	0	0	9	0	0	0	LECIcl3plb
252	0	0	5	0	0	0	LSCAcl1plb
252	0	0	11	0	0	0	LSCAplb
252	0	0	7	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	0	0	8	0	0	0	LSCTcl2plb
252	3	0	22	0	0.000960607	435.944	LSSIcl3plb
252	1	0	11	0	0.000551305	313.44	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	0	0	36	0	0	0	MECTcl3peb
252	0	0	6	0	0	0	MEIIcl4plb
252	5	0	127	0	0.00262065	2128.47	MEITplb
252	5	0	31	0	0.00196688	1118.32	MESTcl1plb
252	0	0	3	0	0	0	MSCAcl1plb
252	0	0	11	0	0	0	MSCAcl3plb
252	1	0	42	0	0.00104692	658.864	MSCIplb
252	0	0	5	0	0	0	MSCTcl1plb
252	0	0	5	0	0	0	MSCTcl2plb
252	19	3	372	0	0.0102687	9162.71	MSIAcl1plb
252	16	1	238	0	0.00850012	8315.99	MSIAcl4plb
252	4	0	26	0	0.00341085	1753.85	MSIIcl3plb
252	6	1	68	0	0.00476962	2486.87	MSITcl1plb
252	18	1	272	0	0.0210292	8614.49	MSITcl3plb
252	18	0	340	0	0.0207174	10685.8	MSITcl4plb
252	8	1	76	0	0.00436645	3073.51	MSSIcl1plb
252	2	0	18	0	0.000877076	306.182	MSSTcl3plb
252	0	0	7	0	0	0	SECTpeb
252	26	0	510	0	0.0074738	6507.77	SEIAcl4peb
252	72	1	1333	0	0.0418195	22096.8	SEITcl4peb
252	26	0	262	0	0.00683339	4281.67	SESIcl4plb
252	97	10	10331	0	0.0573691	39311	SRIAcl1peb
252	74	3	2175	0	0.0491825	30385.2	SRIAcl2plb
252	62	2	1353	0	0.0392969	24872.7	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	55	0	1371	0	0.030755	21500.6	SSIAcl4plb
252	101	9	2619	0	0.0763763	37672.8	SSIIcl2plb
252	122	0	2492	0	0.114246	40633.1	SSITcl3plb
252	104	1	2438	0	0.0960211	35417.6	SSITcl4plb
253	0	0	20	0	0	0	LECAcl3plb
253	0	0	9	0	0	0	LECIcl3plb
253	0	0	5	0	0	0	LSCAcl1plb
253	0	0	11	0	0	0	LSCAplb
253	0	0	7	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	0	0	8	0	0	0	LSCTcl2plb
253	2	0	22	0	0.00102186	399.751	LSSIcl3plb
253	1	0	11	0	0.000949469	503.697	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	0	0	36	0	0	0	MECTcl3peb
253	0	0	6	0	0	0	MEIIcl4plb
253	4	0	127	0	0.00351331	2276.5	MEITplb
253	2	0	31	0	0.00224977	593.839	MESTcl1plb
253	0	0	3	0	0	0	MSCAcl1plb
253	0	0	11	0	0	0	MSCAcl3plb
253	1	0	42	0	0.00123626	782.061	MSCIplb
253	0	0	5	0	0	0	MSCTcl1plb
253	0	0	5	0	0	0	MSCTcl2plb
253	17	2	372	0	0.0102381	9881.12	MSIAcl1plb
253	11	0	238	0	0.00932206	7702	MSIAcl4plb
253	4	0	26	0	0.00238342	2064.39	MSIIcl3plb
253	4	0	68	0	0.00521234	1714.69	MSITcl1plb
253	13	1	272	0	0.0188652	7548.76	MSITcl3plb
253	16	0	340	0	0.0229376	11331.6	MSITcl4plb
253	8	2	76	0	0.00481918	3804.72	MSSIcl1plb
253	2	0	18	0	0.000874291	373.001	MSSTcl3plb
253	0	0	7	0	0	0	SECTpeb
253	20	0	510	0	0.00730005	6418.71	SEIAcl4peb
253	62	1	1333	0	0.0433459	22949.8	SEITcl4peb
253	24	0	262	0	0.00680165	4760.67	SESIcl4plb
253	83	12	10331	0	0.0555192	37116.5	SRIAcl1peb
253	64	4	2175	0	0.0440543	29322.1	SRIAcl2plb
253	52	1	1353	0	0.0354127	22622.1	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	45	1	1371	0	0.0267617	20129.1	SSIAcl4plb
253	90	5	2619	0	0.0698436	37299.9	SSIIcl2plb
253	100	0	2492	0	0.104161	36480.9	SSITcl3plb
253	92	1	2438	0	0.0888753	33983	SSITcl4plb
254	0	0	20	0	0	0	LECAcl3plb
254	0	0	9	0	0	0	LECIcl3plb
254	0	0	5	0	0	0	LSCAcl1plb
254	0	0	11	0	0	0	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl3plb
254	0	0	8	0	0	0	LSCTcl2plb
254	2	0	22	0	0.00111765	517.797	LSSIcl3plb
254	1	0	11	0	0.00128638	734.975	LSSTcl3plb
254	0	0	7	0	0	0	MECIcl3plb
254	0	0	36	0	0	0	MECTcl3peb
254	0	0	6	0	0	0	MEIIcl4plb
254	4	0	127	0	0.00373217	2708.26	MEITplb
254	2	0	31	0	0.000899351	761.336	MESTcl1plb
254	0	0	3	0	0	0	MSCAcl1plb
254	0	0	11	0	0	0	MSCAcl3plb
254	0	0	42	0	0	0	MSCIplb
254	0	0	5	0	0	0	MSCTcl1plb
254	0	0	5	0	0	0	MSCTcl2plb
254	17	2	372	0	0.0102793	11484.7	MSIAcl1plb
254	11	0	238	0	0.00874013	9125.06	MSIAcl4plb
254	3	0	26	0	0.00248644	1690.79	MSIIcl3plb
254	4	0	68	0	0.00349438	1953.09	MSITcl1plb
254	12	1	272	0	0.0151943	8013.57	MSITcl3plb
254	16	0	340	0	0.0222025	12620.1	MSITcl4plb
254	9	1	76	0	0.0053794	4573.44	MSSIcl1plb
254	2	0	18	0	0.000921626	439.357	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	18	0	510	0	0.00663793	7013.43	SEIAcl4peb
254	56	0	1333	0	0.0415066	22645.5	SEITcl4peb
254	23	0	262	0	0.00689075	5236.65	SESIcl4plb
254	72	15	10331	0	0.0498903	35133.4	SRIAcl1peb
254	55	7	2175	0	0.0393509	26932.3	SRIAcl2plb
254	51	0	1353	0	0.0305066	23667.4	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	44	1	1371	0	0.0231114	21875.6	SSIAcl4plb
254	84	10	2619	0	0.064526	37072.8	SSIIcl2plb
254	89	0	2492	0	0.0895787	34198.9	SSITcl3plb
254	84	0	2438	0	0.0822808	32384.3	SSITcl4plb
255	0	0	20	0	0	0	LECAcl3plb
255	0	0	9	0	0	0	LECIcl3plb
255	0	0	5	0	0	0	LSCAcl1plb
255	0	0	11	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl3plb
255	0	0	8	0	0	0	LSCTcl2plb
255	2	0	22	0	0.00107588	667.036	LSSIcl3plb
255	1	0	11	0	0.00156481	1003.79	LSSTcl3plb
255	0	0	7	0	0	0	MECIcl3plb
255	0	0	36	0	0	0	MECTcl3peb
255	0	0	6	0	0	0	MEIIcl4plb
255	4	0	127	0	0.00405515	3122.35	MEITplb
255	1	0	31	0	0.00101351	517.24	MESTcl1plb
255	0	0	3	0	0	0	MSCAcl1plb
255	0	0	11	0	0	0	MSCAcl3plb
255	0	0	42	0	0	0	MSCIplb
255	0	0	5	0	0	0	MSCTcl1plb
255	0	0	5	0	0	0	MSCTcl2plb
255	17	1	372	0	0.0112761	12627.6	MSIAcl1plb
255	10	1	238	0	0.00912994	9058.07	MSIAcl4plb
255	3	0	26	0	0.00181262	1829.73	MSIIcl3plb
255	4	0	68	0	0.00357067	2136.22	MSITcl1plb
255	11	0	272	0	0.0154182	7403.21	MSITcl3plb
255	16	1	340	0	0.0233246	13477.8	MSITcl4plb
255	8	1	76	0	0.0060031	5056.82	MSSIcl1plb
255	2	0	18	0	0.000985666	503.752	MSSTcl3plb
255	0	0	7	0	0	0	SECTpeb
255	15	0	510	0	0.00631049	6792.35	SEIAcl4peb
255	50	0	1333	0	0.0388442	21208	SEITcl4peb
255	21	0	262	0	0.00691414	5704.08	SESIcl4plb
255	64	13	10331	0	0.0455795	32345.9	SRIAcl1peb
255	51	9	2175	0	0.035944	26288.9	SRIAcl2plb
255	45	0	1353	0	0.0301419	21970.2	SRIAcl4peb
255	0	0	6	0	0	0	SSCTplb
255	40	0	1371	0	0.0236877	21080.7	SSIAcl4plb
255	77	9	2619	0	0.06078	35511.2	SSIIcl2plb
255	79	0	2492	0	0.0800996	31239.3	SSITcl3plb
255	76	1	2438	0	0.0743827	30231.5	SSITcl4plb
256	0	0	20	0	0	0	LECAcl3plb
256	0	0	9	0	0	0	LECIcl3plb
256	0	0	5	0	0	0	LSCAcl1plb
256	0	0	11	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl3plb
256	0	0	8	0	0	0	LSCTcl2plb
256	1	0	22	11.3214	0.00108702	511.909	LSSIcl3plb
256	1	0	11	46.0095	0.00183211	1285.8	LSSTcl3plb
256	0	0	7	0	0	0	MECIcl3plb
256	0	0	36	0	0	0	MECTcl3peb
256	0	0	6	0	0	0	MEIIcl4plb
256	4	0	127	121.996	0.00429572	3384.18	MEITplb
256	1	0	31	17.2607	0.00111096	613.725	MESTcl1plb
256	0	0	3	0	0	0	MSCAcl1plb
256	0	0	11	0	0	0	MSCAcl3plb
256	0	0	42	0	0	0	MSCIplb
256	0	0	5	0	0	0	MSCTcl1plb
256	0	0	5	0	0	0	MSCTcl2plb
256	17	2	372	379.637	0.0116336	13989.1	MSIAcl1plb
256	10	1	238	274.489	0.00847673	9851.2	MSIAcl4plb
256	3	0	26	57.6709	0.00196576	1959	MSIIcl3plb
256	4	0	68	85.4106	0.00369708	2329.99	MSITcl1plb
256	11	0	272	325.16	0.0135454	7694.62	MSITcl3plb
256	14	1	340	544.772	0.0246288	12170	MSITcl4plb
256	7	1	76	98.6112	0.00640405	4590.87	MSSIcl1plb
256	2	0	18	12.1828	0.00104692	562.182	MSSTcl3plb
256	0	0	7	0	0	0	SECTpeb
256	13	0	510	155.249	0.00573413	6302.61	SEIAcl4peb
256	46	0	1333	856.81	0.0344649	20203.1	SEITcl4peb
256	20	0	262	163.908	0.00790705	6364.87	SESIcl4plb
256	60	13	10331	0	0.0407782	30974.9	SRIAcl1peb
256	47	5	2175	865.747	0.0339943	24722.6	SRIAcl2plb
256	42	0	1353	675.26	0.02818	20969	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	33	0	1371	570.099	0.0216134	18471.4	SSIAcl4plb
256	75	8	2619	1392.75	0.0571831	34881.9	SSIIcl2plb
256	74	0	2492	1424.37	0.0708115	29899.3	SSITcl3plb
256	69	1	2438	1326.1	0.0668527	27870.6	SSITcl4plb
257	0	0	20	0	0	0	LECAcl3plb
257	0	0	9	0	0	0	LECIcl3plb
257	0	0	5	0	0	0	LSCAcl1plb
257	0	0	11	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl3plb
257	0	0	8	0	0	0	LSCTcl2plb
257	1	0	22	24.4905	0.000734516	616.041	LSSIcl3plb
257	1	0	11	99.3905	0.00216902	1573.81	LSSTcl3plb
257	0	0	7	0	0	0	MECIcl3plb
257	0	0	36	0	0	0	MECTcl3peb
257	0	0	6	0	0	0	MEIIcl4plb
257	4	0	127	252.914	0.00456414	3597.2	MEITplb
257	1	0	31	35.6398	0.00102465	693.934	MESTcl1plb
257	0	0	3	0	0	0	MSCAcl1plb
257	0	0	11	0	0	0	MSCAcl3plb
257	0	0	42	0	0	0	MSCIplb
257	0	0	5	0	0	0	MSCTcl1plb
257	0	0	5	0	0	0	MSCTcl2plb
257	15	4	372	726.77	0.0123604	14089.7	MSIAcl1plb
257	10	1	238	562.372	0.0087496	10448.5	MSIAcl4plb
257	3	0	26	115.694	0.00197969	2048.73	MSIIcl3plb
257	4	0	68	175.775	0.00379899	2483.24	MSITcl1plb
257	9	0	272	454.376	0.0134234	6685.7	MSITcl3plb
257	14	0	340	959.036	0.0216423	12517.3	MSITcl4plb
257	4	2	76	157.38	0.00543063	3789.92	MSSIcl1plb
257	2	0	18	24.9257	0.00109426	617.832	MSSTcl3plb
257	0	0	7	0	0	0	SECTpeb
257	13	0	510	317.687	0.00496564	6695.18	SEIAcl4peb
257	43	1	1333	1395.86	0.0328812	19828.9	SEITcl4peb
257	15	0	262	259.721	0.00835143	5484.4	SESIcl4plb
257	53	13	10331	0	0.0380629	27941.9	SRIAcl1peb
257	40	2	2175	1269.74	0.0315903	20987.4	SRIAcl2plb
257	41	0	1353	1299.87	0.0260027	20984.8	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	32	1	1371	1134.59	0.0193664	18476.6	SSIAcl4plb
257	68	12	2619	2430.26	0.0555582	32581.7	SSIIcl2plb
257	66	0	2492	2155.97	0.0662713	27463.6	SSITcl3plb
257	62	0	2438	1904.06	0.061064	25374.6	SSITcl4plb
258	0	0	20	0	0	0	LECAcl3plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	5	0	0	0	LSCAcl1plb
258	0	0	11	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl3plb
258	0	0	8	0	0	0	LSCTcl2plb
258	1	0	22	39.1738	0.000773497	720.62	LSSIcl3plb
258	1	0	11	99.3905	0.00252264	1932.34	LSSTcl3plb
258	0	0	7	0	0	0	MECIcl3plb
258	0	0	36	0	0	0	MECTcl3peb
258	0	0	6	0	0	0	MEIIcl4plb
258	4	0	127	252.914	0.00462261	3774.88	MEITplb
258	1	0	31	35.6398	0.00102465	769.025	MESTcl1plb
258	0	0	3	0	0	0	MSCAcl1plb
258	0	0	11	0	0	0	MSCAcl3plb
258	0	0	42	0	0	0	MSCIplb
258	0	0	5	0	0	0	MSCTcl1plb
258	0	0	5	0	0	0	MSCTcl2plb
258	14	4	372	802.158	0.0120775	13746.5	MSIAcl1plb
258	9	1	238	612.009	0.00884148	9992.58	MSIAcl4plb
258	3	0	26	115.694	0.00199082	2157.07	MSIIcl3plb
258	3	0	68	132.65	0.00390758	1982.83	MSITcl1plb
258	9	0	272	454.376	0.0117784	6912.01	MSITcl3plb
258	12	0	340	918.6	0.0221586	10787.7	MSITcl4plb
258	5	1	76	215.397	0.00481417	4074.88	MSSIcl1plb
258	2	0	18	38.3841	0.00115273	671.414	MSSTcl3plb
258	0	0	7	0	0	0	SECTpeb
258	12	0	510	381.083	0.00508927	6668	SEIAcl4peb
258	39	0	1333	1368.3	0.0329513	19041.9	SEITcl4peb
258	14	0	262	309.728	0.00713021	5870.64	SESIcl4plb
258	49	12	10331	0	0.0338379	25594.8	SRIAcl1peb
258	35	1	2175	1216.71	0.0264688	19529.3	SRIAcl2plb
258	38	0	1353	1268.8	0.0265824	20708.1	SRIAcl4peb
258	0	0	6	0	0	0	SSCTplb
258	30	1	1371	1111.66	0.0188051	18094.2	SSIAcl4plb
258	61	5	2619	2190.46	0.0538881	30612.9	SSIIcl2plb
258	63	0	2492	2078.94	0.0609531	27210.7	SSITcl3plb
258	57	0	2438	1864.65	0.0547173	24441.6	SSITcl4plb
259	0	0	20	0	0	0	LECAcl3plb
259	0	0	9	0	0	0	LECIcl3plb
259	0	0	5	0	0	0	LSCAcl1plb
259	0	0	11	0	0	0	LSCAplb
259	0	0	7	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl3plb
259	0	0	8	0	0	0	LSCTcl2plb
259	1	0	22	39.1738	0.000859813	861.019	LSSIcl3plb
259	1	0	11	99.3905	0.00284562	2272.88	LSSTcl3plb
259	0	0	7	0	0	0	MECIcl3plb
259	0	0	36	0	0	0	MECTcl3peb
259	0	0	6	0	0	0	MEIIcl4plb
259	3	0	127	187.195	0.00480248	2962.62	MEITplb
259	1	0	31	55.2749	0.000996804	819.042	MESTcl1plb
259	0	0	3	0	0	0	MSCAcl1plb
259	0	0	11	0	0	0	MSCAcl3plb
259	0	0	42	0	0	0	MSCIplb
259	0	0	5	0	0	0	MSCTcl1plb
259	0	0	5	0	0	0	MSCTcl2plb
259	15	3	372	895.767	0.0118542	15027	MSIAcl1plb
259	8	0	238	584.888	0.00914943	9574.1	MSIAcl4plb
259	3	0	26	133.565	0.00227483	2347.09	MSIIcl3plb
259	3	0	68	132.65	0.003241	2149.44	MSITcl1plb
259	9	0	272	454.376	0.0116526	7034.65	MSITcl3plb
259	10	0	340	794.298	0.0191548	9496	MSITcl4plb
259	4	1	76	213.526	0.00496731	3698.54	MSSIcl1plb
259	1	0	18	20.541	0.00119561	345.965	MSSTcl3plb
259	0	0	7	0	0	0	SECTpeb
259	9	0	510	320.619	0.00475236	5273.98	SEIAcl4peb
259	34	0	1333	1185.06	0.0310574	16893.6	SEITcl4peb
259	12	0	262	339.705	0.00728056	5749.68	SESIcl4plb
259	45	10	10331	0	0.030716	23763.2	SRIAcl1peb
259	28	1	2175	998.062	0.0254764	16066.7	SRIAcl2plb
259	34	1	1353	1300.66	0.0255766	19522.4	SRIAcl4peb
259	0	0	6	0	0	0	SSCTplb
259	27	0	1371	1020.74	0.0181296	16612.4	SSIAcl4plb
259	56	1	2619	2044.74	0.0502556	29520	SSIIcl2plb
259	57	0	2492	1907.82	0.0593661	25201.3	SSITcl3plb
259	54	0	2438	1778.92	0.0527465	23914.9	SSITcl4plb
260	0	0	7	0	0	0	LECAcl3plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	4	0	0	0	LSCAcl1plb
260	0	0	9	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	5	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCTcl2plb
260	1	0	4	39.1738	0.00134763	1117.91	LSSIcl3plb
260	1	0	9	99.3905	0.00312963	2556.79	LSSTcl3plb
260	0	0	7	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	0	0	5	0	0	0	MEIIcl4plb
260	3	0	4	187.195	0.00381737	3057.8	MEITplb
