Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	635383	826	304115	331268	100	60	2.0758	0.801772	39	38.8	5573.32	10	2259	1.06155	1.06601	2009
254	632647	753	314741	317906	100	60	2.14007	0.801772	39	38.8	5573.32	10	2259	1.07489	1.07661	2009
255	596452	662	304778	291674	100	60	2.15421	0.801772	39	38.8	5573.32	10	2259	1.08376	1.0827	2009
256	563105	593	287085	267450	100	60	2.18555	0.801772	39	38.8	5573.32	10	2259	1.09985	1.09744	2009
257	530892	529	268986	247350	100	60	2.22439	0.801772	39	38.8	5573.32	10	2259	1.12413	1.11731	2009
258	501596	480	255607	232135	100	60	2.24942	0.801772	39	38.8	5573.32	10	2259	1.11546	1.10661	2009
259	490752	453	251648	225650	100	60	2.25951	0.801772	39	38.8	5573.32	10	2259	1.11321	1.11034	2009
260	329071	404	119563	207126	100	60	2.28289	0.801772	39	38.8	5573.32	10	2259	1.11298	1.10417	2009
261	348677	384	148482	200196	100	60	2.24851	0.801772	39	38.8	5573.32	10	2259	1.14177	1.12568	2009
262	303716	350	117111	186605	100	60	0.246848	0.801772	39	38.8	56711.4	10	2259	1.0068	1.00404	2009
263	400733	328	170062	230671	100	60	0.190519	0.801772	39	38.8	56711.4	10	2259	1.00562	1.00385	2009
264	574550	300	256363	318186	100	60	0.178275	0.801772	39	38.8	56711.4	10	2259	1.00517	1.0035	2009
265	719916	279	319260	400656	100	60	0.179576	0.801772	39	38.8	56711.4	10	2259	1.00532	1.00411	2009
266	750636	248	333350	417286	100	60	0.192362	0.801772	39	38.8	56711.4	10	2259	1.00596	1.00516	2009
267	731965	2104	331935	400030	100	60	1.00933	0.801772	39	38.8	56711.4	10	2259	1.00704	1.00821	2009
268	760982	1921	352550	408432	100	60	1.10233	0.801772	39	38.8	56711.4	10	2259	1.00729	1.00921	2009
269	792136	1657	375360	416776	100	60	1.24422	0.801772	38	38.8	56711.4	10	2259	1.00926	1.01115	2009
270	620792	1563	198464	422328	100	60	1.28693	0.801772	36	38.8	56711.4	10	2259	1.15872	1.28149	2009
271	683343	1318	279626	402715	100	60	1.10648	0.801772	39	38.8	0	10	2259	1.1086	1.12689	2009
272	711470	1098	323543	386332	100	60	1.04176	0.801772	39	38.8	0	10	2259	1.06926	1.06899	2009
273	749328	962	360199	387399	100	60	1.02467	0.801772	39	38.8	0	10	2259	1.04008	1.03283	2009
274	759089	811	375621	381785	100	60	1.01825	0.801772	39	38.8	0	10	2259	1.03168	1.02254	2009
275	779158	735	389801	387852	100	60	1.09391	0.801772	39	38.8	0	10	2259	1.03837	1.021	2009
276	808889	1125	408256	400634	100	60	1.56624	0.801772	39	38.8	0	10	2259	1.04355	1.02576	2009
277	816769	1132	415511	401258	100	60	1.70581	0.801772	39	38.8	0	10	2259	1.04531	1.03009	2009
278	793290	1103	406823	386467	100	60	1.82911	0.801772	39	38.8	0	10	2259	1.05128	1.03789	2009
279	780581	954	404790	375791	100	60	1.8159	0.801772	39	38.8	0	10	2259	1.0567	1.04599	2009
280	660626	859	293541	367086	100	60	1.82264	0.801772	39	38.8	118737	10	2259	1.06697	1.06183	2009
281	657448	766	312399	345049	100	60	1.86425	0.801772	39	38.8	118737	10	2259	1.07384	1.06684	2009
282	651525	698	325048	326477	100	60	1.92355	0.801772	39	38.8	118737	10	2259	1.08098	1.07658	2009
283	612549	618	314057	298492	100	60	1.96495	0.801772	39	38.8	118737	10	2259	1.1103	1.10833	2009
284	446635	578	156950	289685	100	60	1.98926	0.801772	39	38.8	118737	10	2259	1.13548	1.12656	2009
285	450178	519	188660	261517	100	60	1.98655	0.801772	39	38.8	118737	10	2259	1.15993	1.15	2009
286	436565	448	203054	225607	100	60	1.95015	0.801772	39	38.8	118737	10	2259	1.15287	1.13103	2009
287	453358	425	221763	218174	100	60	1.97864	0.801772	39	38.8	118737	10	2259	1.16284	1.14496	2009
288	453336	399	228597	210425	100	60	1.98073	0.801772	39	38.8	118737	10	2259	1.15931	1.13386	2009
289	433613	368	222787	197024	100	60	1.98556	0.801772	39	38.8	118737	10	2259	1.14133	1.12607	2009
290	288322	328	107602	178335	100	60	1.98913	0.801772	39	38.8	118737	10	2259	1.13253	1.10356	2009
291	289554	295	128546	161008	100	60	1.93914	0.801772	39	38.8	118737	10	2259	1.1443	1.11828	2009
292	232521	248	96959	135562	100	60	0.127196	0.801772	39	38.8	160918	10	2259	1.00384	1.00218	2009
293	363310	220	156535	206775	100	60	0.0952002	0.801772	39	38.8	160918	10	2259	1.00299	1.00146	2009
294	573159	192	250473	322686	100	60	0.0853513	0.801772	39	38.8	160918	10	2259	1.00225	1.00093	2009
295	514522	166	136961	377561	100	60	0.084087	0.801772	39	38.8	160918	10	2259	1.00222	1.00139	2009
296	418741	141	75166.8	343574	100	60	0.0878187	0.801772	37	38.8	160918	10	2259	1.00254	1.00233	2009
297	436749	2197	129310	307438	100	60	0.792697	0.801772	36	38.8	160918	10	2259	1.00313	1.00253	2009
298	544247	2065	204698	339549	100	60	0.934903	0.801772	36	38.8	160918	10	2259	1.00377	1.00311	2009
299	649947	1842	271638	378309	100	60	1.06209	0.801772	36	38.8	160918	10	2259	1.00467	1.00361	2009
300	541592	1724	156613	384979	100	60	1.19226	0.801772	33	38.8	160918	10	2259	1.07941	1.12522	2009
301	610433	1412	236956	369884	100	60	0.871365	0.801772	39	38.8	0	10	2259	1.04174	1.04587	2009
302	675977	1188	297773	374013	100	60	0.782883	0.801772	39	38.8	0	10	2259	1.02897	1.02719	2009
303	711720	984	335124	371053	100	60	0.72507	0.801772	39	38.8	0	10	2259	1.01798	1.01363	2009
304	773069	860	375666	392328	100	60	0.771258	0.801772	39	38.8	0	10	2259	1.01592	1.0075	2009
305	826810	806	408186	414068	100	60	0.856186	0.801772	39	38.8	0	10	2259	1.02042	1.01445	2009
306	829606	1272	414700	414905	100	60	1.224	0.801772	39	38.8	0	10	2259	1.0255	1.01567	2009
307	831152	1284	419223	411929	100	60	1.32782	0.801772	39	38.8	0	10	2259	1.02746	1.02201	2009
308	797047	1214	406390	390657	100	60	1.41524	0.801772	39	38.8	0	10	2259	1.03319	1.02988	2009
309	776077	1048	399744	376333	100	60	1.41401	0.801772	39	38.8	0	10	2259	1.04449	1.04615	2009
310	681382	895	331211	350171	100	60	1.40756	0.801772	39	38.8	57118	10	2259	1.05853	1.06061	2009
311	689230	817	349083	340147	100	60	1.42805	0.801772	39	38.8	57118	10	2259	1.07022	1.07512	2009
312	510873	770	176993	333880	100	60	1.45879	0.801772	39	38.8	57118	10	2259	1.09234	1.09567	2009
313	542731	708	229633	313097	100	60	1.48052	0.801772	39	38.8	57118	10	2259	1.10965	1.11254	2009
314	552493	642	262407	290086	100	60	1.4971	0.801772	39	38.8	57118	10	2259	1.13032	1.12816	2009
315	538978	573	272232	266745	100	60	1.49791	0.801772	39	38.8	57118	10	2259	1.15166	1.14362	2009
316	528634	530	271507	250154	100	60	1.49907	0.801772	39	38.8	57118	10	2259	1.19718	1.18375	2009
317	505364	481	260548	232319	100	60	1.50745	0.801772	39	38.8	57118	10	2259	1.21937	1.20172	2009
318	475363	431	247816	215731	100	60	1.53229	0.801772	39	38.8	57118	10	2259	1.22697	1.20195	2009
319	445692	394	233803	200913	100	60	1.54934	0.801772	39	38.8	57118	10	2259	1.23929	1.21526	2009
320	409923	351	215532	184786	100	60	1.59407	0.801772	39	38.8	57118	10	2259	1.23988	1.21672	2009
321	355855	307	191558	164298	100	60	1.55491	0.801772	39	38.8	57118	10	2259	1.25667	1.23022	2009
322	288350	290	131814	156536	100	60	0.0847761	0.801772	39	38.8	114372	10	2259	1.0038	1.00188	2009
323	408480	269	112410	296070	100	60	0.0763922	0.801772	39	38.8	114372	10	2259	1.00335	1.00137	2009
324	555328	246	186601	368727	100	60	0.0665811	0.801772	39	38.8	114372	10	2259	1.00291	1.00141	2009
325	557203	215	207022	350181	100	60	0.0698074	0.801772	39	38.8	114372	10	2259	1.00342	1.002	2009
326	541140	183	219927	321214	100	60	0.0739269	0.801772	39	38.8	114372	10	2259	1.00396	1.00339	2009
327	626945	2323	272504	354441	100	60	0.807473	0.801772	39	38.8	114372	10	2259	1.0064	1.00551	2009
328	693111	2069	312354	380757	100	60	0.962436	0.801772	39	38.8	114372	10	2259	1.00827	1.00809	2009
329	742622	1981	343706	398916	100	60	1.22302	0.801772	39	38.8	114372	10	2259	1.01179	1.01325	2009
330	593948	1854	184644	409305	100	60	1.36081	0.801772	37	38.8	114372	10	2259	1.07776	1.13377	2009
331	638779	1436	255884	380025	100	60	0.650132	0.801772	39	38.8	0	10	2259	1.02424	1.0236	2009
332	726964	1193	320271	402976	100	60	0.524722	0.801772	39	38.8	0	10	2259	1.01544	1.0134	2009
333	814950	1008	373922	436350	100	60	0.483017	0.801772	39	38.8	0	10	2259	1.01247	1.00907	2009
334	866496	872	403923	458496	100	60	0.518772	0.801772	39	38.8	0	10	2259	1.01347	1.00896	2009
335	628253	764	189210	438801	100	60	0.561257	0.801772	39	38.8	0	10	2259	1.01432	1.00923	2009
336	651016	1556	244776	406240	100	60	1.06252	0.801772	39	38.8	0	10	2259	1.01598	1.01062	2009
337	702359	1587	301587	400771	100	60	1.21845	0.801772	39	38.8	0	10	2259	1.01849	1.01616	2009
338	711956	1525	328642	383314	100	60	1.43254	0.801772	39	38.8	0	10	2259	1.02247	1.02049	2009
339	756166	1300	365013	391154	100	60	1.50439	0.801772	39	38.8	0	10	2259	1.02818	1.02873	2009
340	687958	1076	318155	369803	100	60	1.56145	0.801772	39	38.8	53206.4	10	2259	1.03894	1.04307	2009
341	669373	911	326832	342541	100	60	1.61878	0.801772	39	38.8	53206.4	10	2259	1.05098	1.0542	2009
342	651760	793	329837	321922	100	60	1.65712	0.801772	39	38.8	53206.4	10	2259	1.06197	1.06752	2009
343	448170	684	156211	291958	100	60	1.67272	0.801772	39	38.8	53206.4	10	2259	1.07675	1.07806	2009
344	470785	628	197263	273522	100	60	1.69409	0.801772	39	38.8	53206.4	10	2259	1.09326	1.09693	2009
345	495604	589	233586	262018	100	60	1.69455	0.801772	39	38.8	53206.4	10	2259	1.12555	1.13299	2009
346	497855	541	246155	244707	100	60	1.72376	0.801772	39	38.8	53206.4	10	2259	1.13233	1.12642	2009
347	363699	510	129473	232179	100	60	1.7484	0.801772	39	38.8	53206.4	10	2259	1.14794	1.14257	2009
348	364387	441	153468	205249	100	60	1.73608	0.801772	39	38.8	53206.4	10	2259	1.16115	1.15023	2009
349	376030	408	176523	191920	100	60	1.72125	0.801772	39	38.8	53206.4	10	2259	1.16867	1.16071	2009
350	371883	376	185334	179602	100	60	1.73761	0.801772	39	38.8	53206.4	10	2259	1.18182	1.16807	2009
351	336132	326	176382	159750	100	60	1.73829	0.801772	39	38.8	53206.4	10	2259	1.19814	1.1759	2009
352	288654	315	130800	157854	100	60	0.116138	0.801772	39	38.8	104895	10	2259	1.00429	1.00282	2009
353	363643	286	102376	261267	100	60	0.0950907	0.801772	39	38.8	104895	10	2259	1.00415	1.00299	2009
354	577661	262	207666	369995	100	60	0.0843209	0.801772	39	38.8	104895	10	2259	1.00392	1.003	2009
355	634264	245	245056	389208	100	60	0.0899927	0.801772	39	38.8	104895	10	2259	1.00413	1.00318	2009
356	575576	216	236966	338610	100	60	0.0988382	0.801772	39	38.8	104895	10	2259	1.0051	1.0056	2009
357	450567	2209	112343	338224	100	60	0.845694	0.801772	39	38.8	104895	10	2259	1.00677	1.0071	2009
358	518467	1963	177791	340676	100	60	0.985758	0.801772	39	38.8	104895	10	2259	1.00916	1.00932	2009
359	624141	1905	251147	372994	100	60	1.27264	0.801772	39	38.8	104895	10	2259	1.01178	1.01075	2009
360	550437	1808	154981	395457	100	60	1.45997	0.801772	35	38.8	104895	10	2259	1.08718	1.13266	2009
361	610854	1461	233477	376245	100	60	0.8526	0.801772	39	38.8	0	10	2259	1.03496	1.03416	2009
362	519687	1208	140557	378833	100	60	0.706469	0.801772	39	38.8	0	10	2259	1.01854	1.01338	2009
363	619472	1050	229971	388452	100	60	0.623533	0.801772	39	38.8	0	10	2259	1.01308	1.00595	2009
364	725481	876	310038	414168	100	60	0.621413	0.801772	39	38.8	0	10	2259	1.01199	1.00345	2009
365	798993	768	363021	434956	100	60	0.671498	0.801772	39	38.8	0	10	2259	1.01391	1.0038	2009
366	817613	1596	385197	432416	100	60	1.27366	0.801772	39	38.8	0	10	2259	1.01869	1.00775	2009
367	805226	1499	389850	415375	100	60	1.39246	0.801772	39	38.8	0	10	2259	1.02009	1.01119	2009
368	804288	1434	398807	405481	100	60	1.54528	0.801772	39	38.8	0	10	2259	1.02274	1.01546	2009
369	785990	1193	396434	389556	100	60	1.55995	0.801772	39	38.8	0	10	2259	1.02295	1.01944	2009
370	672977	1006	309223	363754	100	60	1.61486	0.801772	39	38.8	82282.5	10	2259	1.02719	1.024	2009
371	660275	863	321839	338436	100	60	1.64966	0.801772	39	38.8	82282.5	10	2259	1.03323	1.03256	2009
372	645632	763	327339	318293	100	60	1.71831	0.801772	39	38.8	82282.5	10	2259	1.04425	1.04605	2009
373	627464	683	325198	302266	100	60	1.7741	0.801772	39	38.8	82282.5	10	2259	1.05903	1.06305	2009
374	600963	615	315822	285142	100	60	1.7943	0.801772	39	38.8	82282.5	10	2259	1.07806	1.08469	2009
375	557529	549	296153	261376	100	60	1.84292	0.801772	39	38.8	82282.5	10	2259	1.08634	1.08624	2009
376	388947	506	142671	244568	100	60	1.88842	0.801772	39	38.8	82282.5	10	2259	1.10592	1.104	2009
377	412502	471	173255	230932	100	60	1.91621	0.801772	39	38.8	82282.5	10	2259	1.10059	1.09698	2009
378	395228	409	185140	199817	100	60	1.91554	0.801772	39	38.8	82282.5	10	2259	1.09195	1.08229	2009
379	396366	377	196496	187978	100	60	1.91812	0.801772	39	38.8	82282.5	10	2259	1.10406	1.09511	2009
380	396905	355	203050	182700	100	60	1.94895	0.801772	39	38.8	82282.5	10	2259	1.10165	1.09012	2009
381	362106	323	193303	168803	100	60	1.97412	0.801772	39	38.8	82282.5	10	2259	1.09726	1.07325	2009
382	250620	273	104747	145873	100	60	0.0901636	0.801772	39	38.8	158095	10	2259	1.00193	0.997863	2009
383	472679	241	198293	274386	100	60	0.0734889	0.801772	39	38.8	158095	10	2259	1.00182	0.997902	2009
384	607013	204	253492	353521	100	60	0.0658101	0.801772	39	38.8	158095	10	2259	1.0014	0.998875	2009
385	596079	190	255563	340516	100	60	0.0728282	0.801772	39	38.8	158095	10	2259	1.00182	1.00064	2009
386	560756	166	248838	311917	100	60	0.0740806	0.801772	38	38.8	158095	10	2259	1.00201	1.00169	2009
387	456542	2434	120679	335863	100	60	0.920568	0.801772	38	38.8	158095	10	2259	1.00238	1.00196	2009
388	533925	2216	188363	345562	100	60	1.12423	0.801772	38	38.8	158095	10	2259	1.00248	1.00186	2009
389	634499	1997	257733	376766	100	60	1.35449	0.801772	38	38.8	158095	10	2259	1.00387	1.00374	2009
390	536534	1864	151074	385460	100	60	1.55482	0.801772	36	38.8	158095	10	2259	1.06187	1.09731	2009
391	461930	1464	107486	354171	100	60	0.681124	0.801772	39	38.8	0	10	2259	1.0157	1.01132	2009
392	537664	1189	184051	352546	100	60	0.489019	0.801772	39	38.8	0	10	2259	1.00791	1.00288	2009
393	688571	1032	280880	406248	100	60	0.452863	0.801772	39	38.8	0	10	2259	1.0053	0.999787	2009
394	766392	868	332717	431912	100	60	0.48199	0.801772	39	38.8	0	10	2259	1.00448	0.999703	2009
395	778775	758	352119	425182	100	60	0.528604	0.801772	39	38.8	0	10	2259	1.00525	1.00094	2009
396	570251	1736	163428	406822	100	60	1.18035	0.801772	39	38.8	0	10	2259	1.00786	1.00344	2009
397	623697	1695	228905	394792	100	60	1.36618	0.801772	39	38.8	0	10	2259	1.01112	1.00886	2009
398	684077	1562	291300	392777	100	60	1.56811	0.801772	39	38.8	0	10	2259	1.01355	1.00965	2009
399	704880	1279	325804	379076	100	60	1.66612	0.801772	39	38.8	0	10	2259	1.01813	1.01566	2009
400	663144	1072	299610	363534	100	60	1.73485	0.801772	39	38.8	49952.6	10	2259	1.02292	1.01963	2009
401	662028	928	319670	342358	100	60	1.80163	0.801772	39	38.8	49952.6	10	2259	1.02771	1.027	2009
402	662542	834	333556	328986	100	60	1.82178	0.801772	39	38.8	49952.6	10	2259	1.04108	1.04447	2009
403	626187	729	323964	302224	100	60	1.82468	0.801772	39	38.8	49952.6	10	2259	1.04973	1.05075	2009
404	598531	652	314400	284131	100	60	1.85006	0.801772	39	38.8	49952.6	10	2259	1.07683	1.08	2009
405	415713	591	149256	266457	100	60	1.88281	0.801772	39	38.8	49952.6	10	2259	1.09579	1.09524	2009
406	428593	533	177795	244155	100	60	1.9218	0.801772	39	38.8	49952.6	10	2259	1.08926	1.08098	2009
407	430678	477	198597	221770	100	60	1.93166	0.801772	39	38.8	49952.6	10	2259	1.10345	1.09053	2009
408	427843	430	209831	205868	100	60	1.96919	0.801772	39	38.8	49952.6	10	2259	1.09091	1.07512	2009
409	434343	415	220169	201981	100	60	2.04128	0.801772	39	38.8	49952.6	10	2259	1.07925	1.06158	2009
410	310589	394	113751	194601	100	60	2.06188	0.801772	39	38.8	49952.6	10	2259	1.07214	1.05744	2009
411	297645	339	128707	168937	100	60	2.05269	0.801772	39	38.8	49952.6	10	2259	1.09593	1.07273	2009
412	274904	323	111527	163378	100	60	0.164922	0.801772	39	38.8	90516.5	10	2259	1.00359	1.00216	2009
413	404646	295	173628	231018	100	60	0.130306	0.801772	39	38.8	90516.5	10	2259	1.00325	1.00178	2009
414	601031	262	264779	336252	100	60	0.121875	0.801772	39	38.8	90516.5	10	2259	1.00261	1.00157	2009
415	698799	233	304776	394023	100	60	0.121597	0.801772	39	38.8	90516.5	10	2259	1.00301	1.0027	2009
416	664161	195	292921	371240	100	60	0.124344	0.801772	39	38.8	90516.5	10	2259	1.0037	1.00453	2009
417	662640	2208	301423	361217	100	60	0.885094	0.801772	38	38.8	90516.5	10	2259	1.00408	1.00686	2009
418	719309	1962	335000	384308	100	60	0.951463	0.801772	38	38.8	90516.5	10	2259	1.00436	1.00797	2009
419	774401	1709	368032	406369	100	60	1.12998	0.801772	38	38.8	90516.5	10	2259	1.00739	1.01199	2009
420	588262	1556	188319	399942	100	60	1.19397	0.801772	37	38.8	90516.5	10	2259	1.13343	1.23711	2009
421	642053	1294	264363	374615	100	60	0.900015	0.801772	39	38.8	0	10	2259	1.07283	1.08216	2009
422	684736	1072	313327	367329	100	60	0.799099	0.801772	39	38.8	0	10	2259	1.04327	1.04221	2009
423	748259	947	361107	382275	100	60	0.768862	0.801772	39	38.8	0	10	2259	1.02468	1.02073	2009
424	823013	876	406886	411501	100	60	0.839828	0.801772	39	38.8	0	10	2259	1.02287	1.01636	2009
425	855286	817	427443	423761	100	60	0.909721	0.801772	39	38.8	0	10	2259	1.02802	1.01732	2009
426	851726	1281	429741	421985	100	60	1.35185	0.801772	39	38.8	0	10	2259	1.0325	1.02112	2009
427	834503	1285	423074	411429	100	60	1.49231	0.801772	39	38.8	0	10	2259	1.03853	1.02261	2009
428	811677	1200	415245	396432	100	60	1.53674	0.801772	39	38.8	0	10	2259	1.04872	1.03604	2009
429	785007	1029	407091	377916	100	60	1.52764	0.801772	39	38.8	0	10	2259	1.04923	1.04301	2009
430	671752	878	318357	353395	100	60	1.53664	0.801772	39	38.8	78323.3	10	2259	1.05826	1.05263	2009
431	504627	797	166018	338609	100	60	1.56194	0.801772	39	38.8	78323.3	10	2259	1.0708	1.07188	2009
432	497636	675	201810	295826	100	60	1.58923	0.801772	39	38.8	78323.3	10	2259	1.09024	1.09254	2009
433	522535	626	242599	279937	100	60	1.61926	0.801772	39	38.8	78323.3	10	2259	1.11602	1.11688	2009
434	534813	586	267865	266948	100	60	1.62929	0.801772	39	38.8	78323.3	10	2259	1.13447	1.12892	2009
435	540842	560	280487	260355	100	60	1.65595	0.801772	39	38.8	78323.3	10	2259	1.13255	1.12294	2009
436	532162	533	276230	248409	100	60	1.65974	0.801772	39	38.8	78323.3	10	2259	1.13743	1.12305	2009
437	511284	491	264190	233687	100	60	1.66848	0.801772	39	38.8	78323.3	10	2259	1.148	1.13646	2009
438	482426	447	250453	219446	100	60	1.69562	0.801772	39	38.8	78323.3	10	2259	1.14094	1.12207	2009
439	437332	386	228481	197486	100	60	1.6905	0.801772	39	38.8	78323.3	10	2259	1.14805	1.13661	2009
440	408660	355	214879	183393	100	60	1.66519	0.801772	39	38.8	78323.3	10	2259	1.15864	1.14286	2009
441	369131	326	199991	169140	100	60	1.65727	0.801772	39	38.8	78323.3	10	2259	1.1646	1.15132	2009
442	250998	302	88431.3	162567	100	60	0.089606	0.801772	39	38.8	86365.7	10	2259	1.00329	0.998102	2009
443	496263	278	195971	300292	100	60	0.0776314	0.801772	39	38.8	86365.7	10	2259	1.00306	0.997668	2009
444	630357	248	255911	374446	100	60	0.0727682	0.801772	39	38.8	86365.7	10	2259	1.00288	0.999048	2009
445	587077	210	247168	339910	100	60	0.0756766	0.801772	39	38.8	86365.7	10	2259	1.00295	1.00126	2009
446	547474	182	242393	305081	100	60	0.0785962	0.801772	39	38.8	86365.7	10	2259	1.00307	1.00346	2009
447	463904	2403	122477	341427	100	60	0.883182	0.801772	39	38.8	86365.7	10	2259	1.00491	1.00617	2009
448	539970	2212	192563	347408	100	60	1.05647	0.801772	39	38.8	86365.7	10	2259	1.00595	1.00886	2009
449	646734	2065	263795	382939	100	60	1.27235	0.801772	39	38.8	86365.7	10	2259	1.00753	1.00931	2009
450	554881	1872	156889	397992	100	60	1.43325	0.801772	36	38.8	86365.7	10	2259	1.0619	1.10048	2009
451	483552	1496	112275	370702	100	60	0.628492	0.801772	39	38.8	0	10	2259	1.01582	1.01239	2009
452	576525	1251	196125	378046	100	60	0.471836	0.801772	39	38.8	0	10	2259	1.00865	1.00414	2009
453	702106	1039	284092	415244	100	60	0.431417	0.801772	39	38.8	0	10	2259	1.0057	1.00063	2009
454	771662	898	334299	433672	100	60	0.469112	0.801772	39	38.8	0	10	2259	1.00611	1.00061	2009
455	772046	761	350555	418453	100	60	0.506433	0.801772	39	38.8	0	10	2259	1.00717	1.00195	2009
456	576230	1599	167995	408235	100	60	1.05695	0.801772	39	38.8	0	10	2259	1.00861	1.00228	2009
457	626651	1635	235965	390686	100	60	1.22292	0.801772	39	38.8	0	10	2259	1.00896	1.00356	2009
458	689299	1570	298981	390318	100	60	1.4404	0.801772	39	38.8	0	10	2259	1.01154	1.00702	2009
459	736036	1314	344338	391698	100	60	1.51352	0.801772	39	38.8	0	10	2259	1.01834	1.01602	2009
460	709847	1124	328899	380948	100	60	1.57216	0.801772	39	38.8	41367	10	2259	1.02162	1.0223	2009
461	689610	944	338669	350942	100	60	1.6193	0.801772	39	38.8	41367	10	2259	1.02983	1.03503	2009
462	665289	818	339032	326257	100	60	1.62121	0.801772	39	38.8	41367	10	2259	1.0538	1.06127	2009
463	644540	728	335741	308799	100	60	1.63659	0.801772	39	38.8	41367	10	2259	1.07883	1.08791	2009
464	608482	645	321914	286568	100	60	1.64164	0.801772	39	38.8	41367	10	2259	1.09241	1.09783	2009
465	584669	595	312331	272338	100	60	1.67281	0.801772	39	38.8	41367	10	2259	1.08947	1.08769	2009
466	545091	535	289271	248072	100	60	1.66939	0.801772	39	38.8	41367	10	2259	1.11371	1.11195	2009
467	499241	472	262559	223571	100	60	1.69428	0.801772	39	38.8	41367	10	2259	1.12181	1.11183	2009
468	493780	457	260229	220937	100	60	1.71588	0.801772	39	38.8	41367	10	2259	1.12951	1.11565	2009
469	437258	392	231462	194443	100	60	1.70389	0.801772	39	38.8	41367	10	2259	1.15385	1.12997	2009
470	393503	343	209321	174332	100	60	1.67603	0.801772	39	38.8	41367	10	2259	1.15429	1.14286	2009
471	349432	306	190735	158697	100	60	1.69311	0.801772	39	38.8	41367	10	2259	1.16452	1.13946	2009
472	232483	277	84117.5	148366	100	60	0.0843663	0.801772	39	38.8	48462.4	10	2259	1.0026	0.998648	2009
473	385676	266	94865.5	290811	100	60	0.0753668	0.801772	39	38.8	48462.4	10	2259	1.00223	0.997269	2009
474	538446	251	168332	370114	100	60	0.0678763	0.801772	39	38.8	48462.4	10	2259	1.00201	0.996864	2009
475	537051	209	188993	348058	100	60	0.0701583	0.801772	38	38.8	48462.4	10	2259	1.00227	0.998358	2009
476	517584	166	203706	313878	100	60	0.0707959	0.801772	38	38.8	48462.4	10	2259	1.00301	0.999386	2009
477	584363	2329	251157	333207	100	60	0.88103	0.801772	38	38.8	48462.4	10	2259	1.00516	1.00188	2009
478	502578	2138	134341	368237	100	60	1.06183	0.801772	38	38.8	48462.4	10	2259	1.0067	1.0041	2009
479	451405	2033	89151.4	362254	100	60	1.32384	0.801772	38	38.8	48462.4	10	2259	1.00917	1.00517	2009
480	417565	1848	77822.8	339742	100	60	1.49643	0.801772	31	38.8	48462.4	10	2259	1.04485	1.06335	2009
481	498936	1592	158917	338055	100	60	0.644782	0.801772	39	38.8	0	10	2259	1.01079	1.00338	2009
482	626013	1346	243546	380451	100	60	0.544797	0.801772	39	38.8	0	10	2259	1.00758	1.00053	2009
483	736597	1102	315438	417792	100	60	0.498048	0.801772	39	38.8	0	10	2259	1.00522	0.997132	2009
484	790392	893	351280	436209	100	60	0.513717	0.801772	39	38.8	0	10	2259	1.00517	0.99693	2009
485	801745	759	368173	431147	100	60	0.547723	0.801772	39	38.8	0	10	2259	1.00536	0.997224	2009
486	783084	1721	371455	411629	100	60	1.1661	0.801772	39	38.8	0	10	2259	1.00766	1	2009
487	790718	1535	384590	406128	100	60	1.23735	0.801772	39	38.8	0	10	2259	1.01002	1.00694	2009
488	799276	1512	394639	404637	100	60	1.43489	0.801772	39	38.8	0	10	2259	1.01446	1.01325	2009
489	799302	1294	399793	399509	100	60	1.48178	0.801772	39	38.8	0	10	2259	1.01687	1.02014	2009
490	716531	1099	330736	385794	100	60	1.57528	0.801772	39	38.8	72662.8	10	2259	1.02751	1.03285	2009
491	709094	958	345965	363129	100	60	1.61936	0.801772	39	38.8	72662.8	10	2259	1.03574	1.03979	2009
492	501624	824	166412	335212	100	60	1.679	0.801772	39	38.8	72662.8	10	2259	1.04517	1.04878	2009
493	523587	741	212454	311134	100	60	1.7215	0.801772	39	38.8	72662.8	10	2259	1.05561	1.05556	2009
494	547749	682	253218	294531	100	60	1.74848	0.801772	39	38.8	72662.8	10	2259	1.08082	1.08284	2009
495	555687	630	276170	279517	100	60	1.78824	0.801772	39	38.8	72662.8	10	2259	1.09444	1.09179	2009
496	529226	559	267752	253615	100	60	1.80385	0.801772	39	38.8	72662.8	10	2259	1.12623	1.11573	2009
497	494807	500	251899	229673	100	60	1.80443	0.801772	39	38.8	72662.8	10	2259	1.12921	1.11609	2009
498	494117	473	254265	226706	100	60	1.85191	0.801772	39	38.8	72662.8	10	2259	1.11861	1.10606	2009
499	476337	448	246691	216661	100	60	1.86382	0.801772	39	38.8	72662.8	10	2259	1.12609	1.10648	2009
500	420021	384	218895	189877	100	60	1.8568	0.801772	39	38.8	72662.8	10	2259	1.13776	1.11413	2009
501	344021	319	184327	159694	100	60	1.86882	0.801772	39	38.8	72662.8	10	2259	1.1478	1.12375	2009
502	282418	311	123239	159179	100	60	0.0951986	0.801772	39	38.8	138006	10	2259	1.00289	0.994608	2009
503	526618	292	224956	301662	100	60	0.0863675	0.801772	39	38.8	138006	10	2259	1.0026	0.995561	2009
504	640265	255	271659	368606	100	60	0.0798429	0.801772	39	38.8	138006	10	2259	1.00247	0.997751	2009
