Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	689974	810	342766	347208	100	60	1.84457	0.712875	39	38.7	86190.1	33	2215	1.06046	1.05493	2109
253	499503	736	168348	331155	100	60	1.87293	0.712875	39	38.7	86190.1	33	2215	1.08233	1.0729	2109
254	508212	654	206126	302086	100	60	1.91642	0.712875	39	38.7	86190.1	33	2215	1.09009	1.07121	2109
255	511121	585	233458	277663	100	60	1.96576	0.712875	39	38.7	86190.1	33	2215	1.09985	1.08146	2109
256	524319	545	251855	263970	100	60	2.00027	0.712875	39	38.7	86190.1	33	2215	1.10815	1.08818	2109
257	506005	489	249248	242634	100	60	2.02566	0.712875	39	38.7	86190.1	33	2215	1.1172	1.08805	2109
258	355684	440	124206	228815	100	60	2.07913	0.712875	39	38.7	86190.1	33	2215	1.12258	1.08941	2109
259	392123	425	160654	224237	100	60	2.09518	0.712875	39	38.7	86190.1	33	2215	1.13395	1.0978	2109
260	384980	374	177638	201025	100	60	2.11635	0.712875	39	38.7	86190.1	33	2215	1.12632	1.0838	2109
261	351016	326	176367	174649	100	60	2.09644	0.712875	39	38.7	86190.1	33	2215	1.14769	1.11075	2109
262	251765	306	81644.7	170121	100	60	0.119174	0.712875	39	38.7	96936.6	33	2215	1.00277	0.990937	2109
263	437840	267	167789	270051	100	60	0.0905244	0.712875	39	38.7	96936.6	33	2215	1.00197	0.990978	2109
264	624638	243	253343	371295	100	60	0.0877592	0.712875	39	38.7	96936.6	33	2215	1.00225	0.991559	2109
265	662988	229	275572	387416	100	60	0.0967439	0.712875	39	38.7	96936.6	33	2215	1.00313	0.994129	2109
266	585640	195	253750	331890	100	60	0.100277	0.712875	39	38.7	96936.6	33	2215	1.00323	0.993778	2109
267	453055	2211	119221	333834	100	60	0.943583	0.712875	39	38.7	96936.6	33	2215	1.00465	0.995092	2109
268	537404	2050	187877	349527	100	60	1.1196	0.712875	39	38.7	96936.6	33	2215	1.00515	0.995563	2109
269	634455	1804	256672	377783	100	60	1.36274	0.712875	39	38.7	96936.6	33	2215	1.00653	0.995961	2109
270	538856	1737	150820	388036	100	60	1.62101	0.712875	33	38.7	96936.6	33	2215	1.0743	1.0989	2109
271	626026	1483	236914	386938	100	60	0.874048	0.712875	39	38.7	0	33	2215	1.02569	1.01449	2109
272	691385	1212	295073	393779	100	60	0.715418	0.712875	39	38.7	0	33	2215	1.01604	1.00358	2109
273	746598	987	341142	402016	100	60	0.652482	0.712875	39	38.7	0	33	2215	1.01144	0.997824	2109
274	627393	868	189714	437301	100	60	0.691377	0.712875	39	38.7	0	33	2215	1.01116	0.997445	2109
275	705162	798	264905	439963	100	60	0.764812	0.712875	39	38.7	0	33	2215	1.01459	1.00032	2109
276	772115	1634	328062	444053	100	60	1.4077	0.712875	39	38.7	0	33	2215	1.01841	1.00386	2109
277	805335	1533	367181	438154	100	60	1.54136	0.712875	39	38.7	0	33	2215	1.02147	1.00959	2109
278	816255	1471	389052	427203	100	60	1.70408	0.712875	39	38.7	0	33	2215	1.02165	1.01162	2109
279	791074	1196	388654	402420	100	60	1.72588	0.712875	39	38.7	0	33	2215	1.02691	1.02189	2109
280	683286	1002	305484	377803	100	60	1.76319	0.712875	39	38.7	84733.5	33	2215	1.03793	1.0331	2109
281	674571	875	321970	352601	100	60	1.80776	0.712875	39	38.7	84733.5	33	2215	1.05013	1.04483	2109
282	658249	775	328000	330249	100	60	1.83436	0.712875	39	38.7	84733.5	33	2215	1.07129	1.06502	2109
283	621518	683	318689	302830	100	60	1.87142	0.712875	39	38.7	84733.5	33	2215	1.08216	1.07227	2109
284	592385	618	309168	283218	100	60	1.93797	0.712875	39	38.7	84733.5	33	2215	1.08564	1.07566	2109
285	574035	576	302973	271062	100	60	1.96713	0.712875	39	38.7	84733.5	33	2215	1.11635	1.10424	2109
286	560289	541	292460	259472	100	60	1.97174	0.712875	39	38.7	84733.5	33	2215	1.13969	1.13774	2109
287	517733	484	267510	236085	100	60	2.00396	0.712875	39	38.7	84733.5	33	2215	1.14851	1.14681	2109
288	467633	421	242381	212369	100	60	2.00384	0.712875	39	38.7	84733.5	33	2215	1.14416	1.1348	2109
289	436136	383	226691	197365	100	60	2.00832	0.712875	39	38.7	84733.5	33	2215	1.1509	1.13624	2109
290	396248	343	206557	179109	100	60	2.02836	0.712875	39	38.7	84733.5	33	2215	1.14535	1.12422	2109
291	362110	314	194419	167690	100	60	2.05041	0.712875	39	38.7	84733.5	33	2215	1.15064	1.13699	2109
292	267931	283	111054	156877	100	60	0.100516	0.712875	39	38.7	161979	33	2215	1.00301	0.99253	2109
293	476419	255	199074	277344	100	60	0.0822009	0.712875	39	38.7	161979	33	2215	1.00259	0.992234	2109
294	634804	231	265638	369166	100	60	0.07877	0.712875	39	38.7	161979	33	2215	1.00245	0.993184	2109
295	635837	216	271379	364458	100	60	0.0895893	0.712875	39	38.7	161979	33	2215	1.00349	0.994135	2109
296	585930	189	258287	327643	100	60	0.0939445	0.712875	39	38.7	161979	33	2215	1.00368	0.996437	2109
297	640221	2542	291258	348963	100	60	1.09565	0.712875	39	38.7	161979	33	2215	1.00553	0.998141	2109
298	735054	2336	338666	396388	100	60	1.29074	0.712875	39	38.7	161979	33	2215	1.00638	0.997005	2109
299	779403	2037	362896	416506	100	60	1.5703	0.712875	39	38.7	161979	33	2215	1.00948	1.00045	2109
300	603485	1752	187650	415835	100	60	1.62827	0.712875	37	38.7	161979	33	2215	1.09939	1.15623	2109
301	657925	1415	262577	394592	100	60	0.804097	0.712875	39	38.7	0	33	2215	1.03341	1.02634	2109
302	738993	1203	324208	413614	100	60	0.679482	0.712875	39	38.7	0	33	2215	1.01897	1.00758	2109
303	819846	1029	377265	441208	100	60	0.617355	0.712875	39	38.7	0	33	2215	1.01191	1.0009	2109
304	862148	874	403124	457697	100	60	0.644629	0.712875	39	38.7	0	33	2215	1.01154	0.998828	2109
305	879769	799	417810	460837	100	60	0.707284	0.712875	39	38.7	0	33	2215	1.01242	1.00085	2109
306	870036	1603	419414	450622	100	60	1.34289	0.712875	39	38.7	0	33	2215	1.01317	1.00082	2109
307	848880	1492	414759	434121	100	60	1.48232	0.712875	39	38.7	0	33	2215	1.01435	1.00504	2109
308	613356	1441	195495	417861	100	60	1.7264	0.712875	39	38.7	0	33	2215	1.01665	1.0035	2109
309	662919	1233	257226	405694	100	60	1.7957	0.712875	39	38.7	0	33	2215	1.02078	1.01226	2109
310	522880	1034	141164	381715	100	60	1.86799	0.712875	39	38.7	3889.28	33	2215	1.03523	1.02927	2109
311	547791	894	198339	349452	100	60	1.95434	0.712875	39	38.7	3889.28	33	2215	1.05178	1.04859	2109
312	455439	799	123343	332096	100	60	2.03161	0.712875	39	38.7	3889.28	33	2215	1.06606	1.06345	2109
313	475350	708	171935	303415	100	60	2.05432	0.712875	39	38.7	3889.28	33	2215	1.07009	1.06867	2109
314	374433	615	101666	272767	100	60	2.08649	0.712875	39	38.7	3889.28	33	2215	1.0831	1.06732	2109
315	388016	544	143863	244153	100	60	2.11182	0.712875	39	38.7	3889.28	33	2215	1.07729	1.05948	2109
316	397402	472	170624	219635	100	60	2.1767	0.712875	39	38.7	3889.28	33	2215	1.09126	1.07127	2109
317	427227	443	198667	217180	100	60	2.17237	0.712875	39	38.7	3889.28	33	2215	1.08333	1.07176	2109
318	432990	412	210842	209032	100	60	2.17454	0.712875	39	38.7	3889.28	33	2215	1.08804	1.06948	2109
319	392867	349	196745	184191	100	60	2.1884	0.712875	39	38.7	3889.28	33	2215	1.09809	1.07059	2109
320	370216	314	189517	169950	100	60	2.21954	0.712875	39	38.7	3889.28	33	2215	1.09346	1.0625	2109
321	323891	271	172791	151100	100	60	2.20019	0.712875	39	38.7	3889.28	33	2215	1.08865	1.04906	2109
322	239828	258	91954.5	147873	100	60	0.0899324	0.712875	39	38.7	88455	33	2215	1.00178	0.98751	2109
323	476880	242	194170	282710	100	60	0.0777036	0.712875	39	38.7	88455	33	2215	1.00188	0.987976	2109
324	639032	235	264421	374611	100	60	0.0785301	0.712875	39	38.7	88455	33	2215	1.00192	0.989695	2109
325	638350	221	270792	367558	100	60	0.0907769	0.712875	39	38.7	88455	33	2215	1.00198	0.989715	2109
326	591196	195	260885	330311	100	60	0.0948652	0.712875	39	38.7	88455	33	2215	1.00231	0.988954	2109
327	655201	2501	298509	356693	100	60	1.06554	0.712875	39	38.7	88455	33	2215	1.00417	0.9913	2109
328	733674	2250	338806	394868	100	60	1.24058	0.712875	39	38.7	88455	33	2215	1.00522	0.998733	2109
329	784105	2032	366136	417969	100	60	1.56598	0.712875	39	38.7	88455	33	2215	1.00758	1	2109
330	499772	1717	86953.3	412819	100	60	1.65898	0.712875	36	38.7	88455	33	2215	1.09891	1.15205	2109
331	532176	1429	154898	376305	100	60	0.681103	0.712875	39	38.7	0	33	2215	1.02334	1.01022	2109
332	634648	1214	238631	394957	100	60	0.571093	0.712875	39	38.7	0	33	2215	1.0126	0.998869	2109
333	594760	1048	156132	438296	100	60	0.551259	0.712875	39	38.7	0	33	2215	1.00674	0.99124	2109
334	688591	893	239722	447970	100	60	0.585997	0.712875	39	38.7	0	33	2215	1.00544	0.988917	2109
335	743309	795	298197	444284	100	60	0.633692	0.712875	39	38.7	0	33	2215	1.00819	0.993016	2109
336	778348	1848	339796	438552	100	60	1.3802	0.712875	39	38.7	0	33	2215	1.00947	0.994524	2109
337	819839	1728	377212	442627	100	60	1.51486	0.712875	39	38.7	0	33	2215	1.012	0.995042	2109
338	852015	1656	404843	447172	100	60	1.76091	0.712875	39	38.7	0	33	2215	1.0153	0.996368	2109
339	835571	1350	405795	429776	100	60	1.82271	0.712875	39	38.7	0	33	2215	1.01876	0.998515	2109
340	722828	1155	308853	413976	100	60	1.91376	0.712875	39	38.7	107850	33	2215	1.02305	1.00261	2109
341	710718	994	325234	385484	100	60	1.99013	0.712875	39	38.7	107850	33	2215	1.03959	1.01712	2109
342	699773	880	336384	363388	100	60	2.04603	0.712875	39	38.7	107850	33	2215	1.04766	1.02386	2109
343	683028	789	339105	343923	100	60	2.0742	0.712875	39	38.7	107850	33	2215	1.06667	1.04061	2109
344	477858	695	161969	315889	100	60	2.10262	0.712875	39	38.7	107850	33	2215	1.07305	1.04899	2109
345	499499	638	202936	296564	100	60	2.11546	0.712875	39	38.7	107850	33	2215	1.09809	1.07244	2109
346	518102	581	232646	276840	100	60	2.18634	0.712875	39	38.7	107850	33	2215	1.10047	1.07465	2109
347	516891	526	245130	257888	100	60	2.23185	0.712875	39	38.7	107850	33	2215	1.11032	1.08478	2109
348	505180	471	247543	243054	100	60	2.24759	0.712875	39	38.7	107850	33	2215	1.10241	1.07296	2109
349	475916	421	238567	223299	100	60	2.30444	0.712875	39	38.7	107850	33	2215	1.08736	1.05797	2109
350	429742	363	218513	198929	100	60	2.28505	0.712875	39	38.7	107850	33	2215	1.08947	1.0565	2109
351	293197	337	105761	187436	100	60	2.28752	0.712875	39	38.7	107850	33	2215	1.08	1.03636	2109
352	283586	321	101842	181744	100	60	0.103872	0.712875	39	38.7	143643	33	2215	1.00182	0.986177	2109
353	409548	294	100936	308612	100	60	0.0941186	0.712875	39	38.7	143643	33	2215	1.00187	0.987685	2109
354	561944	266	180667	381278	100	60	0.0824273	0.712875	39	38.7	143643	33	2215	1.00145	0.98725	2109
355	571864	236	205317	366547	100	60	0.0878835	0.712875	38	38.7	143643	33	2215	1.00183	0.986183	2109
356	544134	199	215775	328359	100	60	0.0936605	0.712875	37	38.7	143643	33	2215	1.00235	0.988365	2109
357	615518	2545	263822	351695	100	60	1.07374	0.712875	37	38.7	143643	33	2215	1.00312	0.988029	2109
358	700058	2197	311296	388763	100	60	1.22005	0.712875	37	38.7	143643	33	2215	1.00364	0.985899	2109
359	739120	2013	335246	403874	100	60	1.51047	0.712875	37	38.7	143643	33	2215	1.00444	0.988372	2109
360	569877	1809	172403	397474	100	60	1.66684	0.712875	34	38.7	143643	33	2215	1.06803	1.10066	2109
361	622652	1441	243612	378209	100	60	0.798458	0.712875	39	38.7	0	33	2215	1.02142	1.01122	2109
362	695155	1201	299891	394049	100	60	0.657272	0.712875	39	38.7	0	33	2215	1.01281	1.00181	2109
363	770726	977	349520	419809	100	60	0.577133	0.712875	39	38.7	0	33	2215	1.00681	0.995358	2109
364	633267	819	187391	445663	100	60	0.590863	0.712875	39	38.7	0	33	2215	1.00661	0.993741	2109
365	668962	692	242885	425894	100	60	0.604511	0.712875	39	38.7	0	33	2215	1.00742	0.992635	2109
366	702591	1655	289616	412975	100	60	1.31118	0.712875	39	38.7	0	33	2215	1.00979	0.994025	2109
367	719505	1585	319641	399864	100	60	1.46579	0.712875	39	38.7	0	33	2215	1.0105	0.99687	2109
368	735317	1483	342707	392610	100	60	1.7018	0.712875	39	38.7	0	33	2215	1.01519	1.00203	2109
369	746072	1212	358579	387493	100	60	1.77294	0.712875	39	38.7	0	33	2215	1.02082	1.00828	2109
370	636707	1011	267843	368863	100	60	1.87489	0.712875	39	38.7	103176	33	2215	1.02796	1.01288	2109
371	645217	891	294039	351178	100	60	1.96566	0.712875	39	38.7	103176	33	2215	1.03102	1.01687	2109
372	654705	810	314325	340380	100	60	2.01225	0.712875	39	38.7	103176	33	2215	1.04426	1.03094	2109
373	623626	710	309006	314620	100	60	2.06382	0.712875	39	38.7	103176	33	2215	1.05902	1.04552	2109
374	621902	657	314878	307025	100	60	2.10941	0.712875	39	38.7	103176	33	2215	1.07417	1.06	2109
375	583117	578	299762	283355	100	60	2.14289	0.712875	39	38.7	103176	33	2215	1.08048	1.0683	2109
376	558010	531	285016	263773	100	60	2.16309	0.712875	39	38.7	103176	33	2215	1.10943	1.09751	2109
377	538356	490	273389	248645	100	60	2.17936	0.712875	39	38.7	103176	33	2215	1.10467	1.08075	2109
378	514937	446	262977	236054	100	60	2.19427	0.712875	39	38.7	103176	33	2215	1.09731	1.06606	2109
379	470734	402	241219	214634	100	60	2.19986	0.712875	39	38.7	103176	33	2215	1.08676	1.04738	2109
380	430893	358	221382	196294	100	60	2.20924	0.712875	39	38.7	103176	33	2215	1.09661	1.04789	2109
381	393657	333	210214	183443	100	60	2.28239	0.712875	39	38.7	103176	33	2215	1.10355	1.05625	2109
382	266148	301	97173.7	168974	100	60	0.105868	0.712875	39	38.7	209652	33	2215	1.00203	0.975526	2109
383	491617	277	195625	295992	100	60	0.0891053	0.712875	39	38.7	209652	33	2215	1.00204	0.975607	2109
384	634397	248	258555	375843	100	60	0.0853475	0.712875	39	38.7	209652	33	2215	1.00215	0.976696	2109
385	621061	205	259812	361249	100	60	0.0841312	0.712875	39	38.7	209652	33	2215	1.00263	0.978502	2109
386	591131	190	256803	334327	100	60	0.0936259	0.712875	39	38.7	209652	33	2215	1.00306	0.97878	2109
387	629386	2422	283478	345909	100	60	1.04469	0.712875	39	38.7	209652	33	2215	1.00399	0.979974	2109
388	712077	2243	325934	386143	100	60	1.25055	0.712875	39	38.7	209652	33	2215	1.00467	0.978862	2109
389	757832	2010	349707	408125	100	60	1.53686	0.712875	39	38.7	209652	33	2215	1.00695	0.977167	2109
390	593207	1797	182652	410555	100	60	1.68253	0.712875	32	38.7	209652	33	2215	1.08024	1.10918	2109
391	507383	1436	119241	388031	100	60	0.779724	0.712875	39	38.7	0	33	2215	1.0225	1	2109
392	577396	1165	193632	383441	100	60	0.54497	0.712875	39	38.7	0	33	2215	1.01044	0.987595	2109
393	702144	971	279740	422030	100	60	0.484797	0.712875	39	38.7	0	33	2215	1.00643	0.983632	2109
394	794727	860	338432	455858	100	60	0.533207	0.712875	39	38.7	0	33	2215	1.00644	0.983113	2109
395	805892	760	357784	447776	100	60	0.599297	0.712875	39	38.7	0	33	2215	1.00787	0.981495	2109
396	787913	1672	361132	426781	100	60	1.2902	0.712875	39	38.7	0	33	2215	1.01105	0.985415	2109
397	816837	1652	385136	431702	100	60	1.51736	0.712875	39	38.7	0	33	2215	1.01261	0.986432	2109
398	814196	1547	391877	422319	100	60	1.76505	0.712875	39	38.7	0	33	2215	1.01869	0.991542	2109
399	820327	1266	402477	417849	100	60	1.87192	0.712875	39	38.7	0	33	2215	1.02501	0.994444	2109
400	684429	1096	275822	408608	100	60	1.94381	0.712875	39	38.7	137981	33	2215	1.03048	0.997258	2109
401	691029	961	304017	387013	100	60	1.99175	0.712875	39	38.7	137981	33	2215	1.03387	0.998956	2109
402	516160	824	154443	361717	100	60	2.04355	0.712875	39	38.7	137981	33	2215	1.04011	1.00853	2109
403	537952	732	201961	335992	100	60	2.08297	0.712875	39	38.7	137981	33	2215	1.0512	1.01639	2109
404	563261	673	244823	318438	100	60	2.11906	0.712875	39	38.7	137981	33	2215	1.06503	1.03279	2109
405	578675	619	272721	305954	100	60	2.20364	0.712875	39	38.7	137981	33	2215	1.06365	1.02606	2109
406	558705	553	270899	277821	100	60	2.20896	0.712875	39	38.7	137981	33	2215	1.06807	1.03656	2109
407	552887	507	270927	264636	100	60	2.23454	0.712875	39	38.7	137981	33	2215	1.0772	1.03571	2109
408	543314	468	270437	255708	100	60	2.30289	0.712875	39	38.7	137981	33	2215	1.06841	1.02376	2109
409	505936	414	255747	233915	100	60	2.34538	0.712875	39	38.7	137981	33	2215	1.05517	1.0098	2109
410	471421	371	240124	216730	100	60	2.34704	0.712875	39	38.7	137981	33	2215	1.06202	1.02192	2109
411	316271	339	113082	203190	100	60	2.37146	0.712875	39	38.7	137981	33	2215	1.05666	1.01205	2109
412	270096	296	87948.1	182148	100	60	0.0952089	0.712875	39	38.7	188369	33	2215	1.00095	0.977571	2109
413	501180	263	190158	311023	100	60	0.0833416	0.712875	39	38.7	188369	33	2215	1.00105	0.978501	2109
414	635557	240	252881	382676	100	60	0.0815995	0.712875	39	38.7	188369	33	2215	1.00138	0.979141	2109
415	615363	209	253371	361991	100	60	0.0847413	0.712875	38	38.7	188369	33	2215	1.0016	0.979133	2109
416	598581	198	257161	341420	100	60	0.0960086	0.712875	38	38.7	188369	33	2215	1.00181	0.979032	2109
417	641582	2699	286668	354913	100	60	1.12736	0.712875	38	38.7	188369	33	2215	1.00274	0.977188	2109
418	706320	2215	320515	385805	100	60	1.21036	0.712875	38	38.7	188369	33	2215	1.00336	0.976849	2109
419	756282	2027	347166	409117	100	60	1.45246	0.712875	38	38.7	188369	33	2215	1.00476	0.975515	2109
420	587290	1994	179089	408200	100	60	1.68248	0.712875	32	38.7	188369	33	2215	1.06814	1.0863	2109
421	643779	1626	251810	391660	100	60	0.80606	0.712875	39	38.7	0	33	2215	1.02121	1.00182	2109
422	748494	1380	321711	426321	100	60	0.665661	0.712875	39	38.7	0	33	2215	1.01212	0.991959	2109
423	847176	1177	380541	466055	100	60	0.620695	0.712875	39	38.7	0	33	2215	1.00793	0.986127	2109
424	677313	997	194696	482470	100	60	0.649853	0.712875	39	38.7	0	33	2215	1.00754	0.984875	2109
425	745663	933	263312	482204	100	60	0.738093	0.712875	39	38.7	0	33	2215	1.0098	0.986714	2109
426	786846	1764	317554	469292	100	60	1.42842	0.712875	39	38.7	0	33	2215	1.01189	0.988978	2109
427	804280	1708	353510	450770	100	60	1.60586	0.712875	39	38.7	0	33	2215	1.01311	0.990891	2109
428	838023	1615	386847	451176	100	60	1.84736	0.712875	39	38.7	0	33	2215	1.0179	0.995628	2109
429	833947	1349	396411	437536	100	60	1.93395	0.712875	39	38.7	0	33	2215	1.02083	0.999253	2109
430	594598	1130	178107	416491	100	60	2.00023	0.712875	39	38.7	16568.8	33	2215	1.02879	1.00712	2109
431	617675	982	233386	384290	100	60	2.07373	0.712875	39	38.7	16568.8	33	2215	1.03593	1.01227	2109
432	643535	865	277233	366302	100	60	2.09063	0.712875	39	38.7	16568.8	33	2215	1.04813	1.02436	2109
433	663905	794	309376	354529	100	60	2.12893	0.712875	39	38.7	16568.8	33	2215	1.05354	1.03283	2109
434	657242	719	320781	336461	100	60	2.17484	0.712875	39	38.7	16568.8	33	2215	1.07351	1.05175	2109
435	628451	636	314905	313546	100	60	2.27167	0.712875	39	38.7	16568.8	33	2215	1.08287	1.062	2109
436	587268	558	293616	283857	100	60	2.30871	0.712875	39	38.7	16568.8	33	2215	1.08911	1.06727	2109
437	562843	506	279912	265924	100	60	2.30692	0.712875	39	38.7	16568.8	33	2215	1.1042	1.08451	2109
438	540230	455	270983	252468	100	60	2.34064	0.712875	39	38.7	16568.8	33	2215	1.10928	1.08072	2109
439	494563	394	250232	228967	100	60	2.41303	0.712875	39	38.7	16568.8	33	2215	1.09804	1.07388	2109
440	473415	366	241068	218235	100	60	2.42666	0.712875	39	38.7	16568.8	33	2215	1.09043	1.06818	2109
441	433194	340	228185	205009	100	60	2.42535	0.712875	39	38.7	16568.8	33	2215	1.10116	1.07055	2109
442	310893	337	105254	205639	100	60	0.121011	0.712875	39	38.7	145238	33	2215	1.00256	0.99127	2109
443	515720	294	199356	316364	100	60	0.0979611	0.712875	39	38.7	145238	33	2215	1.00248	0.990913	2109
444	663732	257	266772	396960	100	60	0.0891873	0.712875	39	38.7	145238	33	2215	1.00214	0.991263	2109
445	662575	234	273960	388615	100	60	0.0962791	0.712875	39	38.7	145238	33	2215	1.00233	0.991702	2109
446	630791	214	270739	360052	100	60	0.10518	0.712875	39	38.7	145238	33	2215	1.0026	0.993916	2109
447	683645	2819	304717	378928	100	60	1.15878	0.712875	39	38.7	145238	33	2215	1.00404	0.995619	2109
448	758982	2545	344262	414720	100	60	1.33204	0.712875	39	38.7	145238	33	2215	1.00523	0.997396	2109
449	784961	2230	360911	424050	100	60	1.62597	0.712875	39	38.7	145238	33	2215	1.00755	0.99839	2109
450	610109	1935	185365	424744	100	60	1.74105	0.712875	37	38.7	145238	33	2215	1.07887	1.12	2109
451	652285	1538	252491	399554	100	60	0.831255	0.712875	39	38.7	0	33	2215	1.02452	1.01661	2109
452	742010	1298	316494	425192	100	60	0.672325	0.712875	39	38.7	0	33	2215	1.01342	1.00347	2109
453	819558	1086	366128	453083	100	60	0.612369	0.712875	39	38.7	0	33	2215	1.00923	0.999062	2109
454	864899	926	393289	471321	100	60	0.651657	0.712875	39	38.7	0	33	2215	1.00902	0.998033	2109
455	894803	842	412178	482390	100	60	0.719373	0.712875	39	38.7	0	33	2215	1.01173	1.00078	2109
456	856073	1776	401396	454677	100	60	1.45761	0.712875	39	38.7	0	33	2215	1.01319	1.00233	2109
457	843676	1706	401760	441916	100	60	1.66261	0.712875	39	38.7	0	33	2215	1.0165	1.00953	2109
458	838690	1538	404982	433708	100	60	1.84659	0.712875	39	38.7	0	33	2215	1.02305	1.01511	2109
459	827152	1266	405331	421822	100	60	1.9692	0.712875	39	38.7	0	33	2215	1.02824	1.02078	2109
460	671024	1087	263725	407299	100	60	2.06704	0.712875	39	38.7	151822	33	2215	1.03478	1.02509	2109
461	673742	933	290202	383540	100	60	2.14283	0.712875	39	38.7	151822	33	2215	1.04534	1.03362	2109
462	660023	808	303921	356102	100	60	2.18281	0.712875	39	38.7	151822	33	2215	1.05176	1.03643	2109
463	660085	733	317157	342928	100	60	2.2054	0.712875	39	38.7	151822	33	2215	1.07103	1.05972	2109
464	639927	658	315459	324468	100	60	2.23759	0.712875	39	38.7	151822	33	2215	1.09254	1.08062	2109
465	445815	585	149502	296313	100	60	2.29276	0.712875	39	38.7	151822	33	2215	1.09268	1.06944	2109
466	471080	541	185536	277943	100	60	2.33623	0.712875	39	38.7	151822	33	2215	1.09151	1.06579	2109
467	469724	481	205170	253230	100	60	2.39118	0.712875	39	38.7	151822	33	2215	1.08687	1.05497	2109
468	464185	434	215441	235015	100	60	2.41001	0.712875	39	38.7	151822	33	2215	1.09586	1.05164	2109
469	465893	409	224289	227533	100	60	2.471	0.712875	39	38.7	151822	33	2215	1.08831	1.0401	2109
470	451633	380	222864	215879	100	60	2.46177	0.712875	39	38.7	151822	33	2215	1.09302	1.04076	2109
471	327772	368	112949	214822	100	60	2.44756	0.712875	39	38.7	151822	33	2215	1.09574	1.05028	2109
472	294260	342	91207.6	203053	100	60	0.116139	0.712875	39	38.7	203880	33	2215	1.00189	0.99068	2109
473	503021	298	186386	316635	100	60	0.097815	0.712875	39	38.7	203880	33	2215	1.00186	0.989911	2109
474	661034	261	260020	401014	100	60	0.0913785	0.712875	39	38.7	203880	33	2215	1.00212	0.992165	2109
475	661897	221	270003	391894	100	60	0.0916617	0.712875	39	38.7	203880	33	2215	1.00221	0.990923	2109
476	609917	197	259262	350655	100	60	0.0992441	0.712875	39	38.7	203880	33	2215	1.00265	0.99073	2109
477	652046	2778	288387	363659	100	60	1.15449	0.712875	39	38.7	203880	33	2215	1.00335	0.990064	2109
478	718299	2359	324556	393744	100	60	1.25211	0.712875	39	38.7	203880	33	2215	1.00395	0.991334	2109
479	758574	2105	347704	410870	100	60	1.50154	0.712875	39	38.7	203880	33	2215	1.00552	0.994994	2109
480	591771	1938	179803	411969	100	60	1.72487	0.712875	36	38.7	203880	33	2215	1.07345	1.11664	2109
481	659760	1578	255740	403648	100	60	0.893706	0.712875	39	38.7	0	33	2215	1.0268	1.02185	2109
482	755944	1362	321498	433973	100	60	0.745375	0.712875	39	38.7	0	33	2215	1.01595	1.00646	2109
483	824801	1097	368619	455549	100	60	0.661327	0.712875	39	38.7	0	33	2215	1.01021	0.999563	2109
484	891948	928	406057	485342	100	60	0.677449	0.712875	39	38.7	0	33	2215	1.01014	0.998888	2109
485	914684	838	422183	492019	100	60	0.745982	0.712875	39	38.7	0	33	2215	1.01201	0.998939	2109
486	883122	1820	413986	469136	100	60	1.52718	0.712875	39	38.7	0	33	2215	1.01487	1.00193	2109
487	874785	1670	418141	456644	100	60	1.67609	0.712875	39	38.7	0	33	2215	1.01822	1.00651	2109
488	864265	1508	418393	445872	100	60	1.86572	0.712875	39	38.7	0	33	2215	1.02785	1.0167	2109
489	860654	1267	421442	439212	100	60	1.9526	0.712875	39	38.7	0	33	2215	1.03119	1.0199	2109
490	701999	1115	273040	428959	100	60	2.08099	0.712875	39	38.7	158416	33	2215	1.03632	1.02083	2109
491	722437	988	309351	413086	100	60	2.19379	0.712875	39	38.7	158416	33	2215	1.04535	1.02866	2109
492	731673	896	334484	397188	100	60	2.18962	0.712875	39	38.7	158416	33	2215	1.05914	1.03946	2109
493	710849	791	337862	372987	100	60	2.24183	0.712875	39	38.7	158416	33	2215	1.06315	1.04353	2109
494	697641	721	340963	356678	100	60	2.26456	0.712875	39	38.7	158416	33	2215	1.08216	1.06206	2109
495	474365	612	155916	318449	100	60	2.28544	0.712875	39	38.7	158416	33	2215	1.10201	1.08458	2109
496	484993	548	187426	289899	100	60	2.32318	0.712875	39	38.7	158416	33	2215	1.10396	1.07565	2109
497	393096	518	112394	278149	100	60	2.36438	0.712875	39	38.7	158416	33	2215	1.09447	1.06287	2109
498	392328	449	141067	243980	100	60	2.40125	0.712875	39	38.7	158416	33	2215	1.10897	1.07045	2109
499	421912	427	175187	237667	100	60	2.41631	0.712875	39	38.7	158416	33	2215	1.12815	1.08393	2109
500	427070	399	194073	224624	100	60	2.42545	0.712875	39	38.7	158416	33	2215	1.14	1.09922	2109
501	422728	379	205164	217563	100	60	2.44009	0.712875	39	38.7	158416	33	2215	1.14706	1.10556	2109
502	299463	340	99854.3	199609	100	60	0.142769	0.712875	39	38.7	269017	33	2215	1.00375	0.992758	2109
503	479250	312	186604	292646	100	60	0.114109	0.712875	39	38.7	269017	33	2215	1.00319	0.991462	2109
504	512981	268	131181	381800	100	60	0.103659	0.712875	39	38.7	269017	33	2215	1.00263	0.991634	2109
505	570403	250	174222	396181	100	60	0.0962191	0.712875	39	38.7	269017	33	2215	1.00253	0.990862	2109
