Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	0	0	5	0	0	0	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	0	0	5	0	0	0	MEIIcl4plb
238	34	8	374	0	0.0150885	5008.37	MEITplb
238	0	0	4	0	0	0	MESTcl1plb
238	0	0	4	0	0	0	MSCAcl1plb
238	1	1	161	0	0.00133093	580.701	MSCAcl3plb
238	0	0	4	0	0	0	MSCIplb
238	0	1	29	0	0.000307394	47.3959	MSCTcl1plb
238	3	2	53	0	0.00266742	1134.24	MSCTcl2plb
238	51	20	717	0	0.0171712	7370.86	MSIAcl1plb
238	0	0	2	0	0	0	MSIAcl4plb
238	36	8	307	0	0.013571	4240.18	MSIIcl3plb
238	0	0	4	0	0	0	MSITcl1plb
238	28	4	212	0	0.0126967	3464.86	MSITcl3plb
238	1	0	3	0	0.000696092	131.296	MSITcl4plb
238	1	0	4	0	0.000167062	41.3277	MSSIcl1plb
238	0	0	6	0	0	0	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	0	0	2	0	0	0	SEIAcl4peb
238	90	21	1273	0	0.0369675	10275.6	SEITcl4peb
238	2	0	3	0	0.000172631	56.9831	SESIcl4plb
238	478	282	13282	0	0.241992	66289.5	SRIAcl1peb
238	382	181	9200	0	0.174044	52731	SRIAcl2plb
238	337	163	7576	0	0.150641	46383.8	SRIAcl4peb
238	0	0	2	0	0	0	SSCTplb
238	366	150	7335	0	0.132882	48031.6	SSIAcl4plb
238	141	51	2065	0	0.0614076	16863	SSIIcl2plb
238	56	15	870	0	0.0298601	6901.58	SSITcl3plb
238	45	14	649	0	0.0236593	5602.71	SSITcl4plb
239	1	0	5	0	0.000278437	147.266	LECAcl3plb
239	0	0	8	0	0	0	LECIcl3plb
239	0	0	5	0	0	0	LSCAcl1plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	5	0	0	0	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl3plb
239	0	0	14	0	0	0	LSCTcl2plb
239	0	0	3	0	0	0	LSSIcl3plb
239	1	0	21	0	0.000400949	69.8089	LSSTcl3plb
239	0	0	5	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	0	0	5	0	0	0	MEIIcl4plb
239	31	3	374	0	0.0172057	7415.54	MEITplb
239	0	0	4	0	0	0	MESTcl1plb
239	0	0	4	0	0	0	MSCAcl1plb
239	1	1	161	0	0.00140332	958.44	MSCAcl3plb
239	0	0	4	0	0	0	MSCIplb
239	0	1	29	0	0.000492833	89.8781	MSCTcl1plb
239	2	0	53	0	0.0033301	1127.33	MSCTcl2plb
239	48	5	717	0	0.0177375	9245.7	MSIAcl1plb
239	0	0	2	0	0	0	MSIAcl4plb
239	29	0	307	0	0.0147961	4911.38	MSIIcl3plb
239	0	0	4	0	0	0	MSITcl1plb
239	27	2	212	0	0.0148101	4971.95	MSITcl3plb
239	1	0	3	0	0.000556873	179.1	MSITcl4plb
239	1	0	4	0	0.0001782	57.8515	MSSIcl1plb
239	0	0	6	0	0	0	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	0	0	2	0	0	0	SEIAcl4peb
239	80	11	1273	0	0.036003	13443.1	SEITcl4peb
239	1	0	3	0	0.000175415	41.5643	SESIcl4plb
239	400	119	13282	0	0.21087	71873.9	SRIAcl1peb
239	334	78	9200	0	0.157378	61313.4	SRIAcl2plb
239	312	71	7576	0	0.136598	56698.5	SRIAcl4peb
239	0	0	2	0	0	0	SSCTplb
239	314	64	7335	0	0.121695	54817.8	SSIAcl4plb
239	133	25	2065	0	0.0588596	21450.2	SSIIcl2plb
239	54	6	870	0	0.0303502	8836.21	SSITcl3plb
239	39	6	649	0	0.0227007	6479.9	SSITcl4plb
240	1	0	1	0	0.000300712	116.83	LECAcl3plb
240	0	0	7	0	0	0	LECIcl3plb
240	0	0	4	0	0	0	LSCAcl1plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl3plb
240	0	0	10	0	0	0	LSCTcl2plb
240	0	0	1	0	0	0	LSSIcl3plb
240	1	0	9	0	0.000412086	47.3717	LSSTcl3plb
240	0	0	4	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MECTcl3peb
240	0	0	2	0	0	0	MEIIcl4plb
240	29	0	189	0	0.0174675	4730.03	MEITplb
240	0	0	3	0	0	0	MSCAcl1plb
240	2	1	90	0	0.00157038	671.435	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	1	0	12	0	0.000584717	74.8507	MSCTcl1plb
240	2	2	24	0	0.00355564	654.891	MSCTcl2plb
240	42	7	372	0	0.0161382	5116.48	MSIAcl1plb
240	28	6	153	0	0.0135749	3401.91	MSIIcl3plb
240	0	0	2	0	0	0	MSITcl1plb
240	23	7	94	0	0.0160931	2795.4	MSITcl3plb
240	1	1	2	0	0.000423224	115.596	MSITcl4plb
240	1	0	2	0	0.000180984	39.3915	MSSIcl1plb
240	0	0	2	0	0	0	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	75	14	596	0	0.0360486	7425.43	SEITcl4peb
240	1	0	2	0	0.000214396	26.1835	SESIcl4plb
240	361	52	6755	0	0.181298	35846.5	SRIAcl1peb
240	301	49	4611	0	0.144092	32105.5	SRIAcl2plb
240	280	45	3773	0	0.131944	29561.8	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	262	28	3654	0	0.109768	26475	SSIAcl4plb
240	137	21	1022	0	0.0597848	12776.7	SSIIcl2plb
240	49	12	418	0	0.0313837	4822.52	SSITcl3plb
240	35	8	315	0	0.0217164	3343.23	SSITcl4plb
241	1	2	9	0	0.000217181	57.0662	LECAcl3plb
241	0	5	11	0	0	5	LECIcl3plb
241	0	3	10	0	0	3	LSCAcl1plb
241	0	3	9	0	0	3	LSCAplb
241	0	7	5	0	0	7	LSCIcl1plb
241	0	6	5	0	0	6	LSCIcl3plb
241	0	5	15	0	0	5	LSCTcl2plb
241	0	2	9	0	0	2	LSSIcl3plb
241	1	7	12	0	0.000328555	23.4064	LSSTcl3plb
241	0	2	12	0	0	0.6	MECIcl3plb
241	0	2	9	0	0	0.6	MECTcl3peb
241	0	2	10	0	0	0.6	MEIIcl4plb
241	21	27	168	0	0.0144481	449.976	MEITplb
241	0	1	9	0	0	0.3	MESTcl1plb
241	0	2	10	0	0	0.6	MSCAcl1plb
241	2	27	71	0	0.00130308	357.087	MSCAcl3plb
241	0	3	8	0	0	0.9	MSCIplb
241	1	1	20	0	0.000551305	31.5547	MSCTcl1plb
241	2	10	25	0	0.00265072	83.3348	MSCTcl2plb
241	35	94	286	0	0.0127385	3435.56	MSIAcl1plb
241	0	2	8	0	0	0.6	MSIAcl4plb
241	25	29	133	0	0.0117807	1491.13	MSIIcl3plb
241	0	3	8	0	0	0.9	MSITcl1plb
241	19	28	78	0	0.0123682	729.059	MSITcl3plb
241	1	3	9	0	0.000634836	18.7366	MSITcl4plb
241	1	1	11	0	0.0001782	63.6489	MSSIcl1plb
241	0	2	9	0	0	0.6	MSSTcl3plb
241	0	2	10	0	0	0.2	SECTpeb
241	0	3	9	0	0	0.3	SEIAcl4peb
241	60	122	462	0	0.027568	1550.46	SEITcl4peb
241	1	6	5	0	0.000194906	36.7785	SESIcl4plb
241	278	1367	5085	746.959	0.124392	29249.9	SRIAcl1peb
241	232	913	3480	0	0.102398	26106.6	SRIAcl2plb
241	224	727	2877	0	0.0939279	23429.2	SRIAcl4peb
241	0	4	7	0	3.34124e-005	0.4	SSCTplb
241	205	747	2743	0	0.0749635	18499.6	SSIAcl4plb
241	108	190	788	0	0.0494476	6826.6	SSIIcl2plb
241	39	97	314	0	0.023553	1195.45	SSITcl3plb
241	24	63	246	0	0.0159683	755.122	SSITcl4plb
242	1	4	6	0	0.000217181	139.242	LECAcl3plb
242	0	4	10	0	0.000167062	10.4622	LECIcl3plb
242	0	3	9	0	0.000100237	13.6874	LSCAcl1plb
242	0	4	8	0	0.000100237	20.8748	LSCAplb
242	0	8	4	0	0.000233887	37.6333	LSCIcl1plb
242	0	6	3	0	0.000200474	22.8225	LSCIcl3plb
242	0	7	12	0	0.000167062	28.3744	LSCTcl2plb
242	0	2	8	0	6.68248e-005	2.06752	LSSIcl3plb
242	1	7	10	0	0.000417655	63.9097	LSSTcl3plb
242	0	6	8	0	6.68248e-005	9.40693	MECIcl3plb
242	0	4	7	0	6.68248e-005	11.8874	MECTcl3peb
242	0	4	8	0	6.68248e-005	11.8875	MEIIcl4plb
242	17	46	137	0	0.00456636	1270.74	MEITplb
242	0	2	8	0	3.34124e-005	5.59999	MESTcl1plb
242	0	4	7	0	6.68248e-005	6.54373	MSCAcl1plb
242	2	45	49	0	0.00173188	816.317	MSCAcl3plb
242	0	4	7	0	0.000100237	10.0406	MSCIplb
242	1	4	16	0	0.000334124	169.238	MSCTcl1plb
242	2	11	21	0	0.00100237	411.883	MSCTcl2plb
242	30	125	240	0	0.0128359	5459.81	MSIAcl1plb
242	0	4	6	0	6.68248e-005	6.57694	MSIAcl4plb
242	23	49	107	0	0.00828628	3527.94	MSIIcl3plb
242	0	5	6	0	0.000100237	12.45	MSITcl1plb
242	17	39	63	0	0.00605878	2360.72	MSITcl3plb
242	1	3	8	0	0.000267299	84.0681	MSITcl4plb
242	1	3	9	0	0.000267299	87.0471	MSSIcl1plb
242	0	5	5	0	6.68248e-005	11.5	MSSTcl3plb
242	0	3	9	0	6.68248e-005	11.55	SECTpeb
242	0	4	7	0	0.000100237	16.4312	SEIAcl4peb
242	52	172	373	0	0.0147794	4433.38	SEITcl4peb
242	1	6	4	0	0.000345262	65.2894	SESIcl4plb
242	223	2028	4113	2033.93	0.144439	44287.9	SRIAcl1peb
242	192	1327	2818	0	0.114173	38084.5	SRIAcl2plb
242	176	1064	2349	0	0.10105	33563.5	SRIAcl4peb
242	0	6	5	0	0.00013365	17.5544	SSCTplb
242	178	1053	2236	0	0.079658	29965.9	SSIAcl4plb
242	98	294	630	0	0.0404763	14699.6	SSIIcl2plb
242	35	127	268	0	0.0142671	3912.03	SSITcl3plb
242	22	93	204	0	0.00870393	2566.38	SSITcl4plb
243	1	4	4	0	0.000467774	279.854	LECAcl3plb
243	0	2	9	0	0.000167062	32.1003	LECIcl3plb
243	0	2	8	0	0.000150356	50.1695	LSCAcl1plb
243	0	5	7	0	0.000217181	84.1158	LSCAplb
243	0	7	3	0	0.000501186	107.296	LSCIcl1plb
243	0	6	2	0	0.000328555	85.1363	LSCIcl3plb
243	0	4	12	0	0.000434361	62.6923	LSCTcl2plb
243	0	2	8	0	6.68248e-005	7.11952	LSSIcl3plb
243	1	7	9	0	0.000648758	132.447	LSSTcl3plb
243	0	7	7	0	0.000233887	63.535	MECIcl3plb
243	0	4	7	0	0.000167062	56.6949	MECTcl3peb
243	0	4	7	0	0.000183768	48.9191	MEIIcl4plb
243	17	45	127	0	0.00719481	3173.3	MEITplb
243	0	3	6	0	8.3531e-005	9.94275	MESTcl1plb
243	0	4	7	0	0.000167062	36.3461	MSCAcl1plb
243	2	37	43	0	0.00323265	1643.63	MSCAcl3plb
243	0	3	7	0	0.000211612	39.0965	MSCIplb
243	1	4	14	0	0.000868723	335.455	MSCTcl1plb
243	2	12	17	0	0.00234165	1125.16	MSCTcl2plb
243	26	115	226	0	0.0158542	7762.65	MSIAcl1plb
243	0	5	5	0	0.000150356	28.2933	MSIAcl4plb
243	15	42	100	0	0.012758	4229.1	MSIIcl3plb
243	0	4	6	0	0.000284005	68.3555	MSITcl1plb
243	16	42	57	0	0.0113045	4707.93	MSITcl3plb
243	1	2	8	0	0.000568011	251.677	MSITcl4plb
243	1	3	8	0	0.000373105	118.422	MSSIcl1plb
243	0	5	5	0	0.000278437	19.9889	MSSTcl3plb
243	0	2	9	0	0.000161493	42.0609	SECTpeb
243	0	4	7	0	0.00013365	51.747	SEIAcl4peb
243	45	169	335	0	0.0235808	9111.67	SEITcl4peb
243	1	6	4	0	0.000412086	112.674	SESIcl4plb
243	184	2016	3699	2675.12	0.18577	64352.8	SRIAcl1peb
243	166	1331	2554	0	0.139099	53177.6	SRIAcl2plb
243	146	1070	2120	0	0.121482	45032	SRIAcl4peb
243	0	5	5	0	0.000367537	78.4868	SSCTplb
243	154	1078	2015	0	0.104848	44649.1	SSIAcl4plb
243	87	260	589	0	0.0567426	21621.4	SSIIcl2plb
243	27	130	244	0	0.023372	5910.27	SSITcl3plb
243	17	95	183	0	0.0150077	4016.77	SSITcl4plb
244	1	2	4	0	0.000590286	114.228	LECAcl3plb
244	0	0	9	0	0	0	LECIcl3plb
244	0	2	8	0	0.000167062	101.191	LSCAcl1plb
244	0	2	7	0	0.00035083	70.6767	LSCAplb
244	0	5	3	0	0.000601423	160.182	LSCIcl1plb
244	0	5	2	0	0.000523461	162.468	LSCIcl3plb
244	0	2	12	0	0.000492833	45.2549	LSCTcl2plb
244	0	1	8	0	0.000100237	13.4198	LSSIcl3plb
244	1	5	9	0	0.000899351	47.1995	LSSTcl3plb
244	0	4	7	0	0.000412086	71.3448	MECIcl3plb
244	0	4	7	0	0.000348046	41.3367	MECTcl3peb
244	0	4	7	0	0.000264515	82.4799	MEIIcl4plb
244	16	34	127	0	0.0103495	606.413	MEITplb
244	0	3	6	0	0.000122512	15.5724	MESTcl1plb
244	0	3	7	0	0.000217181	60.5976	MSCAcl1plb
244	1	20	43	0	0.00388419	753.286	MSCAcl3plb
244	0	2	7	0	0.000295143	70.5148	MSCIplb
244	1	2	14	0	0.00121955	93.3918	MSCTcl1plb
244	2	8	17	0	0.00368093	226.186	MSCTcl2plb
244	22	72	226	0	0.0170375	4187.89	MSIAcl1plb
244	0	2	5	0	0.000245024	55.811	MSIAcl4plb
244	12	30	100	0	0.0119126	1284.32	MSIIcl3plb
244	0	4	6	0	0.00061813	92.4012	MSITcl1plb
244	15	33	57	0	0.0159962	1017.66	MSITcl3plb
244	1	2	8	0	0.000985666	69.7871	MSITcl4plb
244	1	3	8	0	0.000423224	53.2669	MSSIcl1plb
244	0	4	5	0	0.000275652	18.2327	MSSTcl3plb
244	0	1	9	0	0.000208828	22.7829	SECTpeb
244	0	4	7	0	0.0001782	95.4826	SEIAcl4peb
244	43	134	335	0	0.0329068	2347.5	SEITcl4peb
244	1	5	4	0	0.000501186	73.5642	SESIcl4plb
244	152	1489	3699	193.315	0.213322	46640.8	SRIAcl1peb
244	144	968	2554	0	0.159194	35808.8	SRIAcl2plb
244	127	792	2120	0	0.135697	30689.2	SRIAcl4peb
244	0	3	5	0	0.000570795	91.4875	SSCTplb
244	139	793	2015	0	0.118275	28571.3	SSIAcl4plb
244	76	196	589	0	0.0655212	8248.32	SSIIcl2plb
244	26	96	244	0	0.0255739	1855.67	SSITcl3plb
244	16	75	183	0	0.0185199	1490.7	SSITcl4plb
245	1	2	4	0	0.00035083	255.864	LECAcl3plb
245	0	0	9	0	0	0	LECIcl3plb
245	0	1	8	0	0.000225534	119.593	LSCAcl1plb
245	0	0	7	0	0	0	LSCAplb
245	0	0	3	0	0	0	LSCIcl1plb
245	0	2	2	0	0.000751779	133.894	LSCIcl3plb
245	0	2	12	0	0.000581933	150.566	LSCTcl2plb
245	0	1	8	0	7.79623e-005	19.686	LSSIcl3plb
245	1	4	9	0	0.000774054	113.575	LSSTcl3plb
245	0	0	7	0	0	0	MECIcl3plb
245	0	2	7	0	0.000373105	90.1798	MECTcl3peb
245	0	4	7	0	0.000315747	139.395	MEIIcl4plb
245	16	22	127	0	0.0052179	1753.34	MEITplb
245	0	2	6	0	0.000136434	13.5388	MESTcl1plb
245	0	0	7	0	0	0	MSCAcl1plb
245	2	7	43	0	0.00289296	897.512	MSCAcl3plb
245	0	1	7	0	0.000295143	62.8564	MSCIplb
245	1	2	14	0	0.000701661	311.595	MSCTcl1plb
245	2	4	17	0	0.00165391	494.848	MSCTcl2plb
245	23	44	226	0	0.0141557	6169.84	MSIAcl1plb
245	0	2	5	0	0.00024224	104.978	MSIAcl4plb
245	15	18	100	0	0.00689966	2758.79	MSIIcl3plb
245	0	3	6	0	0.000676601	147.227	MSITcl1plb
245	18	21	57	0	0.00753728	2847.3	MSITcl3plb
245	0	2	8	0	0.000519006	55.3598	MSITcl4plb
245	1	2	8	0	0.000378674	92.6802	MSSIcl1plb
245	0	4	5	0	0.000278437	39.4831	MSSTcl3plb
245	0	0	9	0	0	0	SECTpeb
245	0	4	7	0	0.000318532	189.753	SEIAcl4peb
245	38	83	335	0	0.0182137	5036.57	SEITcl4peb
245	1	2	4	0	0.000431577	84.3324	SESIcl4plb
245	134	930	3699	147.397	0.190425	58624.6	SRIAcl1peb
245	127	642	2554	0	0.14136	49177.5	SRIAcl2plb
245	116	532	2120	0	0.122204	42587	SRIAcl4peb
245	0	1	5	0	0.000512324	87.4115	SSCTplb
245	125	515	2015	0	0.102091	40338.3	SSIAcl4plb
245	71	123	589	0	0.0426203	14789.1	SSIIcl2plb
245	25	61	244	0	0.0165692	4054.52	SSITcl3plb
245	15	54	183	0	0.0129596	3279.1	SSITcl4plb
246	0	2	4	0	0.000456636	102.352	LECAcl3plb
246	0	0	9	0	0	0	LECIcl3plb
246	1	0	8	0	0.00028679	180.193	LSCAcl1plb
246	0	0	7	0	0	0	LSCAplb
246	0	0	3	0	0	0	LSCIcl1plb
246	1	0	2	0	0.000765701	148.579	LSCIcl3plb
246	0	1	12	0	0.000801341	163.641	LSCTcl2plb
246	0	0	8	0	0	0	LSSIcl3plb
246	3	1	9	0	0.000877076	173.309	LSSTcl3plb
246	0	0	7	0	0	0	MECIcl3plb
246	0	1	7	0	0.00052903	93.173	MECTcl3peb
246	1	1	7	0	0.000509539	151.887	MEIIcl4plb
246	23	9	127	0	0.00822224	3695.39	MEITplb
246	0	2	6	0	0.000194906	18.8939	MESTcl1plb
246	0	0	7	0	0	0	MSCAcl1plb
246	5	2	43	0	0.00259225	1448.58	MSCAcl3plb
246	0	0	7	0	0	0	MSCIplb
246	2	1	14	0	0.00120285	573.792	MSCTcl1plb
246	3	1	17	0	0.00273425	1095.71	MSCTcl2plb
246	44	12	226	0	0.0156103	8634.47	MSIAcl1plb
246	0	1	5	0	0.000334124	110.695	MSIAcl4plb
246	18	8	100	0	0.00948912	3969.49	MSIIcl3plb
246	2	0	6	0	0.000657111	186.915	MSITcl1plb
246	22	2	57	0	0.0133828	4112.29	MSITcl3plb
246	1	0	8	0	0.000258946	70.1457	MSITcl4plb
246	2	1	8	0	0.000412086	156.397	MSSIcl1plb
246	2	1	5	0	0.000361968	75.9912	MSSTcl3plb
246	0	0	9	0	0	0	SECTpeb
246	3	0	7	0	0.000453852	252.643	SEIAcl4peb
246	67	29	335	0	0.0248043	9125.62	SEITcl4peb
246	2	0	4	0	0.000328555	104.617	SESIcl4plb
246	400	253	5168	0	0.193762	65586.9	SRIAcl1peb
246	323	205	2554	0	0.152606	59843.5	SRIAcl2plb
246	271	187	2120	0	0.132814	51827.9	SRIAcl4peb
246	0	0	5	0	0	0	SSCTplb
246	301	146	2015	0	0.109123	50692.6	SSIAcl4plb
246	110	43	589	0	0.0544873	20025.5	SSIIcl2plb
246	40	15	244	0	0.0231498	5203.23	SSITcl3plb
246	28	19	183	0	0.0189833	4690.55	SSITcl4plb
247	0	0	4	0	0	0	LECAcl3plb
247	0	0	9	0	0	0	LECIcl3plb
247	0	0	8	0	0	0	LSCAcl1plb
247	0	0	7	0	0	0	LSCAplb
247	0	0	3	0	0	0	LSCIcl1plb
247	1	0	2	0	0.000824173	238.028	LSCIcl3plb
247	1	0	12	0	0.000868723	280.337	LSCTcl2plb
247	0	0	8	0	0	0	LSSIcl3plb
247	3	1	9	0	0.00098845	275.05	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	1	0	7	0	0.000512324	164.643	MECTcl3peb
247	2	0	7	0	0.000584717	229.093	MEIIcl4plb
247	27	3	127	0	0.0112878	6566.04	MEITplb
247	0	1	6	0	0.000150356	24.8849	MESTcl1plb
247	0	0	7	0	0	0	MSCAcl1plb
247	4	1	43	0	0.00310179	1960.03	MSCAcl3plb
247	0	0	7	0	0	0	MSCIplb
247	2	1	14	0	0.0016205	780.741	MSCTcl1plb
247	2	1	17	0	0.00353336	1274.21	MSCTcl2plb
247	43	5	226	0	0.016915	10452.5	MSIAcl1plb
247	1	0	5	0	0.000345262	195.129	MSIAcl4plb
247	18	3	100	0	0.0106558	5607.31	MSIIcl3plb
247	2	0	6	0	0.000813035	275.841	MSITcl1plb
247	19	0	57	0	0.0138244	5324.34	MSITcl3plb
247	1	0	8	0	0.000467774	105.228	MSITcl4plb
247	2	0	8	0	0.000517892	249.077	MSSIcl1plb
247	3	0	5	0	0.000623698	146.685	MSSTcl3plb
247	0	0	9	0	0	0	SECTpeb
247	1	0	7	0	0.00043993	190.035	SEIAcl4peb
247	68	8	335	0	0.0324908	12686.9	SEITcl4peb
247	2	0	4	0	0.00030628	156.38	SESIcl4plb
247	388	77	5168	0	0.189657	71311.8	SRIAcl1peb
247	325	61	2554	0	0.155466	65059.1	SRIAcl2plb
247	295	52	2120	0	0.1334	59261.3	SRIAcl4peb
247	0	0	5	0	0	0	SSCTplb
247	297	48	2015	0	0.111438	58146.8	SSIAcl4plb
247	116	11	589	0	0.0590837	24045.7	SSIIcl2plb
247	39	3	244	0	0.024909	5975.38	SSITcl3plb
247	33	3	183	0	0.0211567	5694.34	SSITcl4plb
248	0	0	4	0	0	0	LECAcl3plb
248	0	0	9	0	0	0	LECIcl3plb
248	0	0	8	0	0	0	LSCAcl1plb
248	0	0	7	0	0	0	LSCAplb
248	0	0	3	0	0	0	LSCIcl1plb
248	1	0	2	0	0.000729504	44.0953	LSCIcl3plb
248	1	0	12	0	0.000957822	51.698	LSCTcl2plb
248	0	0	8	0	0	0	LSSIcl3plb
248	4	0	9	0	0.00102465	132.581	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	1	0	7	0	0.000606992	71.4573	MECTcl3peb
248	2	0	7	0	0.000662679	96.522	MEIIcl4plb
248	25	0	127	0	0.0153085	757.136	MEITplb
248	1	0	6	0	0.000144787	16.8756	MESTcl1plb
248	0	0	7	0	0	0	MSCAcl1plb
248	5	0	43	0	0.00304053	698.285	MSCAcl3plb
248	0	0	7	0	0	0	MSCIplb
248	2	1	14	0	0.00175415	130.726	MSCTcl1plb
248	3	1	17	0	0.00388141	165.529	MSCTcl2plb
248	40	3	226	0	0.0166338	4619.38	MSIAcl1plb
248	1	0	5	0	0.000353615	147.207	MSIAcl4plb
248	18	1	100	0	0.0123821	1509.04	MSIIcl3plb
248	1	0	6	0	0.000874291	14.5471	MSITcl1plb
248	16	0	57	0	0.0146569	709.311	MSITcl3plb
248	1	0	8	0	0.000568011	20.92	MSITcl4plb
248	2	0	8	0	0.000645973	55.2043	MSSIcl1plb
248	2	0	5	0	0.000818604	55.0407	MSSTcl3plb
248	0	0	9	0	0	0	SECTpeb
248	1	0	7	0	0.000568011	144.33	SEIAcl4peb
248	69	0	335	0	0.0340818	2014	SEITcl4peb
248	2	0	4	0	0.000317418	109.286	SESIcl4plb
248	345	5	5168	0	0.177236	44107.1	SRIAcl1peb
248	298	8	2554	0	0.150597	40031.3	SRIAcl2plb
248	269	1	2120	0	0.132642	35228.3	SRIAcl4peb
248	0	0	5	0	0	0	SSCTplb
248	272	0	2015	0	0.108138	29835.8	SSIAcl4plb
248	100	4	589	0	0.0586694	7885.18	SSIIcl2plb
248	37	0	244	0	0.0242641	1597.44	SSITcl3plb
248	29	0	183	0	0.020924	1101.38	SSITcl4plb
249	0	0	4	0	0	0	LECAcl3plb
249	0	0	9	0	0	0	LECIcl3plb
249	0	0	8	0	0	0	LSCAcl1plb
249	0	0	7	0	0	0	LSCAplb
249	0	0	3	0	0	0	LSCIcl1plb
249	1	0	2	0	0.000317418	130.623	LSCIcl3plb
249	0	0	12	0	0	0	LSCTcl2plb
249	0	0	8	0	0	0	LSSIcl3plb
249	4	0	9	0	0.000907704	251.663	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	1	0	7	0	0.000345262	202.708	MECTcl3peb
249	2	0	7	0	0.000428793	209.268	MEIIcl4plb
249	23	0	127	0	0.00512045	2122.3	MEITplb
249	1	0	6	0	0.00013365	26.7332	MESTcl1plb
249	0	0	7	0	0	0	MSCAcl1plb
249	4	0	43	0	0.00167619	822.854	MSCAcl3plb
249	0	0	7	0	0	0	MSCIplb
249	2	2	14	0	0.000668248	390.428	MSCTcl1plb
249	3	1	17	0	0.00158709	617.791	MSCTcl2plb
249	35	3	226	0	0.0119616	7297.51	MSIAcl1plb
249	0	0	5	0	0	0	MSIAcl4plb
249	15	1	100	0	0.0067326	2818.02	MSIIcl3plb
249	0	0	6	0	0	0	MSITcl1plb
249	15	0	57	0	0.00497288	1897	MSITcl3plb
249	1	0	8	0	0.000217181	85.7452	MSITcl4plb
249	2	0	8	0	0.00035083	114.997	MSSIcl1plb
249	2	0	5	0	0.000495617	102.705	MSSTcl3plb
249	0	0	9	0	0	0	SECTpeb
249	1	0	7	0	0.000384243	227.769	SEIAcl4peb
249	57	1	335	0	0.0136712	4766.9	SEITcl4peb
249	2	0	4	0	0.000253377	157.906	SESIcl4plb
249	271	14	5168	0	0.140743	51787.7	SRIAcl1peb
249	241	9	2554	0	0.122137	50685.2	SRIAcl2plb
249	221	1	2120	0	0.106685	44583.7	SRIAcl4peb
249	0	0	5	0	0	0	SSCTplb
249	218	1	2015	0	0.0804042	38649.6	SSIAcl4plb
249	81	1	589	0	0.0361132	12314	SSIIcl2plb
249	31	0	244	0	0.0121064	3597.21	SSITcl3plb
249	23	0	183	0	0.00878468	2720.26	SSITcl4plb
250	0	0	4	0	0	0	LECAcl3plb
250	0	0	9	0	0	0	LECIcl3plb
250	0	0	8	0	0	0	LSCAcl1plb
250	0	0	7	0	0	0	LSCAplb
250	0	0	3	0	0	0	LSCIcl1plb
250	1	0	2	0	0.000400949	281.25	LSCIcl3plb
250	0	0	12	0	0	0	LSCTcl2plb
250	0	0	8	0	0	0	LSSIcl3plb
250	4	0	9	0	0.00110261	399.35	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	1	0	7	0	0.000540167	125	MECTcl3peb
250	2	0	7	0	0.000590286	250	MEIIcl4plb
250	21	0	127	0	0.00825287	2511.44	MEITplb
250	0	0	6	0	0	0	MESTcl1plb
250	0	0	7	0	0	0	MSCAcl1plb
250	4	0	43	0	0.00185439	1077.13	MSCAcl3plb
250	0	0	7	0	0	0	MSCIplb
250	2	2	14	0	0.00119728	626.937	MSCTcl1plb
250	3	1	17	0	0.00265629	709.08	MSCTcl2plb
250	32	2	226	0	0.0139163	7771.91	MSIAcl1plb
250	0	0	5	0	0	0	MSIAcl4plb
250	13	1	100	0	0.00879303	3402	MSIIcl3plb
250	0	0	6	0	0	0	MSITcl1plb
250	11	0	57	0	0.00782964	2632.44	MSITcl3plb
250	1	0	8	0	0.000434361	158.827	MSITcl4plb
250	2	0	8	0	0.000478911	190.794	MSSIcl1plb
250	2	0	5	0	0.000645973	175.849	MSSTcl3plb
250	0	0	9	0	0	0	SECTpeb
250	1	0	7	0	0.000434361	125	SEIAcl4peb
250	48	1	335	0	0.0192288	5839.31	SEITcl4peb
250	2	0	4	0	0.000303496	174.55	SESIcl4plb
250	220	16	5168	0	0.128252	59168.5	SRIAcl1peb
250	201	13	2554	0	0.119423	56721.9	SRIAcl2plb
250	174	1	2120	0	0.104082	49085.9	SRIAcl4peb
250	0	0	5	0	0	0	SSCTplb
250	169	1	2015	0	0.0801926	39361.1	SSIAcl4plb
250	67	3	589	0	0.0393431	15079.6	SSIIcl2plb
