Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	503521	710	152508	351013	100	60	2.36081	0.790164	39	38.2	169717	4	2001	1.05492	0.992898	1731
254	515917	633	193562	322356	100	60	2.41037	0.790164	39	38.2	169717	4	2001	1.05416	0.987241	1731
255	535908	581	232181	303727	100	60	2.42035	0.790164	39	38.2	169717	4	2001	1.05652	0.987847	1731
256	526105	517	240053	277073	100	60	2.45727	0.790164	39	38.2	169717	4	2001	1.07059	0.996109	1731
257	405457	490	131021	271253	100	60	2.47861	0.790164	39	38.2	169717	4	2001	1.08227	1.00204	1731
258	435273	462	168106	258637	100	60	2.48514	0.790164	39	38.2	169717	4	2001	1.09703	1.01751	1731
259	440446	415	191649	238798	100	60	2.50584	0.790164	39	38.2	169717	4	2001	1.09821	1.0073	1731
260	430470	373	201213	220230	100	60	2.55291	0.790164	39	38.2	169717	4	2001	1.10256	1.02198	1731
261	417963	350	206934	211029	100	60	2.59228	0.790164	39	38.2	169717	4	2001	1.09722	1.0088	1731
262	287604	324	88376.9	199227	100	60	0.142638	0.790164	39	38.2	294874	4	2001	1.00259	0.971912	1731
263	453561	275	171118	282443	100	60	0.102229	0.790164	39	38.2	294874	4	2001	1.00196	0.9702	1731
264	513791	232	129508	384283	100	60	0.0909058	0.790164	39	38.2	294874	4	2001	1.00191	0.970016	1731
265	570114	192	176512	393603	100	60	0.0759595	0.790164	39	38.2	294874	4	2001	1.00145	0.968673	1731
266	432768	168	81929.3	350838	100	60	0.0814794	0.790164	37	38.2	294874	4	2001	1.0014	0.967935	1731
267	452081	2401	135137	316944	100	60	0.964447	0.790164	37	38.2	294874	4	2001	1.00194	0.965569	1731
268	564286	2320	208825	355461	100	60	1.24802	0.790164	37	38.2	294874	4	2001	1.00269	0.966966	1731
269	668496	2071	271190	397306	100	60	1.47839	0.790164	37	38.2	294874	4	2001	1.00399	0.964853	1731
270	557866	2147	152113	405753	100	60	1.89533	0.790164	35	38.2	294874	4	2001	1.04576	1.03873	1731
271	484359	1608	104143	379653	100	60	1.09165	0.790164	39	38.2	0	4	2001	1.02167	0.995262	1731
272	535914	1279	171772	363027	100	60	0.793791	0.790164	39	38.2	0	4	2001	1.01225	0.98112	1731
273	657748	1081	257930	398522	100	60	0.70791	0.790164	39	38.2	0	4	2001	1.00861	0.976235	1731
274	592030	892	158250	433383	100	60	0.718862	0.790164	39	38.2	0	4	2001	1.0092	0.97572	1731
275	666748	734	233681	432792	100	60	0.730695	0.790164	39	38.2	0	4	2001	1.01068	0.977749	1731
276	732730	1654	294540	438189	100	60	1.54641	0.790164	39	38.2	0	4	2001	1.01108	0.978378	1731
277	753733	1668	325692	428041	100	60	1.78135	0.790164	39	38.2	0	4	2001	1.01049	0.975418	1731
278	761207	1535	345923	415285	100	60	1.97239	0.790164	39	38.2	0	4	2001	1.01484	0.977109	1731
279	742184	1219	349871	392313	100	60	1.93016	0.790164	39	38.2	0	4	2001	1.01821	0.982716	1731
280	637122	1040	253488	383635	100	60	2.04462	0.790164	39	38.2	114210	4	2001	1.02237	0.984571	1731
281	668885	928	292432	376453	100	60	2.14591	0.790164	39	38.2	114210	4	2001	1.02468	0.984865	1731
282	681510	838	317597	363913	100	60	2.21323	0.790164	39	38.2	114210	4	2001	1.03503	0.996416	1731
283	646610	723	313867	332743	100	60	2.26989	0.790164	39	38.2	114210	4	2001	1.05806	1.02216	1731
284	639122	661	317710	321412	100	60	2.33828	0.790164	39	38.2	114210	4	2001	1.067	1.02273	1731
285	582853	573	294264	288589	100	60	2.37243	0.790164	39	38.2	114210	4	2001	1.0775	1.03684	1731
286	414078	520	143092	269524	100	60	2.38204	0.790164	39	38.2	114210	4	2001	1.0903	1.04826	1731
287	433829	476	174380	251639	100	60	2.41439	0.790164	39	38.2	114210	4	2001	1.09623	1.04894	1731
288	436146	430	194136	232425	100	60	2.45515	0.790164	39	38.2	114210	4	2001	1.1179	1.07656	1731
289	457666	419	214901	230467	100	60	2.52065	0.790164	39	38.2	114210	4	2001	1.11422	1.07214	1731
290	430381	376	208956	210677	100	60	2.5183	0.790164	39	38.2	114210	4	2001	1.11429	1.08078	1731
291	310484	359	103680	206804	100	60	2.54855	0.790164	39	38.2	114210	4	2001	1.13128	1.09199	1731
292	289574	329	94240.1	195334	100	60	0.121519	0.790164	39	38.2	156351	4	2001	1.00279	0.98038	1731
293	496863	308	190281	306581	100	60	0.107138	0.790164	39	38.2	156351	4	2001	1.00257	0.980742	1731
294	666679	270	267518	399162	100	60	0.10031	0.790164	39	38.2	156351	4	2001	1.0024	0.980753	1731
295	671399	227	275791	395608	100	60	0.099701	0.790164	38	38.2	156351	4	2001	1.00289	0.979074	1731
296	614350	204	261940	352410	100	60	0.108923	0.790164	38	38.2	156351	4	2001	1.00295	0.980485	1731
297	655321	2569	291063	364259	100	60	1.20016	0.790164	38	38.2	156351	4	2001	1.00495	0.980491	1731
298	737728	2267	333978	403750	100	60	1.34357	0.790164	38	38.2	156351	4	2001	1.00655	0.980906	1731
299	801821	2080	366079	435741	100	60	1.68145	0.790164	38	38.2	156351	4	2001	1.0083	0.979891	1731
300	627376	1863	188702	438674	100	60	1.82915	0.790164	36	38.2	156351	4	2001	1.09297	1.12776	1731
301	665608	1468	256615	408511	100	60	0.969832	0.790164	39	38.2	0	4	2001	1.03422	1.01426	1731
302	737982	1231	314215	422999	100	60	0.807993	0.790164	39	38.2	0	4	2001	1.02125	0.996964	1731
303	823628	1051	367490	455363	100	60	0.724234	0.790164	39	38.2	0	4	2001	1.01583	0.992231	1731
304	860323	885	390736	468875	100	60	0.760922	0.790164	39	38.2	0	4	2001	1.01698	0.990226	1731
305	671698	836	195462	475991	100	60	0.880318	0.790164	39	38.2	0	4	2001	1.02097	0.992958	1731
306	709309	1523	256075	453234	100	60	1.56259	0.790164	39	38.2	0	4	2001	1.02107	0.992955	1731
307	731804	1484	300093	431711	100	60	1.77149	0.790164	39	38.2	0	4	2001	1.02374	0.995503	1731
308	734371	1396	325696	408676	100	60	2.00612	0.790164	39	38.2	0	4	2001	1.02869	0.997813	1731
309	753008	1172	350975	402033	100	60	2.01855	0.790164	39	38.2	0	4	2001	1.03448	1.0052	1731
310	615914	983	234216	381698	100	60	2.08288	0.790164	39	38.2	129537	4	2001	1.04419	1.01548	1731
311	633315	859	271274	362041	100	60	2.14043	0.790164	39	38.2	129537	4	2001	1.05133	1.01773	1731
312	629242	752	289120	340122	100	60	2.2094	0.790164	39	38.2	129537	4	2001	1.06033	1.02838	1731
313	630459	696	302465	327994	100	60	2.31344	0.790164	39	38.2	129537	4	2001	1.06436	1.03231	1731
314	618102	639	303848	314254	100	60	2.36544	0.790164	39	38.2	129537	4	2001	1.08322	1.0448	1731
315	578984	571	288939	290046	100	60	2.39426	0.790164	39	38.2	129537	4	2001	1.08805	1.05735	1731
316	556040	519	275263	271378	100	60	2.46833	0.790164	39	38.2	129537	4	2001	1.09206	1.05512	1731
317	499246	448	245899	238197	100	60	2.47176	0.790164	39	38.2	129537	4	2001	1.10256	1.06393	1731
318	353432	409	122408	228056	100	60	2.48666	0.790164	39	38.2	129537	4	2001	1.09112	1.0529	1731
319	351011	354	140359	203467	100	60	2.46862	0.790164	39	38.2	129537	4	2001	1.10165	1.05248	1731
320	358012	329	161535	189842	100	60	2.46971	0.790164	39	38.2	129537	4	2001	1.10714	1.06013	1731
321	333886	292	162290	171596	100	60	2.46502	0.790164	39	38.2	129537	4	2001	1.12838	1.08273	1731
322	229351	260	72651.5	156699	100	60	0.122608	0.790164	39	38.2	222366	4	2001	1.00221	0.991288	1731
323	403045	235	154682	248363	100	60	0.0932325	0.790164	39	38.2	222366	4	2001	1.00165	0.990862	1731
324	617694	218	251500	366193	100	60	0.0916161	0.790164	39	38.2	222366	4	2001	1.00163	0.990899	1731
325	669973	178	275041	394932	100	60	0.0867404	0.790164	39	38.2	222366	4	2001	1.0016	0.991462	1731
326	628171	168	265062	363110	100	60	0.0992234	0.790164	39	38.2	222366	4	2001	1.00205	0.992434	1731
327	618496	2322	271703	346793	100	60	1.11571	0.790164	38	38.2	222366	4	2001	1.00334	0.993332	1731
328	682038	2159	306293	375745	100	60	1.25606	0.790164	38	38.2	222366	4	2001	1.00392	0.992403	1731
329	751498	1880	343208	408290	100	60	1.5325	0.790164	38	38.2	222366	4	2001	1.00568	0.99223	1731
330	581863	1647	176461	405401	100	60	1.67319	0.790164	33	38.2	222366	4	2001	1.11036	1.176	1731
331	628114	1309	247253	380437	100	60	1.01535	0.790164	39	38.2	0	4	2001	1.04872	1.04328	1731
332	683126	1094	297630	384855	100	60	0.836927	0.790164	39	38.2	0	4	2001	1.03031	1.01871	1731
333	751334	945	343356	407219	100	60	0.790697	0.790164	39	38.2	0	4	2001	1.02206	1.00565	1731
334	806603	826	375881	430043	100	60	0.81442	0.790164	39	38.2	0	4	2001	1.02153	1.00027	1731
335	839474	772	395446	443419	100	60	0.931371	0.790164	39	38.2	0	4	2001	1.02596	1.00217	1731
336	851812	1425	405792	446020	100	60	1.68165	0.790164	39	38.2	0	4	2001	1.02895	1.00335	1731
337	861814	1475	413897	447917	100	60	1.88641	0.790164	39	38.2	0	4	2001	1.02916	1.00534	1731
338	856122	1424	414719	441403	100	60	2.05004	0.790164	39	38.2	0	4	2001	1.03348	1.00999	1731
339	843421	1236	412008	431412	100	60	2.02333	0.790164	39	38.2	0	4	2001	1.03215	1.01315	1731
340	672736	1042	267691	405045	100	60	2.0894	0.790164	39	38.2	139537	4	2001	1.03803	1.01657	1731
341	682903	920	300505	382398	100	60	2.13089	0.790164	39	38.2	139537	4	2001	1.04132	1.02095	1731
342	665398	801	311496	353902	100	60	2.18464	0.790164	39	38.2	139537	4	2001	1.05578	1.03797	1731
343	636055	712	309016	327039	100	60	2.22406	0.790164	39	38.2	139537	4	2001	1.07042	1.05278	1731
344	464715	655	152045	312670	100	60	2.26503	0.790164	39	38.2	139537	4	2001	1.08411	1.06084	1731
345	483803	595	193984	289820	100	60	2.29531	0.790164	39	38.2	139537	4	2001	1.0867	1.06701	1731
346	482570	525	213091	260783	100	60	2.31194	0.790164	39	38.2	139537	4	2001	1.1	1.07992	1731
347	495138	491	230062	251425	100	60	2.33855	0.790164	39	38.2	139537	4	2001	1.11299	1.08958	1731
348	481142	454	230452	235830	100	60	2.38125	0.790164	39	38.2	139537	4	2001	1.09917	1.06606	1731
349	431145	383	210713	207395	100	60	2.4269	0.790164	39	38.2	139537	4	2001	1.08685	1.04878	1731
350	418792	353	207858	198918	100	60	2.46167	0.790164	39	38.2	139537	4	2001	1.08992	1.04106	1731
351	388811	332	200193	188618	100	60	2.48809	0.790164	39	38.2	139537	4	2001	1.09706	1.04702	1731
352	279848	312	96120.4	183727	100	60	0.117498	0.790164	39	38.2	246116	4	2001	1.00225	0.981789	1731
353	481900	268	188314	293586	100	60	0.091181	0.790164	39	38.2	246116	4	2001	1.00201	0.982472	1731
354	644088	240	259541	384547	100	60	0.0850953	0.790164	39	38.2	246116	4	2001	1.00207	0.981859	1731
355	626179	209	258257	367922	100	60	0.0898736	0.790164	39	38.2	246116	4	2001	1.00203	0.98367	1731
356	605116	198	260210	344906	100	60	0.101425	0.790164	39	38.2	246116	4	2001	1.00217	0.983768	1731
357	645288	2492	286207	359081	100	60	1.13723	0.790164	39	38.2	246116	4	2001	1.00289	0.984582	1731
358	703725	2227	318791	384934	100	60	1.3145	0.790164	39	38.2	246116	4	2001	1.00393	0.987184	1731
359	754494	1968	346658	407835	100	60	1.6144	0.790164	39	38.2	246116	4	2001	1.00664	0.988111	1731
360	579968	1725	176464	403504	100	60	1.73093	0.790164	37	38.2	246116	4	2001	1.09807	1.14817	1731
361	625893	1371	245007	380244	100	60	0.834556	0.790164	39	38.2	0	4	2001	1.03105	1.01297	1731
362	698854	1141	299785	398094	100	60	0.658476	0.790164	39	38.2	0	4	2001	1.01793	0.996806	1731
363	776178	937	347745	427247	100	60	0.592705	0.790164	39	38.2	0	4	2001	1.01303	0.990999	1731
364	822384	770	372450	448881	100	60	0.593043	0.790164	39	38.2	0	4	2001	1.01254	0.988553	1731
365	839323	718	384812	453702	100	60	0.655856	0.790164	39	38.2	0	4	2001	1.01407	0.990761	1731
366	820909	1571	383761	437147	100	60	1.39446	0.790164	39	38.2	0	4	2001	1.01582	0.99092	1731
367	811229	1595	383423	427806	100	60	1.61045	0.790164	39	38.2	0	4	2001	1.01873	0.993414	1731
368	820959	1517	393371	427588	100	60	1.83717	0.790164	39	38.2	0	4	2001	1.02069	0.996016	1731
369	816105	1268	396091	420014	100	60	1.9112	0.790164	39	38.2	0	4	2001	1.02395	1.00238	1731
370	682017	1106	272969	409048	100	60	2.01806	0.790164	39	38.2	133057	4	2001	1.02615	1.00729	1731
371	683336	955	299317	384019	100	60	2.09256	0.790164	39	38.2	133057	4	2001	1.03063	1.01158	1731
372	519023	844	154791	364233	100	60	2.1282	0.790164	39	38.2	133057	4	2001	1.0374	1.01544	1731
373	535590	736	203003	332586	100	60	2.16653	0.790164	39	38.2	133057	4	2001	1.05031	1.02592	1731
374	567524	679	248029	319496	100	60	2.23806	0.790164	39	38.2	133057	4	2001	1.05509	1.02671	1731
375	424566	600	129312	295254	100	60	2.33475	0.790164	39	38.2	133057	4	2001	1.05444	1.02178	1731
376	439241	532	166161	265613	100	60	2.36676	0.790164	39	38.2	133057	4	2001	1.06667	1.0322	1731
377	465664	491	201452	253731	100	60	2.41835	0.790164	39	38.2	133057	4	2001	1.06903	1.03306	1731
378	468774	447	215966	239114	100	60	2.44571	0.790164	39	38.2	133057	4	2001	1.07469	1.03196	1731
379	447270	395	214857	218978	100	60	2.48255	0.790164	39	38.2	133057	4	2001	1.06683	1.03117	1731
380	411879	342	202595	197625	100	60	2.50543	0.790164	39	38.2	133057	4	2001	1.07263	1.03614	1731
381	374914	309	192940	181974	100	60	2.5371	0.790164	39	38.2	133057	4	2001	1.07595	1.03704	1731
382	250278	278	83026.7	167251	100	60	0.105043	0.790164	39	38.2	243296	4	2001	1.00161	0.986093	1731
383	488725	274	190035	298689	100	60	0.0922936	0.790164	39	38.2	243296	4	2001	1.00135	0.984362	1731
384	634815	252	256263	378552	100	60	0.0917047	0.790164	39	38.2	243296	4	2001	1.00146	0.985327	1731
385	627271	239	261720	365551	100	60	0.104517	0.790164	39	38.2	243296	4	2001	1.00181	0.985274	1731
386	590260	218	255765	334495	100	60	0.115531	0.790164	39	38.2	243296	4	2001	1.00264	0.985228	1731
387	663484	2343	297064	366420	100	60	1.13711	0.790164	39	38.2	243296	4	2001	1.0037	0.984484	1731
388	713761	2050	322901	390860	100	60	1.29815	0.790164	39	38.2	243296	4	2001	1.00487	0.985361	1731
389	750274	1798	343173	407101	100	60	1.58552	0.790164	39	38.2	243296	4	2001	1.00628	0.986124	1731
390	574091	1650	173748	400344	100	60	1.74912	0.790164	37	38.2	243296	4	2001	1.1014	1.14633	1731
391	631636	1347	247402	383579	100	60	0.828521	0.790164	39	38.2	0	4	2001	1.03191	1.01559	1731
392	675970	1078	290579	384491	100	60	0.649136	0.790164	39	38.2	0	4	2001	1.01844	0.999565	1731
393	744426	880	333656	409768	100	60	0.565652	0.790164	39	38.2	0	4	2001	1.01237	0.993472	1731
394	802062	735	363646	437438	100	60	0.568329	0.790164	39	38.2	0	4	2001	1.01311	0.99329	1731
395	613941	695	174785	438801	100	60	0.65583	0.790164	39	38.2	0	4	2001	1.01583	0.995751	1731
396	655726	1628	234072	421654	100	60	1.45963	0.790164	39	38.2	0	4	2001	1.01819	0.995519	1731
397	689616	1546	285054	404562	100	60	1.63428	0.790164	39	38.2	0	4	2001	1.01924	0.995	1731
398	753890	1515	335493	418397	100	60	1.91931	0.790164	39	38.2	0	4	2001	1.02232	0.994004	1731
399	765595	1255	356522	409074	100	60	1.965	0.790164	39	38.2	0	4	2001	1.02739	0.998395	1731
400	662263	1077	262609	399654	100	60	2.05896	0.790164	39	38.2	113542	4	2001	1.03215	1.0028	1731
401	654102	902	286520	367582	100	60	2.14807	0.790164	39	38.2	113542	4	2001	1.04204	1.01229	1731
402	661994	802	309417	352578	100	60	2.18764	0.790164	39	38.2	113542	4	2001	1.05465	1.02513	1731
403	628162	692	305099	323064	100	60	2.22046	0.790164	39	38.2	113542	4	2001	1.0692	1.04221	1731
404	634256	654	315402	318854	100	60	2.31586	0.790164	39	38.2	113542	4	2001	1.08497	1.05418	1731
405	603147	586	304067	299081	100	60	2.33454	0.790164	39	38.2	113542	4	2001	1.10448	1.06908	1731
406	563071	524	281961	271575	100	60	2.38802	0.790164	39	38.2	113542	4	2001	1.10627	1.06564	1731
407	522894	467	259327	247868	100	60	2.42071	0.790164	39	38.2	113542	4	2001	1.10913	1.06522	1731
408	515228	443	255693	243374	100	60	2.4631	0.790164	39	38.2	113542	4	2001	1.10235	1.053	1731
409	462710	390	231573	216393	100	60	2.47277	0.790164	39	38.2	113542	4	2001	1.09559	1.03937	1731
410	410866	337	205982	192322	100	60	2.46413	0.790164	39	38.2	113542	4	2001	1.10888	1.05505	1731
411	375703	309	194870	180833	100	60	2.5052	0.790164	39	38.2	113542	4	2001	1.10443	1.05369	1731
412	252818	277	84393.8	168424	100	60	0.10613	0.790164	39	38.2	220904	4	2001	1.00196	0.988672	1731
413	469526	253	183167	286359	100	60	0.0864037	0.790164	39	38.2	220904	4	2001	1.00131	0.988205	1731
414	630369	233	254335	376035	100	60	0.084889	0.790164	39	38.2	220904	4	2001	1.0017	0.989104	1731
415	630145	203	260824	369321	100	60	0.0874691	0.790164	39	38.2	220904	4	2001	1.00171	0.990809	1731
416	600830	193	258322	342509	100	60	0.0994577	0.790164	39	38.2	220904	4	2001	1.00217	0.992545	1731
417	627142	2458	278344	348798	100	60	1.10156	0.790164	39	38.2	220904	4	2001	1.00283	0.992671	1731
418	706228	2255	318447	387782	100	60	1.26783	0.790164	39	38.2	220904	4	2001	1.00311	0.992745	1731
419	735062	1949	335194	399867	100	60	1.52032	0.790164	39	38.2	220904	4	2001	1.00349	0.991635	1731
420	566432	1774	170549	395884	100	60	1.67661	0.790164	35	38.2	220904	4	2001	1.07907	1.12761	1731
421	604881	1390	236457	368038	100	60	0.790636	0.790164	39	38.2	0	4	2001	1.02546	1.01142	1731
422	521556	1113	139650	381696	100	60	0.606296	0.790164	39	38.2	0	4	2001	1.01345	0.996193	1731
423	634746	947	229225	405139	100	60	0.508116	0.790164	39	38.2	0	4	2001	1.00803	0.989822	1731
424	581785	802	147045	434684	100	60	0.516158	0.790164	39	38.2	0	4	2001	1.00711	0.989719	1731
425	642692	740	213917	428719	100	60	0.57903	0.790164	39	38.2	0	4	2001	1.00923	0.99132	1731
426	537324	1662	124482	412841	100	60	1.29217	0.790164	39	38.2	0	4	2001	1.01093	0.992251	1731
427	592709	1650	193912	398797	100	60	1.53371	0.790164	39	38.2	0	4	2001	1.01384	0.995881	1731
428	655358	1688	258779	396579	100	60	1.91163	0.790164	39	38.2	0	4	2001	1.01533	0.996424	1731
429	705383	1383	306651	398732	100	60	2.00192	0.790164	39	38.2	0	4	2001	1.01755	0.996364	1731
430	636679	1143	254291	382388	100	60	2.04927	0.790164	39	38.2	79775.9	4	2001	1.01766	0.998244	1731
431	643306	966	285460	357846	100	60	2.07012	0.790164	39	38.2	79775.9	4	2001	1.02362	1.00829	1731
432	652820	856	307314	345506	100	60	2.14417	0.790164	39	38.2	79775.9	4	2001	1.02456	1.00702	1731
433	623970	741	304343	319627	100	60	2.1926	0.790164	39	38.2	79775.9	4	2001	1.02827	1.01353	1731
434	590127	651	293938	296189	100	60	2.18792	0.790164	39	38.2	79775.9	4	2001	1.04116	1.02769	1731
435	563038	577	284424	278613	100	60	2.25915	0.790164	39	38.2	79775.9	4	2001	1.05187	1.03806	1731
436	544822	526	273254	261796	100	60	2.3377	0.790164	39	38.2	79775.9	4	2001	1.06914	1.05333	1731
437	523221	479	260527	246308	100	60	2.3344	0.790164	39	38.2	79775.9	4	2001	1.07449	1.06054	1731
438	505989	445	252914	236910	100	60	2.3584	0.790164	39	38.2	79775.9	4	2001	1.06048	1.04955	1731
439	501594	428	251846	233812	100	60	2.42718	0.790164	39	38.2	79775.9	4	2001	1.05411	1.03774	1731
440	454041	373	229599	210323	100	60	2.40853	0.790164	39	38.2	79775.9	4	2001	1.05147	1.02981	1731
441	409819	343	215261	194558	100	60	2.46592	0.790164	39	38.2	79775.9	4	2001	1.05249	1.02985	1731
442	278878	317	94092	184786	100	60	0.115922	0.790164	39	38.2	199283	4	2001	1.00159	0.98761	1731
443	501714	294	196695	305020	100	60	0.0967052	0.790164	39	38.2	199283	4	2001	1.00158	0.986876	1731
444	512687	258	127832	384855	100	60	0.0895502	0.790164	39	38.2	199283	4	2001	1.00155	0.986642	1731
445	525169	221	160509	364660	100	60	0.0798694	0.790164	39	38.2	199283	4	2001	1.00128	0.986632	1731
446	512957	183	181995	330962	100	60	0.0827386	0.790164	38	38.2	199283	4	2001	1.00155	0.987269	1731
447	605693	2588	243651	362042	100	60	0.974895	0.790164	37	38.2	199283	4	2001	1.00194	0.986604	1731
448	524677	2419	130935	393741	100	60	1.2249	0.790164	37	38.2	199283	4	2001	1.00282	0.985437	1731
449	571933	2051	193548	378385	100	60	1.46603	0.790164	37	38.2	199283	4	2001	1.00299	0.984228	1731
450	529654	2062	130826	398828	100	60	1.77425	0.790164	35	38.2	199283	4	2001	1.05764	1.0786	1731
451	609779	1652	217335	392299	100	60	0.859913	0.790164	39	38.2	0	4	2001	1.01964	1.00304	1731
452	694106	1361	282088	411890	100	60	0.706431	0.790164	39	38.2	0	4	2001	1.01104	0.99505	1731
453	598986	1096	164561	434383	100	60	0.620859	0.790164	39	38.2	0	4	2001	1.00753	0.990824	1731
454	681415	897	240781	440536	100	60	0.626796	0.790164	39	38.2	0	4	2001	1.00558	0.989724	1731
455	750054	791	302520	447445	100	60	0.649657	0.790164	39	38.2	0	4	2001	1.00607	0.989114	1731
456	772326	1671	334863	437463	100	60	1.38388	0.790164	39	38.2	0	4	2001	1.00865	0.989929	1731
457	597098	1585	168593	428505	100	60	1.531	0.790164	39	38.2	0	4	2001	1.01147	0.994926	1731
458	610151	1481	220520	389632	100	60	1.80188	0.790164	39	38.2	0	4	2001	1.01272	0.989844	1731
459	664907	1234	278713	386194	100	60	1.87914	0.790164	39	38.2	0	4	2001	1.01481	0.99026	1731
460	615777	1055	237883	377894	100	60	1.99752	0.790164	39	38.2	84572.2	4	2001	1.02161	0.997151	1731
461	617045	891	267743	349303	100	60	2.10828	0.790164	39	38.2	84572.2	4	2001	1.02961	1.00449	1731
462	600201	755	279821	320380	100	60	2.17287	0.790164	39	38.2	84572.2	4	2001	1.04017	1.01594	1731
463	597763	678	290356	307406	100	60	2.21319	0.790164	39	38.2	84572.2	4	2001	1.03995	1.02219	1731
464	580565	613	288493	292071	100	60	2.26521	0.790164	39	38.2	84572.2	4	2001	1.04729	1.02614	1731
465	546899	546	276638	270261	100	60	2.27796	0.790164	39	38.2	84572.2	4	2001	1.0496	1.0367	1731
466	500202	465	251959	239004	100	60	2.29881	0.790164	39	38.2	84572.2	4	2001	1.05143	1.03219	1731
467	474961	416	237656	221915	100	60	2.32749	0.790164	39	38.2	84572.2	4	2001	1.0655	1.04808	1731
468	444715	365	223478	206538	100	60	2.37793	0.790164	39	38.2	84572.2	4	2001	1.06138	1.03857	1731
469	435814	347	220201	200853	100	60	2.40587	0.790164	39	38.2	84572.2	4	2001	1.04384	1.02624	1731
470	389879	308	197362	179780	100	60	2.43942	0.790164	39	38.2	84572.2	4	2001	1.04688	1.02318	1731
471	344156	276	180559	163597	100	60	2.44557	0.790164	39	38.2	84572.2	4	2001	1.05755	1.02985	1731
472	209017	232	66303.9	142713	100	60	0.0854009	0.790164	39	38.2	190954	4	2001	1.00107	0.989072	1731
473	442820	215	170963	271857	100	60	0.0698883	0.790164	39	38.2	190954	4	2001	1.00101	0.989063	1731
474	492992	198	120265	372727	100	60	0.0685058	0.790164	39	38.2	190954	4	2001	1.00097	0.989069	1731
475	518245	177	154012	364232	100	60	0.0645312	0.790164	39	38.2	190954	4	2001	1.00086	0.988978	1731
476	518304	160	178110	340194	100	60	0.072689	0.790164	39	38.2	190954	4	2001	1.00103	0.990199	1731
477	589412	2621	229006	360405	100	60	0.971795	0.790164	39	38.2	190954	4	2001	1.00155	0.989915	1731
478	678820	2513	282647	396174	100	60	1.2197	0.790164	39	38.2	190954	4	2001	1.00178	0.990593	1731
479	733271	2171	318600	414671	100	60	1.46632	0.790164	39	38.2	190954	4	2001	1.00265	0.989431	1731
480	587084	2002	169501	417583	100	60	1.67715	0.790164	36	38.2	190954	4	2001	1.06559	1.0989	1731
481	508957	1563	114694	394172	100	60	0.928029	0.790164	39	38.2	0	4	2001	1.02504	1.01732	1731
482	583423	1292	193176	390025	100	60	0.669461	0.790164	39	38.2	0	4	2001	1.01187	1.0013	1731
483	703333	1083	279189	423934	100	60	0.597449	0.790164	39	38.2	0	4	2001	1.0083	0.996609	1731
484	797451	913	338640	458548	100	60	0.624716	0.790164	39	38.2	0	4	2001	1.00749	0.99424	1731
485	832232	803	366730	465250	100	60	0.692208	0.790164	39	38.2	0	4	2001	1.00909	0.997554	1731
486	841869	1589	381986	459883	100	60	1.39917	0.790164	39	38.2	0	4	2001	1.01083	0.998506	1731
487	851210	1687	395789	455421	100	60	1.65215	0.790164	39	38.2	0	4	2001	1.01044	0.999503	1731
488	859156	1605	407556	451599	100	60	1.88674	0.790164	39	38.2	0	4	2001	1.01436	1.00438	1731
489	844836	1316	406865	437970	100	60	1.89987	0.790164	39	38.2	0	4	2001	1.01676	1.00533	1731
490	666852	1100	258262	408590	100	60	1.97975	0.790164	39	38.2	149094	4	2001	1.02199	1.0073	1731
491	671557	952	289567	381990	100	60	2.07254	0.790164	39	38.2	149094	4	2001	1.02827	1.01791	1731
492	670910	850	310972	359937	100	60	2.17775	0.790164	39	38.2	149094	4	2001	1.03697	1.02719	1731
493	639521	740	308203	331318	100	60	2.23849	0.790164	39	38.2	149094	4	2001	1.03778	1.02725	1731
494	603771	643	298916	304855	100	60	2.27537	0.790164	39	38.2	149094	4	2001	1.05474	1.03906	1731
495	585079	590	293945	291134	100	60	2.3176	0.790164	39	38.2	149094	4	2001	1.05988	1.04266	1731
496	568193	539	282806	275194	100	60	2.35075	0.790164	39	38.2	149094	4	2001	1.06177	1.04104	1731
497	518055	465	256297	245699	100	60	2.39586	0.790164	39	38.2	149094	4	2001	1.06773	1.04348	1731
498	503763	431	250755	236419	100	60	2.42068	0.790164	39	38.2	149094	4	2001	1.05844	1.03279	1731
499	474786	393	237598	221491	100	60	2.45103	0.790164	39	38.2	149094	4	2001	1.05516	1.02308	1731
500	430662	341	216980	199877	100	60	2.4908	0.790164	39	38.2	149094	4	2001	1.05634	1.02077	1731
501	393567	318	205425	188143	100	60	2.50568	0.790164	39	38.2	149094	4	2001	1.05793	1.02244	1731
502	272688	304	87815.6	184873	100	60	0.110354	0.790164	39	38.2	269733	4	2001	1.00119	0.989363	1731
503	493027	274	190034	302993	100	60	0.0904634	0.790164	39	38.2	269733	4	2001	1.00105	0.989097	1731
504	646267	242	258820	387447	100	60	0.0851783	0.790164	38	38.2	269733	4	2001	1.00105	0.989309	1731
505	659586	226	271813	387773	100	60	0.0929035	0.790164	38	38.2	269733	4	2001	1.0013	0.990204	1731
506	612328	199	261442	350885	100	60	0.0993038	0.790164	38	38.2	269733	4	2001	1.00123	0.990934	1731
507	658833	2706	293331	365503	100	60	1.15045	0.790164	38	38.2	269733	4	2001	1.0022	0.991374	1731
