Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	17	8	2519	0	0.0230963	11231.3	MSCTcl2plb
28	58	13	3823	0	0.0276148	27421.7	MSIAcl1plb
28	42	7	3273	0	0.0199166	18531.8	MSIAcl4plb
28	37	3	2791	0	0.026486	16873.1	MSIIcl3plb
28	75	17	4169	0	0.0550508	29167.4	MSITcl1plb
28	57	5	3754	0	0.0455055	23501.7	MSITcl3plb
28	36	1	3310	0	0.034417	16850	MSITcl4plb
28	53	9	2189	0	0.0226792	16108.7	MSSIcl1plb
28	39	9	1963	0	0.0231097	11099.5	MSSTcl3plb
28	22	0	6373	0	0.0164361	8245.59	SECTpeb
28	32	4	4728	0	0.00981267	9501.87	SEIAcl4peb
28	45	8	4889	0	0.0216279	10817.2	SEITcl4peb
28	80	8	5736	0	0.0177882	11651.1	SESIcl4plb
28	18	4	3	0	0.0135933	9965.21	SRIAcl1peb
28	38	7	4965	0	0.0160079	9941.21	SRIAcl2plb
28	40	4	5185	0	0.0168621	11043.7	SRIAcl4peb
28	16	1	4546	0	0.0176139	5797.06	SSCTplb
28	42	3	5476	0	0.0142309	10195.1	SSIAcl4plb
28	52	5	6546	0	0.0267444	13117.6	SSIIcl2plb
28	39	6	5366	0	0.0280163	9436.26	SSITcl3plb
28	43	5	5730	0	0.0289374	9851.24	SSITcl4plb
29	14	1	2221	0	0.0217487	42902.4	LECAcl3plb
29	17	1	2160	0	0.0331908	39976.7	LECIcl3plb
29	11	7	2036	0	0.0260734	26386.5	LSCAcl1plb
29	19	0	2842	0	0.0338885	50867	LSCAplb
29	27	16	2237	0	0.0530489	46640.4	LSCIcl1plb
29	14	1	1720	0	0.0368511	29726.1	LSCIcl3plb
29	19	5	2367	0	0.0507562	33979.4	LSCTcl2plb
29	42	4	1741	0	0.0378724	38225.6	LSSIcl3plb
29	35	4	1684	0	0.0447181	34428.8	LSSTcl3plb
29	17	1	3762	0	0.0187444	15183.1	MECIcl3plb
29	14	0	2955	0	0.0191425	11981.9	MECTcl3peb
29	44	4	3461	0	0.0241371	21034.5	MEIIcl4plb
29	47	2	3699	0	0.0350691	21529.5	MEITplb
29	67	12	2783	0	0.0288082	22507.3	MESTcl1plb
29	10	0	2113	0	0.00900743	7714.77	MSCAcl1plb
29	11	2	2884	0	0.0143501	11961.6	MSCAcl3plb
29	13	0	2963	0	0.0185355	11846.8	MSCIplb
29	16	4	2953	0	0.0243716	10846.8	MSCTcl1plb
29	17	3	2519	0	0.0231437	11651.1	MSCTcl2plb
29	51	8	3823	0	0.027788	27030	MSIAcl1plb
29	39	3	3273	0	0.0192483	19010.4	MSIAcl4plb
29	31	1	2791	0	0.026187	17035.1	MSIIcl3plb
29	73	11	4169	0	0.057544	31308.7	MSITcl1plb
29	54	2	3754	0	0.0473298	24470.9	MSITcl3plb
29	34	1	3310	0	0.0337838	17457.5	MSITcl4plb
29	45	7	2189	0	0.0226486	15551.8	MSSIcl1plb
29	36	6	1963	0	0.0225205	11385.9	MSSTcl3plb
29	21	0	6373	0	0.0162897	8627.54	SECTpeb
29	24	2	4728	0	0.00958045	8400.45	SEIAcl4peb
29	42	4	4889	0	0.0226157	11679.8	SEITcl4peb
29	75	4	5736	0	0.0180761	12163.7	SESIcl4plb
29	18	4	3	0	0.0131951	9606.53	SRIAcl1peb
29	35	3	4965	0	0.0156604	10249.7	SRIAcl2plb
29	35	1	5185	0	0.0170342	11256.7	SRIAcl4peb
29	15	1	4546	0	0.0169652	6011.85	SSCTplb
29	39	1	5476	0	0.0141429	10807.6	SSIAcl4plb
29	48	3	6546	0	0.0262844	13115.6	SSIIcl2plb
29	38	4	5366	0	0.0280503	10289.1	SSITcl3plb
29	42	3	5730	0	0.0292854	10674.6	SSITcl4plb
30	14	14	1100	0	0.0212948	20034.6	LECAcl3plb
30	17	17	1158	0	0.0332621	20017.7	LECIcl3plb
30	10	15	1025	0	0.0239673	12187.5	LSCAcl1plb
30	19	0	1389	0	0.0336546	25581.5	LSCAplb
30	27	35	1128	0	0.0533674	22976.4	LSCIcl1plb
30	15	15	854	0	0.0359462	15075.5	LSCIcl3plb
30	19	18	1217	0	0.0506337	17142.2	LSCTcl2plb
30	39	17	885	0	0.0367754	19393.6	LSSIcl3plb
30	34	20	836	0	0.044551	17491.2	LSSTcl3plb
30	16	15	1915	0	0.0179731	7154.44	MECIcl3plb
30	14	12	1476	0	0.0183601	6064.33	MECTcl3peb
30	42	17	1767	0	0.0247859	10925.4	MEIIcl4plb
30	42	0	1877	0	0.0366005	11129.9	MEITplb
30	69	26	1411	0	0.0287837	11713.1	MESTcl1plb
30	10	9	1065	0	0.00873011	4072.98	MSCAcl1plb
30	12	10	1505	0	0.0124467	6195.27	MSCAcl3plb
30	13	0	1502	0	0.0181819	6047.09	MSCIplb
30	14	17	1534	0	0.0243911	4973.9	MSCTcl1plb
30	17	16	1260	0	0.0235084	6075.9	MSCTcl2plb
30	48	23	1887	0	0.0281388	13920.7	MSIAcl1plb
30	35	9	1624	0	0.0190183	9089.08	MSIAcl4plb
30	30	15	1359	0	0.0264081	8807.48	MSIIcl3plb
30	68	35	2108	0	0.0594167	16083.7	MSITcl1plb
30	52	23	1847	0	0.0470352	12531.5	MSITcl3plb
30	34	16	1677	0	0.0347361	9202.22	MSITcl4plb
30	40	16	1144	0	0.0216262	7939.04	MSSIcl1plb
30	35	14	941	0	0.022613	5769.42	MSSTcl3plb
30	19	0	3191	0	0.0164027	4304.83	SECTpeb
30	22	9	2307	0	0.00961721	4307.37	SEIAcl4peb
30	42	15	2444	0	0.0237223	5982.68	SEITcl4peb
30	70	11	2847	0	0.0184481	6331.81	SESIcl4plb
30	18	18	2	0	0.0127424	4843.23	SRIAcl1peb
30	36	12	2529	0	0.0158263	5443.81	SRIAcl2plb
30	33	11	2524	0	0.0172976	5841.16	SRIAcl4peb
30	15	0	2303	0	0.016533	3024.61	SSCTplb
30	36	12	2728	0	0.0146686	5338.87	SSIAcl4plb
30	44	18	3278	0	0.0255338	6771.29	SSIIcl2plb
30	38	16	2674	0	0.0279801	5548.86	SSITcl3plb
30	40	16	2926	0	0.0285581	5647.69	SSITcl4plb
31	13	110	984	0	0.0165057	21842.2	LECAcl3plb
31	15	80	1089	0	0.0265712	22488.7	LECIcl3plb
31	9	73	951	0	0.0155173	13450.2	LSCAcl1plb
31	14	64	1310	0	0.0264793	26056.8	LSCAplb
31	19	85	1063	0	0.0405209	20530.9	LSCIcl1plb
31	13	72	788	0	0.0279077	17546.7	LSCIcl3plb
31	18	75	1132	0	0.039641	24139.2	LSCTcl2plb
31	32	70	831	0	0.0304771	20245.2	LSSIcl3plb
31	31	58	801	0	0.0379131	19361.3	LSSTcl3plb
31	14	101	1770	0	0.0135933	8352.36	MECIcl3plb
31	13	106	1339	0	0.014927	8140.97	MECTcl3peb
31	38	104	1640	0	0.0213004	14608.5	MEIIcl4plb
31	39	126	1691	0	0.0303607	15906.2	MEITplb
31	61	105	1286	0	0.0246606	12329.4	MESTcl1plb
31	8	67	986	0	0.00658781	4338.5	MSCAcl1plb
31	12	95	1379	0	0.00965897	7269.34	MSCAcl3plb
31	12	77	1385	0	0.0140722	8503.38	MSCIplb
31	14	105	1406	0	0.0181318	7490.63	MSCTcl1plb
31	15	78	1160	0	0.0190896	8801.66	MSCTcl2plb
31	38	139	1728	0	0.0227789	15523.8	MSIAcl1plb
31	32	107	1483	0	0.0153196	10932.8	MSIAcl4plb
31	23	99	1242	0	0.0219798	8308.06	MSIIcl3plb
31	58	156	1936	0	0.0502239	21116.4	MSITcl1plb
31	46	117	1707	0	0.0409553	15779.7	MSITcl3plb
31	28	95	1566	0	0.0298958	10931.1	MSITcl4plb
31	36	74	1053	0	0.0179592	8247.45	MSSIcl1plb
31	30	63	869	0	0.0196855	6409.67	MSSTcl3plb
31	16	117	2949	0	0.0135265	5826.99	SECTpeb
31	21	88	2142	0	0.0074454	5318.06	SEIAcl4peb
31	36	109	2250	0	0.0207909	7481.05	SEITcl4peb
31	62	145	2586	0	0.0165503	6913.37	SESIcl4plb
31	17	16	12	178.593	0.010511	5784.88	SRIAcl1peb
31	34	118	2315	0	0.0131617	7315.21	SRIAcl2plb
31	28	102	2332	0	0.0145093	7238.48	SRIAcl4peb
31	14	99	2107	0	0.0127118	4638.71	SSCTplb
31	33	129	2484	0	0.0124211	6925.47	SSIAcl4plb
31	35	139	3006	0	0.0214758	8268.6	SSIIcl2plb
31	34	150	2419	0	0.0242407	7523.64	SSITcl3plb
31	30	136	2678	0	0.0250454	6527.4	SSITcl4plb
32	11	88	928	0	0.0188112	7022.94	LECAcl3plb
32	14	96	1031	0	0.0276181	5843.97	LECIcl3plb
32	9	83	904	0	0.0169512	10053.2	LSCAcl1plb
32	13	91	1232	0	0.0259475	13387.2	LSCAplb
32	16	96	992	0	0.0350496	8247.48	LSCIcl1plb
32	12	74	737	0	0.0284117	6295.61	LSCIcl3plb
32	17	72	1089	0	0.0464906	4172.97	LSCTcl2plb
32	27	87	785	0	0.0313102	7240.55	LSSIcl3plb
32	26	62	773	0	0.0373946	5511.85	LSSTcl3plb
32	9	110	1696	0	0.0154917	3423.68	MECIcl3plb
32	13	90	1275	0	0.0185522	2163.29	MECTcl3peb
32	32	120	1566	0	0.0251651	7086.96	MEIIcl4plb
32	35	143	1613	0	0.0367119	5471.72	MEITplb
32	50	135	1213	0	0.0253344	5592.51	MESTcl1plb
32	7	78	930	0	0.00764587	4122.07	MSCAcl1plb
32	8	108	1300	0	0.0120658	3425.02	MSCAcl3plb
32	11	98	1310	0	0.0173995	6875.82	MSCIplb
32	12	108	1326	0	0.0232216	3389.25	MSCTcl1plb
32	11	73	1110	0	0.0239495	2881.62	MSCTcl2plb
32	33	170	1627	0	0.0249312	12544.1	MSIAcl1plb
32	28	138	1395	0	0.0184297	10182.7	MSIAcl4plb
32	20	123	1161	0	0.0201171	6773.37	MSIIcl3plb
32	49	168	1856	0	0.0556523	10015.5	MSITcl1plb
32	39	162	1618	0	0.0433704	7448.42	MSITcl3plb
32	25	138	1478	0	0.0306124	6293.6	MSITcl4plb
32	35	99	991	0	0.0178617	6168.21	MSSIcl1plb
32	30	78	826	0	0.0203147	3423.71	MSSTcl3plb
32	14	154	2788	0	0.0180483	2459.7	SECTpeb
32	16	118	2027	0	0.00970074	3636.06	SEIAcl4peb
32	30	142	2124	0	0.0224782	4051.29	SEITcl4peb
32	51	182	2445	0	0.0194377	5742.78	SESIcl4plb
32	15	14	12	227.994	0.0107794	5029.78	SRIAcl1peb
32	28	144	2197	0	0.0169039	7191.71	SRIAcl2plb
32	26	128	2219	0	0.0173661	6839.14	SRIAcl4peb
32	11	115	2003	0	0.0171305	1808.88	SSCTplb
32	25	174	2350	0	0.0159294	5969.44	SSIAcl4plb
32	29	184	2852	0	0.0253043	6407.73	SSIIcl2plb
32	31	190	2293	0	0.0296017	5605.44	SSITcl3plb
32	24	165	2541	0	0.0265601	4114.28	SSITcl4plb
33	10	163	784	0	0.0111375	9892.63	LECAcl3plb
33	12	189	865	0	0.016273	9548.05	LECIcl3plb
33	8	124	791	0	0.0153697	11864.7	LSCAcl1plb
33	12	155	1088	0	0.019808	18335.1	LSCAplb
33	12	161	869	0	0.0254965	10259.2	LSCIcl1plb
33	9	133	619	0	0.0181318	8822.11	LSCIcl3plb
33	16	161	923	0	0.0183378	10908.3	LSCTcl2plb
33	27	164	671	0	0.0204929	9846.93	LSSIcl3plb
33	23	143	654	0	0.0214363	7293.71	LSSTcl3plb
33	9	227	1445	0	0.0114243	5441.74	MECIcl3plb
33	11	155	1108	0	0.0111347	4642.81	MECTcl3peb
33	27	195	1375	0	0.019627	9829.75	MEIIcl4plb
33	31	243	1410	0	0.023578	9258.29	MEITplb
33	36	218	1062	0	0.022922	6200.22	MESTcl1plb
33	5	141	786	0	0.00821388	3897.54	MSCAcl1plb
33	6	174	1117	0	0.0102966	3917.63	MSCAcl3plb
33	11	155	1159	0	0.0170737	8476.61	MSCIplb
33	10	179	1152	0	0.0179536	5696.87	MSCTcl1plb
33	10	130	971	0	0.0148128	5668.53	MSCTcl2plb
33	30	273	1402	0	0.02465	13752.3	MSIAcl1plb
33	25	231	1205	0	0.0194794	10807.9	MSIAcl4plb
33	19	190	1012	0	0.0204512	8722.13	MSIIcl3plb
33	40	281	1628	0	0.0432524	13780.9	MSITcl1plb
33	33	243	1429	0	0.0344588	11480.8	MSITcl3plb
33	22	222	1287	0	0.027117	9477.57	MSITcl4plb
33	32	163	872	0	0.017987	7184.15	MSSIcl1plb
33	27	136	725	0	0.0175844	5088.22	MSSTcl3plb
33	13	275	2450	0	0.0142448	4947.11	SECTpeb
33	13	233	1740	0	0.00933598	3996.23	SEIAcl4peb
33	24	250	1851	0	0.0182822	5413.77	SEITcl4peb
33	40	325	2096	0	0.0201349	6016.74	SESIcl4plb
33	12	13	11	238.061	0.0108117	4822.66	SRIAcl1peb
33	23	261	1901	0	0.0193374	7083.08	SRIAcl2plb
33	23	264	1894	0	0.0187889	7394.46	SRIAcl4peb
33	10	207	1744	0	0.0128482	3497.17	SSCTplb
33	16	294	2030	0	0.0160658	5964.17	SSIAcl4plb
33	25	331	2463	0	0.0250148	7263.6	SSIIcl2plb
33	27	288	2010	0	0.0289324	7849.65	SSITcl3plb
33	23	284	2205	0	0.0231381	6450.53	SSITcl4plb
34	9	79	784	0	0.0149576	4087.63	LECAcl3plb
34	9	85	865	0	0.0213956	3315.32	LECIcl3plb
34	9	60	791	0	0.0170403	5780.57	LSCAcl1plb
34	10	60	1088	0	0.0233274	8625.47	LSCAplb
34	12	86	869	0	0.028772	4909.31	LSCIcl1plb
34	7	71	619	0	0.0219436	3626.93	LSCIcl3plb
34	14	70	923	0	0.0309427	2585.89	LSCTcl2plb
34	20	128	671	0	0.0251874	5309.89	LSSIcl3plb
34	20	121	654	0	0.0250916	3634.51	LSSTcl3plb
34	6	141	1445	0	0.017316	2228.71	MECIcl3plb
34	11	90	1108	0	0.0171684	2297.66	MECTcl3peb
34	24	132	1375	0	0.0232367	5794.67	MEIIcl4plb
34	26	162	1410	0	0.0307283	3407.67	MEITplb
34	32	177	1062	0	0.023255	3542.1	MESTcl1plb
34	5	80	786	0	0.00986223	3531.32	MSCAcl1plb
34	6	100	1117	0	0.0126577	3004.85	MSCAcl3plb
34	11	73	1159	0	0.0216162	4609.05	MSCIplb
34	10	93	1152	0	0.0247725	2805.48	MSCTcl1plb
34	10	71	971	0	0.0201755	1882.71	MSCTcl2plb
34	24	209	1402	0	0.0272924	10859.7	MSIAcl1plb
34	18	168	1205	0	0.0225227	7830.13	MSIAcl4plb
34	13	124	1012	0	0.0243348	4522.01	MSIIcl3plb
34	31	198	1628	0	0.0544483	5995.91	MSITcl1plb
34	29	172	1429	0	0.0415856	5583.88	MSITcl3plb
34	20	163	1287	0	0.0331451	3919.6	MSITcl4plb
34	27	127	872	0	0.0210955	4463.51	MSSIcl1plb
34	22	109	725	0	0.0216045	3026.46	MSSTcl3plb
34	12	156	2450	0	0.022687	2269.45	SECTpeb
34	11	175	1740	0	0.0123682	3162.03	SEIAcl4peb
34	22	177	1851	0	0.0226787	3064.28	SEITcl4peb
34	31	255	2096	0	0.0235791	3395.87	SESIcl4plb
34	11	9	11	177.561	0.00963391	4083.37	SRIAcl1peb
34	17	196	1901	0	0.0212614	5613.27	SRIAcl2plb
34	18	194	1894	0	0.0226547	6832.01	SRIAcl4peb
34	10	104	1744	0	0.0206361	2090.42	SSCTplb
34	16	217	2030	0	0.0201143	6064.11	SSIAcl4plb
34	19	228	2463	0	0.0291674	5143.44	SSIIcl2plb
34	24	198	2010	0	0.036106	4486.26	SSITcl3plb
34	19	208	2205	0	0.0321773	3520.38	SSITcl4plb
35	15	25	784	0	0.00956152	6182.91	LECAcl3plb
35	14	24	865	0	0.0125909	5381.21	LECIcl3plb
35	10	21	791	0	0.0113936	6119.63	LSCAcl1plb
35	9	23	1088	0	0.0143952	11846.6	LSCAplb
35	18	26	869	0	0.0200948	8234.6	LSCIcl1plb
35	9	22	619	0	0.014139	5699.86	LSCIcl3plb
35	13	24	923	0	0.0153168	6781.48	LSCTcl2plb
35	29	96	671	0	0.0211389	6781.85	LSSIcl3plb
35	31	86	654	0	0.0212069	5479.27	LSSTcl3plb
35	8	51	1445	0	0.0127285	3917.21	MECIcl3plb
35	16	36	1108	0	0.01268	4840.4	MECTcl3peb
35	22	86	1375	0	0.0187583	8739.7	MEIIcl4plb
35	22	113	1410	0	0.0211328	6495.63	MEITplb
35	37	129	1062	0	0.0194182	4399.65	MESTcl1plb
35	3	26	786	0	0.00876797	2085.92	MSCAcl1plb
35	9	44	1117	0	0.0100321	4337.32	MSCAcl3plb
35	10	26	1159	0	0.0169579	6963.23	MSCIplb
35	14	31	1152	0	0.0196771	5133.87	MSCTcl1plb
35	7	31	971	0	0.012837	3243.37	MSCTcl2plb
35	27	125	1402	0	0.0257871	12210.5	MSIAcl1plb
35	16	105	1205	0	0.0200023	9331.17	MSIAcl4plb
35	15	77	1012	0	0.0189098	6540.83	MSIIcl3plb
35	40	100	1628	0	0.0399774	10009.5	MSITcl1plb
35	39	114	1429	0	0.0336908	10596.9	MSITcl3plb
35	16	101	1287	0	0.0238576	6478.82	MSITcl4plb
35	32	93	872	0	0.0182543	5693.22	MSSIcl1plb
35	29	65	725	0	0.0182738	4332.46	MSSTcl3plb
35	9	63	2450	0	0.017199	3778.71	SECTpeb
35	9	108	1740	0	0.0106725	4042.66	SEIAcl4peb
35	19	108	1851	0	0.0185116	4919.59	SEITcl4peb
35	27	204	2096	0	0.0183685	4450.95	SESIcl4plb
35	19	1	11	177.561	0.00913829	5162.11	SRIAcl1peb
35	13	139	1901	0	0.0200875	6034	SRIAcl2plb
35	15	130	1894	0	0.0222916	7058.99	SRIAcl4peb
35	10	31	1744	0	0.0162963	3754.34	SSCTplb
35	18	136	2030	0	0.0192411	7535.08	SSIAcl4plb
35	16	157	2463	0	0.0243955	6593.65	SSIIcl2plb
35	30	132	2010	0	0.0288488	7263.35	SSITcl3plb
35	18	146	2205	0	0.027651	6271.67	SSITcl4plb
36	14	10	784	0	0.010472	8886.01	LECAcl3plb
36	14	8	865	0	0.0140388	8196.2	LECIcl3plb
36	6	8	791	0	0.0102771	4349.77	LSCAcl1plb
36	7	14	1088	0	0.0166165	12510.8	LSCAplb
36	16	13	869	0	0.0233553	11690.2	LSCIcl1plb
36	8	15	619	0	0.014477	7570.98	LSCIcl3plb
36	13	13	923	0	0.0237869	12965.8	LSCTcl2plb
36	35	59	671	0	0.0224543	8673.97	LSSIcl3plb
36	31	55	654	0	0.0234572	6802.76	LSSTcl3plb
36	9	23	1445	0	0.0131366	5072.43	MECIcl3plb
36	12	12	1108	0	0.0167786	5829.6	MECTcl3peb
36	26	44	1375	0	0.0214686	12069.4	MEIIcl4plb
36	35	62	1410	0	0.0251395	10810.1	MEITplb
36	46	79	1062	0	0.0196727	5732.7	MESTcl1plb
36	3	10	786	0	0.00601145	2598.28	MSCAcl1plb
36	9	16	1117	0	0.0105594	4781.96	MSCAcl3plb
36	11	11	1159	0	0.017458	8517.86	MSCIplb
36	14	13	1152	0	0.0237434	7083.23	MSCTcl1plb
36	7	14	971	0	0.0146692	4914.66	MSCTcl2plb
36	38	73	1402	0	0.0252208	14719.6	MSIAcl1plb
36	26	54	1205	0	0.0186881	11161.6	MSIAcl4plb
36	22	36	1012	0	0.0208727	6237.98	MSIIcl3plb
36	40	63	1628	0	0.0425474	13649.7	MSITcl1plb
36	35	68	1429	0	0.0440426	11688.5	MSITcl3plb
36	24	60	1287	0	0.0284935	8638.27	MSITcl4plb
36	43	54	872	0	0.0187538	7150.18	MSSIcl1plb
36	32	43	725	0	0.0188708	5174.02	MSSTcl3plb
36	9	31	2450	0	0.0184169	4734.7	SECTpeb
36	14	65	1740	0	0.00930536	5022.33	SEIAcl4peb
36	21	59	1851	0	0.0208393	6132.84	SEITcl4peb
36	50	123	2096	0	0.0180984	5018.98	SESIcl4plb
36	15	1	1785	0	0.00959771	4540.47	SRIAcl1peb
36	17	80	1901	0	0.0196409	6302.29	SRIAcl2plb
36	25	66	1894	0	0.0202563	8421.43	SRIAcl4peb
36	13	15	1744	0	0.0195457	4641.31	SSCTplb
36	29	74	2030	0	0.019387	8700.37	SSIAcl4plb
36	26	85	2463	0	0.0264537	7358.6	SSIIcl2plb
36	41	68	2010	0	0.0344632	9123.2	SSITcl3plb
36	31	59	2205	0	0.0331006	7513.58	SSITcl4plb
37	13	5	784	0	0.0114716	10840.7	LECAcl3plb
37	12	5	865	0	0.0149548	10839.1	LECIcl3plb
37	7	0	791	0	0.00684954	5229.89	LSCAcl1plb
37	9	7	1088	0	0.0144442	15551.5	LSCAplb
37	14	7	869	0	0.0273046	13240.2	LSCIcl1plb
37	6	9	619	0	0.0149131	6517.03	LSCIcl3plb
37	16	9	923	0	0.0317474	18077.8	LSCTcl2plb
37	38	35	671	0	0.0220717	8890.06	LSSIcl3plb
37	38	33	654	0	0.022594	9466.69	LSSTcl3plb
37	8	14	1445	0	0.0123743	5975.87	MECIcl3plb
37	11	9	1108	0	0.0162952	6700.42	MECTcl3peb
37	29	20	1375	0	0.0230685	14015.6	MEIIcl4plb
37	37	32	1410	0	0.0296897	13372.1	MEITplb
37	46	50	1062	0	0.0191782	7181.31	MESTcl1plb
37	4	5	786	0	0.00582211	2704.07	MSCAcl1plb
37	6	8	1117	0	0.00991346	3498.38	MSCAcl3plb
37	11	6	1159	0	0.018633	8879.76	MSCIplb
37	15	7	1152	0	0.0247848	8232.52	MSCTcl1plb
37	8	9	971	0	0.0159294	5430.56	MSCTcl2plb
37	34	40	1402	0	0.0251952	13505.4	MSIAcl1plb
37	37	19	1205	0	0.0185929	12543.5	MSIAcl4plb
37	24	11	1012	0	0.0168426	5825.08	MSIIcl3plb
37	44	34	1628	0	0.0457544	16595	MSITcl1plb
37	39	28	1429	0	0.0389399	13744.7	MSITcl3plb
37	27	25	1287	0	0.029384	9815.55	MSITcl4plb
37	50	28	872	0	0.0190763	9115.03	MSSIcl1plb
37	39	23	725	0	0.0194594	6294.85	MSSTcl3plb
37	11	13	2450	0	0.0188635	5332.38	SECTpeb
37	22	27	1740	0	0.00940838	4593.1	SEIAcl4peb
37	26	21	1851	0	0.0208382	6370.82	SEITcl4peb
37	62	67	2096	0	0.0172893	6130.25	SESIcl4plb
37	14	1	1785	0	0.0085313	5000.24	SRIAcl1peb
37	22	38	1901	0	0.0182003	6119.61	SRIAcl2plb
37	33	26	1894	0	0.020097	8652.29	SRIAcl4peb
37	12	8	1744	0	0.0193369	4546.63	SSCTplb
37	38	37	2030	0	0.0191865	9946.7	SSIAcl4plb
37	34	35	2463	0	0.0252047	7481.35	SSIIcl2plb
37	50	31	2010	0	0.0361383	11114	SSITcl3plb
37	36	37	2205	0	0.0333545	8196.24	SSITcl4plb
38	14	0	784	0	0.011701	12868.5	LECAcl3plb
38	12	1	865	0	0.0152221	12738.1	LECIcl3plb
38	4	0	791	0	0.00600031	2732.15	LSCAcl1plb
38	15	0	1088	0	0.0151993	18285.8	LSCAplb
38	18	1	869	0	0.023656	15574.1	LSCIcl1plb
38	11	0	619	0	0.0113335	7826.91	LSCIcl3plb
38	17	5	923	0	0.0379114	17967.2	LSCTcl2plb
38	62	0	671	0	0.019994	11116.8	LSSIcl3plb
38	50	0	654	0	0.0248327	11808.2	LSSTcl3plb
38	18	0	1445	0	0.0123091	6390.68	MECIcl3plb
38	17	0	1108	0	0.0153764	7273.49	MECTcl3peb
38	38	0	1375	0	0.0224626	15982.7	MEIIcl4plb
38	45	0	1410	0	0.0312991	15246.9	MEITplb
38	73	1	1062	0	0.0200124	8087.02	MESTcl1plb
38	7	1	786	0	0.00485315	3018.36	MSCAcl1plb
38	11	0	1117	0	0.00671422	4398.03	MSCAcl3plb
38	13	0	1159	0	0.0173466	8618.15	MSCIplb
38	15	4	1152	0	0.0242429	7413.98	MSCTcl1plb
38	10	3	971	0	0.0147716	4776.99	MSCTcl2plb
38	46	4	1402	0	0.020631	13679.3	MSIAcl1plb
38	46	0	1205	0	0.0178277	13902.2	MSIAcl4plb
38	24	0	1012	0	0.0141507	5531.69	MSIIcl3plb
38	62	6	1628	0	0.0446496	18156	MSITcl1plb
38	56	0	1429	0	0.0404034	15457.6	MSITcl3plb
38	39	0	1287	0	0.0303335	10433.1	MSITcl4plb
38	55	1	872	0	0.0202318	9168.35	MSSIcl1plb
38	45	0	725	0	0.020239	7719.52	MSSTcl3plb
38	17	0	2450	0	0.0175499	5191.44	SECTpeb
38	27	0	1740	0	0.0076236	4250.51	SEIAcl4peb
38	35	0	1851	0	0.0176746	6731.71	SEITcl4peb
38	79	0	2096	0	0.017091	6741.64	SESIcl4plb
38	14	1	1785	0	0.00814706	5506.24	SRIAcl1peb
38	43	0	1901	0	0.0158002	5882.12	SRIAcl2plb
38	40	0	1894	0	0.0186218	7963.91	SRIAcl4peb
38	16	0	1744	0	0.0165224	4879.85	SSCTplb
38	46	0	2030	0	0.0177147	8752.57	SSIAcl4plb
38	46	2	2463	0	0.0222237	7149.3	SSIIcl2plb
38	62	1	2010	0	0.0373773	12230.4	SSITcl3plb
38	50	0	2205	0	0.0309154	8394.49	SSITcl4plb
39	9	0	784	0	0.0111347	10106.5	LECAcl3plb
39	12	1	865	0	0.0152862	16184.9	LECIcl3plb
39	3	0	791	0	0.00321873	3169.6	LSCAcl1plb
39	11	0	1088	0	0.0165642	16912.7	LSCAplb
39	16	3	869	0	0.0225539	16474.8	LSCIcl1plb
39	9	0	619	0	0.0117177	8046.73	LSCIcl3plb
39	17	4	923	0	0.0352635	20001.8	LSCTcl2plb
39	53	0	671	0	0.0219403	12987	LSSIcl3plb
39	35	0	654	0	0.026094	11450.8	LSSTcl3plb
39	16	0	1445	0	0.011402	7680.83	MECIcl3plb
39	9	0	1108	0	0.0140293	4048.24	MECTcl3peb
39	30	0	1375	0	0.0215855	15038.9	MEIIcl4plb
39	38	0	1410	0	0.029379	17339.1	MEITplb
39	62	1	1062	0	0.0193408	9611.31	MESTcl1plb
39	5	1	786	0	0.0044884	3183.26	MSCAcl1plb
39	9	0	1117	0	0.00661287	4945.84	MSCAcl3plb
39	13	0	1159	0	0.0151692	9404.65	MSCIplb
39	10	3	1152	0	0.0183807	5745.2	MSCTcl1plb
39	9	1	971	0	0.0120184	4926.86	MSCTcl2plb
39	40	5	1402	0	0.0187249	15787.3	MSIAcl1plb
39	39	0	1205	0	0.0175382	15829.3	MSIAcl4plb
39	18	0	1012	0	0.0116977	5939.99	MSIIcl3plb
39	46	5	1628	0	0.0434963	18304.3	MSITcl1plb
39	40	0	1429	0	0.0406445	15606.5	MSITcl3plb
39	29	0	1287	0	0.0283582	10441.8	MSITcl4plb
39	47	1	872	0	0.0183802	10751.6	MSSIcl1plb
39	38	0	725	0	0.0198832	8669.27	MSSTcl3plb
39	14	0	2450	0	0.0144653	5359.76	SECTpeb
39	17	0	1740	0	0.00642855	4298.57	SEIAcl4peb
39	27	0	1851	0	0.0170615	6408.38	SEITcl4peb
39	61	0	2096	0	0.0152171	6791.58	SESIcl4plb
39	10	1	1785	0	0.00793266	4321.34	SRIAcl1peb
39	33	1	1901	0	0.0143935	6604.7	SRIAcl2plb
39	29	0	1894	0	0.0156008	8149.1	SRIAcl4peb
39	14	0	1744	0	0.0157133	5034.68	SSCTplb
39	31	0	2030	0	0.014829	7889.82	SSIAcl4plb
39	37	1	2463	0	0.0186269	6907.37	SSIIcl2plb
39	47	0	2010	0	0.0361261	11946.7	SSITcl3plb
39	42	0	2205	0	0.0287163	8947.03	SSITcl4plb
40	9	0	784	0	0.00934991	1125	LECAcl3plb
