Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
217	134	24	867	0	0.0680188	27947	SSIIcl2plb
217	173	26	1104	0	0.107244	31365.2	SSITcl3plb
217	118	20	673	0	0.0888859	24949.1	SSITcl4plb
218	1	0	22	0	0.00096896	308.036	LECAcl3plb
218	1	0	6	0	0.000579148	480.708	LECIcl3plb
218	0	0	6	0	0	0	LSCAcl1plb
218	1	0	3	0	0.000245024	149.429	LSCAplb
218	0	0	6	0	0	0	LSCIcl1plb
218	0	0	10	0	0	0	LSCIcl3plb
218	1	1	8	0	0.00250426	1220.52	LSCTcl2plb
218	2	0	5	0	0.000481696	252.601	LSSIcl3plb
218	3	0	6	0	0.00131534	566.605	LSSTcl3plb
218	0	0	39	0	0	0	MECIcl3plb
218	0	0	78	0	0	0	MECTcl3peb
218	7	0	33	0	0.00373941	1988.62	MEIIcl4plb
218	1	0	9	0	0.000329669	26.9825	MEITplb
218	13	0	35	0	0.00505641	1444.84	MESTcl1plb
218	0	0	8	0	0	0	MSCAcl1plb
218	1	0	5	0	0.000581933	375.756	MSCAcl3plb
218	1	0	5	0	0.000762917	418.463	MSCIplb
218	0	0	5	0	0	0	MSCTcl1plb
218	0	0	8	0	0	0	MSCTcl2plb
218	14	0	103	0	0.0095114	6125.88	MSIAcl1plb
218	19	0	115	0	0.00788254	7268.59	MSIAcl4plb
218	1	0	6	0	0.000501186	230.826	MSIIcl3plb
218	3	0	3	0	0.00161772	561.231	MSITcl1plb
218	1	0	7	0	0.00030628	145.463	MSITcl3plb
218	15	0	82	0	0.0119227	4780.41	MSITcl4plb
218	9	0	26	0	0.00240012	1037.48	MSSIcl1plb
218	20	0	73	0	0.0076275	2692.46	MSSTcl3plb
218	0	0	7	0	0	0	SECTpeb
218	122	0	1071	0	0.038206	26591.8	SEIAcl4peb
218	115	0	675	0	0.0552419	24110.8	SEITcl4peb
218	84	0	377	0	0.0178333	8555.16	SESIcl4plb
218	85	2	2135	0	0.0402096	22100.8	SRIAcl1peb
218	261	7	3021	0	0.130713	61169.5	SRIAcl2plb
218	185	2	1594	0	0.091256	45793.5	SRIAcl4peb
218	2	0	45	0	0.00159823	527.856	SSCTplb
218	195	0	1717	0	0.0847561	52337.1	SSIAcl4plb
218	121	4	867	0	0.0688891	30209.4	SSIIcl2plb
218	158	1	1104	0	0.1067	32684.2	SSITcl3plb
218	112	2	673	0	0.0821516	27005.6	SSITcl4plb
219	1	0	22	0	0.000361968	452.099	LECAcl3plb
219	1	0	6	0	0.000735073	723.224	LECIcl3plb
219	0	0	6	0	0	0	LSCAcl1plb
219	1	0	3	0	0.000272868	243.566	LSCAplb
219	0	0	6	0	0	0	LSCIcl1plb
219	0	0	10	0	0	0	LSCIcl3plb
219	1	1	8	0	0.00298206	1461	LSCTcl2plb
219	2	0	5	0	0.000545736	337.016	LSSIcl3plb
219	3	0	6	0	0.00152472	799.765	LSSTcl3plb
219	0	0	39	0	0	0	MECIcl3plb
219	0	0	78	0	0	0	MECTcl3peb
219	6	0	33	0	0.00343591	2393.49	MEIIcl4plb
219	1	0	9	0	0.000392596	43.9343	MEITplb
219	10	0	35	0	0.00344872	1776.25	MESTcl1plb
219	0	0	8	0	0	0	MSCAcl1plb
219	1	0	5	0	0.000551305	502.704	MSCAcl3plb
219	1	0	5	0	0.000852016	535.125	MSCIplb
219	0	0	5	0	0	0	MSCTcl1plb
219	0	0	8	0	0	0	MSCTcl2plb
219	10	0	103	0	0.0079839	5210.36	MSIAcl1plb
219	16	0	115	0	0.0085352	8589.87	MSIAcl4plb
219	1	0	6	0	0.00039538	314.058	MSIIcl3plb
219	3	0	3	0	0.00180538	733.529	MSITcl1plb
219	1	0	7	0	0.000423224	203.894	MSITcl3plb
219	13	0	82	0	0.0125029	5081.79	MSITcl4plb
219	8	0	26	0	0.00243354	1286.23	MSSIcl1plb
219	17	0	73	0	0.00798334	2999.75	MSSTcl3plb
219	0	0	7	0	0	0	SECTpeb
219	104	0	1071	0	0.0335333	28903.2	SEIAcl4peb
219	97	0	675	0	0.0579527	26907.1	SEITcl4peb
219	68	0	377	0	0.0172564	9069.26	SESIcl4plb
219	62	5	2135	0	0.0391588	20639.4	SRIAcl1peb
219	201	8	3021	0	0.116801	58605.1	SRIAcl2plb
219	160	0	1594	0	0.0828316	48732.2	SRIAcl4peb
219	2	0	45	0	0.00139218	586.788	SSCTplb
219	157	0	1717	0	0.0780597	51693.8	SSIAcl4plb
219	105	5	867	0	0.0673995	31798.3	SSIIcl2plb
219	129	1	1104	0	0.102081	32642.4	SSITcl3plb
219	101	0	673	0	0.0787447	28057.9	SSITcl4plb
220	1	0	22	0	0.000445499	125	LECAcl3plb
220	1	0	6	0	0.00108033	125	LECIcl3plb
220	0	0	6	0	0	0	LSCAcl1plb
220	0	0	3	0	0	0	LSCAplb
220	0	0	6	0	0	0	LSCIcl1plb
220	0	0	10	0	0	0	LSCIcl3plb
220	1	0	8	0	0.00289296	281.25	LSCTcl2plb
220	2	0	5	0	0.000672146	379.395	LSSIcl3plb
220	3	0	6	0	0.00197245	785.874	LSSTcl3plb
220	0	0	39	0	0	0	MECIcl3plb
220	0	0	78	0	0	0	MECTcl3peb
220	4	0	33	0	0.00373941	470.041	MEIIcl4plb
220	0	0	9	0	0	0	MEITplb
220	9	0	35	0	0.00374497	1125	MESTcl1plb
220	0	0	8	0	0	0	MSCAcl1plb
220	1	0	5	0	0.000673817	281.25	MSCAcl3plb
220	1	0	5	0	0.000890998	281.25	MSCIplb
220	0	0	5	0	0	0	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	10	0	103	0	0.0065015	2779.43	MSIAcl1plb
220	12	0	115	0	0.00953924	3178.7	MSIAcl4plb
220	1	0	6	0	0.00068217	281.25	MSIIcl3plb
220	2	0	3	0	0.00196576	562.5	MSITcl1plb
220	1	0	7	0	0.000501186	281.25	MSITcl3plb
220	12	0	82	0	0.01174	3277.76	MSITcl4plb
220	7	0	26	0	0.0024753	1293.78	MSSIcl1plb
220	14	0	73	0	0.00781739	2567.54	MSSTcl3plb
220	0	0	7	0	0	0	SECTpeb
220	90	0	1071	0	0.0318081	11144.9	SEIAcl4peb
220	85	0	675	0	0.0591678	10594.4	SEITcl4peb
220	61	0	377	0	0.0157523	6335.21	SESIcl4plb
220	59	7	2135	0	0.0345189	21630.3	SRIAcl1peb
220	166	11	3021	0	0.105871	55686.5	SRIAcl2plb
220	137	0	1594	0	0.0805779	47778.3	SRIAcl4peb
220	2	0	45	0	0.0016038	562.5	SSCTplb
220	129	0	1717	0	0.0713789	34183.9	SSIAcl4plb
220	94	6	867	0	0.0636094	24666.8	SSIIcl2plb
220	110	1	1104	0	0.0967919	27926.2	SSITcl3plb
220	90	0	673	0	0.0762182	22960.5	SSITcl4plb
221	1	0	22	0	0.000217181	244.137	LECAcl3plb
221	0	0	6	0	0	0	LECIcl3plb
221	0	0	6	0	0	0	LSCAcl1plb
221	0	0	3	0	0	0	LSCAplb
221	0	0	6	0	0	0	LSCIcl1plb
221	0	0	10	0	0	0	LSCIcl3plb
221	1	0	8	0	0.00109704	775.951	LSCTcl2plb
221	2	0	5	0	0.000711127	492.556	LSSIcl3plb
221	3	0	6	0	0.00200474	1087.79	LSSTcl3plb
221	0	0	39	0	0	0	MECIcl3plb
221	0	0	78	0	0	0	MECTcl3peb
221	4	0	33	0	0.00131422	855.007	MEIIcl4plb
221	0	0	9	0	0	0	MEITplb
221	9	0	35	0	0.0028679	1551.66	MESTcl1plb
221	0	0	8	0	0	0	MSCAcl1plb
221	1	0	5	0	0.000534599	472.701	MSCAcl3plb
221	1	0	5	0	0.000684954	515.527	MSCIplb
221	0	0	5	0	0	0	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	8	0	103	0	0.00437424	3221.72	MSIAcl1plb
221	9	0	115	0	0.00506309	3581.21	MSIAcl4plb
221	1	0	6	0	0.000774054	522.479	MSIIcl3plb
221	2	0	3	0	0.00140332	822.366	MSITcl1plb
221	1	0	7	0	0.000620914	360.746	MSITcl3plb
221	10	0	82	0	0.00956152	4481.7	MSITcl4plb
221	6	0	26	0	0.00252542	1488.61	MSSIcl1plb
221	13	0	73	0	0.00747881	2957.03	MSSTcl3plb
221	0	0	7	0	0	0	SECTpeb
221	76	0	1071	0	0.0189922	13897.3	SEIAcl4peb
221	78	0	675	0	0.0345468	18115.9	SEITcl4peb
221	47	0	377	0	0.01337	6671.1	SESIcl4plb
221	50	9	2135	0	0.0356689	20422.1	SRIAcl1peb
221	144	9	3021	0	0.0983344	54896.6	SRIAcl2plb
221	120	1	1594	0	0.0792559	47181.9	SRIAcl4peb
221	2	0	45	0	0.00157317	657.29	SSCTplb
221	116	1	1717	0	0.0551578	39879.5	SSIAcl4plb
221	81	5	867	0	0.056022	26971.7	SSIIcl2plb
221	95	1	1104	0	0.0866991	29126.2	SSITcl3plb
221	77	0	673	0	0.0687527	24442.5	SSITcl4plb
222	1	0	22	0	0.00035083	423.631	LECAcl3plb
222	0	0	6	0	0	0	LECIcl3plb
222	0	0	6	0	0	0	LSCAcl1plb
222	0	0	3	0	0	0	LSCAplb
222	0	0	6	0	0	0	LSCIcl1plb
222	0	0	10	0	0	0	LSCIcl3plb
222	0	0	8	0	0	0	LSCTcl2plb
222	2	0	5	0	0.000913273	676.485	LSSIcl3plb
222	3	0	6	0	0.0023372	1459.34	LSSTcl3plb
222	0	0	39	0	0	0	MECIcl3plb
222	0	0	78	0	0	0	MECTcl3peb
222	3	0	33	0	0.00162607	984.328	MEIIcl4plb
222	0	0	9	0	0	0	MEITplb
222	8	0	35	0	0.00319924	1872.42	MESTcl1plb
222	0	0	8	0	0	0	MSCAcl1plb
222	1	0	5	0	0.000668248	614.493	MSCAcl3plb
222	1	0	5	0	0.000779623	640.512	MSCIplb
222	0	0	5	0	0	0	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	7	2	103	0	0.00389533	3845.48	MSIAcl1plb
222	9	0	115	0	0.00496731	5117.39	MSIAcl4plb
222	1	0	6	0	0.000955038	688.919	MSIIcl3plb
222	2	0	3	0	0.00174023	1014.55	MSITcl1plb
222	1	0	7	0	0.000696092	436.881	MSITcl3plb
222	9	0	82	0	0.010252	5114.17	MSITcl4plb
222	6	0	26	0	0.0027955	1750.64	MSSIcl1plb
222	12	0	73	0	0.00734906	3235.78	MSSTcl3plb
222	0	0	7	0	0	0	SECTpeb
222	61	0	1071	0	0.019524	15165.4	SEIAcl4peb
222	69	2	675	0	0.0423736	23013.4	SEITcl4peb
222	41	0	377	0	0.0123932	7487.94	SESIcl4plb
222	47	10	2135	0	0.0322898	20939.1	SRIAcl1peb
222	124	7	3021	0	0.0855915	51279.9	SRIAcl2plb
222	105	0	1594	0	0.0722521	46327.8	SRIAcl4peb
222	1	0	45	0	0.00185996	370.64	SSCTplb
222	103	1	1717	0	0.0526774	42536.3	SSIAcl4plb
222	70	6	867	0	0.0528729	26804.4	SSIIcl2plb
222	82	1	1104	0	0.0830003	27885.4	SSITcl3plb
222	67	1	673	0	0.0648975	23309	SSITcl4plb
223	1	0	22	0	0.000445499	645.883	LECAcl3plb
223	0	0	6	0	0	0	LECIcl3plb
223	0	0	6	0	0	0	LSCAcl1plb
223	0	0	3	0	0	0	LSCAplb
223	0	0	6	0	0	0	LSCIcl1plb
223	0	0	10	0	0	0	LSCIcl3plb
223	0	0	8	0	0	0	LSCTcl2plb
223	2	0	5	0	0.00140332	903.707	LSSIcl3plb
223	3	0	6	0	0.00277824	1839.26	LSSTcl3plb
223	0	0	39	0	0	0	MECIcl3plb
223	0	0	78	0	0	0	MECTcl3peb
223	3	0	33	0	0.0013003	1392.64	MEIIcl4plb
223	0	0	9	0	0	0	MEITplb
223	8	1	35	0	0.0034025	2411.73	MESTcl1plb
223	0	0	8	0	0	0	MSCAcl1plb
223	1	0	5	0	0.000718367	709.149	MSCAcl3plb
223	1	0	5	0	0.000813035	698.598	MSCIplb
223	0	0	5	0	0	0	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	7	2	103	0	0.00406351	4798.39	MSIAcl1plb
223	8	0	115	0	0.00579148	6353.53	MSIAcl4plb
223	1	0	6	0	0.00110261	816.699	MSIIcl3plb
223	2	1	3	0	0.00199361	1226.29	MSITcl1plb
223	1	0	7	0	0.000799113	518.023	MSITcl3plb
223	9	0	82	0	0.0104469	5841.06	MSITcl4plb
223	6	0	26	0	0.00314355	2088.54	MSSIcl1plb
223	9	0	73	0	0.00722488	3143.31	MSSTcl3plb
223	0	0	7	0	0	0	SECTpeb
223	51	0	1071	0	0.0173076	16218.1	SEIAcl4peb
223	60	1	675	0	0.0451034	23581.8	SEITcl4peb
223	38	0	377	0	0.0117918	8380.89	SESIcl4plb
223	43	10	2135	0	0.0312707	20735.9	SRIAcl1peb
223	109	11	3021	0	0.0719447	48654.7	SRIAcl2plb
223	94	0	1594	0	0.0656381	45845.1	SRIAcl4peb
223	1	0	45	0	0.000941116	370.64	SSCTplb
223	87	0	1717	0	0.0497388	40356.9	SSIAcl4plb
223	63	7	867	0	0.0486758	25830	SSIIcl2plb
223	75	1	1104	0	0.0738737	27327.2	SSITcl3plb
223	60	1	673	0	0.0581253	22384.2	SSITcl4plb
224	1	0	22	0	0.000540167	898.804	LECAcl3plb
224	0	0	6	0	0	0	LECIcl3plb
224	0	0	6	0	0	0	LSCAcl1plb
224	0	0	3	0	0	0	LSCAplb
224	0	0	6	0	0	0	LSCIcl1plb
224	0	0	10	0	0	0	LSCIcl3plb
224	0	0	8	0	0	0	LSCTcl2plb
224	0	0	5	0	0	0	LSSIcl3plb
224	3	0	6	0	0.00323878	2227.53	LSSTcl3plb
224	0	0	39	0	0	0	MECIcl3plb
224	0	0	78	0	0	0	MECTcl3peb
224	2	0	33	0	0.00172909	925.185	MEIIcl4plb
224	0	0	9	0	0	0	MEITplb
224	6	1	35	0	0.00428347	2135.69	MESTcl1plb
224	0	0	8	0	0	0	MSCAcl1plb
224	1	0	5	0	0.000768485	764.269	MSCAcl3plb
224	0	0	5	0	0	0	MSCIplb
224	0	0	5	0	0	0	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	7	4	103	0	0.00455133	5672.02	MSIAcl1plb
224	7	0	115	0	0.00636061	6469.78	MSIAcl4plb
224	1	0	6	0	0.00150634	1077.1	MSIIcl3plb
224	2	1	3	0	0.00248922	1405.38	MSITcl1plb
224	1	0	7	0	0.000877076	583.964	MSITcl3plb
224	8	0	82	0	0.0113346	5606.56	MSITcl4plb
224	6	0	26	0	0.00340528	2431.24	MSSIcl1plb
224	8	0	73	0	0.00690467	3428.19	MSSTcl3plb
224	0	0	7	0	0	0	SECTpeb
224	42	1	1071	0	0.0164996	16380.5	SEIAcl4peb
224	58	1	675	0	0.04319	24768.2	SEITcl4peb
224	28	0	377	0	0.0120541	7807.66	SESIcl4plb
224	40	8	2135	0	0.028361	18655	SRIAcl1peb
224	96	9	3021	0	0.0659761	45265.9	SRIAcl2plb
224	86	0	1594	0	0.0634039	44175.6	SRIAcl4peb
224	0	0	45	0	0	0	SSCTplb
224	77	0	1717	0	0.0458541	39112.1	SSIAcl4plb
224	52	8	867	0	0.0450967	21674	SSIIcl2plb
224	67	2	1104	0	0.0704116	26620.4	SSITcl3plb
224	56	1	673	0	0.0547763	21864	SSITcl4plb
225	1	0	22	0	0.000626483	1183.86	LECAcl3plb
225	0	0	6	0	0	0	LECIcl3plb
225	0	0	6	0	0	0	LSCAcl1plb
225	0	0	3	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	0	0	10	0	0	0	LSCIcl3plb
225	0	0	8	0	0	0	LSCTcl2plb
225	0	0	5	0	0	0	LSSIcl3plb
225	3	0	6	0	0.00362023	2655.16	LSSTcl3plb
225	0	0	39	0	0	0	MECIcl3plb
225	0	0	78	0	0	0	MECTcl3peb
225	2	0	33	0	0.00100794	1057.27	MEIIcl4plb
225	0	0	9	0	0	0	MEITplb
225	6	0	35	0	0.00379788	2561.03	MESTcl1plb
225	0	0	8	0	0	0	MSCAcl1plb
225	1	0	5	0	0.000824173	830.044	MSCAcl3plb
225	0	0	5	0	0	0	MSCIplb
225	0	0	5	0	0	0	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	4	3	103	0	0.005444	4264.99	MSIAcl1plb
225	7	0	115	0	0.00630492	7375.66	MSIAcl4plb
225	1	0	6	0	0.0017458	1231.79	MSIIcl3plb
225	2	1	3	0	0.00266186	1532.19	MSITcl1plb
225	1	0	7	0	0.000960607	636.834	MSITcl3plb
225	7	0	82	0	0.0102192	5296.86	MSITcl4plb
225	6	0	26	0	0.00367258	2752.01	MSSIcl1plb
225	7	0	73	0	0.00713299	2992.8	MSSTcl3plb
225	0	0	7	0	0	0	SECTpeb
225	38	2	1071	0	0.0158609	17810.6	SEIAcl4peb
225	52	1	675	0	0.0435185	24013.7	SEITcl4peb
225	28	0	377	0	0.0105216	9123.42	SESIcl4plb
225	37	6	2135	0	0.0237245	17571.6	SRIAcl1peb
225	93	9	3021	0	0.0583899	45825.9	SRIAcl2plb
225	79	1	1594	0	0.0586516	42619.6	SRIAcl4peb
225	0	0	45	0	0	0	SSCTplb
225	73	0	1717	0	0.04203	39863.9	SSIAcl4plb
225	51	6	867	0	0.0367815	22155.7	SSIIcl2plb
225	63	2	1104	0	0.0651275	25916.2	SSITcl3plb
225	52	0	673	0	0.0512652	20727.5	SSITcl4plb
226	1	0	22	39.9703	0.000785192	1492.95	LECAcl3plb
226	0	0	6	0	0	0	LECIcl3plb
226	0	0	6	0	0	0	LSCAcl1plb
226	0	0	3	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	0	0	10	0	0	0	LSCIcl3plb
226	0	0	8	0	0	0	LSCTcl2plb
226	0	0	5	0	0	0	LSSIcl3plb
226	3	0	6	82.8445	0.00400169	3064.47	LSSTcl3plb
226	0	0	39	0	0	0	MECIcl3plb
226	0	0	78	0	0	0	MECTcl3peb
226	2	0	33	33.1491	0.00122791	1166.55	MEIIcl4plb
226	0	0	9	0	0	0	MEITplb
226	5	0	35	72.3153	0.00397051	2603.42	MESTcl1plb
226	0	0	8	0	0	0	MSCAcl1plb
226	1	0	5	26.5674	0.000813035	859.305	MSCAcl3plb
226	0	0	5	0	0	0	MSCIplb
226	0	0	5	0	0	0	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	4	2	103	131.018	0.00424393	4732.02	MSIAcl1plb
226	6	0	115	208.489	0.00690356	6800.78	MSIAcl4plb
226	1	0	6	57.7634	0.001924	1293.77	MSIIcl3plb
226	2	1	3	58.5953	0.00278715	1602.09	MSITcl1plb
226	1	0	7	24.1702	0.00100237	656.875	MSITcl3plb
226	6	0	82	163.615	0.00960885	4275.68	MSITcl4plb
226	6	0	26	70.6817	0.00382015	3082.32	MSSIcl1plb
226	7	0	73	85.4867	0.00578257	3302.23	MSSTcl3plb
226	0	0	7	0	0	0	SECTpeb
226	36	1	1071	511.006	0.0162312	18547.8	SEIAcl4peb
226	45	0	675	896.045	0.0416335	20812.6	SEITcl4peb
226	25	0	377	252.421	0.0113624	9407.31	SESIcl4plb
226	33	6	2135	0	0.021864	16580.5	SRIAcl1peb
226	87	10	3021	1421.63	0.0562654	43801.3	SRIAcl2plb
226	73	2	1594	1394.94	0.0564636	39261.3	SRIAcl4peb
226	0	0	45	0	0	0	SSCTplb
226	69	0	1717	1192.4	0.0411775	38605.1	SSIAcl4plb
226	47	8	867	808.124	0.0375138	20794.9	SSIIcl2plb
226	57	2	1104	1201.96	0.0612605	23920.5	SSITcl3plb
226	51	0	673	1021.03	0.0474551	20747.7	SSITcl4plb
227	1	0	22	87.5784	0.000918841	1814.2	LECAcl3plb
227	0	0	6	0	0	0	LECIcl3plb
227	0	0	6	0	0	0	LSCAcl1plb
227	0	0	3	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	0	0	10	0	0	0	LSCIcl3plb
227	0	0	8	0	0	0	LSCTcl2plb
227	0	0	5	0	0	0	LSSIcl3plb
227	3	0	6	174.521	0.00441378	3467.26	LSSTcl3plb
227	0	0	39	0	0	0	MECIcl3plb
227	0	0	78	0	0	0	MECTcl3peb
227	2	0	33	67.7861	0.0013003	1255.18	MEIIcl4plb
227	0	0	9	0	0	0	MEITplb
227	5	0	35	150.548	0.00343981	2972.47	MESTcl1plb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	5	0	0	0	MSCAcl3plb
227	0	0	5	0	0	0	MSCIplb
227	0	0	5	0	0	0	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	5	2	103	268.766	0.00446947	5139.19	MSIAcl1plb
227	4	0	115	301.476	0.00620079	4932.45	MSIAcl4plb
227	1	0	6	118.969	0.00202145	1346.64	MSIIcl3plb
227	2	1	3	123.996	0.00315747	1775.32	MSITcl1plb
227	1	0	7	49.053	0.0010007	675.863	MSITcl3plb
227	4	0	82	223.18	0.00769321	2941.83	MSITcl4plb
227	5	0	26	133.08	0.00424616	2974.15	MSSIcl1plb
227	7	0	73	195.37	0.00641741	3760.75	MSSTcl3plb
227	0	0	7	0	0	0	SECTpeb
227	33	0	1071	973.514	0.0157606	18350.4	SEIAcl4peb
227	39	1	675	1444.15	0.0360564	18685.8	SEITcl4peb
227	21	0	377	483.369	0.0114087	9065.07	SESIcl4plb
227	33	6	2135	0	0.0212648	16258.5	SRIAcl1peb
227	72	9	3021	2432.11	0.0527404	37250.9	SRIAcl2plb
227	68	1	1594	2572.07	0.0507529	37549.7	SRIAcl4peb
227	0	0	45	0	0	0	SSCTplb
227	58	0	1717	2087.55	0.0394372	33581.9	SSIAcl4plb
227	42	5	867	1371.88	0.0345679	19212.9	SSIIcl2plb
227	52	2	1104	1573.27	0.0560727	22701	SSITcl3plb
227	45	0	673	1445.17	0.0466643	18888.2	SSITcl4plb
228	1	0	22	141.617	0.00101351	2129.65	LECAcl3plb
228	0	0	6	0	0	0	LECIcl3plb
228	0	0	6	0	0	0	LSCAcl1plb
228	0	0	3	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	10	0	0	0	LSCIcl3plb
228	0	0	8	0	0	0	LSCTcl2plb
228	0	0	5	0	0	0	LSSIcl3plb
228	2	0	6	104.699	0.00485928	1765.63	LSSTcl3plb
228	0	0	39	0	0	0	MECIcl3plb
228	0	0	78	0	0	0	MECTcl3peb
228	2	0	33	67.7861	0.0013365	1363.99	MEIIcl4plb
228	0	0	9	0	0	0	MEITplb
228	3	0	35	68.456	0.00371268	1370.76	MESTcl1plb
228	0	0	8	0	0	0	MSCAcl1plb
228	0	0	5	0	0	0	MSCAcl3plb
228	0	0	5	0	0	0	MSCIplb
228	0	0	5	0	0	0	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	5	2	103	358.044	0.00487097	5410.36	MSIAcl1plb
228	4	0	115	301.476	0.00461927	5283.92	MSIAcl4plb
228	1	0	6	118.969	0.002066	1416.89	MSIIcl3plb
228	3	0	3	123.996	0.00326328	1976.59	MSITcl1plb
228	1	0	7	49.053	0.00100905	697.69	MSITcl3plb
228	4	0	82	223.18	0.00535155	3116.92	MSITcl4plb
228	5	0	26	171.934	0.00383686	3232.72	MSSIcl1plb
228	7	0	73	242.33	0.00715081	4361.64	MSSTcl3plb
228	0	0	7	0	0	0	SECTpeb
228	32	0	1071	1101.43	0.0148529	19204.5	SEIAcl4peb
228	36	0	675	1430.64	0.0328544	18412.4	SEITcl4peb
228	20	2	377	526.364	0.0109437	9160.32	SESIcl4plb
228	31	9	2135	0	0.0215265	16030	SRIAcl1peb
228	67	2	3021	2267.54	0.0455055	35644.5	SRIAcl2plb
228	61	1	1594	2377.29	0.0485939	35023.4	SRIAcl4peb
228	0	0	45	0	0	0	SSCTplb
228	54	0	1717	2037.11	0.0347612	32786.8	SSIAcl4plb
228	40	2	867	1300.43	0.0316505	19042.8	SSIIcl2plb
228	48	1	1104	1473.42	0.0524909	21223.6	SSITcl3plb
228	38	0	673	1235.79	0.043087	16811.7	SSITcl4plb
229	1	0	22	141.617	0.00113602	2497.31	LECAcl3plb
229	0	0	6	0	0	0	LECIcl3plb
229	0	0	6	0	0	0	LSCAcl1plb
229	0	0	3	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	10	0	0	0	LSCIcl3plb
229	0	0	8	0	0	0	LSCTcl2plb
229	0	0	5	0	0	0	LSSIcl3plb
229	2	0	6	104.699	0.00435252	2023.61	LSSTcl3plb
229	0	0	39	0	0	0	MECIcl3plb
229	0	0	78	0	0	0	MECTcl3peb
229	2	0	33	85.4016	0.00143673	1470.09	MEIIcl4plb
229	0	0	9	0	0	0	MEITplb
229	3	0	35	85.369	0.00134151	1487.48	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	5	0	0	0	MSCAcl3plb
229	0	0	5	0	0	0	MSCIplb
229	0	0	5	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	6	1	103	373.649	0.00497678	5785.43	MSIAcl1plb
229	4	0	115	363.392	0.00476962	5465.79	MSIAcl4plb
229	1	0	6	118.969	0.0021189	1458.33	MSIIcl3plb
229	2	0	3	69.8641	0.00339414	1192.57	MSITcl1plb
229	1	0	7	49.053	0.000972858	709.139	MSITcl3plb
229	4	0	82	223.18	0.00538218	3217	MSITcl4plb
229	5	0	26	171.934	0.0042211	3544.29	MSSIcl1plb
229	6	0	73	230.56	0.00817268	4077.14	MSSTcl3plb
229	0	0	7	0	0	0	SECTpeb
229	29	0	1071	1161.54	0.0154265	18772.3	SEIAcl4peb
229	31	0	675	1299.78	0.0319217	16812.3	SEITcl4peb
229	17	2	377	483.705	0.0107655	8072.49	SESIcl4plb
229	31	11	2135	0	0.0204322	16183.2	SRIAcl1peb
229	59	1	3021	2003.86	0.0443065	32265.5	SRIAcl2plb
229	53	1	1594	2145.3	0.0452064	31207.2	SRIAcl4peb
229	0	0	45	0	0	0	SSCTplb
229	45	0	1717	1815.72	0.0332827	28280.5	SSIAcl4plb
229	38	0	867	1231.41	0.0311632	18431.9	SSIIcl2plb
229	42	0	1104	1381.13	0.048321	19046.3	SSITcl3plb
229	34	0	673	1105.97	0.0402035	15848.5	SSITcl4plb
230	1	0	5	141.617	0.0012474	2833.58	LECAcl3plb
230	0	0	5	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	3	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	5	0	0	0	LSCTcl2plb
230	0	0	5	0	0	0	LSSIcl3plb
230	2	0	4	104.699	0.00400169	2277.47	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	2	0	7	85.4016	0.00158987	1597.6	MEIIcl4plb
230	0	0	6	0	0	0	MEITplb
230	2	0	4	54.7909	0.00143729	1074.55	MESTcl1plb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	4	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCIplb
230	0	0	5	0	0	0	MSCTcl1plb
230	0	0	5	0	0	0	MSCTcl2plb
230	5	0	5	251.032	0.00511043	4512.12	MSIAcl1plb
230	3	0	6	280.922	0.00482252	4127.57	MSIAcl4plb
230	1	0	6	118.969	0.00213561	1468.63	MSIIcl3plb
230	2	0	3	69.8641	0.00200474	1307.29	MSITcl1plb
230	1	0	7	49.053	0.000981211	709.139	MSITcl3plb
230	4	0	7	223.18	0.00546014	3256.78	MSITcl4plb
