Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	682908	900	339814	343094	100	60	1.79749	0.824879	39	38.1	32342.1	28	1969	1.05373	1.04561	1797
253	664618	803	339760	324858	100	60	1.83906	0.824879	39	38.1	32342.1	28	1969	1.07295	1.06492	1797
254	617883	698	321282	296600	100	60	1.84545	0.824879	39	38.1	32342.1	28	1969	1.09286	1.08166	1797
255	605351	650	319105	286246	100	60	1.85485	0.824879	39	38.1	32342.1	28	1969	1.10847	1.09598	1797
256	572672	592	299650	264813	100	60	1.89049	0.824879	39	38.1	32342.1	28	1969	1.11862	1.09354	1797
257	543974	542	282481	246631	100	60	1.90323	0.824879	39	38.1	32342.1	28	1969	1.13277	1.10507	1797
258	525958	502	273292	238068	100	60	1.93025	0.824879	39	38.1	32342.1	28	1969	1.12362	1.0935	1797
259	500303	469	261798	224603	100	60	1.93903	0.824879	39	38.1	32342.1	28	1969	1.1332	1.10177	1797
260	474742	434	249465	212394	100	60	1.93515	0.824879	39	38.1	32342.1	28	1969	1.14602	1.09976	1797
261	295697	373	108653	187043	100	60	1.92299	0.824879	39	38.1	32342.1	28	1969	1.16062	1.12291	1797
262	264353	321	102796	161557	100	60	0.0947031	0.824879	39	38.1	55472.6	28	1969	1.00274	0.999764	1797
263	505190	300	204494	300696	100	60	0.0877411	0.824879	39	38.1	55472.6	28	1969	1.00258	0.999584	1797
264	632565	259	259365	373200	100	60	0.0813287	0.824879	39	38.1	55472.6	28	1969	1.00272	0.999544	1797
265	601091	229	255263	345829	100	60	0.0881087	0.824879	39	38.1	55472.6	28	1969	1.00302	0.999403	1797
266	423351	207	104003	319348	100	60	0.0955144	0.824879	39	38.1	55472.6	28	1969	1.00315	1.00043	1797
267	487753	2423	164093	323660	100	60	0.988045	0.824879	39	38.1	55472.6	28	1969	1.00456	1.00237	1797
268	609018	2222	239580	369438	100	60	1.20194	0.824879	39	38.1	55472.6	28	1969	1.0064	1.00417	1797
269	693456	2018	295576	397879	100	60	1.39412	0.824879	39	38.1	55472.6	28	1969	1.00864	1.00616	1797
270	564326	1841	163762	400564	100	60	1.56033	0.824879	33	38.1	55472.6	28	1969	1.07823	1.12473	1797
271	617999	1484	237997	378334	100	60	0.69731	0.824879	39	38.1	0	28	1969	1.01984	1.01522	1797
272	714391	1258	306689	405598	100	60	0.57551	0.824879	39	38.1	0	28	1969	1.013	1.00717	1797
273	780577	998	352495	425665	100	60	0.495321	0.824879	39	38.1	0	28	1969	1.00879	1.00108	1797
274	847711	862	391173	454515	100	60	0.528225	0.824879	39	38.1	0	28	1969	1.00806	1	1797
275	864185	784	406235	456290	100	60	0.586623	0.824879	39	38.1	0	28	1969	1.01041	1.00125	1797
276	831544	1733	399587	431957	100	60	1.23817	0.824879	39	38.1	0	28	1969	1.0126	1.00385	1797
277	834036	1654	407603	426434	100	60	1.37091	0.824879	39	38.1	0	28	1969	1.0145	1.00835	1797
278	829414	1524	412596	416818	100	60	1.59875	0.824879	39	38.1	0	28	1969	1.01935	1.01519	1797
279	592689	1241	194599	398090	100	60	1.6898	0.824879	39	38.1	0	28	1969	1.029	1.02593	1797
280	590464	1066	224196	366268	100	60	1.78272	0.824879	39	38.1	23376	28	1969	1.03453	1.03588	1797
281	605827	905	262804	343023	100	60	1.86897	0.824879	39	38.1	23376	28	1969	1.03871	1.03889	1797
282	457026	772	138492	318534	100	60	1.93502	0.824879	39	38.1	23376	28	1969	1.04541	1.04172	1797
283	476156	690	183055	293101	100	60	1.99294	0.824879	39	38.1	23376	28	1969	1.06183	1.05994	1797
284	495977	619	222408	273570	100	60	1.99205	0.824879	39	38.1	23376	28	1969	1.08528	1.0783	1797
285	382959	569	122976	259983	100	60	2.03798	0.824879	39	38.1	23376	28	1969	1.09748	1.0805	1797
286	389585	496	153532	229846	100	60	2.04776	0.824879	39	38.1	23376	28	1969	1.10536	1.08197	1797
287	396113	442	177975	208933	100	60	2.06629	0.824879	39	38.1	23376	28	1969	1.12473	1.10185	1797
288	416952	420	201324	203762	100	60	2.07817	0.824879	39	38.1	23376	28	1969	1.12414	1.09512	1797
289	307282	390	109702	195337	100	60	2.10994	0.824879	39	38.1	23376	28	1969	1.13625	1.09814	1797
290	303606	341	129359	172280	100	60	2.10508	0.824879	39	38.1	23376	28	1969	1.1403	1.11621	1797
291	223471	298	69419.9	154051	100	60	2.08526	0.824879	39	38.1	23376	28	1969	1.15068	1.12721	1797
292	220531	270	78678.3	141853	100	60	0.136613	0.824879	39	38.1	38466.1	28	1969	1.00372	1.00246	1797
293	358113	247	144378	213736	100	60	0.108069	0.824879	39	38.1	38466.1	28	1969	1.00294	1.00182	1797
294	580512	227	248922	331590	100	60	0.103182	0.824879	39	38.1	38466.1	28	1969	1.00297	1.00176	1797
295	677350	200	289592	387757	100	60	0.105302	0.824879	39	38.1	38466.1	28	1969	1.00294	1.00234	1797
296	649427	182	283882	365545	100	60	0.117955	0.824879	37	38.1	38466.1	28	1969	1.00348	1.00299	1797
297	481543	2167	125659	355883	100	60	0.881705	0.824879	36	38.1	38466.1	28	1969	1.00521	1.00671	1797
298	537916	1933	187375	350540	100	60	0.969402	0.824879	36	38.1	38466.1	28	1969	1.00551	1.00747	1797
299	645745	1813	262358	383387	100	60	1.17949	0.824879	36	38.1	38466.1	28	1969	1.00704	1.00789	1797
300	550278	1644	156597	393681	100	60	1.27161	0.824879	32	38.1	38466.1	28	1969	1.11031	1.17971	1797
301	597320	1327	229494	364539	100	60	0.950413	0.824879	39	38.1	0	28	1969	1.06248	1.07041	1797
302	658645	1122	289656	365007	100	60	0.835508	0.824879	39	38.1	0	28	1969	1.0381	1.0365	1797
303	695703	939	327379	362983	100	60	0.77611	0.824879	39	38.1	0	28	1969	1.02773	1.02298	1797
304	753927	825	366623	382191	100	60	0.805888	0.824879	39	38.1	0	28	1969	1.03087	1.02438	1797
305	797813	769	394303	399137	100	60	0.864852	0.824879	39	38.1	0	28	1969	1.03375	1.02311	1797
306	808601	1245	404719	403882	100	60	1.29371	0.824879	39	38.1	0	28	1969	1.03627	1.01902	1797
307	613272	1313	203313	409958	100	60	1.44808	0.824879	39	38.1	0	28	1969	1.03927	1.02294	1797
308	524811	1272	130358	394453	100	60	1.52322	0.824879	39	38.1	0	28	1969	1.04657	1.03251	1797
309	572797	1112	202283	370514	100	60	1.52463	0.824879	39	38.1	0	28	1969	1.04567	1.03721	1797
310	607177	963	257254	349923	100	60	1.51836	0.824879	39	38.1	6868.1	28	1969	1.06164	1.05445	1797
311	645066	873	305051	340015	100	60	1.55199	0.824879	39	38.1	6868.1	28	1969	1.06777	1.06373	1797
312	631480	759	316579	314901	100	60	1.58694	0.824879	39	38.1	6868.1	28	1969	1.07333	1.06649	1797
313	607196	674	314747	292449	100	60	1.57319	0.824879	39	38.1	6868.1	28	1969	1.09974	1.09417	1797
314	563616	589	298224	265393	100	60	1.56735	0.824879	39	38.1	6868.1	28	1969	1.12066	1.11664	1797
315	517802	518	277885	239917	100	60	1.5811	0.824879	39	38.1	6868.1	28	1969	1.12937	1.11765	1797
316	475005	453	254214	214593	100	60	1.57598	0.824879	39	38.1	6868.1	28	1969	1.13415	1.13199	1797
317	441654	402	234629	196333	100	60	1.53769	0.824879	39	38.1	6868.1	28	1969	1.17412	1.17857	1797
318	418893	372	222893	186013	100	60	1.54596	0.824879	39	38.1	6868.1	28	1969	1.18701	1.19774	1797
319	372965	321	198765	165254	100	60	1.53	0.824879	39	38.1	6868.1	28	1969	1.18675	1.20395	1797
320	337630	290	181116	148978	100	60	1.49535	0.824879	39	38.1	6868.1	28	1969	1.19863	1.21481	1797
321	318302	275	174224	144077	100	60	1.48044	0.824879	39	38.1	6868.1	28	1969	1.2397	1.25896	1797
322	263366	270	120519	142847	100	60	0.0795842	0.824879	39	38.1	61359.1	28	1969	1.00334	1.00335	1797
323	499937	253	215039	284899	100	60	0.0719601	0.824879	39	38.1	61359.1	28	1969	1.00325	1.00293	1797
324	641985	242	273286	368699	100	60	0.0728781	0.824879	39	38.1	61359.1	28	1969	1.00361	1.00334	1797
325	453617	194	115193	338424	100	60	0.0711511	0.824879	38	38.1	61359.1	28	1969	1.00379	1.00367	1797
326	445220	177	144296	300924	100	60	0.0796715	0.824879	38	38.1	61359.1	28	1969	1.00405	1.00506	1797
327	539714	2461	209926	329788	100	60	0.910161	0.824879	38	38.1	61359.1	28	1969	1.00686	1.0083	1797
328	648020	2231	275916	372104	100	60	1.13305	0.824879	38	38.1	61359.1	28	1969	1.01053	1.01173	1797
329	708970	1942	318149	390821	100	60	1.28056	0.824879	38	38.1	61359.1	28	1969	1.01181	1.0128	1797
330	563649	1690	172236	391414	100	60	1.35062	0.824879	34	38.1	61359.1	28	1969	1.08618	1.14636	1797
331	601085	1330	240684	357605	100	60	0.623666	0.824879	39	38.1	0	28	1969	1.025	1.02599	1797
332	685306	1129	304008	377591	100	60	0.510237	0.824879	39	38.1	0	28	1969	1.01453	1.01212	1797
333	770266	952	357220	408520	100	60	0.464243	0.824879	39	38.1	0	28	1969	1.00934	1.00527	1797
334	816903	790	384004	429043	100	60	0.477468	0.824879	39	38.1	0	28	1969	1.01027	1.00427	1797
335	835203	724	399011	432713	100	60	0.530957	0.824879	39	38.1	0	28	1969	1.01327	1.00662	1797
336	805551	1545	392792	412758	100	60	1.07656	0.824879	39	38.1	0	28	1969	1.0153	1.00817	1797
337	794064	1509	393032	401032	100	60	1.21562	0.824879	39	38.1	0	28	1969	1.0166	1.01123	1797
338	787045	1467	395428	391617	100	60	1.41114	0.824879	39	38.1	0	28	1969	1.02226	1.01848	1797
339	773980	1199	394208	379772	100	60	1.45274	0.824879	39	38.1	0	28	1969	1.02469	1.02349	1797
340	674525	991	314965	359561	100	60	1.57089	0.824879	39	38.1	76005.6	28	1969	1.0321	1.02944	1797
341	652154	837	320692	331462	100	60	1.64248	0.824879	39	38.1	76005.6	28	1969	1.04545	1.04311	1797
342	472382	739	159689	312693	100	60	1.68763	0.824879	39	38.1	76005.6	28	1969	1.06361	1.06403	1797
343	488345	656	200533	287812	100	60	1.70603	0.824879	39	38.1	76005.6	28	1969	1.07394	1.07373	1797
344	500362	589	234321	266041	100	60	1.73922	0.824879	39	38.1	76005.6	28	1969	1.09517	1.09044	1797
345	500122	526	251111	249011	100	60	1.76727	0.824879	39	38.1	76005.6	28	1969	1.1102	1.10173	1797
346	473245	463	242446	224071	100	60	1.79007	0.824879	39	38.1	76005.6	28	1969	1.1323	1.12281	1797
347	430586	396	222472	197012	100	60	1.80775	0.824879	39	38.1	76005.6	28	1969	1.15566	1.14883	1797
348	425996	367	222776	192414	100	60	1.85146	0.824879	39	38.1	76005.6	28	1969	1.15666	1.14124	1797
349	411455	340	216526	184351	100	60	1.87039	0.824879	39	38.1	76005.6	28	1969	1.15143	1.1311	1797
350	387099	314	204715	172856	100	60	1.85346	0.824879	39	38.1	76005.6	28	1969	1.16871	1.15719	1797
351	330121	270	179530	150591	100	60	1.81174	0.824879	39	38.1	76005.6	28	1969	1.18571	1.16471	1797
352	250231	250	105138	145093	100	60	0.0800848	0.824879	39	38.1	148877	28	1969	1.00257	1.00111	1797
353	477335	220	198335	279000	100	60	0.0661613	0.824879	39	38.1	148877	28	1969	1.00225	1.00069	1797
354	617664	196	255767	361897	100	60	0.0623747	0.824879	39	38.1	148877	28	1969	1.00207	1.00163	1797
355	604808	188	256734	348073	100	60	0.0714399	0.824879	39	38.1	148877	28	1969	1.00282	1.00252	1797
356	416942	165	101931	315010	100	60	0.073144	0.824879	39	38.1	148877	28	1969	1.00343	1.00499	1797
357	478188	2403	161357	316831	100	60	0.972033	0.824879	39	38.1	148877	28	1969	1.00526	1.0071	1797
358	608477	2277	238992	369485	100	60	1.22007	0.824879	38	38.1	148877	28	1969	1.00733	1.00977	1797
359	701820	2043	298283	403538	100	60	1.41735	0.824879	38	38.1	148877	28	1969	1.00823	1.01176	1797
360	477936	1840	75363.2	402573	100	60	1.61064	0.824879	32	38.1	148877	28	1969	1.06912	1.11494	1797
361	468397	1409	130856	336071	100	60	0.621204	0.824879	39	38.1	0	28	1969	1.01661	1.01424	1797
362	570639	1141	210148	358907	100	60	0.485551	0.824879	39	38.1	0	28	1969	1.01024	1.00658	1797
363	553055	956	144966	407864	100	60	0.458656	0.824879	39	38.1	0	28	1969	1.00724	1.00302	1797
364	660112	837	228211	430575	100	60	0.500477	0.824879	39	38.1	0	28	1969	1.00756	1.00326	1797
365	554989	738	133073	421874	100	60	0.55154	0.824879	39	38.1	0	28	1969	1.00872	1.0044	1797
366	577778	1804	188444	389333	100	60	1.26321	0.824879	39	38.1	0	28	1969	1.01059	1.00564	1797
367	659754	1762	262908	396846	100	60	1.44103	0.824879	39	38.1	0	28	1969	1.01429	1.0094	1797
368	739218	1681	326406	412812	100	60	1.64749	0.824879	39	38.1	0	28	1969	1.01963	1.01733	1797
369	758320	1376	356111	402209	100	60	1.74088	0.824879	39	38.1	0	28	1969	1.02672	1.02339	1797
370	693931	1130	311413	382518	100	60	1.76067	0.824879	39	38.1	60697	28	1969	1.032	1.02489	1797
371	521121	963	159568	361553	100	60	1.82937	0.824879	39	38.1	60697	28	1969	1.04214	1.03434	1797
372	550695	861	213319	337375	100	60	1.88575	0.824879	39	38.1	60697	28	1969	1.05384	1.05245	1797
373	571844	769	254778	317066	100	60	1.93489	0.824879	39	38.1	60697	28	1969	1.07128	1.06684	1797
374	602753	719	291352	311401	100	60	1.97218	0.824879	39	38.1	60697	28	1969	1.09524	1.09129	1797
375	585643	646	296567	289076	100	60	2.00587	0.824879	39	38.1	60697	28	1969	1.10526	1.09204	1797
376	570566	590	291981	270401	100	60	2.03054	0.824879	39	38.1	60697	28	1969	1.12135	1.11015	1797
377	554962	544	283919	256343	100	60	2.05954	0.824879	39	38.1	60697	28	1969	1.13208	1.11864	1797
378	564955	527	291772	257873	100	60	2.07563	0.824879	39	38.1	60697	28	1969	1.12973	1.10742	1797
379	530035	481	275648	240095	100	60	2.08225	0.824879	39	38.1	60697	28	1969	1.122	1.09978	1797
380	486964	432	254216	219985	100	60	2.12351	0.824879	39	38.1	60697	28	1969	1.11872	1.09685	1797
381	435094	389	234609	200485	100	60	2.09942	0.824879	39	38.1	60697	28	1969	1.14322	1.12162	1797
382	338903	376	141139	197764	100	60	0.126466	0.824879	39	38.1	156442	28	1969	1.00325	1.00259	1797
383	425320	337	113712	311608	100	60	0.106369	0.824879	39	38.1	156442	28	1969	1.00295	1.0023	1797
384	478034	304	93903.3	384131	100	60	0.0913094	0.824879	39	38.1	156442	28	1969	1.00246	1.00241	1797
385	500519	269	131629	368889	100	60	0.0887343	0.824879	38	38.1	156442	28	1969	1.00243	1.00223	1797
386	492183	206	163769	328414	100	60	0.0877234	0.824879	38	38.1	156442	28	1969	1.00255	1.00165	1797
387	558004	2320	218947	339057	100	60	0.869894	0.824879	38	38.1	156442	28	1969	1.00383	1.00178	1797
388	652303	2153	277912	374392	100	60	1.09426	0.824879	38	38.1	156442	28	1969	1.00548	1.00379	1797
389	701266	2121	312474	388792	100	60	1.38755	0.824879	38	38.1	156442	28	1969	1.0068	1.00487	1797
390	480391	2014	80541.9	399849	100	60	1.58377	0.824879	33	38.1	156442	28	1969	1.06231	1.10657	1797
391	513629	1631	147658	365744	100	60	0.750782	0.824879	39	38.1	0	28	1969	1.01955	1.01965	1797
392	500989	1352	110526	390379	100	60	0.619441	0.824879	39	38.1	0	28	1969	1.01177	1.0096	1797
393	623140	1145	209783	413131	100	60	0.555637	0.824879	39	38.1	0	28	1969	1.00641	1.00291	1797
394	748325	974	295423	452554	100	60	0.582239	0.824879	39	38.1	0	28	1969	1.00685	1.00323	1797
395	781734	842	334421	447046	100	60	0.651038	0.824879	39	38.1	0	28	1969	1.00822	1.00428	1797
396	773707	1842	349759	423948	100	60	1.34837	0.824879	39	38.1	0	28	1969	1.0104	1.00595	1797
397	802532	1633	377801	424732	100	60	1.45431	0.824879	39	38.1	0	28	1969	1.01382	1.01176	1797
398	812194	1557	393176	419019	100	60	1.69544	0.824879	39	38.1	0	28	1969	1.02017	1.01927	1797
399	809949	1304	399622	410328	100	60	1.77234	0.824879	39	38.1	0	28	1969	1.0198	1.01609	1797
400	697412	1104	300780	396632	100	60	1.84565	0.824879	39	38.1	110624	28	1969	1.02622	1.02446	1797
401	701359	958	326369	374991	100	60	1.94216	0.824879	39	38.1	110624	28	1969	1.03147	1.02923	1797
402	667609	806	326910	340698	100	60	1.96655	0.824879	39	38.1	110624	28	1969	1.04307	1.04342	1797
403	654842	719	331973	322869	100	60	2.01725	0.824879	39	38.1	110624	28	1969	1.05778	1.05579	1797
404	620940	643	321649	299291	100	60	2.05579	0.824879	39	38.1	110624	28	1969	1.06839	1.0591	1797
405	592176	585	310804	281371	100	60	2.09793	0.824879	39	38.1	110624	28	1969	1.06973	1.06154	1797
406	562872	527	292797	260083	100	60	2.1581	0.824879	39	38.1	110624	28	1969	1.07719	1.06476	1797
407	370641	461	137292	229887	100	60	2.18693	0.824879	39	38.1	110624	28	1969	1.07784	1.061	1797
408	371148	403	159077	203960	100	60	2.18101	0.824879	39	38.1	110624	28	1969	1.07586	1.05224	1797
409	366455	351	172672	183649	100	60	2.2325	0.824879	39	38.1	110624	28	1969	1.06117	1.03725	1797
410	368732	325	183622	175732	100	60	2.24946	0.824879	39	38.1	110624	28	1969	1.07918	1.0528	1797
411	343701	295	180235	163465	100	60	2.24136	0.824879	39	38.1	110624	28	1969	1.0871	1.05822	1797
412	257361	280	97263.6	160097	100	60	0.104464	0.824879	39	38.1	198922	28	1969	1.00183	0.999312	1797
413	464768	252	188733	276035	100	60	0.0840114	0.824879	39	38.1	198922	28	1969	1.00183	0.999455	1797
414	497037	237	125422	371615	100	60	0.0841024	0.824879	39	38.1	198922	28	1969	1.00169	0.999704	1797
415	521118	210	159135	361983	100	60	0.0779553	0.824879	39	38.1	198922	28	1969	1.00158	0.999794	1797
416	510629	180	179499	331130	100	60	0.0828924	0.824879	39	38.1	198922	28	1969	1.00165	1	1797
417	571506	2235	227709	343797	100	60	0.881205	0.824879	39	38.1	198922	28	1969	1.00218	1.00087	1797
418	667318	2130	285836	381482	100	60	1.10281	0.824879	39	38.1	198922	28	1969	1.00354	1.0024	1797
419	738502	1906	330338	408164	100	60	1.35929	0.824879	39	38.1	198922	28	1969	1.00464	1.00356	1797
420	493217	1871	82230.6	410986	100	60	1.61162	0.824879	33	38.1	198922	28	1969	1.07143	1.11925	1797
421	506098	1469	144148	361567	100	60	0.792901	0.824879	39	38.1	0	28	1969	1.02541	1.02445	1797
422	606017	1244	227645	377953	100	60	0.646491	0.824879	39	38.1	0	28	1969	1.01411	1.01021	1797
423	721614	1062	308138	412829	100	60	0.624847	0.824879	39	38.1	0	28	1969	1.00825	1.00415	1797
424	623193	889	177881	445297	100	60	0.652101	0.824879	39	38.1	0	28	1969	1.00712	1.00213	1797
425	549677	743	118999	430678	100	60	0.678521	0.824879	39	38.1	0	28	1969	1.00865	1.00378	1797
426	578478	1707	176937	401541	100	60	1.4451	0.824879	39	38.1	0	28	1969	1.00851	1.00243	1797
427	653522	1655	252046	401476	100	60	1.59646	0.824879	39	38.1	0	28	1969	1.01138	1.00792	1797
428	542680	1530	145976	396703	100	60	1.74974	0.824879	39	38.1	0	28	1969	1.01348	1.00786	1797
429	583422	1280	208931	374492	100	60	1.84473	0.824879	39	38.1	0	28	1969	1.01679	1.01332	1797
430	600623	1091	241958	358665	100	60	1.92835	0.824879	39	38.1	22819.7	28	1969	1.01628	1.01471	1797
431	623618	940	282476	341142	100	60	1.99441	0.824879	39	38.1	22819.7	28	1969	1.02566	1.02559	1797
432	464872	812	147241	317632	100	60	2.01781	0.824879	39	38.1	22819.7	28	1969	1.02836	1.02466	1797
433	488406	720	193485	294921	100	60	2.0989	0.824879	39	38.1	22819.7	28	1969	1.02892	1.02503	1797
434	515038	651	233983	281055	100	60	2.12204	0.824879	39	38.1	22819.7	28	1969	1.04453	1.04314	1797
435	372355	560	118666	253689	100	60	2.13834	0.824879	39	38.1	22819.7	28	1969	1.06707	1.0681	1797
436	399432	516	156016	236604	100	60	2.16966	0.824879	39	38.1	22819.7	28	1969	1.08076	1.08187	1797
437	395158	439	177582	208049	100	60	2.19554	0.824879	39	38.1	22819.7	28	1969	1.08041	1.08065	1797
438	401556	400	194867	194673	100	60	2.22494	0.824879	39	38.1	22819.7	28	1969	1.07639	1.07342	1797
439	377173	344	190434	175574	100	60	2.23763	0.824879	39	38.1	22819.7	28	1969	1.0788	1.0806	1797
440	361339	308	187047	164204	100	60	2.25523	0.824879	39	38.1	22819.7	28	1969	1.07034	1.0598	1797
441	345602	288	186249	159353	100	60	2.25611	0.824879	39	38.1	22819.7	28	1969	1.07166	1.06786	1797
442	246277	266	92491.4	153786	100	60	0.1002	0.824879	39	38.1	117291	28	1969	1.00205	1.00131	1797
443	451833	240	181206	270628	100	60	0.0820283	0.824879	39	38.1	117291	28	1969	1.00193	1.00129	1797
444	619271	206	254507	364764	100	60	0.0744949	0.824879	39	38.1	117291	28	1969	1.00164	1.00131	1797
445	621662	164	259919	361743	100	60	0.0697243	0.824879	39	38.1	117291	28	1969	1.00187	1.00141	1797
446	576064	147	249271	326793	100	60	0.0747985	0.824879	39	38.1	117291	28	1969	1.00197	1.00257	1797
447	610131	2395	273461	336670	100	60	0.968789	0.824879	39	38.1	117291	28	1969	1.00282	1.00336	1797
448	688520	2116	315024	373496	100	60	1.09874	0.824879	39	38.1	117291	28	1969	1.00348	1.00454	1797
449	742665	1940	344607	398058	100	60	1.36143	0.824879	39	38.1	117291	28	1969	1.00651	1.00886	1797
450	575232	1820	178030	397201	100	60	1.5689	0.824879	32	38.1	117291	28	1969	1.07557	1.13271	1797
451	623814	1430	248308	375440	100	60	0.830054	0.824879	39	38.1	0	28	1969	1.02603	1.02695	1797
452	710805	1207	312353	398337	100	60	0.692028	0.824879	39	38.1	0	28	1969	1.01402	1.0123	1797
453	772978	1000	356314	416570	100	60	0.62993	0.824879	39	38.1	0	28	1969	1.00784	1.00419	1797
454	811004	833	380285	430630	100	60	0.647731	0.824879	39	38.1	0	28	1969	1.00642	1.00147	1797
455	819537	710	388637	430810	100	60	0.676132	0.824879	39	38.1	0	28	1969	1.00881	1.00353	1797
456	825417	1611	396012	429404	100	60	1.40051	0.824879	39	38.1	0	28	1969	1.01056	1.00701	1797
457	813351	1534	395275	418076	100	60	1.56512	0.824879	39	38.1	0	28	1969	1.01541	1.01402	1797
458	786033	1410	386800	399233	100	60	1.73324	0.824879	39	38.1	0	28	1969	1.01892	1.01853	1797
459	769663	1176	384215	385448	100	60	1.7855	0.824879	39	38.1	0	28	1969	1.02481	1.02566	1797
460	638196	1004	265033	373163	100	60	1.85574	0.824879	39	38.1	125092	28	1969	1.03142	1.0331	1797
461	654065	892	295975	358090	100	60	1.94799	0.824879	39	38.1	125092	28	1969	1.03536	1.03495	1797
462	643220	786	308241	334979	100	60	2.02836	0.824879	39	38.1	125092	28	1969	1.04134	1.03708	1797
463	610438	678	304172	306267	100	60	2.06803	0.824879	39	38.1	125092	28	1969	1.04465	1.03397	1797
464	585009	605	298299	286710	100	60	2.07679	0.824879	39	38.1	125092	28	1969	1.0496	1.04139	1797
465	555163	541	287786	267377	100	60	2.12611	0.824879	39	38.1	125092	28	1969	1.0626	1.05204	1797
466	539467	501	277360	252333	100	60	2.1791	0.824879	39	38.1	125092	28	1969	1.06491	1.0481	1797
467	510315	454	259989	233575	100	60	2.20832	0.824879	39	38.1	125092	28	1969	1.08383	1.06444	1797
468	475031	400	242765	216394	100	60	2.24377	0.824879	39	38.1	125092	28	1969	1.06321	1.0375	1797
469	455603	376	234286	206024	100	60	2.29471	0.824879	39	38.1	125092	28	1969	1.05941	1.03514	1797
470	433903	346	224150	195692	100	60	2.34432	0.824879	39	38.1	125092	28	1969	1.05817	1.03245	1797
471	392859	313	210548	182311	100	60	2.29298	0.824879	39	38.1	125092	28	1969	1.06949	1.0356	1797
472	232266	278	73181.7	159084	100	60	0.0978931	0.824879	39	38.1	151770	28	1969	1.00123	0.994933	1797
473	450389	235	173261	277128	100	60	0.0729034	0.824879	39	38.1	151770	28	1969	1.00121	0.99462	1797
474	609199	202	245735	363464	100	60	0.0661686	0.824879	38	38.1	151770	28	1969	1.00117	0.994997	1797
475	597632	186	248577	349055	100	60	0.0728457	0.824879	36	38.1	151770	28	1969	1.00108	0.997194	1797
476	564937	157	244802	320135	100	60	0.0741894	0.824879	36	38.1	151770	28	1969	1.00123	0.997841	1797
477	623835	2667	279486	344349	100	60	1.09222	0.824879	36	38.1	151770	28	1969	1.00199	0.998811	1797
478	527686	2384	144193	383492	100	60	1.26787	0.824879	36	38.1	151770	28	1969	1.00225	1.00057	1797
479	566208	2023	198561	367647	100	60	1.50409	0.824879	36	38.1	151770	28	1969	1.0029	1.00081	1797
480	519072	1964	132468	386604	100	60	1.77674	0.824879	34	38.1	151770	28	1969	1.0545	1.08609	1797
481	582900	1571	210936	371840	100	60	0.779339	0.824879	39	38.1	0	28	1969	1.01553	1.008	1797
482	694492	1340	286618	407754	100	60	0.647858	0.824879	39	38.1	0	28	1969	1.00898	0.999649	1797
483	768533	1083	338610	429735	100	60	0.579059	0.824879	39	38.1	0	28	1969	1.0056	0.996885	1797
484	834566	910	377799	456592	100	60	0.596941	0.824879	39	38.1	0	28	1969	1.00578	0.997172	1797
485	847076	815	392377	454549	100	60	0.654819	0.824879	39	38.1	0	28	1969	1.00689	0.998982	1797
486	844809	1769	399877	444932	100	60	1.41436	0.824879	39	38.1	0	28	1969	1.00805	0.998488	1797
487	832225	1657	400046	432179	100	60	1.60499	0.824879	39	38.1	0	28	1969	1.01277	1.00417	1797
488	848656	1590	412971	435684	100	60	1.85067	0.824879	39	38.1	0	28	1969	1.01677	1.00756	1797
489	617037	1315	196455	420582	100	60	1.89235	0.824879	39	38.1	0	28	1969	1.01461	1.00381	1797
490	594982	1074	213149	381833	100	60	1.9793	0.824879	39	38.1	30014.4	28	1969	1.02562	1.01493	1797
491	627947	954	263904	364042	100	60	2.07	0.824879	39	38.1	30014.4	28	1969	1.02797	1.01577	1797
492	642142	839	294886	347256	100	60	2.14397	0.824879	39	38.1	30014.4	28	1969	1.03669	1.02392	1797
493	646537	766	312844	333692	100	60	2.19766	0.824879	39	38.1	30014.4	28	1969	1.03863	1.02895	1797
494	618924	687	308602	310322	100	60	2.22575	0.824879	39	38.1	30014.4	28	1969	1.03926	1.03079	1797
495	618410	648	314479	303931	100	60	2.28067	0.824879	39	38.1	30014.4	28	1969	1.05714	1.04836	1797
496	603195	603	305146	287801	100	60	2.31781	0.824879	39	38.1	30014.4	28	1969	1.06667	1.06061	1797
497	559532	531	280495	261681	100	60	2.33521	0.824879	39	38.1	30014.4	28	1969	1.06724	1.05133	1797
498	533239	488	269305	246759	100	60	2.34927	0.824879	39	38.1	30014.4	28	1969	1.06072	1.0433	1797
499	500830	445	254005	230695	100	60	2.36724	0.824879	39	38.1	30014.4	28	1969	1.05769	1.04545	1797
500	438672	380	223300	201715	100	60	2.38815	0.824879	39	38.1	30014.4	28	1969	1.0481	1.03457	1797
501	409927	357	216853	193073	100	60	2.39954	0.824879	39	38.1	30014.4	28	1969	1.04595	1.0255	1797
502	269972	314	92334.8	177637	100	60	0.111226	0.824879	39	38.1	149458	28	1969	1.00117	0.995192	1797
503	493347	286	192474	300873	100	60	0.0914011	0.824879	39	38.1	149458	28	1969	1.00107	0.995396	1797
504	508177	255	125413	382763	100	60	0.0865877	0.824879	39	38.1	149458	28	1969	1.00093	0.994718	1797
