Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	446928	582	145472	301456	100	60	2.32572	0.796864	39	38.5	151272	4	1984	1.05652	1.00692	1715
255	446373	500	177362	269011	100	60	2.36771	0.796864	39	38.5	151272	4	1984	1.06305	1.00607	1715
256	460161	453	202559	249170	100	60	2.38417	0.796864	39	38.5	151272	4	1984	1.06706	1.01562	1715
257	462296	413	214231	235329	100	60	2.41187	0.796864	39	38.5	151272	4	1984	1.08	1.03194	1715
258	319135	355	107377	209223	100	60	2.43691	0.796864	39	38.5	151272	4	1984	1.08753	1.03725	1715
259	334558	320	135648	191864	100	60	2.44486	0.796864	39	38.5	151272	4	1984	1.08902	1.0381	1715
260	330851	285	150640	174091	100	60	2.50386	0.796864	39	38.5	151272	4	1984	1.08333	1.03623	1715
261	318452	263	155554	162898	100	60	2.45164	0.796864	39	38.5	151272	4	1984	1.11321	1.0748	1715
262	230883	248	71346.1	159537	100	60	0.120608	0.796864	39	38.5	243215	4	1984	1.00257	0.987741	1715
263	398708	221	152395	246312	100	60	0.0901152	0.796864	39	38.5	243215	4	1984	1.00211	0.988058	1715
264	629603	211	256454	373149	100	60	0.0888908	0.796864	39	38.5	243215	4	1984	1.00204	0.989171	1715
265	693617	194	285582	408036	100	60	0.0945423	0.796864	39	38.5	243215	4	1984	1.00219	0.989961	1715
266	620577	161	261749	358829	100	60	0.0967644	0.796864	39	38.5	243215	4	1984	1.00226	0.991528	1715
267	461861	2401	116274	345587	100	60	1.15951	0.796864	39	38.5	243215	4	1984	1.00333	0.990494	1715
268	542282	2202	184734	357547	100	60	1.31421	0.796864	39	38.5	243215	4	1984	1.004	0.99115	1715
269	644150	1884	253490	390660	100	60	1.6375	0.796864	39	38.5	243215	4	1984	1.00609	0.99083	1715
270	558415	1663	151201	407214	100	60	1.83023	0.796864	36	38.5	243215	4	1984	1.09412	1.13201	1715
271	610712	1332	226148	383407	100	60	1.04341	0.796864	39	38.5	0	4	1984	1.03561	1.01878	1715
272	686542	1146	288893	396070	100	60	0.892265	0.796864	39	38.5	0	4	1984	1.02031	0.998517	1715
273	753292	969	338124	413213	100	60	0.802038	0.796864	39	38.5	0	4	1984	1.01229	0.988552	1715
274	813330	844	375090	436328	100	60	0.853194	0.796864	39	38.5	0	4	1984	1.01437	0.987755	1715
275	836098	739	390948	443525	100	60	0.902171	0.796864	39	38.5	0	4	1984	1.01766	0.991621	1715
276	834589	1393	396825	437764	100	60	1.6862	0.796864	39	38.5	0	4	1984	1.02026	0.992386	1715
277	819592	1333	394208	425384	100	60	1.84872	0.796864	39	38.5	0	4	1984	1.02157	0.995283	1715
278	609731	1252	191336	418395	100	60	2.07307	0.796864	39	38.5	0	4	1984	1.02312	0.995161	1715
279	632507	1056	245129	387378	100	60	2.08344	0.796864	39	38.5	0	4	1984	1.0292	1.00191	1715
280	601981	925	230166	371815	100	60	2.16454	0.796864	39	38.5	67826.8	4	1984	1.03614	1.00871	1715
281	607844	793	263100	344745	100	60	2.23317	0.796864	39	38.5	67826.8	4	1984	1.04828	1.02545	1715
282	612143	718	285586	326558	100	60	2.28134	0.796864	39	38.5	67826.8	4	1984	1.06881	1.0507	1715
283	581862	629	282968	298894	100	60	2.32814	0.796864	39	38.5	67826.8	4	1984	1.06729	1.04313	1715
284	542754	551	270229	272526	100	60	2.3463	0.796864	39	38.5	67826.8	4	1984	1.0746	1.05667	1715
285	380524	492	127638	252886	100	60	2.39936	0.796864	39	38.5	67826.8	4	1984	1.07749	1.05339	1715
286	404994	457	160782	237626	100	60	2.40157	0.796864	39	38.5	67826.8	4	1984	1.10861	1.08426	1715
287	429811	430	190883	229010	100	60	2.41804	0.796864	39	38.5	67826.8	4	1984	1.11184	1.0881	1715
288	424724	389	198651	213652	100	60	2.45402	0.796864	39	38.5	67826.8	4	1984	1.10345	1.08466	1715
289	430611	370	208284	209754	100	60	2.49079	0.796864	39	38.5	67826.8	4	1984	1.09524	1.07263	1715
290	308010	345	105221	200437	100	60	2.50012	0.796864	39	38.5	67826.8	4	1984	1.08403	1.06024	1715
291	315710	315	128411	187299	100	60	2.53983	0.796864	39	38.5	67826.8	4	1984	1.08075	1.06271	1715
292	262286	290	87409	174877	100	60	0.170359	0.796864	39	38.5	134500	4	1984	1.00298	1.00187	1715
293	399993	276	157568	242425	100	60	0.134967	0.796864	39	38.5	134500	4	1984	1.00275	1.00164	1715
294	592469	242	250765	341705	100	60	0.124225	0.796864	39	38.5	134500	4	1984	1.00239	1.00102	1715
295	696989	225	296979	400009	100	60	0.130997	0.796864	39	38.5	134500	4	1984	1.00255	1.00111	1715
296	690194	202	299364	390829	100	60	0.141751	0.796864	38	38.5	134500	4	1984	1.00303	1.0023	1715
297	659336	2201	294837	364499	100	60	1.04568	0.796864	38	38.5	134500	4	1984	1.0038	1.00391	1715
298	709213	1961	326238	382975	100	60	1.13211	0.796864	38	38.5	134500	4	1984	1.00448	1.00516	1715
299	769643	1732	361053	408591	100	60	1.35727	0.796864	38	38.5	134500	4	1984	1.00631	1.00615	1715
300	597030	1566	188173	408857	100	60	1.45189	0.796864	35	38.5	134500	4	1984	1.12265	1.21923	1715
301	646915	1297	260352	384019	100	60	1.05716	0.796864	39	38.5	0	4	1984	1.07052	1.07731	1715
302	704797	1120	314497	386795	100	60	0.956286	0.796864	39	38.5	0	4	1984	1.04366	1.04313	1715
303	736340	948	347695	384479	100	60	0.902123	0.796864	39	38.5	0	4	1984	1.02671	1.02225	1715
304	769332	811	373080	392607	100	60	0.916091	0.796864	39	38.5	0	4	1984	1.02238	1.0129	1715
305	796175	729	390176	402934	100	60	0.980015	0.796864	39	38.5	0	4	1984	1.02362	1.01383	1715
306	842318	1269	417064	425255	100	60	1.55078	0.796864	39	38.5	0	4	1984	1.02688	1.01745	1715
307	834776	1312	416118	418658	100	60	1.7424	0.796864	39	38.5	0	4	1984	1.03025	1.02365	1715
308	816706	1257	410699	406006	100	60	1.84184	0.796864	39	38.5	0	4	1984	1.03505	1.02818	1715
309	786400	1042	400574	385826	100	60	1.83021	0.796864	39	38.5	0	4	1984	1.04116	1.04183	1715
310	662230	912	295439	366791	100	60	1.85008	0.796864	39	38.5	106777	4	1984	1.05311	1.05909	1715
311	648465	789	308005	340460	100	60	1.89654	0.796864	39	38.5	106777	4	1984	1.06653	1.07336	1715
312	639785	714	317106	322679	100	60	1.94446	0.796864	39	38.5	106777	4	1984	1.07306	1.0812	1715
313	610117	645	311631	298485	100	60	1.95339	0.796864	39	38.5	106777	4	1984	1.10026	1.10742	1715
314	416026	566	143113	272913	100	60	1.97712	0.796864	39	38.5	106777	4	1984	1.13386	1.14647	1715
315	439059	528	181674	257385	100	60	2.03706	0.796864	39	38.5	106777	4	1984	1.14111	1.1384	1715
316	461700	500	210635	244788	100	60	2.05029	0.796864	39	38.5	106777	4	1984	1.15385	1.14907	1715
317	455425	450	219962	225469	100	60	2.04044	0.796864	39	38.5	106777	4	1984	1.17089	1.15862	1715
318	420814	394	210459	200178	100	60	2.0223	0.796864	39	38.5	106777	4	1984	1.195	1.18011	1715
319	389164	346	198780	180715	100	60	2.04778	0.796864	39	38.5	106777	4	1984	1.18697	1.15951	1715
320	261984	311	95447.4	165350	100	60	2.05213	0.796864	39	38.5	106777	4	1984	1.18328	1.15972	1715
321	269095	289	114540	154554	100	60	2.04174	0.796864	39	38.5	106777	4	1984	1.21329	1.18939	1715
322	232106	255	92496.6	139609	100	60	0.125906	0.796864	39	38.5	144168	4	1984	1.00547	1.00371	1715
323	303417	239	80606.3	222810	100	60	0.0996092	0.796864	39	38.5	144168	4	1984	1.00438	1.00314	1715
324	541516	219	198217	343299	100	60	0.0896003	0.796864	39	38.5	144168	4	1984	1.00387	1.00273	1715
325	648837	195	254160	394677	100	60	0.0912559	0.796864	39	38.5	144168	4	1984	1.00412	1.0031	1715
326	624570	171	258411	366160	100	60	0.0988651	0.796864	38	38.5	144168	4	1984	1.00406	1.00342	1715
327	630233	2159	276383	353850	100	60	0.819702	0.796864	38	38.5	144168	4	1984	1.00568	1.006	1715
328	700504	1894	319561	380942	100	60	0.926234	0.796864	38	38.5	144168	4	1984	1.00699	1.00839	1715
329	772846	1758	361431	411414	100	60	1.12457	0.796864	38	38.5	144168	4	1984	1.00921	1.01081	1715
330	607966	1617	191860	416107	100	60	1.21566	0.796864	34	38.5	144168	4	1984	1.14362	1.25421	1715
331	634482	1277	256854	373892	100	60	0.925216	0.796864	39	38.5	0	4	1984	1.0796	1.09103	1715
332	688806	1080	311888	371949	100	60	0.81772	0.796864	39	38.5	0	4	1984	1.04671	1.04327	1715
333	747155	945	358170	382811	100	60	0.778081	0.796864	39	38.5	0	4	1984	1.03495	1.02497	1715
334	803632	826	394960	403087	100	60	0.797413	0.796864	39	38.5	0	4	1984	1.03139	1.01773	1715
335	858821	784	425280	428548	100	60	0.877471	0.796864	39	38.5	0	4	1984	1.03439	1.01748	1715
336	858209	1304	428464	429745	100	60	1.27586	0.796864	39	38.5	0	4	1984	1.03731	1.01693	1715
337	845081	1330	425294	419786	100	60	1.4427	0.796864	39	38.5	0	4	1984	1.03597	1.01944	1715
338	839969	1266	428325	411643	100	60	1.51109	0.796864	39	38.5	0	4	1984	1.04176	1.028	1715
339	809466	1079	417743	391722	100	60	1.49471	0.796864	39	38.5	0	4	1984	1.04527	1.04026	1715
340	706876	938	334085	372791	100	60	1.51706	0.796864	39	38.5	80181.8	4	1984	1.05599	1.05274	1715
341	694842	828	345539	349303	100	60	1.55798	0.796864	39	38.5	80181.8	4	1984	1.07195	1.07299	1715
342	670736	732	344402	326334	100	60	1.60949	0.796864	39	38.5	80181.8	4	1984	1.09586	1.0978	1715
343	640929	656	335634	305296	100	60	1.65342	0.796864	39	38.5	80181.8	4	1984	1.11917	1.11402	1715
344	639360	628	338538	300823	100	60	1.68423	0.796864	39	38.5	80181.8	4	1984	1.13701	1.13938	1715
345	598914	572	318614	280299	100	60	1.68602	0.796864	39	38.5	80181.8	4	1984	1.15949	1.15054	1715
346	573037	535	302099	263962	100	60	1.69568	0.796864	39	38.5	80181.8	4	1984	1.1773	1.16441	1715
347	383894	481	141064	240834	100	60	1.71759	0.796864	39	38.5	80181.8	4	1984	1.18826	1.15948	1715
348	399110	444	169831	223903	100	60	1.69873	0.796864	39	38.5	80181.8	4	1984	1.19333	1.17217	1715
349	303429	406	95012.8	207589	100	60	1.703	0.796864	39	38.5	80181.8	4	1984	1.20639	1.18848	1715
350	285759	336	112758	172442	100	60	1.70036	0.796864	39	38.5	80181.8	4	1984	1.23494	1.21795	1715
351	298615	310	138253	160362	100	60	1.68687	0.796864	39	38.5	80181.8	4	1984	1.25828	1.25352	1715
352	253916	276	109851	144065	100	60	0.110481	0.796864	39	38.5	122029	4	1984	1.0055	1.00432	1715
353	417620	244	179961	237660	100	60	0.0863123	0.796864	39	38.5	122029	4	1984	1.00433	1.00304	1715
354	627600	228	270928	356672	100	60	0.0839046	0.796864	39	38.5	122029	4	1984	1.00439	1.00302	1715
355	681805	202	293829	387977	100	60	0.0852161	0.796864	39	38.5	122029	4	1984	1.00529	1.00396	1715
356	617407	174	273076	344332	100	60	0.0875107	0.796864	39	38.5	122029	4	1984	1.00537	1.0055	1715
357	614963	2144	282047	332915	100	60	0.667516	0.796864	39	38.5	122029	4	1984	1.00625	1.00695	1715
358	701427	1875	328231	373195	100	60	0.753214	0.796864	38	38.5	122029	4	1984	1.00863	1.01055	1715
359	767857	1650	364345	403513	100	60	0.90489	0.796864	38	38.5	122029	4	1984	1.01449	1.01511	1715
360	610791	1607	194766	416025	100	60	0.999139	0.796864	35	38.5	122029	4	1984	1.15396	1.2618	1715
361	637181	1266	259509	371981	100	60	0.691475	0.796864	39	38.5	0	4	1984	1.06924	1.07398	1715
362	681699	1030	307885	366603	100	60	0.586622	0.796864	39	38.5	0	4	1984	1.04103	1.03585	1715
363	751396	889	356770	385689	100	60	0.551745	0.796864	39	38.5	0	4	1984	1.02922	1.02208	1715
364	800772	760	386562	406290	100	60	0.569617	0.796864	39	38.5	0	4	1984	1.03099	1.02002	1715
365	816864	712	399266	410971	100	60	0.622948	0.796864	39	38.5	0	4	1984	1.03375	1.01626	1715
366	809844	1366	402095	407750	100	60	0.917158	0.796864	39	38.5	0	4	1984	1.03537	1.0138	1715
367	786420	1277	395386	391034	100	60	1.00454	0.796864	39	38.5	0	4	1984	1.03643	1.01782	1715
368	775776	1258	394140	381636	100	60	1.06763	0.796864	39	38.5	0	4	1984	1.04293	1.02587	1715
369	756472	1057	389188	367284	100	60	1.07289	0.796864	39	38.5	0	4	1984	1.04658	1.03346	1715
370	667762	892	323743	344019	100	60	1.10276	0.796864	39	38.5	59340	4	1984	1.05865	1.05329	1715
371	480867	773	162279	318588	100	60	1.10773	0.796864	39	38.5	59340	4	1984	1.08341	1.08246	1715
372	489392	668	205171	284222	100	60	1.12901	0.796864	39	38.5	59340	4	1984	1.1046	1.10606	1715
373	503057	601	238991	264066	100	60	1.16712	0.796864	39	38.5	59340	4	1984	1.14384	1.14237	1715
374	505200	544	255341	249859	100	60	1.20341	0.796864	39	38.5	59340	4	1984	1.18344	1.17326	1715
375	476781	484	247837	228944	100	60	1.19242	0.796864	39	38.5	59340	4	1984	1.2393	1.22678	1715
376	457341	441	239286	214398	100	60	1.18635	0.796864	39	38.5	59340	4	1984	1.27152	1.26265	1715
377	438088	409	228784	202700	100	60	1.20297	0.796864	39	38.5	59340	4	1984	1.30693	1.29178	1715
378	419311	382	220095	192832	100	60	1.19622	0.796864	39	38.5	59340	4	1984	1.32172	1.30925	1715
379	406750	362	214401	186004	100	60	1.2149	0.796864	39	38.5	59340	4	1984	1.32464	1.30435	1715
380	369859	324	196016	168177	100	60	1.21592	0.796864	39	38.5	59340	4	1984	1.34219	1.32143	1715
381	332677	281	180005	152672	100	60	1.23144	0.796864	39	38.5	59340	4	1984	1.3626	1.35537	1715
382	254124	252	115573	138551	100	60	0.0724032	0.796864	39	38.5	113549	4	1984	1.00485	0.992415	1715
383	478188	218	202357	275831	100	60	0.0591506	0.796864	39	38.5	113549	4	1984	1.00407	0.990657	1715
384	635648	211	266535	369113	100	60	0.0604729	0.796864	39	38.5	113549	4	1984	1.0045	0.993047	1715
385	618770	178	262780	355990	100	60	0.060958	0.796864	39	38.5	113549	4	1984	1.00486	0.997046	1715
386	575050	164	254424	320625	100	60	0.0676107	0.796864	39	38.5	113549	4	1984	1.00577	0.999552	1715
387	643196	2504	294643	348553	100	60	0.897452	0.796864	39	38.5	113549	4	1984	1.00879	1.00119	1715
388	730270	2185	338434	391836	100	60	1.06667	0.796864	39	38.5	113549	4	1984	1.01263	1.00545	1715
389	775614	1878	364423	411191	100	60	1.25839	0.796864	39	38.5	113549	4	1984	1.01765	1.00935	1715
390	601943	1677	189444	412499	100	60	1.35112	0.796864	37	38.5	113549	4	1984	1.09955	1.15403	1715
391	630631	1317	253984	373441	100	60	0.642113	0.796864	39	38.5	0	4	1984	1.03009	1.01807	1715
392	691631	1067	305403	382084	100	60	0.510364	0.796864	39	38.5	0	4	1984	1.01846	1.00498	1715
393	791680	921	365709	420894	100	60	0.475513	0.796864	39	38.5	0	4	1984	1.01255	0.999056	1715
394	850926	805	399384	447065	100	60	0.508101	0.796864	39	38.5	0	4	1984	1.01252	0.997647	1715
395	856018	740	408106	444265	100	60	0.562385	0.796864	39	38.5	0	4	1984	1.01643	1.00133	1715
396	824504	1563	401690	422814	100	60	1.08779	0.796864	39	38.5	0	4	1984	1.01903	1.00245	1715
397	813652	1435	402604	411047	100	60	1.17431	0.796864	39	38.5	0	4	1984	1.02142	1.00796	1715
398	799789	1406	400690	399099	100	60	1.35471	0.796864	39	38.5	0	4	1984	1.02719	1.01005	1715
399	587734	1182	192724	395010	100	60	1.44244	0.796864	39	38.5	0	4	1984	1.03657	1.01964	1715
400	606115	1024	238493	367622	100	60	1.52766	0.796864	39	38.5	8962.2	4	1984	1.04791	1.02956	1715
401	646065	916	289001	357064	100	60	1.61376	0.796864	39	38.5	8962.2	4	1984	1.06291	1.04631	1715
402	492177	809	154417	337760	100	60	1.64561	0.796864	39	38.5	8962.2	4	1984	1.0722	1.05368	1715
403	507196	712	200317	306880	100	60	1.68682	0.796864	39	38.5	8962.2	4	1984	1.08535	1.06215	1715
404	509554	622	232269	277285	100	60	1.72578	0.796864	39	38.5	8962.2	4	1984	1.09818	1.08157	1715
405	524214	579	257808	266406	100	60	1.7332	0.796864	39	38.5	8962.2	4	1984	1.11248	1.09507	1715
406	386878	534	133161	252523	100	60	1.76118	0.796864	39	38.5	8962.2	4	1984	1.1287	1.10769	1715
407	401221	485	164888	230154	100	60	1.80498	0.796864	39	38.5	8962.2	4	1984	1.12891	1.09808	1715
408	428730	463	198988	221398	100	60	1.79744	0.796864	39	38.5	8962.2	4	1984	1.1357	1.10022	1715
409	418096	417	205966	202685	100	60	1.78884	0.796864	39	38.5	8962.2	4	1984	1.1533	1.11471	1715
410	399682	372	203226	188039	100	60	1.77079	0.796864	39	38.5	8962.2	4	1984	1.17539	1.13408	1715
411	359159	335	190309	168850	100	60	1.74041	0.796864	39	38.5	8962.2	4	1984	1.19469	1.15312	1715
412	276020	291	121721	154299	100	60	0.093341	0.796864	39	38.5	69652.3	4	1984	1.00356	0.994734	1715
413	494642	257	212253	282388	100	60	0.0757737	0.796864	39	38.5	69652.3	4	1984	1.00294	0.994631	1715
414	637466	230	270108	367358	100	60	0.072461	0.796864	39	38.5	69652.3	4	1984	1.00287	0.996488	1715
415	614170	203	265110	349059	100	60	0.0756095	0.796864	38	38.5	69652.3	4	1984	1.00321	0.9978	1715
416	429040	189	105813	323227	100	60	0.0828944	0.796864	37	38.5	69652.3	4	1984	1.00377	0.999111	1715
417	491779	2384	166457	325321	100	60	0.919913	0.796864	37	38.5	69652.3	4	1984	1.00556	1.00112	1715
418	619607	2250	245276	374331	100	60	1.1509	0.796864	37	38.5	69652.3	4	1984	1.00797	1.0037	1715
419	687292	1960	293790	393502	100	60	1.35462	0.796864	37	38.5	69652.3	4	1984	1.01143	1.01061	1715
420	575505	1786	167634	407871	100	60	1.46188	0.796864	37	38.5	69652.3	4	1984	1.08834	1.13867	1715
421	631299	1433	243956	384417	100	60	0.696437	0.796864	39	38.5	0	4	1984	1.02553	1.01724	1715
422	553032	1185	148396	403984	100	60	0.56676	0.796864	39	38.5	0	4	1984	1.01521	1.00479	1715
423	673251	1040	244411	426164	100	60	0.496503	0.796864	39	38.5	0	4	1984	1.01115	0.999628	1715
424	785535	937	323803	458631	100	60	0.546927	0.796864	39	38.5	0	4	1984	1.01345	1.002	1715
425	809529	828	357883	449034	100	60	0.607834	0.796864	39	38.5	0	4	1984	1.01671	1.00453	1715
426	784233	1596	363279	420954	100	60	1.17636	0.796864	39	38.5	0	4	1984	1.02181	1.00827	1715
427	806106	1500	386416	419690	100	60	1.32624	0.796864	39	38.5	0	4	1984	1.02588	1.01218	1715
428	817632	1464	400450	417182	100	60	1.53223	0.796864	39	38.5	0	4	1984	1.02781	1.01378	1715
429	592765	1214	191447	401318	100	60	1.57623	0.796864	39	38.5	0	4	1984	1.034	1.0266	1715
430	602239	1025	232932	369307	100	60	1.6476	0.796864	39	38.5	8595.79	4	1984	1.04194	1.0354	1715
431	635016	906	282899	352117	100	60	1.72164	0.796864	39	38.5	8595.79	4	1984	1.05	1.04241	1715
432	639479	802	308003	331476	100	60	1.77021	0.796864	39	38.5	8595.79	4	1984	1.0534	1.03783	1715
433	629890	721	316130	313760	100	60	1.81186	0.796864	39	38.5	8595.79	4	1984	1.06682	1.05049	1715
434	607646	655	312678	294969	100	60	1.8404	0.796864	39	38.5	8595.79	4	1984	1.096	1.0875	1715
435	583579	603	304165	279414	100	60	1.89338	0.796864	39	38.5	8595.79	4	1984	1.10654	1.08889	1715
436	558601	554	290467	260489	100	60	1.89929	0.796864	39	38.5	8595.79	4	1984	1.11565	1.09176	1715
437	531133	509	274459	243313	100	60	1.88639	0.796864	39	38.5	8595.79	4	1984	1.12383	1.09736	1715
438	494069	456	256014	225644	100	60	1.87559	0.796864	39	38.5	8595.79	4	1984	1.12924	1.09977	1715
439	343365	423	126238	214789	100	60	1.88724	0.796864	39	38.5	8595.79	4	1984	1.13657	1.10617	1715
440	340876	378	146352	192432	100	60	1.87148	0.796864	39	38.5	8595.79	4	1984	1.16535	1.12222	1715
441	339565	346	162696	176869	100	60	1.81422	0.796864	39	38.5	8595.79	4	1984	1.20286	1.16413	1715
442	301508	328	128771	172737	100	60	0.147145	0.796864	39	38.5	57570.5	4	1984	1.00571	1.00405	1715
443	459222	316	199825	259397	100	60	0.12139	0.796864	39	38.5	57570.5	4	1984	1.00472	1.00315	1715
444	654408	279	285440	368967	100	60	0.113036	0.796864	39	38.5	57570.5	4	1984	1.00436	1.0026	1715
445	703729	229	304379	399350	100	60	0.104272	0.796864	39	38.5	57570.5	4	1984	1.00456	1.00322	1715
446	664201	211	293265	370937	100	60	0.115635	0.796864	38	38.5	57570.5	4	1984	1.00502	1.00468	1715
447	648285	2180	296988	351297	100	60	0.823574	0.796864	38	38.5	57570.5	4	1984	1.00719	1.00791	1715
448	715822	1932	334692	381130	100	60	0.891702	0.796864	38	38.5	57570.5	4	1984	1.00821	1.00928	1715
449	570121	1679	169199	400923	100	60	1.0508	0.796864	38	38.5	57570.5	4	1984	1.01026	1.01108	1715
450	504752	1597	116357	388394	100	60	1.17182	0.796864	35	38.5	57570.5	4	1984	1.11572	1.19471	1715
451	547998	1309	192456	352393	100	60	0.754033	0.796864	39	38.5	0	4	1984	1.04785	1.05065	1715
452	624727	1090	262268	358990	100	60	0.636986	0.796864	39	38.5	0	4	1984	1.03022	1.02634	1715
453	706227	930	323786	377038	100	60	0.600334	0.796864	39	38.5	0	4	1984	1.02128	1.01273	1715
454	776123	785	368285	402878	100	60	0.609399	0.796864	39	38.5	0	4	1984	1.02257	1.00797	1715
455	839090	742	405280	429370	100	60	0.681363	0.796864	39	38.5	0	4	1984	1.02426	1.00917	1715
456	844855	1498	414877	429979	100	60	1.21027	0.796864	39	38.5	0	4	1984	1.02441	1.01051	1715
457	818515	1417	406490	412025	100	60	1.30849	0.796864	39	38.5	0	4	1984	1.02502	1.01504	1715
458	788303	1279	396704	391600	100	60	1.38626	0.796864	39	38.5	0	4	1984	1.03297	1.02694	1715
459	747903	1038	381548	366355	100	60	1.38104	0.796864	39	38.5	0	4	1984	1.04151	1.04094	1715
460	661119	890	313835	347285	100	60	1.42409	0.796864	39	38.5	65466.5	4	1984	1.05215	1.04767	1715
461	680332	820	339717	340614	100	60	1.47147	0.796864	39	38.5	65466.5	4	1984	1.06423	1.06173	1715
462	646553	720	333583	312970	100	60	1.49883	0.796864	39	38.5	65466.5	4	1984	1.08052	1.07757	1715
463	594924	624	312782	282141	100	60	1.51258	0.796864	39	38.5	65466.5	4	1984	1.11111	1.12336	1715
464	411857	565	148223	263634	100	60	1.55131	0.796864	39	38.5	65466.5	4	1984	1.13953	1.14625	1715
465	416749	505	177450	239299	100	60	1.56323	0.796864	39	38.5	65466.5	4	1984	1.16036	1.16461	1715
466	427075	457	199799	221952	100	60	1.6029	0.796864	39	38.5	65466.5	4	1984	1.1626	1.1542	1715
467	413488	399	203822	200856	100	60	1.61894	0.796864	39	38.5	65466.5	4	1984	1.17062	1.15245	1715
468	419564	383	214073	195794	100	60	1.61799	0.796864	39	38.5	65466.5	4	1984	1.18228	1.15574	1715
469	399652	350	207710	182590	100	60	1.65815	0.796864	39	38.5	65466.5	4	1984	1.17847	1.15361	1715
470	354728	308	187541	159322	100	60	1.61425	0.796864	39	38.5	65466.5	4	1984	1.19408	1.16028	1715
471	327757	288	178428	149329	100	60	1.5727	0.796864	39	38.5	65466.5	4	1984	1.20939	1.18939	1715
472	262069	270	118017	144052	100	60	0.0812321	0.796864	39	38.5	124134	4	1984	1.00364	0.994532	1715
473	492927	249	210775	282152	100	60	0.0718413	0.796864	39	38.5	124134	4	1984	1.00321	0.99371	1715
474	637627	236	270666	366961	100	60	0.0715411	0.796864	39	38.5	124134	4	1984	1.00328	0.996059	1715
475	630070	224	274324	355745	100	60	0.0830511	0.796864	39	38.5	124134	4	1984	1.004	0.999823	1715
476	440584	198	111761	328823	100	60	0.0867988	0.796864	39	38.5	124134	4	1984	1.00431	1.002	1715
477	515122	2513	176747	338375	100	60	0.900339	0.796864	39	38.5	124134	4	1984	1.00681	1.00449	1715
478	621542	2239	248302	373239	100	60	1.07757	0.796864	39	38.5	124134	4	1984	1.00841	1.00496	1715
479	697946	1940	300301	397645	100	60	1.22575	0.796864	39	38.5	124134	4	1984	1.01169	1.00935	1715
480	568439	1744	168491	399948	100	60	1.29811	0.796864	34	38.5	124134	4	1984	1.08464	1.13445	1715
481	626092	1409	245287	377756	100	60	0.618154	0.796864	39	38.5	0	4	1984	1.02466	1.01557	1715
482	715176	1172	312103	399347	100	60	0.506474	0.796864	39	38.5	0	4	1984	1.01646	1.00561	1715
483	801861	991	367826	429107	100	60	0.47183	0.796864	39	38.5	0	4	1984	1.01024	0.999187	1715
484	847786	834	397221	446140	100	60	0.497708	0.796864	39	38.5	0	4	1984	1.01119	0.997762	1715
485	628357	739	193297	434899	100	60	0.531761	0.796864	39	38.5	0	4	1984	1.01274	0.999446	1715
486	656802	1569	249787	407015	100	60	1.04537	0.796864	39	38.5	0	4	1984	1.01236	1.00082	1715
487	719123	1543	313185	405938	100	60	1.17823	0.796864	39	38.5	0	4	1984	1.016	1.00431	1715
488	565875	1475	166759	399116	100	60	1.37069	0.796864	39	38.5	0	4	1984	1.01941	1.00749	1715
489	486183	1229	109840	376342	100	60	1.41984	0.796864	39	38.5	0	4	1984	1.02606	1.01964	1715
490	520571	1058	174774	345797	100	60	1.47855	0.796864	39	38.5	457.59	4	1984	1.03008	1.02284	1715
491	571033	935	238597	332436	100	60	1.5373	0.796864	39	38.5	457.59	4	1984	1.038	1.02903	1715
492	453164	820	137036	316128	100	60	1.58331	0.796864	39	38.5	457.59	4	1984	1.0535	1.04172	1715
493	378494	726	90960	287534	100	60	1.60791	0.796864	39	38.5	457.59	4	1984	1.06774	1.05409	1715
494	408871	656	143952	264920	100	60	1.62581	0.796864	39	38.5	457.59	4	1984	1.0809	1.06308	1715
495	437100	591	191038	246062	100	60	1.61695	0.796864	39	38.5	457.59	4	1984	1.10076	1.0802	1715
496	456350	533	218160	231794	100	60	1.62104	0.796864	39	38.5	457.59	4	1984	1.10708	1.08318	1715
497	465533	491	231815	222309	100	60	1.63669	0.796864	39	38.5	457.59	4	1984	1.12644	1.10124	1715
498	439068	425	224755	203392	100	60	1.62788	0.796864	39	38.5	457.59	4	1984	1.13014	1.10843	1715
499	413990	377	215615	188172	100	60	1.64163	0.796864	39	38.5	457.59	4	1984	1.1447	1.11051	1715
500	406121	359	213889	182640	100	60	1.64132	0.796864	39	38.5	457.59	4	1984	1.14946	1.11648	1715
501	349050	307	190099	158951	100	60	1.62649	0.796864	39	38.5	457.59	4	1984	1.16774	1.11667	1715
502	277209	283	124514	152695	100	60	0.094205	0.796864	39	38.5	62411.4	4	1984	1.00324	0.999148	1715
503	478560	258	207229	271331	100	60	0.0795314	0.796864	39	38.5	62411.4	4	1984	1.00336	0.998931	1715
504	650498	242	278035	372463	100	60	0.0775831	0.796864	39	38.5	62411.4	4	1984	1.00326	0.999173	1715
505	649498	207	279494	370005	100	60	0.079954	0.796864	39	38.5	62411.4	4	1984	1.00342	1.00034	1715
506	593318	186	264106	329211	100	60	0.0848278	0.796864	39	38.5	62411.4	4	1984	1.0033	1.00091	1715
