Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	4	4	8	0	0.00293194	1412.97	LSSTcl3plb
151	1	5	5	0	0.000980097	725.569	MECIcl3plb
151	0	2	9	0	0	0.6	MECTcl3peb
151	9	9	7	0	0.00559936	4828.13	MEIIcl4plb
151	0	1	9	0	0	0.3	MEITplb
151	6	6	9	0	0.00260617	1429.22	MESTcl1plb
151	0	2	9	0	0	0.6	MSCAcl1plb
151	0	4	6	0	0	1.2	MSCAcl3plb
151	0	4	6	0	3.34124e-005	1.2	MSCIplb
151	0	4	7	0	0	1.2	MSCTcl1plb
151	0	1	10	0	6.68248e-005	0.3	MSCTcl2plb
151	16	21	31	0	0.00654883	4741.86	MSIAcl1plb
151	21	26	23	0	0.00935269	7425.24	MSIAcl4plb
151	1	2	9	0	0.000929979	454.614	MSIIcl3plb
151	0	3	10	0	0	0.9	MSITcl1plb
151	2	4	8	0	0.00235557	1144.16	MSITcl3plb
151	3	5	9	0	0.00305167	1578.41	MSITcl4plb
151	17	17	10	0	0.00645416	3223.99	MSSIcl1plb
151	5	2	16	0	0.00246138	875.153	MSSTcl3plb
151	1	4	6	0	0.000584717	388.258	SECTpeb
151	48	35	110	0	0.0137325	8266.35	SEIAcl4peb
151	1	2	9	0	0.000284005	171.638	SEITcl4peb
151	26	14	48	0	0.00633444	2424.76	SESIcl4plb
151	315	497	1557	2659.63	0.150281	57166.9	SRIAcl1peb
151	267	289	888	0	0.118433	53869.7	SRIAcl2plb
151	214	216	671	0	0.0931204	43360.8	SRIAcl4peb
151	1	2	8	0	0.000712798	352.205	SSCTplb
151	260	242	814	0	0.094585	52855.3	SSIAcl4plb
151	69	46	107	0	0.0358849	15927.4	SSIIcl2plb
151	12	16	12	0	0.00946685	3369.8	SSITcl3plb
151	7	7	9	0	0.00532928	2240.24	SSITcl4plb
152	0	2	9	0	0.000100237	7.57804	LECAcl3plb
152	1	3	8	0	0.000907704	834.108	LECIcl3plb
152	0	2	8	0	3.34124e-005	7.34368	LSCAcl1plb
152	0	5	5	0	0.000167062	18.6321	LSCAplb
152	0	3	5	0	0.00013365	13.6873	LSCIcl1plb
152	0	3	6	0	0.000100237	8.34364	LSCIcl3plb
152	0	5	7	0	0.000100237	15.7802	LSCTcl2plb
152	1	4	6	0	0.000289574	93.4913	LSSIcl3plb
152	4	6	6	0	0.00414871	2054.99	LSSTcl3plb
152	1	5	5	0	0.00130865	921.577	MECIcl3plb
152	0	3	8	0	6.68248e-005	6.28424	MECTcl3peb
152	9	6	6	0	0.00646252	6004.25	MEIIcl4plb
152	0	2	8	0	3.34124e-005	1.83676	MEITplb
152	5	5	8	0	0.00307394	1647.67	MESTcl1plb
152	0	3	8	0	6.68248e-005	7.2646	MSCAcl1plb
152	0	3	4	0	0.00013365	16.9312	MSCAcl3plb
152	0	4	6	0	0.00013365	21.5662	MSCIplb
152	0	6	5	0	0.00013365	20.0943	MSCTcl1plb
152	0	2	8	0	3.34124e-005	0.6	MSCTcl2plb
152	11	23	25	0	0.00799949	5181.41	MSIAcl1plb
152	18	28	18	0	0.0109119	9443.3	MSIAcl4plb
152	1	3	8	0	0.000882644	573.116	MSIIcl3plb
152	0	3	10	0	0.000100237	16.9312	MSITcl1plb
152	1	6	6	0	0.00300712	763.814	MSITcl3plb
152	3	5	7	0	0.00410416	1922.62	MSITcl4plb
152	15	18	8	0	0.00731453	3552.86	MSSIcl1plb
152	3	4	14	0	0.00267299	651.519	MSSTcl3plb
152	1	6	3	0	0.000916057	444.914	SECTpeb
152	44	43	98	0	0.0144898	11078.9	SEIAcl4peb
152	1	3	7	0	0.000601423	274.61	SEITcl4peb
152	25	22	38	0	0.00604765	3267.67	SESIcl4plb
152	251	618	1363	3487	0.159633	67455.8	SRIAcl1peb
152	224	330	776	0	0.132967	64575.1	SRIAcl2plb
152	174	252	583	0	0.104923	50176	SRIAcl4peb
152	1	4	6	0	0.00120842	382.868	SSCTplb
152	204	272	724	0	0.105842	58854.7	SSIAcl4plb
152	59	52	91	0	0.0403288	17933.5	SSIIcl2plb
152	10	15	11	0	0.0105583	3451.99	SSITcl3plb
152	6	7	6	0	0.0065906	2159.27	SSITcl4plb
153	0	3	7	0	0.000100237	36.8415	LECAcl3plb
153	0	0	8	0	0	0	LECIcl3plb
153	0	2	8	0	0.000100237	19.6747	LSCAcl1plb
153	0	7	3	0	0.000233887	89.7822	LSCAplb
153	0	5	3	0	0.000233887	54.3289	LSCIcl1plb
153	0	3	5	0	0.000167062	8.41478	LSCIcl3plb
153	0	3	7	0	0.000284005	57.6266	LSCTcl2plb
153	1	6	4	0	0.000490049	93.3008	LSSIcl3plb
153	3	6	6	0	0.00515386	242.486	LSSTcl3plb
153	1	4	4	0	0.0015147	119.022	MECIcl3plb
153	0	3	7	0	0.000116943	32.1387	MECTcl3peb
153	9	3	6	0	0.00743983	863.319	MEIIcl4plb
153	0	3	7	0	6.68248e-005	17.7611	MEITplb
153	4	5	7	0	0.00320759	150.508	MESTcl1plb
153	0	2	7	0	0.00013365	30.0369	MSCAcl1plb
153	0	3	4	0	0.000183768	99.838	MSCAcl3plb
153	0	4	6	0	0.00035083	89.5813	MSCIplb
153	0	6	4	0	0.000434361	106.219	MSCTcl1plb
153	0	2	8	0	6.68248e-005	5.12638	MSCTcl2plb
153	11	26	20	0	0.00745097	2211.48	MSIAcl1plb
153	16	22	18	0	0.0125826	3517.77	MSIAcl4plb
153	1	3	8	0	0.00125853	219.75	MSIIcl3plb
153	0	1	10	0	0.000300712	35.6333	MSITcl1plb
153	1	6	6	0	0.00276209	158.999	MSITcl3plb
153	3	5	6	0	0.0052179	158.137	MSITcl4plb
153	12	14	7	0	0.00698653	873.416	MSSIcl1plb
153	3	4	13	0	0.0018349	169.964	MSSTcl3plb
153	1	5	3	0	0.00110818	121.782	SECTpeb
153	38	45	87	0	0.0157957	4602.56	SEIAcl4peb
153	1	3	6	0	0.000852016	67.7704	SEITcl4peb
153	20	24	33	0	0.00712798	1256.39	SESIcl4plb
153	213	656	1220	1064.32	0.158747	47366.1	SRIAcl1peb
153	200	352	695	0	0.131867	40928.6	SRIAcl2plb
153	147	267	524	0	0.10599	32630	SRIAcl4peb
153	1	4	6	0	0.0013365	76.0085	SSCTplb
153	173	295	642	0	0.105281	30315.4	SSIAcl4plb
153	47	43	85	0	0.0407988	5162.24	SSIIcl2plb
153	9	12	10	0	0.0108256	848.032	SSITcl3plb
153	5	8	3	0	0.00581376	325.428	SSITcl4plb
154	0	2	7	0	0.000200474	91.8228	LECAcl3plb
154	0	0	8	0	0	0	LECIcl3plb
154	0	2	8	0	0.000100237	67.89	LSCAcl1plb
154	0	5	3	0	0.000534599	238.677	LSCAplb
154	0	5	3	0	0.000428793	205.476	LSCIcl1plb
154	0	0	5	0	0	0	LSCIcl3plb
154	0	3	7	0	0.000467774	154.264	LSCTcl2plb
154	1	6	4	0	0.000696092	185.202	LSSIcl3plb
154	3	4	6	0	0.00157038	448.277	LSSTcl3plb
154	1	4	4	0	0.000584717	322.779	MECIcl3plb
154	0	2	7	0	0.000245024	29.5056	MECTcl3peb
154	9	2	6	0	0.00270641	1735.29	MEIIcl4plb
154	0	3	7	0	0.000233887	53.7889	MEITplb
154	2	3	7	0	0.000991235	157.151	MESTcl1plb
154	0	2	7	0	0.000150356	73.61	MSCAcl1plb
154	0	3	4	0	0.000467774	250.772	MSCAcl3plb
154	0	4	6	0	0.000612561	259.129	MSCIplb
154	0	5	4	0	0.00100237	249.542	MSCTcl1plb
154	0	1	8	0	0.000100237	9.00072	MSCTcl2plb
154	11	22	20	0	0.00579148	3794.1	MSIAcl1plb
154	15	19	18	0	0.00818604	5806.46	MSIAcl4plb
154	1	3	8	0	0.000946685	457.598	MSIIcl3plb
154	0	1	10	0	0.000267299	94.9961	MSITcl1plb
154	1	6	6	0	0.00125297	532.959	MSITcl3plb
154	2	3	6	0	0.00146458	432.094	MSITcl4plb
154	11	13	7	0	0.0043102	1311.95	MSSIcl1plb
154	2	4	13	0	0.00109983	255.285	MSSTcl3plb
154	1	3	3	0	0.000863154	283.116	SECTpeb
154	33	39	87	0	0.0110317	6676.01	SEIAcl4peb
154	1	3	6	0	0.000412086	190.011	SEITcl4peb
154	17	20	33	0	0.00496731	1789.63	SESIcl4plb
154	181	529	1220	2301.66	0.152706	64223.5	SRIAcl1peb
154	172	294	695	0	0.117779	56123.7	SRIAcl2plb
154	125	227	524	0	0.093048	42538.4	SRIAcl4peb
154	1	4	6	0	0.000729504	292.953	SSCTplb
154	144	240	642	0	0.0827848	40932.3	SSIAcl4plb
154	43	32	85	0	0.022055	9424.13	SSIIcl2plb
154	9	10	10	0	0.00600031	2208.95	SSITcl3plb
154	5	8	3	0	0.00255605	1004	SSITcl4plb
155	0	2	7	0	0.000267299	184.409	LECAcl3plb
155	0	0	8	0	0	0	LECIcl3plb
155	0	2	8	0	0.000225534	140.811	LSCAcl1plb
155	0	3	3	0	0.000776839	403.305	LSCAplb
155	0	3	3	0	0.00103578	379.892	LSCIcl1plb
155	0	0	5	0	0	0	LSCIcl3plb
155	0	2	7	0	0.000918841	213.069	LSCTcl2plb
155	1	4	4	0	0.000941116	315.529	LSSIcl3plb
155	2	1	6	0	0.00234165	534.484	LSSTcl3plb
155	2	3	4	0	0.00100237	718.302	MECIcl3plb
155	0	1	7	0	0.000228318	50.8186	MECTcl3peb
155	9	2	6	0	0.00359183	3079.33	MEIIcl4plb
155	0	3	7	0	0.000353615	130.96	MEITplb
155	3	2	7	0	0.000735073	285.742	MESTcl1plb
155	0	2	7	0	0.000300712	179.452	MSCAcl1plb
155	0	3	4	0	0.000684954	491.15	MSCAcl3plb
155	0	2	6	0	0.000991235	231.908	MSCIplb
155	0	4	4	0	0.0014423	521.608	MSCTcl1plb
155	0	0	8	0	0	0	MSCTcl2plb
155	14	17	20	0	0.00724214	6007.82	MSIAcl1plb
155	16	15	18	0	0.0103022	7781.51	MSIAcl4plb
155	2	1	8	0	0.00134763	760.101	MSIIcl3plb
155	0	1	10	0	0.000428793	153.928	MSITcl1plb
155	3	4	6	0	0.00256719	1072.59	MSITcl3plb
155	2	2	6	0	0.00217181	787.982	MSITcl4plb
155	11	9	7	0	0.00479858	1775.67	MSSIcl1plb
155	2	2	13	0	0.0011583	346.394	MSSTcl3plb
155	1	3	3	0	0.00128638	631.125	SECTpeb
155	28	32	87	0	0.01246	8830.84	SEIAcl4peb
155	1	3	6	0	0.000863154	413.3	SEITcl4peb
155	16	16	33	0	0.00542673	2547.7	SESIcl4plb
155	187	416	1220	1966.22	0.165459	81936.5	SRIAcl1peb
155	154	257	695	0	0.130315	69599.9	SRIAcl2plb
155	108	196	524	0	0.100674	50689.7	SRIAcl4peb
155	1	3	6	0	0.00160936	611	SSCTplb
155	132	205	642	0	0.0883992	54258.2	SSIAcl4plb
155	41	27	85	0	0.0285186	13468.6	SSIIcl2plb
155	13	4	10	0	0.00939167	3276.68	SSITcl3plb
155	6	5	3	0	0.00461091	1724.49	SSITcl4plb
156	1	1	7	0	0.000345262	320.279	LECAcl3plb
156	0	0	8	0	0	0	LECIcl3plb
156	1	1	8	0	0.000363082	244.851	LSCAcl1plb
156	2	1	3	0	0.00108033	717.045	LSCAplb
156	2	1	3	0	0.00140332	745.729	LSCIcl1plb
156	0	0	5	0	0	0	LSCIcl3plb
156	1	1	7	0	0.00102465	356.808	LSCTcl2plb
156	3	2	4	0	0.0012474	505.897	LSSIcl3plb
156	2	1	6	0	0.00194349	811.162	LSSTcl3plb
156	3	0	4	0	0.0015676	1157.84	MECIcl3plb
156	0	1	7	0	0.000228318	93.9964	MECTcl3peb
156	11	0	6	0	0.00487543	4660.65	MEIIcl4plb
156	1	2	7	0	0.000554089	229.155	MEITplb
156	3	1	7	0	0.000985666	476.98	MESTcl1plb
156	1	1	7	0	0.000428793	306.072	MSCAcl1plb
156	2	0	4	0	0.000935547	551.898	MSCAcl3plb
156	1	0	6	0	0.00092441	194.74	MSCIplb
156	3	1	4	0	0.00202702	851.765	MSCTcl1plb
156	0	0	8	0	0	0	MSCTcl2plb
156	19	10	20	0	0.00889995	7400.12	MSIAcl1plb
156	23	4	18	0	0.0118943	10131.9	MSIAcl4plb
156	2	0	8	0	0.00167619	769.408	MSIIcl3plb
156	1	0	10	0	0.000445499	204.96	MSITcl1plb
156	4	1	6	0	0.00361689	1253.24	MSITcl3plb
156	3	1	6	0	0.00304053	1407.57	MSITcl4plb
156	17	3	7	0	0.00492944	2516.92	MSSIcl1plb
156	2	1	13	0	0.00118614	523.238	MSSTcl3plb
156	2	2	3	0	0.00181541	998.326	SECTpeb
156	43	6	87	0	0.013042	10815.8	SEIAcl4peb
156	2	2	6	0	0.00126967	583.903	SEITcl4peb
156	22	9	33	0	0.0060237	3413.72	SESIcl4plb
156	346	145	20798	0	0.175858	93298	SRIAcl1peb
156	235	102	695	0	0.138683	74340.4	SRIAcl2plb
156	183	72	524	0	0.10422	57648.3	SRIAcl4peb
156	1	1	6	0	0.00245303	324.838	SSCTplb
156	189	91	642	0	0.0954877	61133.5	SSIAcl4plb
156	53	16	85	0	0.0322691	16841.1	SSIIcl2plb
156	13	2	10	0	0.0103913	3756.07	SSITcl3plb
156	7	2	3	0	0.00572744	2117.69	SSITcl4plb
157	1	0	7	0	0.000389811	421.032	LECAcl3plb
157	0	0	8	0	0	0	LECIcl3plb
157	1	0	8	0	0.000403176	163.711	LSCAcl1plb
157	1	0	3	0	0.00128638	213.755	LSCAplb
157	2	1	3	0	0.00198804	1211.01	LSCIcl1plb
157	0	0	5	0	0	0	LSCIcl3plb
157	2	0	7	0	0.00143673	668.2	LSCTcl2plb
157	2	0	4	0	0.00148964	538.106	LSSIcl3plb
157	2	0	6	0	0.00236114	1091.13	LSSTcl3plb
157	3	0	4	0	0.00209384	1740.09	MECIcl3plb
157	1	0	7	0	0.000345262	152.96	MECTcl3peb
157	10	0	6	0	0.00628989	5549.61	MEIIcl4plb
157	1	1	7	0	0.000768485	203.414	MEITplb
157	4	0	7	0	0.00120842	676.815	MESTcl1plb
157	1	1	7	0	0.000601423	481.252	MSCAcl1plb
157	2	0	4	0	0.000768485	773.059	MSCAcl3plb
157	1	0	6	0	0.00111932	295.929	MSCIplb
157	3	0	4	0	0.00262287	1035.72	MSCTcl1plb
157	0	0	8	0	0	0	MSCTcl2plb
157	18	5	20	0	0.00925301	7726.63	MSIAcl1plb
157	19	0	18	0	0.012851	10643.3	MSIAcl4plb
157	2	0	8	0	0.00172464	902.189	MSIIcl3plb
157	0	0	10	0	0	0	MSITcl1plb
157	4	0	6	0	0.00318532	1348.85	MSITcl3plb
157	3	1	6	0	0.00361968	1709.75	MSITcl4plb
157	17	0	7	0	0.00570016	3151.81	MSSIcl1plb
157	2	1	13	0	0.00169568	845.825	MSSTcl3plb
157	3	0	3	0	0.00216345	743.231	SECTpeb
157	39	3	87	0	0.0133522	11543	SEIAcl4peb
157	3	1	6	0	0.00153697	719.681	SEITcl4peb
157	21	2	33	0	0.00650651	3016.85	SESIcl4plb
157	339	58	20798	0	0.175496	96473.6	SRIAcl1peb
157	232	50	695	0	0.13308	77775.2	SRIAcl2plb
157	193	23	524	0	0.10598	62024.2	SRIAcl4peb
157	2	0	6	0	0.00165948	496.217	SSCTplb
157	195	33	642	0	0.0945822	64146.8	SSIAcl4plb
157	55	9	85	0	0.0351805	17930.8	SSIIcl2plb
157	14	0	10	0	0.0104637	4345.27	SSITcl3plb
157	6	2	3	0	0.00639569	2031.21	SSITcl4plb
158	1	0	7	0	0.000473342	621.724	LECAcl3plb
158	0	0	8	0	0	0	LECIcl3plb
158	1	0	8	0	0.000289574	252.786	LSCAcl1plb
158	0	0	3	0	0	0	LSCAplb
158	3	1	3	0	0.00258111	1772.18	LSCIcl1plb
158	0	0	5	0	0	0	LSCIcl3plb
158	2	0	7	0	0.001924	1033.96	LSCTcl2plb
158	2	0	4	0	0.0010692	746.788	LSSIcl3plb
158	2	0	6	0	0.00243911	1475.64	LSSTcl3plb
158	3	0	4	0	0.00244467	2169.07	MECIcl3plb
158	1	0	7	0	0.00039538	231.057	MECTcl3peb
158	8	0	6	0	0.00691915	5954.5	MEIIcl4plb
158	2	0	7	0	0.000740642	373.444	MEITplb
158	4	0	7	0	0.00143116	887.227	MESTcl1plb
158	2	1	7	0	0.000813035	722.563	MSCAcl1plb
158	1	0	4	0	0.00083531	533.643	MSCAcl3plb
158	1	0	6	0	0.000896566	405.894	MSCIplb
158	2	0	4	0	0.00291245	905.53	MSCTcl1plb
158	0	0	8	0	0	0	MSCTcl2plb
158	20	3	20	0	0.00877633	9082.77	MSIAcl1plb
158	19	0	18	0	0.0121872	12363.7	MSIAcl4plb
158	2	0	8	0	0.00163164	1031.54	MSIIcl3plb
158	0	0	10	0	0	0	MSITcl1plb
158	4	0	6	0	0.00358348	1638.6	MSITcl3plb
158	3	0	6	0	0.00397051	1709.34	MSITcl4plb
158	14	0	7	0	0.00624255	3660.02	MSSIcl1plb
158	1	0	13	0	0.00215232	596.077	MSSTcl3plb
158	2	0	3	0	0.00156203	567.629	SECTpeb
158	35	0	87	0	0.0134819	11971.4	SEIAcl4peb
158	4	0	6	0	0.00174023	901.207	SEITcl4peb
158	21	0	33	0	0.00579093	3610.14	SESIcl4plb
158	301	12	20798	0	0.171206	92852.6	SRIAcl1peb
158	222	11	695	0	0.129765	76461.9	SRIAcl2plb
158	166	1	524	0	0.104773	55776.6	SRIAcl4peb
158	2	0	6	0	0.00150913	599.753	SSCTplb
158	195	1	642	0	0.090282	65061.5	SSIAcl4plb
158	51	6	85	0	0.0339091	17782.2	SSIIcl2plb
158	13	0	10	0	0.0110651	4443.74	SSITcl3plb
158	5	0	3	0	0.00647087	1382.78	SSITcl4plb
159	1	0	7	0	0.000506755	859.563	LECAcl3plb
159	0	0	8	0	0	0	LECIcl3plb
159	1	0	8	0	0.00035083	373.947	LSCAcl1plb
159	0	0	3	0	0	0	LSCAplb
159	3	1	3	0	0.00299988	2403.34	LSCIcl1plb
159	0	0	5	0	0	0	LSCIcl3plb
159	2	1	7	0	0.00267578	1488.76	LSCTcl2plb
159	2	0	4	0	0.00128359	995.011	LSSIcl3plb
159	2	0	6	0	0.00291802	1918.16	LSSTcl3plb
159	3	0	4	0	0.00259781	2422.05	MECIcl3plb
159	1	0	7	0	0.000462205	329.67	MECTcl3peb
159	7	0	6	0	0.00701382	6175.2	MEIIcl4plb
159	2	0	7	0	0.00106363	571.145	MEITplb
159	4	0	7	0	0.00158152	1115.14	MESTcl1plb
159	2	1	7	0	0.00109426	961.063	MSCAcl1plb
159	1	0	4	0	0.000787976	655.412	MSCAcl3plb
159	1	0	6	0	0.000907704	552.973	MSCIplb
159	2	0	4	0	0.00256997	1020.86	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	20	2	20	0	0.009013	10261	MSIAcl1plb
159	18	0	18	0	0.012396	13372.4	MSIAcl4plb
159	2	0	8	0	0.00163999	1159.76	MSIIcl3plb
159	0	0	10	0	0	0	MSITcl1plb
159	4	0	6	0	0.00382572	1985.9	MSITcl3plb
159	3	0	6	0	0.00390925	1846.41	MSITcl4plb
159	12	1	7	0	0.00607716	4045.86	MSSIcl1plb
159	1	0	13	0	0.00155925	832.879	MSSTcl3plb
159	2	0	3	0	0.0013532	670.389	SECTpeb
159	30	0	87	0	0.0123036	11907.7	SEIAcl4peb
159	4	0	6	0	0.0019407	1051.78	SEITcl4peb
159	16	0	33	0	0.00600031	3472.28	SESIcl4plb
159	247	15	20798	0	0.157448	90798.7	SRIAcl1peb
159	187	10	695	0	0.123992	73721.1	SRIAcl2plb
159	138	0	524	0	0.0910499	52432.7	SRIAcl4peb
159	2	0	6	0	0.0016038	634.415	SSCTplb
159	156	1	642	0	0.0862313	60177	SSIAcl4plb
159	41	6	85	0	0.0328282	15568.6	SSIIcl2plb
159	12	0	10	0	0.0113797	4587.23	SSITcl3plb
159	2	0	3	0	0.00459421	529.856	SSITcl4plb
160	1	0	7	0	0.000626483	125	LECAcl3plb
160	0	0	8	0	0	0	LECIcl3plb
160	1	0	8	0	0.00043993	281.25	LSCAcl1plb
160	0	0	3	0	0	0	LSCAplb
160	3	2	3	0	0.00431577	860.75	LSCIcl1plb
160	0	0	5	0	0	0	LSCIcl3plb
160	2	0	7	0	0.00344148	562.5	LSCTcl2plb
160	2	0	4	0	0.00151748	543.654	LSSIcl3plb
160	1	0	6	0	0.00335795	281.25	LSSTcl3plb
160	3	0	4	0	0.00304331	375	MECIcl3plb
160	1	0	7	0	0.000568011	125	MECTcl3peb
160	7	0	6	0	0.00683284	875	MEIIcl4plb
160	2	0	7	0	0.00131422	250	MEITplb
160	3	0	7	0	0.00181262	375	MESTcl1plb
160	2	1	7	0	0.00131979	622.742	MSCAcl1plb
160	1	0	4	0	0.000743426	281.25	MSCAcl3plb
160	1	0	6	0	0.000929979	281.25	MSCIplb
160	2	0	4	0	0.00237228	562.5	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	18	2	20	0	0.00918563	4591.46	MSIAcl1plb
160	17	1	18	0	0.0125436	4781.55	MSIAcl4plb
160	2	0	8	0	0.00175137	562.5	MSIIcl3plb
160	0	0	10	0	0	0	MSITcl1plb
160	4	0	6	0	0.00417098	1125	MSITcl3plb
160	2	0	6	0	0.00403566	515.076	MSITcl4plb
160	11	1	7	0	0.00635281	2767.64	MSSIcl1plb
160	1	0	13	0	0.00179592	281.25	MSSTcl3plb
160	1	0	3	0	0.00148685	125	SECTpeb
160	24	0	87	0	0.0116136	3000	SEIAcl4peb
160	3	0	6	0	0.00228597	375	SEITcl4peb
160	16	0	33	0	0.00583047	1929.47	SESIcl4plb
160	212	25	20798	0	0.146704	83737.6	SRIAcl1peb
160	162	11	695	0	0.11544	65926.8	SRIAcl2plb
160	127	0	524	0	0.0819734	50779.7	SRIAcl4peb
160	1	0	6	0	0.00153976	281.25	SSCTplb
160	130	0	642	0	0.0785231	34813.4	SSIAcl4plb
160	38	8	85	0	0.0281639	10286.4	SSIIcl2plb
160	11	0	10	0	0.0119254	3091.25	SSITcl3plb
160	1	0	3	0	0.00172631	281.25	SSITcl4plb
161	1	0	7	0	0.000217181	242.22	LECAcl3plb
161	0	0	8	0	0	0	LECIcl3plb
161	1	0	8	0	0.000451068	453.092	LSCAcl1plb
161	0	0	3	0	0	0	LSCAplb
161	3	2	3	0	0.00232773	1654.59	LSCIcl1plb
161	0	0	5	0	0	0	LSCIcl3plb
161	0	0	7	0	0	0	LSCTcl2plb
161	2	0	4	0	0.00102743	720.78	LSSIcl3plb
161	1	0	6	0	0.0010692	457.431	LSSTcl3plb
161	3	0	4	0	0.00102465	864.386	MECIcl3plb
161	0	0	7	0	0	0	MECTcl3peb
161	7	0	6	0	0.00238899	1659.21	MEIIcl4plb
161	1	0	7	0	0.000863154	245.609	MEITplb
161	3	0	7	0	0.00129752	578.379	MESTcl1plb
161	2	1	7	0	0.00104692	1009.93	MSCAcl1plb
161	1	0	4	0	0.00048448	469.495	MSCAcl3plb
161	1	0	6	0	0.000768485	508.079	MSCIplb
161	2	0	4	0	0.00161493	1044	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	18	0	20	0	0.00733514	6416.81	MSIAcl1plb
161	17	1	18	0	0.00712241	7168.94	MSIAcl4plb
161	2	0	8	0	0.0013365	975.576	MSIIcl3plb
161	0	0	10	0	0	0	MSITcl1plb
161	4	0	6	0	0.00317975	1914.11	MSITcl3plb
161	2	0	6	0	0.00150634	857.662	MSITcl4plb
161	8	1	7	0	0.00543787	2715.64	MSSIcl1plb
161	1	0	13	0	0.000957822	448.293	MSSTcl3plb
161	1	0	3	0	0.000451068	287.295	SECTpeb
161	24	0	87	0	0.00536826	4541.55	SEIAcl4peb
161	3	0	6	0	0.00150634	688.538	SEITcl4peb
161	13	0	33	0	0.00427957	2105.19	SESIcl4plb
161	194	30	20798	0	0.141115	85155.5	SRIAcl1peb
161	157	17	695	0	0.1118	70957	SRIAcl2plb
161	118	0	524	0	0.08287	51876.9	SRIAcl4peb
161	1	0	6	0	0.00109147	371.746	SSCTplb
161	118	0	642	0	0.0568735	42255.9	SSIAcl4plb
161	37	7	85	0	0.0233358	13660.1	SSIIcl2plb
161	11	0	10	0	0.00926916	4231.31	SSITcl3plb
161	1	0	3	0	0.000952254	326.8	SSITcl4plb
162	1	0	7	0	0.000334124	426.133	LECAcl3plb
162	0	0	8	0	0	0	LECIcl3plb
162	1	0	8	0	0.000584717	656.252	LSCAcl1plb
162	0	0	3	0	0	0	LSCAplb
162	2	1	3	0	0.00343591	1884.13	LSCIcl1plb
162	0	0	5	0	0	0	LSCIcl3plb
162	0	0	7	0	0	0	LSCTcl2plb
162	2	0	4	0	0.00121398	942.913	LSSIcl3plb
162	1	0	6	0	0.00136434	697.33	LSSTcl3plb
162	3	0	4	0	0.00172074	1572.55	MECIcl3plb
162	0	0	7	0	0	0	MECTcl3peb
162	7	0	6	0	0.0034916	2835.41	MEIIcl4plb
162	1	0	7	0	0.000980097	345.256	MEITplb
162	3	0	7	0	0.00145344	800.658	MESTcl1plb
162	2	1	7	0	0.0013365	1434.26	MSCAcl1plb
162	1	0	4	0	0.000590286	660.252	MSCAcl3plb
162	1	0	6	0	0.00120285	735.695	MSCIplb
162	1	0	4	0	0.00238342	677.889	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	16	1	20	0	0.00822224	7631.27	MSIAcl1plb
162	12	1	18	0	0.00896009	7025.26	MSIAcl4plb
162	2	0	8	0	0.00184325	1228.27	MSIIcl3plb
162	0	0	10	0	0	0	MSITcl1plb
162	4	0	6	0	0.00473342	2411.84	MSITcl3plb
162	2	0	6	0	0.00189337	1105.04	MSITcl4plb
162	4	1	7	0	0.00490049	1572.85	MSSIcl1plb
162	1	0	13	0	0.00128081	660.376	MSSTcl3plb
162	1	0	3	0	0.000668248	360.693	SECTpeb
162	19	0	87	0	0.006198	5123.92	SEIAcl4peb
162	3	0	6	0	0.00175694	972.522	SEITcl4peb
162	12	0	33	0	0.00442158	2552.21	SESIcl4plb
162	174	33	20798	0	0.134774	82011.7	SRIAcl1peb
162	144	14	695	0	0.109832	69454.2	SRIAcl2plb
162	107	0	524	0	0.0794319	50170	SRIAcl4peb
162	1	0	6	0	0.00113602	373.888	SSCTplb
162	101	0	642	0	0.0611213	44407.1	SSIAcl4plb
162	30	9	85	0	0.0276872	12714.1	SSIIcl2plb
162	9	0	10	0	0.0109259	3822.85	SSITcl3plb
162	1	0	3	0	0.000929979	339.235	SSITcl4plb
163	1	0	7	0	0.000467774	669.604	LECAcl3plb
163	0	0	8	0	0	0	LECIcl3plb
163	1	0	8	0	0.000712798	858.637	LSCAcl1plb
163	0	0	3	0	0	0	LSCAplb
163	2	2	3	0	0.00292915	2621.91	LSCIcl1plb
163	0	0	5	0	0	0	LSCIcl3plb
163	0	0	7	0	0	0	LSCTcl2plb
163	2	0	4	0	0.0014256	1207.42	LSSIcl3plb
163	1	0	6	0	0.00166505	998.856	LSSTcl3plb
163	1	0	4	0	0.00240012	598.479	MECIcl3plb
163	0	0	7	0	0	0	MECTcl3peb
163	2	0	6	0	0.00451346	1070.83	MEIIcl4plb
163	0	0	7	0	0	0	MEITplb
163	2	0	7	0	0.0016038	609.387	MESTcl1plb
163	3	0	7	0	0.00165113	1861.35	MSCAcl1plb
163	0	0	4	0	0	0	MSCAcl3plb
163	1	0	6	0	0.00142003	842.325	MSCIplb
163	1	0	4	0	0.00154811	692.064	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	14	2	20	0	0.00835143	7933.17	MSIAcl1plb
163	10	1	18	0	0.00731732	7512.48	MSIAcl4plb
