Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
251	0	0	5	0	0	0	SSCTplb
251	115	0	2585	0	0.0542144	39451.4	SSIAcl4plb
251	113	3	2163	0	0.0815586	38319	SSIIcl2plb
251	74	2	1172	0	0.0636278	22376.1	SSITcl3plb
251	117	2	2319	0	0.109371	37773.7	SSITcl4plb
252	0	0	6	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	4	0	0	0	LSCAcl1plb
252	0	0	9	0	0	0	LSCAplb
252	0	0	7	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	0	0	8	0	0	0	LSCTcl2plb
252	3	0	40	0	0.00158152	1444.92	LSSIcl3plb
252	1	0	7	0	0.000378674	141.495	LSSTcl3plb
252	0	0	4	0	0	0	MECIcl3plb
252	0	0	8	0	0	0	MECTcl3peb
252	1	0	8	0	0.000464989	322.261	MEIIcl4plb
252	2	0	40	0	0.000991235	834.014	MEITplb
252	0	0	16	0	0	0	MESTcl1plb
252	0	0	9	0	0	0	MSCAcl1plb
252	0	0	5	0	0	0	MSCAcl3plb
252	0	0	6	0	0	0	MSCIplb
252	1	1	10	0	0.00123069	724.24	MSCTcl1plb
252	0	0	5	0	0	0	MSCTcl2plb
252	0	0	6	0	0	0	MSIAcl1plb
252	22	0	363	0	0.0129891	12339.5	MSIAcl4plb
252	1	0	7	0	0.000492833	384.033	MSIIcl3plb
252	0	0	10	0	0	0	MSITcl1plb
252	0	0	7	0	0	0	MSITcl3plb
252	2	0	8	0	0.0021022	1060.26	MSITcl4plb
252	17	0	139	0	0.00895787	5786.88	MSSIcl1plb
252	1	0	6	0	0.000696092	349.293	MSSTcl3plb
252	0	0	6	0	0	0	SECTpeb
252	71	0	1729	0	0.0189693	18133.3	SEIAcl4peb
252	6	0	209	0	0.00303218	1712.59	SEITcl4peb
252	132	0	1864	0	0.0406094	22932.1	SESIcl4plb
252	65	6	4525	0	0.0456452	28412.9	SRIAcl1peb
252	91	5	2284	0	0.0598127	39440	SRIAcl2plb
252	96	0	2996	0	0.0665391	41476.8	SRIAcl4peb
252	0	0	5	0	0	0	SSCTplb
252	107	0	2585	0	0.05494	45670.1	SSIAcl4plb
252	101	4	2163	0	0.077597	40305.6	SSIIcl2plb
252	65	1	1172	0	0.0592235	21341	SSITcl3plb
252	106	2	2319	0	0.106348	38099.5	SSITcl4plb
253	0	0	6	0	0	0	LECAcl3plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	4	0	0	0	LSCAcl1plb
253	0	0	9	0	0	0	LSCAplb
253	0	0	7	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	0	0	8	0	0	0	LSCTcl2plb
253	3	0	40	0	0.00185996	230.956	LSSIcl3plb
253	1	0	7	0	0.000523461	95.9853	LSSTcl3plb
253	0	0	4	0	0	0	MECIcl3plb
253	0	0	8	0	0	0	MECTcl3peb
253	1	0	8	0	0.000342477	214.975	MEIIcl4plb
253	2	0	40	0	0.00143116	173.186	MEITplb
253	0	0	16	0	0	0	MESTcl1plb
253	0	0	9	0	0	0	MSCAcl1plb
253	0	0	5	0	0	0	MSCAcl3plb
253	0	0	6	0	0	0	MSCIplb
253	1	1	10	0	0.00141446	233.03	MSCTcl1plb
253	0	0	5	0	0	0	MSCTcl2plb
253	0	0	6	0	0	0	MSIAcl1plb
253	17	0	363	0	0.014242	5117.18	MSIAcl4plb
253	1	0	7	0	0.000785192	122.096	MSIIcl3plb
253	0	0	10	0	0	0	MSITcl1plb
253	0	0	7	0	0	0	MSITcl3plb
253	2	0	8	0	0.00270084	241.215	MSITcl4plb
253	17	1	139	0	0.00925635	2509.37	MSSIcl1plb
253	1	0	6	0	0.000868723	120.23	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	63	1	1729	0	0.0211395	11933.8	SEIAcl4peb
253	6	0	209	0	0.00312128	419.527	SEITcl4peb
253	119	0	1864	0	0.0399768	12042.4	SESIcl4plb
253	63	6	4525	0	0.040287	19722.2	SRIAcl1peb
253	82	5	2284	0	0.0553354	24827	SRIAcl2plb
253	89	0	2996	0	0.0585619	28037.8	SRIAcl4peb
253	0	0	5	0	0	0	SSCTplb
253	99	1	2585	0	0.0557558	26008.6	SSIAcl4plb
253	94	5	2163	0	0.0746734	16149.8	SSIIcl2plb
253	57	2	1172	0	0.0537756	6100.03	SSITcl3plb
253	94	2	2319	0	0.097077	8648.45	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	4	0	0	0	LSCAcl1plb
254	0	0	9	0	0	0	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl3plb
254	0	0	8	0	0	0	LSCTcl2plb
254	3	0	40	0	0.000774054	378.752	LSSIcl3plb
254	1	0	7	0	0.000501186	169.587	LSSTcl3plb
254	0	0	4	0	0	0	MECIcl3plb
254	0	0	8	0	0	0	MECTcl3peb
254	1	0	8	0	0.000317418	340.056	MEIIcl4plb
254	2	0	40	0	0.000634836	418.775	MEITplb
254	0	0	16	0	0	0	MESTcl1plb
254	0	0	9	0	0	0	MSCAcl1plb
254	0	0	5	0	0	0	MSCAcl3plb
254	0	0	6	0	0	0	MSCIplb
254	1	1	10	0	0.000801898	521.725	MSCTcl1plb
254	0	0	5	0	0	0	MSCTcl2plb
254	0	0	6	0	0	0	MSIAcl1plb
254	17	0	363	0	0.00884037	7671.5	MSIAcl4plb
254	1	0	7	0	0.000517892	278.433	MSIIcl3plb
254	0	0	10	0	0	0	MSITcl1plb
254	0	0	7	0	0	0	MSITcl3plb
254	2	0	8	0	0.00119171	623.106	MSITcl4plb
254	16	2	139	0	0.00715861	3231.4	MSSIcl1plb
254	1	0	6	0	0.000701661	222.862	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	57	1	1729	0	0.0181012	15134.7	SEIAcl4peb
254	6	1	209	0	0.00156481	898.258	SEITcl4peb
254	109	0	1864	0	0.0316722	15024.7	SESIcl4plb
254	57	6	4525	0	0.0363304	21658.4	SRIAcl1peb
254	73	8	2284	0	0.0475932	27065	SRIAcl2plb
254	79	1	2996	0	0.0534209	29851.7	SRIAcl4peb
254	0	0	5	0	0	0	SSCTplb
254	94	2	2585	0	0.0457806	33288.6	SSIAcl4plb
254	85	7	2163	0	0.0495283	23815.4	SSIIcl2plb
254	50	1	1172	0	0.0280664	10640.2	SSITcl3plb
254	87	2	2319	0	0.044135	18872.1	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	4	0	0	0	LSCAcl1plb
255	0	0	9	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl3plb
255	0	0	8	0	0	0	LSCTcl2plb
255	1	0	40	0	0.000893782	69.0015	LSSIcl3plb
255	1	0	7	0	0.000668248	250.988	LSSTcl3plb
255	0	0	4	0	0	0	MECIcl3plb
255	0	0	8	0	0	0	MECTcl3peb
255	1	0	8	0	0.00037589	454.52	MEIIcl4plb
255	1	0	40	0	0.000952254	527.097	MEITplb
255	0	0	16	0	0	0	MESTcl1plb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	5	0	0	0	MSCAcl3plb
255	0	0	6	0	0	0	MSCIplb
255	1	1	10	0	0.00118614	832.673	MSCTcl1plb
255	0	0	5	0	0	0	MSCTcl2plb
255	0	0	6	0	0	0	MSIAcl1plb
255	15	1	363	0	0.0102882	9549.34	MSIAcl4plb
255	1	0	7	0	0.000701661	432.686	MSIIcl3plb
255	0	0	10	0	0	0	MSITcl1plb
255	0	0	7	0	0	0	MSITcl3plb
255	2	0	8	0	0.00203537	1125.57	MSITcl4plb
255	14	1	139	0	0.00716808	3704.85	MSSIcl1plb
255	1	0	6	0	0.00100237	369.727	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	51	1	1729	0	0.0183935	17971.3	SEIAcl4peb
255	5	1	209	0	0.00240012	1299.49	SEITcl4peb
255	100	0	1864	0	0.0309544	18115.7	SESIcl4plb
255	55	8	4525	0	0.0342956	23337	SRIAcl1peb
255	65	2	2284	0	0.0436477	27960.3	SRIAcl2plb
255	72	1	2996	0	0.0492092	31115.4	SRIAcl4peb
255	0	0	5	0	0	0	SSCTplb
255	80	2	2585	0	0.0476734	34862.3	SSIAcl4plb
255	76	10	2163	0	0.0551494	28310.4	SSIIcl2plb
255	45	3	1172	0	0.0343017	13699	SSITcl3plb
255	80	1	2319	0	0.0643696	27505.2	SSITcl4plb
256	0	0	6	0	0	0	LECAcl3plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	4	0	0	0	LSCAcl1plb
256	0	0	9	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl3plb
256	0	0	8	0	0	0	LSCTcl2plb
256	1	0	40	1.31788	0.000194906	89.0369	LSSIcl3plb
256	1	0	7	15.5562	0.000729504	364.97	LSSTcl3plb
256	0	0	4	0	0	0	MECIcl3plb
256	0	0	8	0	0	0	MECTcl3peb
256	1	0	8	18.5375	0.00057358	563.061	MEIIcl4plb
256	1	0	40	31.824	0.00087986	724.636	MEITplb
256	0	0	16	0	0	0	MESTcl1plb
256	0	0	9	0	0	0	MSCAcl1plb
256	0	0	5	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCIplb
256	2	0	10	30.7651	0.00154254	1065.16	MSCTcl1plb
256	0	0	5	0	0	0	MSCTcl2plb
256	0	0	6	0	0	0	MSIAcl1plb
256	13	1	363	342.319	0.0102938	10468.4	MSIAcl4plb
256	1	0	7	21.5125	0.000785192	554.297	MSIIcl3plb
256	0	0	10	0	0	0	MSITcl1plb
256	0	0	7	0	0	0	MSITcl3plb
256	2	0	8	72.2833	0.0027788	1429.2	MSITcl4plb
256	11	1	139	99.8013	0.00635059	3759.1	MSSIcl1plb
256	1	0	6	46.3601	0.0013365	562.336	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	42	1	1729	523.699	0.0179324	17434.1	SEIAcl4peb
256	3	1	209	43.5296	0.00284841	932.137	SEITcl4peb
256	82	0	1864	577.175	0.0316493	18579.4	SESIcl4plb
256	48	8	4525	0	0.0323772	22913.3	SRIAcl1peb
256	61	9	2284	1046.39	0.0410605	28621.9	SRIAcl2plb
256	63	1	2996	1122.97	0.0455394	30137.1	SRIAcl4peb
256	0	0	5	0	0	0	SSCTplb
256	67	2	2585	1176.05	0.0435982	33311.6	SSIAcl4plb
256	67	9	2163	1268.87	0.0545992	28276.8	SSIIcl2plb
256	38	3	1172	675.511	0.0357697	13251.8	SSITcl3plb
256	67	1	2319	1445.59	0.0746261	26178.9	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	4	0	0	0	LSCAcl1plb
257	0	0	9	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl3plb
257	0	0	8	0	0	0	LSCTcl2plb
257	1	0	40	3.09345	0.000228318	114.556	LSSIcl3plb
257	1	0	7	0	0.00087986	60.4998	LSSTcl3plb
257	0	0	4	0	0	0	MECIcl3plb
257	0	0	8	0	0	0	MECTcl3peb
257	1	0	8	0	0.000651542	80.6723	MEIIcl4plb
257	0	0	40	0	0	0	MEITplb
257	0	0	16	0	0	0	MESTcl1plb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	5	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCIplb
257	2	0	10	0	0.00217181	226.176	MSCTcl1plb
257	0	0	5	0	0	0	MSCTcl2plb
257	0	0	6	0	0	0	MSIAcl1plb
257	13	1	363	47.5283	0.0102493	4629.28	MSIAcl4plb
257	1	0	7	0	0.000874291	159.864	MSIIcl3plb
257	0	0	10	0	0	0	MSITcl1plb
257	0	0	7	0	0	0	MSITcl3plb
257	2	0	8	0	0.00307951	281.923	MSITcl4plb
257	10	1	139	20.902	0.00623364	1960.62	MSSIcl1plb
257	1	0	6	0	0.00173745	99.4425	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	39	1	1729	263.63	0.0158999	10811.9	SEIAcl4peb
257	3	0	209	0	0.00200474	193.789	SEITcl4peb
257	70	0	1864	118.282	0.0288266	9197.97	SESIcl4plb
257	45	11	4525	0	0.0302666	16059.5	SRIAcl1peb
257	54	5	2284	914.749	0.0397663	19475	SRIAcl2plb
257	55	0	2996	873.809	0.0421024	19474.9	SRIAcl4peb
257	0	0	5	0	0	0	SSCTplb
257	64	0	2585	535.458	0.0393799	19108	SSIAcl4plb
257	61	10	2163	176.476	0.0523361	11811.6	SSIIcl2plb
257	38	3	1172	44.5142	0.0326361	4173.19	SSITcl3plb
257	61	0	2319	0	0.0668916	6520.5	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	4	0	0	0	LSCAcl1plb
258	0	0	9	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl3plb
258	0	0	8	0	0	0	LSCTcl2plb
258	1	0	40	8.59731	0.000300712	173.195	LSSIcl3plb
258	1	0	7	10.5759	0.00035083	125.323	LSSTcl3plb
258	0	0	4	0	0	0	MECIcl3plb
258	0	0	8	0	0	0	MECTcl3peb
258	0	0	8	0	0	0	MEIIcl4plb
258	0	0	40	0	0	0	MEITplb
258	0	0	16	0	0	0	MESTcl1plb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	5	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCIplb
258	2	0	10	34.7983	0.000918841	627.619	MSCTcl1plb
258	0	0	5	0	0	0	MSCTcl2plb
258	0	0	6	0	0	0	MSIAcl1plb
258	12	0	363	271.885	0.0073563	6382.72	MSIAcl4plb
258	1	0	7	19.3281	0.000545736	342.283	MSIIcl3plb
258	0	0	10	0	0	0	MSITcl1plb
258	0	0	7	0	0	0	MSITcl3plb
258	2	0	8	46.7996	0.00131979	688.401	MSITcl4plb
258	10	1	139	142.71	0.00519285	2657.48	MSSIcl1plb
258	1	0	6	22.1591	0.000601423	187.823	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	33	1	1729	512.042	0.0138188	11470.4	SEIAcl4peb
258	3	0	209	25.8173	0.00083531	459.964	SEITcl4peb
258	67	0	1864	544.549	0.0210944	11597.9	SESIcl4plb
258	40	9	4525	0	0.0280386	16279.6	SRIAcl1peb
258	45	2	2284	1171.38	0.0343452	19951.3	SRIAcl2plb
258	51	0	2996	1222.44	0.0344204	21022.8	SRIAcl4peb
258	0	0	5	0	0	0	SSCTplb
258	52	0	2585	994.203	0.031391	19581.4	SSIAcl4plb
258	54	12	2163	994.129	0.0332231	17133.2	SSIIcl2plb
258	32	0	1172	404.502	0.0179397	6729.23	SSITcl3plb
258	51	0	2319	801.251	0.031274	12177	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	4	0	0	0	LSCAcl1plb
259	0	0	9	0	0	0	LSCAplb
259	0	0	7	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl3plb
259	0	0	8	0	0	0	LSCTcl2plb
259	1	0	40	13.9486	0.000345262	231.364	LSSIcl3plb
259	1	0	7	10.5759	0.000490049	229.565	LSSTcl3plb
259	0	0	4	0	0	0	MECIcl3plb
259	0	0	8	0	0	0	MECTcl3peb
259	0	0	8	0	0	0	MEIIcl4plb
259	0	0	40	0	0	0	MEITplb
259	0	0	16	0	0	0	MESTcl1plb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	5	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCIplb
259	2	0	10	34.7983	0.00152026	1156.4	MSCTcl1plb
259	0	0	5	0	0	0	MSCTcl2plb
259	0	0	6	0	0	0	MSIAcl1plb
259	11	0	363	508.498	0.00785192	8025.49	MSIAcl4plb
259	0	0	7	0	0	0	MSIIcl3plb
259	0	0	10	0	0	0	MSITcl1plb
259	0	0	7	0	0	0	MSITcl3plb
259	2	0	8	46.7996	0.00213561	1222.35	MSITcl4plb
259	11	0	139	180.691	0.00575807	3544.04	MSSIcl1plb
259	1	0	6	22.1591	0.000918841	322.044	MSSTcl3plb
259	0	0	6	0	0	0	SECTpeb
259	28	2	1729	740.104	0.012538	11860.1	SEIAcl4peb
259	3	0	209	32.1068	0.0015147	908.068	SEITcl4peb
259	65	0	1864	794.462	0.0215649	14306.7	SESIcl4plb
259	35	11	4525	0	0.0249368	16569.2	SRIAcl1peb
259	42	2	2284	1414.97	0.0308786	21376.2	SRIAcl2plb
259	46	0	2996	1404.89	0.0327107	21441.3	SRIAcl4peb
259	0	0	5	0	0	0	SSCTplb
259	47	0	2585	1424.29	0.0278715	22016.5	SSIAcl4plb
259	52	10	2163	1083.95	0.0386247	22017.4	SSIIcl2plb
259	31	0	1172	514.792	0.0214118	10373.2	SSITcl3plb
259	45	0	2319	742.282	0.0400253	16512.6	SSITcl4plb
260	0	0	4	0	0	0	LECAcl3plb
260	0	0	8	0	0	0	LECIcl3plb
260	0	0	4	0	0	0	LSCAcl1plb
260	0	0	9	0	0	0	LSCAplb
260	0	0	5	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCTcl2plb
260	1	0	6	13.9486	0.000389811	305.246	LSSIcl3plb
260	1	0	5	10.5759	0.000684954	382.021	LSSTcl3plb
260	0	0	4	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	0	0	6	0	0	0	MEIIcl4plb
260	0	0	9	0	0	0	MEITplb
260	0	0	9	0	0	0	MESTcl1plb
260	0	0	8	0	0	0	MSCAcl1plb
260	0	0	4	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIplb
260	2	0	7	34.7983	0.00217738	1417.78	MSCTcl1plb
260	0	0	4	0	0	0	MSCTcl2plb
260	0	0	6	0	0	0	MSIAcl1plb
260	10	0	7	497.32	0.00822224	9707.92	MSIAcl4plb
260	0	0	6	0	0	0	MSIIcl3plb
260	0	0	8	0	0	0	MSITcl1plb
260	0	0	6	0	0	0	MSITcl3plb
260	2	0	6	46.7996	0.0028679	1546.64	MSITcl4plb
260	11	0	8	180.691	0.00632274	4581.16	MSSIcl1plb
260	1	0	6	22.1591	0.00123626	500.057	MSSTcl3plb
260	0	0	4	0	0	0	SECTpeb
260	24	1	5	617.459	0.0113435	11673.6	SEIAcl4peb
260	2	0	7	23.2491	0.00218851	1059.59	SEITcl4peb
260	59	0	4	701.795	0.0227293	15753.8	SESIcl4plb
260	33	9	2436	0	0.0223362	16282.6	SRIAcl1peb
260	38	2	5	1234.69	0.0302928	20845.8	SRIAcl2plb
260	41	0	4	1275.68	0.029492	20971.8	SRIAcl4peb
260	0	0	4	0	0	0	SSCTplb
260	39	0	7	1165.83	0.0283309	20820.7	SSIAcl4plb
260	47	7	6	948.618	0.0428135	22464.5	SSIIcl2plb
260	29	0	9	495.078	0.0267333	11943	SSITcl3plb
260	43	0	6	719.666	0.0437769	19348.1	SSITcl4plb
261	0	0	4	0	0	0	LECAcl3plb
261	0	0	8	0	0	0	LECIcl3plb
261	0	0	4	0	0	0	LSCAcl1plb
261	0	0	9	0	0	0	LSCAplb
261	0	0	5	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	7	0	0	0	LSCTcl2plb
261	1	0	19	0	0.000459421	190.229	LSSIcl3plb
261	1	0	15	0	0.000885429	141.505	LSSTcl3plb
261	0	0	4	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECTcl3peb
261	0	0	6	0	0	0	MEIIcl4plb
261	0	0	9	0	0	0	MEITplb
261	0	0	9	0	0	0	MESTcl1plb
261	0	0	8	0	0	0	MSCAcl1plb
261	0	0	4	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIplb
261	2	0	122	0	0.00247252	186.326	MSCTcl1plb
261	0	0	4	0	0	0	MSCTcl2plb
261	0	0	6	0	0	0	MSIAcl1plb
261	9	0	1660	0	0.00970074	3657.09	MSIAcl4plb
261	0	0	6	0	0	0	MSIIcl3plb
261	0	0	8	0	0	0	MSITcl1plb
261	0	0	6	0	0	0	MSITcl3plb
261	2	0	161	0	0.00329224	293.046	MSITcl4plb
261	11	0	606	0	0.00717197	2170.68	MSSIcl1plb
261	1	0	79	0	0.0016205	181.025	MSSTcl3plb
261	0	0	4	0	0	0	SECTpeb
261	23	0	6169	0	0.0106329	5904.85	SEIAcl4peb
261	2	0	239	0	0.00244857	230.335	SEITcl4peb
261	56	0	6993	0	0.0229215	8227.77	SESIcl4plb
261	30	10	2436	0	0.0205425	12027.3	SRIAcl1peb
261	39	2	12333	0	0.0271632	15929.5	SRIAcl2plb
261	37	0	12741	0	0.0275714	13080.6	SRIAcl4peb
261	0	0	4	0	0	0	SSCTplb
261	37	0	11645	0	0.0243866	11783.9	SSIAcl4plb
261	44	9	9474	0	0.0404017	9344.93	SSIIcl2plb
261	27	0	4947	0	0.0284852	3161.28	SSITcl3plb
261	43	0	7183	0	0.0473582	5856.03	SSITcl4plb
262	0	3	1	0	0	3	LECAcl3plb
262	0	3	5	0	0	3	LECIcl3plb
262	0	1	3	0	0	1	LSCAcl1plb
262	0	4	4	0	0	4	LSCAplb
262	0	1	4	0	0	1	LSCIcl1plb
262	0	2	4	0	0	2	LSCIcl3plb
262	0	4	2	0	0	4	LSCTcl2plb
262	1	1	18	0	0.00039538	280.827	LSSIcl3plb
262	1	3	10	0	0.000701661	258.538	LSSTcl3plb
262	0	2	2	0	0	0.6	MECIcl3plb
262	0	2	4	0	0	0.6	MECTcl3peb
262	0	2	4	0	0	0.6	MEIIcl4plb
262	0	4	5	0	0	1.2	MEITplb
262	0	3	2	0	0	0.9	MESTcl1plb
262	0	1	7	0	0	0.3	MSCAcl1plb
262	0	0	3	0	0	0	MSCAcl3plb
262	0	1	2	0	0	0.3	MSCIplb
262	2	38	75	0	0.000885429	573.9	MSCTcl1plb
262	0	1	3	0	0	0.3	MSCTcl2plb
262	0	0	2	0	0	0	MSIAcl1plb
262	7	484	1009	0	0.00628153	2113.95	MSIAcl4plb
262	0	0	2	0	0	0	MSIIcl3plb
262	0	2	5	0	0	0.6	MSITcl1plb
262	0	1	5	0	0	0.3	MSITcl3plb
262	2	44	102	0	0.00125297	575.7	MSITcl4plb
262	11	184	361	0	0.00524296	2726.51	MSSIcl1plb
262	1	19	50	0	0.000885429	286.95	MSSTcl3plb
262	0	1	2	0	0	0.1	SECTpeb
262	23	1316	3740	0	0.00787976	3006.6	SEIAcl4peb
262	2	60	134	0	0.00123626	256	SEITcl4peb
262	55	1553	4257	0	0.0177531	6726.23	SESIcl4plb
262	32	543	1462	0	0.0197607	13228.4	SRIAcl1peb
262	36	2670	7476	0	0.0269137	15497.3	SRIAcl2plb
262	36	2814	7728	0	0.0234806	14745.9	SRIAcl4peb
262	0	2	2	0	0	0.2	SSCTplb
262	35	2646	7014	0	0.0191926	9964.7	SSIAcl4plb
262	44	2112	5736	0	0.0261842	11827.5	SSIIcl2plb
262	24	1088	3010	0	0.0136211	5651.03	SSITcl3plb
262	41	1541	4364	0	0.0242129	10181	SSITcl4plb
263	0	3	1	0	0.000100237	19.0311	LECAcl3plb
263	0	2	5	0	0.000100237	12.6873	LECIcl3plb
263	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
263	0	4	4	0	0.00013365	23.2571	LSCAplb
263	0	2	3	0	3.34124e-005	7.34364	LSCIcl1plb
263	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
263	0	4	2	0	0.00013365	22.2939	LSCTcl2plb
263	1	3	16	0	0.00048448	368.899	LSSIcl3plb
263	0	3	10	0	0.000902135	17.9999	LSSTcl3plb
263	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
263	0	3	3	0	6.68248e-005	9.56049	MECTcl3peb
263	0	3	2	0	6.68248e-005	2.54421	MEIIcl4plb
263	0	4	5	0	0.00013365	19.8057	MEITplb
263	0	3	2	0	0.000100237	15.9	MESTcl1plb
263	0	2	6	0	3.34124e-005	5.94373	MSCAcl1plb
263	0	0	3	0	0	0	MSCAcl3plb
263	0	1	2	0	3.34124e-005	5.92497	MSCIplb
263	2	38	67	0	0.00258389	1186.37	MSCTcl1plb
263	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
263	0	0	2	0	0	0	MSIAcl1plb
263	6	502	907	0	0.0200363	4689.52	MSIAcl4plb
263	0	0	2	0	0	0	MSIIcl3plb
263	0	3	4	0	6.68248e-005	7.88792	MSITcl1plb
263	0	1	5	0	3.34124e-005	5.64372	MSITcl3plb
263	2	48	93	0	0.00325493	1271.89	MSITcl4plb
263	10	177	335	0	0.0117305	3987.92	MSSIcl1plb
263	1	19	49	0	0.00170403	530.59	MSSTcl3plb
263	0	2	1	0	3.34124e-005	5.82499	SECTpeb
263	21	1395	3362	0	0.0487988	9335.95	SEIAcl4peb
263	2	67	121	0	0.00318532	797.667	SEITcl4peb
263	53	1719	3830	0	0.0663543	14781	SESIcl4plb
263	28	596	1300	0	0.0377365	14510.4	SRIAcl1peb
263	34	2944	6680	0	0.113822	27529.9	SRIAcl2plb
263	32	3108	6895	0	0.117414	26741	SRIAcl4peb
263	0	2	2	0	6.68248e-005	11.45	SSCTplb
263	32	2926	6264	0	0.103907	23672.7	SSIAcl4plb
263	40	2347	5123	0	0.0982102	24056.6	SSIIcl2plb
263	20	1204	2676	0	0.0536408	11191.4	SSITcl3plb
263	36	1717	3881	0	0.0815931	19795.1	SSITcl4plb
264	0	2	1	0	0.000167062	37.499	LECAcl3plb
264	0	2	5	0	9.46685e-005	35.7791	LECIcl3plb
264	0	0	3	0	0	0	LSCAcl1plb
264	0	2	4	0	0.000183768	41.7431	LSCAplb
264	0	1	3	0	9.46685e-005	6.34364	LSCIcl1plb
264	0	2	4	0	0.000139218	33.4905	LSCIcl3plb
264	0	2	2	0	0.000245024	34.3091	LSCTcl2plb
264	1	3	16	0	0.000601423	448.092	LSSIcl3plb
264	0	3	9	0	0.000902135	20.3622	LSSTcl3plb
264	0	1	2	0	0.00013365	28.2711	MECIcl3plb
264	0	2	2	0	0.00013365	15.2136	MECTcl3peb
264	0	2	2	0	0.000100237	3.78457	MEIIcl4plb
264	0	3	5	0	0.000239456	28.1446	MEITplb
264	0	3	2	0	0.000167062	22.4755	MESTcl1plb
264	0	2	6	0	7.79623e-005	20.6735	MSCAcl1plb
264	0	0	3	0	0	0	MSCAcl3plb
264	0	1	2	0	7.79623e-005	17.8499	MSCIplb
264	2	30	62	0	0.00403176	1494.9	MSCTcl1plb
264	0	1	3	0	7.79623e-005	13.3233	MSCTcl2plb
264	0	0	2	0	0	0	MSIAcl1plb
264	6	420	847	0	0.0266102	8074.64	MSIAcl4plb
264	0	0	2	0	0	0	MSIIcl3plb
264	0	3	4	0	0.000161493	21.3899	MSITcl1plb
264	0	1	5	0	6.12561e-005	19.1909	MSITcl3plb
264	2	44	91	0	0.00512602	1706.64	MSITcl4plb
264	7	166	311	0	0.0135738	3623.86	MSSIcl1plb
264	1	20	46	0	0.00240012	780.444	MSSTcl3plb
264	0	1	1	0	0.000100237	16.7439	SECTpeb
264	21	1253	3211	0	0.0518811	18160.8	SEIAcl4peb
264	1	59	116	0	0.00448283	942.989	SEITcl4peb
264	48	1606	3643	0	0.0918607	18235.1	SESIcl4plb
264	24	538	1236	0	0.0448266	16664.2	SRIAcl1peb
