Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	663932	842	318554	345377	100	60	2.0533	0.868025	39	38.8	100037	69	2117	1.04495	1.04768	2028
253	651212	765	321402	329810	100	60	2.09162	0.868025	39	38.8	100037	69	2117	1.05666	1.06037	2028
254	604794	671	303725	301069	100	60	2.1167	0.868025	39	38.8	100037	69	2117	1.08125	1.08533	2028
255	568234	600	289721	278513	100	60	2.14799	0.868025	39	38.8	100037	69	2117	1.08046	1.08389	2028
256	522708	522	264490	249682	100	60	2.18154	0.868025	39	38.8	100037	69	2117	1.09739	1.0969	2028
257	495815	475	248909	232635	100	60	2.19634	0.868025	39	38.8	100037	69	2117	1.10156	1.09595	2028
258	465861	431	234529	217728	100	60	2.22735	0.868025	39	38.8	100037	69	2117	1.09011	1.08789	2028
259	443481	397	224487	205957	100	60	2.23717	0.868025	39	38.8	100037	69	2117	1.09756	1.09278	2028
260	373201	325	189358	173329	100	60	2.22232	0.868025	39	38.8	100037	69	2117	1.10876	1.1051	2028
261	260463	311	91313.3	169150	100	60	2.2485	0.868025	39	38.8	100037	69	2117	1.11254	1.10847	2028
262	240178	281	84640	155538	100	60	0.090968	0.868025	39	38.8	132530	69	2117	1.00204	1.00165	2028
263	476890	263	188374	288516	100	60	0.0838922	0.868025	39	38.8	132530	69	2117	1.00203	1.00184	2028
264	623341	243	252087	371254	100	60	0.0835121	0.868025	39	38.8	132530	69	2117	1.00194	1.0018	2028
265	618031	224	256252	361779	100	60	0.0908646	0.868025	39	38.8	132530	69	2117	1.00207	1.00233	2028
266	581246	206	250646	330600	100	60	0.100442	0.868025	39	38.8	132530	69	2117	1.0024	1.00365	2028
267	640931	2645	285304	355628	100	60	1.13417	0.868025	39	38.8	132530	69	2117	1.00419	1.00584	2028
268	725760	2318	327494	398266	100	60	1.259	0.868025	39	38.8	132530	69	2117	1.00602	1.00835	2028
269	574820	2049	161700	413120	100	60	1.51129	0.868025	39	38.8	132530	69	2117	1.00655	1.00941	2028
270	501034	1856	109163	391871	100	60	1.70005	0.868025	34	38.8	132530	69	2117	1.06777	1.11514	2028
271	568840	1518	191522	375985	100	60	0.764362	0.868025	39	38.8	0	69	2117	1.01819	1.01778	2028
272	661906	1259	263242	397177	100	60	0.622698	0.868025	39	38.8	0	69	2117	1.01166	1.00921	2028
273	603246	1093	162146	440419	100	60	0.590113	0.868025	39	38.8	0	69	2117	1.0086	1.00528	2028
274	688096	906	240246	446597	100	60	0.606186	0.868025	39	38.8	0	69	2117	1.00913	1.00482	2028
275	591358	814	142439	448778	100	60	0.661553	0.868025	39	38.8	0	69	2117	1.00966	1.00532	2028
276	515719	1786	95829.1	419890	100	60	1.40104	0.868025	39	38.8	0	69	2117	1.01196	1.00785	2028
277	473272	1737	76821.9	396450	100	60	1.59236	0.868025	39	38.8	0	69	2117	1.0124	1.00826	2028
278	521507	1686	145061	376446	100	60	1.85131	0.868025	39	38.8	0	69	2117	1.01407	1.01133	2028
279	603057	1459	223587	379470	100	60	1.97936	0.868025	39	38.8	0	69	2117	1.01263	1.01032	2028
280	645206	1261	262264	382941	100	60	2.06417	0.868025	39	38.8	19247.7	69	2117	1.01447	1.01433	2028
281	662878	1074	296364	366514	100	60	2.09948	0.868025	39	38.8	19247.7	69	2117	1.02053	1.01866	2028
282	654895	921	308860	346035	100	60	2.11088	0.868025	39	38.8	19247.7	69	2117	1.02959	1.02935	2028
283	462663	781	147020	315644	100	60	2.10577	0.868025	39	38.8	19247.7	69	2117	1.04012	1.03979	2028
284	475228	682	188734	286493	100	60	2.12482	0.868025	39	38.8	19247.7	69	2117	1.04431	1.04252	2028
285	461998	573	209099	252899	100	60	2.14713	0.868025	39	38.8	19247.7	69	2117	1.05985	1.06119	2028
286	463919	523	219666	236388	100	60	2.18832	0.868025	39	38.8	19247.7	69	2117	1.06723	1.06526	2028
287	441569	463	212807	216656	100	60	2.25623	0.868025	39	38.8	19247.7	69	2117	1.08184	1.07424	2028
288	438349	433	214968	210764	100	60	2.27967	0.868025	39	38.8	19247.7	69	2117	1.07675	1.06061	2028
289	419310	395	208239	198773	100	60	2.29303	0.868025	39	38.8	19247.7	69	2117	1.06506	1.04348	2028
290	395642	358	197821	186720	100	60	2.30604	0.868025	39	38.8	19247.7	69	2117	1.06989	1.05114	2028
291	364373	328	188383	175991	100	60	2.31456	0.868025	39	38.8	19247.7	69	2117	1.07375	1.05607	2028
292	269542	309	98209.4	171333	100	60	0.110225	0.868025	39	38.8	109843	69	2117	1.00158	0.996448	2028
293	498629	296	199159	299470	100	60	0.0968983	0.868025	39	38.8	109843	69	2117	1.00161	0.996477	2028
294	657972	254	267124	390848	100	60	0.0882182	0.868025	39	38.8	109843	69	2117	1.00158	0.996016	2028
295	506519	229	120836	385683	100	60	0.0927692	0.868025	39	38.8	109843	69	2117	1.0018	0.997199	2028
296	493358	199	151984	341375	100	60	0.0971342	0.868025	38	38.8	109843	69	2117	1.00204	0.996683	2028
297	567246	2776	211584	355661	100	60	1.10654	0.868025	38	38.8	109843	69	2117	1.00289	0.998421	2028
298	661124	2552	269679	391445	100	60	1.37426	0.868025	38	38.8	109843	69	2117	1.00376	0.998867	2028
299	714660	2159	305615	409044	100	60	1.53825	0.868025	38	38.8	109843	69	2117	1.0048	1	2028
300	568635	1919	162101	406534	100	60	1.67991	0.868025	36	38.8	109843	69	2117	1.07483	1.11743	2028
301	639406	1584	241068	397998	100	60	0.857694	0.868025	39	38.8	0	69	2117	1.02589	1.02137	2028
302	544817	1273	142094	402573	100	60	0.676727	0.868025	39	38.8	0	69	2117	1.01498	1.0091	2028
303	684610	1120	244136	440129	100	60	0.569296	0.868025	39	38.8	0	69	2117	1.00794	0.999758	2028
304	625204	988	152427	472733	100	60	0.623335	0.868025	39	38.8	0	69	2117	1.00864	0.998372	2028
305	689596	891	226295	463259	100	60	0.689209	0.868025	39	38.8	0	69	2117	1.0103	1.00046	2028
306	717122	1818	276725	440398	100	60	1.38731	0.868025	39	38.8	0	69	2117	1.01196	0.999654	2028
307	767092	1654	326469	440623	100	60	1.53336	0.868025	39	38.8	0	69	2117	1.01369	1.00189	2028
308	787489	1667	355591	431898	100	60	1.82435	0.868025	39	38.8	0	69	2117	1.01727	1.00362	2028
309	584363	1318	171466	412897	100	60	1.85861	0.868025	39	38.8	0	69	2117	1.01837	1.00305	2028
310	588995	1104	206993	382002	100	60	1.97754	0.868025	39	38.8	18956.5	69	2117	1.02012	1.00546	2028
311	603101	943	251588	351513	100	60	2.02708	0.868025	39	38.8	18956.5	69	2117	1.02632	1.01491	2028
312	626715	846	285651	341064	100	60	2.11828	0.868025	39	38.8	18956.5	69	2117	1.03238	1.01663	2028
313	465527	751	145454	320074	100	60	2.17949	0.868025	39	38.8	18956.5	69	2117	1.04773	1.02941	2028
314	494716	683	194520	300196	100	60	2.21208	0.868025	39	38.8	18956.5	69	2117	1.04381	1.025	2028
315	393436	615	112823	280614	100	60	2.22722	0.868025	39	38.8	18956.5	69	2117	1.05814	1.04085	2028
316	408257	537	150245	250788	100	60	2.2277	0.868025	39	38.8	18956.5	69	2117	1.06397	1.05075	2028
317	417341	476	179044	228776	100	60	2.24383	0.868025	39	38.8	18956.5	69	2117	1.05556	1.04459	2028
318	431019	445	197434	220388	100	60	2.26674	0.868025	39	38.8	18956.5	69	2117	1.06237	1.05479	2028
319	413627	396	195641	205110	100	60	2.32907	0.868025	39	38.8	18956.5	69	2117	1.05301	1.0437	2028
320	285570	349	95285.1	187838	100	60	2.36411	0.868025	39	38.8	18956.5	69	2117	1.03846	1.02933	2028
321	303829	331	123390	180439	100	60	2.36008	0.868025	39	38.8	18956.5	69	2117	1.04956	1.04334	2028
322	259181	306	89111.1	170070	100	60	0.220758	0.868025	39	38.8	74932.7	69	2117	1.0029	1.00127	2028
323	354268	277	141683	212585	100	60	0.165086	0.868025	39	38.8	74932.7	69	2117	1.00196	1.00059	2028
324	528810	248	231314	297495	100	60	0.151433	0.868025	39	38.8	74932.7	69	2117	1.00217	1.00079	2028
325	677516	223	295714	381802	100	60	0.150704	0.868025	38	38.8	74932.7	69	2117	1.00219	1.0007	2028
326	708864	180	308521	400343	100	60	0.147625	0.868025	37	38.8	74932.7	69	2117	1.00237	1.00104	2028
327	524817	2179	138338	386478	100	60	1.12322	0.868025	37	38.8	74932.7	69	2117	1.00217	1.00168	2028
328	564626	1992	195374	369253	100	60	1.20396	0.868025	37	38.8	74932.7	69	2117	1.002	1.00198	2028
329	656631	1795	264595	392036	100	60	1.40202	0.868025	37	38.8	74932.7	69	2117	1.00333	1.00407	2028
330	562191	1598	157277	404914	100	60	1.4551	0.868025	36	38.8	74932.7	69	2117	1.14752	1.24639	2028
331	476018	1282	109708	366245	100	60	1.1894	0.868025	39	38.8	0	69	2117	1.08864	1.09685	2028
332	516768	1078	174695	341893	100	60	1.02242	0.868025	39	38.8	0	69	2117	1.04953	1.04409	2028
333	586242	931	242968	342985	100	60	0.96718	0.868025	39	38.8	0	69	2117	1.02753	1.01795	2028
334	670909	826	305209	365340	100	60	1.00428	0.868025	39	38.8	0	69	2117	1.02337	1.01088	2028
335	748329	779	353740	394278	100	60	1.11182	0.868025	39	38.8	0	69	2117	1.0266	1.01422	2028
336	777120	1205	374876	402244	100	60	1.68309	0.868025	39	38.8	0	69	2117	1.03219	1.01469	2028
337	775828	1211	380912	394915	100	60	1.91997	0.868025	39	38.8	0	69	2117	1.03411	1.01372	2028
338	767630	1123	382257	385373	100	60	1.99246	0.868025	39	38.8	0	69	2117	1.04264	1.0243	2028
339	737858	949	372472	365386	100	60	1.99237	0.868025	39	38.8	0	69	2117	1.04651	1.02662	2028
340	493051	788	161257	331794	100	60	2.00053	0.868025	39	38.8	11942.7	69	2117	1.05167	1.03713	2028
341	514614	693	207944	306671	100	60	2.01805	0.868025	39	38.8	11942.7	69	2117	1.05452	1.04506	2028
342	545942	637	250808	295133	100	60	2.03566	0.868025	39	38.8	11942.7	69	2117	1.06057	1.0538	2028
343	556490	590	272007	284483	100	60	2.09827	0.868025	39	38.8	11942.7	69	2117	1.07174	1.06164	2028
344	538657	531	271842	266815	100	60	2.15115	0.868025	39	38.8	11942.7	69	2117	1.08432	1.06667	2028
345	518180	487	266137	252043	100	60	2.16577	0.868025	39	38.8	11942.7	69	2117	1.09886	1.07724	2028
346	480152	422	244262	227010	100	60	2.18024	0.868025	39	38.8	11942.7	69	2117	1.11947	1.10145	2028
347	440989	368	222477	203971	100	60	2.20059	0.868025	39	38.8	11942.7	69	2117	1.11311	1.07989	2028
348	318693	351	114740	200693	100	60	2.22172	0.868025	39	38.8	11942.7	69	2117	1.09459	1.06087	2028
349	322994	314	134036	181833	100	60	2.24276	0.868025	39	38.8	11942.7	69	2117	1.10606	1.06536	2028
350	348289	308	161915	179507	100	60	2.25529	0.868025	39	38.8	11942.7	69	2117	1.1195	1.08108	2028
351	345315	291	172273	173042	100	60	2.25826	0.868025	39	38.8	11942.7	69	2117	1.12121	1.09386	2028
352	245045	252	87358.4	157687	100	60	0.108844	0.868025	39	38.8	96997.8	69	2117	1.00246	0.987438	2028
353	417767	219	165643	252124	100	60	0.0817108	0.868025	39	38.8	96997.8	69	2117	1.00173	0.987518	2028
354	620510	192	254096	366414	100	60	0.0749409	0.868025	39	38.8	96997.8	69	2117	1.00156	0.989876	2028
355	654355	171	271991	382364	100	60	0.0770066	0.868025	39	38.8	96997.8	69	2117	1.00156	0.994136	2028
356	605614	157	260700	344914	100	60	0.0841224	0.868025	39	38.8	96997.8	69	2117	1.00151	0.996901	2028
357	623987	2374	280439	343549	100	60	0.997929	0.868025	38	38.8	96997.8	69	2117	1.00257	0.998523	2028
358	694029	2126	317878	376151	100	60	1.1422	0.868025	38	38.8	96997.8	69	2117	1.00327	1.00211	2028
359	768171	1898	357014	411157	100	60	1.41884	0.868025	38	38.8	96997.8	69	2117	1.00474	1.00405	2028
360	610400	1751	189152	421249	100	60	1.58428	0.868025	35	38.8	96997.8	69	2117	1.09914	1.16342	2028
361	659907	1419	262189	396918	100	60	0.955745	0.868025	39	38.8	0	69	2117	1.04308	1.03567	2028
362	709588	1191	312096	396331	100	60	0.795788	0.868025	39	38.8	0	69	2117	1.02373	1.01047	2028
363	777439	1013	359777	416336	100	60	0.71882	0.868025	39	38.8	0	69	2117	1.01435	0.99749	2028
364	846965	902	399367	446285	100	60	0.774203	0.868025	39	38.8	0	69	2117	1.01539	0.999014	2028
365	881416	831	418679	461572	100	60	0.854613	0.868025	39	38.8	0	69	2117	1.01923	1.00362	2028
366	873999	1539	419800	454200	100	60	1.47549	0.868025	39	38.8	0	69	2117	1.02368	1.00717	2028
367	853452	1462	415346	438106	100	60	1.63111	0.868025	39	38.8	0	69	2117	1.02853	1.01193	2028
368	842255	1352	415987	426267	100	60	1.79221	0.868025	39	38.8	0	69	2117	1.03477	1.0224	2028
369	824935	1157	412944	411991	100	60	1.81837	0.868025	39	38.8	0	69	2117	1.03599	1.027	2028
370	662222	974	285940	376282	100	60	1.8781	0.868025	39	38.8	114017	69	2117	1.04435	1.03727	2028
371	669019	866	313204	355816	100	60	1.93851	0.868025	39	38.8	114017	69	2117	1.05496	1.04895	2028
372	646725	758	317598	329127	100	60	1.96897	0.868025	39	38.8	114017	69	2117	1.05839	1.04787	2028
373	626231	690	316849	309383	100	60	2.02246	0.868025	39	38.8	114017	69	2117	1.0613	1.04678	2028
374	603415	635	309279	294136	100	60	2.05148	0.868025	39	38.8	114017	69	2117	1.08266	1.06677	2028
375	557385	568	289693	267692	100	60	2.08353	0.868025	39	38.8	114017	69	2117	1.09857	1.07801	2028
376	516494	506	265039	242274	100	60	2.10646	0.868025	39	38.8	114017	69	2117	1.10478	1.09036	2028
377	500254	470	253789	230679	100	60	2.13429	0.868025	39	38.8	114017	69	2117	1.11044	1.08874	2028
378	349192	433	125229	220782	100	60	2.17465	0.868025	39	38.8	114017	69	2117	1.10444	1.08	2028
379	342540	373	143593	191621	100	60	2.16516	0.868025	39	38.8	114017	69	2117	1.10594	1.07945	2028
380	351828	346	164895	180292	100	60	2.17842	0.868025	39	38.8	114017	69	2117	1.10615	1.08012	2028
381	347699	329	175096	172603	100	60	2.1459	0.868025	39	38.8	114017	69	2117	1.12389	1.1041	2028
382	263855	299	103322	160533	100	60	0.118399	0.868025	39	38.8	187028	69	2117	1.00265	0.994886	2028
383	448864	262	186641	262223	100	60	0.0919505	0.868025	39	38.8	187028	69	2117	1.00207	0.99457	2028
384	621190	230	260144	361045	100	60	0.0865385	0.868025	39	38.8	187028	69	2117	1.00219	0.997237	2028
385	633257	189	266451	366806	100	60	0.0839973	0.868025	39	38.8	187028	69	2117	1.00197	0.998985	2028
386	575060	169	249191	325869	100	60	0.0904828	0.868025	39	38.8	187028	69	2117	1.00226	0.999541	2028
387	625779	2389	282057	343721	100	60	1.00651	0.868025	39	38.8	187028	69	2117	1.00369	1.00213	2028
388	709761	2143	324674	385087	100	60	1.11418	0.868025	39	38.8	187028	69	2117	1.00426	1.00261	2028
389	763334	1856	353127	410207	100	60	1.33791	0.868025	39	38.8	187028	69	2117	1.0064	1.00565	2028
390	587291	1772	180952	406339	100	60	1.5334	0.868025	36	38.8	187028	69	2117	1.09022	1.15215	2028
391	493245	1400	117601	375027	100	60	0.86966	0.868025	39	38.8	0	69	2117	1.03536	1.0338	2028
392	558404	1155	191888	365029	100	60	0.633454	0.868025	39	38.8	0	69	2117	1.01835	1.01094	2028
393	679295	982	279309	398231	100	60	0.5735	0.868025	39	38.8	0	69	2117	1.01375	1.00594	2028
394	761145	833	334433	424857	100	60	0.606119	0.868025	39	38.8	0	69	2117	1.01325	1.00428	2028
395	812093	786	369795	440504	100	60	0.701349	0.868025	39	38.8	0	69	2117	1.01472	1.00785	2028
396	803923	1539	376325	427598	100	60	1.34647	0.868025	39	38.8	0	69	2117	1.01987	1.01389	2028
397	604586	1560	181566	423020	100	60	1.5536	0.868025	39	38.8	0	69	2117	1.02527	1.02187	2028
398	650101	1470	244998	405103	100	60	1.71917	0.868025	39	38.8	0	69	2117	1.02588	1.02058	2028
399	702601	1252	304209	398392	100	60	1.79701	0.868025	39	38.8	0	69	2117	1.02697	1.02258	2028
400	672993	1065	292877	380116	100	60	1.88312	0.868025	39	38.8	44305.7	69	2117	1.03297	1.03226	2028
401	676038	930	320119	355919	100	60	1.9312	0.868025	39	38.8	44305.7	69	2117	1.04591	1.04117	2028
402	651943	813	322830	329113	100	60	1.97173	0.868025	39	38.8	44305.7	69	2117	1.06	1.05348	2028
403	614712	713	311260	303452	100	60	2.01543	0.868025	39	38.8	44305.7	69	2117	1.07075	1.0625	2028
404	419957	625	142812	277144	100	60	2.06461	0.868025	39	38.8	44305.7	69	2117	1.08183	1.0748	2028
405	451293	584	186097	265196	100	60	2.08363	0.868025	39	38.8	44305.7	69	2117	1.08485	1.0784	2028
406	457347	524	208095	241459	100	60	2.10935	0.868025	39	38.8	44305.7	69	2117	1.10976	1.09961	2028
407	461959	478	221929	227766	100	60	2.1221	0.868025	39	38.8	44305.7	69	2117	1.12524	1.11135	2028
408	448197	436	221284	213870	100	60	2.12992	0.868025	39	38.8	44305.7	69	2117	1.13537	1.11584	2028
409	298513	377	104852	191394	100	60	2.20895	0.868025	39	38.8	44305.7	69	2117	1.13506	1.10221	2028
410	317956	356	132957	182888	100	60	2.21002	0.868025	39	38.8	44305.7	69	2117	1.14763	1.1085	2028
411	309289	318	145863	163426	100	60	2.19371	0.868025	39	38.8	44305.7	69	2117	1.17405	1.11551	2028
412	230879	303	71566.1	159313	100	60	0.164108	0.868025	39	38.8	51686.5	69	2117	1.00527	1.00246	2028
413	371352	280	143598	227754	100	60	0.123903	0.868025	39	38.8	51686.5	69	2117	1.00389	1.0017	2028
414	582005	242	246940	335065	100	60	0.111965	0.868025	39	38.8	51686.5	69	2117	1.00371	1.00141	2028
415	676816	220	287886	388930	100	60	0.114286	0.868025	39	38.8	51686.5	69	2117	1.00384	1.00181	2028
416	512910	190	130221	382689	100	60	0.120585	0.868025	38	38.8	51686.5	69	2117	1.00432	1.00218	2028
417	512267	2202	169783	342484	100	60	0.876393	0.868025	38	38.8	51686.5	69	2117	1.00543	1.00371	2028
418	588017	1956	232998	355019	100	60	0.981412	0.868025	38	38.8	51686.5	69	2117	1.00689	1.00541	2028
419	685400	1736	297004	388397	100	60	1.14733	0.868025	38	38.8	51686.5	69	2117	1.00911	1.00838	2028
420	479675	1628	79860.9	399814	100	60	1.27748	0.868025	35	38.8	51686.5	69	2117	1.12785	1.20062	2028
421	495576	1321	142362	350882	100	60	0.842296	0.868025	39	38.8	0	69	2117	1.05594	1.05752	2028
422	461307	1134	107790	353040	100	60	0.742576	0.868025	39	38.8	0	69	2117	1.03486	1.02928	2028
423	451793	988	94610.9	356918	100	60	0.695765	0.868025	39	38.8	0	69	2117	1.02463	1.01603	2028
424	553187	850	184712	366480	100	60	0.703718	0.868025	39	38.8	0	69	2117	1.02343	1.01154	2028
425	668942	816	272629	394570	100	60	0.799694	0.868025	39	38.8	0	69	2117	1.02869	1.01537	2028
426	742341	1462	332739	409602	100	60	1.30903	0.868025	39	38.8	0	69	2117	1.03212	1.0166	2028
427	775931	1474	366047	409884	100	60	1.46865	0.868025	39	38.8	0	69	2117	1.03773	1.02248	2028
428	572506	1309	180900	391606	100	60	1.50596	0.868025	39	38.8	0	69	2117	1.04236	1.02844	2028
429	491906	1135	118415	373490	100	60	1.50492	0.868025	39	38.8	0	69	2117	1.04695	1.03186	2028
430	522175	977	182772	339403	100	60	1.5534	0.868025	39	38.8	440.922	69	2117	1.05244	1.04012	2028
431	565554	866	242921	322633	100	60	1.58539	0.868025	39	38.8	440.922	69	2117	1.0631	1.05098	2028
432	588982	775	281054	307928	100	60	1.61827	0.868025	39	38.8	440.922	69	2117	1.0805	1.06883	2028
433	599877	709	302573	297304	100	60	1.65148	0.868025	39	38.8	440.922	69	2117	1.0994	1.08807	2028
434	578920	630	300894	278026	100	60	1.65032	0.868025	39	38.8	440.922	69	2117	1.13604	1.123	2028
435	406401	570	144610	261791	100	60	1.65179	0.868025	39	38.8	440.922	69	2117	1.1564	1.13628	2028
436	436957	536	183657	247807	100	60	1.62411	0.868025	39	38.8	440.922	69	2117	1.16441	1.13748	2028
437	448887	497	208944	231280	100	60	1.62913	0.868025	39	38.8	440.922	69	2117	1.18441	1.15528	2028
438	451667	461	222347	219293	100	60	1.64196	0.868025	39	38.8	440.922	69	2117	1.18776	1.16327	2028
439	431755	420	220719	201317	100	60	1.61552	0.868025	39	38.8	440.922	69	2117	1.20665	1.16962	2028
440	299264	386	109462	188465	100	60	1.64508	0.868025	39	38.8	440.922	69	2117	1.20263	1.15789	2028
441	305282	351	133063	172219	100	60	1.59884	0.868025	39	38.8	440.922	69	2117	1.24556	1.20312	2028
442	287164	323	126112	161052	100	60	0.172164	0.868025	39	38.8	27778.7	69	2117	1.0094	1.00656	2028
443	397511	297	179212	218299	100	60	0.134106	0.868025	39	38.8	27778.7	69	2117	1.00685	1.00435	2028
444	590773	267	269164	321609	100	60	0.123224	0.868025	39	38.8	27778.7	69	2117	1.00654	1.00441	2028
445	714267	237	318098	396169	100	60	0.121799	0.868025	39	38.8	27778.7	69	2117	1.00697	1.00502	2028
446	537871	216	143509	394363	100	60	0.134041	0.868025	38	38.8	27778.7	69	2117	1.0077	1.00823	2028
447	533715	2247	182948	350767	100	60	0.853348	0.868025	38	38.8	27778.7	69	2117	1.00873	1.01079	2028
448	624114	1995	251254	372860	100	60	0.918901	0.868025	38	38.8	27778.7	69	2117	1.00939	1.01305	2028
449	738124	1790	324832	413291	100	60	1.05121	0.868025	37	38.8	27778.7	69	2117	1.01286	1.0148	2028
450	597325	1628	180139	417186	100	60	1.12545	0.868025	31	38.8	27778.7	69	2117	1.14323	1.23296	2028
451	637969	1310	254205	379918	100	60	0.883231	0.868025	39	38.8	0	69	2117	1.08525	1.09496	2028
452	519747	1097	149110	369778	100	60	0.802874	0.868025	39	38.8	0	69	2117	1.04755	1.04407	2028
453	577519	926	221280	352861	100	60	0.716852	0.868025	39	38.8	0	69	2117	1.03148	1.02155	2028
454	665575	813	294163	367420	100	60	0.740242	0.868025	39	38.8	0	69	2117	1.03126	1.01703	2028
455	734010	762	346508	384005	100	60	0.805913	0.868025	39	38.8	0	69	2117	1.03549	1.02049	2028
456	762506	1159	373857	388649	100	60	1.17475	0.868025	39	38.8	0	69	2117	1.04743	1.02438	2028
457	769324	1165	385169	384155	100	60	1.31586	0.868025	39	38.8	0	69	2117	1.04826	1.02768	2028
458	748091	1145	379838	368253	100	60	1.42517	0.868025	39	38.8	0	69	2117	1.05518	1.03271	2028
459	729931	971	376451	353480	100	60	1.41106	0.868025	39	38.8	0	69	2117	1.06491	1.04807	2028
460	628474	818	304178	324296	100	60	1.41689	0.868025	39	38.8	58026.6	69	2117	1.07356	1.06965	2028
461	611903	718	308865	303039	100	60	1.43428	0.868025	39	38.8	58026.6	69	2117	1.09021	1.08794	2028
462	574777	630	298899	275878	100	60	1.43979	0.868025	39	38.8	58026.6	69	2117	1.10807	1.094	2028
463	535503	553	283557	251946	100	60	1.46911	0.868025	39	38.8	58026.6	69	2117	1.15071	1.13519	2028
464	489748	481	261583	228165	100	60	1.49433	0.868025	39	38.8	58026.6	69	2117	1.17424	1.14744	2028
465	476112	450	256653	219459	100	60	1.49324	0.868025	39	38.8	58026.6	69	2117	1.19145	1.16895	2028
466	442299	404	236753	199773	100	60	1.50117	0.868025	39	38.8	58026.6	69	2117	1.18648	1.1671	2028
467	424207	375	225182	188711	100	60	1.51432	0.868025	39	38.8	58026.6	69	2117	1.21649	1.19048	2028
468	387156	332	206094	171591	100	60	1.51222	0.868025	39	38.8	58026.6	69	2117	1.22054	1.18387	2028
469	363564	301	194428	160143	100	60	1.52659	0.868025	39	38.8	58026.6	69	2117	1.23746	1.19929	2028
470	326345	265	174853	143644	100	60	1.52504	0.868025	39	38.8	58026.6	69	2117	1.25385	1.22222	2028
471	305914	248	168235	137679	100	60	1.52842	0.868025	39	38.8	58026.6	69	2117	1.26749	1.25221	2028
472	228840	222	101330	127510	100	60	0.0699265	0.868025	39	38.8	118955	69	2117	1.00391	0.997732	2028
473	363518	210	96319.3	267199	100	60	0.0619803	0.868025	39	38.8	118955	69	2117	1.00354	0.996548	2028
474	535135	195	176941	358194	100	60	0.0553263	0.868025	39	38.8	118955	69	2117	1.00325	0.996377	2028
475	442350	184	88145.2	354205	100	60	0.061926	0.868025	39	38.8	118955	69	2117	1.00377	0.996896	2028
476	427451	160	126288	301163	100	60	0.0684405	0.868025	39	38.8	118955	69	2117	1.00463	0.997736	2028
477	504622	2329	188973	315649	100	60	0.801774	0.868025	39	38.8	118955	69	2117	1.00647	0.996845	2028
478	625359	2179	260267	365092	100	60	1.04699	0.868025	39	38.8	118955	69	2117	1.00773	1	2028
479	692112	2166	305072	387040	100	60	1.25128	0.868025	39	38.8	118955	69	2117	1.00848	0.998369	2028
480	554042	1821	165781	388262	100	60	1.35793	0.868025	34	38.8	118955	69	2117	1.06717	1.09516	2028
481	596538	1399	235163	358671	100	60	0.696011	0.868025	39	38.8	0	69	2117	1.02252	1.01286	2028
482	681467	1165	299504	378629	100	60	0.569643	0.868025	39	38.8	0	69	2117	1.01242	0.998843	2028
483	776117	996	358678	413197	100	60	0.527247	0.868025	39	38.8	0	69	2117	1.00885	0.996314	2028
484	824785	823	387312	433865	100	60	0.542386	0.868025	39	38.8	0	69	2117	1.00952	0.997095	2028
485	826966	734	394914	428912	100	60	0.595442	0.868025	39	38.8	0	69	2117	1.01122	0.999138	2028
486	810289	1520	395256	415033	100	60	1.13839	0.868025	39	38.8	0	69	2117	1.01473	0.999575	2028
487	806746	1452	399226	407519	100	60	1.26482	0.868025	39	38.8	0	69	2117	1.01745	1.00171	2028
488	795066	1400	398933	396133	100	60	1.44775	0.868025	39	38.8	0	69	2117	1.02024	1.00502	2028
489	765822	1152	389520	376303	100	60	1.47319	0.868025	39	38.8	0	69	2117	1.02079	1.01045	2028
490	676150	969	316815	359334	100	60	1.53948	0.868025	39	38.8	72813.2	69	2117	1.03101	1.02378	2028
491	655903	823	322972	332931	100	60	1.60192	0.868025	39	38.8	72813.2	69	2117	1.04533	1.03898	2028
492	659189	757	335587	323602	100	60	1.65641	0.868025	39	38.8	72813.2	69	2117	1.06455	1.05695	2028
493	634892	688	330945	303947	100	60	1.67203	0.868025	39	38.8	72813.2	69	2117	1.08127	1.06997	2028
494	615890	635	325109	290781	100	60	1.72902	0.868025	39	38.8	72813.2	69	2117	1.09287	1.07741	2028
495	588792	589	313221	275571	100	60	1.71979	0.868025	39	38.8	72813.2	69	2117	1.1284	1.11473	2028
496	556030	540	293304	254944	100	60	1.71011	0.868025	39	38.8	72813.2	69	2117	1.133	1.11402	2028
497	517493	489	269961	234081	100	60	1.71308	0.868025	39	38.8	72813.2	69	2117	1.15048	1.13542	2028
498	344896	432	127647	215131	100	60	1.75147	0.868025	39	38.8	72813.2	69	2117	1.14444	1.12172	2028
499	361681	400	152878	203149	100	60	1.7605	0.868025	39	38.8	72813.2	69	2117	1.15348	1.11795	2028
500	365629	366	170772	189822	100	60	1.76732	0.868025	39	38.8	72813.2	69	2117	1.18302	1.14448	2028
501	266752	344	88802.3	177950	100	60	1.72843	0.868025	39	38.8	72813.2	69	2117	1.21701	1.18885	2028
502	269855	315	104578	165277	100	60	0.101975	0.868025	39	38.8	82657.4	69	2117	1.00417	1.00088	2028
503	475357	287	193473	281884	100	60	0.0890996	0.868025	39	38.8	82657.4	69	2117	1.00368	1.00056	2028
