Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	663751	733	340925	322825	100	60	2.06668	0.842997	39	38.8	91123.8	18	2111	1.05889	1.05907	1910
255	641037	669	335513	305524	100	60	2.08607	0.842997	39	38.8	91123.8	18	2111	1.07838	1.07413	1910
256	622576	612	324545	288622	100	60	2.10872	0.842997	39	38.8	91123.8	18	2111	1.0938	1.0894	1910
257	609009	568	315148	276716	100	60	2.12137	0.842997	39	38.8	91123.8	18	2111	1.11058	1.11111	1910
258	575009	510	298362	259880	100	60	2.13975	0.842997	39	38.8	91123.8	18	2111	1.11131	1.11178	1910
259	553226	471	287905	248985	100	60	2.17473	0.842997	39	38.8	91123.8	18	2111	1.10579	1.1056	1910
260	480835	399	251330	215768	100	60	2.23845	0.842997	39	38.8	91123.8	18	2111	1.0988	1.09922	1910
261	415838	344	224912	190926	100	60	2.25373	0.842997	39	38.8	91123.8	18	2111	1.10571	1.09756	1910
262	282757	313	105347	177411	100	60	0.106897	0.842997	39	38.8	207793	18	2111	1.00263	0.998422	1910
263	399742	285	101200	298542	100	60	0.0892603	0.842997	39	38.8	207793	18	2111	1.00223	0.998232	1910
264	581562	260	188695	392867	100	60	0.0786392	0.842997	38	38.8	207793	18	2111	1.0021	0.999087	1910
265	606347	218	217892	388455	100	60	0.0780548	0.842997	38	38.8	207793	18	2111	1.00196	0.999606	1910
266	575567	175	224846	350722	100	60	0.0778435	0.842997	38	38.8	207793	18	2111	1.0023	1.00043	1910
267	628021	3044	265113	362909	100	60	1.03414	0.842997	38	38.8	207793	18	2111	1.00322	1.00134	1910
268	724364	2779	319587	404778	100	60	1.20557	0.842997	38	38.8	207793	18	2111	1.00461	1.0039	1910
269	764910	2515	346958	417952	100	60	1.48284	0.842997	38	38.8	207793	18	2111	1.00529	1.0052	1910
270	618972	2262	187264	431707	100	60	1.68346	0.842997	31	38.8	207793	18	2111	1.05962	1.09446	1910
271	668678	1791	258759	409735	100	60	0.87327	0.842997	39	38.8	0	18	2111	1.0218	1.0195	1910
272	729475	1431	313565	415599	100	60	0.692362	0.842997	39	38.8	0	18	2111	1.01299	1.00792	1910
273	819225	1171	370656	448267	100	60	0.606669	0.842997	39	38.8	0	18	2111	1.00695	1.00051	1910
274	889583	1007	411131	478138	100	60	0.640442	0.842997	39	38.8	0	18	2111	1.00654	1.00103	1910
275	881779	851	414122	467362	100	60	0.660066	0.842997	39	38.8	0	18	2111	1.00671	1.00243	1910
276	879688	1883	420785	458903	100	60	1.35867	0.842997	39	38.8	0	18	2111	1.00957	1.00635	1910
277	661710	1771	203165	458546	100	60	1.53807	0.842997	39	38.8	0	18	2111	1.01147	1.01044	1910
278	694568	1685	260647	433921	100	60	1.78861	0.842997	39	38.8	0	18	2111	1.01355	1.01071	1910
279	705637	1343	300841	404796	100	60	1.8336	0.842997	39	38.8	0	18	2111	1.0176	1.01268	1910
280	659348	1145	264745	394603	100	60	1.92183	0.842997	39	38.8	79132.6	18	2111	1.02465	1.02187	1910
281	670753	1000	296576	374176	100	60	2.00423	0.842997	39	38.8	79132.6	18	2111	1.02924	1.02705	1910
282	675466	874	317896	357571	100	60	2.06871	0.842997	39	38.8	79132.6	18	2111	1.04058	1.04009	1910
283	667931	774	326665	341266	100	60	2.13409	0.842997	39	38.8	79132.6	18	2111	1.06142	1.06226	1910
284	473095	675	158038	315057	100	60	2.16044	0.842997	39	38.8	79132.6	18	2111	1.06997	1.06538	1910
285	483362	601	193550	289813	100	60	2.20584	0.842997	39	38.8	79132.6	18	2111	1.07918	1.06678	1910
286	487994	539	216195	263210	100	60	2.24218	0.842997	39	38.8	79132.6	18	2111	1.086	1.07303	1910
287	503884	504	235551	253742	100	60	2.27822	0.842997	39	38.8	79132.6	18	2111	1.09815	1.08468	1910
288	487892	451	237371	235685	100	60	2.28309	0.842997	39	38.8	79132.6	18	2111	1.10828	1.09112	1910
289	465955	405	232705	218549	100	60	2.33821	0.842997	39	38.8	79132.6	18	2111	1.09489	1.07143	1910
290	432951	356	219636	200275	100	60	2.31733	0.842997	39	38.8	79132.6	18	2111	1.10278	1.07558	1910
291	379399	306	200012	179386	100	60	2.36273	0.842997	39	38.8	79132.6	18	2111	1.09646	1.06803	1910
292	252948	272	84270.9	168677	100	60	0.0962406	0.842997	39	38.8	194705	18	2111	1.00163	0.998793	1910
293	470192	250	181649	288542	100	60	0.0808887	0.842997	39	38.8	194705	18	2111	1.00173	0.998786	1910
294	509850	221	125901	383949	100	60	0.074439	0.842997	39	38.8	194705	18	2111	1.00178	0.999311	1910
295	541867	203	160358	381509	100	60	0.0703571	0.842997	39	38.8	194705	18	2111	1.00163	0.999634	1910
296	523837	178	176629	347208	100	60	0.0761191	0.842997	39	38.8	194705	18	2111	1.00203	0.999804	1910
297	577070	2816	223421	353649	100	60	0.973983	0.842997	39	38.8	194705	18	2111	1.00274	1.0003	1910
298	662797	2646	275909	386888	100	60	1.20248	0.842997	39	38.8	194705	18	2111	1.00352	1.00069	1910
299	739995	2378	321635	418359	100	60	1.46418	0.842997	39	38.8	194705	18	2111	1.00496	1.00164	1910
300	606356	2288	175833	430523	100	60	1.71799	0.842997	38	38.8	194705	18	2111	1.05382	1.0872	1910
301	691461	1918	260190	430834	100	60	0.966004	0.842997	39	38.8	0	18	2111	1.02085	1.02063	1910
302	771275	1571	322889	447810	100	60	0.804513	0.842997	39	38.8	0	18	2111	1.01496	1.01256	1910
303	835851	1285	370703	464408	100	60	0.719138	0.842997	39	38.8	0	18	2111	1.01075	1.00559	1910
304	895201	1107	407253	487303	100	60	0.781692	0.842997	39	38.8	0	18	2111	1.01061	1.00445	1910
305	909094	1009	423450	485090	100	60	0.887313	0.842997	39	38.8	0	18	2111	1.01323	1.00568	1910
306	867329	1720	412042	455288	100	60	1.49755	0.842997	39	38.8	0	18	2111	1.01543	1.00923	1910
307	865377	1606	417461	447916	100	60	1.61536	0.842997	39	38.8	0	18	2111	1.01804	1.01406	1910
308	633356	1523	197892	435464	100	60	1.9041	0.842997	39	38.8	0	18	2111	1.02381	1.02049	1910
309	651168	1249	247963	403205	100	60	1.96071	0.842997	39	38.8	0	18	2111	1.02574	1.02421	1910
310	613075	1046	236314	376761	100	60	2.02344	0.842997	39	38.8	58100.4	18	2111	1.03375	1.03282	1910
311	630443	899	273355	357088	100	60	2.1245	0.842997	39	38.8	58100.4	18	2111	1.04787	1.04494	1910
312	625436	786	291769	333668	100	60	2.18695	0.842997	39	38.8	58100.4	18	2111	1.06387	1.06065	1910
313	633432	721	308545	324887	100	60	2.23343	0.842997	39	38.8	58100.4	18	2111	1.06235	1.05799	1910
314	606632	622	304137	302495	100	60	2.26901	0.842997	39	38.8	58100.4	18	2111	1.07518	1.07049	1910
315	574604	551	294283	280322	100	60	2.27995	0.842997	39	38.8	58100.4	18	2111	1.08618	1.08118	1910
316	564658	504	288494	266691	100	60	2.27545	0.842997	39	38.8	58100.4	18	2111	1.1083	1.10685	1910
317	538171	460	273600	248415	100	60	2.26439	0.842997	39	38.8	58100.4	18	2111	1.13454	1.12141	1910
318	510478	416	260755	233684	100	60	2.31475	0.842997	39	38.8	58100.4	18	2111	1.11061	1.09559	1910
319	505096	392	258920	230261	100	60	2.33583	0.842997	39	38.8	58100.4	18	2111	1.11138	1.08808	1910
320	486219	375	249471	222073	100	60	2.38639	0.842997	39	38.8	58100.4	18	2111	1.11886	1.09167	1910
321	448168	350	237365	210803	100	60	2.42165	0.842997	39	38.8	58100.4	18	2111	1.11898	1.09337	1910
322	288072	310	96319.2	191753	100	60	0.111296	0.842997	39	38.8	192412	18	2111	1.00259	0.996603	1910
323	512852	300	200702	312149	100	60	0.0963657	0.842997	39	38.8	192412	18	2111	1.00255	0.995842	1910
324	666807	268	270248	396559	100	60	0.0916923	0.842997	39	38.8	192412	18	2111	1.00239	0.995439	1910
325	676992	233	280295	396697	100	60	0.0918961	0.842997	39	38.8	192412	18	2111	1.00253	0.996645	1910
326	623204	208	267062	356142	100	60	0.0999578	0.842997	39	38.8	192412	18	2111	1.00283	0.997404	1910
327	668396	2975	298170	370226	100	60	1.17705	0.842997	39	38.8	192412	18	2111	1.00378	0.997515	1910
328	753671	2777	342048	411622	100	60	1.38157	0.842997	39	38.8	192412	18	2111	1.00439	0.997867	1910
329	808139	2399	371160	436978	100	60	1.64864	0.842997	39	38.8	192412	18	2111	1.00526	0.997127	1910
330	631422	2135	192430	438992	100	60	1.84411	0.842997	38	38.8	192412	18	2111	1.07153	1.10593	1910
331	696479	1716	269058	426821	100	60	0.878133	0.842997	39	38.8	0	18	2111	1.02375	1.01842	1910
332	781303	1450	331924	448510	100	60	0.749476	0.842997	39	38.8	0	18	2111	1.01507	1.00908	1910
333	664725	1263	186985	477463	100	60	0.717675	0.842997	39	38.8	0	18	2111	1.01114	1.00155	1910
334	738582	1064	261026	476955	100	60	0.746216	0.842997	39	38.8	0	18	2111	1.01037	1.00075	1910
335	631498	967	152284	479165	100	60	0.820171	0.842997	39	38.8	0	18	2111	1.01229	1.00372	1910
336	670935	1806	217583	453353	100	60	1.55638	0.842997	39	38.8	0	18	2111	1.01636	1.00646	1910
337	723321	1682	281893	441428	100	60	1.70183	0.842997	39	38.8	0	18	2111	1.01919	1.00844	1910
338	771239	1633	332335	438904	100	60	1.98982	0.842997	39	38.8	0	18	2111	1.0233	1.01232	1910
339	832301	1435	380544	451756	100	60	2.05082	0.842997	39	38.8	0	18	2111	1.02929	1.0161	1910
340	706394	1183	279751	426643	100	60	2.09	0.842997	39	38.8	116081	18	2111	1.03711	1.02551	1910
341	738012	1063	320000	418011	100	60	2.17019	0.842997	39	38.8	116081	18	2111	1.04342	1.03223	1910
342	750897	961	346712	404185	100	60	2.19587	0.842997	39	38.8	116081	18	2111	1.05839	1.04827	1910
343	749128	872	360387	388740	100	60	2.22057	0.842997	39	38.8	116081	18	2111	1.06673	1.0519	1910
344	551486	798	179015	372471	100	60	2.27077	0.842997	39	38.8	116081	18	2111	1.08025	1.06997	1910
345	562971	720	219559	343412	100	60	2.29642	0.842997	39	38.8	116081	18	2111	1.09495	1.08345	1910
346	569182	646	244689	315304	100	60	2.33781	0.842997	39	38.8	116081	18	2111	1.11517	1.09683	1910
347	585917	601	267688	303001	100	60	2.37451	0.842997	39	38.8	116081	18	2111	1.11265	1.08889	1910
348	583944	553	277180	289915	100	60	2.40954	0.842997	39	38.8	116081	18	2111	1.10678	1.07993	1910
349	425339	523	144021	277643	100	60	2.45515	0.842997	39	38.8	116081	18	2111	1.09472	1.05159	1910
350	417318	458	167611	246458	100	60	2.47884	0.842997	39	38.8	116081	18	2111	1.10874	1.07339	1910
351	307583	400	90481.2	217102	100	60	2.43536	0.842997	39	38.8	116081	18	2111	1.13514	1.09737	1910
352	287113	354	90761.3	196352	100	60	0.208314	0.842997	39	38.8	144373	18	2111	1.00521	1.00256	1910
353	395089	311	151751	243338	100	60	0.154655	0.842997	39	38.8	144373	18	2111	1.00416	1.00205	1910
354	601605	297	254791	346814	100	60	0.152929	0.842997	39	38.8	144373	18	2111	1.00438	1.00246	1910
355	716575	274	307614	408961	100	60	0.161109	0.842997	39	38.8	144373	18	2111	1.00478	1.00273	1910
356	710251	235	309412	400839	100	60	0.167739	0.842997	39	38.8	144373	18	2111	1.00576	1.00432	1910
357	698098	2330	313076	385022	100	60	1.1273	0.842997	39	38.8	144373	18	2111	1.00722	1.00677	1910
358	754427	2125	347698	406730	100	60	1.22203	0.842997	39	38.8	144373	18	2111	1.00839	1.00906	1910
359	794674	1869	373898	420776	100	60	1.44395	0.842997	39	38.8	144373	18	2111	1.0102	1.00938	1910
360	618058	1655	195306	422752	100	60	1.48709	0.842997	35	38.8	144373	18	2111	1.13499	1.23021	1910
361	650579	1349	262440	387821	100	60	1.15706	0.842997	39	38.8	0	18	2111	1.07842	1.087	1910
362	704491	1164	316151	387816	100	60	1.06271	0.842997	39	38.8	0	18	2111	1.04765	1.04436	1910
363	737718	990	350056	387062	100	60	1.00752	0.842997	39	38.8	0	18	2111	1.02902	1.022	1910
364	794211	890	387957	405694	100	60	1.06704	0.842997	39	38.8	0	18	2111	1.02887	1.02094	1910
365	830915	839	410363	420057	100	60	1.16269	0.842997	39	38.8	0	18	2111	1.03699	1.02646	1910
366	839994	1211	417700	422293	100	60	1.67661	0.842997	39	38.8	0	18	2111	1.04597	1.03363	1910
367	864735	1302	433178	431556	100	60	1.87754	0.842997	39	38.8	0	18	2111	1.04631	1.03333	1910
368	841195	1231	426181	415013	100	60	1.95411	0.842997	39	38.8	0	18	2111	1.04694	1.03557	1910
369	812092	1056	416940	395153	100	60	1.92733	0.842997	39	38.8	0	18	2111	1.05153	1.03939	1910
370	667130	955	280917	386213	100	60	1.92285	0.842997	39	38.8	145961	18	2111	1.0578	1.05005	1910
371	494881	829	144286	350595	100	60	1.92889	0.842997	39	38.8	145961	18	2111	1.06031	1.05263	1910
372	514143	736	191927	322216	100	60	1.97	0.842997	39	38.8	145961	18	2111	1.07045	1.06345	1910
373	520575	652	227072	293502	100	60	2.0047	0.842997	39	38.8	145961	18	2111	1.07662	1.07176	1910
374	532234	603	253276	278958	100	60	2.05046	0.842997	39	38.8	145961	18	2111	1.0938	1.08277	1910
375	500820	521	250044	250776	100	60	2.0962	0.842997	39	38.8	145961	18	2111	1.11475	1.1063	1910
376	476857	463	241236	226937	100	60	2.11722	0.842997	39	38.8	145961	18	2111	1.1046	1.09978	1910
377	466937	423	236763	214914	100	60	2.13362	0.842997	39	38.8	145961	18	2111	1.10748	1.09951	1910
378	449459	386	231133	203270	100	60	2.11032	0.842997	39	38.8	145961	18	2111	1.08861	1.07349	1910
379	381692	318	198759	170011	100	60	2.13298	0.842997	39	38.8	145961	18	2111	1.07385	1.06129	1910
380	369112	298	193798	163357	100	60	2.18046	0.842997	39	38.8	145961	18	2111	1.06689	1.05556	1910
381	344177	281	187201	156977	100	60	2.1759	0.842997	39	38.8	145961	18	2111	1.07067	1.06296	1910
382	222487	243	82170.6	140316	100	60	0.0827184	0.842997	39	38.8	243525	18	2111	1.00123	1.00097	1910
383	437168	204	175030	262139	100	60	0.0636382	0.842997	39	38.8	243525	18	2111	1.00108	1.00085	1910
384	609951	186	250274	359677	100	60	0.0602126	0.842997	39	38.8	243525	18	2111	1.00093	1.00058	1910
385	605230	164	253114	352116	100	60	0.0638578	0.842997	39	38.8	243525	18	2111	1.00113	1.00099	1910
386	566901	152	247042	319859	100	60	0.0702273	0.842997	39	38.8	243525	18	2111	1.00123	1.00159	1910
387	619757	2826	280856	338902	100	60	1.06515	0.842997	39	38.8	243525	18	2111	1.00131	1.0012	1910
388	698194	2570	321350	376844	100	60	1.26391	0.842997	39	38.8	243525	18	2111	1.00167	1.00142	1910
389	743089	2189	345955	397135	100	60	1.50035	0.842997	39	38.8	243525	18	2111	1.00228	1.00232	1910
390	580831	1986	181014	399817	100	60	1.68467	0.842997	33	38.8	243525	18	2111	1.06062	1.09577	1910
391	631113	1603	251622	378819	100	60	0.793241	0.842997	39	38.8	0	18	2111	1.01859	1.01817	1910
392	716508	1344	313397	402161	100	60	0.651066	0.842997	39	38.8	0	18	2111	1.00996	1.00777	1910
393	807182	1131	370325	435763	100	60	0.596072	0.842997	39	38.8	0	18	2111	1.00499	1.00277	1910
394	872147	988	407369	463754	100	60	0.63456	0.842997	39	38.8	0	18	2111	1.00469	1.00264	1910
395	884942	892	420545	463474	100	60	0.696843	0.842997	39	38.8	0	18	2111	1.00622	1.00389	1910
396	850109	1859	410951	439158	100	60	1.38514	0.842997	39	38.8	0	18	2111	1.00973	1.00948	1910
397	835175	1724	409293	425882	100	60	1.51051	0.842997	39	38.8	0	18	2111	1.01244	1.01362	1910
398	613052	1569	195867	417185	100	60	1.72032	0.842997	39	38.8	0	18	2111	1.0151	1.0153	1910
399	638007	1283	247635	390372	100	60	1.80912	0.842997	39	38.8	0	18	2111	1.0177	1.01713	1910
400	511665	1084	138333	373332	100	60	1.87628	0.842997	39	38.8	3231.24	18	2111	1.02353	1.02583	1910
401	421768	905	90825.5	330942	100	60	1.95761	0.842997	39	38.8	3231.24	18	2111	1.02419	1.02208	1910
402	440357	795	142809	297548	100	60	2.03592	0.842997	39	38.8	3231.24	18	2111	1.02024	1.01511	1910
403	457380	695	186633	270747	100	60	2.12168	0.842997	39	38.8	3231.24	18	2111	1.02472	1.02023	1910
404	461747	594	214695	247052	100	60	2.12936	0.842997	39	38.8	3231.24	18	2111	1.04962	1.04553	1910
405	472592	531	234685	237907	100	60	2.17343	0.842997	39	38.8	3231.24	18	2111	1.07042	1.06004	1910
406	463286	476	233582	221475	100	60	2.1765	0.842997	39	38.8	3231.24	18	2111	1.08893	1.07966	1910
407	464395	442	235445	214743	100	60	2.14742	0.842997	39	38.8	3231.24	18	2111	1.11297	1.1036	1910
408	443403	393	227241	202284	100	60	2.16077	0.842997	39	38.8	3231.24	18	2111	1.10748	1.09367	1910
409	431150	366	222809	194656	100	60	2.18119	0.842997	39	38.8	3231.24	18	2111	1.09694	1.07945	1910
410	404329	334	209822	182139	100	60	2.24605	0.842997	39	38.8	3231.24	18	2111	1.09456	1.07645	1910
411	279131	315	102069	177062	100	60	2.22808	0.842997	39	38.8	3231.24	18	2111	1.09146	1.07468	1910
412	214762	277	56242.2	158520	100	60	0.0878909	0.842997	39	38.8	7950.05	18	2111	1.00156	1.00095	1910
413	456759	250	162877	293882	100	60	0.0765654	0.842997	39	38.8	7950.05	18	2111	1.00133	1.0008	1910
414	629136	231	242242	386894	100	60	0.0752987	0.842997	39	38.8	7950.05	18	2111	1.00145	1.00122	1910
415	606022	204	244216	361805	100	60	0.0792363	0.842997	38	38.8	7950.05	18	2111	1.00176	1.00149	1910
416	564882	168	240032	324850	100	60	0.079533	0.842997	38	38.8	7950.05	18	2111	1.00211	1.00242	1910
417	632730	2827	282245	350485	100	60	1.12921	0.842997	38	38.8	7950.05	18	2111	1.00297	1.0035	1910
418	719053	2450	328649	390404	100	60	1.26247	0.842997	38	38.8	7950.05	18	2111	1.00369	1.00489	1910
419	784453	2221	363325	421127	100	60	1.5134	0.842997	38	38.8	7950.05	18	2111	1.0051	1.00573	1910
420	583499	1933	180802	402696	100	60	1.6407	0.842997	36	38.8	7950.05	18	2111	1.06561	1.1087	1910
421	620032	1527	246299	372663	100	60	0.777512	0.842997	39	38.8	0	18	2111	1.02068	1.01882	1910
422	697668	1269	304196	392075	100	60	0.62224	0.842997	39	38.8	0	18	2111	1.01231	1.00894	1910
423	804201	1079	367033	435442	100	60	0.553834	0.842997	39	38.8	0	18	2111	1.00739	1.00311	1910
424	850000	906	393859	454587	100	60	0.576342	0.842997	39	38.8	0	18	2111	1.00768	1.00282	1910
425	870492	825	409624	459562	100	60	0.627942	0.842997	39	38.8	0	18	2111	1.00952	1.00552	1910
426	852732	1794	408675	444056	100	60	1.32848	0.842997	39	38.8	0	18	2111	1.01071	1.00747	1910
427	858005	1795	416590	441415	100	60	1.5148	0.842997	39	38.8	0	18	2111	1.01243	1.01029	1910
428	868480	1678	427173	441307	100	60	1.76571	0.842997	39	38.8	0	18	2111	1.01603	1.01498	1910
429	891201	1446	443668	447533	100	60	1.8257	0.842997	39	38.8	0	18	2111	1.0223	1.02295	1910
430	617519	1224	196826	420693	100	60	1.88068	0.842997	39	38.8	12744.8	18	2111	1.03061	1.03199	1910
431	633217	1050	244848	388369	100	60	1.97434	0.842997	39	38.8	12744.8	18	2111	1.04059	1.04115	1910
432	647534	908	284212	363322	100	60	2.02306	0.842997	39	38.8	12744.8	18	2111	1.04615	1.04425	1910
433	648151	803	306434	341717	100	60	2.06734	0.842997	39	38.8	12744.8	18	2111	1.05691	1.05764	1910
434	658108	746	324841	333267	100	60	2.0948	0.842997	39	38.8	12744.8	18	2111	1.07248	1.07317	1910
435	640640	683	324887	315753	100	60	2.1264	0.842997	39	38.8	12744.8	18	2111	1.09254	1.09172	1910
436	591260	591	300624	281509	100	60	2.14869	0.842997	39	38.8	12744.8	18	2111	1.09589	1.09044	1910
437	411728	531	146467	261991	100	60	2.18593	0.842997	39	38.8	12744.8	18	2111	1.10087	1.09143	1910
438	397841	446	162147	228248	100	60	2.20353	0.842997	39	38.8	12744.8	18	2111	1.10021	1.08864	1910
439	433317	440	195945	227378	100	60	2.2486	0.842997	39	38.8	12744.8	18	2111	1.09804	1.0814	1910
440	327352	419	108883	216630	100	60	2.25217	0.842997	39	38.8	12744.8	18	2111	1.10981	1.09406	1910
441	337563	389	135791	201772	100	60	2.2294	0.842997	39	38.8	12744.8	18	2111	1.14031	1.12432	1910
442	306875	364	113660	193216	100	60	0.213091	0.842997	39	38.8	64166.4	18	2111	1.0062	1.00435	1910
443	415230	331	170746	244484	100	60	0.163838	0.842997	39	38.8	64166.4	18	2111	1.00455	1.00315	1910
444	606087	296	262562	343525	100	60	0.1506	0.842997	39	38.8	64166.4	18	2111	1.00483	1.00362	1910
445	710656	258	308213	402443	100	60	0.14686	0.842997	39	38.8	64166.4	18	2111	1.00477	1.00391	1910
446	708246	234	311463	396783	100	60	0.161441	0.842997	39	38.8	64166.4	18	2111	1.00625	1.00668	1910
447	680261	2195	308324	371937	100	60	0.995454	0.842997	38	38.8	64166.4	18	2111	1.0079	1.00895	1910
448	729751	1912	339391	390361	100	60	1.05937	0.842997	37	38.8	64166.4	18	2111	1.00835	1.00926	1910
449	790126	1721	374212	415915	100	60	1.25984	0.842997	37	38.8	64166.4	18	2111	1.01176	1.01187	1910
450	617870	1586	197411	420459	100	60	1.31117	0.842997	37	38.8	64166.4	18	2111	1.14752	1.25127	1910
451	649240	1277	263475	383023	100	60	1.03829	0.842997	39	38.8	0	18	2111	1.09032	1.10097	1910
452	698715	1080	315884	379072	100	60	0.924289	0.842997	39	38.8	0	18	2111	1.0566	1.05007	1910
453	753739	964	359388	389814	100	60	0.901558	0.842997	39	38.8	0	18	2111	1.0382	1.028	1910
454	771292	805	377139	390188	100	60	0.910632	0.842997	39	38.8	0	18	2111	1.03643	1.021	1910
455	603961	770	197297	406038	100	60	1.01382	0.842997	39	38.8	0	18	2111	1.04416	1.02443	1910
456	517764	1181	126050	391714	100	60	1.48681	0.842997	39	38.8	0	18	2111	1.04281	1.01566	1910
457	569336	1229	195069	374267	100	60	1.66276	0.842997	39	38.8	0	18	2111	1.04459	1.01999	1910
458	629925	1158	260850	369075	100	60	1.72638	0.842997	39	38.8	0	18	2111	1.05128	1.03076	1910
459	650614	972	299607	351007	100	60	1.7386	0.842997	39	38.8	0	18	2111	1.05849	1.04171	1910
460	633947	881	285871	348076	100	60	1.7537	0.842997	39	38.8	51017.1	18	2111	1.07579	1.06444	1910
461	621838	768	300442	321396	100	60	1.76059	0.842997	39	38.8	51017.1	18	2111	1.0877	1.07773	1910
462	605600	685	305372	300228	100	60	1.75689	0.842997	39	38.8	51017.1	18	2111	1.10134	1.09024	1910
463	575434	612	297571	277863	100	60	1.7609	0.842997	39	38.8	51017.1	18	2111	1.11281	1.10982	1910
464	556164	563	291379	264785	100	60	1.79319	0.842997	39	38.8	51017.1	18	2111	1.13105	1.12182	1910
465	375020	498	133835	241185	100	60	1.81631	0.842997	39	38.8	51017.1	18	2111	1.15741	1.14108	1910
466	385210	454	159634	220673	100	60	1.8324	0.842997	39	38.8	51017.1	18	2111	1.17722	1.15899	1910
467	392658	414	180813	204136	100	60	1.82558	0.842997	39	38.8	51017.1	18	2111	1.17633	1.15327	1910
468	399373	390	194607	195189	100	60	1.83343	0.842997	39	38.8	51017.1	18	2111	1.19494	1.16757	1910
469	373043	345	188411	175377	100	60	1.82459	0.842997	39	38.8	51017.1	18	2111	1.20058	1.15951	1910
470	371168	331	191082	171318	100	60	1.84192	0.842997	39	38.8	51017.1	18	2111	1.21605	1.18065	1910
471	366062	327	194822	171240	100	60	1.86771	0.842997	39	38.8	51017.1	18	2111	1.20513	1.17333	1910
472	288555	305	123568	164987	100	60	0.107244	0.842997	39	38.8	118738	18	2111	1.00406	0.988904	1910
473	481254	280	205206	276048	100	60	0.0897452	0.842997	39	38.8	118738	18	2111	1.00338	0.988515	1910
474	649748	263	276260	373488	100	60	0.0888102	0.842997	39	38.8	118738	18	2111	1.00372	0.991946	1910
475	665162	248	286575	378587	100	60	0.0980212	0.842997	39	38.8	118738	18	2111	1.00436	0.997963	1910
476	642509	233	285754	356755	100	60	0.109846	0.842997	39	38.8	118738	18	2111	1.00491	1	1910
477	676495	2495	309512	366983	100	60	1.02296	0.842997	39	38.8	118738	18	2111	1.00808	1.00429	1910
478	758665	2310	351896	406769	100	60	1.16351	0.842997	39	38.8	118738	18	2111	1.00967	1.01109	1910
479	790384	2043	371331	419053	100	60	1.3841	0.842997	38	38.8	118738	18	2111	1.01271	1.01424	1910
480	590212	1798	185969	404243	100	60	1.53918	0.842997	34	38.8	118738	18	2111	1.08873	1.15333	1910
481	616120	1412	247705	366916	100	60	0.825677	0.842997	39	38.8	0	18	2111	1.0322	1.02172	1910
482	674329	1174	299338	372824	100	60	0.660234	0.842997	39	38.8	0	18	2111	1.01822	1.00291	1910
483	766012	1018	356332	407099	100	60	0.60397	0.842997	39	38.8	0	18	2111	1.01492	0.998786	1910
484	822957	862	388194	432429	100	60	0.634166	0.842997	39	38.8	0	18	2111	1.01424	0.997826	1910
485	857586	800	410005	445483	100	60	0.714676	0.842997	39	38.8	0	18	2111	1.01608	1.00139	1910
486	854130	1586	414645	439485	100	60	1.31279	0.842997	39	38.8	0	18	2111	1.01525	1.00425	1910
487	839914	1581	412058	427856	100	60	1.47612	0.842997	39	38.8	0	18	2111	1.01674	1.00715	1910
488	812628	1526	404044	408585	100	60	1.67378	0.842997	39	38.8	0	18	2111	1.0206	1.01318	1910
489	802503	1271	404791	397712	100	60	1.69785	0.842997	39	38.8	0	18	2111	1.02451	1.01979	1910
490	701656	1101	316252	385404	100	60	1.77102	0.842997	39	38.8	97248.5	18	2111	1.02769	1.0219	1910
491	698917	964	333753	365163	100	60	1.85619	0.842997	39	38.8	97248.5	18	2111	1.03721	1.03018	1910
492	503765	836	163337	340428	100	60	1.90704	0.842997	39	38.8	97248.5	18	2111	1.04494	1.04091	1910
493	488864	697	195993	292871	100	60	1.92159	0.842997	39	38.8	97248.5	18	2111	1.06366	1.05916	1910
494	496352	616	228877	267475	100	60	1.96699	0.842997	39	38.8	97248.5	18	2111	1.05842	1.04723	1910
495	494506	556	244220	250286	100	60	1.99888	0.842997	39	38.8	97248.5	18	2111	1.07402	1.06522	1910
496	338529	477	118600	218629	100	60	1.96432	0.842997	39	38.8	97248.5	18	2111	1.11027	1.09979	1910
497	363405	446	150384	206333	100	60	1.97564	0.842997	39	38.8	97248.5	18	2111	1.1375	1.12329	1910
498	369878	402	171103	190243	100	60	2.00793	0.842997	39	38.8	97248.5	18	2111	1.13443	1.10859	1910
499	245152	326	82648.6	161031	100	60	2.01892	0.842997	39	38.8	97248.5	18	2111	1.15714	1.11838	1910
500	251555	291	105384	144867	100	60	2.04846	0.842997	39	38.8	97248.5	18	2111	1.1526	1.09441	1910
501	249538	260	119328	130210	100	60	2.00479	0.842997	39	38.8	97248.5	18	2111	1.18045	1.13546	1910
502	213197	241	89253.2	123944	100	60	0.133398	0.842997	39	38.8	140502	18	2111	1.00484	1.0027	1910
503	340099	219	146724	193376	100	60	0.101073	0.842997	39	38.8	140502	18	2111	1.00362	1.00177	1910
504	559974	201	246913	313061	100	60	0.0955943	0.842997	39	38.8	140502	18	2111	1.00316	1.0013	1910
505	671269	166	291611	379657	100	60	0.0887476	0.842997	39	38.8	140502	18	2111	1.00314	1.00126	1910
