Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	548806	574	289257	259549	100	60	1.49865	0.658605	39	38.7	23530.6	9	2512	1.10299	1.09632	2417
254	506417	504	269817	236600	100	60	1.50521	0.658605	39	38.7	23530.6	9	2512	1.12609	1.12425	2417
255	477333	460	256579	220754	100	60	1.48754	0.658605	39	38.7	23530.6	9	2512	1.14822	1.14159	2417
256	431978	404	231005	195708	100	60	1.46925	0.658605	39	38.7	23530.6	9	2512	1.16667	1.15404	2417
257	389238	346	206165	174333	100	60	1.4263	0.658605	39	38.7	23530.6	9	2512	1.20163	1.18398	2417
258	371187	317	196821	166256	100	60	1.43466	0.658605	39	38.7	23530.6	9	2512	1.20732	1.19472	2417
259	338140	290	180664	150292	100	60	1.39042	0.658605	39	38.7	23530.6	9	2512	1.24407	1.23162	2417
260	305861	255	164244	135120	100	60	1.40037	0.658605	39	38.7	23530.6	9	2512	1.24904	1.23529	2417
261	285451	241	156369	129082	100	60	1.36376	0.658605	39	38.7	23530.6	9	2512	1.30417	1.29279	2417
262	225650	223	103221	122429	100	60	0.0661014	0.658605	39	38.7	73547.2	9	2512	1.00404	1.00324	2417
263	466872	210	199098	267774	100	60	0.058825	0.658605	39	38.7	73547.2	9	2512	1.00366	1.00269	2417
264	486556	207	123903	362653	100	60	0.0607827	0.658605	39	38.7	73547.2	9	2512	1.00359	1.00333	2417
265	485544	171	151934	333610	100	60	0.054978	0.658605	39	38.7	73547.2	9	2512	1.00344	1.003	2417
266	485362	153	176460	308902	100	60	0.0612008	0.658605	39	38.7	73547.2	9	2512	1.00372	1.00279	2417
267	574648	2480	237838	336809	100	60	0.770859	0.658605	38	38.7	73547.2	9	2512	1.00502	1.00267	2417
268	678215	2179	295964	382252	100	60	0.904744	0.658605	38	38.7	73547.2	9	2512	1.00676	1.00421	2417
269	729867	1858	330443	399425	100	60	1.04385	0.658605	38	38.7	73547.2	9	2512	1.00817	1.00476	2417
270	567295	1820	173580	393715	100	60	1.2056	0.658605	33	38.7	73547.2	9	2512	1.0614	1.10695	2417
271	618970	1420	247509	368489	100	60	0.655554	0.658605	39	38.7	0	9	2512	1.02227	1.02288	2417
272	706412	1181	312616	390083	100	60	0.537803	0.658605	39	38.7	0	9	2512	1.01303	1.0117	2417
273	783024	977	364164	414016	100	60	0.489914	0.658605	39	38.7	0	9	2512	1.0091	1.0059	2417
274	832754	828	393593	434975	100	60	0.509788	0.658605	39	38.7	0	9	2512	1.00957	1.00485	2417
275	839924	742	404359	431982	100	60	0.551881	0.658605	39	38.7	0	9	2512	1.01298	1.0078	2417
276	836781	1503	412553	424228	100	60	1.04873	0.658605	39	38.7	0	9	2512	1.01433	1.00903	2417
277	812592	1471	405135	407456	100	60	1.16294	0.658605	39	38.7	0	9	2512	1.01605	1.01445	2417
278	788695	1332	399411	389283	100	60	1.30527	0.658605	39	38.7	0	9	2512	1.02011	1.02036	2417
279	775655	1128	397044	378611	100	60	1.36224	0.658605	39	38.7	0	9	2512	1.02813	1.02844	2417
280	694239	983	327445	366794	100	60	1.43728	0.658605	39	38.7	71630.4	9	2512	1.03964	1.04499	2417
281	688361	847	340012	348349	100	60	1.48567	0.658605	39	38.7	71630.4	9	2512	1.05272	1.06168	2417
282	662626	744	339422	323204	100	60	1.52117	0.658605	39	38.7	71630.4	9	2512	1.07061	1.08232	2417
283	633857	666	331900	301956	100	60	1.54544	0.658605	39	38.7	71630.4	9	2512	1.06876	1.07599	2417
284	622971	626	330293	292678	100	60	1.56531	0.658605	39	38.7	71630.4	9	2512	1.08812	1.09641	2417
285	574021	559	307479	266542	100	60	1.56554	0.658605	39	38.7	71630.4	9	2512	1.1195	1.125	2417
286	509672	479	271384	231505	100	60	1.54434	0.658605	39	38.7	71630.4	9	2512	1.14418	1.14592	2417
287	470212	427	248027	210386	100	60	1.57429	0.658605	39	38.7	71630.4	9	2512	1.15856	1.15217	2417
288	433460	375	228740	194028	100	60	1.59537	0.658605	39	38.7	71630.4	9	2512	1.18114	1.17403	2417
289	302432	352	114860	185812	100	60	1.60106	0.658605	39	38.7	71630.4	9	2512	1.19505	1.1976	2417
290	299566	309	131467	166487	100	60	1.62053	0.658605	39	38.7	71630.4	9	2512	1.21905	1.22337	2417
291	288774	278	140056	148718	100	60	1.5864	0.658605	39	38.7	71630.4	9	2512	1.27778	1.2874	2417
292	243500	253	105354	138146	100	60	0.103142	0.658605	39	38.7	115485	9	2512	1.00554	1.00469	2417
293	405813	228	174132	231680	100	60	0.0810551	0.658605	39	38.7	115485	9	2512	1.00412	1.00341	2417
294	616106	215	265451	350655	100	60	0.0804696	0.658605	39	38.7	115485	9	2512	1.00403	1.00332	2417
295	687394	185	294534	392860	100	60	0.0795864	0.658605	39	38.7	115485	9	2512	1.00425	1.00383	2417
296	644217	179	283308	360909	100	60	0.0915951	0.658605	38	38.7	115485	9	2512	1.00503	1.00649	2417
297	631859	2265	288497	343363	100	60	0.76579	0.658605	38	38.7	115485	9	2512	1.00756	1.01135	2417
298	726083	2004	338802	387281	100	60	0.845115	0.658605	38	38.7	115485	9	2512	1.00884	1.01412	2417
299	787774	1735	372745	415029	100	60	0.980043	0.658605	38	38.7	115485	9	2512	1.01052	1.01584	2417
300	603562	1628	192193	411368	100	60	1.11282	0.658605	34	38.7	115485	9	2512	1.12789	1.21891	2417
301	645616	1314	263951	377835	100	60	0.754815	0.658605	39	38.7	0	9	2512	1.05767	1.06315	2417
302	708396	1112	321178	382273	100	60	0.66095	0.658605	39	38.7	0	9	2512	1.03417	1.03212	2417
303	768692	963	367432	394933	100	60	0.619715	0.658605	39	38.7	0	9	2512	1.0228	1.01729	2417
304	832430	853	406231	420282	100	60	0.664857	0.658605	39	38.7	0	9	2512	1.02276	1.01733	2417
305	634301	774	207316	426433	100	60	0.720649	0.658605	39	38.7	0	9	2512	1.02762	1.01623	2417
306	684909	1371	273307	411602	100	60	1.11183	0.658605	39	38.7	0	9	2512	1.03162	1.01665	2417
307	723989	1301	324579	399411	100	60	1.19704	0.658605	39	38.7	0	9	2512	1.03296	1.01822	2417
308	768832	1309	368059	400773	100	60	1.28844	0.658605	39	38.7	0	9	2512	1.03755	1.02473	2417
309	775523	1116	386613	388910	100	60	1.29981	0.658605	39	38.7	0	9	2512	1.04018	1.02715	2417
310	712970	974	340845	372125	100	60	1.32339	0.658605	39	38.7	53004.5	9	2512	1.05045	1.04569	2417
311	673512	816	337757	335755	100	60	1.3463	0.658605	39	38.7	53004.5	9	2512	1.06867	1.05926	2417
312	636266	701	329649	306617	100	60	1.34837	0.658605	39	38.7	53004.5	9	2512	1.09751	1.0951	2417
313	600580	623	316533	284048	100	60	1.36469	0.658605	39	38.7	53004.5	9	2512	1.12048	1.11726	2417
314	587719	582	312906	274813	100	60	1.36998	0.658605	39	38.7	53004.5	9	2512	1.13723	1.13509	2417
315	547250	529	293677	253572	100	60	1.36968	0.658605	39	38.7	53004.5	9	2512	1.17839	1.17087	2417
316	508267	482	270738	231329	100	60	1.38013	0.658605	39	38.7	53004.5	9	2512	1.20388	1.18026	2417
317	482747	442	254767	217004	100	60	1.39418	0.658605	39	38.7	53004.5	9	2512	1.20346	1.17016	2417
318	462149	410	244075	207675	100	60	1.4146	0.658605	39	38.7	53004.5	9	2512	1.20433	1.17513	2417
319	442233	384	234230	198059	100	60	1.42743	0.658605	39	38.7	53004.5	9	2512	1.20519	1.17166	2417
320	419131	365	222827	187027	100	60	1.43076	0.658605	39	38.7	53004.5	9	2512	1.20904	1.16667	2417
321	383697	333	208947	174751	100	60	1.42279	0.658605	39	38.7	53004.5	9	2512	1.21779	1.18123	2417
322	245090	290	88127	156963	100	60	0.09396	0.658605	38	38.7	60540.9	9	2512	1.00427	0.993202	2417
323	453779	266	181949	271829	100	60	0.075489	0.658605	38	38.7	60540.9	9	2512	1.00388	0.993219	2417
324	620128	237	256248	363880	100	60	0.0715833	0.658605	38	38.7	60540.9	9	2512	1.00369	0.991587	2417
325	632097	217	266286	365811	100	60	0.0766831	0.658605	38	38.7	60540.9	9	2512	1.00418	0.992411	2417
326	587341	198	256611	330729	100	60	0.0853868	0.658605	38	38.7	60540.9	9	2512	1.00514	0.994363	2417
327	622266	2135	284571	337695	100	60	0.771293	0.658605	38	38.7	60540.9	9	2512	1.00822	0.995369	2417
328	518010	2045	145914	372096	100	60	0.928824	0.658605	38	38.7	60540.9	9	2512	1.00992	0.998302	2417
329	572469	1831	208503	363966	100	60	1.12879	0.658605	38	38.7	60540.9	9	2512	1.01355	0.998621	2417
330	511607	1725	135848	375759	100	60	1.28742	0.658605	38	38.7	60540.9	9	2512	1.07952	1.11098	2417
331	588909	1445	220605	366823	100	60	0.67243	0.658605	39	38.7	0	9	2512	1.02566	1.01563	2417
332	658919	1151	281020	376026	100	60	0.543805	0.658605	39	38.7	0	9	2512	1.01585	1.00511	2417
333	750528	967	341903	406329	100	60	0.503848	0.658605	39	38.7	0	9	2512	1.01181	0.999103	2417
334	832054	846	387900	441889	100	60	0.537189	0.658605	39	38.7	0	9	2512	1.01267	0.99785	2417
335	838505	735	397684	438809	100	60	0.568097	0.658605	39	38.7	0	9	2512	1.0138	1.00084	2417
336	834647	1576	404339	430308	100	60	1.09952	0.658605	39	38.7	0	9	2512	1.01639	1.00333	2417
337	817782	1436	402735	415047	100	60	1.18456	0.658605	39	38.7	0	9	2512	1.01861	1.00455	2417
338	815552	1415	407494	408058	100	60	1.37348	0.658605	39	38.7	0	9	2512	1.02194	1.00357	2417
339	794633	1170	403234	391399	100	60	1.40858	0.658605	39	38.7	0	9	2512	1.02361	1.00949	2417
340	702954	1011	323493	379461	100	60	1.4783	0.658605	39	38.7	86451.3	9	2512	1.03691	1.02398	2417
341	685224	863	334026	351198	100	60	1.56934	0.658605	39	38.7	86451.3	9	2512	1.04653	1.02927	2417
342	648086	737	329171	318915	100	60	1.59641	0.658605	39	38.7	86451.3	9	2512	1.05319	1.04378	2417
343	657636	689	342627	315009	100	60	1.64252	0.658605	39	38.7	86451.3	9	2512	1.07344	1.07038	2417
344	624136	621	329915	294221	100	60	1.66482	0.658605	39	38.7	86451.3	9	2512	1.0927	1.08007	2417
345	589254	566	313802	275452	100	60	1.69946	0.658605	39	38.7	86451.3	9	2512	1.08805	1.07194	2417
346	567847	526	298733	260007	100	60	1.69007	0.658605	39	38.7	86451.3	9	2512	1.10616	1.08863	2417
347	394110	483	144758	245707	100	60	1.71631	0.658605	39	38.7	86451.3	9	2512	1.11509	1.09091	2417
348	401617	436	168360	225404	100	60	1.75275	0.658605	39	38.7	86451.3	9	2512	1.11373	1.09176	2417
349	298938	387	92671.3	204443	100	60	1.79344	0.658605	39	38.7	86451.3	9	2512	1.09268	1.06649	2417
350	303539	337	118734	183210	100	60	1.77389	0.658605	39	38.7	86451.3	9	2512	1.11798	1.10398	2417
351	317319	314	143997	173323	100	60	1.78841	0.658605	39	38.7	86451.3	9	2512	1.11656	1.10855	2417
352	261669	274	106108	155561	100	60	0.146285	0.658605	39	38.7	138755	9	2512	1.00421	1.00278	2417
353	370647	241	158063	212584	100	60	0.108056	0.658605	39	38.7	138755	9	2512	1.00286	1.00113	2417
354	582791	221	256877	325914	100	60	0.101343	0.658605	39	38.7	138755	9	2512	1.0025	1.00123	2417
355	692147	201	301788	390359	100	60	0.104721	0.658605	38	38.7	138755	9	2512	1.00258	1.00177	2417
356	689650	189	304787	384863	100	60	0.118753	0.658605	38	38.7	138755	9	2512	1.00341	1.00336	2417
357	680304	2090	309408	370896	100	60	0.809986	0.658605	38	38.7	138755	9	2512	1.00463	1.0056	2417
358	527296	1834	146667	380630	100	60	0.886699	0.658605	38	38.7	138755	9	2512	1.00611	1.00889	2417
359	574132	1627	206439	367693	100	60	1.05185	0.658605	38	38.7	138755	9	2512	1.00916	1.01093	2417
360	498369	1456	131684	366685	100	60	1.12818	0.658605	37	38.7	138755	9	2512	1.12495	1.21892	2417
361	544833	1178	203446	338327	100	60	0.820808	0.658605	39	38.7	0	9	2512	1.06171	1.06525	2417
362	614291	1001	265799	345178	100	60	0.713239	0.658605	39	38.7	0	9	2512	1.03769	1.03374	2417
363	671160	852	313354	352881	100	60	0.669841	0.658605	39	38.7	0	9	2512	1.02594	1.01893	2417
364	745167	766	361618	378934	100	60	0.71223	0.658605	39	38.7	0	9	2512	1.02699	1.01304	2417
365	779846	692	383795	392294	100	60	0.769438	0.658605	39	38.7	0	9	2512	1.02788	1.01091	2417
366	810428	1247	404789	405639	100	60	1.26342	0.658605	39	38.7	0	9	2512	1.03524	1.01601	2417
367	819650	1272	412944	406706	100	60	1.39812	0.658605	39	38.7	0	9	2512	1.03518	1.01594	2417
368	795168	1196	404805	390363	100	60	1.4882	0.658605	39	38.7	0	9	2512	1.03778	1.0161	2417
369	756990	996	390330	366659	100	60	1.49044	0.658605	39	38.7	0	9	2512	1.04922	1.03364	2417
370	665663	866	317251	348412	100	60	1.48572	0.658605	39	38.7	73179.8	9	2512	1.06452	1.05158	2417
371	648292	765	324791	323500	100	60	1.50421	0.658605	39	38.7	73179.8	9	2512	1.07778	1.06755	2417
372	628503	683	324429	304074	100	60	1.52427	0.658605	39	38.7	73179.8	9	2512	1.09364	1.09375	2417
373	573135	581	302549	270585	100	60	1.52353	0.658605	39	38.7	73179.8	9	2512	1.1266	1.12195	2417
374	552858	536	295327	257532	100	60	1.54561	0.658605	39	38.7	73179.8	9	2512	1.14286	1.12476	2417
375	520685	492	280641	240045	100	60	1.53057	0.658605	39	38.7	73179.8	9	2512	1.18066	1.15876	2417
376	499042	461	266574	225980	100	60	1.55884	0.658605	39	38.7	73179.8	9	2512	1.18347	1.1566	2417
377	459025	407	243259	204743	100	60	1.56759	0.658605	39	38.7	73179.8	9	2512	1.20471	1.17692	2417
378	421116	360	223958	186778	100	60	1.60949	0.658605	39	38.7	73179.8	9	2512	1.20776	1.17699	2417
379	391604	325	208753	173012	100	60	1.62085	0.658605	39	38.7	73179.8	9	2512	1.19817	1.15961	2417
380	349317	281	186558	154215	100	60	1.60323	0.658605	39	38.7	73179.8	9	2512	1.22064	1.16288	2417
381	217393	242	81120.5	136273	100	60	1.59427	0.658605	39	38.7	73179.8	9	2512	1.2479	1.20536	2417
382	231541	238	93583.1	137958	100	60	0.068649	0.658605	39	38.7	88963.7	9	2512	1.0031	0.986286	2417
383	483494	231	198234	285260	100	60	0.0655797	0.658605	39	38.7	88963.7	9	2512	1.00321	0.987011	2417
384	619999	207	255176	364823	100	60	0.0629396	0.658605	39	38.7	88963.7	9	2512	1.00337	0.989169	2417
385	573964	175	243973	329991	100	60	0.0653971	0.658605	39	38.7	88963.7	9	2512	1.00373	0.989718	2417
386	544909	156	242310	302599	100	60	0.069759	0.658605	39	38.7	88963.7	9	2512	1.00447	0.989405	2417
387	627322	2465	288265	339057	100	60	0.913526	0.658605	39	38.7	88963.7	9	2512	1.00667	0.990609	2417
388	711119	2076	330486	380632	100	60	1.01397	0.658605	39	38.7	88963.7	9	2512	1.00892	0.992887	2417
389	551403	1776	160564	390839	100	60	1.15619	0.658605	39	38.7	88963.7	9	2512	1.01212	0.997692	2417
390	481531	1675	110337	371194	100	60	1.31633	0.658605	39	38.7	88963.7	9	2512	1.07332	1.10884	2417
391	546041	1410	191481	352060	100	60	0.603683	0.658605	39	38.7	0	9	2512	1.01845	0.998404	2417
392	656582	1185	271145	382765	100	60	0.502108	0.658605	39	38.7	0	9	2512	1.0117	0.990723	2417
393	764535	988	339366	421118	100	60	0.464941	0.658605	39	38.7	0	9	2512	1.00894	0.9875	2417
394	834774	869	382859	448438	100	60	0.52462	0.658605	39	38.7	0	9	2512	1.00985	0.986363	2417
395	821716	747	387602	431206	100	60	0.554073	0.658605	39	38.7	0	9	2512	1.01133	0.987469	2417
396	596910	1622	181612	415298	100	60	1.11478	0.658605	39	38.7	0	9	2512	1.01261	0.989094	2417
397	633491	1499	243822	389669	100	60	1.22116	0.658605	39	38.7	0	9	2512	1.01223	0.988115	2417
398	534418	1453	144779	389639	100	60	1.42983	0.658605	39	38.7	0	9	2512	1.01366	0.988927	2417
399	578509	1230	210417	368092	100	60	1.50561	0.658605	39	38.7	0	9	2512	1.01659	0.992647	2417
400	598269	1028	252038	346231	100	60	1.57482	0.658605	39	38.7	10964.1	9	2512	1.02227	0.997067	2417
401	611370	867	286902	324468	100	60	1.63338	0.658605	39	38.7	10964.1	9	2512	1.03704	1.01854	2417
402	606946	753	302903	304042	100	60	1.6585	0.658605	39	38.7	10964.1	9	2512	1.04691	1.02667	2417
403	603655	677	311708	291947	100	60	1.68695	0.658605	39	38.7	10964.1	9	2512	1.05947	1.03698	2417
404	426811	605	151700	275111	100	60	1.70367	0.658605	39	38.7	10964.1	9	2512	1.08101	1.06136	2417
405	427325	530	179735	247590	100	60	1.71619	0.658605	39	38.7	10964.1	9	2512	1.09299	1.07183	2417
406	432318	473	200933	225050	100	60	1.73755	0.658605	39	38.7	10964.1	9	2512	1.09228	1.07203	2417
407	449685	449	221265	217414	100	60	1.75242	0.658605	39	38.7	10964.1	9	2512	1.09756	1.07658	2417
408	436930	402	222779	202792	100	60	1.73054	0.658605	39	38.7	10964.1	9	2512	1.13084	1.1038	2417
409	432568	384	224807	196314	100	60	1.73965	0.658605	39	38.7	10964.1	9	2512	1.13602	1.10243	2417
410	281040	332	105337	174112	100	60	1.74973	0.658605	39	38.7	10964.1	9	2512	1.16817	1.13208	2417
411	291544	314	129054	162490	100	60	1.73291	0.658605	39	38.7	10964.1	9	2512	1.17915	1.14141	2417
412	275301	302	117811	157490	100	60	0.130818	0.658605	39	38.7	45668.1	9	2512	1.00449	1.00279	2417
413	415550	272	178782	236768	100	60	0.104315	0.658605	39	38.7	45668.1	9	2512	1.00397	1.00215	2417
414	627438	250	273760	353677	100	60	0.100459	0.658605	39	38.7	45668.1	9	2512	1.00358	1.0016	2417
415	697392	216	301860	395532	100	60	0.0983211	0.658605	39	38.7	45668.1	9	2512	1.004	1.00248	2417
416	653616	186	288662	364954	100	60	0.101465	0.658605	39	38.7	45668.1	9	2512	1.00425	1.00379	2417
417	631063	2170	288766	342297	100	60	0.75847	0.658605	39	38.7	45668.1	9	2512	1.00596	1.00592	2417
418	695130	1921	325709	369421	100	60	0.833067	0.658605	39	38.7	45668.1	9	2512	1.00687	1.00749	2417
419	757409	1727	361006	396403	100	60	1.00658	0.658605	39	38.7	45668.1	9	2512	1.01013	1.00867	2417
420	576326	1532	185111	391215	100	60	1.06824	0.658605	33	38.7	45668.1	9	2512	1.14176	1.23607	2417
421	605829	1215	249696	352484	100	60	0.744404	0.658605	39	38.7	0	9	2512	1.06752	1.07153	2417
422	678252	1054	309941	363200	100	60	0.655359	0.658605	39	38.7	0	9	2512	1.04059	1.03773	2417
423	750165	935	360394	383400	100	60	0.638938	0.658605	39	38.7	0	9	2512	1.02549	1.02181	2417
424	790788	812	388025	396969	100	60	0.674676	0.658605	39	38.7	0	9	2512	1.02625	1.01673	2417
425	824006	758	408722	410211	100	60	0.73772	0.658605	39	38.7	0	9	2512	1.03091	1.02241	2417
426	815473	1269	408789	406683	100	60	1.14809	0.658605	39	38.7	0	9	2512	1.0337	1.02454	2417
427	588568	1266	194111	394457	100	60	1.26866	0.658605	39	38.7	0	9	2512	1.0351	1.026	2417
428	624334	1180	251323	373011	100	60	1.34222	0.658605	39	38.7	0	9	2512	1.04308	1.03803	2417
429	670029	1035	305537	364492	100	60	1.36193	0.658605	39	38.7	0	9	2512	1.04795	1.04232	2417
430	654169	901	306313	347856	100	60	1.38857	0.658605	39	38.7	29149.7	9	2512	1.05897	1.05663	2417
431	663859	823	329384	334475	100	60	1.42283	0.658605	39	38.7	29149.7	9	2512	1.077	1.07711	2417
432	647214	736	331877	315337	100	60	1.46396	0.658605	39	38.7	29149.7	9	2512	1.11343	1.12239	2417
433	615765	661	321880	293885	100	60	1.47606	0.658605	39	38.7	29149.7	9	2512	1.12616	1.13199	2417
434	593769	607	314506	279263	100	60	1.49495	0.658605	39	38.7	29149.7	9	2512	1.13609	1.13875	2417
435	551583	541	294675	256908	100	60	1.49632	0.658605	39	38.7	29149.7	9	2512	1.1608	1.15909	2417
436	528964	502	280459	242002	100	60	1.49361	0.658605	39	38.7	29149.7	9	2512	1.17722	1.16907	2417
437	507014	476	266481	228965	100	60	1.49127	0.658605	39	38.7	29149.7	9	2512	1.1917	1.18404	2417
438	346544	437	129616	215602	100	60	1.47684	0.658605	39	38.7	29149.7	9	2512	1.20485	1.19024	2417
439	350635	388	152100	194029	100	60	1.50146	0.658605	39	38.7	29149.7	9	2512	1.20455	1.17534	2417
440	359472	359	172944	182396	100	60	1.52801	0.658605	39	38.7	29149.7	9	2512	1.2381	1.21257	2417
441	355263	337	182675	172588	100	60	1.51623	0.658605	39	38.7	29149.7	9	2512	1.25617	1.24104	2417
442	302871	315	138375	164496	100	60	0.0998041	0.658605	39	38.7	78829.3	9	2512	1.00467	1.00389	2417
443	508505	296	221953	286551	100	60	0.0878885	0.658605	39	38.7	78829.3	9	2512	1.00435	1.00374	2417
444	510837	269	135114	375723	100	60	0.0859078	0.658605	39	38.7	78829.3	9	2512	1.0042	1.00381	2417
445	535639	241	170635	365004	100	60	0.0781813	0.658605	39	38.7	78829.3	9	2512	1.00385	1.00335	2417
446	525003	208	192701	332302	100	60	0.0826848	0.658605	39	38.7	78829.3	9	2512	1.00397	1.00332	2417
447	597058	2191	246555	350504	100	60	0.702626	0.658605	39	38.7	78829.3	9	2512	1.00563	1.0037	2417
448	705088	2059	308589	396499	100	60	0.859955	0.658605	39	38.7	78829.3	9	2512	1.00868	1.00673	2417
449	742568	1781	337298	405271	100	60	1.01536	0.658605	39	38.7	78829.3	9	2512	1.00973	1.00889	2417
450	567177	1760	174390	392787	100	60	1.18971	0.658605	36	38.7	78829.3	9	2512	1.08878	1.15336	2417
451	618540	1400	249328	366230	100	60	0.684653	0.658605	39	38.7	0	9	2512	1.03257	1.03004	2417
452	703841	1185	313552	386569	100	60	0.577184	0.658605	39	38.7	0	9	2512	1.01984	1.01479	2417
453	784719	1001	366896	412894	100	60	0.527521	0.658605	39	38.7	0	9	2512	1.01357	1.00747	2417
454	626922	826	195788	430831	100	60	0.532345	0.658605	39	38.7	0	9	2512	1.01169	1.00363	2417
455	704912	754	271036	433624	100	60	0.583325	0.658605	39	38.7	0	9	2512	1.01273	1.00479	2417
456	733020	1556	316823	416197	100	60	1.1075	0.658605	39	38.7	0	9	2512	1.01455	1.00705	2417
457	749657	1486	347993	401664	100	60	1.21949	0.658605	39	38.7	0	9	2512	1.01612	1.0105	2417
458	754316	1438	366225	388091	100	60	1.33784	0.658605	39	38.7	0	9	2512	1.01962	1.01605	2417
459	757426	1202	377821	379604	100	60	1.34604	0.658605	39	38.7	0	9	2512	1.02623	1.02588	2417
460	685548	994	328280	357268	100	60	1.40904	0.658605	39	38.7	47549.1	9	2512	1.03649	1.03737	2417
461	676528	879	338412	338116	100	60	1.44342	0.658605	39	38.7	47549.1	9	2512	1.05506	1.05594	2417
462	632874	747	326241	306632	100	60	1.478	0.658605	39	38.7	47549.1	9	2512	1.07164	1.06836	2417
463	576394	634	302609	273785	100	60	1.51747	0.658605	39	38.7	47549.1	9	2512	1.09512	1.09019	2417
464	516768	538	275619	241149	100	60	1.56199	0.658605	39	38.7	47549.1	9	2512	1.10742	1.10943	2417
465	486865	484	262250	224616	100	60	1.57631	0.658605	39	38.7	47549.1	9	2512	1.11581	1.1046	2417
466	471356	455	252203	212808	100	60	1.56514	0.658605	39	38.7	47549.1	9	2512	1.12929	1.11937	2417
467	453116	422	240037	201886	100	60	1.56759	0.658605	39	38.7	47549.1	9	2512	1.13717	1.13592	2417
468	426853	386	226436	189954	100	60	1.55466	0.658605	39	38.7	47549.1	9	2512	1.15881	1.15241	2417
469	401618	356	213372	178509	100	60	1.56408	0.658605	39	38.7	47549.1	9	2512	1.17582	1.17302	2417
470	395740	348	210685	175853	100	60	1.5368	0.658605	39	38.7	47549.1	9	2512	1.19714	1.20061	2417
471	357375	319	195089	162286	100	60	1.53752	0.658605	39	38.7	47549.1	9	2512	1.19683	1.20202	2417
472	289772	302	132994	156778	100	60	0.0979485	0.658605	39	38.7	105638	9	2512	1.00389	0.999605	2417
473	497902	280	218193	279708	100	60	0.0841274	0.658605	39	38.7	105638	9	2512	1.00354	0.999039	2417
474	669974	272	289722	380252	100	60	0.0854669	0.658605	39	38.7	105638	9	2512	1.00378	1.00006	2417
475	651661	239	284025	367636	100	60	0.0909827	0.658605	39	38.7	105638	9	2512	1.00406	1.0009	2417
476	601932	220	271461	330472	100	60	0.0992401	0.658605	39	38.7	105638	9	2512	1.0053	1.00384	2417
477	649868	2309	301801	348067	100	60	0.915548	0.658605	39	38.7	105638	9	2512	1.00788	1.00838	2417
478	726020	2017	341448	384572	100	60	1.03576	0.658605	39	38.7	105638	9	2512	1.01101	1.01315	2417
479	780191	1847	370905	409286	100	60	1.28091	0.658605	39	38.7	105638	9	2512	1.01612	1.01736	2417
480	598564	1667	190926	407638	100	60	1.38377	0.658605	36	38.7	105638	9	2512	1.11381	1.19247	2417
481	635319	1329	258305	375796	100	60	0.709643	0.658605	39	38.7	0	9	2512	1.03797	1.03868	2417
482	699098	1098	311521	385638	100	60	0.564319	0.658605	39	38.7	0	9	2512	1.01994	1.01641	2417
483	790515	954	368013	420435	100	60	0.531615	0.658605	39	38.7	0	9	2512	1.01339	1.00853	2417
484	856827	834	405236	449635	100	60	0.574075	0.658605	39	38.7	0	9	2512	1.0142	1.0063	2417
485	864152	762	413538	449118	100	60	0.640421	0.658605	39	38.7	0	9	2512	1.01533	1.00629	2417
486	829104	1566	402025	427079	100	60	1.19444	0.658605	39	38.7	0	9	2512	1.01889	1.00886	2417
487	809836	1504	397659	412177	100	60	1.31732	0.658605	39	38.7	0	9	2512	1.02188	1.01596	2417
488	804441	1388	402430	402011	100	60	1.50112	0.658605	39	38.7	0	9	2512	1.02737	1.01972	2417
489	785060	1169	396987	388074	100	60	1.54365	0.658605	39	38.7	0	9	2512	1.0308	1.02431	2417
490	701759	1033	321777	379983	100	60	1.61639	0.658605	39	38.7	84628.9	9	2512	1.031	1.02449	2417
491	697187	901	337985	359202	100	60	1.69734	0.658605	39	38.7	84628.9	9	2512	1.04121	1.03258	2417
492	660688	775	331959	328729	100	60	1.74362	0.658605	39	38.7	84628.9	9	2512	1.05092	1.03786	2417
493	654739	715	336691	318048	100	60	1.79719	0.658605	39	38.7	84628.9	9	2512	1.06437	1.05241	2417
494	636130	659	332340	303790	100	60	1.8305	0.658605	39	38.7	84628.9	9	2512	1.06932	1.06163	2417
495	582958	579	307843	275115	100	60	1.87038	0.658605	39	38.7	84628.9	9	2512	1.07492	1.06655	2417
496	539495	518	281466	249034	100	60	1.92135	0.658605	39	38.7	84628.9	9	2512	1.07979	1.0689	2417
497	503579	462	259599	228244	100	60	1.95018	0.658605	39	38.7	84628.9	9	2512	1.09407	1.07709	2417
498	486267	428	251701	219312	100	60	1.97523	0.658605	39	38.7	84628.9	9	2512	1.0764	1.04988	2417
499	440854	373	229629	197446	100	60	1.9888	0.658605	39	38.7	84628.9	9	2512	1.07833	1.05234	2417
500	420715	348	219428	188539	100	60	2.01613	0.658605	39	38.7	84628.9	9	2512	1.08	1.05325	2417
501	386819	325	208450	178369	100	60	2.00753	0.658605	39	38.7	84628.9	9	2512	1.08084	1.05714	2417
502	277938	289	113247	164692	100	60	0.0939981	0.658605	39	38.7	171325	9	2512	1.0019	0.986726	2417
503	516315	275	214281	302034	100	60	0.0831074	0.658605	39	38.7	171325	9	2512	1.00168	0.986928	2417
