Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	452046	264	176719	275327	100	60	0.0969273	0.731787	39	38	222557	0	2141	1.0019	0.998306	1969
264	637331	231	258496	378836	100	60	0.0900679	0.731787	39	38	222557	0	2141	1.00217	0.998406	1969
265	667812	205	274792	393020	100	60	0.0918318	0.731787	39	38	222557	0	2141	1.00212	0.998701	1969
266	623003	187	265104	357899	100	60	0.101484	0.731787	39	38	222557	0	2141	1.00238	0.998736	1969
267	649454	2436	287966	361489	100	60	1.08995	0.731787	39	38	222557	0	2141	1.00309	0.998651	1969
268	722175	2253	328514	393661	100	60	1.28345	0.731787	39	38	222557	0	2141	1.00384	1.00032	1969
269	785566	1974	363007	422558	100	60	1.57802	0.731787	39	38	222557	0	2141	1.00583	1.00174	1969
270	617844	1822	189404	428439	100	60	1.74676	0.731787	38	38	222557	0	2141	1.09919	1.1563	1969
271	678130	1503	265756	410774	100	60	1.01626	0.731787	39	38	0	0	2141	1.04145	1.03956	1969
272	752417	1299	324038	426093	100	60	0.87598	0.731787	39	38	0	0	2141	1.02333	1.01709	1969
273	798936	1089	361727	434563	100	60	0.794389	0.731787	39	38	0	0	2141	1.01602	1.00991	1969
274	863189	945	398776	461947	100	60	0.831966	0.731787	39	38	0	0	2141	1.01619	1.0081	1969
275	888370	857	414114	472183	100	60	0.90824	0.731787	39	38	0	0	2141	1.02048	1.01368	1969
276	884278	1576	418157	466120	100	60	1.61435	0.731787	39	38	0	0	2141	1.02184	1.01229	1969
277	893899	1573	428312	465587	100	60	1.79136	0.731787	39	38	0	0	2141	1.025	1.01809	1969
278	889934	1503	431063	458870	100	60	1.95465	0.731787	39	38	0	0	2141	1.027	1.02355	1969
279	851260	1230	417112	434147	100	60	1.9227	0.731787	39	38	0	0	2141	1.03499	1.03128	1969
280	703997	1066	290437	413559	100	60	2.03333	0.731787	39	38	128542	0	2141	1.03839	1.02844	1969
281	716691	950	318124	398568	100	60	2.11047	0.731787	39	38	128542	0	2141	1.04653	1.0394	1969
282	519825	827	157926	361899	100	60	2.16909	0.731787	39	38	128542	0	2141	1.05815	1.05025	1969
283	534226	733	203485	330741	100	60	2.20211	0.731787	39	38	128542	0	2141	1.06637	1.05533	1969
284	549283	660	240512	308771	100	60	2.2501	0.731787	39	38	128542	0	2141	1.08031	1.06923	1969
285	558643	607	263986	294657	100	60	2.30274	0.731787	39	38	128542	0	2141	1.09467	1.08194	1969
286	534719	543	258595	267573	100	60	2.31514	0.731787	39	38	128542	0	2141	1.10033	1.0863	1969
287	514381	494	250891	249373	100	60	2.33445	0.731787	39	38	128542	0	2141	1.10734	1.09959	1969
288	498081	454	247241	236682	100	60	2.34641	0.731787	39	38	128542	0	2141	1.09691	1.08333	1969
289	474596	418	237282	223837	100	60	2.34026	0.731787	39	38	128542	0	2141	1.09213	1.08049	1969
290	446846	389	225814	208827	100	60	2.33595	0.731787	39	38	128542	0	2141	1.08802	1.08466	1969
291	424324	371	221447	202876	100	60	2.34808	0.731787	39	38	128542	0	2141	1.09302	1.07542	1969
292	285295	315	104702	180593	100	60	0.112412	0.731787	39	38	232229	0	2141	1.00243	0.994168	1969
293	511161	291	204700	306461	100	60	0.0951762	0.731787	39	38	232229	0	2141	1.00221	0.993603	1969
294	640201	248	260733	379468	100	60	0.0854591	0.731787	39	38	232229	0	2141	1.00193	0.994602	1969
295	631986	232	263669	368318	100	60	0.0941486	0.731787	39	38	232229	0	2141	1.0022	0.995387	1969
296	597951	217	258769	339182	100	60	0.104791	0.731787	39	38	232229	0	2141	1.00282	0.997226	1969
297	655264	2412	294641	360623	100	60	1.0713	0.731787	39	38	232229	0	2141	1.00456	1.00021	1969
298	728786	2328	332251	396535	100	60	1.32605	0.731787	39	38	232229	0	2141	1.00631	1.00242	1969
299	774128	2057	356664	417464	100	60	1.5753	0.731787	39	38	232229	0	2141	1.00793	1.0041	1969
300	588313	1836	180001	408312	100	60	1.77086	0.731787	37	38	232229	0	2141	1.08397	1.12951	1969
301	636391	1456	249536	385507	100	60	0.785765	0.731787	39	38	0	0	2141	1.02599	1.02129	1969
302	722912	1225	310516	410497	100	60	0.642672	0.731787	39	38	0	0	2141	1.01651	1.00918	1969
303	806843	1038	362463	442182	100	60	0.593291	0.731787	39	38	0	0	2141	1.01176	1.0012	1969
304	849632	883	387490	460093	100	60	0.61477	0.731787	39	38	0	0	2141	1.01128	0.999297	1969
305	844540	783	392127	450605	100	60	0.666977	0.731787	39	38	0	0	2141	1.01164	1	1969
306	830182	1684	393199	436982	100	60	1.40512	0.731787	39	38	0	0	2141	1.01392	1.00273	1969
307	834807	1586	401159	433649	100	60	1.54277	0.731787	39	38	0	0	2141	1.01645	1.00768	1969
308	808284	1533	392811	415473	100	60	1.80703	0.731787	39	38	0	0	2141	1.01762	1.00854	1969
309	823267	1321	404916	418351	100	60	1.8937	0.731787	39	38	0	0	2141	1.01952	1.013	1969
310	587365	1122	183288	404077	100	60	1.97608	0.731787	39	38	12766.7	0	2141	1.03069	1.02422	1969
311	595929	951	229402	366527	100	60	2.08918	0.731787	39	38	12766.7	0	2141	1.03819	1.0381	1969
312	621863	843	273868	347995	100	60	2.17307	0.731787	39	38	12766.7	0	2141	1.05	1.0441	1969
313	617637	738	291499	326138	100	60	2.22608	0.731787	39	38	12766.7	0	2141	1.06335	1.05738	1969
314	602632	664	296406	306226	100	60	2.28601	0.731787	39	38	12766.7	0	2141	1.07133	1.05945	1969
315	579301	603	291954	287347	100	60	2.2796	0.731787	39	38	12766.7	0	2141	1.09375	1.08725	1969
316	556185	552	280107	267091	100	60	2.30011	0.731787	39	38	12766.7	0	2141	1.09272	1.08889	1969
317	539210	507	269825	253951	100	60	2.33725	0.731787	39	38	12766.7	0	2141	1.08856	1.08502	1969
318	370648	452	130783	237018	100	60	2.35918	0.731787	39	38	12766.7	0	2141	1.0875	1.075	1969
319	381934	411	156405	218389	100	60	2.32565	0.731787	39	38	12766.7	0	2141	1.09655	1.09023	1969
320	394677	389	181393	206582	100	60	2.31973	0.731787	39	38	12766.7	0	2141	1.10194	1.09358	1969
321	383312	356	189925	193387	100	60	2.31909	0.731787	39	38	12766.7	0	2141	1.13079	1.12023	1969
322	293829	333	107956	185872	100	60	0.13293	0.731787	39	38	103782	0	2141	1.00361	1.00093	1969
323	377769	290	96384.5	281385	100	60	0.102263	0.731787	39	38	103782	0	2141	1.00263	0.999895	1969
324	570307	260	192424	377884	100	60	0.0885814	0.731787	39	38	103782	0	2141	1.00207	0.999468	1969
325	609716	223	227188	382528	100	60	0.0889842	0.731787	39	38	103782	0	2141	1.00251	0.999484	1969
326	565822	196	226285	339538	100	60	0.0963754	0.731787	39	38	103782	0	2141	1.00299	0.999609	1969
327	581548	2354	250607	330941	100	60	1.00339	0.731787	39	38	103782	0	2141	1.00388	0.999568	1969
328	667320	2146	298577	368743	100	60	1.17691	0.731787	39	38	103782	0	2141	1.00432	0.999367	1969
329	719668	1933	329074	390594	100	60	1.53659	0.731787	39	38	103782	0	2141	1.00623	1.00178	1969
330	570011	1732	174674	395338	100	60	1.68172	0.731787	35	38	103782	0	2141	1.09641	1.1522	1969
331	603243	1367	239518	362087	100	60	0.911209	0.731787	39	38	0	0	2141	1.03587	1.03405	1969
332	676390	1153	296905	377213	100	60	0.737662	0.731787	39	38	0	0	2141	1.02232	1.01731	1969
333	758934	983	349220	407009	100	60	0.672431	0.731787	39	38	0	0	2141	1.01729	1.01202	1969
334	842039	866	392179	447334	100	60	0.708432	0.731787	39	38	0	0	2141	1.01629	1.00867	1969
335	871491	806	410012	459341	100	60	0.79326	0.731787	39	38	0	0	2141	1.01718	1.00705	1969
336	830069	1582	395459	434609	100	60	1.45649	0.731787	39	38	0	0	2141	1.01886	1.00993	1969
337	580409	1512	178968	401441	100	60	1.61564	0.731787	39	38	0	0	2141	1.01759	1.01155	1969
338	628400	1430	241470	386930	100	60	1.78099	0.731787	39	38	0	0	2141	1.02236	1.01687	1969
339	668235	1203	290610	377625	100	60	1.82518	0.731787	39	38	0	0	2141	1.02747	1.02092	1969
340	611259	1009	259992	351266	100	60	1.91188	0.731787	39	38	58305	0	2141	1.03481	1.03094	1969
341	620736	888	287351	333386	100	60	2.05775	0.731787	39	38	58305	0	2141	1.03371	1.02834	1969
342	600122	754	292729	307393	100	60	2.09394	0.731787	39	38	58305	0	2141	1.04348	1.036	1969
343	586431	674	295447	290985	100	60	2.14016	0.731787	39	38	58305	0	2141	1.05611	1.0494	1969
344	596350	643	305852	290498	100	60	2.18621	0.731787	39	38	58305	0	2141	1.06242	1.05827	1969
345	574447	593	297623	276824	100	60	2.19454	0.731787	39	38	58305	0	2141	1.07891	1.07179	1969
346	537972	531	275866	253536	100	60	2.21083	0.731787	39	38	58305	0	2141	1.08007	1.06831	1969
347	502123	473	255867	231993	100	60	2.2557	0.731787	39	38	58305	0	2141	1.09127	1.07742	1969
348	463890	421	237342	213363	100	60	2.25377	0.731787	39	38	58305	0	2141	1.08949	1.07767	1969
349	447009	396	229925	204013	100	60	2.24491	0.731787	39	38	58305	0	2141	1.0988	1.08571	1969
350	429929	373	222128	195666	100	60	2.26731	0.731787	39	38	58305	0	2141	1.1039	1.09141	1969
351	394178	349	209848	184330	100	60	2.26639	0.731787	39	38	58305	0	2141	1.10924	1.1021	1969
352	280281	316	109981	170300	100	60	0.106309	0.731787	39	38	152505	0	2141	1.00231	0.995677	1969
353	510034	291	209150	300884	100	60	0.0925026	0.731787	39	38	152505	0	2141	1.00227	0.995925	1969
354	636022	261	262729	373293	100	60	0.0880222	0.731787	39	38	152505	0	2141	1.00214	0.996271	1969
355	607978	224	256999	350979	100	60	0.0907076	0.731787	38	38	152505	0	2141	1.00252	0.996449	1969
356	582040	207	255682	326358	100	60	0.0995287	0.731787	38	38	152505	0	2141	1.00312	0.998717	1969
357	659879	2550	299041	360838	100	60	1.09773	0.731787	38	38	152505	0	2141	1.00469	1.00021	1969
358	539958	2292	148831	391127	100	60	1.31112	0.731787	38	38	152505	0	2141	1.00595	1.00064	1969
359	598693	2054	211411	387282	100	60	1.6096	0.731787	38	38	152505	0	2141	1.00867	1.00174	1969
360	538985	1850	137652	401334	100	60	1.76587	0.731787	33	38	152505	0	2141	1.0784	1.11685	1969
361	513097	1593	111715	400779	100	60	0.758301	0.731787	39	38	0	0	2141	1.0208	1.01403	1969
362	609782	1338	198366	409955	100	60	0.574205	0.731787	39	38	0	0	2141	1.01176	1.00344	1969
363	718648	1102	280505	436351	100	60	0.527396	0.731787	39	38	0	0	2141	1.00936	1.00066	1969
364	798164	947	336450	459643	100	60	0.57102	0.731787	39	38	0	0	2141	1.00966	1.00077	1969
365	781713	797	345032	434958	100	60	0.611516	0.731787	39	38	0	0	2141	1.01171	1.0017	1969
366	767753	1726	352443	415310	100	60	1.33976	0.731787	39	38	0	0	2141	1.01404	1.00114	1969
367	792921	1712	375442	417479	100	60	1.54314	0.731787	39	38	0	0	2141	1.0159	1.00308	1969
368	603377	1593	185188	418189	100	60	1.7679	0.731787	39	38	0	0	2141	1.01854	1.00442	1969
369	638728	1324	242587	396140	100	60	1.85187	0.731787	39	38	0	0	2141	1.02202	1.00835	1969
370	658159	1159	266889	391270	100	60	1.97335	0.731787	39	38	37321.7	0	2141	1.03019	1.01645	1969
371	505478	984	143517	361961	100	60	2.0606	0.731787	39	38	37321.7	0	2141	1.03019	1.02143	1969
372	515367	842	191029	324338	100	60	2.10142	0.731787	39	38	37321.7	0	2141	1.03581	1.02745	1969
373	547002	752	237874	309128	100	60	2.17849	0.731787	39	38	37321.7	0	2141	1.0456	1.03204	1969
374	521654	629	247052	274602	100	60	2.20376	0.731787	39	38	37321.7	0	2141	1.05874	1.0432	1969
375	510374	558	253950	256424	100	60	2.24185	0.731787	39	38	37321.7	0	2141	1.05745	1.03777	1969
376	510510	520	256383	245735	100	60	2.25505	0.731787	39	38	37321.7	0	2141	1.07192	1.05222	1969
377	491669	466	247504	230357	100	60	2.27814	0.731787	39	38	37321.7	0	2141	1.09684	1.07328	1969
378	459293	415	232951	213490	100	60	2.2818	0.731787	39	38	37321.7	0	2141	1.09843	1.0801	1969
379	424432	369	217242	195049	100	60	2.29943	0.731787	39	38	37321.7	0	2141	1.09949	1.0854	1969
380	396053	334	203845	181300	100	60	2.318	0.731787	39	38	37321.7	0	2141	1.09972	1.07273	1969
381	366507	309	194998	171508	100	60	2.31975	0.731787	39	38	37321.7	0	2141	1.10031	1.07237	1969
382	252687	287	92980.2	159707	100	60	0.101822	0.731787	39	38	135489	0	2141	1.00191	0.992422	1969
383	477032	262	192060	284972	100	60	0.0844641	0.731787	39	38	135489	0	2141	1.00164	0.99239	1969
384	628797	231	257876	370921	100	60	0.0796378	0.731787	39	38	135489	0	2141	1.00149	0.993016	1969
385	629530	219	265078	364452	100	60	0.0894839	0.731787	38	38	135489	0	2141	1.00175	0.993347	1969
386	582449	183	253991	328457	100	60	0.0892349	0.731787	37	38	135489	0	2141	1.00167	0.994976	1969
387	477623	2651	123743	353880	100	60	1.12813	0.731787	37	38	135489	0	2141	1.00243	0.994045	1969
388	546678	2369	188712	357966	100	60	1.2948	0.731787	37	38	135489	0	2141	1.00264	0.992405	1969
389	639140	2161	253332	385808	100	60	1.55196	0.731787	37	38	135489	0	2141	1.00416	0.994235	1969
390	471651	2040	71493.4	400158	100	60	1.79821	0.731787	36	38	135489	0	2141	1.05003	1.07276	1969
391	496901	1641	135769	359878	100	60	0.737808	0.731787	39	38	0	0	2141	1.01316	1.00417	1969
392	593839	1320	215007	377614	100	60	0.588678	0.731787	39	38	0	0	2141	1.00887	0.99864	1969
393	718870	1110	294162	422772	100	60	0.555374	0.731787	39	38	0	0	2141	1.0064	0.995784	1969
394	798057	948	343834	452450	100	60	0.60958	0.731787	39	38	0	0	2141	1.00718	0.995613	1969
395	822883	840	367563	453874	100	60	0.677981	0.731787	39	38	0	0	2141	1.0091	0.997759	1969
396	802053	1808	370176	431877	100	60	1.44977	0.731787	39	38	0	0	2141	1.01076	0.998866	1969
397	830228	1714	391726	438502	100	60	1.57986	0.731787	39	38	0	0	2141	1.01064	0.99903	1969
398	839922	1656	403730	436192	100	60	1.84948	0.731787	39	38	0	0	2141	1.01155	1.00242	1969
399	807279	1346	393965	413314	100	60	1.87615	0.731787	39	38	0	0	2141	1.01217	1.0052	1969
400	677262	1145	285720	391542	100	60	1.95971	0.731787	39	38	113040	0	2141	1.0153	1.00961	1969
401	676916	981	306906	370010	100	60	2.03379	0.731787	39	38	113040	0	2141	1.02713	1.02141	1969
402	489250	838	150259	338990	100	60	2.08881	0.731787	39	38	113040	0	2141	1.03978	1.0358	1969
403	513121	755	198250	314870	100	60	2.13992	0.731787	39	38	113040	0	2141	1.04947	1.04244	1969
404	540453	692	239406	301047	100	60	2.20154	0.731787	39	38	113040	0	2141	1.05797	1.04486	1969
405	538147	624	255025	283122	100	60	2.26076	0.731787	39	38	113040	0	2141	1.07638	1.0628	1969
406	510866	543	248160	254199	100	60	2.32719	0.731787	39	38	113040	0	2141	1.08067	1.05948	1969
407	502705	505	246357	242103	100	60	2.35609	0.731787	39	38	113040	0	2141	1.09551	1.07863	1969
408	503610	472	250801	238042	100	60	2.36481	0.731787	39	38	113040	0	2141	1.09109	1.07296	1969
409	481473	435	242004	225147	100	60	2.36818	0.731787	39	38	113040	0	2141	1.08132	1.06776	1969
410	450004	394	228317	208687	100	60	2.36922	0.731787	39	38	113040	0	2141	1.08088	1.06718	1969
411	403196	350	212272	190924	100	60	2.37858	0.731787	39	38	113040	0	2141	1.08333	1.07038	1969
412	253392	311	78642.4	174750	100	60	0.108225	0.731787	39	38	136359	0	2141	1.00172	0.98965	1969
413	491382	297	187077	304305	100	60	0.0926626	0.731787	39	38	136359	0	2141	1.00183	0.990363	1969
414	653584	263	260406	393178	100	60	0.0860838	0.731787	39	38	136359	0	2141	1.00179	0.991635	1969
415	640086	235	262998	377088	100	60	0.0931254	0.731787	39	38	136359	0	2141	1.00192	0.990403	1969
416	606465	222	260108	346357	100	60	0.105375	0.731787	39	38	136359	0	2141	1.00213	0.990273	1969
417	656613	2671	293460	363153	100	60	1.12436	0.731787	39	38	136359	0	2141	1.00379	0.994108	1969
418	749704	2508	340631	409072	100	60	1.32797	0.731787	39	38	136359	0	2141	1.0055	0.996244	1969
419	794014	2178	365525	428489	100	60	1.63295	0.731787	39	38	136359	0	2141	1.0085	1	1969
420	604965	1904	185234	419731	100	60	1.71477	0.731787	33	38	136359	0	2141	1.08217	1.12982	1969
421	650231	1515	254379	394606	100	60	0.803812	0.731787	39	38	0	0	2141	1.0266	1.01951	1969
422	743321	1290	318541	423022	100	60	0.65272	0.731787	39	38	0	0	2141	1.01544	1.00555	1969
423	839222	1098	375179	461828	100	60	0.597669	0.731787	39	38	0	0	2141	1.01092	1.00091	1969
424	873588	930	398047	473517	100	60	0.634339	0.731787	39	38	0	0	2141	1.01112	1.00036	1969
425	861942	834	399490	460619	100	60	0.687809	0.731787	39	38	0	0	2141	1.01336	1.00422	1969
426	828280	1671	391978	436302	100	60	1.40207	0.731787	39	38	0	0	2141	1.01712	1.01039	1969
427	820802	1538	395768	425033	100	60	1.59719	0.731787	39	38	0	0	2141	1.02115	1.01229	1969
428	818702	1463	399647	419055	100	60	1.83997	0.731787	39	38	0	0	2141	1.02667	1.01588	1969
429	787883	1191	389927	397956	100	60	1.94681	0.731787	39	38	0	0	2141	1.03121	1.02122	1969
430	550519	1024	170278	380241	100	60	2.00664	0.731787	39	38	18376.7	0	2141	1.03552	1.03063	1969
431	582780	909	224716	358065	100	60	2.09451	0.731787	39	38	18376.7	0	2141	1.03772	1.02889	1969
432	609918	819	268505	341413	100	60	2.13033	0.731787	39	38	18376.7	0	2141	1.04624	1.03946	1969
433	616741	732	291952	324789	100	60	2.16143	0.731787	39	38	18376.7	0	2141	1.06524	1.05379	1969
434	599866	657	295968	303898	100	60	2.20404	0.731787	39	38	18376.7	0	2141	1.07513	1.05819	1969
435	425927	592	143739	282188	100	60	2.26016	0.731787	39	38	18376.7	0	2141	1.08663	1.06621	1969
436	428452	511	173735	247955	100	60	2.26529	0.731787	39	38	18376.7	0	2141	1.09025	1.06903	1969
437	429362	453	195160	224312	100	60	2.26708	0.731787	39	38	18376.7	0	2141	1.09751	1.07795	1969
438	423032	417	203340	207569	100	60	2.2827	0.731787	39	38	18376.7	0	2141	1.1078	1.08333	1969
439	393726	357	196478	185527	100	60	2.28163	0.731787	39	38	18376.7	0	2141	1.10456	1.07759	1969
440	269575	323	96856.5	171038	100	60	2.30052	0.731787	39	38	18376.7	0	2141	1.1021	1.07395	1969
441	263706	281	113235	150471	100	60	2.30159	0.731787	39	38	18376.7	0	2141	1.12721	1.09738	1969
442	220081	263	76441.5	143640	100	60	0.150423	0.731787	39	38	76292.1	0	2141	1.00353	1.00205	1969
443	356274	248	141827	214446	100	60	0.118293	0.731787	39	38	76292.1	0	2141	1.00298	1.00156	1969
444	566047	228	241070	324976	100	60	0.11273	0.731787	39	38	76292.1	0	2141	1.00269	1.00093	1969
445	665463	189	282437	383025	100	60	0.106936	0.731787	39	38	76292.1	0	2141	1.00253	1.00089	1969
446	667058	173	288326	378732	100	60	0.118414	0.731787	38	38	76292.1	0	2141	1.00333	1.00229	1969
447	652703	2299	291348	361355	100	60	1.02057	0.731787	38	38	76292.1	0	2141	1.00381	1.00328	1969
448	701203	1991	322719	378484	100	60	1.10036	0.731787	38	38	76292.1	0	2141	1.0044	1.00479	1969
449	746626	1713	351778	394848	100	60	1.29619	0.731787	38	38	76292.1	0	2141	1.00566	1.00524	1969
450	587668	1537	187247	400422	100	60	1.37446	0.731787	37	38	76292.1	0	2141	1.13618	1.23794	1969
451	621285	1253	253576	364818	100	60	1.03874	0.731787	39	38	0	0	2141	1.07474	1.08172	1969
452	674300	1069	306410	363862	100	60	0.898204	0.731787	39	38	0	0	2141	1.04487	1.04026	1969
453	715144	916	343314	367180	100	60	0.851281	0.731787	39	38	0	0	2141	1.03066	1.02269	1969
454	765611	791	375896	385423	100	60	0.874468	0.731787	39	38	0	0	2141	1.0265	1.0168	1969
455	804737	738	398571	402653	100	60	0.953148	0.731787	39	38	0	0	2141	1.02925	1.01721	1969
456	843022	1270	421882	421140	100	60	1.5027	0.731787	39	38	0	0	2141	1.03576	1.02436	1969
457	843670	1374	424763	418907	100	60	1.70178	0.731787	39	38	0	0	2141	1.03918	1.02933	1969
458	813551	1247	413798	399753	100	60	1.76965	0.731787	39	38	0	0	2141	1.04406	1.03592	1969
459	789988	1055	407315	382673	100	60	1.76429	0.731787	39	38	0	0	2141	1.043	1.03946	1969
460	673039	940	302517	370522	100	60	1.78952	0.731787	39	38	109418	0	2141	1.04455	1.03983	1969
461	649559	812	310168	339391	100	60	1.84147	0.731787	39	38	109418	0	2141	1.05148	1.04478	1969
462	615071	708	306528	308543	100	60	1.8545	0.731787	39	38	109418	0	2141	1.06466	1.06543	1969
463	605212	652	309808	295404	100	60	1.90007	0.731787	39	38	109418	0	2141	1.08301	1.08992	1969
464	582490	598	302955	279535	100	60	1.93589	0.731787	39	38	109418	0	2141	1.1055	1.11395	1969
465	540858	536	284302	256555	100	60	1.93809	0.731787	39	38	109418	0	2141	1.14164	1.14231	1969
466	503073	477	262832	233496	100	60	1.96603	0.731787	39	38	109418	0	2141	1.1611	1.15451	1969
467	480390	438	248988	219718	100	60	1.98615	0.731787	39	38	109418	0	2141	1.17841	1.15457	1969
468	455196	404	236704	207127	100	60	1.96935	0.731787	39	38	109418	0	2141	1.18689	1.15897	1969
469	426648	365	222977	192916	100	60	1.99565	0.731787	39	38	109418	0	2141	1.18508	1.15805	1969
470	394492	335	207379	177398	100	60	2.0183	0.731787	39	38	109418	0	2141	1.18519	1.15705	1969
471	362138	311	195813	166325	100	60	2.06143	0.731787	39	38	109418	0	2141	1.20134	1.15917	1969
472	261875	285	105833	156043	100	60	0.0927754	0.731787	39	38	195026	0	2141	1.00302	0.998286	1969
473	495153	258	204171	290981	100	60	0.0783399	0.731787	39	38	195026	0	2141	1.00274	0.997941	1969
474	627061	226	259783	367278	100	60	0.0727175	0.731787	38	38	195026	0	2141	1.00284	1.00023	1969
475	606348	210	258551	347797	100	60	0.0812808	0.731787	38	38	195026	0	2141	1.00349	1.00266	1969
476	578734	191	256465	322269	100	60	0.0892884	0.731787	38	38	195026	0	2141	1.00398	1.0037	1969
477	647503	2526	295459	352044	100	60	1.01417	0.731787	38	38	195026	0	2141	1.00642	1.00494	1969
478	716633	2267	332224	384409	100	60	1.19911	0.731787	38	38	195026	0	2141	1.00852	1.0094	1969
479	574052	2064	167932	406120	100	60	1.41569	0.731787	38	38	195026	0	2141	1.00861	1.00871	1969
480	495403	1859	111357	384046	100	60	1.61769	0.731787	35	38	195026	0	2141	1.06854	1.11297	1969
481	536604	1499	185087	349573	100	60	0.6724	0.731787	39	38	0	0	2141	1.01728	1.01402	1969
482	658885	1283	266924	389866	100	60	0.559363	0.731787	39	38	0	0	2141	1.0107	1.0063	1969
483	589708	1094	161921	427343	100	60	0.543222	0.731787	39	38	0	0	2141	1.00841	1.003	1969
484	675933	928	238806	435531	100	60	0.579316	0.731787	39	38	0	0	2141	1.00918	1.00248	1969
485	735624	849	298261	435952	100	60	0.638206	0.731787	39	38	0	0	2141	1.00939	1.00489	1969
486	768592	1835	338600	429992	100	60	1.29097	0.731787	39	38	0	0	2141	1.0109	1.00468	1969
487	791766	1774	366228	425538	100	60	1.44679	0.731787	39	38	0	0	2141	1.01455	1.00898	1969
488	810311	1675	387023	423288	100	60	1.67893	0.731787	39	38	0	0	2141	1.01937	1.01559	1969
489	808649	1378	394941	413707	100	60	1.73483	0.731787	39	38	0	0	2141	1.02366	1.0182	1969
490	700228	1138	306398	393829	100	60	1.81762	0.731787	39	38	93021.8	0	2141	1.03531	1.03351	1969
491	703656	993	329810	373845	100	60	1.89598	0.731787	39	38	93021.8	0	2141	1.04121	1.03951	1969
492	510639	868	163076	347563	100	60	1.93733	0.731787	39	38	93021.8	0	2141	1.04766	1.04519	1969
493	526414	769	208389	318025	100	60	1.99523	0.731787	39	38	93021.8	0	2141	1.05967	1.05085	1969
494	425554	711	123168	302386	100	60	2.04005	0.731787	39	38	93021.8	0	2141	1.07834	1.0695	1969
495	354919	628	81443.7	273476	100	60	2.09224	0.731787	39	38	93021.8	0	2141	1.09836	1.09709	1969
496	382517	572	126648	250667	100	60	2.15808	0.731787	39	38	93021.8	0	2141	1.09177	1.08333	1969
497	392386	498	160913	225382	100	60	2.20697	0.731787	39	38	93021.8	0	2141	1.09176	1.0752	1969
498	385953	429	176407	200321	100	60	2.18802	0.731787	39	38	93021.8	0	2141	1.12444	1.10714	1969
499	362228	360	176494	177288	100	60	2.22115	0.731787	39	38	93021.8	0	2141	1.13587	1.10951	1969
500	358726	331	181474	169697	100	60	2.26941	0.731787	39	38	93021.8	0	2141	1.13678	1.11111	1969
501	337587	302	177282	160305	100	60	2.26403	0.731787	39	38	93021.8	0	2141	1.14667	1.12676	1969
502	246956	275	95359.5	151597	100	60	0.105185	0.731787	39	38	175288	0	2141	1.00327	0.997198	1969
503	438936	237	178929	260007	100	60	0.0805177	0.731787	39	38	175288	0	2141	1.00234	0.99691	1969
504	629124	227	261356	367768	100	60	0.0808425	0.731787	39	38	175288	0	2141	1.00235	0.997286	1969
505	635748	185	266267	369481	100	60	0.0795797	0.731787	38	38	175288	0	2141	1.00282	0.998364	1969
506	578244	162	250341	327903	100	60	0.0832582	0.731787	38	38	175288	0	2141	1.00312	0.999563	1969
507	612706	2465	275735	336971	100	60	1.02723	0.731787	38	38	175288	0	2141	1.00422	1.00229	1969
508	705536	2246	323175	382361	100	60	1.18691	0.731787	38	38	175288	0	2141	1.00622	1.00598	1969
509	750089	1938	348696	401393	100	60	1.47096	0.731787	37	38	175288	0	2141	1.00983	1.01093	1969
510	590977	1801	182781	408196	100	60	1.626	0.731787	34	38	175288	0	2141	1.09052	1.14978	1969
511	622328	1409	248114	372591	100	60	0.852299	0.731787	39	38	0	0	2141	1.03176	1.02934	1969
512	711815	1216	312234	397288	100	60	0.715029	0.731787	39	38	0	0	2141	1.01904	1.01158	1969
513	789958	1053	363832	423339	100	60	0.673871	0.731787	39	38	0	0	2141	1.01308	1.00561	1969
514	858668	940	402578	453470	100	60	0.726381	0.731787	39	38	0	0	2141	1.01378	1.00427	1969
515	875643	834	415375	457934	100	60	0.765357	0.731787	39	38	0	0	2141	1.01536	1.00727	1969
516	848109	1640	408596	439513	100	60	1.44226	0.731787	39	38	0	0	2141	1.01697	1.01155	1969
517	837427	1605	408701	428726	100	60	1.61163	0.731787	39	38	0	0	2141	1.01699	1.01356	1969
518	830261	1474	409291	420970	100	60	1.74186	0.731787	39	38	0	0	2141	1.0208	1.01842	1969
519	590445	1218	192105	398340	100	60	1.79816	0.731787	39	38	0	0	2141	1.02423	1.02395	1969
520	577299	1000	219383	357916	100	60	1.88008	0.731787	39	38	19321.7	0	2141	1.03032	1.02708	1969
521	600308	871	264303	336005	100	60	1.94335	0.731787	39	38	19321.7	0	2141	1.04389	1.04498	1969
522	598712	765	285132	313580	100	60	1.98805	0.731787	39	38	19321.7	0	2141	1.05361	1.05636	1969
523	595496	701	296370	299126	100	60	2.02931	0.731787	39	38	19321.7	0	2141	1.0628	1.06438	1969
524	556693	608	283976	272717	100	60	2.08282	0.731787	39	38	19321.7	0	2141	1.07439	1.07273	1969
525	534359	552	276451	257908	100	60	2.12392	0.731787	39	38	19321.7	0	2141	1.09241	1.08775	1969
526	504477	497	258865	237554	100	60	2.08829	0.731787	39	38	19321.7	0	2141	1.13309	1.1373	1969
