Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	0	0	8	0	0	0	MSCTcl2plb
226	1	1	54	32.6545	0.000796329	1145.84	MSIAcl1plb
226	1	0	45	19.8096	0.000568011	906.372	MSIAcl4plb
226	9	1	155	294.465	0.0107504	8124.03	MSIIcl3plb
226	5	2	126	149.135	0.00880807	3712.1	MSITcl1plb
226	6	1	208	207.875	0.0093861	5280.97	MSITcl3plb
226	2	0	107	37.8661	0.00333679	1061.13	MSITcl4plb
226	12	1	144	131.815	0.00716863	5642.7	MSSIcl1plb
226	28	3	513	563.013	0.0325426	16725.9	MSSTcl3plb
226	0	0	8	0	0	0	SECTpeb
226	26	0	1252	417.633	0.0127942	14513.6	SEIAcl4peb
226	34	1	1542	707.101	0.0327414	16072.4	SEITcl4peb
226	29	0	605	315.162	0.0139647	10279.9	SESIcl4plb
226	45	10	12514	0	0.0302711	22725.8	SRIAcl1peb
226	34	6	1285	596.782	0.0250872	17810.5	SRIAcl2plb
226	40	0	1258	695.566	0.0261279	20382.1	SRIAcl4peb
226	0	0	7	0	0	0	SSCTplb
226	39	1	1396	758.298	0.0276309	22472.8	SSIAcl4plb
226	40	3	1396	681.466	0.0335288	17589.7	SSIIcl2plb
226	56	1	2316	1190.23	0.0614627	23321.1	SSITcl3plb
226	64	2	1967	1405.6	0.071595	27244.7	SSITcl4plb
227	0	0	6	0	0	0	LECAcl3plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	0	0	7	0	0	0	LSCAplb
227	0	0	7	0	0	0	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl3plb
227	0	0	9	0	0	0	LSCTcl2plb
227	0	0	9	0	0	0	LSSIcl3plb
227	1	0	38	163.311	0.0029208	2380.9	LSSTcl3plb
227	0	0	8	0	0	0	MECIcl3plb
227	0	0	10	0	0	0	MECTcl3peb
227	1	0	57	36.909	0.000517892	717.257	MEIIcl4plb
227	23	0	602	1282.51	0.0277239	19386.5	MEITplb
227	1	0	25	38.2518	0.00079076	633.785	MESTcl1plb
227	0	0	7	0	0	0	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	6	0	0	0	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	1	1	54	58.1544	0.000857585	1168.89	MSIAcl1plb
227	1	0	45	39.9275	0.00057358	952.399	MSIAcl4plb
227	8	1	155	512.147	0.0101964	7438.81	MSIIcl3plb
227	5	2	126	271.102	0.00736744	4059.39	MSITcl1plb
227	7	0	208	428.819	0.0105912	5848.75	MSITcl3plb
227	2	0	107	89.5175	0.00240402	1233.2	MSITcl4plb
227	10	1	144	217.225	0.00736354	5347.19	MSSIcl1plb
227	27	2	513	1024.69	0.0337872	17768.6	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	21	0	1252	710.673	0.0129317	12655.3	SEIAcl4peb
227	32	0	1542	1160.51	0.0275886	15750.6	SEITcl4peb
227	28	0	605	549.306	0.0138277	11225.2	SESIcl4plb
227	42	10	12514	0	0.0281366	21386.6	SRIAcl1peb
227	32	3	1285	1126.64	0.0223796	16782.6	SRIAcl2plb
227	39	0	1258	1375.15	0.025585	20279.6	SRIAcl4peb
227	0	0	7	0	0	0	SSCTplb
227	31	1	1396	1237.85	0.0249708	18468.6	SSIAcl4plb
227	36	5	1396	1166.32	0.0283866	15950.4	SSIIcl2plb
227	52	1	2316	1567.47	0.0556389	22910.6	SSITcl3plb
227	62	1	1967	1896.16	0.0651308	27597.8	SSITcl4plb
228	0	0	6	0	0	0	LECAcl3plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	0	0	7	0	0	0	LSCAplb
228	0	0	7	0	0	0	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl3plb
228	0	0	9	0	0	0	LSCTcl2plb
228	0	0	9	0	0	0	LSSIcl3plb
228	0	0	38	0	0	0	LSSTcl3plb
228	0	0	8	0	0	0	MECIcl3plb
228	0	0	10	0	0	0	MECTcl3peb
228	1	0	57	36.909	0.000545736	772.727	MEIIcl4plb
228	22	0	602	1248.48	0.0261452	19712.1	MEITplb
228	1	0	25	38.2518	0.000910488	760.583	MESTcl1plb
228	0	0	7	0	0	0	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	6	0	0	0	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	1	1	54	58.1544	0.000852016	1218.64	MSIAcl1plb
228	1	0	45	60.2954	0.00057358	986.698	MSIAcl4plb
228	6	0	155	386.426	0.00927751	5793.17	MSIIcl3plb
228	5	2	126	311.905	0.00770156	4559.28	MSITcl1plb
228	7	0	208	489.731	0.0113101	6485.51	MSITcl3plb
228	2	0	107	89.5175	0.00243744	1390.66	MSITcl4plb
228	8	0	144	266.942	0.00689075	4845.33	MSSIcl1plb
228	24	2	513	1022.24	0.0336023	17075.9	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	19	0	1252	715.643	0.0106903	12561.1	SEIAcl4peb
228	29	0	1542	1095.75	0.0264487	15529.2	SEITcl4peb
228	26	0	605	636.468	0.0141479	11305	SESIcl4plb
228	37	10	12514	0	0.0266754	18821.1	SRIAcl1peb
228	28	1	1285	1073.11	0.0219859	15832.1	SRIAcl2plb
228	34	0	1258	1253.78	0.0252759	18552.6	SRIAcl4peb
228	0	0	7	0	0	0	SSCTplb
228	26	1	1396	1141.52	0.0203821	16494.4	SSIAcl4plb
228	28	2	1396	939.44	0.0243092	13086.9	SSIIcl2plb
228	45	1	2316	1462.4	0.0533268	20891.2	SSITcl3plb
228	55	0	1967	1859.58	0.0648641	25439.6	SSITcl4plb
229	0	0	6	0	0	0	LECAcl3plb
229	0	0	8	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	7	0	0	0	LSCAplb
229	0	0	7	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	0	0	9	0	0	0	LSCTcl2plb
229	0	0	9	0	0	0	LSSIcl3plb
229	0	0	38	0	0	0	LSSTcl3plb
229	0	0	8	0	0	0	MECIcl3plb
229	0	0	10	0	0	0	MECTcl3peb
229	1	0	57	57.4186	0.000565227	808.679	MEIIcl4plb
229	22	0	602	1339.18	0.0259141	20675	MEITplb
229	1	0	25	38.2518	0.00101351	888.055	MESTcl1plb
229	0	0	7	0	0	0	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	6	0	0	0	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	1	1	54	82.9443	0.000871507	1268.49	MSIAcl1plb
229	1	0	45	60.2954	0.000584717	1026.6	MSIAcl4plb
229	6	0	155	386.426	0.00748995	6176.77	MSIIcl3plb
229	7	0	126	311.905	0.0088348	5148.18	MSITcl1plb
229	7	0	208	489.731	0.0118447	6847.78	MSITcl3plb
229	2	0	107	89.5175	0.00257665	1504.65	MSITcl4plb
229	7	0	144	248.395	0.00658057	4472.9	MSSIcl1plb
229	24	2	513	1136.74	0.0331479	19085.3	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	17	0	1252	702.78	0.0105372	12001.7	SEIAcl4peb
229	29	0	1542	1142.62	0.0258345	15921.4	SEITcl4peb
229	24	0	605	718.956	0.0144002	11329	SESIcl4plb
229	37	8	12514	0	0.0226753	18760.5	SRIAcl1peb
229	27	0	1285	1137.88	0.0216629	16160.7	SRIAcl2plb
229	33	0	1258	1262.16	0.0227951	18631.3	SRIAcl4peb
229	0	0	7	0	0	0	SSCTplb
229	25	1	1396	1133.1	0.0173984	16385.6	SSIAcl4plb
229	26	1	1396	860.853	0.0192411	12422.2	SSIIcl2plb
229	42	1	2316	1478.17	0.04837	20211.6	SSITcl3plb
229	53	0	1967	1950.63	0.057965	24949.5	SSITcl4plb
230	0	0	4	0	0	0	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAcl1plb
230	0	0	5	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	0	0	8	0	0	0	LSSIcl3plb
230	0	0	7	0	0	0	LSSTcl3plb
230	0	0	6	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	1	0	7	57.4186	0.00059307	844.413	MEIIcl4plb
230	22	0	7	1339.18	0.0265389	21423.3	MEITplb
230	1	0	4	38.2518	0.00109704	991.703	MESTcl1plb
230	0	0	5	0	0	0	MSCAcl1plb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	8	0	0	0	MSCTcl2plb
230	1	1	7	82.9443	0.00118336	1412.77	MSIAcl1plb
230	1	0	4	60.2954	0.000634836	1057.25	MSIAcl4plb
230	6	0	5	386.426	0.00760411	6344.85	MSIIcl3plb
230	7	0	8	311.905	0.00935547	5495.25	MSITcl1plb
230	3	0	8	138.322	0.0122707	2240.27	MSITcl3plb
230	2	0	9	89.5175	0.00254046	1576.24	MSITcl4plb
230	7	0	6	248.395	0.00554646	5049.13	MSSIcl1plb
230	24	1	8	1117.34	0.0346999	20683.5	MSSTcl3plb
230	0	0	7	0	0	0	SECTpeb
230	17	0	7	702.78	0.00973638	12401.7	SEIAcl4peb
230	27	0	5	1087.49	0.0254363	15170.9	SEITcl4peb
230	24	0	4	718.956	0.0133934	12230	SESIcl4plb
230	38	7	10703	0	0.0221368	19523.3	SRIAcl1peb
230	26	0	6	1079.68	0.0211228	15926	SRIAcl2plb
230	31	0	8	1193.62	0.0231932	17965	SRIAcl4peb
230	0	0	7	0	0	0	SSCTplb
230	25	0	6	1133.1	0.0171673	16582.5	SSIAcl4plb
230	26	0	7	860.853	0.0181764	12591.3	SSIIcl2plb
230	41	0	7	1426.39	0.0456792	19672.1	SSITcl3plb
230	52	0	8	1929.98	0.0555871	25120	SSITcl4plb
231	0	0	4	0	0	0	LECAcl3plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAcl1plb
231	0	0	5	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	0	0	8	0	0	0	LSSIcl3plb
231	0	0	7	0	0	0	LSSTcl3plb
231	0	0	6	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	1	0	198	0	0.000609776	109.986	MEIIcl4plb
231	20	0	4459	0	0.0268129	3278.1	MEITplb
231	1	0	131	0	0.00114159	269.317	MESTcl1plb
231	0	0	5	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	8	0	0	0	MSCTcl2plb
231	2	0	283	0	0.00121955	786.464	MSIAcl1plb
231	1	0	204	0	0.000629267	540.606	MSIAcl4plb
231	3	0	1289	0	0.00757348	1605.37	MSIIcl3plb
231	7	0	1046	0	0.00987448	1875.73	MSITcl1plb
231	3	0	468	0	0.00352501	958.884	MSITcl3plb
231	2	0	306	0	0.00257554	567.076	MSITcl4plb
231	7	0	830	0	0.00587223	2625.1	MSSIcl1plb
231	22	0	3721	0	0.035822	5243.97	MSSTcl3plb
231	0	0	7	0	0	0	SECTpeb
231	15	0	7027	0	0.00977536	6253.51	SEIAcl4peb
231	21	0	10869	0	0.0238815	2892.57	SEITcl4peb
231	20	0	7181	0	0.0139753	5074.03	SESIcl4plb
231	34	5	10703	0	0.0228062	13969.3	SRIAcl1peb
231	24	0	10792	0	0.020151	9969.16	SRIAcl2plb
231	25	0	11929	0	0.0220934	13018.5	SRIAcl4peb
231	0	0	7	0	0	0	SSCTplb
231	21	0	11326	0	0.01712	8550.85	SSIAcl4plb
231	25	0	8602	0	0.0179141	7841.17	SSIIcl2plb
231	35	0	14252	0	0.0436823	7346.09	SSITcl3plb
231	45	0	19282	0	0.0559513	11754.7	SSITcl4plb
232	0	2	2	0	0	2	LECAcl3plb
232	0	3	4	0	0	3	LECIcl3plb
232	0	1	6	0	0	1	LSCAcl1plb
232	0	1	3	0	0	1	LSCAplb
232	0	4	1	0	0	4	LSCIcl1plb
232	0	1	4	0	0	1	LSCIcl3plb
232	0	3	4	0	0	3	LSCTcl2plb
232	0	3	5	0	0	3	LSSIcl3plb
232	0	4	3	0	0	4	LSSTcl3plb
232	0	3	2	0	0	0.9	MECIcl3plb
232	0	1	4	0	0	0.3	MECTcl3peb
232	1	49	123	0	0.000189337	62.4643	MEIIcl4plb
232	19	1031	2789	0	0.00962277	2032.97	MEITplb
232	1	24	79	0	0.000562442	106.013	MESTcl1plb
232	0	0	5	0	0	0	MSCAcl1plb
232	0	2	4	0	0	0.6	MSCAcl3plb
232	0	1	4	0	0	0.3	MSCIplb
232	0	2	3	0	0	0.6	MSCTcl1plb
232	0	1	5	0	0	0.3	MSCTcl2plb
232	2	75	163	0	0.000935547	433.322	MSIAcl1plb
232	1	41	133	0	0.000645973	293.55	MSIAcl4plb
232	3	281	802	0	0.00277323	691.04	MSIIcl3plb
232	5	217	654	0	0.00541281	876.446	MSITcl1plb
232	3	98	308	0	0.00278437	445.047	MSITcl3plb
232	1	68	188	0	0.00156481	154.761	MSITcl4plb
232	7	192	535	0	0.00504527	1400.97	MSSIcl1plb
232	22	820	2352	0	0.017174	3115.25	MSSTcl3plb
232	0	1	5	0	0	0.1	SECTpeb
232	14	1109	4299	0	0.00708622	1852.42	SEIAcl4peb
232	20	1708	6666	0	0.0104748	1919.3	SEITcl4peb
232	18	1118	4397	0	0.00843663	2017.82	SESIcl4plb
232	31	1748	6484	0	0.0215427	9710.38	SRIAcl1peb
232	21	1670	6633	0	0.0167535	6966.5	SRIAcl2plb
232	22	1795	7384	0	0.0208605	8416.99	SRIAcl4peb
232	0	1	5	0	0	0.1	SSCTplb
232	19	1756	6958	0	0.0125018	4674.32	SSIAcl4plb
232	22	1299	5277	0	0.0159906	3967.82	SSIIcl2plb
232	31	2133	8886	0	0.0258139	3872.89	SSITcl3plb
232	38	3014	11915	0	0.038118	5193.06	SSITcl4plb
233	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
233	0	1	4	0	0.000100237	6.34367	LECIcl3plb
233	0	1	6	0	3.34124e-005	6.34368	LSCAcl1plb
233	0	0	3	0	0	0	LSCAplb
233	0	3	1	0	0.00013365	19.0309	LSCIcl1plb
233	0	0	4	0	0	0	LSCIcl3plb
233	0	3	4	0	0.000100237	15.9503	LSCTcl2plb
233	0	3	5	0	0.000100237	17.9999	LSSIcl3plb
233	0	4	3	0	0.00013365	23.9998	LSSTcl3plb
233	0	2	2	0	0.000100237	11.2874	MECIcl3plb
233	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
233	1	57	106	0	0.00177086	336.138	MEIIcl4plb
233	16	1090	2530	0	0.04132	8024.11	MEITplb
233	0	30	69	0	0.00113602	82.7947	MESTcl1plb
233	0	0	5	0	0	0	MSCAcl1plb
233	0	1	4	0	6.68248e-005	5.64373	MSCAcl3plb
233	0	2	3	0	3.34124e-005	6.22497	MSCIplb
233	0	2	2	0	6.68248e-005	9.26047	MSCTcl1plb
233	0	2	4	0	3.34124e-005	5.94371	MSCTcl2plb
233	2	85	147	0	0.00329112	1040.25	MSIAcl1plb
233	1	45	124	0	0.00185439	645.735	MSIAcl4plb
233	3	332	714	0	0.0112934	2584.06	MSIIcl3plb
233	5	248	575	0	0.0106419	2913.13	MSITcl1plb
233	3	115	281	0	0.00536269	1450.11	MSITcl3plb
233	1	75	170	0	0.00289017	630.704	MSITcl4plb
233	6	193	496	0	0.00989007	2447.93	MSSIcl1plb
233	19	909	2104	0	0.039939	7542.7	MSSTcl3plb
233	0	1	4	0	3.34124e-005	5.72499	SECTpeb
233	12	1196	3885	0	0.0403065	7079.03	SEIAcl4peb
233	19	1881	6072	0	0.0646224	11451.1	SEITcl4peb
233	16	1210	3970	0	0.0423976	6784.03	SESIcl4plb
233	30	1820	5895	0	0.0761636	19116	SRIAcl1peb
233	20	1813	5992	0	0.0694254	15663.7	SRIAcl2plb
233	21	1987	6608	0	0.076726	17577.3	SRIAcl4peb
233	0	1	5	0	3.34124e-005	5.72499	SSCTplb
233	17	1860	6301	0	0.0674986	13348.9	SSIAcl4plb
233	21	1439	4753	0	0.0544706	11675.6	SSIIcl2plb
233	28	2316	8067	0	0.0885457	16590.1	SSITcl3plb
233	36	3278	10764	0	0.122818	23067.8	SSITcl4plb
234	0	2	2	0	0.000116943	33.0957	LECAcl3plb
234	0	0	4	0	0	0	LECIcl3plb
234	0	1	5	0	4.45499e-005	1	LSCAcl1plb
234	0	0	3	0	0	0	LSCAplb
234	0	3	1	0	0.000183768	45.2501	LSCIcl1plb
234	0	0	4	0	0	0	LSCIcl3plb
234	0	0	4	0	0	0	LSCTcl2plb
234	0	3	5	0	0.000194906	27.215	LSSIcl3plb
234	0	3	3	0	0.000250593	28.0866	LSSTcl3plb
234	0	1	2	0	0.000100237	19.4836	MECIcl3plb
234	0	1	4	0	5.01186e-005	19.6832	MECTcl3peb
234	1	41	105	0	0.00263401	595.716	MEIIcl4plb
234	15	880	2447	0	0.0653547	13500.4	MEITplb
234	0	29	67	0	0.0014256	122.289	MESTcl1plb
234	0	0	5	0	0	0	MSCAcl1plb
234	0	3	1	0	4.45499e-005	19.9424	MSCAcl3plb
234	0	1	3	0	9.46685e-005	15.5559	MSCIplb
234	0	1	2	0	0.000105806	13.9812	MSCTcl1plb
234	0	2	3	0	8.90998e-005	5.94371	MSCTcl2plb
234	2	67	145	0	0.00461091	1606.28	MSIAcl1plb
234	0	29	123	0	0.00259781	320.903	MSIAcl4plb
234	2	242	693	0	0.0172575	3608.82	MSIIcl3plb
234	5	200	557	0	0.0173522	4198.31	MSITcl1plb
234	3	98	272	0	0.00914108	2313.52	MSITcl3plb
234	1	53	167	0	0.00487821	933.182	MSITcl4plb
234	6	196	468	0	0.0116526	3334.36	MSSIcl1plb
234	15	829	2006	0	0.0592848	9245.31	MSSTcl3plb
234	0	1	4	0	5.56873e-005	14.2855	SECTpeb
234	7	944	3736	0	0.0431131	10811.7	SEIAcl4peb
234	18	1486	5852	0	0.0922266	18482.2	SEITcl4peb
234	14	1115	3829	0	0.0576281	8042.52	SESIcl4plb
234	26	1480	5677	0	0.0971577	25215.6	SRIAcl1peb
234	17	1451	5771	0	0.092015	21395.5	SRIAcl2plb
234	19	1590	6370	0	0.101777	23390.3	SRIAcl4peb
234	0	1	5	0	6.68248e-005	14.5551	SSCTplb
234	15	1534	6052	0	0.0890608	20204.7	SSIAcl4plb
234	21	1199	4538	0	0.0754703	18131.5	SSIIcl2plb
234	26	1843	7775	0	0.143793	23659.3	SSITcl3plb
234	32	2608	10359	0	0.197039	31465.8	SSITcl4plb
235	0	0	2	0	0	0	LECAcl3plb
235	0	0	4	0	0	0	LECIcl3plb
235	0	0	5	0	0	0	LSCAcl1plb
235	0	0	3	0	0	0	LSCAplb
235	0	0	1	0	0	0	LSCIcl1plb
235	0	1	3	0	0	1	LSCIcl3plb
235	0	0	4	0	0	0	LSCTcl2plb
235	0	1	4	0	0.000180984	13.257	LSSIcl3plb
235	0	3	3	0	0.000292359	42.4614	LSSTcl3plb
235	0	0	2	0	0	0	MECIcl3plb
235	0	0	4	0	0	0	MECTcl3peb
235	1	31	100	0	0.00286456	834.334	MEIIcl4plb
235	12	552	2362	0	0.0708081	14707.8	MEITplb
235	0	23	67	0	0.00155201	168.489	MESTcl1plb
235	0	0	5	0	0	0	MSCAcl1plb
235	0	2	1	0	0.000125297	8.20694	MSCAcl3plb
235	0	1	2	0	5.95855e-005	0.3	MSCIplb
235	0	0	2	0	0	0	MSCTcl1plb
235	0	1	3	0	0.000172631	5.64371	MSCTcl2plb
235	0	35	141	0	0.00497399	657.258	MSIAcl1plb
235	0	27	107	0	0.0019691	341.727	MSIAcl4plb
235	2	152	671	0	0.0196977	3867.63	MSIIcl3plb
235	5	123	540	0	0.0201171	4665.8	MSITcl1plb
235	3	71	258	0	0.010947	2807.64	MSITcl3plb
235	1	36	157	0	0.00539276	1207.97	MSITcl4plb
235	6	152	461	0	0.0132814	3993.17	MSSIcl1plb
235	9	668	1928	0	0.0590748	9334.14	MSSTcl3plb
235	0	0	4	0	0	0	SECTpeb
235	7	651	3568	0	0.0504249	11776.4	SEIAcl4peb
235	15	978	5624	0	0.11462	18428	SEITcl4peb
235	13	897	3684	0	0.0517458	9480.27	SESIcl4plb
235	26	994	5401	0	0.105773	26271.8	SRIAcl1peb
235	14	921	5550	0	0.100609	20074.9	SRIAcl2plb
235	17	1052	6076	0	0.10801	23313	SRIAcl4peb
235	0	0	5	0	0	0	SSCTplb
235	14	985	5809	0	0.0970575	20154.1	SSIAcl4plb
235	19	792	4360	0	0.0943065	18779.2	SSIIcl2plb
235	21	1231	7432	0	0.161685	23722.2	SSITcl3plb
235	29	1685	9883	0	0.222301	32265.3	SSITcl4plb
236	0	0	2	0	0	0	LECAcl3plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	0	5	0	0	0	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	0	1	0	0	0	LSCIcl1plb
236	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
236	0	0	4	0	0	0	LSCTcl2plb
236	0	1	4	0	0.000155925	21.5256	LSSIcl3plb
236	0	3	3	0	0.000276766	70.7175	LSSTcl3plb
236	0	0	2	0	0	0	MECIcl3plb
236	0	0	4	0	0	0	MECTcl3peb
236	1	16	100	0	0.00309622	853.75	MEIIcl4plb
236	11	285	2362	0	0.0735797	15377.2	MEITplb
236	0	18	67	0	0.00155479	177.156	MESTcl1plb
236	0	0	5	0	0	0	MSCAcl1plb
236	0	2	1	0	8.3531e-005	20.2022	MSCAcl3plb
236	0	1	2	0	0.000119728	5.92497	MSCIplb
236	0	0	2	0	0	0	MSCTcl1plb
236	0	1	3	0	0.000139218	19.0951	MSCTcl2plb
236	0	20	141	0	0.00388531	755.68	MSIAcl1plb
236	0	20	107	0	0.00228708	427.443	MSIAcl4plb
236	2	88	671	0	0.020381	4220.49	MSIIcl3plb
236	5	58	540	0	0.0212091	4795.76	MSITcl1plb
236	2	35	258	0	0.0123303	2327.95	MSITcl3plb
236	1	22	157	0	0.00579538	1262.83	MSITcl4plb
236	5	117	461	0	0.0144531	4316.89	MSSIcl1plb
236	9	466	1928	0	0.0609231	10904.8	MSSTcl3plb
236	0	0	4	0	0	0	SECTpeb
236	7	382	3568	0	0.0492482	11973.1	SEIAcl4peb
236	15	534	5624	0	0.112398	19004.3	SEITcl4peb
236	12	624	3684	0	0.0578547	10462.6	SESIcl4plb
236	24	566	5401	0	0.109386	25544.4	SRIAcl1peb
236	13	521	5550	0	0.0980459	19213.9	SRIAcl2plb
236	14	608	6076	0	0.110587	21738.8	SRIAcl4peb
236	0	0	5	0	0	0	SSCTplb
236	13	568	5809	0	0.0917388	20295.5	SSIAcl4plb
236	17	460	4360	0	0.0950127	18943.1	SSIIcl2plb
236	19	705	7432	0	0.169284	23526.9	SSITcl3plb
236	28	918	9883	0	0.230269	32324.6	SSITcl4plb
237	0	0	2	0	0	0	LECAcl3plb
237	0	0	4	0	0	0	LECIcl3plb
237	0	0	5	0	0	0	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	1	0	0	0	LSCIcl1plb
237	0	1	3	0	6.12561e-005	17.8078	LSCIcl3plb
237	0	0	4	0	0	0	LSCTcl2plb
237	1	0	4	0	8.3531e-005	33.5129	LSSIcl3plb
237	2	0	3	0	0.000463319	69.1297	LSSTcl3plb
237	0	0	2	0	0	0	MECIcl3plb
237	0	0	4	0	0	0	MECTcl3peb
237	4	5	100	0	0.00314578	993.012	MEIIcl4plb
237	137	78	2362	0	0.0730796	20327.1	MEITplb
237	9	4	67	0	0.00167897	249.821	MESTcl1plb
237	0	0	5	0	0	0	MSCAcl1plb
237	0	0	1	0	0	0	MSCAcl3plb
237	0	1	2	0	0.000183768	30.6132	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	0	0	3	0	0	0	MSCTcl2plb
237	14	3	141	0	0.00413868	1149.86	MSIAcl1plb
237	5	10	107	0	0.00222193	520.429	MSIAcl4plb
237	43	23	671	0	0.0205653	5193.61	MSIIcl3plb
237	32	14	540	0	0.0209529	6042.44	MSITcl1plb
237	16	10	258	0	0.0124567	2872.06	MSITcl3plb
237	8	7	157	0	0.00620301	1529.05	MSITcl4plb
237	76	25	461	0	0.014007	5102.8	MSSIcl1plb
237	234	100	1928	0	0.0626282	12818.5	MSSTcl3plb
237	0	0	4	0	0	0	SECTpeb
237	121	135	3568	0	0.0460523	13791.3	SEIAcl4peb
237	207	171	5624	0	0.11356	23022.2	SEITcl4peb
237	324	140	3684	0	0.0496286	12078.6	SESIcl4plb
237	229	185	5401	0	0.108345	29527.8	SRIAcl1peb
237	195	159	5550	0	0.0952315	22336.6	SRIAcl2plb
237	202	207	6076	0	0.109333	24005.9	SRIAcl4peb
237	0	0	5	0	0	0	SSCTplb
237	207	192	5809	0	0.0887289	24963.5	SSIAcl4plb
237	197	136	4360	0	0.0969834	22645.9	SSIIcl2plb
237	258	228	7432	0	0.17478	28427.3	SSITcl3plb
237	334	294	9883	0	0.240108	37096.3	SSITcl4plb
238	0	0	2	0	0	0	LECAcl3plb
238	0	0	4	0	0	0	LECIcl3plb
238	0	0	5	0	0	0	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	1	0	0	0	LSCIcl1plb
238	0	1	3	0	7.35073e-005	35.2956	LSCIcl3plb
238	0	0	4	0	0	0	LSCTcl2plb
238	1	0	4	0	0.000111375	46.665	LSSIcl3plb
238	2	0	3	0	0.000373105	94.104	LSSTcl3plb
238	0	0	2	0	0	0	MECIcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	5	2	100	0	0.00275374	1360.39	MEIIcl4plb
238	124	37	2362	0	0.063179	24110.8	MEITplb
238	10	1	67	0	0.00158709	360.816	MESTcl1plb
238	0	0	5	0	0	0	MSCAcl1plb
238	0	0	1	0	0	0	MSCAcl3plb
238	0	1	2	0	0.000144787	84.2448	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	0	0	3	0	0	0	MSCTcl2plb
238	14	0	141	0	0.00335795	1727.4	MSIAcl1plb
238	5	8	107	0	0.00189448	834.217	MSIAcl4plb
238	36	9	671	0	0.0182075	6067.61	MSIIcl3plb
238	30	11	540	0	0.0195296	7432.97	MSITcl1plb
238	14	7	258	0	0.0102927	3361.47	MSITcl3plb
238	9	6	157	0	0.00580374	1933.35	MSITcl4plb
238	61	8	461	0	0.0133911	4122.22	MSSIcl1plb
238	203	60	1928	0	0.0586984	14894.3	MSSTcl3plb
238	0	0	4	0	0	0	SECTpeb
238	109	73	3568	0	0.0371813	15304.4	SEIAcl4peb
238	186	95	5624	0	0.0932384	27994.2	SEITcl4peb
238	269	80	3684	0	0.0422879	13823.5	SESIcl4plb
238	200	111	5401	0	0.0890012	33347.6	SRIAcl1peb
238	164	85	5550	0	0.0762332	25040.4	SRIAcl2plb
238	180	113	6076	0	0.0842594	27978.3	SRIAcl4peb
238	0	0	5	0	0	0	SSCTplb
238	172	103	5809	0	0.0699695	28909.3	SSIAcl4plb
238	172	74	4360	0	0.0819896	26400.2	SSIIcl2plb
238	228	129	7432	0	0.148867	33567.2	SSITcl3plb
