Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
274	15	23	77	0	0.016156	7328.83	MSITcl3plb
274	0	0	7	0	0	0	MSITcl4plb
274	0	1	8	0	6.68248e-005	2.37058	MSSIcl1plb
274	3	6	15	0	0.00193792	686.726	MSSTcl3plb
274	0	0	7	0	0	0	SECTpeb
274	0	3	8	0	0.000183768	64.8156	SEIAcl4peb
274	0	3	5	0	0.0010692	67.516	SEITcl4peb
274	0	2	7	0	0.00013365	29.0335	SESIcl4plb
274	213	1887	6480	4186.61	0.287978	110010	SRIAcl1peb
274	194	991	3432	0	0.207308	89462.5	SRIAcl2plb
274	168	568	1877	0	0.155168	72699.2	SRIAcl4peb
274	0	1	8	0	0.000384243	45.5056	SSCTplb
274	185	710	2316	0	0.154608	81909	SSIAcl4plb
274	10	17	89	0	0.00930814	4044.05	SSIIcl2plb
274	0	2	6	0	0.000620914	84.421	SSITcl3plb
274	0	1	8	0	0.00019769	39.7687	SSITcl4plb
275	0	0	9	0	0	0	LECAcl3plb
275	0	1	9	0	0.000311849	28.9001	LECIcl3plb
275	0	2	5	0	0.000233887	49.0508	LSCAcl1plb
275	0	0	6	0	0	0	LSCAplb
275	1	3	20	0	0.00529865	2139.72	LSCIcl1plb
275	0	0	7	0	0	0	LSCIcl3plb
275	0	2	4	0	0.000804682	104.325	LSCTcl2plb
275	0	3	8	0	0.000245024	52.5128	LSSIcl3plb
275	0	2	4	0	0.000203259	11.6385	LSSTcl3plb
275	1	5	41	0	0.0034916	1110.1	MECIcl3plb
275	0	3	6	0	0.000741755	203.817	MECTcl3peb
275	5	10	37	0	0.00505641	3906.87	MEIIcl4plb
275	0	1	8	0	0.00116665	41.705	MEITplb
275	0	4	7	0	0.000253377	46.3699	MESTcl1plb
275	0	0	8	0	0	0	MSCAcl1plb
275	3	11	101	0	0.00432412	2380.37	MSCAcl3plb
275	0	1	7	0	6.68248e-005	17.9829	MSCIplb
275	1	3	23	0	0.00439652	811.616	MSCTcl1plb
275	0	0	3	0	0	0	MSCTcl2plb
275	18	16	63	0	0.0143378	12236.6	MSIAcl1plb
275	0	2	9	0	0.0001782	70.0988	MSIAcl4plb
275	0	0	9	0	0	0	MSIIcl3plb
275	8	7	44	0	0.010345	3954.86	MSITcl1plb
275	14	16	77	0	0.0179753	7207.14	MSITcl3plb
275	0	0	7	0	0	0	MSITcl4plb
275	0	1	8	0	5.01186e-005	6.21376	MSSIcl1plb
275	3	4	15	0	0.00258389	866.882	MSSTcl3plb
275	0	0	7	0	0	0	SECTpeb
275	0	1	8	0	0.000186553	61.1517	SEIAcl4peb
275	0	2	5	0	0.000470558	47.7256	SEITcl4peb
275	0	2	7	0	0.000128081	39.6784	SESIcl4plb
275	199	1124	6480	3583.17	0.285244	112415	SRIAcl1peb
275	173	664	3432	0	0.20188	94557.2	SRIAcl2plb
275	147	386	1877	0	0.151122	73900.7	SRIAcl4peb
275	0	0	8	0	0	0	SSCTplb
275	159	457	2316	0	0.149455	83495.3	SSIAcl4plb
275	10	12	89	0	0.00923018	4484.98	SSIIcl2plb
275	0	1	6	0	0.000453852	53.5708	SSITcl3plb
275	0	1	8	0	0.000186553	57.3179	SSITcl4plb
276	0	0	9	0	0	0	LECAcl3plb
276	0	1	9	0	0.00035083	59.3674	LECIcl3plb
276	0	1	5	0	0.000261731	66.7774	LSCAcl1plb
276	0	0	6	0	0	0	LSCAplb
276	1	3	20	0	0.00286344	2261.27	LSCIcl1plb
276	0	0	7	0	0	0	LSCIcl3plb
276	1	1	4	0	0.000701661	178.436	LSCTcl2plb
276	1	1	8	0	0.000339693	33.4333	LSSIcl3plb
276	0	1	4	0	0.000222749	2.93468	LSSTcl3plb
276	2	2	41	0	0.00249034	1229.6	MECIcl3plb
276	1	1	6	0	0.000829741	212.298	MECTcl3peb
276	9	4	37	0	0.00559379	4298.52	MEIIcl4plb
276	0	0	8	0	0	0	MEITplb
276	1	2	7	0	0.000264515	63.6513	MESTcl1plb
276	0	0	8	0	0	0	MSCAcl1plb
276	5	4	101	0	0.00482809	2902.53	MSCAcl3plb
276	0	1	7	0	8.63154e-005	46.1022	MSCIplb
276	1	2	23	0	0.00339136	763.362	MSCTcl1plb
276	0	0	3	0	0	0	MSCTcl2plb
276	22	4	63	0	0.0154321	13940.1	MSIAcl1plb
276	1	0	9	0	0.000175415	115.914	MSIAcl4plb
276	0	0	9	0	0	0	MSIIcl3plb
276	13	1	44	0	0.0104676	4650.99	MSITcl1plb
276	22	5	77	0	0.0167068	8125.66	MSITcl3plb
276	0	0	7	0	0	0	MSITcl4plb
276	0	1	8	0	6.68248e-005	12.1252	MSSIcl1plb
276	3	4	15	0	0.00283449	1088.53	MSSTcl3plb
276	0	0	7	0	0	0	SECTpeb
276	1	0	8	0	0.000172631	91.0721	SEIAcl4peb
276	0	0	5	0	0	0	SEITcl4peb
276	1	0	7	0	0.000144787	56.1308	SESIcl4plb
276	491	330	42216	0	0.277638	112740	SRIAcl1peb
276	354	201	3432	0	0.205659	94514.1	SRIAcl2plb
276	265	130	1877	0	0.148903	75547	SRIAcl4peb
276	0	0	8	0	0	0	SSCTplb
276	289	141	2316	0	0.146597	84761.4	SSIAcl4plb
276	17	3	89	0	0.00998474	4554.55	SSIIcl2plb
276	1	0	6	0	0.000267299	83.1289	SSITcl3plb
276	1	0	8	0	0.000367537	153.748	SSITcl4plb
277	0	0	9	0	0	0	LECAcl3plb
277	0	1	9	0	0.000211612	101.326	LECIcl3plb
277	0	1	5	0	0.000212726	128.106	LSCAcl1plb
277	0	0	6	0	0	0	LSCAplb
277	1	0	20	0	0.00291245	175.679	LSCIcl1plb
277	0	0	7	0	0	0	LSCIcl3plb
277	1	1	4	0	0.000735073	315.027	LSCTcl2plb
277	2	0	8	0	0.000245024	55.7045	LSSIcl3plb
277	0	0	4	0	0	0	LSSTcl3plb
277	2	1	41	0	0.00271587	1401.6	MECIcl3plb
277	2	0	6	0	0.000941116	354.012	MECTcl3peb
277	10	0	37	0	0.00572466	4621.5	MEIIcl4plb
277	0	0	8	0	0	0	MEITplb
277	2	0	7	0	0.000264515	87.6306	MESTcl1plb
277	0	0	8	0	0	0	MSCAcl1plb
277	4	3	101	0	0.00521234	3460.69	MSCAcl3plb
277	0	0	7	0	0	0	MSCIplb
277	1	1	23	0	0.00264515	721.434	MSCTcl1plb
277	0	0	3	0	0	0	MSCTcl2plb
277	19	3	63	0	0.0160185	13274.1	MSIAcl1plb
277	1	0	9	0	0.000200474	167.019	MSIAcl4plb
277	0	0	9	0	0	0	MSIIcl3plb
277	13	0	44	0	0.0113881	4698.02	MSITcl1plb
277	24	1	77	0	0.0181786	8770.39	MSITcl3plb
277	0	0	7	0	0	0	MSITcl4plb
277	1	0	8	0	9.46685e-005	22.2327	MSSIcl1plb
277	5	2	15	0	0.0032282	1307.67	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	1	0	8	0	0.000184882	122.183	SEIAcl4peb
277	0	0	5	0	0	0	SEITcl4peb
277	1	0	7	0	0.000155925	90.3865	SESIcl4plb
277	458	105	42216	0	0.258529	110196	SRIAcl1peb
277	353	68	3432	0	0.193548	91876.8	SRIAcl2plb
277	261	45	1877	0	0.144285	74870.8	SRIAcl4peb
277	0	0	8	0	0	0	SSCTplb
277	288	51	2316	0	0.138729	82872.5	SSIAcl4plb
277	19	1	89	0	0.00967011	5077.06	SSIIcl2plb
277	1	0	6	0	0.000361968	135.146	SSITcl3plb
277	1	0	8	0	0.000620914	232.352	SSITcl4plb
278	0	0	9	0	0	0	LECAcl3plb
278	1	0	9	0	0.000211612	163.962	LECIcl3plb
278	1	0	5	0	0.000317418	245.839	LSCAcl1plb
278	0	0	6	0	0	0	LSCAplb
278	1	0	20	0	0.000598639	263.124	LSCIcl1plb
278	0	0	7	0	0	0	LSCIcl3plb
278	2	0	4	0	0.00105806	505.931	LSCTcl2plb
278	2	0	8	0	0.000295143	88.0038	LSSIcl3plb
278	0	0	4	0	0	0	LSSTcl3plb
278	3	0	41	0	0.00241126	1684.82	MECIcl3plb
278	2	0	6	0	0.0011583	560.802	MECTcl3peb
278	9	0	37	0	0.00633722	4373.44	MEIIcl4plb
278	0	0	8	0	0	0	MEITplb
278	2	0	7	0	0.000311849	128.961	MESTcl1plb
278	0	0	8	0	0	0	MSCAcl1plb
278	6	0	101	0	0.0052903	4014.01	MSCAcl3plb
278	0	0	7	0	0	0	MSCIplb
278	0	0	23	0	0	0	MSCTcl1plb
278	0	0	3	0	0	0	MSCTcl2plb
278	14	4	63	0	0.0150523	11704.7	MSIAcl1plb
278	1	0	9	0	0.000256162	228.796	MSIAcl4plb
278	0	0	9	0	0	0	MSIIcl3plb
278	11	0	44	0	0.0116303	4141.19	MSITcl1plb
278	21	0	77	0	0.0200903	8971.78	MSITcl3plb
278	0	0	7	0	0	0	MSITcl4plb
278	1	0	8	0	0.000111375	35.801	MSSIcl1plb
278	5	0	15	0	0.00348881	1259.39	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	1	0	8	0	0.00024224	169.451	SEIAcl4peb
278	0	0	5	0	0	0	SEITcl4peb
278	1	0	7	0	0.000169846	113.583	SESIcl4plb
278	400	7	42216	0	0.239512	108065	SRIAcl1peb
278	322	8	3432	0	0.182247	90178.3	SRIAcl2plb
278	244	0	1877	0	0.136862	73568.8	SRIAcl4peb
278	0	0	8	0	0	0	SSCTplb
278	263	1	2316	0	0.129671	83050.5	SSIAcl4plb
278	18	1	89	0	0.0106057	5592.75	SSIIcl2plb
278	0	0	6	0	0	0	SSITcl3plb
278	1	0	8	0	0.000707229	302.303	SSITcl4plb
279	0	0	9	0	0	0	LECAcl3plb
279	1	0	9	0	0.000272868	251.931	LECIcl3plb
279	1	0	5	0	0.000467774	431.539	LSCAcl1plb
279	0	0	6	0	0	0	LSCAplb
279	1	0	20	0	0.000651542	409.857	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl3plb
279	1	0	4	0	0.00125853	523.231	LSCTcl2plb
279	2	0	8	0	0.000456636	153.971	LSSIcl3plb
279	0	0	4	0	0	0	LSSTcl3plb
279	3	0	41	0	0.00275096	2020.73	MECIcl3plb
279	2	0	6	0	0.0012112	764.924	MECTcl3peb
279	9	0	37	0	0.00621471	5051.49	MEIIcl4plb
279	0	0	8	0	0	0	MEITplb
279	2	0	7	0	0.00035083	176.306	MESTcl1plb
279	0	0	8	0	0	0	MSCAcl1plb
279	5	0	101	0	0.00534599	3353.55	MSCAcl3plb
279	0	0	7	0	0	0	MSCIplb
279	0	0	23	0	0	0	MSCTcl1plb
279	0	0	3	0	0	0	MSCTcl2plb
279	12	3	63	0	0.0122429	10160.9	MSIAcl1plb
279	1	0	9	0	0.00035083	298.689	MSIAcl4plb
279	0	0	9	0	0	0	MSIIcl3plb
279	9	1	44	0	0.00980209	4021.21	MSITcl1plb
279	18	0	77	0	0.0192038	8618.2	MSITcl3plb
279	0	0	7	0	0	0	MSITcl4plb
279	1	0	8	0	0.000155925	49.5056	MSSIcl1plb
279	5	0	15	0	0.00310179	1485.02	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	1	0	8	0	0.000236671	238.653	SEIAcl4peb
279	0	0	5	0	0	0	SEITcl4peb
279	1	0	7	0	0.000180984	137.054	SESIcl4plb
279	323	13	42216	0	0.213116	106496	SRIAcl1peb
279	284	9	3432	0	0.165325	93777.2	SRIAcl2plb
279	207	3	1877	0	0.125918	71035.9	SRIAcl4peb
279	0	0	8	0	0	0	SSCTplb
279	221	0	2316	0	0.118329	81256.8	SSIAcl4plb
279	17	0	89	0	0.0112015	5982.98	SSIIcl2plb
279	0	0	6	0	0	0	SSITcl3plb
279	1	0	8	0	0.000743426	348.291	SSITcl4plb
280	0	0	9	0	0	0	LECAcl3plb
280	1	0	9	0	0.00028679	125	LECIcl3plb
280	1	0	5	0	0.000595855	281.25	LSCAcl1plb
280	0	0	6	0	0	0	LSCAplb
280	1	0	20	0	0.000679386	281.25	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl3plb
280	1	0	4	0	0.00181541	281.25	LSCTcl2plb
280	2	0	8	0	0.000623698	238.905	LSSIcl3plb
280	0	0	4	0	0	0	LSSTcl3plb
280	2	0	41	0	0.00283727	250	MECIcl3plb
280	2	0	6	0	0.00139775	250	MECTcl3peb
280	6	0	37	0	0.00648591	750	MEIIcl4plb
280	0	0	8	0	0	0	MEITplb
280	2	0	7	0	0.000407631	229.709	MESTcl1plb
280	0	0	8	0	0	0	MSCAcl1plb
280	5	0	101	0	0.00415984	1406.25	MSCAcl3plb
280	0	0	7	0	0	0	MSCIplb
280	0	0	23	0	0	0	MSCTcl1plb
280	0	0	3	0	0	0	MSCTcl2plb
280	13	2	63	0	0.00971744	3462.38	MSIAcl1plb
280	1	0	9	0	0.000467774	281.25	MSIAcl4plb
280	0	0	9	0	0	0	MSIIcl3plb
280	9	2	44	0	0.00891387	2527.76	MSITcl1plb
280	17	0	77	0	0.0189532	4781.25	MSITcl3plb
280	0	0	7	0	0	0	MSITcl4plb
280	0	0	8	0	0	0	MSSIcl1plb
280	5	0	15	0	0.00330226	1078.61	MSSTcl3plb
280	0	0	7	0	0	0	SECTpeb
280	1	0	8	0	0.000253377	125	SEIAcl4peb
280	0	0	5	0	0	0	SEITcl4peb
280	1	0	7	0	0.000192121	125	SESIcl4plb
280	277	16	42216	0	0.186601	99875.4	SRIAcl1peb
280	247	12	3432	0	0.157117	88451.5	SRIAcl2plb
280	182	5	1877	0	0.114286	66937.7	SRIAcl4peb
280	0	0	8	0	0	0	SSCTplb
280	190	1	2316	0	0.108595	51166.3	SSIAcl4plb
280	16	1	89	0	0.0117584	4258.07	SSIIcl2plb
280	0	0	6	0	0	0	SSITcl3plb
280	1	0	8	0	0.000765701	281.25	SSITcl4plb
281	0	0	9	0	0	0	LECAcl3plb
281	0	0	9	0	0	0	LECIcl3plb
281	1	0	5	0	0.000417655	521.069	LSCAcl1plb
281	0	0	6	0	0	0	LSCAplb
281	1	0	20	0	0.000517892	510.417	LSCIcl1plb
281	0	0	7	0	0	0	LSCIcl3plb
281	1	0	4	0	0.00107477	632.767	LSCTcl2plb
281	1	0	8	0	0.000840879	250.884	LSSIcl3plb
281	0	0	4	0	0	0	LSSTcl3plb
281	2	0	41	0	0.0010859	601.211	MECIcl3plb
281	2	0	6	0	0.000679386	566.984	MECTcl3peb
281	4	0	37	0	0.00193514	934.213	MEIIcl4plb
281	0	0	8	0	0	0	MEITplb
281	2	0	7	0	0.000463319	288.187	MESTcl1plb
281	0	0	8	0	0	0	MSCAcl1plb
281	5	0	101	0	0.00256162	2424.75	MSCAcl3plb
281	0	0	7	0	0	0	MSCIplb
281	0	0	23	0	0	0	MSCTcl1plb
281	0	0	3	0	0	0	MSCTcl2plb
281	12	3	63	0	0.0054685	4924.23	MSIAcl1plb
281	1	0	9	0	0.000467774	384.247	MSIAcl4plb
281	0	0	9	0	0	0	MSIIcl3plb
281	8	2	44	0	0.00784356	3577.17	MSITcl1plb
281	17	0	77	0	0.0132313	7335.84	MSITcl3plb
281	0	0	7	0	0	0	MSITcl4plb
281	0	0	8	0	0	0	MSSIcl1plb
281	5	0	15	0	0.00299041	1475.08	MSSTcl3plb
281	0	0	7	0	0	0	SECTpeb
281	1	0	8	0	0.000172631	187.173	SEIAcl4peb
281	0	0	5	0	0	0	SEITcl4peb
281	1	0	7	0	0.000189337	158.944	SESIcl4plb
281	240	20	42216	0	0.172406	99906.7	SRIAcl1peb
281	209	17	3432	0	0.150947	86550.8	SRIAcl2plb
281	158	4	1877	0	0.109355	65406.1	SRIAcl4peb
281	0	0	8	0	0	0	SSCTplb
281	163	1	2316	0	0.0811515	58589.9	SSIAcl4plb
281	12	1	89	0	0.00984274	4410.33	SSIIcl2plb
281	0	0	6	0	0	0	SSITcl3plb
281	1	0	8	0	0.000751779	375.008	SSITcl4plb
282	0	0	9	0	0	0	LECAcl3plb
282	0	0	9	0	0	0	LECIcl3plb
282	1	0	5	0	0.000620914	826.778	LSCAcl1plb
282	0	0	6	0	0	0	LSCAplb
282	0	0	20	0	0	0	LSCIcl1plb
282	0	0	7	0	0	0	LSCIcl3plb
282	1	0	4	0	0.00158152	851.714	LSCTcl2plb
282	1	0	8	0	0.00100237	373.605	LSSIcl3plb
282	0	0	4	0	0	0	LSSTcl3plb
282	2	0	41	0	0.00146458	1143.6	MECIcl3plb
282	2	0	6	0	0.00113045	962.689	MECTcl3peb
282	3	0	37	0	0.00199918	1117.54	MEIIcl4plb
282	0	0	8	0	0	0	MEITplb
282	2	0	7	0	0.000595855	370.682	MESTcl1plb
282	0	0	8	0	0	0	MSCAcl1plb
282	4	0	101	0	0.00344705	2727.94	MSCAcl3plb
282	0	0	7	0	0	0	MSCIplb
282	0	0	23	0	0	0	MSCTcl1plb
282	0	0	3	0	0	0	MSCTcl2plb
282	9	4	63	0	0.00665185	4970.24	MSIAcl1plb
282	1	0	9	0	0.000512324	471.153	MSIAcl4plb
282	0	0	9	0	0	0	MSIIcl3plb
282	8	3	44	0	0.00888436	4624.73	MSITcl1plb
282	16	0	77	0	0.0168761	8873.32	MSITcl3plb
282	0	0	7	0	0	0	MSITcl4plb
282	0	0	8	0	0	0	MSSIcl1plb
282	5	0	15	0	0.0036336	1856.9	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	1	0	8	0	0.00019769	253.694	SEIAcl4peb
282	0	0	5	0	0	0	SEITcl4peb
282	1	0	7	0	0.000214396	190.968	SESIcl4plb
282	206	27	42216	0	0.157487	93881.6	SRIAcl1peb
282	180	19	3432	0	0.13839	81764	SRIAcl2plb
282	145	3	1877	0	0.099858	65031.6	SRIAcl4peb
282	0	0	8	0	0	0	SSCTplb
282	144	0	2316	0	0.0819935	63921.2	SSIAcl4plb
282	11	2	89	0	0.00938053	4815.98	SSIIcl2plb
282	0	0	6	0	0	0	SSITcl3plb
282	1	0	8	0	0.000868723	392.5	SSITcl4plb
283	0	0	9	0	0	0	LECAcl3plb
283	0	0	9	0	0	0	LECIcl3plb
283	1	0	5	0	0.000865938	1198.23	LSCAcl1plb
283	0	0	6	0	0	0	LSCAplb
283	0	0	20	0	0	0	LSCIcl1plb
283	0	0	7	0	0	0	LSCIcl3plb
283	1	0	4	0	0.00170403	1019.91	LSCTcl2plb
283	1	0	8	0	0.00101908	533.551	LSSIcl3plb
283	0	0	4	0	0	0	LSSTcl3plb
283	2	0	41	0	0.00203816	1676.29	MECIcl3plb
283	0	0	6	0	0	0	MECTcl3peb
283	3	0	37	0	0.0016929	1641.18	MEIIcl4plb
283	0	0	8	0	0	0	MEITplb
283	2	0	7	0	0.000712798	457.836	MESTcl1plb
283	0	0	8	0	0	0	MSCAcl1plb
283	2	0	101	0	0.00331897	1676.66	MSCAcl3plb
283	0	0	7	0	0	0	MSCIplb
283	0	0	23	0	0	0	MSCTcl1plb
283	0	0	3	0	0	0	MSCTcl2plb
283	10	4	63	0	0.005307	6305.57	MSIAcl1plb
283	1	0	9	0	0.000623698	573.645	MSIAcl4plb
283	0	0	9	0	0	0	MSIIcl3plb
283	7	3	44	0	0.00987949	4658.95	MSITcl1plb
283	14	0	77	0	0.0184949	8864.03	MSITcl3plb
283	0	0	7	0	0	0	MSITcl4plb
283	0	0	8	0	0	0	MSSIcl1plb
283	4	0	15	0	0.00403733	1976.92	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	1	0	8	0	0.000267299	328.139	SEIAcl4peb
283	0	0	5	0	0	0	SEITcl4peb
283	1	0	7	0	0.00024224	217.377	SESIcl4plb
283	192	21	42216	0	0.138874	93128.4	SRIAcl1peb
283	159	12	3432	0	0.122974	77681	SRIAcl2plb
283	127	2	1877	0	0.0939323	60184.2	SRIAcl4peb
283	0	0	8	0	0	0	SSCTplb
283	127	0	2316	0	0.0795427	64735.2	SSIAcl4plb
283	10	0	89	0	0.00928587	4643.93	SSIIcl2plb
283	0	0	6	0	0	0	SSITcl3plb
283	1	0	8	0	0.000857585	399.482	SSITcl4plb
284	0	0	9	0	0	0	LECAcl3plb
284	0	0	9	0	0	0	LECIcl3plb
284	1	0	5	0	0.0014423	1658.78	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	20	0	0	0	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl3plb
284	1	0	4	0	0.00196019	1201.34	LSCTcl2plb
284	1	0	8	0	0.00123626	728.244	LSSIcl3plb
284	0	0	4	0	0	0	LSSTcl3plb
284	2	0	41	0	0.00262287	1974.94	MECIcl3plb
284	0	0	6	0	0	0	MECTcl3peb
284	2	0	37	0	0.00222193	1370.47	MEIIcl4plb
284	0	0	8	0	0	0	MEITplb
284	2	0	7	0	0.000748995	556.808	MESTcl1plb
284	0	0	8	0	0	0	MSCAcl1plb
284	1	0	101	0	0.0017096	891.447	MSCAcl3plb
284	0	0	7	0	0	0	MSCIplb
284	0	0	23	0	0	0	MSCTcl1plb
284	0	0	3	0	0	0	MSCTcl2plb
284	10	4	63	0	0.00606435	7513.67	MSIAcl1plb
284	1	0	9	0	0.000762917	669.135	MSIAcl4plb
284	0	0	9	0	0	0	MSIIcl3plb
284	8	3	44	0	0.00914108	5148.3	MSITcl1plb
284	13	0	77	0	0.0178645	8924.22	MSITcl3plb
284	0	0	7	0	0	0	MSITcl4plb
284	0	0	8	0	0	0	MSSIcl1plb
284	4	0	15	0	0.00399	2306.95	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	1	0	8	0	0.00035083	432.468	SEIAcl4peb
284	0	0	5	0	0	0	SEITcl4peb
284	1	0	7	0	0.000295143	254.041	SESIcl4plb
284	186	21	42216	0	0.133123	93153.9	SRIAcl1peb
284	145	14	3432	0	0.114192	74681.3	SRIAcl2plb
284	118	3	1877	0	0.0869001	58452.2	SRIAcl4peb
284	0	0	8	0	0	0	SSCTplb
284	118	0	2316	0	0.0775335	65103.5	SSIAcl4plb
284	10	0	89	0	0.00866774	4867.93	SSIIcl2plb
284	0	0	6	0	0	0	SSITcl3plb
284	1	0	8	0	0.000813035	403.551	SSITcl4plb
285	0	0	9	0	0	0	LECAcl3plb
285	0	0	9	0	0	0	LECIcl3plb
285	1	0	5	0	0.0017458	2134.59	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	20	0	0	0	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl3plb
285	1	1	4	0	0.00201031	1324.67	LSCTcl2plb
285	0	0	8	0	0	0	LSSIcl3plb
285	0	0	4	0	0	0	LSSTcl3plb
285	2	0	41	0	0.00274539	2098.39	MECIcl3plb
285	0	0	6	0	0	0	MECTcl3peb
285	2	0	37	0	0.00152583	1602.61	MEIIcl4plb
285	0	0	8	0	0	0	MEITplb
285	1	0	7	0	0.000838095	323.442	MESTcl1plb
285	0	0	8	0	0	0	MSCAcl1plb
285	0	0	101	0	0	0	MSCAcl3plb
285	0	0	7	0	0	0	MSCIplb
285	0	0	23	0	0	0	MSCTcl1plb
285	0	0	3	0	0	0	MSCTcl2plb
285	8	4	63	0	0.00718645	6476.31	MSIAcl1plb
285	1	0	9	0	0.000796329	746.218	MSIAcl4plb
285	0	0	9	0	0	0	MSIIcl3plb
285	9	2	44	0	0.00967289	5582.42	MSITcl1plb
285	10	0	77	0	0.017135	7268.33	MSITcl3plb
285	0	0	7	0	0	0	MSITcl4plb
285	0	0	8	0	0	0	MSSIcl1plb
285	3	0	15	0	0.00429349	2224.86	MSSTcl3plb
285	0	0	7	0	0	0	SECTpeb
285	1	0	8	0	0.000434361	533.51	SEIAcl4peb
285	0	0	5	0	0	0	SEITcl4peb
285	1	0	7	0	0.000300712	283.728	SESIcl4plb
285	168	24	42216	0	0.127021	86749.6	SRIAcl1peb
285	132	18	3432	0	0.106033	70343.7	SRIAcl2plb
285	101	2	1877	0	0.0820592	52065.8	SRIAcl4peb
285	0	0	8	0	0	0	SSCTplb
285	107	1	2316	0	0.0738425	62364.1	SSIAcl4plb
285	10	1	89	0	0.00843106	4953.2	SSIIcl2plb
285	0	0	6	0	0	0	SSITcl3plb
285	1	0	8	0	0.000829741	403.551	SSITcl4plb
286	0	0	9	0	0	0	LECAcl3plb
286	0	0	9	0	0	0	LECIcl3plb
286	1	1	5	83.2266	0.00204929	2553.19	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	20	0	0	0	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl3plb
286	1	1	4	53.4052	0.00205486	1385.06	LSCTcl2plb
286	0	0	8	0	0	0	LSSIcl3plb
286	0	0	4	0	0	0	LSSTcl3plb
286	2	0	41	89.7171	0.00275096	2179.04	MECIcl3plb
286	0	0	6	0	0	0	MECTcl3peb
286	2	0	37	52.6708	0.00165391	1723.04	MEIIcl4plb
286	0	0	8	0	0	0	MEITplb
286	1	0	7	12.9649	0.000982882	415.229	MESTcl1plb
286	0	0	8	0	0	0	MSCAcl1plb
286	0	0	101	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCIplb
286	0	0	23	0	0	0	MSCTcl1plb
286	0	0	3	0	0	0	MSCTcl2plb
286	3	2	63	91.5717	0.00556873	3470.01	MSIAcl1plb
286	1	0	9	20.7453	0.000807467	800.012	MSIAcl4plb
286	0	0	9	0	0	0	MSIIcl3plb
286	9	3	44	216.617	0.0100427	5896.18	MSITcl1plb
286	9	0	77	280.335	0.0133845	6779.39	MSITcl3plb
286	0	0	7	0	0	0	MSITcl4plb
286	0	0	8	0	0	0	MSSIcl1plb
286	2	0	15	40.5688	0.00387862	1471.41	MSSTcl3plb
286	0	0	7	0	0	0	SECTpeb
286	1	0	8	18.6914	0.000451068	613.606	SEIAcl4peb
286	0	0	5	0	0	0	SEITcl4peb
286	1	0	7	6.42886	0.000320202	313.401	SESIcl4plb
286	150	26	42216	0	0.11625	79367.4	SRIAcl1peb
286	111	17	3432	2240.23	0.0981723	60912.5	SRIAcl2plb
286	84	2	1877	1570.01	0.0718333	44669.7	SRIAcl4peb
286	0	0	8	0	0	0	SSCTplb
286	92	1	2316	1804.38	0.0696058	54351.5	SSIAcl4plb
286	8	2	89	182.052	0.0083531	4079.77	SSIIcl2plb
286	0	0	6	0	0	0	SSITcl3plb
286	1	0	8	19.0928	0.000829741	403.551	SSITcl4plb
287	0	0	9	0	0	0	LECAcl3plb
287	0	0	9	0	0	0	LECIcl3plb
287	1	1	5	142.239	0.00230267	2677.22	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	20	0	0	0	LSCIcl1plb
287	0	0	7	0	0	0	LSCIcl3plb
287	1	0	4	108.939	0.00210777	1435.11	LSCTcl2plb
287	0	0	8	0	0	0	LSSIcl3plb
287	0	0	4	0	0	0	LSSTcl3plb
287	2	0	41	181.766	0.00282892	2227.28	MECIcl3plb
287	0	0	6	0	0	0	MECTcl3peb
287	2	0	37	106.9	0.00171517	1812.21	MEIIcl4plb
287	0	0	8	0	0	0	MEITplb
287	1	0	7	28.1719	0.000938332	508.662	MESTcl1plb
287	0	0	8	0	0	0	MSCAcl1plb
287	0	0	101	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIplb
287	0	0	23	0	0	0	MSCTcl1plb
287	0	0	3	0	0	0	MSCTcl2plb
287	4	1	63	195.3	0.00377282	3887.34	MSIAcl1plb
287	1	0	9	41.7405	0.000818604	839.392	MSIAcl4plb
287	0	0	9	0	0	0	MSIIcl3plb
287	9	2	44	361.514	0.0103378	5537.3	MSITcl1plb
287	8	0	77	497.809	0.0124962	6108.45	MSITcl3plb
287	0	0	7	0	0	0	MSITcl4plb
287	0	0	8	0	0	0	MSSIcl1plb
287	2	0	15	98.5005	0.00278158	1665.92	MSSTcl3plb
287	0	0	7	0	0	0	SECTpeb
