Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	624283	754	304678	319605	100	60	2.05504	0.743328	39	38.2	118861	6	1975	1.03874	1.02403	1702
253	589882	649	298854	291028	100	60	2.06257	0.743328	39	38.2	118861	6	1975	1.05382	1.04193	1702
254	570889	588	294765	276124	100	60	2.07206	0.743328	39	38.2	118861	6	1975	1.06276	1.05308	1702
255	544702	534	284684	260018	100	60	2.11833	0.743328	39	38.2	118861	6	1975	1.07372	1.05838	1702
256	499913	469	258584	233077	100	60	2.14711	0.743328	39	38.2	118861	6	1975	1.08333	1.0621	1702
257	459931	417	236106	210020	100	60	2.16705	0.743328	39	38.2	118861	6	1975	1.08791	1.05542	1702
258	327652	392	119464	205453	100	60	2.18006	0.743328	39	38.2	118861	6	1975	1.08941	1.04615	1702
259	329301	354	138307	184716	100	60	2.16691	0.743328	39	38.2	118861	6	1975	1.1008	1.05158	1702
260	315746	307	147797	162484	100	60	2.19045	0.743328	39	38.2	118861	6	1975	1.10559	1.0495	1702
261	303648	281	153451	150197	100	60	2.15126	0.743328	39	38.2	118861	6	1975	1.13559	1.08696	1702
262	224431	255	85884.8	138546	100	60	0.104074	0.743328	39	38.2	192198	6	1975	1.00266	0.995623	1702
263	416192	235	169770	246422	100	60	0.0842906	0.743328	39	38.2	192198	6	1975	1.00188	0.994905	1702
264	599728	199	249666	350062	100	60	0.0766481	0.743328	39	38.2	192198	6	1975	1.00192	0.995193	1702
265	640179	187	269899	370280	100	60	0.082674	0.743328	39	38.2	192198	6	1975	1.00184	0.995085	1702
266	592327	178	257585	334741	100	60	0.0945518	0.743328	39	38.2	192198	6	1975	1.00242	0.995397	1702
267	631863	2356	285744	346119	100	60	1.00292	0.743328	39	38.2	192198	6	1975	1.0036	0.996613	1702
268	715335	2148	328318	387017	100	60	1.14074	0.743328	39	38.2	192198	6	1975	1.00418	0.997976	1702
269	783175	1860	364180	418995	100	60	1.3812	0.743328	39	38.2	192198	6	1975	1.00516	0.997343	1702
270	614559	1765	191114	423445	100	60	1.55838	0.743328	37	38.2	192198	6	1975	1.09265	1.14724	1702
271	626915	1335	250901	374057	100	60	0.932142	0.743328	39	38.2	0	6	1975	1.03997	1.03759	1702
272	539708	1146	149382	389259	100	60	0.778625	0.743328	39	38.2	0	6	1975	1.02239	1.01298	1702
273	502687	968	112094	390081	100	60	0.65661	0.743328	39	38.2	0	6	1975	1.01176	1.00163	1702
274	615514	851	204365	409537	100	60	0.68157	0.743328	39	38.2	0	6	1975	1.01295	1.00176	1702
275	719250	808	286957	430862	100	60	0.785093	0.743328	39	38.2	0	6	1975	1.01514	1.0033	1702
276	761733	1436	334271	427462	100	60	1.33643	0.743328	39	38.2	0	6	1975	1.01749	1.00327	1702
277	803124	1531	372886	430238	100	60	1.59588	0.743328	39	38.2	0	6	1975	1.02267	1.00813	1702
278	799419	1483	385019	414401	100	60	1.73142	0.743328	39	38.2	0	6	1975	1.0242	1.01153	1702
279	590999	1236	189598	401400	100	60	1.72927	0.743328	39	38.2	0	6	1975	1.02778	1.01382	1702
280	603407	1061	228795	374612	100	60	1.79813	0.743328	39	38.2	15779.6	6	1975	1.03391	1.02085	1702
281	664392	982	293152	371239	100	60	1.85471	0.743328	39	38.2	15779.6	6	1975	1.04594	1.03491	1702
282	669272	870	319864	349408	100	60	1.92439	0.743328	39	38.2	15779.6	6	1975	1.05828	1.04503	1702
283	630825	745	315159	315666	100	60	1.97884	0.743328	39	38.2	15779.6	6	1975	1.06935	1.05526	1702
284	609445	673	312425	297021	100	60	2.02322	0.743328	39	38.2	15779.6	6	1975	1.09223	1.07046	1702
285	582912	613	303432	279480	100	60	2.02128	0.743328	39	38.2	15779.6	6	1975	1.11905	1.09885	1702
286	525687	521	272125	245183	100	60	2.05021	0.743328	39	38.2	15779.6	6	1975	1.11765	1.09375	1702
287	495440	467	254824	226764	100	60	2.04199	0.743328	39	38.2	15779.6	6	1975	1.12676	1.09368	1702
288	352594	437	128241	221914	100	60	2.05961	0.743328	39	38.2	15779.6	6	1975	1.12174	1.0939	1702
289	303408	426	83706.6	218741	100	60	2.06698	0.743328	39	38.2	15779.6	6	1975	1.13182	1.1068	1702
290	314155	384	117224	196078	100	60	2.0643	0.743328	39	38.2	15779.6	6	1975	1.14286	1.11717	1702
291	253626	351	72462.9	181163	100	60	2.06215	0.743328	39	38.2	15779.6	6	1975	1.15864	1.1369	1702
292	214105	318	49356.1	164749	100	60	0.212739	0.743328	39	38.2	17109.5	6	1975	1.00708	1.00306	1702
293	319852	295	110199	209654	100	60	0.1627	0.743328	39	38.2	17109.5	6	1975	1.00504	1.00162	1702
294	514896	268	216406	298490	100	60	0.151222	0.743328	39	38.2	17109.5	6	1975	1.00531	1.00243	1702
295	677088	243	291607	385481	100	60	0.153685	0.743328	39	38.2	17109.5	6	1975	1.00551	1.00245	1702
296	701563	223	307030	394533	100	60	0.172521	0.743328	39	38.2	17109.5	6	1975	1.00583	1.00364	1702
297	690004	2116	310244	379761	100	60	0.979394	0.743328	39	38.2	17109.5	6	1975	1.00646	1.00565	1702
298	728693	1838	337535	391158	100	60	1.03942	0.743328	39	38.2	17109.5	6	1975	1.00722	1.00633	1702
299	784440	1663	372128	412312	100	60	1.17981	0.743328	39	38.2	17109.5	6	1975	1.00907	1.00855	1702
300	619213	1552	198741	420472	100	60	1.18619	0.743328	37	38.2	17109.5	6	1975	1.16337	1.29553	1702
301	651517	1243	268260	379755	100	60	1.04955	0.743328	39	38.2	0	6	1975	1.11607	1.14598	1702
302	684443	1045	314134	365309	100	60	0.99138	0.743328	39	38.2	0	6	1975	1.08378	1.08637	1702
303	737867	944	357892	373922	100	60	0.979115	0.743328	39	38.2	0	6	1975	1.05235	1.04029	1702
304	743202	804	369895	367694	100	60	1.01905	0.743328	39	38.2	0	6	1975	1.0539	1.03273	1702
305	773444	781	390489	377993	100	60	1.11202	0.743328	39	38.2	0	6	1975	1.0586	1.03489	1702
306	583337	1046	199090	384247	100	60	1.45283	0.743328	39	38.2	0	6	1975	1.07003	1.03731	1702
307	627471	1034	259776	367696	100	60	1.59714	0.743328	39	38.2	0	6	1975	1.07175	1.03603	1702
308	663622	1009	307182	356440	100	60	1.71477	0.743328	39	38.2	0	6	1975	1.07892	1.04175	1702
309	696666	889	343503	353163	100	60	1.70725	0.743328	39	38.2	0	6	1975	1.09307	1.06106	1702
310	626444	797	285232	341212	100	60	1.72067	0.743328	39	38.2	74152.1	6	1975	1.10408	1.07732	1702
311	619097	709	301447	317650	100	60	1.71818	0.743328	39	38.2	74152.1	6	1975	1.10992	1.0896	1702
312	615819	649	313719	302100	100	60	1.69144	0.743328	39	38.2	74152.1	6	1975	1.12746	1.11429	1702
313	595134	589	311226	283908	100	60	1.67872	0.743328	39	38.2	74152.1	6	1975	1.15758	1.14587	1702
314	568930	547	301359	267571	100	60	1.67968	0.743328	39	38.2	74152.1	6	1975	1.19726	1.17658	1702
315	519086	478	276718	242368	100	60	1.70368	0.743328	39	38.2	74152.1	6	1975	1.22156	1.19869	1702
316	500809	441	264753	230101	100	60	1.67428	0.743328	39	38.2	74152.1	6	1975	1.25813	1.22877	1702
317	486702	418	255458	220804	100	60	1.6534	0.743328	39	38.2	74152.1	6	1975	1.28302	1.24874	1702
318	473627	391	247898	215680	100	60	1.68226	0.743328	39	38.2	74152.1	6	1975	1.28205	1.24185	1702
319	453407	372	237212	206456	100	60	1.67916	0.743328	39	38.2	74152.1	6	1975	1.30833	1.2619	1702
320	441670	356	231558	200813	100	60	1.67843	0.743328	39	38.2	74152.1	6	1975	1.32641	1.28435	1702
321	301934	337	109451	192483	100	60	1.69231	0.743328	39	38.2	74152.1	6	1975	1.32484	1.27986	1702
322	284057	307	108230	175828	100	60	0.0876131	0.743328	39	38.2	97470.6	6	1975	1.00438	0.995423	1702
323	521067	275	208473	312594	100	60	0.0772835	0.743328	39	38.2	97470.6	6	1975	1.00415	0.995434	1702
324	646014	253	262492	383521	100	60	0.076337	0.743328	39	38.2	97470.6	6	1975	1.00417	0.997083	1702
325	607271	223	255729	351542	100	60	0.0824683	0.743328	39	38.2	97470.6	6	1975	1.0049	0.998854	1702
326	581049	199	257986	323063	100	60	0.0894667	0.743328	39	38.2	97470.6	6	1975	1.0052	1.00016	1702
327	644376	2427	297211	347165	100	60	0.975298	0.743328	39	38.2	97470.6	6	1975	1.00921	1.00554	1702
328	738557	2133	344749	393807	100	60	1.13707	0.743328	39	38.2	97470.6	6	1975	1.0124	1.01166	1702
329	764625	1790	362063	402561	100	60	1.28948	0.743328	39	38.2	97470.6	6	1975	1.01712	1.01806	1702
330	585096	1656	186160	398936	100	60	1.41927	0.743328	37	38.2	97470.6	6	1975	1.09894	1.17391	1702
331	633943	1325	257551	373709	100	60	0.653381	0.743328	39	38.2	0	6	1975	1.03018	1.02441	1702
332	699865	1097	310040	386260	100	60	0.518588	0.743328	39	38.2	0	6	1975	1.01767	1.00798	1702
333	783300	916	361768	417344	100	60	0.468453	0.743328	39	38.2	0	6	1975	1.01327	1.00152	1702
334	829795	780	387915	438204	100	60	0.486877	0.743328	39	38.2	0	6	1975	1.01313	1.00118	1702
335	808905	705	384243	421617	100	60	0.545865	0.743328	39	38.2	0	6	1975	1.01613	1.00498	1702
336	794665	1633	385188	409477	100	60	1.16231	0.743328	39	38.2	0	6	1975	1.01751	1.00618	1702
337	798543	1579	393389	405154	100	60	1.31333	0.743328	39	38.2	0	6	1975	1.02109	1.0106	1702
338	816082	1538	407157	408925	100	60	1.56239	0.743328	39	38.2	0	6	1975	1.02526	1.0118	1702
339	797624	1267	402366	395257	100	60	1.6259	0.743328	39	38.2	0	6	1975	1.03221	1.02233	1702
340	702676	1096	313281	389395	100	60	1.69746	0.743328	39	38.2	99006.9	6	1975	1.0361	1.02488	1702
341	525221	948	158640	366581	100	60	1.79282	0.743328	39	38.2	99006.9	6	1975	1.04985	1.03731	1702
342	524090	795	200761	323330	100	60	1.8347	0.743328	39	38.2	99006.9	6	1975	1.06578	1.0535	1702
343	542235	708	242702	299532	100	60	1.88799	0.743328	39	38.2	99006.9	6	1975	1.06682	1.04565	1702
344	549204	633	268023	281181	100	60	1.95882	0.743328	39	38.2	99006.9	6	1975	1.07324	1.04952	1702
345	375873	540	128750	247123	100	60	1.95537	0.743328	39	38.2	99006.9	6	1975	1.08943	1.07317	1702
346	394430	490	161686	227240	100	60	1.99119	0.743328	39	38.2	99006.9	6	1975	1.10261	1.08696	1702
347	417798	456	192340	216890	100	60	2.00257	0.743328	39	38.2	99006.9	6	1975	1.11609	1.09641	1702
348	393439	392	193321	190112	100	60	2.00607	0.743328	39	38.2	99006.9	6	1975	1.13547	1.12169	1702
349	389434	357	197940	181500	100	60	2.03039	0.743328	39	38.2	99006.9	6	1975	1.13661	1.12754	1702
350	359513	315	186730	163972	100	60	2.0279	0.743328	39	38.2	99006.9	6	1975	1.14953	1.12914	1702
351	339276	292	182642	156633	100	60	2.01996	0.743328	39	38.2	99006.9	6	1975	1.15947	1.12811	1702
352	227857	273	77700.9	150156	100	60	0.0909964	0.743328	39	38.2	111818	6	1975	1.00289	0.996437	1702
353	468318	254	182649	285669	100	60	0.0776943	0.743328	39	38.2	111818	6	1975	1.00257	0.996144	1702
354	483955	232	118157	365798	100	60	0.0746606	0.743328	39	38.2	111818	6	1975	1.00247	0.997286	1702
355	487527	217	145636	341891	100	60	0.0754103	0.743328	38	38.2	111818	6	1975	1.00237	0.996939	1702
356	388007	178	73206.6	314800	100	60	0.0788644	0.743328	38	38.2	111818	6	1975	1.00264	0.995974	1702
357	442153	2356	135977	306175	100	60	0.874902	0.743328	38	38.2	111818	6	1975	1.00307	0.995977	1702
358	550357	2227	207788	342569	100	60	1.12634	0.743328	38	38.2	111818	6	1975	1.00368	0.996447	1702
359	639475	1984	264579	374897	100	60	1.28247	0.743328	38	38.2	111818	6	1975	1.0041	0.994973	1702
360	534913	2015	151137	383776	100	60	1.55972	0.743328	38	38.2	111818	6	1975	1.05183	1.07558	1702
361	459498	1517	104064	354780	100	60	0.775956	0.743328	39	38.2	0	6	1975	1.01774	1.01247	1702
362	538576	1255	180047	356570	100	60	0.57257	0.743328	39	38.2	0	6	1975	1.00955	1.00073	1702
363	671080	1041	271999	396496	100	60	0.5047	0.743328	39	38.2	0	6	1975	1.00658	0.996827	1702
364	782492	922	339844	439410	100	60	0.562655	0.743328	39	38.2	0	6	1975	1.00721	0.996789	1702
365	787097	753	356081	428441	100	60	0.577983	0.743328	39	38.2	0	6	1975	1.00863	1	1702
366	779476	1627	365407	414069	100	60	1.23564	0.743328	39	38.2	0	6	1975	1.01126	1.00233	1702
367	783925	1581	377540	406385	100	60	1.42269	0.743328	39	38.2	0	6	1975	1.01174	1.00436	1702
368	767293	1427	378401	388892	100	60	1.60582	0.743328	39	38.2	0	6	1975	1.01748	1.0155	1702
369	768136	1208	385281	382856	100	60	1.63775	0.743328	39	38.2	0	6	1975	1.01867	1.01747	1702
370	668203	1031	301625	366577	100	60	1.71476	0.743328	39	38.2	87872.5	6	1975	1.02887	1.02824	1702
371	672783	909	322879	349903	100	60	1.77324	0.743328	39	38.2	87872.5	6	1975	1.03778	1.03749	1702
372	490442	803	161088	329354	100	60	1.80387	0.743328	39	38.2	87872.5	6	1975	1.04901	1.04613	1702
373	505912	714	204634	301279	100	60	1.85982	0.743328	39	38.2	87872.5	6	1975	1.05882	1.0533	1702
374	540815	671	249310	291505	100	60	1.90598	0.743328	39	38.2	87872.5	6	1975	1.07761	1.07186	1702
375	552820	626	272842	279978	100	60	1.95206	0.743328	39	38.2	87872.5	6	1975	1.0887	1.07929	1702
376	415669	597	144358	269977	100	60	1.94462	0.743328	39	38.2	87872.5	6	1975	1.11628	1.1094	1702
377	332187	529	89055.1	242051	100	60	1.95982	0.743328	39	38.2	87872.5	6	1975	1.1259	1.10832	1702
378	351321	477	127206	218862	100	60	1.9481	0.743328	39	38.2	87872.5	6	1975	1.13	1.1073	1702
379	357587	418	155410	196108	100	60	1.94075	0.743328	39	38.2	87872.5	6	1975	1.1347	1.11029	1702
380	374535	393	179639	189280	100	60	1.92778	0.743328	39	38.2	87872.5	6	1975	1.14461	1.12304	1702
381	376673	379	192194	184480	100	60	1.94536	0.743328	39	38.2	87872.5	6	1975	1.16359	1.14404	1702
382	312870	359	135785	177084	100	60	0.131051	0.743328	39	38.2	150002	6	1975	1.0039	1.00198	1702
383	495649	316	214334	281314	100	60	0.103723	0.743328	39	38.2	150002	6	1975	1.00354	1.00156	1702
384	644078	267	276235	367843	100	60	0.0910708	0.743328	39	38.2	150002	6	1975	1.00334	1.00134	1702
385	644531	219	277735	366795	100	60	0.0869886	0.743328	39	38.2	150002	6	1975	1.00354	1.00134	1702
386	583147	183	258298	324849	100	60	0.0875095	0.743328	39	38.2	150002	6	1975	1.00381	1.00219	1702
387	620257	2276	284550	335707	100	60	0.899441	0.743328	39	38.2	150002	6	1975	1.0051	1.00322	1702
388	710448	2122	330957	379491	100	60	1.05197	0.743328	39	38.2	150002	6	1975	1.00632	1.00459	1702
389	734355	1782	346853	387502	100	60	1.26695	0.743328	39	38.2	150002	6	1975	1.00809	1.00742	1702
390	569607	1662	180971	388636	100	60	1.4343	0.743328	38	38.2	150002	6	1975	1.09616	1.16254	1702
391	595912	1300	242599	351089	100	60	0.74136	0.743328	39	38.2	0	6	1975	1.03257	1.03128	1702
392	513666	1090	145789	367092	100	60	0.594835	0.743328	39	38.2	0	6	1975	1.01789	1.01335	1702
393	619818	922	233777	383942	100	60	0.501226	0.743328	39	38.2	0	6	1975	1.01155	1.00417	1702
394	723517	789	307554	413694	100	60	0.520537	0.743328	39	38.2	0	6	1975	1.01138	1.00268	1702
395	754589	690	339685	413128	100	60	0.561601	0.743328	39	38.2	0	6	1975	1.01206	1.00337	1702
396	765021	1602	358877	406144	100	60	1.21331	0.743328	39	38.2	0	6	1975	1.0143	1.00553	1702
397	763067	1516	369221	393845	100	60	1.37513	0.743328	39	38.2	0	6	1975	1.02049	1.01398	1702
398	753651	1417	371390	382261	100	60	1.56134	0.743328	39	38.2	0	6	1975	1.02633	1.01703	1702
399	773227	1226	388134	385093	100	60	1.5995	0.743328	39	38.2	0	6	1975	1.02736	1.02215	1702
400	687113	1056	313990	373123	100	60	1.68843	0.743328	39	38.2	81103.5	6	1975	1.03396	1.02955	1702
401	653227	881	315559	337668	100	60	1.77588	0.743328	39	38.2	81103.5	6	1975	1.04693	1.04219	1702
402	658314	810	330129	328185	100	60	1.80621	0.743328	39	38.2	81103.5	6	1975	1.06532	1.06328	1702
403	448116	698	152533	295582	100	60	1.86586	0.743328	39	38.2	81103.5	6	1975	1.06936	1.05882	1702
404	459173	616	191138	268035	100	60	1.90648	0.743328	39	38.2	81103.5	6	1975	1.07123	1.05502	1702
405	471732	563	222489	249243	100	60	1.91859	0.743328	39	38.2	81103.5	6	1975	1.09006	1.0746	1702
406	474514	515	234654	232494	100	60	1.93525	0.743328	39	38.2	81103.5	6	1975	1.11964	1.10392	1702
407	455313	460	230865	211965	100	60	1.93808	0.743328	39	38.2	81103.5	6	1975	1.12295	1.10155	1702
408	434203	415	224223	198174	100	60	1.94051	0.743328	39	38.2	81103.5	6	1975	1.13364	1.10811	1702
409	407978	374	213413	183412	100	60	1.92199	0.743328	39	38.2	81103.5	6	1975	1.1359	1.12055	1702
410	391408	355	206644	174457	100	60	1.91447	0.743328	39	38.2	81103.5	6	1975	1.14208	1.12941	1702
411	338684	308	184495	154190	100	60	1.95397	0.743328	39	38.2	81103.5	6	1975	1.14423	1.12969	1702
412	254218	279	108504	145714	100	60	0.0900854	0.743328	39	38.2	152806	6	1975	1.00233	1.00041	1702
413	482535	249	201889	280646	100	60	0.0764466	0.743328	39	38.2	152806	6	1975	1.00201	1.00005	1702
414	606495	206	251805	354691	100	60	0.0658602	0.743328	39	38.2	152806	6	1975	1.00187	1.00074	1702
415	582738	189	248772	333967	100	60	0.073374	0.743328	39	38.2	152806	6	1975	1.00208	1.0005	1702
416	551818	156	243348	308469	100	60	0.0722237	0.743328	39	38.2	152806	6	1975	1.00218	1	1702
417	614908	2517	280284	334624	100	60	0.986796	0.743328	39	38.2	152806	6	1975	1.00327	1	1702
418	700512	2247	323292	377220	100	60	1.10853	0.743328	39	38.2	152806	6	1975	1.00386	1	1702
419	766366	2035	357853	408513	100	60	1.3246	0.743328	39	38.2	152806	6	1975	1.00509	1.00125	1702
420	585705	1751	183112	402593	100	60	1.46353	0.743328	34	38.2	152806	6	1975	1.07775	1.13086	1702
421	645505	1422	259899	384040	100	60	0.71848	0.743328	39	38.2	0	6	1975	1.02401	1.02127	1702
422	545599	1156	151937	393167	100	60	0.564139	0.743328	39	38.2	0	6	1975	1.01433	1.01005	1702
423	663474	989	245535	416468	100	60	0.474724	0.743328	39	38.2	0	6	1975	1.0087	1.00383	1702
424	736068	806	307722	426736	100	60	0.4792	0.743328	39	38.2	0	6	1975	1.00809	1.00214	1702
425	762372	723	340076	420904	100	60	0.516929	0.743328	39	38.2	0	6	1975	1.00929	1.00394	1702
426	579462	1674	168076	411386	100	60	1.13363	0.743328	39	38.2	0	6	1975	1.01066	1.00573	1702
427	643343	1631	238146	405198	100	60	1.31135	0.743328	39	38.2	0	6	1975	1.01292	1.00973	1702
428	703803	1629	301010	402792	100	60	1.62466	0.743328	39	38.2	0	6	1975	1.01883	1.01481	1702
429	724664	1331	335074	389590	100	60	1.71779	0.743328	39	38.2	0	6	1975	1.01983	1.01358	1702
430	687634	1146	306585	381049	100	60	1.77154	0.743328	39	38.2	56942	6	1975	1.02549	1.02107	1702
431	666883	954	317005	349878	100	60	1.82245	0.743328	39	38.2	56942	6	1975	1.0295	1.02743	1702
432	650294	831	322268	328026	100	60	1.87341	0.743328	39	38.2	56942	6	1975	1.03737	1.03511	1702
433	639226	753	325969	313257	100	60	1.90703	0.743328	39	38.2	56942	6	1975	1.04842	1.04679	1702
434	605995	668	314717	291278	100	60	1.9156	0.743328	39	38.2	56942	6	1975	1.06098	1.05882	1702
435	567770	595	298239	269531	100	60	1.94129	0.743328	39	38.2	56942	6	1975	1.0951	1.09338	1702
436	519245	521	270315	240708	100	60	1.97053	0.743328	39	38.2	56942	6	1975	1.11492	1.11047	1702
437	486059	469	250556	221317	100	60	1.97838	0.743328	39	38.2	56942	6	1975	1.1306	1.11422	1702
438	464402	430	239896	210934	100	60	2.04532	0.743328	39	38.2	56942	6	1975	1.11504	1.09456	1702
439	421873	375	219126	190070	100	60	2.08943	0.743328	39	38.2	56942	6	1975	1.10677	1.08219	1702
440	393620	347	205451	176747	100	60	2.07783	0.743328	39	38.2	56942	6	1975	1.10571	1.08408	1702
441	346909	308	187378	159532	100	60	2.05387	0.743328	39	38.2	56942	6	1975	1.12378	1.1058	1702
442	254184	278	104572	149611	100	60	0.0911402	0.743328	39	38.2	132958	6	1975	1.00244	0.994314	1702
443	474890	236	195260	279630	100	60	0.0734537	0.743328	39	38.2	132958	6	1975	1.00209	0.993269	1702
444	614733	220	255466	359267	100	60	0.0718447	0.743328	39	38.2	132958	6	1975	1.00199	0.993875	1702
445	604357	200	257657	346700	100	60	0.078974	0.743328	39	38.2	132958	6	1975	1.00197	0.994594	1702
446	554806	174	245433	309373	100	60	0.0815001	0.743328	39	38.2	132958	6	1975	1.00223	0.99623	1702
447	607790	2378	278592	329198	100	60	1.00102	0.743328	39	38.2	132958	6	1975	1.00349	0.996974	1702
448	699630	2140	324708	374922	100	60	1.15859	0.743328	39	38.2	132958	6	1975	1.00476	0.999353	1702
449	757108	1906	355727	401381	100	60	1.42249	0.743328	39	38.2	132958	6	1975	1.00696	0.998657	1702
450	583848	1740	183635	400212	100	60	1.54225	0.743328	37	38.2	132958	6	1975	1.09134	1.14945	1702
451	643520	1418	260032	382048	100	60	0.732634	0.743328	39	38.2	0	6	1975	1.02894	1.02291	1702
452	710149	1175	314459	393682	100	60	0.600678	0.743328	39	38.2	0	6	1975	1.01766	1.00729	1702
453	788576	996	364144	421941	100	60	0.546505	0.743328	39	38.2	0	6	1975	1.01197	1.00151	1702
454	846534	868	396496	447653	100	60	0.582662	0.743328	39	38.2	0	6	1975	1.01187	1.0011	1702
455	822130	755	390412	429824	100	60	0.614953	0.743328	39	38.2	0	6	1975	1.01451	1.00321	1702
456	819460	1631	395767	423692	100	60	1.26549	0.743328	39	38.2	0	6	1975	1.01843	1.00902	1702
457	821096	1538	402657	418439	100	60	1.40656	0.743328	39	38.2	0	6	1975	1.01938	1.01126	1702
458	806207	1462	401586	404621	100	60	1.68642	0.743328	39	38.2	0	6	1975	1.02433	1.00968	1702
459	570610	1188	187006	383604	100	60	1.73312	0.743328	39	38.2	0	6	1975	1.03161	1.01957	1702
460	570513	1013	214895	355619	100	60	1.80608	0.743328	39	38.2	21790.3	6	1975	1.03923	1.02595	1702
461	600655	900	262599	338056	100	60	1.91118	0.743328	39	38.2	21790.3	6	1975	1.04542	1.02472	1702
462	628619	828	298391	330228	100	60	1.94838	0.743328	39	38.2	21790.3	6	1975	1.05083	1.03419	1702
463	642923	772	319530	323392	100	60	1.99335	0.743328	39	38.2	21790.3	6	1975	1.05934	1.04462	1702
464	611294	692	311933	299360	100	60	2.04001	0.743328	39	38.2	21790.3	6	1975	1.07226	1.0648	1702
465	584381	636	303123	281258	100	60	2.06686	0.743328	39	38.2	21790.3	6	1975	1.07381	1.0592	1702
466	553448	577	285394	258964	100	60	2.04949	0.743328	39	38.2	21790.3	6	1975	1.09385	1.08127	1702
467	521534	522	266765	239407	100	60	2.05972	0.743328	39	38.2	21790.3	6	1975	1.10127	1.07977	1702
468	498229	480	255973	227348	100	60	2.06804	0.743328	39	38.2	21790.3	6	1975	1.0856	1.06131	1702
469	469793	444	242622	212629	100	60	2.08044	0.743328	39	38.2	21790.3	6	1975	1.07906	1.05734	1702
470	430973	398	223361	194603	100	60	2.07926	0.743328	39	38.2	21790.3	6	1975	1.08153	1.05699	1702
471	400870	371	214742	186127	100	60	2.06819	0.743328	39	38.2	21790.3	6	1975	1.08786	1.06389	1702
472	287410	336	115534	171876	100	60	0.106871	0.743328	39	38.2	113360	6	1975	1.00219	0.996331	1702
473	524032	309	216752	307280	100	60	0.0931508	0.743328	39	38.2	113360	6	1975	1.00207	0.995862	1702
474	631493	270	263122	368371	100	60	0.0864323	0.743328	39	38.2	113360	6	1975	1.00227	0.996651	1702
475	578981	216	246107	332874	100	60	0.0848744	0.743328	39	38.2	113360	6	1975	1.0021	0.995828	1702
476	559570	205	248326	311245	100	60	0.0955407	0.743328	39	38.2	113360	6	1975	1.00254	0.997207	1702
477	626021	2419	285746	340276	100	60	1.04031	0.743328	39	38.2	113360	6	1975	1.0032	0.997588	1702
478	700999	2152	325024	375976	100	60	1.24675	0.743328	39	38.2	113360	6	1975	1.00391	0.997678	1702
479	724375	1822	339302	385073	100	60	1.45125	0.743328	39	38.2	113360	6	1975	1.00606	1.00278	1702
480	463665	1628	81606	382059	100	60	1.59849	0.743328	38	38.2	113360	6	1975	1.10342	1.1679	1702
481	492213	1323	146857	344020	100	60	0.534549	0.743328	39	38.2	0	6	1975	1.02153	1.01528	1702
482	615004	1123	232207	381276	100	60	0.450327	0.743328	39	38.2	0	6	1975	1.01394	1.00622	1702
483	728628	960	306789	419628	100	60	0.431038	0.743328	39	38.2	0	6	1975	1.01066	1.00184	1702
484	600326	817	165055	435053	100	60	0.478959	0.743328	39	38.2	0	6	1975	1.01122	0.999848	1702
485	511483	726	102414	409069	100	60	0.536705	0.743328	39	38.2	0	6	1975	1.0125	1.00073	1702
486	539450	1769	162765	376686	100	60	1.26947	0.743328	39	38.2	0	6	1975	1.0162	1.00365	1702
487	616716	1717	235785	380931	100	60	1.47511	0.743328	39	38.2	0	6	1975	1.01799	1.00635	1702
488	689108	1666	296449	392659	100	60	1.76107	0.743328	39	38.2	0	6	1975	1.01989	1.0109	1702
489	735054	1397	337173	397882	100	60	1.83874	0.743328	39	38.2	0	6	1975	1.02328	1.01154	1702
490	678711	1177	293687	385023	100	60	1.86485	0.743328	39	38.2	67157.4	6	1975	1.02231	1.0094	1702
491	669012	999	311304	357708	100	60	1.90994	0.743328	39	38.2	67157.4	6	1975	1.03154	1.01913	1702
492	660146	874	321722	338425	100	60	1.96374	0.743328	39	38.2	67157.4	6	1975	1.03972	1.02647	1702
493	649080	785	325681	323400	100	60	1.99598	0.743328	39	38.2	67157.4	6	1975	1.04748	1.02945	1702
494	609822	693	312218	297604	100	60	2.03045	0.743328	39	38.2	67157.4	6	1975	1.04994	1.03644	1702
495	575791	614	299140	276651	100	60	2.09683	0.743328	39	38.2	67157.4	6	1975	1.05671	1.03928	1702
496	386940	539	138523	246948	100	60	2.13493	0.743328	39	38.2	67157.4	6	1975	1.07401	1.05047	1702
497	401446	488	165364	228673	100	60	2.16388	0.743328	39	38.2	67157.4	6	1975	1.10169	1.07708	1702
498	405164	436	185464	210348	100	60	2.20257	0.743328	39	38.2	67157.4	6	1975	1.11597	1.08665	1702
499	381588	373	185611	185073	100	60	2.19552	0.743328	39	38.2	67157.4	6	1975	1.11509	1.08174	1702
500	383119	356	192074	180730	100	60	2.22978	0.743328	39	38.2	67157.4	6	1975	1.11172	1.0745	1702
501	350314	326	183987	166326	100	60	2.24751	0.743328	39	38.2	67157.4	6	1975	1.11178	1.07278	1702
502	258126	302	99268.1	158858	100	60	0.110379	0.743328	39	38.2	151169	6	1975	1.0025	0.995346	1702
503	458504	262	186548	271955	100	60	0.0873533	0.743328	39	38.2	151169	6	1975	1.00213	0.994985	1702
