Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	626720	831	272584	354136	100	60	2.03153	0.610779	39	38.5	132384	4	1930	1.03723	1.03277	1660
252	615200	707	285192	330008	100	60	2.10285	0.610779	39	38.5	132384	4	1930	1.04834	1.04131	1660
253	451765	626	142276	309489	100	60	2.17927	0.610779	39	38.5	132384	4	1930	1.0567	1.04677	1660
254	476015	570	187420	288595	100	60	2.23894	0.610779	39	38.5	132384	4	1930	1.06204	1.04796	1660
255	503409	532	225413	277995	100	60	2.26251	0.610779	39	38.5	132384	4	1930	1.07468	1.06084	1660
256	487423	467	227179	250973	100	60	2.28826	0.610779	39	38.5	132384	4	1930	1.08286	1.06957	1660
257	477390	420	225791	236875	100	60	2.36706	0.610779	39	38.5	132384	4	1930	1.09692	1.07748	1660
258	443438	364	213592	215823	100	60	2.38554	0.610779	39	38.5	132384	4	1930	1.10156	1.07627	1660
259	400650	312	195173	192365	100	60	2.40246	0.610779	39	38.5	132384	4	1930	1.08563	1.06977	1660
260	385388	296	189562	183743	100	60	2.42577	0.610779	39	38.5	132384	4	1930	1.07742	1.05654	1660
261	338958	259	173729	165230	100	60	2.44201	0.610779	39	38.5	132384	4	1930	1.07353	1.044	1660
262	220920	231	67415	153505	100	60	0.0911262	0.610779	39	38.5	236401	4	1930	1.00177	0.994056	1660
263	444702	217	170294	274408	100	60	0.0747941	0.610779	39	38.5	236401	4	1930	1.00126	0.994187	1660
264	639275	208	255644	383631	100	60	0.0753213	0.610779	39	38.5	236401	4	1930	1.00138	0.995433	1660
265	635505	192	259757	375747	100	60	0.084151	0.610779	39	38.5	236401	4	1930	1.00176	0.996646	1660
266	597161	174	253688	343473	100	60	0.0914452	0.610779	39	38.5	236401	4	1930	1.00192	0.9988	1660
267	638538	2490	281785	356753	100	60	1.17276	0.610779	39	38.5	236401	4	1930	1.00325	1.00072	1660
268	707786	2257	317056	390730	100	60	1.36045	0.610779	39	38.5	236401	4	1930	1.00387	1.00067	1660
269	742049	1917	335298	406751	100	60	1.62181	0.610779	39	38.5	236401	4	1930	1.00586	1.00542	1660
270	576571	1677	171824	404746	100	60	1.77837	0.610779	37	38.5	236401	4	1930	1.09743	1.16317	1660
271	625564	1321	242964	382400	100	60	0.870076	0.610779	39	38.5	0	4	1930	1.03327	1.02882	1660
272	701879	1116	299794	401822	100	60	0.698116	0.610779	39	38.5	0	4	1930	1.02087	1.01269	1660
273	782811	939	349173	433330	100	60	0.629395	0.610779	39	38.5	0	4	1930	1.01411	1.00567	1660
274	823124	773	372446	450442	100	60	0.624869	0.610779	39	38.5	0	4	1930	1.01481	1.00546	1660
275	846794	713	387209	459386	100	60	0.691432	0.610779	39	38.5	0	4	1930	1.01779	1.00767	1660
276	845423	1622	390696	454727	100	60	1.51432	0.610779	39	38.5	0	4	1930	1.01954	1.00475	1660
277	828610	1597	387385	441224	100	60	1.69475	0.610779	39	38.5	0	4	1930	1.02221	1.009	1660
278	835095	1550	394306	440790	100	60	1.91462	0.610779	39	38.5	0	4	1930	1.02504	1.01108	1660
279	814213	1270	389809	424403	100	60	1.92604	0.610779	39	38.5	0	4	1930	1.02596	1.00955	1660
280	676811	1099	264683	412128	100	60	1.99671	0.610779	39	38.5	137676	4	1930	1.03315	1.02022	1660
281	680031	945	293452	386579	100	60	2.07199	0.610779	39	38.5	137676	4	1930	1.04351	1.03312	1660
282	668821	817	307625	361196	100	60	2.14572	0.610779	39	38.5	137676	4	1930	1.05253	1.04208	1660
283	622104	696	297319	324785	100	60	2.17592	0.610779	39	38.5	137676	4	1930	1.06243	1.05959	1660
284	602303	626	294827	307476	100	60	2.22772	0.610779	39	38.5	137676	4	1930	1.07133	1.06947	1660
285	557054	551	277083	279971	100	60	2.24875	0.610779	39	38.5	137676	4	1930	1.08879	1.08624	1660
286	396129	501	133283	261033	100	60	2.29501	0.610779	39	38.5	137676	4	1930	1.08348	1.0746	1660
287	405278	441	160981	235685	100	60	2.34992	0.610779	39	38.5	137676	4	1930	1.09705	1.08102	1660
288	376805	363	166305	201062	100	60	2.40354	0.610779	39	38.5	137676	4	1930	1.08854	1.06761	1660
289	387189	338	181136	194327	100	60	2.41919	0.610779	39	38.5	137676	4	1930	1.09244	1.0697	1660
290	281376	307	94623.2	184544	100	60	2.4676	0.610779	39	38.5	137676	4	1930	1.09091	1.06355	1660
291	286632	280	116598	170034	100	60	2.44819	0.610779	39	38.5	137676	4	1930	1.12069	1.08856	1660
292	231116	259	71897.2	159219	100	60	0.216791	0.610779	39	38.5	205330	4	1930	1.00563	1.00268	1660
293	321116	236	123989	197128	100	60	0.156034	0.610779	39	38.5	205330	4	1930	1.00406	1.00136	1660
294	495481	210	213428	282053	100	60	0.14125	0.610779	39	38.5	205330	4	1930	1.00343	1.00063	1660
295	668937	187	290082	378855	100	60	0.137394	0.610779	38	38.5	205330	4	1930	1.00442	1.00203	1660
296	741121	173	321210	419911	100	60	0.151066	0.610779	38	38.5	205330	4	1930	1.00509	1.0026	1660
297	731298	2226	322407	408891	100	60	1.25035	0.610779	37	38.5	205330	4	1930	1.00621	1.00592	1660
298	741752	1983	335415	406337	100	60	1.29422	0.610779	37	38.5	205330	4	1930	1.00709	1.00998	1660
299	790151	1737	367480	422671	100	60	1.46661	0.610779	37	38.5	205330	4	1930	1.00904	1.01237	1660
300	619470	1531	193688	425782	100	60	1.41103	0.610779	33	38.5	205330	4	1930	1.14853	1.29257	1660
301	530194	1291	130364	399380	100	60	1.29711	0.610779	39	38.5	0	4	1930	1.11224	1.14246	1660
302	558657	1062	193575	363897	100	60	1.15883	0.610779	39	38.5	0	4	1930	1.06248	1.06262	1660
303	493295	939	129318	363547	100	60	1.1043	0.610779	39	38.5	0	4	1930	1.03449	1.02382	1660
304	583043	860	212337	369559	100	60	1.17944	0.610779	39	38.5	0	4	1930	1.02706	1.01252	1660
305	654713	780	279041	374702	100	60	1.27529	0.610779	39	38.5	0	4	1930	1.02713	1.01122	1660
306	729675	1088	336137	393538	100	60	1.80565	0.610779	39	38.5	0	4	1930	1.03991	1.02159	1660
307	776363	1158	372512	403852	100	60	2.06029	0.610779	39	38.5	0	4	1930	1.04458	1.02671	1660
308	776290	1086	382844	393447	100	60	2.16354	0.610779	39	38.5	0	4	1930	1.04981	1.03169	1660
309	745348	925	376250	369098	100	60	2.13389	0.610779	39	38.5	0	4	1930	1.05551	1.04262	1660
310	603589	815	254728	348861	100	60	2.15574	0.610779	39	38.5	125229	4	1930	1.06166	1.05335	1660
311	619299	745	286731	332569	100	60	2.16912	0.610779	39	38.5	125229	4	1930	1.07078	1.06259	1660
312	597085	656	291763	305322	100	60	2.18202	0.610779	39	38.5	125229	4	1930	1.08553	1.07883	1660
313	565986	580	285365	280621	100	60	2.18257	0.610779	39	38.5	125229	4	1930	1.10121	1.09091	1660
314	546524	530	280396	266128	100	60	2.23095	0.610779	39	38.5	125229	4	1930	1.11572	1.10192	1660
315	508991	472	264619	244372	100	60	2.2569	0.610779	39	38.5	125229	4	1930	1.12176	1.10217	1660
316	492895	440	254068	230415	100	60	2.28974	0.610779	39	38.5	125229	4	1930	1.125	1.10849	1660
317	363801	428	131957	228638	100	60	2.29157	0.610779	39	38.5	125229	4	1930	1.13563	1.11922	1660
318	366069	381	152417	206358	100	60	2.29652	0.610779	39	38.5	125229	4	1930	1.15065	1.12363	1660
319	366262	343	168808	188600	100	60	2.35684	0.610779	39	38.5	125229	4	1930	1.12717	1.09146	1660
320	380279	332	186227	185554	100	60	2.33417	0.610779	39	38.5	125229	4	1930	1.14114	1.11041	1660
321	270816	312	94151.6	176665	100	60	2.3568	0.610779	39	38.5	125229	4	1930	1.14332	1.11224	1660
322	251441	279	89526	161915	100	60	0.102505	0.610779	39	38.5	154462	4	1930	1.00248	0.996137	1660
323	454150	254	179382	274768	100	60	0.0869091	0.610779	39	38.5	154462	4	1930	1.00226	0.995426	1660
324	503618	231	125898	377720	100	60	0.0839584	0.610779	38	38.5	154462	4	1930	1.00186	0.99612	1660
325	538954	210	162609	376345	100	60	0.0797218	0.610779	37	38.5	154462	4	1930	1.00154	0.996591	1660
326	508641	161	179772	328869	100	60	0.0776936	0.610779	37	38.5	154462	4	1930	1.00175	0.997738	1660
327	561530	2456	227258	334272	100	60	0.962872	0.610779	37	38.5	154462	4	1930	1.00193	0.997899	1660
328	660949	2171	285633	375316	100	60	1.14359	0.610779	37	38.5	154462	4	1930	1.00291	0.999132	1660
329	538797	1886	145758	393039	100	60	1.40007	0.610779	37	38.5	154462	4	1930	1.00305	0.999161	1660
330	474654	1819	102255	372399	100	60	1.65965	0.610779	37	38.5	154462	4	1930	1.065	1.10402	1660
331	538295	1482	182251	354684	100	60	0.851245	0.610779	39	38.5	0	4	1930	1.02384	1.01868	1660
332	610676	1174	246677	362668	100	60	0.679976	0.610779	39	38.5	0	4	1930	1.01181	1.00395	1660
333	729096	1017	321300	405730	100	60	0.628348	0.610779	39	38.5	0	4	1930	1.00707	1.00031	1660
334	795047	864	362815	430423	100	60	0.660261	0.610779	39	38.5	0	4	1930	1.00686	0.998593	1660
335	827412	777	386372	439520	100	60	0.729933	0.610779	39	38.5	0	4	1930	1.00796	1	1660
336	838889	1624	400332	438558	100	60	1.44653	0.610779	39	38.5	0	4	1930	1.01086	1.00082	1660
337	808290	1466	391546	416744	100	60	1.54002	0.610779	39	38.5	0	4	1930	1.01158	1.00169	1660
338	806719	1456	395767	410952	100	60	1.77198	0.610779	39	38.5	0	4	1930	1.01461	1.00344	1660
339	805841	1201	402191	403650	100	60	1.79571	0.610779	39	38.5	0	4	1930	1.02021	1.01501	1660
340	698124	1048	306716	391407	100	60	1.88012	0.610779	39	38.5	105793	4	1930	1.03224	1.02961	1660
341	703010	925	331176	371834	100	60	1.99666	0.610779	39	38.5	105793	4	1930	1.03498	1.02703	1660
342	680566	815	335992	344574	100	60	2.04034	0.610779	39	38.5	105793	4	1930	1.04356	1.03681	1660
343	631744	696	320351	311393	100	60	2.10314	0.610779	39	38.5	105793	4	1930	1.05792	1.05043	1660
344	621285	644	320535	300750	100	60	2.15542	0.610779	39	38.5	105793	4	1930	1.06085	1.05477	1660
345	571013	560	297417	273596	100	60	2.19549	0.610779	39	38.5	105793	4	1930	1.07176	1.06691	1660
346	531318	497	274640	247715	100	60	2.21278	0.610779	39	38.5	105793	4	1930	1.09689	1.0818	1660
347	498819	443	255840	228055	100	60	2.24842	0.610779	39	38.5	105793	4	1930	1.09356	1.07604	1660
348	466087	393	240060	211646	100	60	2.25399	0.610779	39	38.5	105793	4	1930	1.08491	1.07068	1660
349	411657	328	213867	184944	100	60	2.25412	0.610779	39	38.5	105793	4	1930	1.08023	1.06897	1660
350	273167	288	101873	169054	100	60	2.25394	0.610779	39	38.5	105793	4	1930	1.09699	1.08571	1660
351	273740	263	119388	154352	100	60	2.2273	0.610779	39	38.5	105793	4	1930	1.13208	1.12351	1660
352	237197	254	87404.6	149793	100	60	0.141407	0.610779	39	38.5	160538	4	1930	1.00388	1.00262	1660
353	380392	247	156423	223969	100	60	0.115223	0.610779	39	38.5	160538	4	1930	1.00394	1.0027	1660
354	593187	234	255994	337193	100	60	0.114001	0.610779	39	38.5	160538	4	1930	1.00357	1.00239	1660
355	682763	200	293441	389322	100	60	0.111813	0.610779	39	38.5	160538	4	1930	1.00338	1.0021	1660
356	664741	180	290479	374262	100	60	0.120657	0.610779	39	38.5	160538	4	1930	1.0036	1.00286	1660
357	647967	2191	293260	354707	100	60	0.945209	0.610779	39	38.5	160538	4	1930	1.00472	1.00574	1660
358	697796	1948	324715	373081	100	60	1.0324	0.610779	39	38.5	160538	4	1930	1.00615	1.00811	1660
359	735533	1686	349452	386080	100	60	1.24375	0.610779	39	38.5	160538	4	1930	1.00664	1.00691	1660
360	567463	1460	182435	385028	100	60	1.31673	0.610779	35	38.5	160538	4	1930	1.13412	1.23473	1660
361	596639	1168	246586	347313	100	60	0.948788	0.610779	39	38.5	0	4	1930	1.06507	1.07427	1660
362	647078	998	296705	346564	100	60	0.817	0.610779	39	38.5	0	4	1930	1.03668	1.03448	1660
363	720122	900	346983	368292	100	60	0.784639	0.610779	39	38.5	0	4	1930	1.02096	1.01657	1660
364	572324	776	187275	384206	100	60	0.797529	0.610779	39	38.5	0	4	1930	1.02105	1.01323	1660
365	667022	719	266016	400399	100	60	0.85352	0.610779	39	38.5	0	4	1930	1.02368	1.01038	1660
366	739417	1321	329688	409729	100	60	1.44302	0.610779	39	38.5	0	4	1930	1.02626	1.01237	1660
367	777977	1360	368989	408988	100	60	1.60767	0.610779	39	38.5	0	4	1930	1.02989	1.02123	1660
368	785921	1258	386962	398959	100	60	1.66099	0.610779	39	38.5	0	4	1930	1.03295	1.02903	1660
369	782920	1085	395677	387243	100	60	1.6476	0.610779	39	38.5	0	4	1930	1.0391	1.03818	1660
370	672945	931	312121	360824	100	60	1.67588	0.610779	39	38.5	81387.8	4	1930	1.04701	1.05092	1660
371	657595	811	323091	334504	100	60	1.67108	0.610779	39	38.5	81387.8	4	1930	1.07584	1.08593	1660
372	654082	745	333303	320779	100	60	1.68469	0.610779	39	38.5	81387.8	4	1930	1.09402	1.10778	1660
373	623584	671	324718	298867	100	60	1.70284	0.610779	39	38.5	81387.8	4	1930	1.11056	1.11515	1660
374	586343	605	309194	277149	100	60	1.75178	0.610779	39	38.5	81387.8	4	1930	1.12446	1.12648	1660
375	537456	530	285763	251693	100	60	1.73505	0.610779	39	38.5	81387.8	4	1930	1.15094	1.15698	1660
376	521247	498	275245	239123	100	60	1.71756	0.610779	39	38.5	81387.8	4	1930	1.18251	1.19456	1660
377	491934	453	257493	222441	100	60	1.73766	0.610779	39	38.5	81387.8	4	1930	1.19058	1.19535	1660
378	442611	401	232040	200280	100	60	1.72017	0.610779	39	38.5	81387.8	4	1930	1.20596	1.19733	1660
379	305981	376	114795	189594	100	60	1.72064	0.610779	39	38.5	81387.8	4	1930	1.21253	1.19885	1660
380	305596	335	134214	169957	100	60	1.62762	0.610779	39	38.5	81387.8	4	1930	1.25237	1.25	1660
381	288598	292	139456	149143	100	60	1.61331	0.610779	39	38.5	81387.8	4	1930	1.30627	1.29183	1660
382	239377	258	105356	134020	100	60	0.185387	0.610779	39	38.5	120696	4	1930	1.0117	1.00872	1660
383	313404	228	141953	171452	100	60	0.131821	0.610779	39	38.5	120696	4	1930	1.0079	1.00513	1660
384	493396	206	228837	264559	100	60	0.117709	0.610779	39	38.5	120696	4	1930	1.00735	1.00437	1660
385	660944	181	298241	362703	100	60	0.115009	0.610779	39	38.5	120696	4	1930	1.00711	1.00389	1660
386	719931	165	322145	397786	100	60	0.126128	0.610779	39	38.5	120696	4	1930	1.00759	1.00554	1660
387	698058	2130	316990	381068	100	60	0.961284	0.610779	39	38.5	120696	4	1930	1.0086	1.00715	1660
388	707040	1858	328915	378125	100	60	1.0021	0.610779	39	38.5	120696	4	1930	1.00825	1.0064	1660
389	758151	1649	362835	395316	100	60	1.13633	0.610779	39	38.5	120696	4	1930	1.01073	1.0101	1660
390	577964	1430	187578	390386	100	60	1.12405	0.610779	36	38.5	120696	4	1930	1.17483	1.33122	1660
391	608640	1147	253814	352234	100	60	0.983871	0.610779	39	38.5	0	4	1930	1.12402	1.15396	1660
392	658161	994	305569	348644	100	60	0.942856	0.610779	39	38.5	0	4	1930	1.08191	1.07901	1660
393	694905	870	341080	349284	100	60	0.913934	0.610779	39	38.5	0	4	1930	1.05335	1.0434	1660
394	725805	775	365687	355850	100	60	0.945295	0.610779	39	38.5	0	4	1930	1.04451	1.02704	1660
395	745796	720	380152	362081	100	60	1.00535	0.610779	39	38.5	0	4	1930	1.04964	1.02622	1660
396	750081	1002	385234	364847	100	60	1.41566	0.610779	39	38.5	0	4	1930	1.05688	1.02515	1660
397	747486	1034	385982	361504	100	60	1.5831	0.610779	39	38.5	0	4	1930	1.05341	1.01828	1660
398	560082	1026	194618	365464	100	60	1.68321	0.610779	39	38.5	0	4	1930	1.06271	1.02857	1660
399	585244	882	247469	337775	100	60	1.65769	0.610779	39	38.5	0	4	1930	1.06729	1.03771	1660
400	580494	788	258383	322112	100	60	1.65876	0.610779	39	38.5	35495.3	4	1930	1.08071	1.05378	1660
401	440470	699	140850	299620	100	60	1.64281	0.610779	39	38.5	35495.3	4	1930	1.08696	1.06187	1660
402	362769	615	90635.5	272133	100	60	1.67616	0.610779	39	38.5	35495.3	4	1930	1.10253	1.07492	1660
403	376449	539	135313	241137	100	60	1.68104	0.610779	39	38.5	35495.3	4	1930	1.1381	1.10987	1660
404	398119	484	176436	221683	100	60	1.69125	0.610779	39	38.5	35495.3	4	1930	1.14012	1.10714	1660
405	413218	441	204452	208766	100	60	1.70752	0.610779	39	38.5	35495.3	4	1930	1.1634	1.13948	1660
406	295239	391	103275	191087	100	60	1.68589	0.610779	39	38.5	35495.3	4	1930	1.20538	1.18449	1660
407	311848	354	131378	175278	100	60	1.67371	0.610779	39	38.5	35495.3	4	1930	1.22466	1.20299	1660
408	323302	322	153115	163538	100	60	1.67659	0.610779	39	38.5	35495.3	4	1930	1.22289	1.1875	1660
409	322557	288	162300	152225	100	60	1.65768	0.610779	39	38.5	35495.3	4	1930	1.25256	1.21402	1660
410	322170	277	166999	147753	100	60	1.66786	0.610779	39	38.5	35495.3	4	1930	1.27444	1.22047	1660
411	309690	268	166631	143059	100	60	1.65842	0.610779	39	38.5	35495.3	4	1930	1.29268	1.24681	1660
412	231834	233	102488	129346	100	60	0.0738782	0.610779	39	38.5	95542.3	4	1930	1.0037	0.995986	1660
413	460472	208	194741	265731	100	60	0.0620794	0.610779	39	38.5	95542.3	4	1930	1.00298	0.99548	1660
414	607888	197	255520	352368	100	60	0.061203	0.610779	39	38.5	95542.3	4	1930	1.00304	0.997534	1660
415	584732	177	251049	333683	100	60	0.0666704	0.610779	39	38.5	95542.3	4	1930	1.0034	1.00043	1660
416	552188	149	245599	306589	100	60	0.0678844	0.610779	39	38.5	95542.3	4	1930	1.00351	1.00102	1660
417	624269	2385	285830	338439	100	60	0.864605	0.610779	39	38.5	95542.3	4	1930	1.00545	1.00377	1660
418	673142	2062	310919	362223	100	60	0.965965	0.610779	39	38.5	95542.3	4	1930	1.00593	1.0052	1660
419	722392	1875	338712	383680	100	60	1.15491	0.610779	39	38.5	95542.3	4	1930	1.00791	1.00814	1660
420	577195	1737	181636	395558	100	60	1.26494	0.610779	35	38.5	95542.3	4	1930	1.06454	1.11754	1660
421	632205	1412	255458	373943	100	60	0.651803	0.610779	39	38.5	0	4	1930	1.01939	1.01338	1660
422	716783	1176	318877	394291	100	60	0.540803	0.610779	39	38.5	0	4	1930	1.0128	1.00583	1660
423	792298	963	368676	419177	100	60	0.476421	0.610779	39	38.5	0	4	1930	1.00843	1.00054	1660
424	831806	817	393296	434610	100	60	0.502067	0.610779	39	38.5	0	4	1930	1.00856	1	1660
425	822208	732	396729	421987	100	60	0.55619	0.610779	39	38.5	0	4	1930	1.01242	1.00686	1660
426	803910	1537	395200	408709	100	60	1.10697	0.610779	39	38.5	0	4	1930	1.01695	1.01129	1660
427	798042	1461	398209	399833	100	60	1.2556	0.610779	39	38.5	0	4	1930	1.01754	1.01381	1660
428	772799	1332	391796	381003	100	60	1.4475	0.610779	39	38.5	0	4	1930	1.02285	1.01741	1660
429	761499	1149	390189	371309	100	60	1.49006	0.610779	39	38.5	0	4	1930	1.02779	1.02193	1660
430	687618	1012	324949	362669	100	60	1.54599	0.610779	39	38.5	69820.2	4	1930	1.04058	1.03483	1660
431	509400	891	164600	344800	100	60	1.61081	0.610779	39	38.5	69820.2	4	1930	1.05034	1.0453	1660
432	531188	789	213347	317841	100	60	1.64573	0.610779	39	38.5	69820.2	4	1930	1.07407	1.06905	1660
433	545638	701	250697	294941	100	60	1.68517	0.610779	39	38.5	69820.2	4	1930	1.08412	1.07493	1660
434	531282	608	264645	266636	100	60	1.68514	0.610779	39	38.5	69820.2	4	1930	1.09169	1.07667	1660
435	535323	569	277368	257954	100	60	1.70612	0.610779	39	38.5	69820.2	4	1930	1.11447	1.10394	1660
436	524259	528	272423	244158	100	60	1.7105	0.610779	39	38.5	69820.2	4	1930	1.14336	1.14147	1660
437	486144	467	251820	221218	100	60	1.72997	0.610779	39	38.5	69820.2	4	1930	1.15556	1.13974	1660
438	470736	438	246481	211708	100	60	1.70713	0.610779	39	38.5	69820.2	4	1930	1.15251	1.14085	1660
439	436856	390	230068	194975	100	60	1.71692	0.610779	39	38.5	69820.2	4	1930	1.16049	1.14324	1660
440	401895	358	212433	179179	100	60	1.69833	0.610779	39	38.5	69820.2	4	1930	1.16898	1.14793	1660
441	258729	325	97003.5	161726	100	60	1.70874	0.610779	39	38.5	69820.2	4	1930	1.14953	1.13667	1660
442	244563	280	99646.8	144916	100	60	0.0785728	0.610779	39	38.5	85410.7	4	1930	1.00241	0.993407	1660
443	496532	261	203525	293007	100	60	0.0737275	0.610779	39	38.5	85410.7	4	1930	1.00249	0.994059	1660
444	614186	223	251769	362417	100	60	0.0672467	0.610779	39	38.5	85410.7	4	1930	1.00228	0.996467	1660
445	569048	185	241211	327838	100	60	0.0686268	0.610779	39	38.5	85410.7	4	1930	1.00241	0.998386	1660
446	538963	156	238476	300487	100	60	0.0697153	0.610779	39	38.5	85410.7	4	1930	1.00241	0.998082	1660
447	625466	2508	286409	339057	100	60	0.90977	0.610779	39	38.5	85410.7	4	1930	1.00413	1.00155	1660
448	690661	2081	319945	370716	100	60	1.01033	0.610779	39	38.5	85410.7	4	1930	1.00462	1.00261	1660
449	738889	1902	347525	391364	100	60	1.24605	0.610779	39	38.5	85410.7	4	1930	1.00498	1.00452	1660
450	562069	1672	177617	384453	100	60	1.34632	0.610779	36	38.5	85410.7	4	1930	1.07306	1.1277	1660
451	608575	1330	247751	358661	100	60	0.596573	0.610779	39	38.5	0	4	1930	1.01976	1.01257	1660
452	704729	1113	313364	388334	100	60	0.48095	0.610779	39	38.5	0	4	1930	1.01028	1.00311	1660
453	812670	976	375601	433275	100	60	0.459145	0.610779	39	38.5	0	4	1930	1.00739	1.00098	1660
454	848384	837	398044	447125	100	60	0.498431	0.610779	39	38.5	0	4	1930	1.00765	1.00243	1660
455	625738	784	188983	436549	100	60	0.583264	0.610779	39	38.5	0	4	1930	1.00963	1.00496	1660
456	532807	1622	115739	417069	100	60	1.16365	0.610779	39	38.5	0	4	1930	1.01136	1.00601	1660
457	568404	1588	180408	387997	100	60	1.32378	0.610779	39	38.5	0	4	1930	1.01382	1.0093	1660
458	624413	1478	248888	375525	100	60	1.51548	0.610779	39	38.5	0	4	1930	1.01614	1.01224	1660
459	671319	1223	301089	370230	100	60	1.61977	0.610779	39	38.5	0	4	1930	1.02003	1.01727	1660
460	654055	1041	292335	361720	100	60	1.6778	0.610779	39	38.5	44355.8	4	1930	1.03205	1.03092	1660
461	655594	900	315024	340570	100	60	1.68296	0.610779	39	38.5	44355.8	4	1930	1.05183	1.05246	1660
462	636312	782	319647	316665	100	60	1.70561	0.610779	39	38.5	44355.8	4	1930	1.06653	1.06555	1660
463	604156	677	311367	292789	100	60	1.723	0.610779	39	38.5	44355.8	4	1930	1.08213	1.08444	1660
464	581058	610	304256	276802	100	60	1.76062	0.610779	39	38.5	44355.8	4	1930	1.0904	1.0894	1660
465	537275	537	284468	252807	100	60	1.80743	0.610779	39	38.5	44355.8	4	1930	1.09736	1.09228	1660
466	486892	464	255767	224039	100	60	1.7989	0.610779	39	38.5	44355.8	4	1930	1.1166	1.10817	1660
467	330808	422	123682	204900	100	60	1.79581	0.610779	39	38.5	44355.8	4	1930	1.1286	1.11922	1660
468	351212	394	150677	194800	100	60	1.81702	0.610779	39	38.5	44355.8	4	1930	1.13012	1.11549	1660
469	342084	352	165688	169164	100	60	1.78928	0.610779	39	38.5	44355.8	4	1930	1.12707	1.10979	1660
470	318886	303	162878	149775	100	60	1.77392	0.610779	39	38.5	44355.8	4	1930	1.1254	1.11724	1660
471	304567	276	162698	141869	100	60	1.76555	0.610779	39	38.5	44355.8	4	1930	1.15278	1.13806	1660
472	244467	264	107860	136606	100	60	0.103396	0.610779	39	38.5	102577	4	1930	1.00357	0.999405	1660
473	422748	241	183177	239571	100	60	0.0824982	0.610779	39	38.5	102577	4	1930	1.00276	0.99895	1660
474	625289	222	269500	355789	100	60	0.0795576	0.610779	39	38.5	102577	4	1930	1.00253	0.999018	1660
475	667424	198	287636	379788	100	60	0.0818273	0.610779	39	38.5	102577	4	1930	1.00275	0.998385	1660
476	630038	189	279558	350480	100	60	0.0920981	0.610779	39	38.5	102577	4	1930	1.00315	0.998948	1660
477	632808	2420	290569	342239	100	60	0.912267	0.610779	39	38.5	102577	4	1930	1.00476	0.999507	1660
478	530558	2135	147955	382603	100	60	1.02627	0.610779	39	38.5	102577	4	1930	1.00565	1.0007	1660
479	590772	1902	213504	377268	100	60	1.26076	0.610779	39	38.5	102577	4	1930	1.00761	1.00046	1660
480	532402	1733	140442	391960	100	60	1.48431	0.610779	37	38.5	102577	4	1930	1.08412	1.1258	1660
481	584796	1407	219374	364628	100	60	0.863627	0.610779	39	38.5	0	4	1930	1.03026	1.02618	1660
482	662234	1195	285064	376134	100	60	0.717633	0.610779	39	38.5	0	4	1930	1.01796	1.01041	1660
483	730068	998	337067	391609	100	60	0.655009	0.610779	39	38.5	0	4	1930	1.01212	1.00388	1660
484	800073	855	380490	418260	100	60	0.677083	0.610779	39	38.5	0	4	1930	1.01329	1.00327	1660
485	814365	730	392790	420348	100	60	0.715712	0.610779	39	38.5	0	4	1930	1.01579	1.0052	1660
486	810178	1451	397393	412785	100	60	1.30782	0.610779	39	38.5	0	4	1930	1.01934	1.00907	1660
487	809868	1444	402024	407845	100	60	1.44895	0.610779	39	38.5	0	4	1930	1.01975	1.0107	1660
488	791064	1344	399259	391805	100	60	1.574	0.610779	39	38.5	0	4	1930	1.02289	1.01571	1660
489	794543	1174	406459	388085	100	60	1.59613	0.610779	39	38.5	0	4	1930	1.02501	1.01454	1660
490	668504	1010	301152	367352	100	60	1.6585	0.610779	39	38.5	106311	4	1930	1.03322	1.02783	1660
491	671745	894	322526	349219	100	60	1.73443	0.610779	39	38.5	106311	4	1930	1.04304	1.03933	1660
492	658891	791	330235	328655	100	60	1.78332	0.610779	39	38.5	106311	4	1930	1.0488	1.04695	1660
493	632639	712	326890	305749	100	60	1.80933	0.610779	39	38.5	106311	4	1930	1.05619	1.05367	1660
494	589824	632	310958	278865	100	60	1.84456	0.610779	39	38.5	106311	4	1930	1.06343	1.05901	1660
495	532539	548	283982	248557	100	60	1.85886	0.610779	39	38.5	106311	4	1930	1.07741	1.06593	1660
496	465613	456	247246	210169	100	60	1.78189	0.610779	39	38.5	106311	4	1930	1.09245	1.07642	1660
497	450071	423	236756	198945	100	60	1.82776	0.610779	39	38.5	106311	4	1930	1.10448	1.09524	1660
498	396869	355	209332	174774	100	60	1.86178	0.610779	39	38.5	106311	4	1930	1.08376	1.07042	1660
499	363255	313	192447	159108	100	60	1.91681	0.610779	39	38.5	106311	4	1930	1.06509	1.05145	1660
500	342788	289	183145	148834	100	60	1.91875	0.610779	39	38.5	106311	4	1930	1.06169	1.04561	1660
501	314650	271	174032	140618	100	60	1.93975	0.610779	39	38.5	106311	4	1930	1.06294	1.04906	1660
502	221659	246	91101.8	130557	100	60	0.0798109	0.610779	39	38.5	183515	4	1930	1.00147	1.00066	1660
503	466629	235	193782	272847	100	60	0.0719544	0.610779	39	38.5	183515	4	1930	1.0015	1.0008	1660
504	613916	225	257517	356399	100	60	0.0721638	0.610779	39	38.5	183515	4	1930	1.00163	1.00133	1660
