Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
161	0	0	5	0	0	0	MECIcl3plb
161	0	0	6	0	0	0	MECTcl3peb
161	31	0	464	0	0.0106068	6859.79	MEIIcl4plb
161	7	0	40	0	0.00280107	1924.03	MEITplb
161	26	0	243	0	0.00845445	4108.97	MESTcl1plb
161	0	0	9	0	0	0	MSCAcl1plb
161	0	0	7	0	0	0	MSCAcl3plb
161	0	0	5	0	0	0	MSCIplb
161	1	0	6	0	0.00104692	633.105	MSCTcl1plb
161	0	0	7	0	0	0	MSCTcl2plb
161	12	0	207	0	0.00486429	4402.6	MSIAcl1plb
161	50	2	785	0	0.0271626	20362.4	MSIAcl4plb
161	12	0	205	0	0.0118831	5575.92	MSIIcl3plb
161	3	0	20	0	0.00213227	1006.64	MSITcl1plb
161	25	0	273	0	0.0225701	10648.6	MSITcl3plb
161	22	1	323	0	0.0230345	9790.85	MSITcl4plb
161	2	0	36	0	0.000955038	522.798	MSSIcl1plb
161	18	0	132	0	0.0122356	5074	MSSTcl3plb
161	0	0	8	0	0	0	SECTpeb
161	74	0	1278	0	0.0186664	13814.7	SEIAcl4peb
161	19	0	230	0	0.00960607	4341.43	SEITcl4peb
161	90	0	1192	0	0.0274355	13677.3	SESIcl4plb
161	48	4	9110	0	0.034402	20070.2	SRIAcl1peb
161	106	10	2247	0	0.0788048	42797.6	SRIAcl2plb
161	57	0	912	0	0.0410399	22873	SRIAcl4peb
161	2	0	64	0	0.00196298	837.562	SSCTplb
161	95	0	1579	0	0.0497717	32964	SSIAcl4plb
161	57	8	785	0	0.039092	20271.2	SSIIcl2plb
161	87	1	1160	0	0.0809093	27106.8	SSITcl3plb
161	25	0	371	0	0.0230585	7878.76	SSITcl4plb
162	0	0	6	0	0	0	LECAcl3plb
162	0	0	8	0	0	0	LECIcl3plb
162	0	0	6	0	0	0	LSCAcl1plb
162	0	0	9	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	0	0	6	0	0	0	LSCIcl3plb
162	1	1	50	0	0.00248922	1653.98	LSCTcl2plb
162	0	0	27	0	0	0	LSSIcl3plb
162	1	0	22	0	0.00136991	529.313	LSSTcl3plb
162	0	0	5	0	0	0	MECIcl3plb
162	0	0	6	0	0	0	MECTcl3peb
162	27	0	464	0	0.0124027	9504.1	MEIIcl4plb
162	4	0	40	0	0.0041849	1887.78	MEITplb
162	22	0	243	0	0.00903249	4981.6	MESTcl1plb
162	0	0	9	0	0	0	MSCAcl1plb
162	0	0	7	0	0	0	MSCAcl3plb
162	0	0	5	0	0	0	MSCIplb
162	1	1	6	0	0.00153697	704.604	MSCTcl1plb
162	0	0	7	0	0	0	MSCTcl2plb
162	11	0	207	0	0.00535434	5249.63	MSIAcl1plb
162	45	1	785	0	0.0284278	25974.4	MSIAcl4plb
162	11	0	205	0	0.0120034	7196.76	MSIIcl3plb
162	3	0	20	0	0.00287347	1265.73	MSITcl1plb
162	20	0	273	0	0.02675	11403.1	MSITcl3plb
162	21	0	323	0	0.0247497	12242.8	MSITcl4plb
162	2	0	36	0	0.000971744	666.875	MSSIcl1plb
162	16	0	132	0	0.0113051	5425.07	MSSTcl3plb
162	0	0	8	0	0	0	SECTpeb
162	62	0	1278	0	0.0197941	16430	SEIAcl4peb
162	17	0	230	0	0.0107393	5431.51	SEITcl4peb
162	80	0	1192	0	0.0261864	15260.1	SESIcl4plb
162	39	4	9110	0	0.0304526	17667.9	SRIAcl1peb
162	93	5	2247	0	0.0674624	40679.1	SRIAcl2plb
162	50	0	912	0	0.0379955	22395.8	SRIAcl4peb
162	2	0	64	0	0.00217181	844.603	SSCTplb
162	77	0	1579	0	0.0476756	32980.9	SSIAcl4plb
162	52	9	785	0	0.0416397	21538.1	SSIIcl2plb
162	74	1	1160	0	0.0771988	26754.3	SSITcl3plb
162	21	0	371	0	0.0217821	7454.35	SSITcl4plb
163	0	0	6	0	0	0	LECAcl3plb
163	0	0	8	0	0	0	LECIcl3plb
163	0	0	6	0	0	0	LSCAcl1plb
163	0	0	9	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	0	0	6	0	0	0	LSCIcl3plb
163	2	1	50	0	0.00357513	2118.95	LSCTcl2plb
163	0	0	27	0	0	0	LSSIcl3plb
163	1	0	22	0	0.00135042	657.074	LSSTcl3plb
163	0	0	5	0	0	0	MECIcl3plb
163	0	0	6	0	0	0	MECTcl3peb
163	23	0	464	0	0.0141412	11252.8	MEIIcl4plb
163	4	0	40	0	0.0028679	2579.85	MEITplb
163	20	0	243	0	0.00891165	5901.03	MESTcl1plb
163	0	0	9	0	0	0	MSCAcl1plb
163	0	0	7	0	0	0	MSCAcl3plb
163	0	0	5	0	0	0	MSCIplb
163	1	1	6	0	0.00162885	746.965	MSCTcl1plb
163	0	0	7	0	0	0	MSCTcl2plb
163	8	0	207	0	0.00537216	5056.6	MSIAcl1plb
163	36	0	785	0	0.0300027	26706.7	MSIAcl4plb
163	9	1	205	0	0.0125865	7372.09	MSIIcl3plb
163	3	1	20	0	0.00289574	1528.27	MSITcl1plb
163	16	0	273	0	0.0252442	10739.5	MSITcl3plb
163	18	0	323	0	0.0276872	12585.8	MSITcl4plb
163	2	0	36	0	0.00110205	835.564	MSSIcl1plb
163	12	0	132	0	0.0111609	4965.8	MSSTcl3plb
163	0	0	8	0	0	0	SECTpeb
163	49	0	1278	0	0.0201739	17334.4	SEIAcl4peb
163	13	0	230	0	0.0105773	4892.28	SEITcl4peb
163	73	0	1192	0	0.0253483	17125.3	SESIcl4plb
163	32	5	9110	0	0.0256301	15930.8	SRIAcl1peb
163	76	8	2247	0	0.0578653	35876	SRIAcl2plb
163	41	0	912	0	0.0335433	19378.9	SRIAcl4peb
163	2	0	64	0	0.00209384	849.339	SSCTplb
163	72	0	1579	0	0.0422227	35100.7	SSIAcl4plb
163	45	5	785	0	0.0405237	20520.1	SSIIcl2plb
163	63	1	1160	0	0.0706528	24958.9	SSITcl3plb
163	20	0	371	0	0.0196042	7827.28	SSITcl4plb
164	0	0	6	0	0	0	LECAcl3plb
164	0	0	8	0	0	0	LECIcl3plb
164	0	0	6	0	0	0	LSCAcl1plb
164	0	0	9	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	0	0	6	0	0	0	LSCIcl3plb
164	2	0	50	0	0.00414871	2475.96	LSCTcl2plb
164	0	0	27	0	0	0	LSSIcl3plb
164	1	0	22	0	0.00124461	775.537	LSSTcl3plb
164	0	0	5	0	0	0	MECIcl3plb
164	0	0	6	0	0	0	MECTcl3peb
164	20	0	464	0	0.0148195	13316.8	MEIIcl4plb
164	2	0	40	0	0.0036865	1538.93	MEITplb
164	18	1	243	0	0.00956764	6602.61	MESTcl1plb
164	0	0	9	0	0	0	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl3plb
164	0	0	5	0	0	0	MSCIplb
164	1	1	6	0	0.00163164	774.051	MSCTcl1plb
164	0	0	7	0	0	0	MSCTcl2plb
164	7	0	207	0	0.00441155	5305.2	MSIAcl1plb
164	36	0	785	0	0.0278247	31614.7	MSIAcl4plb
164	8	1	205	0	0.0114811	6990.92	MSIIcl3plb
164	3	1	20	0	0.00302772	1738.4	MSITcl1plb
164	11	0	273	0	0.0219458	8545.81	MSITcl3plb
164	15	0	323	0	0.026716	11918.1	MSITcl4plb
164	2	0	36	0	0.00121955	1010.48	MSSIcl1plb
164	9	0	132	0	0.00958992	4670.26	MSSTcl3plb
164	0	0	8	0	0	0	SECTpeb
164	42	0	1278	0	0.0186074	18499.8	SEIAcl4peb
164	12	0	230	0	0.00908873	4911.58	SEITcl4peb
164	67	0	1192	0	0.0246077	18437.8	SESIcl4plb
164	30	5	9110	0	0.0228357	15791.6	SRIAcl1peb
164	69	10	2247	0	0.0479312	34241.8	SRIAcl2plb
164	40	0	912	0	0.0274037	19906.6	SRIAcl4peb
164	2	0	64	0	0.00206043	854.332	SSCTplb
164	67	1	1579	0	0.0402146	35301.4	SSIAcl4plb
164	45	3	785	0	0.037379	21466.2	SSIIcl2plb
164	59	0	1160	0	0.0634752	24772.6	SSITcl3plb
164	18	0	371	0	0.0189081	7226.59	SSITcl4plb
165	0	0	6	0	0	0	LECAcl3plb
165	0	0	8	0	0	0	LECIcl3plb
165	0	0	6	0	0	0	LSCAcl1plb
165	0	0	9	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	0	0	6	0	0	0	LSCIcl3plb
165	2	0	50	0	0.00446891	2736.98	LSCTcl2plb
165	0	0	27	0	0	0	LSSIcl3plb
165	1	0	22	0	0.00149521	960.614	LSSTcl3plb
165	0	0	5	0	0	0	MECIcl3plb
165	0	0	6	0	0	0	MECTcl3peb
165	19	0	464	0	0.0155769	15123.3	MEIIcl4plb
165	2	0	40	0	0.00220243	1724.65	MEITplb
165	14	1	243	0	0.00972691	6581.63	MESTcl1plb
165	0	0	9	0	0	0	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl3plb
165	0	0	5	0	0	0	MSCIplb
165	1	2	6	0	0.00159823	820.959	MSCTcl1plb
165	0	0	7	0	0	0	MSCTcl2plb
165	6	0	207	0	0.00430575	5170.37	MSIAcl1plb
165	35	0	785	0	0.029658	34749.1	MSIAcl4plb
165	8	1	205	0	0.00995244	7471.87	MSIIcl3plb
165	3	1	20	0	0.00315246	1897.12	MSITcl1plb
165	11	0	273	0	0.01737	9067.06	MSITcl3plb
165	15	0	323	0	0.0239467	12791.8	MSITcl4plb
165	2	0	36	0	0.00136657	1183.69	MSSIcl1plb
165	9	0	132	0	0.00926248	5352.87	MSSTcl3plb
165	0	0	8	0	0	0	SECTpeb
165	40	0	1278	0	0.0174073	20361.6	SEIAcl4peb
165	12	0	230	0	0.00884761	5094.65	SEITcl4peb
165	66	0	1192	0	0.0249518	20810.9	SESIcl4plb
165	29	6	9110	0	0.0205692	15467.3	SRIAcl1peb
165	62	7	2247	0	0.0432301	32076.6	SRIAcl2plb
165	40	0	912	0	0.0278994	20643.1	SRIAcl4peb
165	2	0	64	0	0.002066	882.26	SSCTplb
165	63	1	1579	0	0.0380434	35178.8	SSIAcl4plb
165	45	9	785	0	0.0369714	21493.9	SSIIcl2plb
165	55	0	1160	0	0.0598923	23859.9	SSITcl3plb
165	18	0	371	0	0.0165737	7542.79	SSITcl4plb
166	0	0	6	0	0	0	LECAcl3plb
166	0	0	8	0	0	0	LECIcl3plb
166	0	0	6	0	0	0	LSCAcl1plb
166	0	0	9	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	6	0	0	0	LSCIcl3plb
166	2	2	50	132.359	0.00470948	2926.3	LSCTcl2plb
166	0	0	27	0	0	0	LSSIcl3plb
166	1	0	22	25.297	0.00159823	1114.03	LSSTcl3plb
166	0	0	5	0	0	0	MECIcl3plb
166	0	0	6	0	0	0	MECTcl3peb
166	17	0	464	482.063	0.0166466	15251.3	MEIIcl4plb
166	2	0	40	70.1904	0.00240291	1855.43	MEITplb
166	13	1	243	167.698	0.00955372	6887.07	MESTcl1plb
166	0	0	9	0	0	0	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl3plb
166	0	0	5	0	0	0	MSCIplb
166	1	1	6	28.6122	0.00158709	732.956	MSCTcl1plb
166	0	0	7	0	0	0	MSCTcl2plb
166	6	1	207	157.435	0.00410137	5752.63	MSIAcl1plb
166	30	0	785	944.103	0.031269	32608.3	MSIAcl4plb
166	7	1	205	230.536	0.0106224	6673.47	MSIIcl3plb
166	2	1	20	43.2412	0.00318754	1260.15	MSITcl1plb
166	11	1	273	409.147	0.0174702	9227.32	MSITcl3plb
166	15	1	323	620.329	0.0250404	13180.9	MSITcl4plb
166	1	0	36	6.51645	0.00152528	512.414	MSSIcl1plb
166	7	0	132	103.061	0.0093616	4134.61	MSSTcl3plb
166	0	0	8	0	0	0	SECTpeb
166	36	1	1278	540.112	0.0169908	19772.6	SEIAcl4peb
166	10	0	230	180.076	0.00866662	4434.54	SEITcl4peb
166	58	0	1192	462.12	0.0255293	20855.9	SESIcl4plb
166	28	7	9110	0	0.0197924	15469.6	SRIAcl1peb
166	57	5	2247	961.472	0.0410588	30160.6	SRIAcl2plb
166	37	1	912	639.504	0.0273893	19052.7	SRIAcl4peb
166	2	0	64	52.708	0.00205208	882.26	SSCTplb
166	57	0	1579	1013.81	0.0364958	32553.4	SSIAcl4plb
166	41	9	785	831.249	0.0358933	19847.2	SSIIcl2plb
166	49	0	1160	1134.79	0.0568908	21586.5	SSITcl3plb
166	18	0	371	372.804	0.0164807	7602.97	SSITcl4plb
167	0	0	6	0	0	0	LECAcl3plb
167	0	0	8	0	0	0	LECIcl3plb
167	0	0	6	0	0	0	LSCAcl1plb
167	0	0	9	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	6	0	0	0	LSCIcl3plb
167	2	0	50	272.006	0.00489715	3156.37	LSCTcl2plb
167	0	0	27	0	0	0	LSSIcl3plb
167	1	0	22	51.6904	0.00173745	1252.21	LSSTcl3plb
167	0	0	5	0	0	0	MECIcl3plb
167	0	0	6	0	0	0	MECTcl3peb
167	17	1	464	980.691	0.0162496	16266.7	MEIIcl4plb
167	2	0	40	141.831	0.00251985	1930.25	MEITplb
167	12	3	243	345.634	0.00996971	7351.46	MESTcl1plb
167	0	0	9	0	0	0	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl3plb
167	0	0	5	0	0	0	MSCIplb
167	1	1	6	59.592	0.00193514	747.955	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	6	1	207	302.126	0.00429906	6062.97	MSIAcl1plb
167	29	1	785	1897.46	0.0294558	33620.3	MSIAcl4plb
167	5	1	205	376.788	0.00962556	5468.27	MSIIcl3plb
167	2	1	20	87.1348	0.0030383	1361.13	MSITcl1plb
167	11	1	273	643.115	0.017933	9521.46	MSITcl3plb
167	15	1	323	908.471	0.0253773	13613.1	MSITcl4plb
167	1	0	36	13.5247	0.00103801	543.56	MSSIcl1plb
167	6	1	132	189.461	0.0067649	3847.58	MSSTcl3plb
167	0	0	8	0	0	0	SECTpeb
167	35	0	1278	1082.31	0.0153502	20610.9	SEIAcl4peb
167	9	0	230	305.007	0.00728836	4176.7	SEITcl4peb
167	50	0	1192	818.375	0.0257571	19628.8	SESIcl4plb
167	24	5	9110	0	0.0194421	13624	SRIAcl1peb
167	53	6	2247	1763.98	0.0383786	27990.9	SRIAcl2plb
167	31	2	912	1094.05	0.0254686	16658.1	SRIAcl4peb
167	2	0	64	69.17	0.0020131	882.26	SSCTplb
167	50	0	1579	1832.91	0.033242	29483.8	SSIAcl4plb
167	35	6	785	1279.55	0.0331379	17641.4	SSIIcl2plb
167	46	0	1160	1534.76	0.0512847	21050.3	SSITcl3plb
167	16	0	371	478.89	0.0167257	6878.13	SSITcl4plb
168	0	0	6	0	0	0	LECAcl3plb
168	0	0	8	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAcl1plb
168	0	0	9	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	6	0	0	0	LSCIcl3plb
168	2	0	50	272.006	0.00506811	3483.32	LSCTcl2plb
168	0	0	27	0	0	0	LSSIcl3plb
168	1	0	22	91.0106	0.00182098	1431.93	LSSTcl3plb
168	0	0	5	0	0	0	MECIcl3plb
168	0	0	6	0	0	0	MECTcl3peb
168	16	1	464	965.675	0.0165308	16447.7	MEIIcl4plb
168	2	0	40	141.831	0.00253934	2021.51	MEITplb
168	10	2	243	377.78	0.00984831	6406.07	MESTcl1plb
168	0	0	9	0	0	0	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl3plb
168	0	0	5	0	0	0	MSCIplb
168	1	1	6	59.592	0.00219408	895.335	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	5	0	207	269.806	0.00441044	4890.97	MSIAcl1plb
168	27	1	785	1924.35	0.0289825	33033.9	MSIAcl4plb
168	6	0	205	376.788	0.00777952	5859.36	MSIIcl3plb
168	2	0	20	25.9375	0.00275597	675.076	MSITcl1plb
168	11	0	273	643.115	0.0179358	9832.5	MSITcl3plb
168	15	1	323	972.834	0.0265011	14182.5	MSITcl4plb
168	1	0	36	20.7409	0.00087095	569.31	MSSIcl1plb
168	6	1	132	254.197	0.00616515	4185.16	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	32	0	1278	1158.73	0.0154226	20520	SEIAcl4peb
168	9	0	230	305.007	0.00662457	4419.82	SEITcl4peb
168	44	0	1192	937.644	0.0227277	18374.3	SESIcl4plb
168	24	6	9110	0	0.0169774	13656.8	SRIAcl1peb
168	50	3	2247	1805.45	0.0349254	27539	SRIAcl2plb
168	26	2	912	1007.42	0.0226787	15062.7	SRIAcl4peb
168	1	0	64	34.7105	0.00200753	516.048	SSCTplb
168	43	0	1579	1671.67	0.0298384	26193.2	SSIAcl4plb
168	34	2	785	1240.6	0.0297911	17715.8	SSIIcl2plb
168	44	0	1160	1494.54	0.0488957	20724.8	SSITcl3plb
168	14	0	371	459.839	0.0147683	6167.74	SSITcl4plb
169	0	0	6	0	0	0	LECAcl3plb
169	0	0	8	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	0	0	9	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	6	0	0	0	LSCIcl3plb
169	0	0	50	0	0	0	LSCTcl2plb
169	0	0	27	0	0	0	LSSIcl3plb
169	1	0	22	91.0106	0.00198804	1648.89	LSSTcl3plb
169	0	0	5	0	0	0	MECIcl3plb
169	0	0	6	0	0	0	MECTcl3peb
169	13	1	464	867.365	0.0158909	14134.2	MEIIcl4plb
169	2	0	40	141.831	0.00282613	2133.93	MEITplb
169	11	1	243	391.414	0.00828906	7188.84	MESTcl1plb
169	0	0	9	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl3plb
169	0	0	5	0	0	0	MSCIplb
169	1	1	6	59.592	0.00239456	1089.68	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	5	0	207	297.291	0.00317641	5114.47	MSIAcl1plb
169	25	1	785	1898.13	0.0273241	31869.8	MSIAcl4plb
169	2	0	205	187.364	0.00803568	2618.63	MSIIcl3plb
169	1	0	20	25.9375	0.00128582	554.752	MSITcl1plb
169	10	0	273	653.792	0.0182465	9329.58	MSITcl3plb
169	14	1	323	904.459	0.0272367	13441.1	MSITcl4plb
169	1	0	36	27.7949	0.000764587	591.5	MSSIcl1plb
169	4	1	132	194.294	0.00645138	3348.66	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	28	0	1278	1127.02	0.0152533	19147.7	SEIAcl4peb
169	7	0	230	245.166	0.00681947	3608.31	SEITcl4peb
169	42	1	1192	1088.41	0.0209284	19131.3	SESIcl4plb
169	23	4	9110	0	0.0166316	13143.9	SRIAcl1peb
169	46	1	2247	1714.56	0.033673	26215	SRIAcl2plb
169	22	1	912	855.302	0.0204289	12911.9	SRIAcl4peb
169	1	0	64	34.7105	0.00172074	549.458	SSCTplb
169	39	0	1579	1554.65	0.0270769	24814.4	SSIAcl4plb
169	29	0	785	1052.37	0.028846	15403.6	SSIIcl2plb
169	40	0	1160	1387.51	0.0474317	19422.6	SSITcl3plb
169	13	0	371	435.939	0.0134958	5858.74	SSITcl4plb
170	0	0	5	0	0	0	LECAcl3plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	0	0	8	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	5	0	0	0	LSCIcl3plb
170	0	0	5	0	0	0	LSCTcl2plb
170	0	0	7	0	0	0	LSSIcl3plb
170	1	0	5	91.0106	0.00216624	1859.81	LSSTcl3plb
170	0	0	5	0	0	0	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	12	0	6	776.276	0.0138021	13126.7	MEIIcl4plb
170	2	0	7	141.831	0.00288293	2197.48	MEITplb
170	10	1	5	366.813	0.00899017	7543.3	MESTcl1plb
170	0	0	8	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	5	0	0	0	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	5	0	6	297.291	0.0032126	5295.86	MSIAcl1plb
170	25	1	8	1898.13	0.0267366	33013	MSIAcl4plb
170	2	0	8	187.364	0.0039371	2785.66	MSIIcl3plb
170	1	0	8	25.9375	0.000672146	573.973	MSITcl1plb
170	8	0	6	529.375	0.0178372	7782.51	MSITcl3plb
170	12	1	6	772.261	0.0252219	12038.1	MSITcl4plb
170	1	0	7	27.7949	0.000662679	613.56	MSSIcl1plb
170	3	1	7	149.935	0.00507367	2828.12	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	27	0	5	1077.53	0.0144041	19092.2	SEIAcl4peb
170	6	0	7	207.355	0.00558043	2942.27	SEITcl4peb
170	39	1	9	1020.36	0.0217493	19081.7	SESIcl4plb
170	20	4	8417	0	0.0158637	11413.5	SRIAcl1peb
170	38	0	7	1413.4	0.0320525	22190.4	SRIAcl2plb
170	18	0	3	709.963	0.0174218	10923.2	SRIAcl4peb
170	1	0	6	34.7105	0.00177086	596.423	SSCTplb
170	35	0	5	1411.17	0.025184	22820.1	SSIAcl4plb
170	26	0	5	921.35	0.024689	13880.5	SSIIcl2plb
170	35	0	3	1226.64	0.0450227	17538.4	SSITcl3plb
170	11	0	4	362.187	0.0128861	4742.95	SSITcl4plb
171	0	0	5	0	0	0	LECAcl3plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	0	0	8	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	5	0	0	0	LSCIcl3plb
171	0	0	5	0	0	0	LSCTcl2plb
171	0	0	7	0	0	0	LSSIcl3plb
171	1	0	96	0	0.00236671	2044.58	LSSTcl3plb
171	0	0	5	0	0	0	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	12	0	2587	0	0.0123303	13584.1	MEIIcl4plb
171	1	0	479	0	0.00318532	1094.61	MEITplb
171	10	1	1223	0	0.00881197	8352.25	MESTcl1plb
171	0	0	8	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	5	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	5	0	994	0	0.00325882	5424.65	MSIAcl1plb
171	20	1	6325	0	0.027313	27066.7	MSIAcl4plb
171	2	0	631	0	0.00403176	2847.68	MSIIcl3plb
171	0	0	94	0	0	0	MSITcl1plb
171	5	0	1766	0	0.0145689	5085.3	MSITcl3plb
171	12	0	2573	0	0.0230696	11310.5	MSITcl4plb
171	1	0	99	0	0.000620914	632.559	MSSIcl1plb
171	3	1	506	0	0.00425618	2952.15	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	22	0	10766	0	0.0141385	16258.8	SEIAcl4peb
171	6	0	2078	0	0.00423502	2967.12	SEITcl4peb
171	34	0	10192	0	0.0213511	18181.3	SESIcl4plb
171	18	3	8417	0	0.0139591	10424.4	SRIAcl1peb
171	34	0	14121	0	0.0280971	20519.7	SRIAcl2plb
171	15	0	7092	0	0.0145205	8825.57	SRIAcl4peb
171	1	0	353	0	0.00187109	596.423	SSCTplb
171	27	0	14101	0	0.0228218	17695.4	SSIAcl4plb
171	23	0	9204	0	0.0233625	13270.7	SSIIcl2plb
171	26	0	12252	0	0.0413868	13338.3	SSITcl3plb
171	8	0	3621	0	0.0100037	3482.07	SSITcl4plb
172	0	2	3	0	0	2	LECAcl3plb
172	0	1	6	0	0	1	LECIcl3plb
172	0	0	6	0	0	0	LSCAcl1plb
172	0	2	5	0	0	2	LSCAplb
172	0	2	5	0	0	2	LSCIcl1plb
172	0	2	3	0	0	2	LSCIcl3plb
172	0	1	4	0	0	1	LSCTcl2plb
172	0	2	5	0	0	2	LSSIcl3plb
172	1	12	83	0	0.00251428	293.25	LSSTcl3plb
172	0	1	4	0	0	0.3	MECIcl3plb
172	0	0	5	0	0	0	MECTcl3peb
172	12	512	1723	0	0.0127385	1653.6	MEIIcl4plb
172	1	117	294	0	0.00148407	160.1	MEITplb
172	11	269	775	0	0.00955149	1455.2	MESTcl1plb
172	0	3	3	0	0	0.9	MSCAcl1plb
172	0	1	4	0	0	0.3	MSCAcl3plb
172	0	1	4	0	0	0.3	MSCIplb
172	0	0	5	0	0	0	MSCTcl1plb
172	0	1	5	0	0	0.3	MSCTcl2plb
172	5	198	673	0	0.00330059	1465.65	MSIAcl1plb
172	19	1367	4142	0	0.0228791	5714.45	MSIAcl4plb
172	2	130	422	0	0.00408188	601.5	MSIIcl3plb
172	0	26	56	0	0	7.8	MSITcl1plb
172	5	422	1130	0	0.00965563	1532.85	MSITcl3plb
172	11	574	1682	0	0.02158	3265.95	MSITcl4plb
172	1	21	65	0	0.000576364	287.55	MSSIcl1plb
172	4	110	319	0	0.00430519	1003.13	MSSTcl3plb
172	0	1	3	0	0	0.1	SECTpeb
172	19	1673	6845	0	0.0122986	2542.3	SEIAcl4peb
172	6	341	1299	0	0.00429906	784.1	SEITcl4peb
172	32	1624	6400	0	0.0194839	4162.4	SESIcl4plb
172	15	1343	5274	0	0.0124534	7523.31	SRIAcl1peb
172	34	2276	8925	0	0.0258189	16932.6	SRIAcl2plb
172	13	1125	4490	0	0.0115635	6509.81	SRIAcl4peb
172	0	58	228	0	0.00187109	5.8	SSCTplb
172	23	2283	8856	0	0.0174574	6697.05	SSIAcl4plb
172	21	1488	5871	0	0.0225868	6055.05	SSIIcl2plb
172	24	1958	7781	0	0.0317345	6945.8	SSITcl3plb
172	7	547	2331	0	0.00870059	2023.45	SSITcl4plb
173	0	2	2	0	6.68248e-005	7.34369	LECAcl3plb
173	0	1	6	0	3.34124e-005	6.34367	LECIcl3plb
173	0	1	5	0	0	1	LSCAcl1plb
173	0	3	3	0	6.68248e-005	8.62493	LSCAplb
173	0	3	3	0	6.68248e-005	8.34364	LSCIcl1plb
173	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
173	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
173	0	2	5	0	6.68248e-005	7.79159	LSSIcl3plb
173	1	21	71	0	0.00123069	76.9466	LSSTcl3plb
173	0	2	3	0	3.34124e-005	3.12186	MECIcl3plb
173	0	1	4	0	0	0.3	MECTcl3peb
173	11	633	1474	0	0.0207157	2372.4	MEIIcl4plb
173	1	128	262	0	0.00442714	454.761	MEITplb
173	11	300	677	0	0.0127552	1099.25	MESTcl1plb
173	0	3	3	0	0.000100237	16.9312	MSCAcl1plb
173	0	2	3	0	3.34124e-005	5.94373	MSCAcl3plb
173	0	1	4	0	3.34124e-005	5.92497	MSCIplb
173	0	0	5	0	0	0	MSCTcl1plb
173	0	3	3	0	3.34124e-005	3.42185	MSCTcl2plb
173	4	220	581	0	0.00863432	1126.37	MSIAcl1plb
173	17	1624	3593	0	0.0546182	7236.1	MSIAcl4plb
173	2	144	369	0	0.00609776	604.104	MSIIcl3plb
173	0	28	50	0	0.000868723	119.764	MSITcl1plb
173	5	495	989	0	0.0191175	1840.25	MSITcl3plb
173	9	665	1452	0	0.0295644	2417.99	MSITcl4plb
173	1	19	61	0	0.00116943	102.364	MSSIcl1plb
173	4	124	276	0	0.00620914	443.158	MSSTcl3plb
173	0	2	2	0	3.34124e-005	2.9625	SECTpeb
173	18	1909	6014	0	0.0600755	7754.03	SEIAcl4peb
173	6	378	1128	0	0.0137353	1298.54	SEITcl4peb
173	29	1856	5611	0	0.0636841	6657.15	SESIcl4plb
