Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
173	0	4	4	0	0.000902135	14.6873	LSCIcl1plb
173	0	4	1	0	0.000100237	20.0309	LSCIcl3plb
173	0	2	2	0	0.000167062	12.6872	LSCTcl2plb
173	1	2	5	0	0.000774054	425.386	LSSIcl3plb
173	1	3	3	0	0.000779623	475.431	LSSTcl3plb
173	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
173	0	1	4	0	0.000100237	5.64372	MECTcl3peb
173	1	1	5	0	0.000384243	247.714	MEIIcl4plb
173	0	2	2	0	3.34124e-005	6.22498	MEITplb
173	0	2	3	0	3.34124e-005	5.59999	MESTcl1plb
173	0	3	4	0	6.68248e-005	11.5875	MSCAcl1plb
173	0	3	5	0	0.000100237	14.9042	MSCAcl3plb
173	1	1	4	0	0.000740642	574.337	MSCIplb
173	0	1	5	0	0	0.3	MSCTcl1plb
173	0	5	4	0	0.000167062	22.8748	MSCTcl2plb
173	6	6	3	0	0.0021551	2225.09	MSIAcl1plb
173	0	2	1	0	6.68248e-005	11.2875	MSIAcl4plb
173	4	4	3	0	0.00363082	2120.29	MSIIcl3plb
173	1	2	5	0	0.00101908	534.289	MSITcl1plb
173	0	6	1	0	0.000100237	14.1316	MSITcl3plb
173	2	2	2	0	0.00175137	1225.17	MSITcl4plb
173	1	5	3	0	0.000568011	367.353	MSSIcl1plb
173	0	4	3	0	0.000100237	16.2	MSSTcl3plb
173	1	1	4	0	0.000501186	328.018	SECTpeb
173	7	372	558	0	0.0117166	2747.18	SEIAcl4peb
173	15	3	4	0	0.00610835	3626.69	SEITcl4peb
173	5	3	5	0	0.0013894	884.78	SESIcl4plb
173	29	5512	7530	0	0.162862	33299.5	SRIAcl1peb
173	41	2852	3969	0	0.109019	32939.9	SRIAcl2plb
173	39	3217	4966	0	0.120602	32704.8	SRIAcl4peb
173	0	3	2	0	0.000100237	17.175	SSCTplb
173	35	2312	3325	0	0.0796357	22214.3	SSIAcl4plb
173	28	267	385	0	0.0274594	12747.5	SSIIcl2plb
173	22	125	159	0	0.0232489	8757.05	SSITcl3plb
173	10	0	2	0	0.00919955	4027.12	SSITcl4plb
174	0	2	4	0	5.01186e-005	19.4521	LECAcl3plb
174	0	3	3	0	0.000233887	65.4864	LECIcl3plb
174	0	2	4	0	0.00013365	44.7171	LSCAcl1plb
174	1	2	1	0	0.000852016	994.834	LSCAplb
174	0	4	3	0	0.000211612	32.9269	LSCIcl1plb
174	0	3	1	0	0.000228318	37.4271	LSCIcl3plb
174	0	2	2	0	0.000161493	36.4462	LSCTcl2plb
174	0	2	5	0	0.00102465	26.2492	LSSIcl3plb
174	1	3	3	0	0.0010692	727.763	LSSTcl3plb
174	0	3	3	0	0.000116943	41.9996	MECIcl3plb
174	0	1	4	0	6.68248e-005	19.9953	MECTcl3peb
174	1	1	5	0	0.000545736	438.635	MEIIcl4plb
174	0	2	2	0	0.000116943	14.0399	MEITplb
174	0	1	3	0	0.000100237	15.2965	MESTcl1plb
174	0	3	3	0	0.00013365	43.1189	MSCAcl1plb
174	0	3	5	0	0.000150356	63.1333	MSCAcl3plb
174	1	1	4	0	0.001033	759.161	MSCIplb
174	0	1	4	0	3.34124e-005	0.3	MSCTcl1plb
174	0	5	3	0	0.00030628	59.5008	MSCTcl2plb
174	6	4	3	0	0.00258946	2888	MSIAcl1plb
174	0	2	1	0	0.000100237	34.0532	MSIAcl4plb
174	4	3	3	0	0.00410416	3125.9	MSIIcl3plb
174	1	2	5	0	0.00136991	750.353	MSITcl1plb
174	0	7	0	0	0.000311849	59.8445	MSITcl3plb
174	2	2	2	0	0.00279829	1542.54	MSITcl4plb
174	1	4	3	0	0.000729504	435.3	MSSIcl1plb
174	0	3	3	0	0.000245024	23.1127	MSSTcl3plb
174	1	1	4	0	0.000801898	451.725	SECTpeb
174	7	375	509	0	0.0140109	5757.25	SEIAcl4peb
174	14	2	4	0	0.00816599	5117.15	SEITcl4peb
174	5	3	5	0	0.00177086	1202.93	SESIcl4plb
174	27	5146	6948	0	0.266521	67994.1	SRIAcl1peb
174	38	2723	3664	0	0.164425	51047.6	SRIAcl2plb
174	36	3086	4554	0	0.179698	53033.5	SRIAcl4peb
174	0	2	2	0	0.000189337	35.8897	SSCTplb
174	32	2229	3040	0	0.12509	39344.2	SSIAcl4plb
174	26	252	354	0	0.0354394	15196.3	SSIIcl2plb
174	19	116	149	0	0.0286227	8521.23	SSITcl3plb
174	8	0	2	0	0.0104831	3373.91	SSITcl4plb
175	0	2	4	0	8.90998e-005	46.7977	LECAcl3plb
175	0	2	2	0	0.000289574	50.3494	LECIcl3plb
175	0	2	4	0	0.000186553	84.1521	LSCAcl1plb
175	1	1	1	0	0.001175	1482	LSCAplb
175	0	2	3	0	0.000345262	73.2961	LSCIcl1plb
175	0	2	1	0	0.000309065	80.1626	LSCIcl3plb
175	0	1	2	0	0.000208828	36.397	LSCTcl2plb
175	0	2	5	0	0.000164278	40.1167	LSSIcl3plb
175	1	3	3	0	0.00144787	911.597	LSSTcl3plb
175	0	3	3	0	0.000214396	99.0702	MECIcl3plb
175	0	1	4	0	6.96092e-005	36.0786	MECTcl3peb
175	1	2	4	0	0.000729504	687.22	MEIIcl4plb
175	0	0	1	0	0	0	MEITplb
175	0	0	3	0	0	0	MESTcl1plb
175	0	0	3	0	0	0	MSCAcl1plb
175	0	2	5	0	0.000264515	83.1701	MSCAcl3plb
175	1	0	4	0	0.00114159	769.222	MSCIplb
175	0	1	4	0	3.34124e-005	0.314643	MSCTcl1plb
175	0	4	2	0	0.000559658	76.7914	MSCTcl2plb
175	4	4	3	0	0.00286233	2500.13	MSIAcl1plb
175	0	2	1	0	0.000172631	71.7666	MSIAcl4plb
175	4	3	3	0	0.00500072	3504.48	MSIIcl3plb
175	1	2	5	0	0.00165336	830.08	MSITcl1plb
175	0	6	0	0	0.000517892	115.715	MSITcl3plb
175	2	1	2	0	0.00312406	1563.56	MSITcl4plb
175	1	5	2	0	0.000779623	497.344	MSSIcl1plb
175	0	2	3	0	0.000211612	25.4475	MSSTcl3plb
175	1	0	4	0	0.000902135	436.135	SECTpeb
175	7	298	469	0	0.0188557	7961.55	SEIAcl4peb
175	14	2	4	0	0.00954982	5711.29	SEITcl4peb
175	5	3	5	0	0.00212726	1565.73	SESIcl4plb
175	25	3809	6558	0	0.322645	77735.7	SRIAcl1peb
175	38	2023	3466	0	0.197514	59554	SRIAcl2plb
175	34	2283	4299	0	0.217045	60864.9	SRIAcl4peb
175	0	2	2	0	0.000200474	67.7151	SSCTplb
175	30	1644	2854	0	0.143186	46534.2	SSIAcl4plb
175	26	202	337	0	0.0397285	16317.2	SSIIcl2plb
175	19	95	144	0	0.0275057	9336.71	SSITcl3plb
175	8	0	2	0	0.00827236	3421.36	SSITcl4plb
176	0	1	4	0	0.00013365	30.064	LECAcl3plb
176	0	1	2	0	0.000267299	2.46671	LECIcl3plb
176	0	0	4	0	0	0	LSCAcl1plb
176	1	1	1	0	0.0015314	2010.89	LSCAplb
176	0	1	3	0	0.000467774	76.0889	LSCIcl1plb
176	0	1	1	0	0.000364752	108.728	LSCIcl3plb
176	0	0	2	0	0	0	LSCTcl2plb
176	0	2	5	0	0.000239456	57.9984	LSSIcl3plb
176	1	2	3	0	0.00164835	992.944	LSSTcl3plb
176	0	2	3	0	0.000276766	117.433	MECIcl3plb
176	0	0	4	0	0	0	MECTcl3peb
176	1	2	4	0	0.00096896	986.349	MEIIcl4plb
176	0	0	1	0	0	0	MEITplb
176	0	0	3	0	0	0	MESTcl1plb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	0	5	0	0	0	MSCAcl3plb
176	1	0	4	0	0.00139775	908.319	MSCIplb
176	0	0	4	0	0	0	MSCTcl1plb
176	0	2	2	0	0.000707229	99.3734	MSCTcl2plb
176	4	4	3	0	0.00375054	2992.85	MSIAcl1plb
176	0	1	1	0	0.000206043	95.7253	MSIAcl4plb
176	5	1	3	0	0.00528751	3673.43	MSIIcl3plb
176	1	2	5	0	0.001645	877.512	MSITcl1plb
176	0	3	0	0	0.000644303	90.4052	MSITcl3plb
176	2	0	2	0	0.00302661	1579.42	MSITcl4plb
176	1	5	2	0	0.000857585	555.56	MSSIcl1plb
176	0	2	3	0	0.000148685	39.8516	MSSTcl3plb
176	1	0	4	0	0.000974529	436.135	SECTpeb
176	6	193	469	0	0.0216663	8505.86	SEIAcl4peb
176	12	2	4	0	0.0102682	5035.15	SEITcl4peb
176	5	3	5	0	0.0024224	1929.44	SESIcl4plb
176	25	2042	6558	0	0.335839	68804.9	SRIAcl1peb
176	38	1149	3466	0	0.21074	59065.5	SRIAcl2plb
176	30	1303	4299	0	0.228445	57430.7	SRIAcl4peb
176	0	0	2	0	0	0	SSCTplb
176	28	908	2854	0	0.149904	44477.7	SSIAcl4plb
176	24	120	337	0	0.0424193	15687.7	SSIIcl2plb
176	19	54	144	0	0.02934	9560.25	SSITcl3plb
176	8	0	2	0	0.00808302	3434.43	SSITcl4plb
177	0	1	4	0	0.00013365	17.7848	LECAcl3plb
177	0	0	2	0	0	0	LECIcl3plb
177	0	0	4	0	0	0	LSCAcl1plb
177	1	0	1	0	0.00190451	70.1682	LSCAplb
177	0	1	3	0	0.000418769	29.4437	LSCIcl1plb
177	1	0	1	0	0.000453852	21.5742	LSCIcl3plb
177	0	0	2	0	0	0	LSCTcl2plb
177	2	0	5	0	0.000292359	32.3916	LSSIcl3plb
177	3	0	3	0	0.0018878	21.7337	LSSTcl3plb
177	1	0	3	0	0.000359183	9.10419	MECIcl3plb
177	0	0	4	0	0	0	MECTcl3peb
177	2	1	4	0	0.00128638	46.3784	MEIIcl4plb
177	0	0	1	0	0	0	MEITplb
177	0	0	3	0	0	0	MESTcl1plb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	0	5	0	0	0	MSCAcl3plb
177	1	0	4	0	0.00148685	29.5944	MSCIplb
177	0	0	4	0	0	0	MSCTcl1plb
177	1	1	2	0	0.000804682	50.6717	MSCTcl2plb
177	7	1	3	0	0.00388419	356.336	MSIAcl1plb
177	1	0	1	0	0.000261731	33.9507	MSIAcl4plb
177	6	0	3	0	0.00564113	254.307	MSIIcl3plb
177	0	1	5	0	0.00185996	12.5737	MSITcl1plb
177	1	1	0	0	0.000885429	14.7601	MSITcl3plb
177	2	0	2	0	0.00301269	24.9278	MSITcl4plb
177	2	1	2	0	0.000955038	47.8439	MSSIcl1plb
177	1	0	3	0	0.000282335	6.71712	MSSTcl3plb
177	1	0	4	0	0.000913273	28.1446	SECTpeb
177	93	40	469	0	0.0226531	3599.77	SEIAcl4peb
177	11	0	4	0	0.00903193	112.591	SEITcl4peb
177	6	0	5	0	0.00267578	155.266	SESIcl4plb
177	633	529	6558	0	0.329108	39867.9	SRIAcl1peb
177	444	273	3466	0	0.216012	28579.6	SRIAcl2plb
177	510	336	4299	0	0.230635	30832.1	SRIAcl4peb
177	0	0	2	0	0	0	SSCTplb
177	370	220	2854	0	0.151555	20386.5	SSIAcl4plb
177	73	21	337	0	0.0444803	2322.46	SSIIcl2plb
177	42	9	144	0	0.03146	708.214	SSITcl3plb
177	7	0	2	0	0.00785748	118.996	SSITcl4plb
178	0	1	4	0	0.000116943	50.9408	LECAcl3plb
178	0	0	2	0	0	0	LECIcl3plb
178	0	0	4	0	0	0	LSCAcl1plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	0	1	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	2	0	5	0	0.000250593	69.1642	LSSIcl3plb
178	2	0	3	0	0.000278437	49.5536	LSSTcl3plb
178	1	0	3	0	0.000203259	32.8085	MECIcl3plb
178	0	0	4	0	0	0	MECTcl3peb
178	2	1	4	0	0.000284005	132.127	MEIIcl4plb
178	0	0	1	0	0	0	MEITplb
178	0	0	3	0	0	0	MESTcl1plb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	0	5	0	0	0	MSCAcl3plb
178	1	0	4	0	0.000250593	119.272	MSCIplb
178	0	0	4	0	0	0	MSCTcl1plb
178	1	1	2	0	0.000568011	151.61	MSCTcl2plb
178	6	1	3	0	0.00146458	646.484	MSIAcl1plb
178	1	0	1	0	0.000167062	83.7619	MSIAcl4plb
178	5	0	3	0	0.00149799	660.703	MSIIcl3plb
178	1	0	5	0	0.000150356	31.5339	MSITcl1plb
178	2	0	0	0	0.00052903	76.0565	MSITcl3plb
178	2	0	2	0	0.000267299	85.3189	MSITcl4plb
178	2	1	2	0	0.000467774	96.4989	MSSIcl1plb
178	1	0	3	0	0.000100237	21.7097	MSSTcl3plb
178	1	0	4	0	0.000233887	117.396	SECTpeb
178	92	20	469	0	0.01618	6329.38	SEIAcl4peb
178	9	0	4	0	0.00116943	338.859	SEITcl4peb
178	5	0	5	0	0.000818604	218.695	SESIcl4plb
178	546	229	6558	0	0.252628	53994.6	SRIAcl1peb
178	407	124	3466	0	0.161097	42476.1	SRIAcl2plb
178	450	169	4299	0	0.175307	46668.3	SRIAcl4peb
178	0	0	2	0	0	0	SSCTplb
178	353	100	2854	0	0.106715	33255.5	SSIAcl4plb
178	62	10	337	0	0.0188947	5032.08	SSIIcl2plb
178	34	5	144	0	0.0102103	2225.38	SSITcl3plb
178	7	0	2	0	0.00130308	527.072	SSITcl4plb
179	1	0	4	0	0.000111375	96.3604	LECAcl3plb
179	0	0	2	0	0	0	LECIcl3plb
179	0	0	4	0	0	0	LSCAcl1plb
179	0	0	1	0	0	0	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	0	1	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	1	0	5	0	0.000367537	74.326	LSSIcl3plb
179	2	0	3	0	0.000311849	100.918	LSSTcl3plb
179	1	0	3	0	0.000228318	94.2458	MECIcl3plb
179	0	0	4	0	0	0	MECTcl3peb
179	1	1	4	0	0.000568011	182.479	MEIIcl4plb
179	0	0	1	0	0	0	MEITplb
179	0	0	3	0	0	0	MESTcl1plb
179	0	0	3	0	0	0	MSCAcl1plb
179	0	0	5	0	0	0	MSCAcl3plb
179	1	0	4	0	0.000534599	354.029	MSCIplb
179	0	0	4	0	0	0	MSCTcl1plb
179	1	1	2	0	0.000893782	398.043	MSCTcl2plb
179	5	1	3	0	0.00178756	922.898	MSIAcl1plb
179	1	0	1	0	0.000194906	148.528	MSIAcl4plb
179	5	0	3	0	0.00265629	1458.27	MSIIcl3plb
179	1	0	5	0	0.000217181	63.4741	MSITcl1plb
179	2	0	0	0	0.000579148	182.342	MSITcl3plb
179	1	0	2	0	0.000517892	191.141	MSITcl4plb
179	2	1	2	0	0.000568011	170.241	MSSIcl1plb
179	0	0	3	0	0	0	MSSTcl3plb
179	0	0	4	0	0	0	SECTpeb
179	83	5	469	0	0.0172213	8688.96	SEIAcl4peb
179	6	0	4	0	0.00179313	600.41	SEITcl4peb
179	5	0	5	0	0.000846448	361.028	SESIcl4plb
179	474	107	6558	0	0.23703	69407.2	SRIAcl1peb
179	366	59	3466	0	0.161249	57623.1	SRIAcl2plb
179	409	81	4299	0	0.182866	62760.5	SRIAcl4peb
179	0	0	2	0	0	0	SSCTplb
179	321	52	2854	0	0.111478	46662.6	SSIAcl4plb
179	52	6	337	0	0.0243326	8120.8	SSIIcl2plb
179	28	3	144	0	0.0145734	3727.83	SSITcl3plb
179	6	0	2	0	0.00292359	1269.62	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	3	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	2	0	0	0	LSCTcl2plb
180	1	0	2	0	0.000200474	50.1591	LSSIcl3plb
180	1	0	1	0	0.000428793	40.004	LSSTcl3plb
180	1	0	2	0	0.000295143	97.0943	MECIcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	2	0	2	0	0.000445499	139.255	MEIIcl4plb
180	0	0	2	0	0	0	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	3	0	0	0	MSCAcl3plb
180	1	0	4	0	0.000896566	348.343	MSCIplb
180	0	0	1	0	0	0	MSCTcl1plb
180	2	1	1	0	0.00140889	316.272	MSCTcl2plb
180	5	3	1	0	0.00193792	590.187	MSIAcl1plb
180	1	0	1	0	0.000211612	103.345	MSIAcl4plb
180	5	5	1	0	0.00409302	1324.84	MSIIcl3plb
180	1	0	3	0	0.000334124	48.5439	MSITcl1plb
180	1	1	0	0	0.000729504	100.418	MSITcl3plb
180	0	0	2	0	0	0	MSITcl4plb
180	2	1	2	0	0.000534599	134.242	MSSIcl1plb
180	0	0	2	0	0	0	MSSTcl3plb
180	0	0	3	0	0	0	SECTpeb
180	77	3	252	0	0.0169819	5634.9	SEIAcl4peb
180	4	4	3	0	0.00211612	370.023	SEITcl4peb
180	4	3	4	0	0.0010859	243.774	SESIcl4plb
180	445	51	3311	0	0.206902	39679.8	SRIAcl1peb
180	339	60	1771	0	0.149886	33745.6	SRIAcl2plb
180	381	54	2137	0	0.169708	35780.4	SRIAcl4peb
180	0	0	2	0	0	0	SSCTplb
180	313	32	1422	0	0.104825	28371.1	SSIAcl4plb
180	49	16	193	0	0.0251818	5198.92	SSIIcl2plb
180	27	6	73	0	0.0147154	2368.51	SSITcl3plb
180	5	5	1	0	0.00453852	784.785	SSITcl4plb
181	0	3	9	0	3.34124e-005	3	LECAcl3plb
181	0	2	10	0	0	2	LECIcl3plb
181	0	4	8	0	0	4	LSCAcl1plb
181	0	2	8	0	0	2	LSCAplb
181	0	6	5	0	6.68248e-005	6	LSCIcl1plb
181	0	2	9	0	0	2	LSCIcl3plb
181	0	1	11	0	0	1	LSCTcl2plb
181	1	2	9	0	0.000250593	79.3404	LSSIcl3plb
181	1	3	8	0	0.000417655	86.4808	LSSTcl3plb
181	1	3	9	0	0.000284005	211.452	MECIcl3plb
181	0	3	9	0	0	0.9	MECTcl3peb
181	2	5	7	0	0.000445499	292.587	MEIIcl4plb
181	0	3	7	0	0	0.9	MEITplb
181	0	4	8	0	0	1.2	MESTcl1plb
181	0	2	8	0	0	0.6	MSCAcl1plb
181	0	2	11	0	0	0.6	MSCAcl3plb
181	1	1	13	0	0.000918841	694.441	MSCIplb
181	0	2	8	0	0	0.6	MSCTcl1plb
181	2	0	11	0	0.0013365	738.7	MSCTcl2plb
181	5	7	6	0	0.00149799	1042.68	MSIAcl1plb
181	1	0	11	0	0.000317418	201.595	MSIAcl4plb
181	4	7	7	0	0.00395937	1759.17	MSIIcl3plb
181	1	1	12	0	0.000267299	104.239	MSITcl1plb
181	1	4	7	0	0.000701661	218.971	MSITcl3plb
181	0	3	9	0	0.000100237	0.9	MSITcl4plb
181	2	5	8	0	0.000551305	231.236	MSSIcl1plb
181	0	3	9	0	0	0.9	MSSTcl3plb
181	0	1	12	0	0	0.1	SECTpeb
181	69	61	189	0	0.0134847	8813.49	SEIAcl4peb
181	1	3	11	0	0.00147015	206.785	SEITcl4peb
181	4	6	10	0	0.000952254	390.386	SESIcl4plb
181	354	832	2445	2876.69	0.141134	57218.2	SRIAcl1peb
181	273	481	1287	0	0.10952	50318.1	SRIAcl2plb
181	312	529	1588	0	0.121908	53635.5	SRIAcl4peb
181	0	2	10	0	0	0.2	SSCTplb
181	257	335	1064	0	0.0791874	41995.3	SSIAcl4plb
181	44	67	143	0	0.0199918	8897.48	SSIIcl2plb
181	22	31	55	0	0.0116637	3748.02	SSITcl3plb
181	5	7	9	0	0.00350273	1503.06	SSITcl4plb
182	0	3	7	0	0.00013365	8.34369	LECAcl3plb
182	0	1	10	0	6.68248e-005	6.34367	LECIcl3plb
182	0	6	6	0	0.00013365	22.2328	LSCAcl1plb
182	0	2	7	0	6.68248e-005	7.62493	LSCAplb
182	0	4	5	0	0.000267299	22.2941	LSCIcl1plb
182	0	1	9	0	6.68248e-005	1.07356	LSCIcl3plb
182	0	3	9	0	3.34124e-005	8.34361	LSCTcl2plb
182	1	3	7	0	0.00035083	112.751	LSSIcl3plb
182	0	2	7	0	0.000495617	6.99995	LSSTcl3plb
182	1	3	8	0	0.000551305	339.198	MECIcl3plb
182	0	2	9	0	0.000100237	5.99717	MECTcl3peb
182	1	7	5	0	0.000743426	308.036	MEIIcl4plb
182	0	4	6	0	0.000100237	13.2833	MEITplb
182	0	4	8	0	0.00013365	16.9916	MESTcl1plb
182	0	3	7	0	6.68248e-005	6.30724	MSCAcl1plb
182	0	5	8	0	6.68248e-005	12.1875	MSCAcl3plb
182	1	1	12	0	0.00130308	819.655	MSCIplb
182	0	6	4	0	6.68248e-005	12.4874	MSCTcl1plb
182	2	1	10	0	0.00218294	1023.09	MSCTcl2plb
182	5	6	6	0	0.00208271	1615.74	MSIAcl1plb
182	1	1	10	0	0.000417655	332.542	MSIAcl4plb
182	4	7	7	0	0.00367537	2455.52	MSIIcl3plb
182	1	1	11	0	0.000428793	159.002	MSITcl1plb
182	1	4	7	0	0.000941116	338.38	MSITcl3plb
182	0	5	7	0	0.000167062	8.51914	MSITcl4plb
182	2	4	8	0	0.000799113	384.742	MSSIcl1plb
182	0	5	7	0	0.000100237	16.5	MSSTcl3plb
182	0	7	6	0	3.34124e-005	6.32499	SECTpeb
182	61	83	155	0	0.0169095	11780.9	SEIAcl4peb
182	1	6	8	0	0.000523461	275.928	SEITcl4peb
182	3	5	8	0	0.00109147	418.537	SESIcl4plb
182	292	1023	2077	3402.35	0.173121	74561.6	SRIAcl1peb
182	239	590	1070	0	0.135955	63405.4	SRIAcl2plb
182	251	664	1344	0	0.148201	65058.3	SRIAcl4peb
182	0	2	9	0	6.68248e-005	5.82499	SSCTplb
182	214	446	894	0	0.0960635	53586.5	SSIAcl4plb
182	36	79	116	0	0.0259642	10541	SSIIcl2plb
182	20	34	49	0	0.0145567	4878.27	SSITcl3plb
182	5	6	8	0	0.00463319	1788.67	SSITcl4plb
183	0	3	6	0	0.000200474	36.3215	LECAcl3plb
183	0	3	8	0	5.01186e-005	24.5008	LECIcl3plb
183	0	4	6	0	0.000267299	94.3292	LSCAcl1plb
183	0	3	5	0	8.3531e-005	26.9325	LSCAplb
183	0	4	5	0	0.000317418	104.694	LSCIcl1plb
183	0	1	8	0	3.34124e-005	1	LSCIcl3plb
183	0	3	8	0	0.000167062	41.0042	LSCTcl2plb
183	0	3	7	0	0.000400949	12.1324	LSSIcl3plb
183	0	2	7	0	0.000183768	26.9982	LSSTcl3plb
183	0	4	7	0	0.000684954	57.4853	MECIcl3plb
183	0	5	5	0	0.000100237	34.3738	MECTcl3peb
183	0	7	5	0	0.000813035	98.3278	MEIIcl4plb
183	0	4	6	0	0.000228318	69.0437	MEITplb
183	0	5	7	0	0.000233887	50.474	MESTcl1plb
183	0	2	7	0	0.00013365	37.2725	MSCAcl1plb
183	0	6	7	0	0.000233887	68.1519	MSCAcl3plb
183	1	3	10	0	0.00139218	895.072	MSCIplb
183	0	5	4	0	0.000317418	44.2163	MSCTcl1plb
183	2	0	10	0	0.00278994	1235.2	MSCTcl2plb
183	5	6	4	0	0.00241962	2146.61	MSIAcl1plb
183	1	0	10	0	0.00052903	443.646	MSIAcl4plb
183	3	6	6	0	0.00421275	2093.89	MSIIcl3plb
183	1	2	10	0	0.000526245	245.466	MSITcl1plb
183	1	4	6	0	0.00108312	457.013	MSITcl3plb
183	0	4	7	0	0.000284005	42.8846	MSITcl4plb
183	1	4	7	0	0.00100516	179.049	MSSIcl1plb
183	0	5	6	0	0.00035083	37.3015	MSSTcl3plb
183	0	6	5	0	0.000300712	58.5138	SECTpeb
183	55	86	136	0	0.0186441	14755.4	SEIAcl4peb
183	0	4	8	0	0.000729504	34.3573	SEITcl4peb
183	3	4	8	0	0.00101908	587.271	SESIcl4plb
183	249	992	1896	4966	0.188004	89096.4	SRIAcl1peb
183	205	600	952	0	0.14643	72186.5	SRIAcl2plb
183	219	640	1234	0	0.156673	77328.2	SRIAcl4peb
183	0	3	7	0	9.46685e-005	5.92499	SSCTplb
183	186	449	816	0	0.107046	64052	SSIAcl4plb
183	33	77	102	0	0.0267645	12136.4	SSIIcl2plb
183	19	29	45	0	0.0156259	5615.74	SSITcl3plb
183	4	4	7	0	0.00501186	1519.68	SSITcl4plb
184	0	0	6	0	0	0	LECAcl3plb
184	0	2	8	0	0.000150356	47.7788	LECIcl3plb
184	0	4	6	0	0.000412086	233.483	LSCAcl1plb
184	0	2	5	0	0.000144787	13.2499	LSCAplb
184	0	3	5	0	0.000623698	170.654	LSCIcl1plb
184	0	1	8	0	3.34124e-005	2.24908	LSCIcl3plb
184	0	2	8	0	0.000345262	110.708	LSCTcl2plb
184	0	3	7	0	0.000136434	35.6524	LSSIcl3plb
184	0	2	7	0	0.00035083	71.5543	LSSTcl3plb
184	0	4	7	0	0.000300712	167.052	MECIcl3plb
184	0	5	5	0	0.000317418	75.6602	MECTcl3peb
184	0	5	5	0	0.000629267	177.363	MEIIcl4plb
184	0	4	6	0	0.000501186	183.531	MEITplb
184	0	5	7	0	0.000501186	117.926	MESTcl1plb
184	0	2	7	0	0.000194906	93.7429	MSCAcl1plb
184	0	3	7	0	0.00039538	155.399	MSCAcl3plb
184	1	2	10	0	0.00150356	919.342	MSCIplb
184	0	4	4	0	0.00048448	121.897	MSCTcl1plb
184	2	0	10	0	0.00283449	1311.35	MSCTcl2plb
184	4	5	4	0	0.00262009	2280.33	MSIAcl1plb
184	0	0	10	0	0	0	MSIAcl4plb
184	3	5	6	0	0.00331897	2401.97	MSIIcl3plb
184	1	2	10	0	0.000907704	379.59	MSITcl1plb
184	1	3	6	0	0.00114994	566.036	MSITcl3plb
184	0	2	7	0	0.000417655	24.2205	MSITcl4plb
184	1	3	7	0	0.000534599	225.335	MSSIcl1plb
184	0	5	6	0	0.000412086	73.196	MSSTcl3plb
184	0	6	5	0	0.000634836	220.52	SECTpeb
184	50	65	136	0	0.0201449	17611.1	SEIAcl4peb
184	0	4	8	0	0.000300712	96.9758	SEITcl4peb
184	3	4	8	0	0.00114716	794.693	SESIcl4plb
184	203	779	1896	4273.85	0.204775	97826.6	SRIAcl1peb
184	174	484	952	0	0.156309	77233.8	SRIAcl2plb
184	185	513	1234	0	0.171106	82607.2	SRIAcl4peb
184	0	2	7	0	0.000167062	45.6667	SSCTplb
184	161	344	816	0	0.113031	70976.5	SSIAcl4plb
184	30	63	102	0	0.0289613	13331.3	SSIIcl2plb
184	17	23	45	0	0.0170013	6078.33	SSITcl3plb
184	4	4	7	0	0.00469444	1886.27	SSITcl4plb
185	0	0	6	0	0	0	LECAcl3plb
185	0	0	8	0	0	0	LECIcl3plb
185	0	4	6	0	0.000612561	470.177	LSCAcl1plb
185	0	1	5	0	0.000217181	35.6133	LSCAplb
185	0	3	5	0	0.000648758	305.141	LSCIcl1plb
185	0	1	8	0	5.01186e-005	15.7851	LSCIcl3plb
185	0	2	8	0	0.000534599	222.644	LSCTcl2plb
185	0	3	7	0	0.000270084	59.3972	LSSIcl3plb
185	0	2	7	0	0.000512324	114.578	LSSTcl3plb
185	0	4	7	0	0.000581933	325.383	MECIcl3plb
185	0	3	5	0	0.000445499	72.0678	MECTcl3peb
185	0	4	5	0	0.000537383	307.84	MEIIcl4plb
185	0	3	6	0	0.000740642	299.454	MEITplb
185	0	5	7	0	0.00083531	225.671	MESTcl1plb
185	0	2	7	0	0.000267299	180.949	MSCAcl1plb
185	0	3	7	0	0.000451068	282.386	MSCAcl3plb
185	1	2	10	0	0.00154532	957.093	MSCIplb
185	0	3	4	0	0.000707229	225.556	MSCTcl1plb
185	2	0	10	0	0.00309622	1438.59	MSCTcl2plb
185	6	3	4	0	0.002957	2740.72	MSIAcl1plb
