Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
266	1	37	139	0	0.00571352	1288.99	MSIAcl4plb
266	3	141	424	0	0.0207803	3167.39	MSIIcl3plb
266	0	1	2	0	0.000150356	7.61588	MSITcl1plb
266	4	205	781	0	0.0326361	3674.66	MSITcl3plb
266	3	244	855	0	0.0365844	4625.7	MSITcl4plb
266	2	64	196	0	0.00569125	809.47	MSSIcl1plb
266	3	89	209	0	0.00940058	1029.2	MSSTcl3plb
266	0	0	3	0	0	0	SECTpeb
266	11	476	2254	0	0.0514028	10650.9	SEIAcl4peb
266	10	725	3833	0	0.101245	12594.2	SEITcl4peb
266	12	679	2104	0	0.051415	6513.74	SESIcl4plb
266	20	1068	5466	0	0.15722	24879.3	SRIAcl1peb
266	12	1048	5279	0	0.141663	22091.9	SRIAcl2plb
266	10	665	3125	0	0.0902987	15723	SRIAcl4peb
266	0	0	4	0	0	0	SSCTplb
266	9	471	2419	0	0.0631227	11603.8	SSIAcl4plb
266	14	801	4167	0	0.1226	15926.6	SSIIcl2plb
266	18	1097	5579	0	0.189044	21198.8	SSITcl3plb
266	13	1008	4967	0	0.168732	18510.2	SSITcl4plb
267	0	0	2	0	0	0	LECAcl3plb
267	0	0	5	0	0	0	LECIcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	0	0	2	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	5	0	0	0	LSCIcl3plb
267	0	0	4	0	0	0	LSCTcl2plb
267	0	1	3	0	3.34124e-005	1.36965	LSSIcl3plb
267	0	1	6	0	7.79623e-005	20.9982	LSSTcl3plb
267	0	0	6	0	0	0	MECIcl3plb
267	0	0	5	0	0	0	MECTcl3peb
267	23	31	254	0	0.00896344	2235.44	MEIIcl4plb
267	57	84	736	0	0.0308452	5789.19	MEITplb
267	19	17	131	0	0.00458307	690.533	MESTcl1plb
267	0	0	3	0	0	0	MSCAcl1plb
267	0	0	5	0	0	0	MSCAcl3plb
267	0	0	2	0	0	0	MSCIplb
267	0	0	3	0	0	0	MSCTcl1plb
267	0	0	6	0	0	0	MSCTcl2plb
267	0	0	3	0	0	0	MSIAcl1plb
267	18	8	139	0	0.00619522	1815.95	MSIAcl4plb
267	40	47	424	0	0.02289	4289.43	MSIIcl3plb
267	0	0	2	0	0	0	MSITcl1plb
267	43	84	781	0	0.0353826	4768.84	MSITcl3plb
267	49	101	855	0	0.0420055	6471.59	MSITcl4plb
267	28	15	196	0	0.00540947	975.202	MSSIcl1plb
267	37	31	209	0	0.0096495	1505.82	MSSTcl3plb
267	0	0	3	0	0	0	SECTpeb
267	146	155	2254	0	0.0471126	12896.7	SEIAcl4peb
267	200	280	3833	0	0.104297	17805.6	SEITcl4peb
267	297	220	2104	0	0.0480883	8852.2	SESIcl4plb
267	296	369	5466	0	0.155524	29831.8	SRIAcl1peb
267	280	368	5279	0	0.14077	27631.6	SRIAcl2plb
267	185	237	3125	0	0.092539	19545	SRIAcl4peb
267	0	0	4	0	0	0	SSCTplb
267	152	153	2419	0	0.062393	14819.8	SSIAcl4plb
267	199	274	4167	0	0.124912	19824.3	SSIIcl2plb
267	300	373	5579	0	0.203554	26748.5	SSITcl3plb
267	259	353	4967	0	0.180852	24233.4	SSITcl4plb
268	0	0	2	0	0	0	LECAcl3plb
268	0	0	5	0	0	0	LECIcl3plb
268	0	0	2	0	0	0	LSCAcl1plb
268	0	0	2	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	5	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCTcl2plb
268	0	1	3	0	3.34124e-005	1.45441	LSSIcl3plb
268	0	1	6	0	0.0001782	37.5901	LSSTcl3plb
268	0	0	6	0	0	0	MECIcl3plb
268	0	0	5	0	0	0	MECTcl3peb
268	22	12	254	0	0.00817713	2954.76	MEIIcl4plb
268	66	38	736	0	0.0284774	8559.63	MEITplb
268	24	4	131	0	0.00413479	980.181	MESTcl1plb
268	0	0	3	0	0	0	MSCAcl1plb
268	0	0	5	0	0	0	MSCAcl3plb
268	0	0	2	0	0	0	MSCIplb
268	0	0	3	0	0	0	MSCTcl1plb
268	0	0	6	0	0	0	MSCTcl2plb
268	0	0	3	0	0	0	MSIAcl1plb
268	18	2	139	0	0.00567287	2522.97	MSIAcl4plb
268	41	19	424	0	0.0223735	6259.73	MSIIcl3plb
268	0	0	2	0	0	0	MSITcl1plb
268	47	37	781	0	0.0307322	6482.23	MSITcl3plb
268	61	34	855	0	0.0399429	8826.72	MSITcl4plb
268	31	8	196	0	0.00496453	1348.93	MSSIcl1plb
268	35	14	209	0	0.00943399	1749.78	MSSTcl3plb
268	0	0	3	0	0	0	SECTpeb
268	131	61	2254	0	0.0411841	15433.8	SEIAcl4peb
268	195	117	3833	0	0.0975882	22170	SEITcl4peb
268	287	105	2104	0	0.0431388	11125.9	SESIcl4plb
268	273	146	5466	0	0.130511	35296.8	SRIAcl1peb
268	242	165	5279	0	0.122405	32561.1	SRIAcl2plb
268	195	86	3125	0	0.0827592	24859.2	SRIAcl4peb
268	0	0	4	0	0	0	SSCTplb
268	143	73	2419	0	0.0517664	18869.2	SSIAcl4plb
268	205	130	4167	0	0.107543	25581.5	SSIIcl2plb
268	270	173	5579	0	0.183352	32986.6	SSITcl3plb
268	249	160	4967	0	0.164729	30576.1	SSITcl4plb
269	0	0	2	0	0	0	LECAcl3plb
269	0	0	5	0	0	0	LECIcl3plb
269	0	0	2	0	0	0	LSCAcl1plb
269	0	0	2	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	5	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCTcl2plb
269	0	0	3	0	0	0	LSSIcl3plb
269	0	1	6	0	0.000203259	45.152	LSSTcl3plb
269	0	0	6	0	0	0	MECIcl3plb
269	0	0	5	0	0	0	MECTcl3peb
269	18	6	254	0	0.00728446	3512.23	MEIIcl4plb
269	56	14	736	0	0.0294775	10414.3	MEITplb
269	22	0	131	0	0.00410249	1153.22	MESTcl1plb
269	0	0	3	0	0	0	MSCAcl1plb
269	0	0	5	0	0	0	MSCAcl3plb
269	0	0	2	0	0	0	MSCIplb
269	0	0	3	0	0	0	MSCTcl1plb
269	0	0	6	0	0	0	MSCTcl2plb
269	0	0	3	0	0	0	MSIAcl1plb
269	17	1	139	0	0.00511711	3445.77	MSIAcl4plb
269	41	4	424	0	0.0208711	8037.39	MSIIcl3plb
269	0	0	2	0	0	0	MSITcl1plb
269	38	16	781	0	0.0315591	7215.42	MSITcl3plb
269	48	8	855	0	0.0378969	9572.45	MSITcl4plb
269	29	3	196	0	0.00525132	1652.52	MSSIcl1plb
269	34	7	209	0	0.0083531	2284.65	MSSTcl3plb
269	0	0	3	0	0	0	SECTpeb
269	117	26	2254	0	0.0323794	18547.3	SEIAcl4peb
269	175	56	3833	0	0.0854127	27031.9	SEITcl4peb
269	234	59	2104	0	0.0393258	12702.1	SESIcl4plb
269	236	65	5466	0	0.109814	40935	SRIAcl1peb
269	204	62	5279	0	0.103195	36914.6	SRIAcl2plb
269	160	36	3125	0	0.073289	27697.5	SRIAcl4peb
269	0	0	4	0	0	0	SSCTplb
269	125	30	2419	0	0.0470241	22151.6	SSIAcl4plb
269	171	57	4167	0	0.0929544	28786.1	SSIIcl2plb
269	225	55	5579	0	0.163097	35421.2	SSITcl3plb
269	219	60	4967	0	0.148014	34674.1	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl3plb
270	0	0	3	0	0	0	LSCTcl2plb
270	0	0	1	0	0	0	LSSIcl3plb
270	1	0	3	0	0.000270084	11.7113	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	2	0	0	0	MECTcl3peb
270	19	2	116	0	0.00736799	525.133	MEIIcl4plb
270	48	0	391	0	0.0279289	891.442	MEITplb
270	20	1	68	0	0.00406573	354.684	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	3	0	0	0	MSCAcl3plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	2	0	0	0	MSCTcl1plb
270	0	0	3	0	0	0	MSCTcl2plb
270	13	1	74	0	0.00541838	891.318	MSIAcl4plb
270	30	6	212	0	0.0195201	1109.52	MSIIcl3plb
270	0	0	2	0	0	0	MSITcl1plb
270	43	4	384	0	0.0278147	1075.48	MSITcl3plb
270	45	9	444	0	0.0339303	1292.21	MSITcl4plb
270	22	0	74	0	0.00503135	522.468	MSSIcl1plb
270	32	2	102	0	0.00791707	610.184	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	112	8	1110	0	0.0296307	5464.35	SEIAcl4peb
270	168	19	1943	0	0.0811287	3104.65	SEITcl4peb
270	204	10	1068	0	0.0369268	3896.57	SESIcl4plb
270	227	24	2733	0	0.098394	15231.6	SRIAcl1peb
270	195	23	2637	0	0.0906211	12918.9	SRIAcl2plb
270	139	16	1586	0	0.0644464	8793.88	SRIAcl4peb
270	0	0	1	0	0	0	SSCTplb
270	113	9	1236	0	0.0412883	7290.51	SSIAcl4plb
270	175	16	2113	0	0.0845434	7279.98	SSIIcl2plb
270	207	32	2829	0	0.145261	5376.54	SSITcl3plb
270	198	30	2496	0	0.133997	5013.9	SSITcl4plb
271	0	1	10	0	0	1	LECAcl3plb
271	0	2	10	0	0	2	LECIcl3plb
271	0	2	9	0	0	2	LSCAcl1plb
271	0	3	8	0	0	3	LSCAplb
271	0	2	8	0	0	2	LSCIcl1plb
271	0	4	7	0	0	4	LSCIcl3plb
271	0	0	13	0	0	0	LSCTcl2plb
271	0	2	9	0	0	2	LSSIcl3plb
271	1	4	9	0	0.000167062	40.7047	LSSTcl3plb
271	0	2	9	0	0	0.6	MECIcl3plb
271	0	4	8	0	0	1.2	MECTcl3peb
271	17	36	87	0	0.00332453	1284.26	MEIIcl4plb
271	39	109	283	0	0.00882088	2570.12	MEITplb
271	16	20	59	0	0.00265072	565.499	MESTcl1plb
271	0	3	8	0	0	0.9	MSCAcl1plb
271	0	3	10	0	0	0.9	MSCAcl3plb
271	0	3	8	0	0	0.9	MSCIplb
271	0	3	9	0	0	0.9	MSCTcl1plb
271	0	2	10	0	0	0.6	MSCTcl2plb
271	0	1	9	0	0	0.3	MSIAcl1plb
271	12	17	64	0	0.00292359	1662.27	MSIAcl4plb
271	21	48	170	0	0.00747881	2210.89	MSIIcl3plb
271	0	1	11	0	0	0.3	MSITcl1plb
271	34	106	278	0	0.0120507	3209.63	MSITcl3plb
271	34	118	330	0	0.0129696	3540.41	MSITcl4plb
271	17	23	59	0	0.00358627	714.911	MSSIcl1plb
271	28	45	66	0	0.00597525	1032.18	MSSTcl3plb
271	0	1	9	0	0	0.1	SECTpeb
271	89	273	795	0	0.0172965	8396.47	SEIAcl4peb
271	133	427	1434	0	0.0303942	8346.38	SEITcl4peb
271	164	251	785	0	0.0248254	5388.3	SESIcl4plb
271	176	629	2002	1201.59	0.0632218	22343.9	SRIAcl1peb
271	157	587	1948	0	0.0559853	20105.9	SRIAcl2plb
271	111	357	1158	0	0.0390702	13620.5	SRIAcl4peb
271	0	1	9	0	0	0.1	SSCTplb
271	87	274	930	0	0.0258779	10715.5	SSIAcl4plb
271	135	451	1558	0	0.0457611	14393.3	SSIIcl2plb
271	162	672	2064	0	0.0596551	15114.5	SSITcl3plb
271	166	574	1810	0	0.0546766	14590.9	SSITcl4plb
272	0	1	10	0	3.34124e-005	6.34369	LECAcl3plb
272	0	4	7	0	6.68248e-005	14.6873	LECIcl3plb
272	0	3	8	0	6.68248e-005	13.6874	LSCAcl1plb
272	0	5	5	0	0.000100237	13.0072	LSCAplb
272	0	2	8	0	6.68248e-005	12.6873	LSCIcl1plb
272	0	5	5	0	0.00013365	21.0309	LSCIcl3plb
272	0	2	11	0	0	2	LSCTcl2plb
272	0	3	8	0	6.68248e-005	12.9999	LSSIcl3plb
272	1	5	8	0	0.000384243	97.3073	LSSTcl3plb
272	0	2	8	0	6.68248e-005	1.84916	MECIcl3plb
272	0	4	7	0	0.00013365	14.1506	MECTcl3peb
272	14	41	77	0	0.00559379	2168.74	MEIIcl4plb
272	34	136	241	0	0.0157038	5568.16	MEITplb
272	13	23	52	0	0.00349438	941.338	MESTcl1plb
272	0	3	7	0	0.000100237	4.80742	MSCAcl1plb
272	0	4	9	0	0.000100237	6.70886	MSCAcl3plb
272	0	2	7	0	0.000100237	0.702508	MSCIplb
272	0	3	8	0	0.000100237	11.5874	MSCTcl1plb
272	0	3	9	0	6.68248e-005	3.09066	MSCTcl2plb
272	0	2	8	0	3.34124e-005	1.06466	MSIAcl1plb
272	12	20	56	0	0.00421553	2852.2	MSIAcl4plb
272	18	59	149	0	0.00965619	3785.87	MSIIcl3plb
272	0	0	10	0	0	0	MSITcl1plb
272	27	120	252	0	0.0202424	5543.71	MSITcl3plb
272	30	117	300	0	0.0223473	6514.46	MSITcl4plb
272	16	25	55	0	0.00455244	1147.77	MSSIcl1plb
272	21	48	55	0	0.00787698	1517.02	MSSTcl3plb
272	0	1	8	0	3.34124e-005	0.1	SECTpeb
272	70	333	684	0	0.0272311	11740.3	SEIAcl4peb
272	111	500	1257	0	0.0531101	16358.3	SEITcl4peb
272	143	323	669	0	0.0314995	8030.84	SESIcl4plb
272	148	760	1743	1344.88	0.0847032	31687.9	SRIAcl1peb
272	133	732	1678	0	0.0768959	28848.7	SRIAcl2plb
272	90	439	986	0	0.0517363	18548.9	SRIAcl4peb
272	0	1	8	0	3.34124e-005	0.1	SSCTplb
272	76	347	794	0	0.0354561	15553.5	SSIAcl4plb
272	114	547	1332	0	0.0687822	22175.8	SSIIcl2plb
272	141	824	1775	0	0.10291	26880.8	SSITcl3plb
272	139	681	1559	0	0.0929349	24791.5	SSITcl4plb
273	0	0	10	0	0	0	LECAcl3plb
273	0	4	6	0	0.000183768	36.0817	LECIcl3plb
273	0	2	8	0	0.000167062	30.8414	LSCAcl1plb
273	0	5	4	0	0.000183768	57.4594	LSCAplb
273	0	2	8	0	0.000167062	52.6908	LSCIcl1plb
273	0	4	5	0	0.00035083	77.2774	LSCIcl3plb
273	0	3	9	0	6.68248e-005	6.14961	LSCTcl2plb
273	0	4	7	0	0.000211612	33.9068	LSSIcl3plb
273	1	3	8	0	0.000581933	155.34	LSSTcl3plb
273	0	1	8	0	6.68248e-005	1.54916	MECIcl3plb
273	0	4	7	0	0.000233887	74.8267	MECTcl3peb
273	12	42	74	0	0.00653491	3523.05	MEIIcl4plb
273	29	124	229	0	0.0227037	9015.48	MEITplb
273	12	20	51	0	0.00418212	1235.83	MESTcl1plb
273	0	2	7	0	0.000100237	31.0233	MSCAcl1plb
273	0	3	8	0	0.000150356	29.6647	MSCAcl3plb
273	0	0	7	0	0	0	MSCIplb
273	0	5	6	0	0.000217181	50.0282	MSCTcl1plb
273	0	2	8	0	0.00013365	15.7568	MSCTcl2plb
273	0	3	7	0	6.68248e-005	3.06488	MSIAcl1plb
273	11	18	53	0	0.00504639	3952.38	MSIAcl4plb
273	16	58	138	0	0.0112238	5343.01	MSIIcl3plb
273	0	0	10	0	0	0	MSITcl1plb
273	24	103	244	0	0.02558	8458.54	MSITcl3plb
273	25	116	267	0	0.0272434	9310.96	MSITcl4plb
273	14	25	52	0	0.00524018	1581.04	MSSIcl1plb
273	19	43	49	0	0.00894339	2310.95	MSSTcl3plb
273	0	2	6	0	3.34124e-005	0.2	SECTpeb
273	58	315	630	0	0.0286651	15366.4	SEIAcl4peb
273	89	459	1173	0	0.0668488	22870.9	SEITcl4peb
273	124	324	612	0	0.0363226	10808.1	SESIcl4plb
273	129	698	1618	2232.4	0.095427	41719.7	SRIAcl1peb
273	114	710	1551	0	0.0870371	37301	SRIAcl2plb
273	77	413	921	0	0.057809	24291.2	SRIAcl4peb
273	0	2	7	0	3.34124e-005	2.58234	SSCTplb
273	60	337	734	0	0.0409024	18802.5	SSIAcl4plb
273	100	522	1221	0	0.0781823	29392.2	SSIIcl2plb
273	124	759	1639	0	0.132335	36975.1	SSITcl3plb
273	121	633	1447	0	0.11707	33222.9	SSITcl4plb
274	0	0	10	0	0	0	LECAcl3plb
274	0	3	6	0	0.000239456	72.243	LECIcl3plb
274	0	1	8	0	0.0001782	66.32	LSCAcl1plb
274	0	2	4	0	0.000334124	67.8905	LSCAplb
274	0	2	8	0	0.000239456	102.395	LSCIcl1plb
274	0	3	5	0	0.000481696	172.918	LSCIcl3plb
274	0	2	9	0	0.000167062	17.5169	LSCTcl2plb
274	0	3	7	0	0.000293472	62.2185	LSSIcl3plb
274	1	2	8	0	0.000651542	222.876	LSSTcl3plb
274	0	0	8	0	0	0	MECIcl3plb
274	0	3	7	0	0.000434361	128.095	MECTcl3peb
274	9	32	74	0	0.00801731	4092.43	MEIIcl4plb
274	25	98	229	0	0.025869	11855.3	MEITplb
274	9	19	51	0	0.00438816	1436.27	MESTcl1plb
274	0	0	7	0	0	0	MSCAcl1plb
274	0	2	8	0	0.0001782	24.5992	MSCAcl3plb
274	0	0	7	0	0	0	MSCIplb
274	0	4	6	0	0.000452181	86.5366	MSCTcl1plb
274	0	2	8	0	0.000150356	36.0664	MSCTcl2plb
274	0	1	7	0	0.000100237	5.64374	MSIAcl1plb
274	10	13	53	0	0.00570795	4871.59	MSIAcl4plb
274	15	44	138	0	0.0128254	6803.85	MSIIcl3plb
274	0	0	10	0	0	0	MSITcl1plb
274	17	80	244	0	0.0301152	8846.29	MSITcl3plb
274	22	78	267	0	0.0314372	10730.6	MSITcl4plb
274	11	21	52	0	0.00552975	1972.14	MSSIcl1plb
274	14	38	49	0	0.0100705	2546.84	MSSTcl3plb
274	0	1	6	0	6.68248e-005	1.41493	SECTpeb
274	48	245	630	0	0.0305373	18442.8	SEIAcl4peb
274	79	344	1173	0	0.0747536	28306.7	SEITcl4peb
274	108	273	612	0	0.0373189	13816.9	SESIcl4plb
274	102	520	1618	1816.84	0.102686	44356.6	SRIAcl1peb
274	95	527	1551	0	0.0953523	41783.5	SRIAcl2plb
274	62	314	921	0	0.0617278	27400.8	SRIAcl4peb
274	0	1	7	0	0.000100237	9.04955	SSCTplb
274	52	249	734	0	0.0409931	22077.7	SSIAcl4plb
274	82	390	1221	0	0.0872855	32688.6	SSIIcl2plb
274	110	575	1639	0	0.14703	43768.3	SSITcl3plb
274	109	457	1447	0	0.128722	39138.1	SSITcl4plb
275	0	0	10	0	0	0	LECAcl3plb
275	0	2	6	0	0.000275652	73.4421	LECIcl3plb
275	0	0	8	0	0	0	LSCAcl1plb
275	0	2	4	0	0.000311849	134.081	LSCAplb
275	0	1	8	0	0.000251707	96.1994	LSCIcl1plb
275	0	3	5	0	0.000581933	302.123	LSCIcl3plb
275	0	1	9	0	0.000194906	19.8972	LSCTcl2plb
275	0	0	7	0	0	0	LSSIcl3plb
275	0	1	8	0	0.000702774	38.9229	LSSTcl3plb
275	0	0	8	0	0	0	MECIcl3plb
275	0	2	7	0	0.000537383	134.609	MECTcl3peb
275	7	21	74	0	0.00793211	4494.84	MEIIcl4plb
275	24	57	229	0	0.0283783	14261.9	MEITplb
275	8	11	51	0	0.00433749	1700.77	MESTcl1plb
275	0	0	7	0	0	0	MSCAcl1plb
275	0	1	8	0	0.000228318	40.4138	MSCAcl3plb
275	0	0	7	0	0	0	MSCIplb
275	0	3	6	0	0.000642632	216.76	MSCTcl1plb
275	0	0	8	0	0	0	MSCTcl2plb
275	0	0	7	0	0	0	MSIAcl1plb
275	7	8	53	0	0.00550302	4473.76	MSIAcl4plb
275	15	22	138	0	0.0145233	7918.9	MSIIcl3plb
275	0	0	10	0	0	0	MSITcl1plb
275	19	58	244	0	0.0286882	11304	MSITcl3plb
275	20	57	267	0	0.0298679	11964.1	MSITcl4plb
275	10	15	52	0	0.00580596	2341.56	MSSIcl1plb
275	14	25	49	0	0.00921013	2985.16	MSSTcl3plb
275	0	1	6	0	3.34124e-005	9.37717	SECTpeb
275	38	148	630	0	0.0295338	18150.1	SEIAcl4peb
275	70	196	1173	0	0.0778284	29919.6	SEITcl4peb
275	93	193	612	0	0.0374453	15899.1	SESIcl4plb
275	89	311	1618	1473.81	0.0961445	42996.2	SRIAcl1peb
275	84	311	1551	0	0.0909509	42909.1	SRIAcl2plb
275	56	192	921	0	0.0603924	28956.7	SRIAcl4peb
275	0	0	7	0	0	0	SSCTplb
275	48	156	734	0	0.0407503	24452.9	SSIAcl4plb
275	68	247	1221	0	0.0835383	33086.6	SSIIcl2plb
275	113	350	1639	0	0.151623	45037.1	SSITcl3plb
275	93	313	1447	0	0.130848	40272.5	SSITcl4plb
276	0	0	10	0	0	0	LECAcl3plb
276	0	1	6	0	0.000356399	51.9372	LECIcl3plb
276	0	0	8	0	0	0	LSCAcl1plb
276	0	0	4	0	0	0	LSCAplb
276	0	0	8	0	0	0	LSCIcl1plb
276	2	0	5	0	0.000966176	389.1	LSCIcl3plb
276	0	1	9	0	0.000250593	51.3376	LSCTcl2plb
276	0	0	7	0	0	0	LSSIcl3plb
276	1	0	8	0	0.000278437	88.8498	LSSTcl3plb
276	0	0	8	0	0	0	MECIcl3plb
276	0	1	7	0	0.00059307	66.7882	MECTcl3peb
276	16	2	74	0	0.00812701	4277.51	MEIIcl4plb
276	51	6	229	0	0.0307879	14836.7	MEITplb
276	15	2	51	0	0.00454385	2097.67	MESTcl1plb
276	0	0	7	0	0	0	MSCAcl1plb
276	0	0	8	0	0	0	MSCAcl3plb
276	0	0	7	0	0	0	MSCIplb
276	0	2	6	0	0.00105917	250.911	MSCTcl1plb
276	0	0	8	0	0	0	MSCTcl2plb
276	0	0	7	0	0	0	MSIAcl1plb
276	10	3	53	0	0.00573301	4700.38	MSIAcl4plb
276	19	3	138	0	0.0144241	8105.83	MSIIcl3plb
276	0	0	10	0	0	0	MSITcl1plb
276	46	8	244	0	0.0312467	12388.5	MSITcl3plb
276	43	16	267	0	0.0322975	12745.2	MSITcl4plb
276	18	2	52	0	0.00580652	2983.74	MSSIcl1plb
276	20	7	49	0	0.00927584	2497.86	MSSTcl3plb
276	0	0	6	0	0	0	SECTpeb
276	78	34	630	0	0.0275708	17079.9	SEIAcl4peb
276	134	44	1173	0	0.0763223	30653.5	SEITcl4peb
276	153	49	612	0	0.0363377	16865.8	SESIcl4plb
276	164	68	16314	0	0.0896138	39800.9	SRIAcl1peb
276	163	78	1551	0	0.0866033	39455.2	SRIAcl2plb
276	112	45	921	0	0.0591996	27420.3	SRIAcl4peb
276	0	0	7	0	0	0	SSCTplb
276	92	43	734	0	0.0403193	23731.6	SSIAcl4plb
276	124	80	1221	0	0.0829834	32597.5	SSIIcl2plb
276	201	97	1639	0	0.151856	42453.4	SSITcl3plb
276	184	84	1447	0	0.13289	39142.7	SSITcl4plb
277	0	0	10	0	0	0	LECAcl3plb
277	0	1	6	0	0.000225534	84.7819	LECIcl3plb
277	0	0	8	0	0	0	LSCAcl1plb
277	0	0	4	0	0	0	LSCAplb
277	0	0	8	0	0	0	LSCIcl1plb
277	2	0	5	0	0.00108869	601.577	LSCIcl3plb
277	0	0	9	0	0	0	LSCTcl2plb
277	0	0	7	0	0	0	LSSIcl3plb
277	0	0	8	0	0	0	LSSTcl3plb
277	0	0	8	0	0	0	MECIcl3plb
277	1	0	7	0	0.00074621	135.458	MECTcl3peb
277	15	0	74	0	0.00790203	5269.83	MEIIcl4plb
277	47	0	229	0	0.0306915	16474.3	MEITplb
277	12	0	51	0	0.00459922	2403.4	MESTcl1plb
277	0	0	7	0	0	0	MSCAcl1plb
277	0	0	8	0	0	0	MSCAcl3plb
277	0	0	7	0	0	0	MSCIplb
277	0	1	6	0	0.001268	73.2959	MSCTcl1plb
277	0	0	8	0	0	0	MSCTcl2plb
277	0	0	7	0	0	0	MSIAcl1plb
277	9	1	53	0	0.00545736	5218.91	MSIAcl4plb
277	17	0	138	0	0.0139508	8684.19	MSIIcl3plb
277	0	0	10	0	0	0	MSITcl1plb
277	45	0	244	0	0.0335605	13916.4	MSITcl3plb
277	40	7	267	0	0.032816	14384.7	MSITcl4plb
277	15	1	52	0	0.00636451	3003.86	MSSIcl1plb
277	21	0	49	0	0.00714302	2775.4	MSSTcl3plb
277	0	0	6	0	0	0	SECTpeb
277	74	8	630	0	0.024258	17580.5	SEIAcl4peb
277	129	9	1173	0	0.0747775	31969.2	SEITcl4peb
277	142	10	612	0	0.0337243	18599.1	SESIcl4plb
277	134	23	16314	0	0.0796903	39163.5	SRIAcl1peb
277	141	28	1551	0	0.0808519	36427.1	SRIAcl2plb
277	107	7	921	0	0.0537723	27120.6	SRIAcl4peb
277	0	0	7	0	0	0	SSCTplb
277	84	11	734	0	0.0366278	23777	SSIAcl4plb
277	129	33	1221	0	0.078694	33736.8	SSIIcl2plb
277	196	21	1639	0	0.145365	44280.8	SSITcl3plb
277	177	23	1447	0	0.129641	40634.5	SSITcl4plb
278	0	0	10	0	0	0	LECAcl3plb
278	0	0	6	0	0	0	LECIcl3plb
278	0	0	8	0	0	0	LSCAcl1plb
278	0	0	4	0	0	0	LSCAplb
278	0	0	8	0	0	0	LSCIcl1plb
278	0	0	5	0	0	0	LSCIcl3plb
278	0	0	9	0	0	0	LSCTcl2plb
278	0	0	7	0	0	0	LSSIcl3plb
278	0	0	8	0	0	0	LSSTcl3plb
278	0	0	8	0	0	0	MECIcl3plb
278	1	0	7	0	0.000556873	199.309	MECTcl3peb
278	12	0	74	0	0.00818882	5840.26	MEIIcl4plb
278	39	0	229	0	0.0302778	16853.4	MEITplb
278	12	0	51	0	0.00532928	3030.79	MESTcl1plb
278	0	0	7	0	0	0	MSCAcl1plb
278	0	0	8	0	0	0	MSCAcl3plb
278	0	0	7	0	0	0	MSCIplb
278	0	0	6	0	0	0	MSCTcl1plb
278	0	0	8	0	0	0	MSCTcl2plb
278	0	0	7	0	0	0	MSIAcl1plb
278	8	0	53	0	0.00535712	5048.9	MSIAcl4plb
278	16	0	138	0	0.013728	9434.6	MSIIcl3plb
278	0	0	10	0	0	0	MSITcl1plb
278	37	0	244	0	0.0340389	14711.8	MSITcl3plb
278	41	0	267	0	0.0337922	15981.1	MSITcl4plb
278	13	0	52	0	0.00566062	3337.19	MSSIcl1plb
278	17	0	49	0	0.00713244	3238.45	MSSTcl3plb
278	0	0	6	0	0	0	SECTpeb
278	65	0	630	0	0.0213539	18387	SEIAcl4peb
278	110	1	1173	0	0.0713717	31571	SEITcl4peb
278	120	0	612	0	0.0326178	19946.6	SESIcl4plb
278	129	2	16314	0	0.072848	39078.4	SRIAcl1peb
278	132	5	1551	0	0.0717732	36203.2	SRIAcl2plb
278	87	0	921	0	0.0486112	26494.9	SRIAcl4peb
278	0	0	7	0	0	0	SSCTplb
278	73	1	734	0	0.0357251	23702.4	SSIAcl4plb
278	125	4	1221	0	0.0733035	34607.8	SSIIcl2plb
278	167	2	1639	0	0.137869	43573.9	SSITcl3plb
278	168	0	1447	0	0.12258	41321.2	SSITcl4plb
279	0	0	10	0	0	0	LECAcl3plb
279	0	0	6	0	0	0	LECIcl3plb
279	0	0	8	0	0	0	LSCAcl1plb
279	0	0	4	0	0	0	LSCAplb
279	0	0	8	0	0	0	LSCIcl1plb
279	0	0	5	0	0	0	LSCIcl3plb
279	0	0	9	0	0	0	LSCTcl2plb
279	0	0	7	0	0	0	LSSIcl3plb
279	0	0	8	0	0	0	LSSTcl3plb
279	0	0	8	0	0	0	MECIcl3plb
279	0	0	7	0	0	0	MECTcl3peb
279	8	0	74	0	0.0083364	5032.99	MEIIcl4plb
279	34	0	229	0	0.0277468	18391.2	MEITplb
