Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	728478	875	344511	383967	100	60	2.18107	0.666397	39	38.6	121344	6	1941	1.05909	1.05588	1568
253	713664	794	349689	363975	100	60	2.21235	0.666397	39	38.6	121344	6	1941	1.07121	1.06941	1568
254	669766	704	335855	333911	100	60	2.24672	0.666397	39	38.6	121344	6	1941	1.08785	1.08406	1568
255	616850	619	313378	303472	100	60	2.3189	0.666397	39	38.6	121344	6	1941	1.10756	1.09619	1568
256	583654	552	293590	281005	100	60	2.33729	0.666397	39	38.6	121344	6	1941	1.13851	1.12663	1568
257	386090	475	134474	248797	100	60	2.37838	0.666397	39	38.6	121344	6	1941	1.1498	1.12174	1568
258	317393	438	83368.3	232778	100	60	2.4028	0.666397	39	38.6	121344	6	1941	1.15919	1.13002	1568
259	336988	404	116920	214489	100	60	2.41121	0.666397	39	38.6	121344	6	1941	1.15854	1.13178	1568
260	350244	366	147271	197957	100	60	2.41249	0.666397	39	38.6	121344	6	1941	1.16486	1.12607	1568
261	360775	348	169064	191711	100	60	2.42555	0.666397	39	38.6	121344	6	1941	1.17341	1.12805	1568
262	279754	314	102306	177447	100	60	0.141539	0.666397	39	38.6	198690	6	1941	1.00422	1.00225	1568
263	460661	301	185710	274951	100	60	0.116691	0.666397	39	38.6	198690	6	1941	1.00343	1.00215	1568
264	657535	277	273312	384223	100	60	0.114111	0.666397	39	38.6	198690	6	1941	1.00343	1.00233	1568
265	689496	237	289483	400014	100	60	0.113283	0.666397	38	38.6	198690	6	1941	1.00392	1.00319	1568
266	628950	215	272051	356899	100	60	0.124877	0.666397	38	38.6	198690	6	1941	1.00423	1.00536	1568
267	625302	2191	279335	345966	100	60	1.03812	0.666397	38	38.6	198690	6	1941	1.00601	1.0075	1568
268	720678	2082	329117	391561	100	60	1.20202	0.666397	38	38.6	198690	6	1941	1.00702	1.00986	1568
269	772178	1829	356542	415636	100	60	1.48531	0.666397	38	38.6	198690	6	1941	1.01002	1.01176	1568
270	590574	1649	181368	409206	100	60	1.65816	0.666397	34	38.6	198690	6	1941	1.10244	1.17267	1568
271	635461	1348	252177	381498	100	60	0.957042	0.666397	39	38.6	0	6	1941	1.04216	1.04491	1568
272	524165	1101	143586	379743	100	60	0.786116	0.666397	39	38.6	0	6	1941	1.02534	1.02235	1568
273	624804	941	227991	394986	100	60	0.656343	0.666397	39	38.6	0	6	1941	1.01741	1.01259	1568
274	725148	800	303230	419871	100	60	0.669261	0.666397	39	38.6	0	6	1941	1.01862	1.01142	1568
275	787286	738	349647	435821	100	60	0.746535	0.666397	39	38.6	0	6	1941	1.02148	1.01051	1568
276	803815	1634	369772	434043	100	60	1.53761	0.666397	39	38.6	0	6	1941	1.02547	1.01503	1568
277	796032	1456	376105	419927	100	60	1.6538	0.666397	39	38.6	0	6	1941	1.02803	1.02108	1568
278	812195	1413	391742	420452	100	60	1.85284	0.666397	39	38.6	0	6	1941	1.03272	1.02584	1568
279	809879	1193	397310	412569	100	60	1.90097	0.666397	39	38.6	0	6	1941	1.0396	1.03308	1568
280	571914	1027	178477	393437	100	60	1.96912	0.666397	39	38.6	11431.3	6	1941	1.04973	1.04035	1568
281	609954	920	237764	372190	100	60	2.07608	0.666397	39	38.6	11431.3	6	1941	1.06255	1.05488	1568
282	620435	809	276845	343590	100	60	2.1023	0.666397	39	38.6	11431.3	6	1941	1.07565	1.06991	1568
283	614325	713	294166	320159	100	60	2.17058	0.666397	39	38.6	11431.3	6	1941	1.08635	1.07255	1568
284	429892	617	139808	290083	100	60	2.17951	0.666397	39	38.6	11431.3	6	1941	1.0899	1.08539	1568
285	440251	553	175310	264941	100	60	2.23453	0.666397	39	38.6	11431.3	6	1941	1.09791	1.08974	1568
286	446438	496	199144	240185	100	60	2.24693	0.666397	39	38.6	11431.3	6	1941	1.11732	1.11294	1568
287	445844	451	211935	223249	100	60	2.252	0.666397	39	38.6	11431.3	6	1941	1.12185	1.12128	1568
288	438041	410	214937	211411	100	60	2.26421	0.666397	39	38.6	11431.3	6	1941	1.11972	1.11421	1568
289	403473	364	201787	190659	100	60	2.25259	0.666397	39	38.6	11431.3	6	1941	1.12	1.10857	1568
290	395377	346	200464	184525	100	60	2.24799	0.666397	39	38.6	11431.3	6	1941	1.12676	1.11818	1568
291	376490	334	197523	178967	100	60	2.23237	0.666397	39	38.6	11431.3	6	1941	1.14371	1.13651	1568
292	277557	306	109410	168147	100	60	0.107451	0.666397	39	38.6	96928.6	6	1941	1.00314	1.00011	1568
293	497569	278	205149	292420	100	60	0.0905112	0.666397	39	38.6	96928.6	6	1941	1.00253	0.999464	1568
294	636911	264	265153	371759	100	60	0.0913057	0.666397	39	38.6	96928.6	6	1941	1.00269	0.99976	1568
295	610435	226	259074	351360	100	60	0.0945201	0.666397	39	38.6	96928.6	6	1941	1.00328	1.00009	1568
296	569475	202	250523	318953	100	60	0.102096	0.666397	39	38.6	96928.6	6	1941	1.00331	1.00062	1568
297	635840	2528	288704	347136	100	60	1.1416	0.666397	39	38.6	96928.6	6	1941	1.00541	1.00385	1568
298	714781	2285	328106	386676	100	60	1.32329	0.666397	39	38.6	96928.6	6	1941	1.00666	1.00587	1568
299	758087	1944	351741	406346	100	60	1.59348	0.666397	39	38.6	96928.6	6	1941	1.01021	1.00714	1568
300	572718	1704	177383	395335	100	60	1.67866	0.666397	35	38.6	96928.6	6	1941	1.10004	1.16342	1568
301	478765	1350	115147	362982	100	60	0.752997	0.666397	39	38.6	0	6	1941	1.0291	1.02694	1568
302	571052	1135	195664	373753	100	60	0.536981	0.666397	39	38.6	0	6	1941	1.01464	1.01078	1568
303	690624	948	280774	407936	100	60	0.485547	0.666397	39	38.6	0	6	1941	1.0101	1.00529	1568
304	775314	809	335109	438183	100	60	0.509998	0.666397	39	38.6	0	6	1941	1.01019	1.00372	1568
305	783490	728	351893	429936	100	60	0.571109	0.666397	39	38.6	0	6	1941	1.01115	1.00528	1568
306	774996	1712	358816	416180	100	60	1.32265	0.666397	39	38.6	0	6	1941	1.01341	1.00658	1568
307	770877	1682	364940	405937	100	60	1.55323	0.666397	39	38.6	0	6	1941	1.01616	1.00921	1568
308	753496	1509	363212	390284	100	60	1.76783	0.666397	39	38.6	0	6	1941	1.0184	1.01	1568
309	743716	1246	363857	379859	100	60	1.83642	0.666397	39	38.6	0	6	1941	1.02207	1.01696	1568
310	649988	1069	280681	369307	100	60	1.95265	0.666397	39	38.6	88377.4	6	1941	1.02618	1.02168	1568
311	656835	938	303734	353101	100	60	2.05156	0.666397	39	38.6	88377.4	6	1941	1.03066	1.02572	1568
312	466302	797	148441	317861	100	60	2.07058	0.666397	39	38.6	88377.4	6	1941	1.03923	1.03914	1568
313	496821	728	196163	300658	100	60	2.11163	0.666397	39	38.6	88377.4	6	1941	1.0486	1.04558	1568
314	396923	660	114476	282446	100	60	2.16399	0.666397	39	38.6	88377.4	6	1941	1.0625	1.06098	1568
315	422839	603	160571	262269	100	60	2.19293	0.666397	39	38.6	88377.4	6	1941	1.05734	1.05008	1568
316	346564	558	98651.8	246818	100	60	2.23891	0.666397	39	38.6	88377.4	6	1941	1.07132	1.06691	1568
317	363599	497	135476	221589	100	60	2.28338	0.666397	39	38.6	88377.4	6	1941	1.0696	1.06301	1568
318	379190	443	166287	205514	100	60	2.32885	0.666397	39	38.6	88377.4	6	1941	1.07368	1.06193	1568
319	373016	389	176671	186369	100	60	2.30637	0.666397	39	38.6	88377.4	6	1941	1.0801	1.07087	1568
320	269736	355	92950.8	175214	100	60	2.3257	0.666397	39	38.6	88377.4	6	1941	1.0847	1.06977	1568
321	283440	331	118922	164518	100	60	2.3231	0.666397	39	38.6	88377.4	6	1941	1.09792	1.08777	1568
322	231100	277	89005.9	142094	100	60	0.167835	0.666397	39	38.6	132923	6	1941	1.00332	1.00161	1568
323	330535	224	136948	193587	100	60	0.113926	0.666397	39	38.6	132923	6	1941	1.00233	1.00093	1568
324	553328	211	242032	311295	100	60	0.109368	0.666397	39	38.6	132923	6	1941	1.00173	1.00072	1568
325	673307	188	291098	382209	100	60	0.10998	0.666397	39	38.6	132923	6	1941	1.00214	1.00141	1568
326	670707	173	293372	377335	100	60	0.122451	0.666397	38	38.6	132923	6	1941	1.00318	1.00341	1568
327	652005	2105	294000	358005	100	60	0.907719	0.666397	38	38.6	132923	6	1941	1.00459	1.00523	1568
328	690818	1852	319586	371232	100	60	0.968471	0.666397	38	38.6	132923	6	1941	1.00417	1.00479	1568
329	739525	1677	349292	390233	100	60	1.17054	0.666397	38	38.6	132923	6	1941	1.00514	1.00524	1568
330	576995	1523	183881	393115	100	60	1.2142	0.666397	34	38.6	132923	6	1941	1.12624	1.23553	1568
331	612626	1224	251720	357876	100	60	0.95409	0.666397	39	38.6	0	6	1941	1.07398	1.08697	1568
332	660816	1040	301961	354683	100	60	0.866402	0.666397	39	38.6	0	6	1941	1.04408	1.04331	1568
333	706090	897	341207	359950	100	60	0.824485	0.666397	39	38.6	0	6	1941	1.0253	1.01656	1568
334	777493	815	384348	388526	100	60	0.866856	0.666397	39	38.6	0	6	1941	1.02211	1.01131	1568
335	791912	725	395311	392611	100	60	0.915154	0.666397	39	38.6	0	6	1941	1.02442	1.01261	1568
336	792765	1199	400205	392560	100	60	1.41653	0.666397	39	38.6	0	6	1941	1.02863	1.01547	1568
337	790782	1200	400821	389962	100	60	1.51302	0.666397	39	38.6	0	6	1941	1.03657	1.02616	1568
338	574551	1162	193819	380731	100	60	1.5917	0.666397	39	38.6	0	6	1941	1.03571	1.0278	1568
339	483186	1013	121992	361194	100	60	1.60071	0.666397	39	38.6	0	6	1941	1.04179	1.03682	1568
340	525125	896	186539	338586	100	60	1.61443	0.666397	39	38.6	1746.39	6	1941	1.05004	1.04612	1568
341	558027	790	241163	316864	100	60	1.64901	0.666397	39	38.6	1746.39	6	1941	1.06533	1.06242	1568
342	595055	735	284554	310501	100	60	1.70316	0.666397	39	38.6	1746.39	6	1941	1.08199	1.07873	1568
343	584201	657	294457	289744	100	60	1.70406	0.666397	39	38.6	1746.39	6	1941	1.10229	1.09707	1568
344	402533	572	140365	262168	100	60	1.72083	0.666397	39	38.6	1746.39	6	1941	1.12857	1.11943	1568
345	428223	531	181458	246765	100	60	1.70576	0.666397	39	38.6	1746.39	6	1941	1.15426	1.139	1568
346	458780	506	215310	237668	100	60	1.6855	0.666397	39	38.6	1746.39	6	1941	1.1717	1.1626	1568
347	350919	487	119150	230023	100	60	1.69686	0.666397	39	38.6	1746.39	6	1941	1.1996	1.1828	1568
348	363071	443	147985	209998	100	60	1.71147	0.666397	39	38.6	1746.39	6	1941	1.19144	1.16667	1568
349	361654	388	166456	189171	100	60	1.72065	0.666397	39	38.6	1746.39	6	1941	1.21149	1.18529	1568
350	361904	362	179296	177135	100	60	1.70478	0.666397	39	38.6	1746.39	6	1941	1.2191	1.18182	1568
351	339384	323	176358	163026	100	60	1.72396	0.666397	39	38.6	1746.39	6	1941	1.22397	1.1875	1568
352	288482	310	128772	159710	100	60	0.102373	0.666397	39	38.6	54630.9	6	1941	1.00418	0.999944	1568
353	390971	295	105711	285260	100	60	0.0919923	0.666397	39	38.6	54630.9	6	1941	1.0039	0.999846	1568
354	565327	271	194161	371166	100	60	0.0814649	0.666397	39	38.6	54630.9	6	1941	1.0034	1.00048	1568
355	471259	244	99519.2	371740	100	60	0.0869442	0.666397	37	38.6	54630.9	6	1941	1.00354	1.00126	1568
356	445031	185	132204	312827	100	60	0.0851526	0.666397	36	38.6	54630.9	6	1941	1.00332	1.00115	1568
357	537259	2341	200400	336859	100	60	0.819013	0.666397	36	38.6	54630.9	6	1941	1.00421	1.00229	1568
358	633725	2155	263284	370442	100	60	1.03841	0.666397	36	38.6	54630.9	6	1941	1.00574	1.00395	1568
359	685504	2099	300807	384697	100	60	1.22961	0.666397	36	38.6	54630.9	6	1941	1.00771	1.00561	1568
360	560898	1896	167368	393530	100	60	1.36503	0.666397	33	38.6	54630.9	6	1941	1.06222	1.10582	1568
361	614279	1507	241332	370376	100	60	0.753079	0.666397	39	38.6	0	6	1941	1.02155	1.02002	1568
362	694066	1245	303642	387437	100	60	0.621019	0.666397	39	38.6	0	6	1941	1.0128	1.00804	1568
363	770333	1040	355179	410981	100	60	0.566897	0.666397	39	38.6	0	6	1941	1.00878	1.00242	1568
364	811489	847	380874	427051	100	60	0.568243	0.666397	39	38.6	0	6	1941	1.00827	1.00176	1568
365	614202	763	186300	427660	100	60	0.621574	0.666397	39	38.6	0	6	1941	1.00989	1.00429	1568
366	648202	1588	246452	401750	100	60	1.16947	0.666397	39	38.6	0	6	1941	1.01261	1.00887	1568
367	678656	1439	294639	384017	100	60	1.27002	0.666397	39	38.6	0	6	1941	1.01628	1.01577	1568
368	700509	1415	328096	372413	100	60	1.44656	0.666397	39	38.6	0	6	1941	1.02071	1.02064	1568
369	728864	1199	356141	372723	100	60	1.46441	0.666397	39	38.6	0	6	1941	1.02421	1.02855	1568
370	668831	1017	311725	357106	100	60	1.55196	0.666397	39	38.6	55008.8	6	1941	1.03682	1.0385	1568
371	680538	907	335315	345223	100	60	1.62424	0.666397	39	38.6	55008.8	6	1941	1.04716	1.05216	1568
372	662213	802	337960	324252	100	60	1.66936	0.666397	39	38.6	55008.8	6	1941	1.06867	1.07538	1568
373	620032	704	322662	297370	100	60	1.72029	0.666397	39	38.6	55008.8	6	1941	1.08333	1.08777	1568
374	423983	624	149227	274756	100	60	1.76023	0.666397	39	38.6	55008.8	6	1941	1.08649	1.08562	1568
375	430175	553	182232	247942	100	60	1.78961	0.666397	39	38.6	55008.8	6	1941	1.09248	1.0844	1568
376	448385	512	209825	232308	100	60	1.77566	0.666397	39	38.6	55008.8	6	1941	1.10646	1.10119	1568
377	446177	470	220853	214873	100	60	1.78492	0.666397	39	38.6	55008.8	6	1941	1.12525	1.12335	1568
378	440906	432	225767	204327	100	60	1.78799	0.666397	39	38.6	55008.8	6	1941	1.14541	1.14044	1568
379	303747	393	110956	191222	100	60	1.8148	0.666397	39	38.6	55008.8	6	1941	1.15633	1.14628	1568
380	330884	378	143994	185396	100	60	1.80741	0.666397	39	38.6	55008.8	6	1941	1.18254	1.1676	1568
381	334206	345	162934	171273	100	60	1.79202	0.666397	39	38.6	55008.8	6	1941	1.2052	1.18902	1568
382	251936	332	84598.6	167337	100	60	0.265639	0.666397	39	38.6	59027.6	6	1941	1.0121	1.00881	1568
383	337754	317	136381	201373	100	60	0.199497	0.666397	39	38.6	59027.6	6	1941	1.00882	1.00532	1568
384	498559	283	224328	274231	100	60	0.179435	0.666397	39	38.6	59027.6	6	1941	1.00764	1.00421	1568
385	659360	243	297631	361729	100	60	0.171057	0.666397	39	38.6	59027.6	6	1941	1.00741	1.00327	1568
386	751197	233	339032	412165	100	60	0.194597	0.666397	39	38.6	59027.6	6	1941	1.00983	1.00688	1568
387	727315	1978	333194	394122	100	60	0.96934	0.666397	39	38.6	59027.6	6	1941	1.00973	1.00632	1568
388	738902	1835	347158	391744	100	60	1.03822	0.666397	39	38.6	59027.6	6	1941	1.01029	1.01142	1568
389	779998	1626	374248	405750	100	60	1.10769	0.666397	39	38.6	59027.6	6	1941	1.0129	1.01633	1568
390	597672	1447	194565	403107	100	60	1.08407	0.666397	36	38.6	59027.6	6	1941	1.17583	1.33866	1568
391	642185	1205	267098	372883	100	60	0.996071	0.666397	39	38.6	0	6	1941	1.13753	1.17742	1568
392	675677	1021	313005	359331	100	60	0.964429	0.666397	39	38.6	0	6	1941	1.08675	1.09082	1568
393	708721	902	346735	358239	100	60	0.957561	0.666397	39	38.6	0	6	1941	1.05083	1.04128	1568
394	726343	784	365233	357542	100	60	0.974271	0.666397	39	38.6	0	6	1941	1.04912	1.031	1568
395	556901	752	189979	366343	100	60	1.08015	0.666397	39	38.6	0	6	1941	1.05624	1.03485	1568
396	623409	1019	259170	364238	100	60	1.46387	0.666397	39	38.6	0	6	1941	1.05808	1.03002	1568
397	658242	1005	305729	352512	100	60	1.62157	0.666397	39	38.6	0	6	1941	1.0578	1.03025	1568
398	679077	931	335689	343387	100	60	1.69422	0.666397	39	38.6	0	6	1941	1.07633	1.04967	1568
399	695932	834	355791	340141	100	60	1.68365	0.666397	39	38.6	0	6	1941	1.08574	1.06173	1568
400	617773	761	286716	331057	100	60	1.67781	0.666397	39	38.6	80301.1	6	1941	1.0993	1.07432	1568
401	587245	654	292221	295024	100	60	1.64716	0.666397	39	38.6	80301.1	6	1941	1.11354	1.08648	1568
402	570848	587	295221	275627	100	60	1.66311	0.666397	39	38.6	80301.1	6	1941	1.1181	1.08901	1568
403	534133	519	283414	250719	100	60	1.63524	0.666397	39	38.6	80301.1	6	1941	1.14437	1.12055	1568
404	505311	467	271800	233511	100	60	1.65709	0.666397	39	38.6	80301.1	6	1941	1.14173	1.11087	1568
405	478814	428	258961	219853	100	60	1.66319	0.666397	39	38.6	80301.1	6	1941	1.17181	1.13842	1568
406	327027	391	120969	204937	100	60	1.66713	0.666397	39	38.6	80301.1	6	1941	1.202	1.16667	1568
407	338387	356	144631	187885	100	60	1.70409	0.666397	39	38.6	80301.1	6	1941	1.19499	1.15249	1568
408	346524	331	162889	175640	100	60	1.70861	0.666397	39	38.6	80301.1	6	1941	1.20427	1.14557	1568
409	249814	297	86841.3	161403	100	60	1.71159	0.666397	39	38.6	80301.1	6	1941	1.20339	1.15439	1568
410	267722	287	112873	153347	100	60	1.72251	0.666397	39	38.6	80301.1	6	1941	1.20939	1.16729	1568
411	198297	251	62082.3	136215	100	60	1.76011	0.666397	39	38.6	80301.1	6	1941	1.21901	1.16034	1568
412	190429	215	72314.9	118114	100	60	0.149767	0.666397	39	38.6	88362.9	6	1941	1.00608	1.00349	1568
413	278147	196	117150	160997	100	60	0.114836	0.666397	39	38.6	88362.9	6	1941	1.00419	1.00184	1568
414	465538	177	209683	255856	100	60	0.105692	0.666397	39	38.6	88362.9	6	1941	1.00432	1.00135	1568
415	643908	155	286699	357208	100	60	0.102971	0.666397	39	38.6	88362.9	6	1941	1.00458	1.00195	1568
416	719609	148	320079	399530	100	60	0.116942	0.666397	39	38.6	88362.9	6	1941	1.00577	1.00394	1568
417	531848	2183	143951	387897	100	60	0.939909	0.666397	38	38.6	88362.9	6	1941	1.00651	1.00521	1568
418	553573	1885	196998	356575	100	60	0.967312	0.666397	38	38.6	88362.9	6	1941	1.00766	1.00762	1568
419	642261	1665	268438	373824	100	60	1.06248	0.666397	38	38.6	88362.9	6	1941	1.0085	1.00861	1568
420	559100	1551	163238	395862	100	60	1.11551	0.666397	34	38.6	88362.9	6	1941	1.15039	1.25974	1568
421	608168	1281	239465	365758	100	60	0.981485	0.666397	39	38.6	0	6	1941	1.10554	1.11793	1568
422	651221	1061	292038	355365	100	60	0.918074	0.666397	39	38.6	0	6	1941	1.06721	1.06281	1568
423	674359	885	323481	346269	100	60	0.881191	0.666397	39	38.6	0	6	1941	1.04556	1.03491	1568
424	695854	750	344972	346753	100	60	0.891291	0.666397	39	38.6	0	6	1941	1.03754	1.02727	1568
425	731708	713	369163	358996	100	60	0.945023	0.666397	39	38.6	0	6	1941	1.04252	1.02574	1568
426	746663	1007	381630	365033	100	60	1.37621	0.666397	39	38.6	0	6	1941	1.05107	1.02977	1568
427	763768	1046	392911	370857	100	60	1.55308	0.666397	39	38.6	0	6	1941	1.05667	1.03266	1568
428	756474	1004	392572	363903	100	60	1.65984	0.666397	39	38.6	0	6	1941	1.06405	1.04162	1568
429	737951	878	386221	351730	100	60	1.63748	0.666397	39	38.6	0	6	1941	1.06919	1.04756	1568
430	662661	815	312069	350591	100	60	1.63121	0.666397	39	38.6	84621.3	6	1941	1.07716	1.0575	1568
431	628601	702	311578	317023	100	60	1.63604	0.666397	39	38.6	84621.3	6	1941	1.09253	1.06936	1568
432	610630	628	313636	296993	100	60	1.63893	0.666397	39	38.6	84621.3	6	1941	1.12551	1.10356	1568
433	595203	580	312281	282922	100	60	1.6678	0.666397	39	38.6	84621.3	6	1941	1.13354	1.10508	1568
434	544345	506	289797	254547	100	60	1.65531	0.666397	39	38.6	84621.3	6	1941	1.16458	1.14113	1568
435	523030	473	279864	243166	100	60	1.68204	0.666397	39	38.6	84621.3	6	1941	1.18876	1.16411	1568
436	468155	404	247685	213926	100	60	1.70076	0.666397	39	38.6	84621.3	6	1941	1.19484	1.17481	1568
437	413321	341	216511	186020	100	60	1.74642	0.666397	39	38.6	84621.3	6	1941	1.20749	1.18944	1568
438	412428	327	216465	185233	100	60	1.74113	0.666397	39	38.6	84621.3	6	1941	1.21713	1.20724	1568
439	399266	311	210455	178603	100	60	1.75948	0.666397	39	38.6	84621.3	6	1941	1.21824	1.20213	1568
440	370985	288	196803	164931	100	60	1.77625	0.666397	39	38.6	84621.3	6	1941	1.23273	1.22047	1568
441	326653	258	178392	148261	100	60	1.77593	0.666397	39	38.6	84621.3	6	1941	1.26033	1.25446	1568
442	245417	243	102996	142421	100	60	0.0790794	0.666397	39	38.6	158243	6	1941	1.00303	0.994753	1568
443	477118	218	197754	279364	100	60	0.0670598	0.666397	39	38.6	158243	6	1941	1.00272	0.992532	1568
444	621826	200	259729	362097	100	60	0.0650333	0.666397	39	38.6	158243	6	1941	1.0029	0.995496	1568
445	592345	176	253453	338892	100	60	0.0697134	0.666397	39	38.6	158243	6	1941	1.00359	1.00009	1568
446	574776	170	256370	318406	100	60	0.0798048	0.666397	39	38.6	158243	6	1941	1.00378	1.00186	1568
447	646641	2419	297193	349448	100	60	0.916157	0.666397	39	38.6	158243	6	1941	1.00638	1.00552	1568
448	719890	2141	334354	385536	100	60	1.04875	0.666397	39	38.6	158243	6	1941	1.00834	1.01122	1568
449	761920	1910	358589	403332	100	60	1.27071	0.666397	39	38.6	158243	6	1941	1.01211	1.01408	1568
450	490635	1696	85685.1	404950	100	60	1.36863	0.666397	38	38.6	158243	6	1941	1.08961	1.15793	1568
451	507593	1343	147093	358608	100	60	0.577966	0.666397	39	38.6	0	6	1941	1.02416	1.01602	1568
452	597602	1118	225713	369901	100	60	0.484236	0.666397	39	38.6	0	6	1941	1.01546	1.00487	1568
453	567706	944	154647	412692	100	60	0.447621	0.666397	39	38.6	0	6	1941	1.01152	1.00169	1568
454	677850	814	241433	434645	100	60	0.474349	0.666397	39	38.6	0	6	1941	1.01158	1.0013	1568
455	731860	732	299352	430984	100	60	0.526496	0.666397	39	38.6	0	6	1941	1.01393	1.00423	1568
456	774470	1788	343397	431073	100	60	1.10955	0.666397	39	38.6	0	6	1941	1.01579	1.00838	1568
457	798259	1661	372710	425549	100	60	1.23643	0.666397	39	38.6	0	6	1941	1.02131	1.01977	1568
458	835966	1642	402107	433859	100	60	1.43048	0.666397	39	38.6	0	6	1941	1.02399	1.0209	1568
459	821585	1340	404081	417504	100	60	1.49999	0.666397	39	38.6	0	6	1941	1.02791	1.02402	1568
460	741086	1124	344217	396869	100	60	1.55699	0.666397	39	38.6	59600.4	6	1941	1.0361	1.03223	1568
461	717856	956	349996	367861	100	60	1.62181	0.666397	39	38.6	59600.4	6	1941	1.04521	1.04	1568
462	691437	828	349121	342316	100	60	1.62837	0.666397	39	38.6	59600.4	6	1941	1.05128	1.05	1568
463	672014	744	346795	325219	100	60	1.69183	0.666397	39	38.6	59600.4	6	1941	1.0659	1.06377	1568
464	627605	665	329683	297921	100	60	1.71372	0.666397	39	38.6	59600.4	6	1941	1.08029	1.0698	1568
465	591117	602	313410	277707	100	60	1.77272	0.666397	39	38.6	59600.4	6	1941	1.08523	1.06879	1568
466	406457	548	149271	255790	100	60	1.79622	0.666397	39	38.6	59600.4	6	1941	1.10458	1.08872	1568
467	429648	509	181324	241263	100	60	1.7809	0.666397	39	38.6	59600.4	6	1941	1.13059	1.11377	1568
468	436870	460	203528	223857	100	60	1.78897	0.666397	39	38.6	59600.4	6	1941	1.132	1.10793	1568
469	440624	431	217529	212316	100	60	1.80135	0.666397	39	38.6	59600.4	6	1941	1.13478	1.10979	1568
470	400785	369	203805	187827	100	60	1.81118	0.666397	39	38.6	59600.4	6	1941	1.13846	1.11236	1568
471	264972	327	95057	169915	100	60	1.82169	0.666397	39	38.6	59600.4	6	1941	1.1543	1.13269	1568
472	215139	299	57348.4	157791	100	60	0.092314	0.666397	39	38.6	60312.2	6	1941	1.00291	0.998192	1568
473	445307	266	161670	283637	100	60	0.0772974	0.666397	39	38.6	60312.2	6	1941	1.00229	0.997705	1568
474	606037	236	237455	368582	100	60	0.0742263	0.666397	39	38.6	60312.2	6	1941	1.00232	0.999152	1568
475	594984	208	243397	351587	100	60	0.0792931	0.666397	39	38.6	60312.2	6	1941	1.00266	1.00042	1568
476	557499	190	241295	316204	100	60	0.0878397	0.666397	39	38.6	60312.2	6	1941	1.00277	1.00149	1568
477	616423	2305	279563	336860	100	60	0.927028	0.666397	39	38.6	60312.2	6	1941	1.00422	1.00275	1568
478	697915	1998	322062	375853	100	60	1.0472	0.666397	39	38.6	60312.2	6	1941	1.00558	1.00754	1568
479	556751	1757	160362	396388	100	60	1.26683	0.666397	39	38.6	60312.2	6	1941	1.00778	1.00813	1568
480	483870	1696	107060	376809	100	60	1.46549	0.666397	35	38.6	60312.2	6	1941	1.08869	1.15098	1568
481	452144	1424	90798.1	360868	100	60	0.693721	0.666397	39	38.6	0	6	1941	1.02449	1.0226	1568
482	529154	1175	167297	360222	100	60	0.53184	0.666397	39	38.6	0	6	1941	1.01447	1.01026	1568
483	665951	1005	263203	400610	100	60	0.496647	0.666397	39	38.6	0	6	1941	1.01138	1.00607	1568
484	761247	846	325987	432484	100	60	0.524921	0.666397	39	38.6	0	6	1941	1.01131	1.00516	1568
485	788018	735	352992	432732	100	60	0.575019	0.666397	39	38.6	0	6	1941	1.0123	1.00481	1568
486	776440	1693	362388	414052	100	60	1.1937	0.666397	39	38.6	0	6	1941	1.01363	1.00633	1568
487	597918	1569	178652	419266	100	60	1.35064	0.666397	39	38.6	0	6	1941	1.01434	1.00857	1568
488	631063	1498	238242	392822	100	60	1.51595	0.666397	39	38.6	0	6	1941	1.01819	1.01344	1568
489	666547	1216	289842	376705	100	60	1.57014	0.666397	39	38.6	0	6	1941	1.02099	1.01901	1568
490	660079	1041	294052	366027	100	60	1.6598	0.666397	39	38.6	37584.7	6	1941	1.02264	1.0222	1568
491	657121	894	315565	341556	100	60	1.72448	0.666397	39	38.6	37584.7	6	1941	1.03322	1.03027	1568
492	643306	785	323315	319991	100	60	1.77527	0.666397	39	38.6	37584.7	6	1941	1.04192	1.03827	1568
493	605215	673	312636	292579	100	60	1.82558	0.666397	39	38.6	37584.7	6	1941	1.05817	1.0583	1568
494	554628	571	290568	264061	100	60	1.87393	0.666397	39	38.6	37584.7	6	1941	1.07036	1.07055	1568
495	541271	533	286432	254839	100	60	1.90702	0.666397	39	38.6	37584.7	6	1941	1.08985	1.08159	1568
496	505600	473	265907	231799	100	60	1.8912	0.666397	39	38.6	37584.7	6	1941	1.1	1.09442	1568
497	507277	455	264085	228732	100	60	1.91107	0.666397	39	38.6	37584.7	6	1941	1.11691	1.11186	1568
498	469732	411	244767	211333	100	60	1.92499	0.666397	39	38.6	37584.7	6	1941	1.11422	1.10777	1568
499	451637	383	236082	202358	100	60	1.92825	0.666397	39	38.6	37584.7	6	1941	1.11392	1.11382	1568
500	302395	349	113822	185977	100	60	1.8991	0.666397	39	38.6	37584.7	6	1941	1.10803	1.09145	1568
501	312283	325	135598	176685	100	60	1.86669	0.666397	39	38.6	37584.7	6	1941	1.13433	1.1246	1568
502	276769	294	113919	162850	100	60	0.128497	0.666397	39	38.6	75847.9	6	1941	1.00397	1.00278	1568
