Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	647875	746	316871	331004	100	60	2.27421	0.702748	39	38.2	93962.7	1	1916	1.04696	1.03763	1709
254	632133	686	316390	315743	100	60	2.33799	0.702748	39	38.2	93962.7	1	1916	1.05739	1.04685	1709
255	448819	625	149877	298942	100	60	2.37581	0.702748	39	38.2	93962.7	1	1916	1.07331	1.05958	1709
256	455560	548	179464	268792	100	60	2.40002	0.702748	39	38.2	93962.7	1	1916	1.08252	1.06033	1709
257	474816	507	209233	254362	100	60	2.45387	0.702748	39	38.2	93962.7	1	1916	1.0772	1.05378	1709
258	464618	454	218266	232938	100	60	2.49237	0.702748	39	38.2	93962.7	1	1916	1.07739	1.05381	1709
259	460902	416	224055	223087	100	60	2.49284	0.702748	39	38.2	93962.7	1	1916	1.07489	1.0489	1709
260	436746	371	216903	207430	100	60	2.52638	0.702748	39	38.2	93962.7	1	1916	1.067	1.03836	1709
261	402853	337	208378	194475	100	60	2.57276	0.702748	39	38.2	93962.7	1	1916	1.07887	1.0512	1709
262	286721	324	95625.6	191096	100	60	0.125444	0.702748	39	38.2	211872	1	1916	1.00184	0.992107	1709
263	496125	301	192001	304124	100	60	0.103615	0.702748	39	38.2	211872	1	1916	1.00159	0.991812	1709
264	658698	273	265377	393321	100	60	0.100536	0.702748	39	38.2	211872	1	1916	1.00169	0.991521	1709
265	655423	230	270690	384733	100	60	0.0985738	0.702748	39	38.2	211872	1	1916	1.00178	0.992137	1709
266	619821	218	266050	353771	100	60	0.11241	0.702748	39	38.2	211872	1	1916	1.00234	0.99418	1709
267	660648	2693	294826	365822	100	60	1.20487	0.702748	39	38.2	211872	1	1916	1.00345	0.994613	1709
268	741981	2427	335591	406391	100	60	1.36478	0.702748	39	38.2	211872	1	1916	1.00436	0.995218	1709
269	791853	2095	362754	429099	100	60	1.65994	0.702748	39	38.2	211872	1	1916	1.00568	0.995171	1709
270	510536	1840	85950.5	424586	100	60	1.82643	0.702748	36	38.2	211872	1	1916	1.09308	1.13951	1709
271	539351	1475	151926	387272	100	60	0.758809	0.702748	39	38.2	0	1	1916	1.02526	1.01979	1709
272	635618	1229	231087	404252	100	60	0.630937	0.702748	39	38.2	0	1	1916	1.01762	1.01037	1709
273	594068	1054	149966	444013	100	60	0.608892	0.702748	39	38.2	0	1	1916	1.01284	1.00277	1709
274	695038	891	234333	460575	100	60	0.63391	0.702748	39	38.2	0	1	1916	1.01359	1.0028	1709
275	609597	833	142908	466678	100	60	0.737003	0.702748	39	38.2	0	1	1916	1.01468	1.00253	1709
276	641464	1788	206240	435225	100	60	1.51481	0.702748	39	38.2	0	1	1916	1.01648	1.00218	1709
277	701051	1646	269823	431228	100	60	1.68568	0.702748	39	38.2	0	1	1916	1.02099	1.00246	1709
278	745787	1608	317619	428167	100	60	1.97148	0.702748	39	38.2	0	1	1916	1.02176	1.00125	1709
279	762344	1335	344748	417596	100	60	2.02244	0.702748	39	38.2	0	1	1916	1.02278	1.00301	1709
280	659584	1123	258458	401126	100	60	2.09725	0.702748	39	38.2	106861	1	1916	1.02421	1.00446	1709
281	504418	936	135654	368764	100	60	2.1982	0.702748	39	38.2	106861	1	1916	1.03517	1.01608	1709
282	450125	858	95961	354164	100	60	2.25556	0.702748	39	38.2	106861	1	1916	1.03804	1.01986	1709
283	394749	754	71975.4	322774	100	60	2.31855	0.702748	39	38.2	106861	1	1916	1.0383	1.01726	1709
284	427685	692	124664	303021	100	60	2.35425	0.702748	39	38.2	106861	1	1916	1.04142	1.02032	1709
285	462200	619	177315	284886	100	60	2.41989	0.702748	39	38.2	106861	1	1916	1.05671	1.03583	1709
286	489594	566	210557	269992	100	60	2.47501	0.702748	39	38.2	106861	1	1916	1.07508	1.04796	1709
287	497231	508	226374	256912	100	60	2.52783	0.702748	39	38.2	106861	1	1916	1.08059	1.05545	1709
288	488780	465	230844	242775	100	60	2.57127	0.702748	39	38.2	106861	1	1916	1.05726	1.03471	1709
289	466860	416	225960	226120	100	60	2.56627	0.702748	39	38.2	106861	1	1916	1.04795	1.02421	1709
290	440918	379	217568	209928	100	60	2.57118	0.702748	39	38.2	106861	1	1916	1.04282	1.024	1709
291	379620	326	195533	184087	100	60	2.54967	0.702748	39	38.2	106861	1	1916	1.04082	1.02484	1709
292	261554	303	86066.6	175487	100	60	0.110737	0.702748	39	38.2	219236	1	1916	1.00118	0.994666	1709
293	392968	283	93614.7	299353	100	60	0.094422	0.702748	39	38.2	219236	1	1916	1.00115	0.994355	1709
294	559740	260	174371	385369	100	60	0.0823553	0.702748	39	38.2	219236	1	1916	1.00089	0.994221	1709
295	467965	216	92234.4	375730	100	60	0.0814369	0.702748	39	38.2	219236	1	1916	1.00095	0.993555	1709
296	468053	179	133400	334653	100	60	0.0853539	0.702748	39	38.2	219236	1	1916	1.00102	0.993862	1709
297	550566	2624	196591	353975	100	60	1.0395	0.702748	39	38.2	219236	1	1916	1.00132	0.994853	1709
298	644058	2485	256362	387696	100	60	1.32	0.702748	39	38.2	219236	1	1916	1.00192	0.995153	1709
299	727640	2425	307499	420141	100	60	1.62257	0.702748	39	38.2	219236	1	1916	1.00264	0.993935	1709
300	590106	2090	166609	423497	100	60	1.76067	0.702748	35	38.2	219236	1	1916	1.05742	1.09039	1709
301	646178	1641	242119	404013	100	60	0.920376	0.702748	39	38.2	0	1	1916	1.02211	1.0196	1709
302	712267	1330	297414	414775	100	60	0.739382	0.702748	39	38.2	0	1	1916	1.01247	1.00666	1709
303	811820	1150	358584	453130	100	60	0.6883	0.702748	39	38.2	0	1	1916	1.00843	1.00294	1709
304	855615	959	387706	467827	100	60	0.694629	0.702748	39	38.2	0	1	1916	1.00684	1.00037	1709
305	850537	829	392056	458436	100	60	0.727401	0.702748	39	38.2	0	1	1916	1.0074	1.00162	1709
306	828753	1627	388429	440323	100	60	1.44154	0.702748	39	38.2	0	1	1916	1.01089	1.00682	1709
307	812835	1514	386449	426386	100	60	1.57542	0.702748	39	38.2	0	1	1916	1.01222	1.00819	1709
308	791149	1440	380871	410278	100	60	1.86256	0.702748	39	38.2	0	1	1916	1.01432	1.01047	1709
309	775491	1166	379350	396141	100	60	1.9442	0.702748	39	38.2	0	1	1916	1.01777	1.01293	1709
310	612754	982	240530	372225	100	60	2.06208	0.702748	39	38.2	142633	1	1916	1.02095	1.01641	1709
311	617568	848	268667	348901	100	60	2.15674	0.702748	39	38.2	142633	1	1916	1.02252	1.01784	1709
312	617116	748	286916	330200	100	60	2.18644	0.702748	39	38.2	142633	1	1916	1.03481	1.0283	1709
313	456400	672	143877	312523	100	60	2.22324	0.702748	39	38.2	142633	1	1916	1.04485	1.03754	1709
314	490586	618	193720	296867	100	60	2.27641	0.702748	39	38.2	142633	1	1916	1.05048	1.04255	1709
315	497315	557	223767	273548	100	60	2.33068	0.702748	39	38.2	142633	1	1916	1.05063	1.03797	1709
316	473288	477	223482	240872	100	60	2.33383	0.702748	39	38.2	142633	1	1916	1.06168	1.04641	1709
317	476908	446	229834	231951	100	60	2.38155	0.702748	39	38.2	142633	1	1916	1.0616	1.04525	1709
318	462867	403	227803	219910	100	60	2.42291	0.702748	39	38.2	142633	1	1916	1.04872	1.03769	1709
319	438424	367	218694	205046	100	60	2.43497	0.702748	39	38.2	142633	1	1916	1.03599	1.02479	1709
320	415448	339	208849	193147	100	60	2.47318	0.702748	39	38.2	142633	1	1916	1.04	1.02703	1709
321	399330	329	208033	191297	100	60	2.45437	0.702748	39	38.2	142633	1	1916	1.05294	1.04025	1709
322	266381	302	88908.6	177473	100	60	0.110062	0.702748	39	38.2	259889	1	1916	1.00148	0.992163	1709
323	477694	259	186167	291527	100	60	0.0851708	0.702748	39	38.2	259889	1	1916	1.00127	0.992219	1709
324	632135	232	255391	376744	100	60	0.0801246	0.702748	39	38.2	259889	1	1916	1.00118	0.992156	1709
325	622450	208	257977	364473	100	60	0.0862324	0.702748	39	38.2	259889	1	1916	1.00144	0.993186	1709
326	587049	185	252466	334583	100	60	0.0914664	0.702748	39	38.2	259889	1	1916	1.00159	0.995107	1709
327	625328	2538	277801	347527	100	60	1.11853	0.702748	39	38.2	259889	1	1916	1.00233	0.995926	1709
328	708982	2230	320628	388354	100	60	1.26262	0.702748	39	38.2	259889	1	1916	1.00296	0.996946	1709
329	760245	1985	348805	411440	100	60	1.56572	0.702748	39	38.2	259889	1	1916	1.00403	0.99828	1709
330	593226	1761	180417	412809	100	60	1.74783	0.702748	37	38.2	259889	1	1916	1.0929	1.14726	1709
331	622789	1363	244342	378418	100	60	0.807976	0.702748	39	38.2	0	1	1916	1.03022	1.02144	1709
332	533998	1120	145379	388613	100	60	0.634367	0.702748	39	38.2	0	1	1916	1.01674	1.00618	1709
333	671611	992	243234	428331	100	60	0.533343	0.702748	39	38.2	0	1	1916	1.01038	0.998791	1709
334	769521	860	313531	455952	100	60	0.566036	0.702748	39	38.2	0	1	1916	1.01003	0.996534	1709
335	801848	779	347438	454371	100	60	0.633802	0.702748	39	38.2	0	1	1916	1.01132	0.996973	1709
336	811256	1601	366583	444673	100	60	1.36281	0.702748	39	38.2	0	1	1916	1.01635	1.00181	1709
337	812069	1505	378120	433950	100	60	1.50989	0.702748	39	38.2	0	1	1916	1.01769	1.00101	1709
338	811444	1578	385385	426060	100	60	1.805	0.702748	39	38.2	0	1	1916	1.01966	1.00575	1709
339	593195	1289	184411	408783	100	60	1.82657	0.702748	39	38.2	0	1	1916	1.02174	1.00938	1709
340	601051	1106	213708	387343	100	60	1.93641	0.702748	39	38.2	31246.9	1	1916	1.02119	1.00913	1709
341	494802	956	126790	368012	100	60	2.06845	0.702748	39	38.2	31246.9	1	1916	1.02463	1.01481	1709
342	516059	829	181094	334965	100	60	2.1696	0.702748	39	38.2	31246.9	1	1916	1.03387	1.0232	1709
343	557127	753	235315	321811	100	60	2.23146	0.702748	39	38.2	31246.9	1	1916	1.03684	1.02819	1709
344	541305	644	250327	290978	100	60	2.27533	0.702748	39	38.2	31246.9	1	1916	1.05033	1.04245	1709
345	521521	566	254036	267485	100	60	2.31668	0.702748	39	38.2	31246.9	1	1916	1.06279	1.04991	1709
346	528627	534	259052	259615	100	60	2.32944	0.702748	39	38.2	31246.9	1	1916	1.07313	1.06049	1709
347	483657	453	237601	230798	100	60	2.34635	0.702748	39	38.2	31246.9	1	1916	1.08216	1.06682	1709
348	482286	431	239259	227383	100	60	2.39198	0.702748	39	38.2	31246.9	1	1916	1.08442	1.06383	1709
349	440882	377	220649	205678	100	60	2.4566	0.702748	39	38.2	31246.9	1	1916	1.07653	1.04918	1709
350	420270	342	211661	195308	100	60	2.46631	0.702748	39	38.2	31246.9	1	1916	1.06723	1.03904	1709
351	375520	308	196307	179213	100	60	2.504	0.702748	39	38.2	31246.9	1	1916	1.06604	1.0404	1709
352	238518	266	78083.3	160435	100	60	0.0978992	0.702748	39	38.2	144298	1	1916	1.00139	0.984841	1709
353	454135	229	175728	278408	100	60	0.0759151	0.702748	39	38.2	144298	1	1916	1.00125	0.983611	1709
354	600643	198	240564	360079	100	60	0.0701432	0.702748	39	38.2	144298	1	1916	1.00103	0.984315	1709
355	603769	182	248823	354945	100	60	0.0756991	0.702748	39	38.2	144298	1	1916	1.00117	0.986164	1709
356	569874	161	244394	325480	100	60	0.0795328	0.702748	38	38.2	144298	1	1916	1.00105	0.986654	1709
357	632850	2646	282486	350364	100	60	1.14416	0.702748	37	38.2	144298	1	1916	1.00162	0.986334	1709
358	722853	2415	326473	396380	100	60	1.31947	0.702748	37	38.2	144298	1	1916	1.00216	0.987365	1709
359	765949	2025	348796	417153	100	60	1.56208	0.702748	37	38.2	144298	1	1916	1.00442	0.989614	1709
360	590687	1816	178031	412656	100	60	1.71537	0.702748	34	38.2	144298	1	1916	1.08256	1.12769	1709
361	664341	1522	258160	406108	100	60	0.879332	0.702748	39	38.2	0	1	1916	1.0273	1.01646	1709
362	741468	1286	317095	424225	100	60	0.720066	0.702748	39	38.2	0	1	1916	1.01492	1.001	1709
363	794480	1044	356835	437463	100	60	0.638865	0.702748	39	38.2	0	1	1916	1.0091	0.993835	1709
364	643724	864	187902	455779	100	60	0.637722	0.702748	39	38.2	0	1	1916	1.00867	0.993091	1709
365	698242	761	250901	447299	100	60	0.672164	0.702748	39	38.2	0	1	1916	1.00971	0.992515	1709
366	724875	1614	296502	428373	100	60	1.42646	0.702748	39	38.2	0	1	1916	1.01244	0.993944	1709
367	752385	1546	333489	418896	100	60	1.63568	0.702748	39	38.2	0	1	1916	1.01547	0.991817	1709
368	749252	1410	347247	402004	100	60	1.84583	0.702748	39	38.2	0	1	1916	1.01904	0.995011	1709
369	757105	1189	361376	395729	100	60	1.89314	0.702748	39	38.2	0	1	1916	1.0217	0.996619	1709
370	649406	1061	252039	397367	100	60	2.02289	0.702748	39	38.2	132963	1	1916	1.02155	0.994313	1709
371	677399	956	291884	385515	100	60	2.1273	0.702748	39	38.2	132963	1	1916	1.025	0.994742	1709
372	493482	810	144751	348731	100	60	2.1928	0.702748	39	38.2	132963	1	1916	1.03089	1.00124	1709
373	496387	690	188175	308212	100	60	2.21068	0.702748	39	38.2	132963	1	1916	1.04348	1.01749	1709
374	396283	615	110487	285796	100	60	2.26106	0.702748	39	38.2	132963	1	1916	1.04218	1.01473	1709
375	419934	563	154815	265119	100	60	2.29106	0.702748	39	38.2	132963	1	1916	1.04414	1.01248	1709
376	450793	523	191797	250338	100	60	2.28587	0.702748	39	38.2	132963	1	1916	1.05464	1.01533	1709
377	451668	465	207167	232063	100	60	2.35933	0.702748	39	38.2	132963	1	1916	1.05642	1.01515	1709
378	463189	440	221353	227262	100	60	2.40866	0.702748	39	38.2	132963	1	1916	1.04852	1.00922	1709
379	427376	385	209355	204233	100	60	2.40687	0.702748	39	38.2	132963	1	1916	1.03571	0.994764	1709
380	403201	347	200818	189877	100	60	2.41789	0.702748	39	38.2	132963	1	1916	1.04021	1	1709
381	344764	295	178721	166044	100	60	2.38341	0.702748	39	38.2	132963	1	1916	1.03416	0.986395	1709
382	223510	251	74275	149235	100	60	0.0926099	0.702748	39	38.2	233630	1	1916	1.00092	0.98566	1709
383	441906	215	170568	271338	100	60	0.071651	0.702748	39	38.2	233630	1	1916	1.00079	0.984477	1709
384	613296	201	245581	367715	100	60	0.0714199	0.702748	39	38.2	233630	1	1916	1.00079	0.984345	1709
385	469606	180	111122	358483	100	60	0.0762717	0.702748	39	38.2	233630	1	1916	1.00102	0.985853	1709
386	372154	159	59649.3	312505	100	60	0.0833717	0.702748	39	38.2	233630	1	1916	1.00105	0.986294	1709
387	444391	2604	126674	317717	100	60	1.11515	0.702748	38	38.2	233630	1	1916	1.0015	0.988826	1709
388	580778	2625	207817	372961	100	60	1.54068	0.702748	38	38.2	233630	1	1916	1.00234	0.988718	1709
389	685618	2327	271874	413744	100	60	1.68839	0.702748	38	38.2	233630	1	1916	1.003	0.988317	1709
390	566827	2032	152706	414121	100	60	1.80445	0.702748	36	38.2	233630	1	1916	1.05678	1.07491	1709
391	606951	1561	222156	384688	100	60	0.855299	0.702748	39	38.2	0	1	1916	1.01992	1.00663	1709
392	700472	1295	289704	410612	100	60	0.695147	0.702748	39	38.2	0	1	1916	1.01251	0.996415	1709
393	765230	1017	335284	429731	100	60	0.606927	0.702748	39	38.2	0	1	1916	1.00801	0.992854	1709
394	818803	854	367402	451179	100	60	0.63703	0.702748	39	38.2	0	1	1916	1.00781	0.991702	1709
395	627440	758	180209	447216	100	60	0.69039	0.702748	39	38.2	0	1	1916	1.00803	0.992095	1709
396	653762	1548	234392	419371	100	60	1.42367	0.702748	39	38.2	0	1	1916	1.01235	0.994922	1709
397	697187	1488	288367	408819	100	60	1.63255	0.702748	39	38.2	0	1	1916	1.01557	0.998839	1709
398	746538	1425	333182	413356	100	60	1.86696	0.702748	39	38.2	0	1	1916	1.01785	0.998587	1709
399	754914	1204	352786	402128	100	60	1.94341	0.702748	39	38.2	0	1	1916	1.01799	0.997494	1709
400	634860	1024	248612	386248	100	60	2.03137	0.702748	39	38.2	120939	1	1916	1.02335	1.00295	1709
401	658340	912	285320	373019	100	60	2.11603	0.702748	39	38.2	120939	1	1916	1.03366	1.01217	1709
402	500715	808	147677	353037	100	60	2.14688	0.702748	39	38.2	120939	1	1916	1.04615	1.02625	1709
403	520824	719	195189	325636	100	60	2.19189	0.702748	39	38.2	120939	1	1916	1.04661	1.02107	1709
404	532557	640	231501	301056	100	60	2.24324	0.702748	39	38.2	120939	1	1916	1.0529	1.01727	1709
405	531334	583	249174	282160	100	60	2.28599	0.702748	39	38.2	120939	1	1916	1.06984	1.03098	1709
406	510633	515	244954	256437	100	60	2.33743	0.702748	39	38.2	120939	1	1916	1.08947	1.04688	1709
407	499608	474	240890	243268	100	60	2.37584	0.702748	39	38.2	120939	1	1916	1.09412	1.04701	1709
408	450634	404	220400	215908	100	60	2.39203	0.702748	39	38.2	120939	1	1916	1.0907	1.03266	1709
409	440375	375	217566	208828	100	60	2.39906	0.702748	39	38.2	120939	1	1916	1.08772	1.02174	1709
410	401604	336	199540	189737	100	60	2.43363	0.702748	39	38.2	120939	1	1916	1.08123	1.02147	1709
411	277958	317	95172.2	182786	100	60	2.44891	0.702748	39	38.2	120939	1	1916	1.07761	1.01307	1709
412	244809	281	77867.1	166942	100	60	0.0984071	0.702748	39	38.2	167418	1	1916	1.00153	0.97451	1709
413	465062	248	177500	287562	100	60	0.0833613	0.702748	39	38.2	167418	1	1916	1.0011	0.972886	1709
414	634785	226	252162	382622	100	60	0.0798594	0.702748	39	38.2	167418	1	1916	1.001	0.974105	1709
415	629015	201	257364	371651	100	60	0.0865867	0.702748	39	38.2	167418	1	1916	1.00136	0.976285	1709
416	571618	176	244167	327451	100	60	0.091782	0.702748	39	38.2	167418	1	1916	1.00114	0.978602	1709
417	620751	2483	275310	345440	100	60	1.15427	0.702748	39	38.2	167418	1	1916	1.00223	0.98023	1709
418	672249	2123	302757	369493	100	60	1.28658	0.702748	39	38.2	167418	1	1916	1.00218	0.979757	1709
419	731586	1975	333028	398557	100	60	1.62022	0.702748	39	38.2	167418	1	1916	1.00528	0.984333	1709
420	570952	1702	171936	399016	100	60	1.69782	0.702748	39	38.2	167418	1	1916	1.08022	1.1134	1709
421	624417	1383	243130	381246	100	60	0.835867	0.702748	39	38.2	0	1	1916	1.02429	0.997969	1709
422	700784	1171	299198	401576	100	60	0.672468	0.702748	39	38.2	0	1	1916	1.01407	0.984435	1709
423	780237	982	349014	431199	100	60	0.611137	0.702748	39	38.2	0	1	1916	1.01009	0.975849	1709
424	817396	800	370443	446921	100	60	0.607711	0.702748	39	38.2	0	1	1916	1.00929	0.974296	1709
425	831382	707	381506	449843	100	60	0.641663	0.702748	39	38.2	0	1	1916	1.0107	0.974079	1709
426	809497	1537	377000	432496	100	60	1.38373	0.702748	39	38.2	0	1	1916	1.01319	0.972775	1709
427	804822	1543	380152	424669	100	60	1.59991	0.702748	39	38.2	0	1	1916	1.0165	0.980899	1709
428	792228	1435	378704	413524	100	60	1.81286	0.702748	39	38.2	0	1	1916	1.01874	0.980365	1709
429	753884	1179	364296	389587	100	60	1.86635	0.702748	39	38.2	0	1	1916	1.01931	0.974403	1709
430	587992	940	229791	358201	100	60	1.97318	0.702748	39	38.2	130022	1	1916	1.01922	0.972193	1709
431	587921	799	255741	332181	100	60	2.10184	0.702748	39	38.2	130022	1	1916	1.026	0.98239	1709
432	602251	726	280111	322141	100	60	2.1476	0.702748	39	38.2	130022	1	1916	1.03503	0.99169	1709
433	577141	631	279609	297531	100	60	2.17916	0.702748	39	38.2	130022	1	1916	1.04506	1.00319	1709
434	563424	571	279345	284079	100	60	2.24938	0.702748	39	38.2	130022	1	1916	1.05822	1.01943	1709
435	525617	505	265087	260530	100	60	2.29562	0.702748	39	38.2	130022	1	1916	1.07639	1.04008	1709
436	460776	423	230088	221959	100	60	2.31633	0.702748	39	38.2	130022	1	1916	1.08994	1.04751	1709
437	423986	366	209807	200416	100	60	2.31764	0.702748	39	38.2	130022	1	1916	1.09453	1.04372	1709
438	409485	338	203484	192175	100	60	2.37006	0.702748	39	38.2	130022	1	1916	1.06849	1.02065	1709
439	374869	294	187202	175096	100	60	2.40408	0.702748	39	38.2	130022	1	1916	1.06984	1.01356	1709
440	342135	266	171493	159558	100	60	2.47308	0.702748	39	38.2	130022	1	1916	1.06498	1.01154	1709
441	325916	257	170035	155881	100	60	2.49333	0.702748	39	38.2	130022	1	1916	1.06439	1.02008	1709
442	205185	224	65599.8	139586	100	60	0.0889894	0.702748	39	38.2	230263	1	1916	1.00097	0.968154	1709
443	425232	208	163936	261296	100	60	0.0719656	0.702748	39	38.2	230263	1	1916	1.00101	0.968627	1709
444	616867	202	247504	369363	100	60	0.073964	0.702748	39	38.2	230263	1	1916	1.00102	0.969269	1709
445	630487	184	259066	371422	100	60	0.0800223	0.702748	38	38.2	230263	1	1916	1.00099	0.9718	1709
446	584125	141	247884	336241	100	60	0.0736413	0.702748	38	38.2	230263	1	1916	1.00124	0.974519	1709
447	635626	2604	279938	355688	100	60	1.10999	0.702748	38	38.2	230263	1	1916	1.00157	0.975016	1709
448	738367	2469	331125	407242	100	60	1.28706	0.702748	38	38.2	230263	1	1916	1.00204	0.975624	1709
449	788663	2151	356789	431874	100	60	1.53282	0.702748	38	38.2	230263	1	1916	1.003	0.975791	1709
450	626135	1966	186769	439365	100	60	1.73548	0.702748	34	38.2	230263	1	1916	1.06784	1.0872	1709
451	670280	1569	257367	412838	100	60	0.965746	0.702748	39	38.2	0	1	1916	1.02818	1.00019	1709
452	744197	1303	316066	428035	100	60	0.801417	0.702748	39	38.2	0	1	1916	1.01932	0.986682	1709
453	823792	1113	367653	456014	100	60	0.742048	0.702748	39	38.2	0	1	1916	1.01296	0.980688	1709
454	842319	910	382905	459302	100	60	0.741363	0.702748	39	38.2	0	1	1916	1.01207	0.981925	1709
455	870112	826	401876	468124	100	60	0.802652	0.702748	39	38.2	0	1	1916	1.01487	0.981476	1709
456	861200	1629	403544	457657	100	60	1.51568	0.702748	39	38.2	0	1	1916	1.01649	0.984569	1709
457	856922	1546	406568	450355	100	60	1.68642	0.702748	39	38.2	0	1	1916	1.01736	0.983306	1709
458	820610	1397	394300	426311	100	60	1.91113	0.702748	39	38.2	0	1	1916	1.02366	0.989884	1709
459	814469	1179	396031	418437	100	60	1.96372	0.702748	39	38.2	0	1	1916	1.02635	0.992288	1709
460	655272	1035	248778	406494	100	60	2.05171	0.702748	39	38.2	157989	1	1916	1.02871	0.998051	1709
461	664079	903	283048	381030	100	60	2.13101	0.702748	39	38.2	157989	1	1916	1.02909	0.998884	1709
462	656673	789	299739	356934	100	60	2.17927	0.702748	39	38.2	157989	1	1916	1.03564	1.00896	1709
463	624790	691	298581	326208	100	60	2.20689	0.702748	39	38.2	157989	1	1916	1.04524	1.02332	1709
464	597087	616	293034	304052	100	60	2.27831	0.702748	39	38.2	157989	1	1916	1.05075	1.02782	1709
465	527285	519	263165	264120	100	60	2.31631	0.702748	39	38.2	157989	1	1916	1.06408	1.03301	1709
466	495001	459	244609	241080	100	60	2.34548	0.702748	39	38.2	157989	1	1916	1.06628	1.0372	1709
467	494906	437	242439	236501	100	60	2.38035	0.702748	39	38.2	157989	1	1916	1.06445	1.02989	1709
468	463580	393	228673	219615	100	60	2.42187	0.702748	39	38.2	157989	1	1916	1.06557	1.02842	1709
469	412332	339	204705	193951	100	60	2.43828	0.702748	39	38.2	157989	1	1916	1.05525	1.02102	1709
470	374813	297	187072	175684	100	60	2.43649	0.702748	39	38.2	157989	1	1916	1.05079	1.00683	1709
471	265691	288	93116.1	172575	100	60	2.48169	0.702748	39	38.2	157989	1	1916	1.04362	1	1709
472	240996	268	75949.3	165047	100	60	0.0938675	0.702748	39	38.2	204242	1	1916	1.00107	0.977939	1709
473	383950	247	90111	293839	100	60	0.0822612	0.702748	39	38.2	204242	1	1916	1.00104	0.977561	1709
474	560456	232	174820	385635	100	60	0.0764293	0.702748	39	38.2	204242	1	1916	1.00111	0.978343	1709
475	587361	203	206342	381019	100	60	0.0790166	0.702748	39	38.2	204242	1	1916	1.00099	0.979375	1709
476	554292	178	213823	340469	100	60	0.0859965	0.702748	39	38.2	204242	1	1916	1.00132	0.979322	1709
477	605913	2599	254350	351563	100	60	1.1202	0.702748	39	38.2	204242	1	1916	1.00216	0.981212	1709
478	685248	2221	300212	385036	100	60	1.28711	0.702748	39	38.2	204242	1	1916	1.00307	0.982131	1709
479	554217	1930	150991	403226	100	60	1.59717	0.702748	39	38.2	204242	1	1916	1.00451	0.982774	1709
480	497220	1764	105950	391270	100	60	1.79782	0.702748	35	38.2	204242	1	1916	1.08966	1.12259	1709
481	547904	1415	182480	365317	100	60	0.830666	0.702748	39	38.2	0	1	1916	1.02638	1.00492	1709
482	645502	1196	254874	390519	100	60	0.673643	0.702748	39	38.2	0	1	1916	1.01563	0.993599	1709
483	582126	1012	155350	426669	100	60	0.636659	0.702748	39	38.2	0	1	1916	1.01204	0.988438	1709
484	695289	887	241383	453768	100	60	0.686958	0.702748	39	38.2	0	1	1916	1.01321	0.988392	1709
485	784263	828	310693	473456	100	60	0.744604	0.702748	39	38.2	0	1	1916	1.01547	0.988892	1709
486	774492	1705	329284	445209	100	60	1.52081	0.702748	39	38.2	0	1	1916	1.01766	0.988483	1709
487	785092	1603	349580	435512	100	60	1.66816	0.702748	39	38.2	0	1	1916	1.0205	0.989763	1709
488	783836	1477	360764	423072	100	60	1.84827	0.702748	39	38.2	0	1	1916	1.02585	0.997944	1709
489	784383	1220	369436	414947	100	60	1.91052	0.702748	39	38.2	0	1	1916	1.02985	0.999171	1709
490	659259	1054	249941	409318	100	60	2.00006	0.702748	39	38.2	136451	1	1916	1.03839	1.00576	1709
491	659049	907	282178	376871	100	60	2.09382	0.702748	39	38.2	136451	1	1916	1.04243	1.00778	1709
492	670289	818	308139	362150	100	60	2.16157	0.702748	39	38.2	136451	1	1916	1.04575	1.01233	1709
493	625509	689	299522	325987	100	60	2.22511	0.702748	39	38.2	136451	1	1916	1.0533	1.01611	1709
494	585651	610	287729	297921	100	60	2.26063	0.702748	39	38.2	136451	1	1916	1.0725	1.02985	1709
495	534164	525	267079	267084	100	60	2.30187	0.702748	39	38.2	136451	1	1916	1.07401	1.02896	1709
496	528258	485	261291	257234	100	60	2.33583	0.702748	39	38.2	136451	1	1916	1.08561	1.03132	1709
497	492559	430	241463	235367	100	60	2.35241	0.702748	39	38.2	136451	1	1916	1.09414	1.04019	1709
498	479653	397	235265	228439	100	60	2.41109	0.702748	39	38.2	136451	1	1916	1.0907	1.02828	1709
499	450191	359	222463	212765	100	60	2.45189	0.702748	39	38.2	136451	1	1916	1.08443	1.0142	1709
500	442337	350	219445	208815	100	60	2.45882	0.702748	39	38.2	136451	1	1916	1.0847	1.01176	1709
501	396904	312	204049	192856	100	60	2.46972	0.702748	39	38.2	136451	1	1916	1.08723	1.01667	1709
502	276274	303	84982.3	191292	100	60	0.113494	0.702748	39	38.2	257993	1	1916	1.00201	0.96798	1709
503	487437	272	185053	302384	100	60	0.0913894	0.702748	39	38.2	257993	1	1916	1.00174	0.967291	1709
504	649295	248	258194	391101	100	60	0.0883791	0.702748	39	38.2	257993	1	1916	1.00168	0.965633	1709
505	499755	215	118769	380986	100	60	0.0897339	0.702748	39	38.2	257993	1	1916	1.00163	0.967612	1709
506	499000	200	149307	349692	100	60	0.101018	0.702748	39	38.2	257993	1	1916	1.00193	0.967388	1709
507	578688	2661	209388	369300	100	60	1.13998	0.702748	39	38.2	257993	1	1916	1.00321	0.970705	1709
