Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	395946	695	113432	282513	100	60	1.95232	0.806225	39	38.3	7895.83	2	1830	1.05366	1.04631	1547
254	428593	637	163076	265517	100	60	1.97794	0.806225	39	38.3	7895.83	2	1830	1.06421	1.05363	1547
255	465126	595	208291	256835	100	60	1.99898	0.806225	39	38.3	7895.83	2	1830	1.07646	1.06599	1547
256	467624	530	223439	236146	100	60	1.98746	0.806225	39	38.3	7895.83	2	1830	1.0945	1.0819	1547
257	360980	504	123534	234646	100	60	1.99821	0.806225	39	38.3	7895.83	2	1830	1.1039	1.08652	1547
258	387945	470	157753	222768	100	60	2.02563	0.806225	39	38.3	7895.83	2	1830	1.10865	1.08874	1547
259	401613	434	183767	208427	100	60	1.98443	0.806225	39	38.3	7895.83	2	1830	1.12035	1.10165	1547
260	299901	399	99962.8	198222	100	60	1.99614	0.806225	39	38.3	7895.83	2	1830	1.13768	1.12113	1547
261	315318	370	129767	185551	100	60	2.00657	0.806225	39	38.3	7895.83	2	1830	1.14706	1.13559	1547
262	305050	350	125914	179136	100	60	0.187612	0.806225	39	38.3	40969.5	2	1830	1.00581	1.00466	1547
263	416438	302	180402	236036	100	60	0.139016	0.806225	39	38.3	40969.5	2	1830	1.00424	1.0034	1547
264	621941	275	275421	346520	100	60	0.130396	0.806225	39	38.3	40969.5	2	1830	1.00408	1.00335	1547
265	704945	239	307926	397019	100	60	0.128934	0.806225	39	38.3	40969.5	2	1830	1.00477	1.00415	1547
266	680207	212	300981	379226	100	60	0.138317	0.806225	38	38.3	40969.5	2	1830	1.00541	1.00612	1547
267	501569	2172	132474	369095	100	60	0.869342	0.806225	38	38.3	40969.5	2	1830	1.00701	1.00989	1547
268	568985	1905	198756	370229	100	60	0.926226	0.806225	37	38.3	40969.5	2	1830	1.00795	1.01288	1547
269	667808	1721	270922	396886	100	60	1.12079	0.806225	37	38.3	40969.5	2	1830	1.01268	1.01673	1547
270	577057	1626	164100	412957	100	60	1.21593	0.806225	34	38.3	40969.5	2	1830	1.1283	1.20955	1547
271	613760	1294	237183	373470	100	60	0.903956	0.806225	39	38.3	0	2	1830	1.06913	1.07435	1547
272	666426	1077	293265	369250	100	60	0.792083	0.806225	39	38.3	0	2	1830	1.03897	1.03688	1547
273	704789	897	333264	366392	100	60	0.729912	0.806225	39	38.3	0	2	1830	1.02391	1.01747	1547
274	756264	778	368128	383313	100	60	0.757073	0.806225	39	38.3	0	2	1830	1.02346	1.01513	1547
275	782338	704	385561	392575	100	60	0.813293	0.806225	39	38.3	0	2	1830	1.02694	1.01319	1547
276	779829	1203	390261	389568	100	60	1.29743	0.806225	39	38.3	0	2	1830	1.03414	1.01899	1547
277	767444	1181	387680	379764	100	60	1.39237	0.806225	39	38.3	0	2	1830	1.04119	1.03051	1547
278	756797	1140	385461	371336	100	60	1.48206	0.806225	39	38.3	0	2	1830	1.04178	1.03006	1547
279	764943	1012	394358	370585	100	60	1.47576	0.806225	39	38.3	0	2	1830	1.04986	1.04387	1547
280	658659	866	312934	345725	100	60	1.49835	0.806225	39	38.3	69592.2	2	1830	1.05695	1.05	1547
281	645873	761	322630	323243	100	60	1.52182	0.806225	39	38.3	69592.2	2	1830	1.06907	1.06349	1547
282	622670	675	320581	302089	100	60	1.5523	0.806225	39	38.3	69592.2	2	1830	1.08859	1.09118	1547
283	604310	618	316243	288067	100	60	1.57231	0.806225	39	38.3	69592.2	2	1830	1.09621	1.1	1547
284	423532	574	150444	273088	100	60	1.60607	0.806225	39	38.3	69592.2	2	1830	1.11674	1.11429	1547
285	423682	503	179312	244370	100	60	1.60549	0.806225	39	38.3	69592.2	2	1830	1.14337	1.14815	1547
286	428067	450	199031	223293	100	60	1.62042	0.806225	39	38.3	69592.2	2	1830	1.15811	1.15402	1547
287	439704	420	216460	213290	100	60	1.61612	0.806225	39	38.3	69592.2	2	1830	1.18018	1.17488	1547
288	284817	355	101507	181792	100	60	1.66054	0.806225	39	38.3	69592.2	2	1830	1.16981	1.16568	1547
289	283762	306	119728	159862	100	60	1.66917	0.806225	39	38.3	69592.2	2	1830	1.18506	1.1777	1547
290	289731	282	137631	148287	100	60	1.65493	0.806225	39	38.3	69592.2	2	1830	1.20578	1.20155	1547
291	202974	253	68527.8	134446	100	60	1.65007	0.806225	39	38.3	69592.2	2	1830	1.21545	1.21739	1547
292	196183	223	77924.7	118258	100	60	0.0721176	0.806225	39	38.3	79225.8	2	1830	1.003	1.00079	1547
293	414171	195	169064	245107	100	60	0.0597604	0.806225	39	38.3	79225.8	2	1830	1.00242	1.00034	1547
294	612065	184	252308	359757	100	60	0.0598575	0.806225	39	38.3	79225.8	2	1830	1.00261	1.00086	1547
295	617919	149	257629	360290	100	60	0.058593	0.806225	39	38.3	79225.8	2	1830	1.00263	1.00117	1547
296	565822	141	245596	320225	100	60	0.067169	0.806225	38	38.3	79225.8	2	1830	1.00349	1.00391	1547
297	604959	2450	274442	330516	100	60	0.85012	0.806225	38	38.3	79225.8	2	1830	1.00498	1.00589	1547
298	706416	2176	327249	379167	100	60	0.973734	0.806225	38	38.3	79225.8	2	1830	1.00675	1.00847	1547
299	777980	1937	365062	412918	100	60	1.17338	0.806225	38	38.3	79225.8	2	1830	1.00952	1.01108	1547
300	591482	1645	186240	405242	100	60	1.26287	0.806225	37	38.3	79225.8	2	1830	1.10797	1.18371	1547
301	608836	1263	247563	358527	100	60	0.721486	0.806225	39	38.3	0	2	1830	1.03733	1.03807	1547
302	678585	1062	305924	369240	100	60	0.577873	0.806225	39	38.3	0	2	1830	1.01853	1.01363	1547
303	735514	893	347788	383380	100	60	0.517122	0.806225	39	38.3	0	2	1830	1.01124	1.00589	1547
304	813517	780	389494	420180	100	60	0.545501	0.806225	39	38.3	0	2	1830	1.01285	1.00683	1547
305	842475	705	406526	432656	100	60	0.58656	0.806225	39	38.3	0	2	1830	1.01363	1.00811	1547
306	602398	1492	186998	415400	100	60	1.11954	0.806225	39	38.3	0	2	1830	1.01552	1.01054	1547
307	626563	1484	241775	384788	100	60	1.25002	0.806225	39	38.3	0	2	1830	1.01345	1.01176	1547
308	532486	1422	145125	387361	100	60	1.35047	0.806225	39	38.3	0	2	1830	1.01777	1.01703	1547
309	553950	1168	203198	350753	100	60	1.37831	0.806225	39	38.3	0	2	1830	1.01856	1.01988	1547
310	466225	1013	126679	339545	100	60	1.45262	0.806225	39	38.3	52.3252	2	1830	1.02719	1.03284	1547
311	494435	870	183079	311356	100	60	1.52376	0.806225	39	38.3	52.3252	2	1830	1.03587	1.03926	1547
312	526805	769	234252	292553	100	60	1.55528	0.806225	39	38.3	52.3252	2	1830	1.04167	1.04314	1547
313	541883	681	263696	278187	100	60	1.60732	0.806225	39	38.3	52.3252	2	1830	1.06541	1.06213	1547
314	539766	608	275581	264185	100	60	1.62671	0.806225	39	38.3	52.3252	2	1830	1.07918	1.07781	1547
315	496325	526	260670	235656	100	60	1.58822	0.806225	39	38.3	52.3252	2	1830	1.1014	1.10425	1547
316	480827	481	252319	221664	100	60	1.58894	0.806225	39	38.3	52.3252	2	1830	1.12162	1.12288	1547
317	462430	443	240909	209743	100	60	1.59361	0.806225	39	38.3	52.3252	2	1830	1.138	1.13626	1547
318	324944	414	120967	202209	100	60	1.61061	0.806225	39	38.3	52.3252	2	1830	1.13647	1.13098	1547
319	341226	379	146087	189879	100	60	1.58472	0.806225	39	38.3	52.3252	2	1830	1.18066	1.16758	1547
320	344745	352	166347	173617	100	60	1.53743	0.806225	39	38.3	52.3252	2	1830	1.19668	1.18563	1547
321	345952	338	178774	167178	100	60	1.55446	0.806225	39	38.3	52.3252	2	1830	1.20649	1.18927	1547
322	291443	313	136101	155342	100	60	0.104333	0.806225	39	38.3	46139.2	2	1830	1.0044	1.0003	1547
323	472362	273	209642	262721	100	60	0.0825395	0.806225	39	38.3	46139.2	2	1830	1.0036	0.999948	1547
324	496409	257	132419	363989	100	60	0.0820386	0.806225	39	38.3	46139.2	2	1830	1.0035	1.00085	1547
325	529122	229	169513	359608	100	60	0.0763585	0.806225	39	38.3	46139.2	2	1830	1.00298	1.00028	1547
326	513558	197	188986	324573	100	60	0.0809601	0.806225	38	38.3	46139.2	2	1830	1.00305	1.00131	1547
327	579649	2329	241152	338497	100	60	0.78591	0.806225	38	38.3	46139.2	2	1830	1.00371	1.0017	1547
328	668641	2017	294899	373742	100	60	0.902991	0.806225	38	38.3	46139.2	2	1830	1.0051	1.00456	1547
329	725651	1802	331297	394354	100	60	1.09186	0.806225	38	38.3	46139.2	2	1830	1.00806	1.00797	1547
330	569453	1750	175997	393455	100	60	1.26878	0.806225	31	38.3	46139.2	2	1830	1.08399	1.14507	1547
331	629941	1429	253637	373304	100	60	0.768107	0.806225	39	38.3	0	2	1830	1.03256	1.03282	1547
332	693676	1175	309897	380067	100	60	0.634181	0.806225	39	38.3	0	2	1830	1.02019	1.01648	1547
333	774676	1016	364297	405462	100	60	0.586865	0.806225	39	38.3	0	2	1830	1.01507	1.00906	1547
334	823690	853	392872	426325	100	60	0.602396	0.806225	39	38.3	0	2	1830	1.01493	1.00829	1547
335	627062	759	196040	430700	100	60	0.649309	0.806225	39	38.3	0	2	1830	1.01787	1.01084	1547
336	666176	1535	256601	409575	100	60	1.20311	0.806225	39	38.3	0	2	1830	1.02181	1.01302	1547
337	702173	1457	307473	394699	100	60	1.31047	0.806225	39	38.3	0	2	1830	1.02206	1.01606	1547
338	738585	1392	347010	391574	100	60	1.44516	0.806225	39	38.3	0	2	1830	1.03147	1.03202	1547
339	743607	1165	364252	379354	100	60	1.48419	0.806225	39	38.3	0	2	1830	1.03734	1.04083	1547
340	688109	998	327363	360746	100	60	1.531	0.806225	39	38.3	42280.4	2	1830	1.04267	1.04242	1547
341	672128	863	335479	336649	100	60	1.56623	0.806225	39	38.3	42280.4	2	1830	1.05599	1.05965	1547
342	642854	749	330922	311932	100	60	1.5922	0.806225	39	38.3	42280.4	2	1830	1.07928	1.08625	1547
343	617603	676	323467	294136	100	60	1.6252	0.806225	39	38.3	42280.4	2	1830	1.10507	1.10811	1547
344	615521	646	325345	290176	100	60	1.65091	0.806225	39	38.3	42280.4	2	1830	1.11812	1.1169	1547
345	566195	576	301238	264956	100	60	1.66328	0.806225	39	38.3	42280.4	2	1830	1.13437	1.12278	1547
346	511372	501	270100	234235	100	60	1.69676	0.806225	39	38.3	42280.4	2	1830	1.14603	1.12041	1547
347	474905	446	249071	213690	100	60	1.6609	0.806225	39	38.3	42280.4	2	1830	1.17735	1.15278	1547
348	455027	410	239603	204016	100	60	1.68297	0.806225	39	38.3	42280.4	2	1830	1.16351	1.13065	1547
349	432757	381	228794	193436	100	60	1.63736	0.806225	39	38.3	42280.4	2	1830	1.17481	1.14986	1547
350	398565	348	212146	176912	100	60	1.62388	0.806225	39	38.3	42280.4	2	1830	1.19088	1.17169	1547
351	347080	307	189701	157378	100	60	1.62672	0.806225	39	38.3	42280.4	2	1830	1.20724	1.19723	1547
352	273294	285	125340	147954	100	60	0.0930475	0.806225	39	38.3	99708.8	2	1830	1.00366	0.993614	1547
353	485910	262	211787	274122	100	60	0.0788849	0.806225	39	38.3	99708.8	2	1830	1.00308	0.993247	1547
354	635792	248	273177	362615	100	60	0.0793272	0.806225	39	38.3	99708.8	2	1830	1.00303	0.996222	1547
355	473698	223	119574	354124	100	60	0.0863159	0.806225	39	38.3	99708.8	2	1830	1.00372	0.998235	1547
356	466482	201	149095	317387	100	60	0.0937947	0.806225	38	38.3	99708.8	2	1830	1.00416	1.00061	1547
357	442540	2424	93183.2	349357	100	60	0.939163	0.806225	38	38.3	99708.8	2	1830	1.00646	1.00655	1547
358	509779	2231	162920	346859	100	60	1.16595	0.806225	38	38.3	99708.8	2	1830	1.00778	1.00752	1547
359	608546	2022	235819	372726	100	60	1.34949	0.806225	38	38.3	99708.8	2	1830	1.01056	1.01002	1547
360	546073	1873	148300	397774	100	60	1.53612	0.806225	36	38.3	99708.8	2	1830	1.0718	1.11027	1547
361	603346	1493	225954	376321	100	60	0.750522	0.806225	39	38.3	0	2	1830	1.0222	1.01332	1547
362	673295	1200	285793	386102	100	60	0.598556	0.806225	39	38.3	0	2	1830	1.01375	1.00373	1547
363	747099	976	338190	407200	100	60	0.531602	0.806225	39	38.3	0	2	1830	1.01012	0.998137	1547
364	814488	843	378521	434284	100	60	0.577819	0.806225	39	38.3	0	2	1830	1.01046	0.996843	1547
365	828995	747	392179	435324	100	60	0.613002	0.806225	39	38.3	0	2	1830	1.0119	0.998865	1547
366	810236	1546	390312	419924	100	60	1.17163	0.806225	39	38.3	0	2	1830	1.01422	1.00207	1547
367	826467	1518	404605	421862	100	60	1.32656	0.806225	39	38.3	0	2	1830	1.01604	1.00546	1547
368	597996	1397	189453	408543	100	60	1.54234	0.806225	39	38.3	0	2	1830	1.02071	1.01442	1547
369	628195	1177	245208	382987	100	60	1.62293	0.806225	39	38.3	0	2	1830	1.02475	1.01709	1547
370	634004	1010	267638	366366	100	60	1.75664	0.806225	39	38.3	27982.1	2	1830	1.03254	1.0259	1547
371	669376	915	311778	357598	100	60	1.79652	0.806225	39	38.3	27982.1	2	1830	1.0404	1.0307	1547
372	673841	823	331221	342620	100	60	1.83768	0.806225	39	38.3	27982.1	2	1830	1.05146	1.0439	1547
373	655771	749	333215	322555	100	60	1.85962	0.806225	39	38.3	27982.1	2	1830	1.05159	1.03867	1547
374	628754	672	325907	302848	100	60	1.89294	0.806225	39	38.3	27982.1	2	1830	1.06164	1.0506	1547
375	596735	606	312588	284147	100	60	1.89316	0.806225	39	38.3	27982.1	2	1830	1.08689	1.0796	1547
376	563095	551	292737	260872	100	60	1.889	0.806225	39	38.3	27982.1	2	1830	1.09823	1.09174	1547
377	497558	465	255671	226174	100	60	1.90823	0.806225	39	38.3	27982.1	2	1830	1.10547	1.09071	1547
378	472558	418	243790	214044	100	60	1.93547	0.806225	39	38.3	27982.1	2	1830	1.09556	1.08232	1547
379	427878	370	222503	191995	100	60	1.94802	0.806225	39	38.3	27982.1	2	1830	1.0874	1.07163	1547
380	413925	351	215706	185640	100	60	2.00729	0.806225	39	38.3	27982.1	2	1830	1.08146	1.06176	1547
381	367059	318	197267	169792	100	60	2.03219	0.806225	39	38.3	27982.1	2	1830	1.08438	1.06209	1547
382	251961	267	105438	146523	100	60	0.0865141	0.806225	39	38.3	103879	2	1830	1.00177	1.0001	1547
383	485532	240	203317	282215	100	60	0.0729302	0.806225	39	38.3	103879	2	1830	1.0018	1.00032	1547
384	478658	232	119344	359314	100	60	0.0743098	0.806225	39	38.3	103879	2	1830	1.00186	1.00064	1547
385	486430	221	146244	340186	100	60	0.0727215	0.806225	39	38.3	103879	2	1830	1.00181	1.00033	1547
386	503773	186	179152	324621	100	60	0.0763204	0.806225	39	38.3	103879	2	1830	1.00151	0.999894	1547
387	584989	2385	236447	348542	100	60	0.867919	0.806225	38	38.3	103879	2	1830	1.00253	1.00066	1547
388	663675	2149	284933	378741	100	60	1.08208	0.806225	38	38.3	103879	2	1830	1.00424	1.00268	1547
389	703853	1861	314763	389090	100	60	1.28439	0.806225	38	38.3	103879	2	1830	1.0065	1.0045	1547
390	548439	1779	165344	383095	100	60	1.50979	0.806225	34	38.3	103879	2	1830	1.06764	1.11569	1547
391	627503	1470	249032	376991	100	60	0.733626	0.806225	39	38.3	0	2	1830	1.01989	1.01895	1547
392	709582	1226	309715	398114	100	60	0.601411	0.806225	39	38.3	0	2	1830	1.01233	1.00983	1547
393	621882	1052	179994	441352	100	60	0.551861	0.806225	39	38.3	0	2	1830	1.00818	1.00539	1547
394	700310	884	253012	446052	100	60	0.569501	0.806225	39	38.3	0	2	1830	1.00814	1.00457	1547
395	729938	782	299378	429475	100	60	0.61613	0.806225	39	38.3	0	2	1830	1.01068	1.0067	1547
396	756003	1645	336491	419512	100	60	1.23452	0.806225	39	38.3	0	2	1830	1.01392	1.00871	1547
397	786056	1556	366032	420024	100	60	1.36903	0.806225	39	38.3	0	2	1830	1.01676	1.01312	1547
398	786966	1497	376857	410109	100	60	1.65243	0.806225	39	38.3	0	2	1830	1.02338	1.01816	1547
399	768728	1233	375677	393051	100	60	1.68336	0.806225	39	38.3	0	2	1830	1.0301	1.02778	1547
400	661799	1025	292497	369302	100	60	1.75158	0.806225	39	38.3	82648.1	2	1830	1.03914	1.03929	1547
401	660087	884	310529	349558	100	60	1.83652	0.806225	39	38.3	82648.1	2	1830	1.0445	1.04209	1547
402	663278	799	325568	337709	100	60	1.88903	0.806225	39	38.3	82648.1	2	1830	1.05327	1.05164	1547
403	627078	700	317003	310075	100	60	1.9312	0.806225	39	38.3	82648.1	2	1830	1.06145	1.05595	1547
404	568793	594	293967	274827	100	60	1.93213	0.806225	39	38.3	82648.1	2	1830	1.06259	1.06091	1547
405	537501	532	280189	257313	100	60	2.01601	0.806225	39	38.3	82648.1	2	1830	1.08306	1.07736	1547
406	368969	474	133756	233824	100	60	2.03771	0.806225	39	38.3	82648.1	2	1830	1.10153	1.0911	1547
407	381722	432	159052	215750	100	60	2.0679	0.806225	39	38.3	82648.1	2	1830	1.11688	1.10563	1547
408	371275	374	171136	191460	100	60	2.04691	0.806225	39	38.3	82648.1	2	1830	1.11166	1.09973	1547
409	367197	343	179097	177825	100	60	2.03107	0.806225	39	38.3	82648.1	2	1830	1.125	1.10914	1547
410	340117	301	170949	160155	100	60	2.03063	0.806225	39	38.3	82648.1	2	1830	1.14286	1.12925	1547
411	307135	270	161485	145649	100	60	2.03659	0.806225	39	38.3	82648.1	2	1830	1.13919	1.11923	1547
412	236159	249	96123.2	140036	100	60	0.0875396	0.806225	39	38.3	149086	2	1830	1.00206	0.994041	1547
413	463558	234	192744	270815	100	60	0.0754168	0.806225	39	38.3	149086	2	1830	1.00198	0.995165	1547
414	642136	219	267189	374947	100	60	0.0735391	0.806225	39	38.3	149086	2	1830	1.00186	0.994443	1547
415	639573	204	271245	368327	100	60	0.0836453	0.806225	39	38.3	149086	2	1830	1.00176	0.994411	1547
416	451237	189	110097	341140	100	60	0.0892384	0.806225	39	38.3	149086	2	1830	1.00169	0.9935	1547
417	504505	2603	169235	335270	100	60	1.06845	0.806225	39	38.3	149086	2	1830	1.00229	0.994634	1547
418	631811	2327	248060	383751	100	60	1.2973	0.806225	39	38.3	149086	2	1830	1.00338	0.995563	1547
419	721930	2087	305791	416139	100	60	1.49216	0.806225	39	38.3	149086	2	1830	1.00538	0.997502	1547
420	574275	1791	164682	409593	100	60	1.60767	0.806225	35	38.3	149086	2	1830	1.07771	1.11771	1547
421	622905	1440	240064	381212	100	60	0.804244	0.806225	39	38.3	0	2	1830	1.02403	1.01785	1547
422	697913	1200	301498	394283	100	60	0.658417	0.806225	39	38.3	0	2	1830	1.01457	1.00745	1547
423	776760	1011	353922	420079	100	60	0.601487	0.806225	39	38.3	0	2	1830	1.0085	1.00031	1547
424	834241	860	386686	444961	100	60	0.623845	0.806225	39	38.3	0	2	1830	1.00767	0.998813	1547
425	847621	794	399017	446351	100	60	0.687251	0.806225	39	38.3	0	2	1830	1.00918	0.998856	1547
426	837292	1563	401348	435944	100	60	1.32567	0.806225	39	38.3	0	2	1830	1.0115	1.00126	1547
427	617737	1525	190822	426915	100	60	1.48712	0.806225	39	38.3	0	2	1830	1.01151	1.00165	1547
428	652441	1455	249718	402723	100	60	1.74862	0.806225	39	38.3	0	2	1830	1.0151	1.00552	1547
429	678300	1202	295685	382615	100	60	1.8078	0.806225	39	38.3	0	2	1830	1.02374	1.01756	1547
430	637049	1013	275766	361283	100	60	1.84855	0.806225	39	38.3	45664.6	2	1830	1.03301	1.0288	1547
431	645952	879	302990	342962	100	60	1.87888	0.806225	39	38.3	45664.6	2	1830	1.04903	1.05034	1547
432	472765	768	151148	321618	100	60	1.94089	0.806225	39	38.3	45664.6	2	1830	1.06002	1.05906	1547
433	481631	667	190877	290754	100	60	1.96953	0.806225	39	38.3	45664.6	2	1830	1.06723	1.06344	1547
434	501790	606	227264	274526	100	60	2.01196	0.806225	39	38.3	45664.6	2	1830	1.09497	1.09182	1547
435	510365	557	247811	262555	100	60	2.02748	0.806225	39	38.3	45664.6	2	1830	1.10078	1.09818	1547
436	476838	482	234569	234283	100	60	2.10037	0.806225	39	38.3	45664.6	2	1830	1.11686	1.10661	1547
437	449654	428	222223	214260	100	60	2.13521	0.806225	39	38.3	45664.6	2	1830	1.12417	1.10386	1547
438	436055	389	219093	203980	100	60	2.12992	0.806225	39	38.3	45664.6	2	1830	1.11864	1.08684	1547
439	437762	381	221540	203165	100	60	2.19511	0.806225	39	38.3	45664.6	2	1830	1.11082	1.07945	1547
440	428851	366	217660	198817	100	60	2.21153	0.806225	39	38.3	45664.6	2	1830	1.11413	1.07781	1547
441	385792	331	202215	183577	100	60	2.19717	0.806225	39	38.3	45664.6	2	1830	1.13174	1.08333	1547
442	285190	307	111747	173444	100	60	0.102973	0.806225	39	38.3	133369	2	1830	1.00274	0.99229	1547
443	507866	269	207988	299878	100	60	0.0853918	0.806225	39	38.3	133369	2	1830	1.00246	0.990491	1547
444	623785	235	258032	365753	100	60	0.0787201	0.806225	39	38.3	133369	2	1830	1.00198	0.991529	1547
445	606869	223	258898	347971	100	60	0.0898958	0.806225	39	38.3	133369	2	1830	1.00262	0.993774	1547
446	571710	198	252085	319625	100	60	0.0947259	0.806225	39	38.3	133369	2	1830	1.00314	0.995899	1547
447	646640	2394	293788	352852	100	60	1.03108	0.806225	39	38.3	133369	2	1830	1.00458	0.997015	1547
448	715290	2143	328807	386483	100	60	1.21045	0.806225	39	38.3	133369	2	1830	1.00652	1	1547
449	763274	1935	355068	408206	100	60	1.48282	0.806225	39	38.3	133369	2	1830	1.01013	1.00443	1547
450	490359	1699	84547.2	405812	100	60	1.623	0.806225	39	38.3	133369	2	1830	1.0947	1.15284	1547
451	525096	1397	151984	371708	100	60	0.598727	0.806225	39	38.3	0	2	1830	1.02229	1.01323	1547
452	609830	1122	226093	382136	100	60	0.482538	0.806225	39	38.3	0	2	1830	1.01355	1.00197	1547
453	574731	963	148630	425579	100	60	0.463855	0.806225	39	38.3	0	2	1830	1.01042	0.998057	1547
454	678433	837	230781	446270	100	60	0.504698	0.806225	39	38.3	0	2	1830	1.01031	0.996359	1547
455	717006	736	283313	432622	100	60	0.53423	0.806225	39	38.3	0	2	1830	1.01104	0.995895	1547
456	718095	1813	310082	408012	100	60	1.26463	0.806225	39	38.3	0	2	1830	1.01485	0.998542	1547
457	754390	1657	344433	409957	100	60	1.4138	0.806225	39	38.3	0	2	1830	1.01647	1.00102	1547
458	781183	1568	368112	413071	100	60	1.66098	0.806225	39	38.3	0	2	1830	1.02166	1.00384	1547
459	792550	1312	382834	409716	100	60	1.75567	0.806225	39	38.3	0	2	1830	1.02543	1.00688	1547
460	557930	1087	173720	384210	100	60	1.84562	0.806225	39	38.3	7101.24	2	1830	1.03841	1.01847	1547
461	586942	954	227467	359475	100	60	1.95428	0.806225	39	38.3	7101.24	2	1830	1.04509	1.03158	1547
462	604031	834	266777	337254	100	60	1.97576	0.806225	39	38.3	7101.24	2	1830	1.05093	1.03851	1547
463	603940	734	286983	316957	100	60	2.02431	0.806225	39	38.3	7101.24	2	1830	1.06593	1.04918	1547
464	581262	651	287122	294140	100	60	2.07573	0.806225	39	38.3	7101.24	2	1830	1.07004	1.04784	1547
465	561103	592	283829	277274	100	60	2.09946	0.806225	39	38.3	7101.24	2	1830	1.08567	1.06644	1547
466	556253	557	280030	267405	100	60	2.10405	0.806225	39	38.3	7101.24	2	1830	1.11582	1.10036	1547
467	521816	503	261021	246086	100	60	2.11658	0.806225	39	38.3	7101.24	2	1830	1.125	1.10324	1547
468	519794	482	261547	243595	100	60	2.16295	0.806225	39	38.3	7101.24	2	1830	1.11155	1.08705	1547
469	493916	442	250101	229926	100	60	2.17606	0.806225	39	38.3	7101.24	2	1830	1.11842	1.09112	1547
470	424390	370	215755	196873	100	60	2.21202	0.806225	39	38.3	7101.24	2	1830	1.12766	1.08989	1547
471	376658	337	198203	178455	100	60	2.20088	0.806225	39	38.3	7101.24	2	1830	1.14458	1.11672	1547
472	255770	276	102507	153263	100	60	0.0965388	0.806225	39	38.3	88665.5	2	1830	1.00246	0.986196	1547
473	484289	260	201775	282514	100	60	0.0828833	0.806225	39	38.3	88665.5	2	1830	1.00277	0.985907	1547
474	623095	233	259293	363803	100	60	0.0781456	0.806225	39	38.3	88665.5	2	1830	1.00283	0.987089	1547
475	619308	216	263366	355942	100	60	0.0874732	0.806225	39	38.3	88665.5	2	1830	1.00326	0.987512	1547
476	580681	201	255295	325386	100	60	0.0956988	0.806225	39	38.3	88665.5	2	1830	1.00353	0.989597	1547
477	656063	2466	297219	358845	100	60	1.06739	0.806225	39	38.3	88665.5	2	1830	1.00569	0.99338	1547
478	737449	2211	337186	400263	100	60	1.23798	0.806225	39	38.3	88665.5	2	1830	1.00745	0.996897	1547
479	772841	1967	356641	416199	100	60	1.5291	0.806225	39	38.3	88665.5	2	1830	1.01006	0.997386	1547
480	606539	1798	185701	420838	100	60	1.67498	0.806225	36	38.3	88665.5	2	1830	1.08867	1.13917	1547
481	647303	1432	254078	392021	100	60	0.797988	0.806225	39	38.3	0	2	1830	1.02835	1.01869	1547
482	721302	1177	310959	408585	100	60	0.630936	0.806225	39	38.3	0	2	1830	1.01772	1.00514	1547
483	804136	991	362263	440004	100	60	0.580502	0.806225	39	38.3	0	2	1830	1.01248	0.996319	1547
484	841463	834	385126	454669	100	60	0.601433	0.806225	39	38.3	0	2	1830	1.01418	0.99602	1547
485	835731	768	388660	445586	100	60	0.682763	0.806225	39	38.3	0	2	1830	1.01557	0.998571	1547
486	817350	1584	386776	430574	100	60	1.39016	0.806225	39	38.3	0	2	1830	1.0187	1.00214	1547
487	798654	1477	383168	415486	100	60	1.52972	0.806225	39	38.3	0	2	1830	1.0224	1.00888	1547
488	786640	1396	381552	405088	100	60	1.77172	0.806225	39	38.3	0	2	1830	1.02732	1.01523	1547
489	784854	1185	385662	399192	100	60	1.82726	0.806225	39	38.3	0	2	1830	1.03233	1.01792	1547
490	658397	995	279843	378554	100	60	1.92098	0.806225	39	38.3	103684	2	1830	1.04025	1.02444	1547
491	640667	842	294594	346074	100	60	1.99661	0.806225	39	38.3	103684	2	1830	1.0482	1.03365	1547
492	603945	712	290843	313103	100	60	2.0568	0.806225	39	38.3	103684	2	1830	1.06813	1.05128	1547
493	584382	634	289818	294564	100	60	2.08161	0.806225	39	38.3	103684	2	1830	1.08344	1.06742	1547
494	547776	555	276607	271169	100	60	2.12401	0.806225	39	38.3	103684	2	1830	1.10398	1.09041	1547
495	516543	500	263169	253373	100	60	2.18023	0.806225	39	38.3	103684	2	1830	1.11964	1.10288	1547
496	496621	460	250169	238389	100	60	2.21368	0.806225	39	38.3	103684	2	1830	1.15844	1.1448	1547
497	457745	413	228790	215931	100	60	2.20296	0.806225	39	38.3	103684	2	1830	1.15704	1.14646	1547
498	429993	377	215376	201992	100	60	2.25546	0.806225	39	38.3	103684	2	1830	1.13882	1.11798	1547
499	397456	335	199540	186345	100	60	2.27998	0.806225	39	38.3	103684	2	1830	1.14201	1.11746	1547
500	375450	302	188593	176310	100	60	2.2798	0.806225	39	38.3	103684	2	1830	1.15947	1.12721	1547
501	348439	288	180615	167823	100	60	2.33534	0.806225	39	38.3	103684	2	1830	1.15248	1.10985	1547
502	245818	261	91891.6	153927	100	60	0.095377	0.806225	39	38.3	189019	2	1830	1.00217	0.990617	1547
503	465145	237	187557	277588	100	60	0.0792079	0.806225	39	38.3	189019	2	1830	1.00173	0.990398	1547
