Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.51379e+006	1649	764326	749462	100	60	2.36614	0.787111	39	38.1	0	13	2172	1.06016	0.991426	1938
28	1.52157e+006	1515	765307	756259	100	60	2.52119	0.787111	39	38.1	0	13	2172	1.07678	0.995586	1938
29	1.54266e+006	1400	774923	767733	100	60	2.57423	0.787111	39	38.1	0	13	2172	1.09062	1.00434	1938
30	1.18256e+006	1311	395715	786841	100	60	2.23863	0.787111	39	38.1	0	13	2172	1.315	1.39068	1938
31	1.19484e+006	1118	465562	729078	100	60	1.10404	0.787111	39	38.1	0	13	2172	1.09695	0.972747	1938
32	1.17223e+006	936	489803	682103	100	60	0.896892	0.787111	39	38.1	0	13	2172	1.07106	0.944129	1938
33	1.13111e+006	804	492235	638610	100	60	0.769233	0.787111	39	38.1	0	13	2172	1.05446	0.924068	1938
34	1.08691e+006	701	485237	601322	100	60	0.857888	0.787111	39	38.1	0	13	2172	1.06331	0.93266	1938
35	1.05043e+006	718	480008	570110	100	60	1.09655	0.787111	39	38.1	0	13	2172	1.07345	0.960801	1938
36	992003	782	461361	530643	100	60	1.42656	0.787111	39	38.1	0	13	2172	1.0827	0.981657	1938
37	968138	873	458474	509664	100	60	1.90935	0.787111	39	38.1	0	13	2172	1.09645	0.997403	1938
38	928378	970	447213	481165	100	60	2.50353	0.787111	39	38.1	0	13	2172	1.10934	1	1938
39	886435	824	429455	456980	100	60	2.5794	0.787111	39	38.1	0	13	2172	1.12298	1.00515	1938
40	596608	697	150074	446535	100	60	2.71033	0.787111	39	38.1	295216	13	2172	1.15029	1.01227	1938
41	512922	598	97083.7	415838	100	60	2.74018	0.787111	39	38.1	295216	13	2172	1.15531	1.01613	1938
42	538658	536	151222	387436	100	60	2.76086	0.787111	39	38.1	295216	13	2172	1.17209	1.03219	1938
43	458378	478	99640.4	358737	100	60	2.80833	0.787111	39	38.1	295216	13	2172	1.18068	1.03837	1938
44	501848	451	155010	346838	100	60	2.87814	0.787111	39	38.1	295216	13	2172	1.18935	1.04296	1938
45	519092	397	197561	321531	100	60	2.94638	0.787111	39	38.1	295216	13	2172	1.21698	1.06831	1938
46	531395	354	221703	300589	100	60	2.97266	0.787111	39	38.1	295216	13	2172	1.23118	1.07716	1938
47	415211	326	123285	288964	100	60	3.03598	0.787111	39	38.1	295216	13	2172	1.25	1.09091	1938
48	415717	286	151362	256453	100	60	3.05407	0.787111	39	38.1	295216	13	2172	1.27046	1.12308	1938
49	438515	267	180976	247457	100	60	3.07508	0.787111	39	38.1	295216	13	2172	1.28462	1.11523	1938
50	448826	248	200516	238966	100	60	3.08271	0.787111	39	38.1	295216	13	2172	1.31092	1.12946	1938
51	424580	227	203791	220790	100	60	3.0695	0.787111	39	38.1	295216	13	2172	1.33333	1.13861	1938
52	250800	198	52141.1	198659	100	60	0.135199	0.787111	39	38.1	457576	13	2172	1.00701	0.92378	1938
53	375212	179	120448	254765	100	60	0.0922342	0.787111	39	38.1	457576	13	2172	1.00454	0.924666	1938
54	471155	158	109599	361556	100	60	0.0852114	0.787111	39	38.1	457576	13	2172	1.00444	0.926002	1938
55	567997	135	169982	398016	100	60	0.0742847	0.787111	39	38.1	457576	13	2172	1.00407	0.930745	1938
56	558218	99	192107	366111	100	60	0.0672854	0.787111	39	38.1	457576	13	2172	1.00439	0.941524	1938
57	621062	2153	238422	382640	100	60	1.1237	0.787111	39	38.1	457576	13	2172	1.00564	0.948835	1938
58	721371	2328	296110	425261	100	60	1.47981	0.787111	39	38.1	457576	13	2172	1.00698	0.953408	1938
59	799192	2114	342511	456681	100	60	1.78723	0.787111	39	38.1	457576	13	2172	1.00901	0.954879	1938
60	628352	1874	178001	450351	100	60	1.96137	0.787111	39	38.1	457576	13	2172	1.08231	1.08891	1938
61	679580	1456	251627	427223	100	60	1.44509	0.787111	39	38.1	0	13	2172	1.05569	1.00261	1938
62	730426	1187	303898	425544	100	60	1.22247	0.787111	39	38.1	0	13	2172	1.03579	0.977843	1938
63	786131	983	348755	436172	100	60	1.09594	0.787111	39	38.1	0	13	2172	1.02776	0.967078	1938
64	862537	868	395448	466015	100	60	1.14888	0.787111	39	38.1	0	13	2172	1.02694	0.961824	1938
65	898132	798	418450	478712	100	60	1.29517	0.787111	39	38.1	0	13	2172	1.03389	0.962673	1938
66	927052	1212	436828	490224	100	60	2.06566	0.787111	39	38.1	0	13	2172	1.03844	0.962025	1938
67	888434	1188	423714	464720	100	60	2.26873	0.787111	39	38.1	0	13	2172	1.04568	0.971218	1938
68	890539	1167	430521	460017	100	60	2.49529	0.787111	39	38.1	0	13	2172	1.04927	0.977372	1938
69	874922	1010	427535	447387	100	60	2.48676	0.787111	39	38.1	0	13	2172	1.0479	0.978894	1938
70	637628	863	211198	426430	100	60	2.48691	0.787111	39	38.1	220029	13	2172	1.05366	0.98351	1938
71	632159	725	246686	385472	100	60	2.48947	0.787111	39	38.1	220029	13	2172	1.06762	1.00419	1938
72	506777	654	136531	370246	100	60	2.54304	0.787111	39	38.1	220029	13	2172	1.07892	1.01393	1938
73	529734	589	187260	342475	100	60	2.60845	0.787111	39	38.1	220029	13	2172	1.09229	1.02591	1938
74	552100	539	230557	321544	100	60	2.67392	0.787111	39	38.1	220029	13	2172	1.10601	1.0322	1938
75	536975	467	244728	292246	100	60	2.70085	0.787111	39	38.1	220029	13	2172	1.12334	1.05934	1938
76	533207	417	250152	274014	100	60	2.76153	0.787111	39	38.1	220029	13	2172	1.13907	1.06897	1938
77	530113	385	252335	262119	100	60	2.80332	0.787111	39	38.1	220029	13	2172	1.14778	1.08943	1938
78	515479	345	248674	251379	100	60	2.82296	0.787111	39	38.1	220029	13	2172	1.13462	1.07186	1938
79	475216	304	231436	229392	100	60	2.88248	0.787111	39	38.1	220029	13	2172	1.13924	1.06897	1938
80	307200	249	106549	197918	100	60	2.92513	0.787111	39	38.1	220029	13	2172	1.13281	1.05106	1938
81	312533	229	129386	183147	100	60	2.914	0.787111	39	38.1	220029	13	2172	1.1453	1.04608	1938
82	215568	198	54280.5	161287	100	60	0.140299	0.787111	39	38.1	318014	13	2172	1.00379	1.0003	1938
83	328772	170	116210	212563	100	60	0.0955374	0.787111	39	38.1	318014	13	2172	1.00269	0.999776	1938
84	553870	159	226313	327558	100	60	0.0908085	0.787111	39	38.1	318014	13	2172	1.00264	0.999924	1938
85	529076	146	133456	395620	100	60	0.0932311	0.787111	39	38.1	318014	13	2172	1.00274	0.999902	1938
86	545073	142	165018	380055	100	60	0.109452	0.787111	39	38.1	318014	13	2172	1.00329	1.00032	1938
87	569548	2179	204673	364875	100	60	1.08955	0.787111	39	38.1	318014	13	2172	1.00333	1.00026	1938
88	671361	2129	270142	401219	100	60	1.27899	0.787111	39	38.1	318014	13	2172	1.00458	1.00071	1938
89	758855	1947	326450	432405	100	60	1.52537	0.787111	39	38.1	318014	13	2172	1.00691	1.00278	1938
90	625722	1727	182294	443428	100	60	1.6353	0.787111	37	38.1	318014	13	2172	1.09486	1.1593	1938
91	659073	1355	252747	404459	100	60	1.29342	0.787111	39	38.1	0	13	2172	1.06508	1.07754	1938
92	706578	1130	305270	398748	100	60	1.15509	0.787111	39	38.1	0	13	2172	1.04377	1.04085	1938
93	747966	972	344391	400536	100	60	1.08067	0.787111	39	38.1	0	13	2172	1.03292	1.02172	1938
94	779713	845	370695	406136	100	60	1.1409	0.787111	39	38.1	0	13	2172	1.03484	1.01827	1938
95	839674	821	406529	430566	100	60	1.25872	0.787111	39	38.1	0	13	2172	1.04194	1.0184	1938
96	838232	1146	411372	426859	100	60	1.77167	0.787111	39	38.1	0	13	2172	1.04503	1.01621	1938
97	824583	1169	408841	415742	100	60	1.98153	0.787111	39	38.1	0	13	2172	1.04704	1.02396	1938
98	808490	1084	406270	402220	100	60	2.08665	0.787111	39	38.1	0	13	2172	1.0567	1.03289	1938
99	789220	934	401514	387705	100	60	2.07831	0.787111	39	38.1	0	13	2172	1.06117	1.0459	1938
100	610912	817	248420	362492	100	60	2.08856	0.787111	39	38.1	151988	13	2172	1.06591	1.05375	1938
101	607005	724	272773	334232	100	60	2.1602	0.787111	39	38.1	151988	13	2172	1.07095	1.05767	1938
102	608655	657	291775	316880	100	60	2.19063	0.787111	39	38.1	151988	13	2172	1.09254	1.07562	1938
103	591586	591	296638	294948	100	60	2.20013	0.787111	39	38.1	151988	13	2172	1.11243	1.09231	1938
104	585683	561	299764	285919	100	60	2.26085	0.787111	39	38.1	151988	13	2172	1.14096	1.117	1938
105	561007	519	291612	269395	100	60	2.26229	0.787111	39	38.1	151988	13	2172	1.14209	1.11024	1938
106	395691	478	141186	253094	100	60	2.27292	0.787111	39	38.1	151988	13	2172	1.14314	1.10921	1938
107	408613	437	169775	232095	100	60	2.2373	0.787111	39	38.1	151988	13	2172	1.15755	1.12178	1938
108	408383	388	187668	212146	100	60	2.22301	0.787111	39	38.1	151988	13	2172	1.18317	1.14854	1938
109	398165	357	195599	192512	100	60	2.2171	0.787111	39	38.1	151988	13	2172	1.19835	1.16471	1938
110	373751	316	189253	175538	100	60	2.17303	0.787111	39	38.1	151988	13	2172	1.21807	1.18667	1938
111	353488	290	186266	167222	100	60	2.22929	0.787111	39	38.1	151988	13	2172	1.20339	1.17029	1938
112	266908	286	101942	164966	100	60	0.102283	0.787111	39	38.1	242083	13	2172	1.0038	1.00217	1938
113	478112	254	194662	283450	100	60	0.0826368	0.787111	39	38.1	242083	13	2172	1.00336	1.00139	1938
114	626629	229	258644	367985	100	60	0.0787359	0.787111	39	38.1	242083	13	2172	1.00328	1.00069	1938
115	609782	215	258406	351375	100	60	0.0893439	0.787111	39	38.1	242083	13	2172	1.00396	1.00174	1938
116	583856	203	257341	326516	100	60	0.100744	0.787111	39	38.1	242083	13	2172	1.0049	1.0043	1938
117	627464	2356	285695	341769	100	60	1.08257	0.787111	39	38.1	242083	13	2172	1.00795	1.00867	1938
118	711349	2128	328832	382517	100	60	1.27132	0.787111	39	38.1	242083	13	2172	1.00918	1.0103	1938
119	761061	1878	356832	404229	100	60	1.55445	0.787111	39	38.1	242083	13	2172	1.01408	1.01414	1938
120	603734	1708	188844	414889	100	60	1.67319	0.787111	35	38.1	242083	13	2172	1.11291	1.18139	1938
121	649500	1363	259203	388398	100	60	0.793112	0.787111	39	38.1	0	13	2172	1.03612	1.03479	1938
122	555265	1145	153181	401205	100	60	0.6485	0.787111	39	38.1	0	13	2172	1.02322	1.01973	1938
123	663691	968	241982	419810	100	60	0.525415	0.787111	39	38.1	0	13	2172	1.0146	1.0095	1938
124	755215	814	311794	441351	100	60	0.544009	0.787111	39	38.1	0	13	2172	1.01494	1.00805	1938
125	775070	713	341194	432096	100	60	0.589124	0.787111	39	38.1	0	13	2172	1.01683	1.00908	1938
126	779128	1642	358774	420353	100	60	1.2981	0.787111	39	38.1	0	13	2172	1.02227	1.01391	1938
127	798065	1550	379499	418566	100	60	1.46448	0.787111	39	38.1	0	13	2172	1.02471	1.01983	1938
128	783747	1458	380471	403277	100	60	1.71372	0.787111	39	38.1	0	13	2172	1.02958	1.02147	1938
129	578777	1213	185934	392842	100	60	1.80106	0.787111	39	38.1	0	13	2172	1.03598	1.02917	1938
130	583634	1023	220593	363042	100	60	1.9083	0.787111	39	38.1	19386.4	13	2172	1.04167	1.03356	1938
131	600951	878	261642	339309	100	60	1.96473	0.787111	39	38.1	19386.4	13	2172	1.05537	1.04817	1938
132	619242	783	292100	327142	100	60	2.02763	0.787111	39	38.1	19386.4	13	2172	1.06869	1.06049	1938
133	587464	669	290252	297212	100	60	2.05329	0.787111	39	38.1	19386.4	13	2172	1.09191	1.08459	1938
134	562815	600	286659	276155	100	60	2.0814	0.787111	39	38.1	19386.4	13	2172	1.11731	1.10829	1938
135	550096	559	286020	264076	100	60	2.07598	0.787111	39	38.1	19386.4	13	2172	1.1305	1.11455	1938
136	536686	525	277801	250645	100	60	2.10506	0.787111	39	38.1	19386.4	13	2172	1.14609	1.12257	1938
137	489504	459	251600	224566	100	60	2.11931	0.787111	39	38.1	19386.4	13	2172	1.15619	1.1317	1938
138	463728	415	239109	211902	100	60	2.16083	0.787111	39	38.1	19386.4	13	2172	1.15	1.11605	1938
139	315560	383	115881	197694	100	60	2.24002	0.787111	39	38.1	19386.4	13	2172	1.1202	1.08992	1938
140	320966	346	137710	181271	100	60	2.20992	0.787111	39	38.1	19386.4	13	2172	1.13636	1.10511	1938
141	316396	311	150713	165683	100	60	2.19447	0.787111	39	38.1	19386.4	13	2172	1.16772	1.14047	1938
142	255575	288	99846	155729	100	60	0.160272	0.787111	39	38.1	81420.4	13	2172	1.00481	1.00306	1938
143	390907	270	163975	226932	100	60	0.123716	0.787111	39	38.1	81420.4	13	2172	1.00348	1.0021	1938
144	593817	247	258679	335138	100	60	0.118478	0.787111	39	38.1	81420.4	13	2172	1.0031	1.00208	1938
145	700819	232	303769	397049	100	60	0.124859	0.787111	38	38.1	81420.4	13	2172	1.00376	1.00314	1938
146	684296	211	300849	383447	100	60	0.137318	0.787111	38	38.1	81420.4	13	2172	1.00412	1.00471	1938
147	665141	2146	301372	363769	100	60	0.903696	0.787111	38	38.1	81420.4	13	2172	1.00434	1.00712	1938
148	719392	1907	334777	384615	100	60	0.983677	0.787111	38	38.1	81420.4	13	2172	1.00578	1.0111	1938
149	767212	1679	362807	404404	100	60	1.17832	0.787111	37	38.1	81420.4	13	2172	1.00786	1.01115	1938
150	489779	1553	88291.4	401488	100	60	1.25922	0.787111	33	38.1	81420.4	13	2172	1.12917	1.23077	1938
151	506706	1254	150092	354282	100	60	0.858448	0.787111	39	38.1	0	13	2172	1.06312	1.06966	1938
152	582270	1078	223872	355837	100	60	0.763445	0.787111	39	38.1	0	13	2172	1.03939	1.03784	1938
153	646506	904	284763	357608	100	60	0.731419	0.787111	39	38.1	0	13	2172	1.02551	1.01837	1938
154	724123	800	339798	380324	100	60	0.806386	0.787111	39	38.1	0	13	2172	1.02404	1.01031	1938
155	577797	721	182833	394614	100	60	0.880572	0.787111	39	38.1	0	13	2172	1.02653	1.00984	1938
156	645369	1205	255144	390225	100	60	1.39873	0.787111	39	38.1	0	13	2172	1.02865	1.00981	1938
157	690426	1271	308247	382178	100	60	1.5826	0.787111	39	38.1	0	13	2172	1.02944	1.01132	1938
158	529621	1167	163328	366293	100	60	1.6729	0.787111	39	38.1	0	13	2172	1.04029	1.02597	1938
159	567181	1011	222570	344611	100	60	1.6709	0.787111	39	38.1	0	13	2172	1.04239	1.03796	1938
160	585109	888	254668	330442	100	60	1.70517	0.787111	39	38.1	20535.3	13	2172	1.04417	1.03982	1938
161	586232	759	281153	305079	100	60	1.7375	0.787111	39	38.1	20535.3	13	2172	1.05644	1.05578	1938
162	566846	656	286475	280371	100	60	1.72927	0.787111	39	38.1	20535.3	13	2172	1.07449	1.07645	1938
163	553261	598	287310	265951	100	60	1.75735	0.787111	39	38.1	20535.3	13	2172	1.08918	1.08983	1938
164	552939	569	291905	261033	100	60	1.75372	0.787111	39	38.1	20535.3	13	2172	1.1258	1.13262	1938
165	518779	518	276177	242603	100	60	1.77428	0.787111	39	38.1	20535.3	13	2172	1.13718	1.14004	1938
166	480187	458	253466	220106	100	60	1.77934	0.787111	39	38.1	20535.3	13	2172	1.15496	1.15213	1938
167	443530	410	232411	200125	100	60	1.77373	0.787111	39	38.1	20535.3	13	2172	1.15877	1.16162	1938
168	408717	365	214993	183383	100	60	1.75959	0.787111	39	38.1	20535.3	13	2172	1.17297	1.16	1938
169	370068	317	195399	165203	100	60	1.76939	0.787111	39	38.1	20535.3	13	2172	1.18987	1.1745	1938
170	344718	289	183359	153020	100	60	1.74953	0.787111	39	38.1	20535.3	13	2172	1.19792	1.18148	1938
171	310558	267	169289	141269	100	60	1.75693	0.787111	39	38.1	20535.3	13	2172	1.21012	1.20082	1938
172	238401	247	106435	131966	100	60	0.0877803	0.787111	39	38.1	80279.7	13	2172	1.00344	0.9986	1938
173	455490	243	197114	258376	100	60	0.0768381	0.787111	39	38.1	80279.7	13	2172	1.00309	0.99853	1938
174	639531	217	272520	367010	100	60	0.0720329	0.787111	39	38.1	80279.7	13	2172	1.00285	0.999068	1938
175	657081	203	282439	374643	100	60	0.0796397	0.787111	38	38.1	80279.7	13	2172	1.00364	1.00085	1938
176	591559	182	262430	329129	100	60	0.085067	0.787111	38	38.1	80279.7	13	2172	1.00425	1.00389	1938
177	458144	2432	120003	338141	100	60	0.959698	0.787111	38	38.1	80279.7	13	2172	1.00629	1.00647	1938
178	539742	2192	190142	349599	100	60	1.1247	0.787111	38	38.1	80279.7	13	2172	1.00841	1.00892	1938
179	658319	2002	267958	390362	100	60	1.35832	0.787111	38	38.1	80279.7	13	2172	1.01088	1.01047	1938
180	555616	1768	156971	398645	100	60	1.52839	0.787111	35	38.1	80279.7	13	2172	1.08945	1.14204	1938
181	619550	1456	237422	380890	100	60	0.817261	0.787111	39	38.1	0	13	2172	1.02858	1.02656	1938
182	699919	1227	302530	395693	100	60	0.674041	0.787111	39	38.1	0	13	2172	1.0169	1.01136	1938
183	764974	1003	351971	410889	100	60	0.599301	0.787111	39	38.1	0	13	2172	1.01141	1.00437	1938
184	816804	840	384148	430785	100	60	0.61512	0.787111	39	38.1	0	13	2172	1.01089	1.00104	1938
185	622086	748	189371	432554	100	60	0.671484	0.787111	39	38.1	0	13	2172	1.01312	1.00484	1938
186	662398	1517	248870	413528	100	60	1.32671	0.787111	39	38.1	0	13	2172	1.01542	1.00661	1938
187	700795	1453	301518	399277	100	60	1.47913	0.787111	39	38.1	0	13	2172	1.01733	1.01	1938
188	734418	1403	341722	392696	100	60	1.64609	0.787111	39	38.1	0	13	2172	1.02237	1.01147	1938
189	556964	1179	175550	381414	100	60	1.69004	0.787111	39	38.1	0	13	2172	1.0336	1.02908	1938
190	574961	1018	219382	355578	100	60	1.73779	0.787111	39	38.1	9699.48	13	2172	1.03329	1.03472	1938
191	575752	850	256380	319373	100	60	1.77559	0.787111	39	38.1	9699.48	13	2172	1.03874	1.03915	1938
192	587232	751	283227	304005	100	60	1.81412	0.787111	39	38.1	9699.48	13	2172	1.05782	1.05914	1938
193	606792	709	305641	301151	100	60	1.8306	0.787111	39	38.1	9699.48	13	2172	1.07368	1.07528	1938
194	589493	644	304267	285226	100	60	1.83805	0.787111	39	38.1	9699.48	13	2172	1.08827	1.09105	1938
195	528866	547	277782	251085	100	60	1.84241	0.787111	39	38.1	9699.48	13	2172	1.09061	1.09041	1938
196	491140	485	256925	226008	100	60	1.8454	0.787111	39	38.1	9699.48	13	2172	1.11324	1.11042	1938
197	461757	438	239369	207953	100	60	1.85089	0.787111	39	38.1	9699.48	13	2172	1.14783	1.14385	1938
198	316965	399	116940	197393	100	60	1.88691	0.787111	39	38.1	9699.48	13	2172	1.11779	1.10486	1938
199	336311	370	142517	187296	100	60	1.91949	0.787111	39	38.1	9699.48	13	2172	1.12963	1.11978	1938
200	332586	330	157135	169796	100	60	1.94645	0.787111	39	38.1	9699.48	13	2172	1.12613	1.12698	1938
201	315074	296	160091	154983	100	60	1.9228	0.787111	39	38.1	9699.48	13	2172	1.14626	1.15412	1938
202	230489	255	94571.3	135917	100	60	0.109136	0.787111	39	38.1	72262.5	13	2172	1.00288	1.00091	1938
203	400881	232	170221	230659	100	60	0.08513	0.787111	39	38.1	72262.5	13	2172	1.00242	1.00069	1938
204	620011	218	265514	354496	100	60	0.0839548	0.787111	39	38.1	72262.5	13	2172	1.00228	1.00056	1938
205	681525	207	292076	389449	100	60	0.0920319	0.787111	39	38.1	72262.5	13	2172	1.00303	1.00252	1938
206	608785	179	266797	341988	100	60	0.0968018	0.787111	39	38.1	72262.5	13	2172	1.00294	1.00408	1938
207	612962	2204	279822	333139	100	60	0.899598	0.787111	39	38.1	72262.5	13	2172	1.0036	1.0061	1938
208	704628	2061	327772	376856	100	60	1.02799	0.787111	39	38.1	72262.5	13	2172	1.00396	1.00743	1938
209	768304	1868	362306	405998	100	60	1.30082	0.787111	39	38.1	72262.5	13	2172	1.00626	1.00967	1938
210	588167	1671	186019	402148	100	60	1.41595	0.787111	33	38.1	72262.5	13	2172	1.10816	1.1764	1938
211	609720	1291	248779	360284	100	60	0.862362	0.787111	39	38.1	0	13	2172	1.0441	1.04694	1938
212	667339	1083	302184	364195	100	60	0.719367	0.787111	39	38.1	0	13	2172	1.02206	1.02031	1938
213	716197	906	341338	373813	100	60	0.650037	0.787111	39	38.1	0	13	2172	1.0111	1.00721	1938
214	799551	817	387731	410814	100	60	0.695335	0.787111	39	38.1	0	13	2172	1.01161	1.00632	1938
215	839806	725	408839	430238	100	60	0.724021	0.787111	39	38.1	0	13	2172	1.01227	1.00801	1938
216	849366	1480	414964	434403	100	60	1.327	0.787111	39	38.1	0	13	2172	1.01613	1.01299	1938
217	832395	1488	409169	423227	100	60	1.47996	0.787111	39	38.1	0	13	2172	1.01796	1.01448	1938
218	832898	1430	414310	418588	100	60	1.59702	0.787111	39	38.1	0	13	2172	1.02064	1.01689	1938
219	821504	1230	412670	408834	100	60	1.61845	0.787111	39	38.1	0	13	2172	1.02396	1.01964	1938
220	696641	1040	315212	381430	100	60	1.67366	0.787111	39	38.1	90197.1	13	2172	1.03177	1.0251	1938
221	705719	930	338581	367138	100	60	1.73564	0.787111	39	38.1	90197.1	13	2172	1.04009	1.03564	1938
222	526385	847	173271	353114	100	60	1.79118	0.787111	39	38.1	90197.1	13	2172	1.04891	1.04389	1938
223	542357	752	220835	321522	100	60	1.82123	0.787111	39	38.1	90197.1	13	2172	1.05668	1.0494	1938
224	427623	683	127644	299979	100	60	1.87167	0.787111	39	38.1	90197.1	13	2172	1.05897	1.05744	1938
225	457572	628	178179	279393	100	60	1.91981	0.787111	39	38.1	90197.1	13	2172	1.06704	1.06421	1938
226	470941	562	208519	253708	100	60	1.94929	0.787111	39	38.1	90197.1	13	2172	1.0817	1.07706	1938
227	484948	521	229417	241092	100	60	1.96928	0.787111	39	38.1	90197.1	13	2172	1.09058	1.08317	1938
228	452228	448	221957	215766	100	60	1.98685	0.787111	39	38.1	90197.1	13	2172	1.08137	1.06998	1938
229	432518	400	217968	200772	100	60	1.97684	0.787111	39	38.1	90197.1	13	2172	1.06699	1.05051	1938
230	399036	354	203967	182845	100	60	2.01412	0.787111	39	38.1	90197.1	13	2172	1.05191	1.03152	1938
231	272328	332	98209.8	174118	100	60	2.03847	0.787111	39	38.1	90197.1	13	2172	1.05605	1.04025	1938
232	272644	315	102602	170042	100	60	0.0945189	0.787111	39	38.1	115805	13	2172	1.00123	0.998813	1938
233	397903	267	102047	295856	100	60	0.080372	0.787111	39	38.1	115805	13	2172	1.00134	0.998982	1938
234	562957	238	183111	379846	100	60	0.0687375	0.787111	39	38.1	115805	13	2172	1.00099	0.999507	1938
235	560354	191	203494	356861	100	60	0.0681618	0.787111	39	38.1	115805	13	2172	1.00101	1.00015	1938
236	541200	179	215596	325604	100	60	0.0791112	0.787111	39	38.1	115805	13	2172	1.00142	1.00089	1938
237	617203	2723	265756	351447	100	60	1.02889	0.787111	39	38.1	115805	13	2172	1.00258	1.00227	1938
238	701986	2276	314052	387933	100	60	1.17722	0.787111	39	38.1	115805	13	2172	1.00402	1.00425	1938
239	570910	2115	159298	411612	100	60	1.48027	0.787111	39	38.1	115805	13	2172	1.00656	1.00798	1938
240	497709	1866	109292	388417	100	60	1.60645	0.787111	36	38.1	115805	13	2172	1.06172	1.09882	1938
241	550665	1494	186951	362817	100	60	0.696157	0.787111	39	38.1	0	13	2172	1.0175	1.01471	1938
242	654175	1258	263404	389862	100	60	0.578105	0.787111	39	38.1	0	13	2172	1.00959	1.00627	1938
243	762431	1059	333245	427765	100	60	0.537232	0.787111	39	38.1	0	13	2172	1.00595	1.00215	1938
244	822387	881	370175	451008	100	60	0.549895	0.787111	39	38.1	0	13	2172	1.00561	1.001	1938
245	829121	781	382627	445462	100	60	0.60188	0.787111	39	38.1	0	13	2172	1.008	1.00483	1938
246	822186	1674	389047	433139	100	60	1.25833	0.787111	39	38.1	0	13	2172	1.01156	1.01081	1938
247	813035	1552	392417	420619	100	60	1.39464	0.787111	39	38.1	0	13	2172	1.01257	1.01395	1938
248	821351	1548	402788	418563	100	60	1.6466	0.787111	39	38.1	0	13	2172	1.01386	1.01751	1938
249	811188	1284	403363	407825	100	60	1.70679	0.787111	39	38.1	0	13	2172	1.0191	1.02346	1938
250	715740	1131	314493	401248	100	60	1.81027	0.787111	39	38.1	101589	13	2172	1.02635	1.0302	1938
