Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	268099	151	82049.7	186049	100	60	0.181762	0.803862	39	38.7	405070	0	1957	1.01042	0.975364	1705
54	306373	134	76725.2	229647	100	60	0.158297	0.803862	39	38.7	405070	0	1957	1.00851	0.975818	1705
55	478851	120	167818	311032	100	60	0.143606	0.803862	39	38.7	405070	0	1957	1.00751	0.972879	1705
56	644689	106	251775	392914	100	60	0.149211	0.803862	39	38.7	405070	0	1957	1.00794	0.978687	1705
57	710335	1759	294186	416149	100	60	1.46842	0.803862	39	38.7	405070	0	1957	1.00954	0.985676	1705
58	732121	1807	317587	414534	100	60	1.71972	0.803862	39	38.7	405070	0	1957	1.01008	0.985677	1705
59	762820	1551	344044	418776	100	60	1.74765	0.803862	39	38.7	405070	0	1957	1.0122	0.990139	1705
60	601012	1371	181997	419014	100	60	1.64296	0.803862	38	38.7	405070	0	1957	1.19107	1.32088	1705
61	648612	1123	255463	392116	100	60	1.58271	0.803862	39	38.7	0	0	1957	1.16939	1.20523	1705
62	703224	983	308244	393292	100	60	1.59889	0.803862	39	38.7	0	0	1957	1.13583	1.12591	1705
63	564941	864	166038	397965	100	60	1.62192	0.803862	39	38.7	0	0	1957	1.1113	1.0872	1705
64	616736	766	228461	387072	100	60	1.68339	0.803862	39	38.7	0	0	1957	1.10729	1.0652	1705
65	652840	745	278147	373631	100	60	1.90164	0.803862	39	38.7	0	0	1957	1.11084	1.06339	1705
66	701459	818	320607	380852	100	60	2.22767	0.803862	39	38.7	0	0	1957	1.12384	1.06116	1705
67	691694	783	330925	360769	100	60	2.44356	0.803862	39	38.7	0	0	1957	1.12676	1.04779	1705
68	677019	747	334011	343008	100	60	2.57597	0.803862	39	38.7	0	0	1957	1.1321	1.0507	1705
69	665444	652	334211	331233	100	60	2.54674	0.803862	39	38.7	0	0	1957	1.13287	1.05788	1705
70	474182	578	161113	313069	100	60	2.53038	0.803862	39	38.7	182076	0	1957	1.1376	1.08167	1705
71	495400	524	201400	294000	100	60	2.5794	0.803862	39	38.7	182076	0	1957	1.13357	1.082	1705
72	483707	457	218537	265169	100	60	2.52539	0.803862	39	38.7	182076	0	1957	1.17083	1.12357	1705
73	459277	400	218889	240388	100	60	2.50702	0.803862	39	38.7	182076	0	1957	1.2	1.15526	1705
74	427427	347	210009	217419	100	60	2.53837	0.803862	39	38.7	182076	0	1957	1.20845	1.15549	1705
75	424049	331	213437	210612	100	60	2.55878	0.803862	39	38.7	182076	0	1957	1.21951	1.17647	1705
76	312934	319	107369	204288	100	60	2.5857	0.803862	39	38.7	182076	0	1957	1.23607	1.20345	1705
77	235891	270	63281.5	171743	100	60	2.56309	0.803862	39	38.7	182076	0	1957	1.22481	1.18852	1705
78	261194	259	92003.2	164785	100	60	2.53554	0.803862	39	38.7	182076	0	1957	1.24896	1.22511	1705
79	245934	208	105255	135718	100	60	2.5113	0.803862	39	38.7	182076	0	1957	1.235	1.17277	1705
80	243984	185	114759	124984	100	60	2.48339	0.803862	39	38.7	182076	0	1957	1.28488	1.23171	1705
81	234479	168	116999	117480	100	60	2.48828	0.803862	39	38.7	182076	0	1957	1.31973	1.28369	1705
82	158636	154	48480.4	110155	100	60	0.0911896	0.803862	39	38.7	257623	0	1957	1.00469	0.992294	1705
83	319485	151	121772	197713	100	60	0.0711978	0.803862	39	38.7	257623	0	1957	1.00354	0.991962	1705
84	537858	122	223521	314337	100	60	0.0605523	0.803862	39	38.7	257623	0	1957	1.00321	0.992213	1705
85	647703	117	269405	378298	100	60	0.0658732	0.803862	39	38.7	257623	0	1957	1.00368	0.995649	1705
86	619782	110	262683	357099	100	60	0.075124	0.803862	37	38.7	257623	0	1957	1.00455	0.999053	1705
87	627606	2262	276654	350952	100	60	1.10133	0.803862	37	38.7	257623	0	1957	1.00573	1	1705
88	713506	2096	322329	391178	100	60	1.2581	0.803862	37	38.7	257623	0	1957	1.00764	1.00293	1705
89	778764	1794	357592	421171	100	60	1.52063	0.803862	37	38.7	257623	0	1957	1.01108	1.00777	1705
90	580971	1565	177241	403730	100	60	1.67575	0.803862	37	38.7	257623	0	1957	1.1176	1.19691	1705
91	605675	1224	238833	365072	100	60	1.18787	0.803862	39	38.7	0	0	1957	1.06528	1.06182	1705
92	632182	983	278190	351694	100	60	0.96893	0.803862	39	38.7	0	0	1957	1.04235	1.02553	1705
93	692357	841	322735	367038	100	60	0.881634	0.803862	39	38.7	0	0	1957	1.03098	1.01015	1705
94	776032	768	370847	402730	100	60	0.957307	0.803862	39	38.7	0	0	1957	1.03055	1.006	1705
95	797602	690	384481	411288	100	60	1.0322	0.803862	39	38.7	0	0	1957	1.0341	1.00399	1705
96	853760	1255	414941	438820	100	60	1.73052	0.803862	39	38.7	0	0	1957	1.04016	1.00685	1705
97	817100	1253	399973	417126	100	60	1.94213	0.803862	39	38.7	0	0	1957	1.04278	1.01098	1705
98	793001	1183	393317	399684	100	60	2.06128	0.803862	39	38.7	0	0	1957	1.04422	1.01278	1705
99	768519	986	386357	382162	100	60	2.03506	0.803862	39	38.7	0	0	1957	1.04944	1.02247	1705
100	602524	846	242590	359933	100	60	2.06371	0.803862	39	38.7	143990	0	1957	1.05981	1.03938	1705
101	594210	722	264936	329274	100	60	2.12391	0.803862	39	38.7	143990	0	1957	1.07396	1.0533	1705
102	581213	637	278283	302929	100	60	2.17682	0.803862	39	38.7	143990	0	1957	1.08492	1.0609	1705
103	546090	545	273281	272809	100	60	2.17609	0.803862	39	38.7	143990	0	1957	1.10558	1.08022	1705
104	516059	484	264397	251662	100	60	2.17451	0.803862	39	38.7	143990	0	1957	1.12852	1.10482	1705
105	500086	446	259104	240982	100	60	2.22385	0.803862	39	38.7	143990	0	1957	1.15832	1.13395	1705
106	358082	424	127333	229641	100	60	2.27086	0.803862	39	38.7	143990	0	1957	1.16107	1.133	1705
107	359379	376	147865	205617	100	60	2.24785	0.803862	39	38.7	143990	0	1957	1.18575	1.15877	1705
108	352803	326	161141	184153	100	60	2.28005	0.803862	39	38.7	143990	0	1957	1.19048	1.15909	1705
109	329693	273	159378	161422	100	60	2.27267	0.803862	39	38.7	143990	0	1957	1.21786	1.16475	1705
110	314772	246	156956	150082	100	60	2.27019	0.803862	39	38.7	143990	0	1957	1.23984	1.17672	1705
111	285745	219	149543	136202	100	60	2.22529	0.803862	39	38.7	143990	0	1957	1.26389	1.17961	1705
112	201146	204	70032.9	131113	100	60	0.0817791	0.803862	39	38.7	227089	0	1957	1.00347	0.995781	1705
113	405470	174	159498	245972	100	60	0.0614644	0.803862	39	38.7	227089	0	1957	1.00245	0.995301	1705
114	585364	151	236446	348918	100	60	0.0564282	0.803862	39	38.7	227089	0	1957	1.00241	0.994296	1705
115	599909	136	246909	353000	100	60	0.0614459	0.803862	39	38.7	227089	0	1957	1.00269	0.995215	1705
116	560507	119	238900	321607	100	60	0.0646662	0.803862	39	38.7	227089	0	1957	1.00305	0.995765	1705
117	613340	2417	272258	341081	100	60	1.0845	0.803862	39	38.7	227089	0	1957	1.00423	0.996001	1705
118	699989	2167	316159	383830	100	60	1.23678	0.803862	38	38.7	227089	0	1957	1.0059	0.998672	1705
119	747787	1923	342043	405744	100	60	1.55518	0.803862	38	38.7	227089	0	1957	1.00865	1.00091	1705
120	575933	1676	174855	401078	100	60	1.70193	0.803862	37	38.7	227089	0	1957	1.08342	1.13497	1705
121	616956	1316	241063	374268	100	60	0.904122	0.803862	39	38.7	0	0	1957	1.0328	1.02887	1705
122	693312	1110	299355	391553	100	60	0.735871	0.803862	39	38.7	0	0	1957	1.02083	1.01218	1705
123	760852	913	345069	413205	100	60	0.64874	0.803862	39	38.7	0	0	1957	1.01523	1.00489	1705
124	821652	765	378612	440557	100	60	0.66565	0.803862	39	38.7	0	0	1957	1.0164	1.00606	1705
125	853695	721	398059	453326	100	60	0.740606	0.803862	39	38.7	0	0	1957	1.02144	1.01172	1705
126	845297	1562	400852	444445	100	60	1.53203	0.803862	39	38.7	0	0	1957	1.02801	1.01807	1705
127	827756	1434	396550	431206	100	60	1.62873	0.803862	39	38.7	0	0	1957	1.03092	1.0239	1705
128	826600	1326	402565	424035	100	60	1.81454	0.803862	39	38.7	0	0	1957	1.03716	1.02366	1705
129	829227	1149	408495	420731	100	60	1.87767	0.803862	39	38.7	0	0	1957	1.04372	1.03172	1705
130	657090	952	268575	388516	100	60	1.95489	0.803862	39	38.7	130860	0	1957	1.05411	1.04589	1705
131	643053	805	287363	355691	100	60	1.99592	0.803862	39	38.7	130860	0	1957	1.06881	1.06557	1705
132	638132	715	301355	336777	100	60	2.07741	0.803862	39	38.7	130860	0	1957	1.09297	1.08702	1705
133	601996	626	296255	305741	100	60	2.1232	0.803862	39	38.7	130860	0	1957	1.09314	1.08929	1705
134	564112	550	283729	280383	100	60	2.14604	0.803862	39	38.7	130860	0	1957	1.10876	1.09926	1705
135	557460	517	283894	273566	100	60	2.20866	0.803862	39	38.7	130860	0	1957	1.13668	1.12426	1705
136	536475	477	271542	256581	100	60	2.2347	0.803862	39	38.7	130860	0	1957	1.14931	1.13883	1705
137	479008	413	241609	223985	100	60	2.25795	0.803862	39	38.7	130860	0	1957	1.15851	1.1425	1705
138	432957	360	220238	200656	100	60	2.27394	0.803862	39	38.7	130860	0	1957	1.14754	1.13043	1705
139	409885	329	209525	188761	100	60	2.28289	0.803862	39	38.7	130860	0	1957	1.14724	1.12862	1705
140	383838	300	196540	176729	100	60	2.30827	0.803862	39	38.7	130860	0	1957	1.15646	1.1362	1705
141	352379	281	187043	165335	100	60	2.27768	0.803862	39	38.7	130860	0	1957	1.17153	1.14122	1705
142	227033	242	83339.8	143693	100	60	0.0879644	0.803862	39	38.7	226278	0	1957	1.00253	0.996985	1705
143	456503	223	181751	274752	100	60	0.0723749	0.803862	39	38.7	226278	0	1957	1.00214	0.996563	1705
144	614294	213	249422	364872	100	60	0.0741199	0.803862	39	38.7	226278	0	1957	1.00239	0.997306	1705
145	608959	193	253730	355229	100	60	0.0806581	0.803862	39	38.7	226278	0	1957	1.00249	0.997991	1705
146	569856	170	246505	323351	100	60	0.0846808	0.803862	39	38.7	226278	0	1957	1.00285	0.999416	1705
147	631860	2394	282510	349350	100	60	1.0856	0.803862	39	38.7	226278	0	1957	1.00429	1.00044	1705
148	710385	2307	320944	389441	100	60	1.31295	0.803862	39	38.7	226278	0	1957	1.004	0.998743	1705
149	784846	2099	358529	426317	100	60	1.59749	0.803862	38	38.7	226278	0	1957	1.00698	1	1705
150	608797	1842	183875	424922	100	60	1.70526	0.803862	36	38.7	226278	0	1957	1.0747	1.12159	1705
151	530800	1482	122182	407976	100	60	0.86102	0.803862	39	38.7	0	0	1957	1.02768	1.02485	1705
152	506168	1234	98869.7	406851	100	60	0.631333	0.803862	39	38.7	0	0	1957	1.01548	1.00896	1705
153	623489	1049	196113	426029	100	60	0.519435	0.803862	39	38.7	0	0	1957	1.01002	1.00077	1705
154	737056	933	278595	456946	100	60	0.582371	0.803862	39	38.7	0	0	1957	1.01084	1.00046	1705
155	777620	851	321956	454382	100	60	0.683407	0.803862	39	38.7	0	0	1957	1.01367	1.00218	1705
156	784014	1682	345570	438444	100	60	1.37929	0.803862	39	38.7	0	0	1957	1.01839	1.00542	1705
157	809112	1606	371653	437459	100	60	1.57494	0.803862	39	38.7	0	0	1957	1.02345	1.01004	1705
158	825310	1503	389546	435764	100	60	1.82879	0.803862	39	38.7	0	0	1957	1.02539	1.01071	1705
159	816371	1243	394753	421618	100	60	1.90579	0.803862	39	38.7	0	0	1957	1.02871	1.01861	1705
160	561813	1024	169576	392237	100	60	2.04264	0.803862	39	38.7	15678.4	0	1957	1.03699	1.02748	1705
161	606059	927	229138	376921	100	60	2.11692	0.803862	39	38.7	15678.4	0	1957	1.04657	1.03575	1705
162	632622	823	274141	358481	100	60	2.20021	0.803862	39	38.7	15678.4	0	1957	1.0535	1.03922	1705
163	632604	729	297214	335390	100	60	2.23561	0.803862	39	38.7	15678.4	0	1957	1.05518	1.03873	1705
164	621355	657	304740	316615	100	60	2.25264	0.803862	39	38.7	15678.4	0	1957	1.07503	1.06144	1705
165	576117	567	289587	286530	100	60	2.29402	0.803862	39	38.7	15678.4	0	1957	1.09502	1.08021	1705
166	532270	497	267207	256411	100	60	2.32656	0.803862	39	38.7	15678.4	0	1957	1.11338	1.0924	1705
167	499521	443	249685	235336	100	60	2.34053	0.803862	39	38.7	15678.4	0	1957	1.10828	1.08945	1705
168	481984	405	242220	225784	100	60	2.38817	0.803862	39	38.7	15678.4	0	1957	1.09882	1.07789	1705
169	443081	356	223238	206609	100	60	2.37498	0.803862	39	38.7	15678.4	0	1957	1.12064	1.08596	1705
170	307361	332	108773	196268	100	60	2.42768	0.803862	39	38.7	15678.4	0	1957	1.11953	1.0774	1705
171	317405	310	132351	185055	100	60	2.41968	0.803862	39	38.7	15678.4	0	1957	1.13968	1.10169	1705
172	258799	283	88211.4	170587	100	60	0.168514	0.803862	39	38.7	81029.4	0	1957	1.00422	1.00269	1705
173	369294	243	146193	223102	100	60	0.119254	0.803862	39	38.7	81029.4	0	1957	1.003	1.00195	1705
174	450225	212	122383	327842	100	60	0.107168	0.803862	39	38.7	81029.4	0	1957	1.00274	1.00139	1705
175	480926	197	90916.2	390010	100	60	0.0980249	0.803862	38	38.7	81029.4	0	1957	1.00275	1.00184	1705
176	503423	180	137643	365780	100	60	0.107267	0.803862	38	38.7	81029.4	0	1957	1.00297	1.00221	1705
177	547562	2229	191102	356459	100	60	0.88089	0.803862	37	38.7	81029.4	0	1957	1.00375	1.00244	1705
178	635956	2123	255851	380105	100	60	1.03921	0.803862	37	38.7	81029.4	0	1957	1.00464	1.00237	1705
179	719091	1860	310288	408802	100	60	1.20092	0.803862	37	38.7	81029.4	0	1957	1.00786	1.00456	1705
180	570223	1780	168203	402019	100	60	1.40485	0.803862	33	38.7	81029.4	0	1957	1.08615	1.14245	1705
181	604656	1377	237258	365067	100	60	1.07903	0.803862	39	38.7	0	0	1957	1.05189	1.05884	1705
182	663422	1148	294708	365708	100	60	0.962738	0.803862	39	38.7	0	0	1957	1.031	1.02704	1705
183	535333	982	166122	368270	100	60	0.909697	0.803862	39	38.7	0	0	1957	1.02171	1.01287	1705
184	624190	869	246250	375688	100	60	0.960298	0.803862	39	38.7	0	0	1957	1.02159	1.01329	1705
185	706884	767	315818	389132	100	60	0.980464	0.803862	39	38.7	0	0	1957	1.02382	1.01541	1705
186	786124	1301	370640	415484	100	60	1.53275	0.803862	39	38.7	0	0	1957	1.03002	1.02246	1705
187	785702	1308	381151	404551	100	60	1.68264	0.803862	39	38.7	0	0	1957	1.0294	1.02063	1705
188	784670	1260	390142	394529	100	60	1.78767	0.803862	39	38.7	0	0	1957	1.03615	1.03118	1705
189	780037	1086	394667	385370	100	60	1.76624	0.803862	39	38.7	0	0	1957	1.03696	1.03435	1705
190	668218	951	299480	368738	100	60	1.77492	0.803862	39	38.7	96877	0	1957	1.03816	1.03915	1705
191	663165	842	318741	344424	100	60	1.74232	0.803862	39	38.7	96877	0	1957	1.06245	1.07066	1705
192	622041	720	311665	310376	100	60	1.7752	0.803862	39	38.7	96877	0	1957	1.07249	1.08135	1705
193	599816	650	308131	291685	100	60	1.8319	0.803862	39	38.7	96877	0	1957	1.09182	1.09828	1705
194	545563	555	285389	260174	100	60	1.89155	0.803862	39	38.7	96877	0	1957	1.09783	1.0989	1705
195	516777	502	273902	242874	100	60	1.90197	0.803862	39	38.7	96877	0	1957	1.12343	1.12323	1705
196	488248	456	257435	223298	100	60	1.95062	0.803862	39	38.7	96877	0	1957	1.1291	1.12332	1705
197	453523	409	237652	203339	100	60	1.96292	0.803862	39	38.7	96877	0	1957	1.14554	1.13716	1705
198	444575	388	233361	198760	100	60	1.96151	0.803862	39	38.7	96877	0	1957	1.13896	1.12665	1705
199	404895	346	213390	180262	100	60	1.97477	0.803862	39	38.7	96877	0	1957	1.14571	1.13514	1705
200	367122	306	193902	163012	100	60	2.01239	0.803862	39	38.7	96877	0	1957	1.14332	1.11945	1705
201	335777	283	183214	152564	100	60	1.97711	0.803862	39	38.7	96877	0	1957	1.15225	1.12132	1705
202	238952	260	96287.5	142665	100	60	0.0873014	0.803862	39	38.7	178867	0	1957	1.00245	0.996241	1705
203	466134	234	191193	274940	100	60	0.073168	0.803862	39	38.7	178867	0	1957	1.00231	0.996702	1705
204	616461	218	255162	361299	100	60	0.0717609	0.803862	39	38.7	178867	0	1957	1.00222	0.996447	1705
205	614433	209	261551	352881	100	60	0.082415	0.803862	39	38.7	178867	0	1957	1.00286	0.997302	1705
206	582589	190	257233	325356	100	60	0.0888523	0.803862	38	38.7	178867	0	1957	1.00315	0.99854	1705
207	638632	2340	291786	346846	100	60	0.974422	0.803862	38	38.7	178867	0	1957	1.00515	0.999777	1705
208	707938	2145	327919	380019	100	60	1.1338	0.803862	38	38.7	178867	0	1957	1.00695	1.00257	1705
209	762355	1931	358634	403721	100	60	1.382	0.803862	38	38.7	178867	0	1957	1.01014	1.00796	1705
210	589098	1734	185986	403113	100	60	1.50602	0.803862	35	38.7	178867	0	1957	1.0891	1.14716	1705
211	637794	1395	258284	377639	100	60	0.755467	0.803862	39	38.7	0	0	1957	1.02873	1.02235	1705
212	712455	1175	315811	394046	100	60	0.606353	0.803862	39	38.7	0	0	1957	1.01423	1.00588	1705
213	798882	1004	370114	425740	100	60	0.556977	0.803862	39	38.7	0	0	1957	1.01008	0.999299	1705
214	853352	868	400723	449946	100	60	0.579191	0.803862	39	38.7	0	0	1957	1.00972	0.997096	1705
215	845623	769	402944	440383	100	60	0.631071	0.803862	39	38.7	0	0	1957	1.01004	0.997274	1705
216	814389	1567	394569	419820	100	60	1.26217	0.803862	39	38.7	0	0	1957	1.01308	1.00204	1705
217	825094	1552	404680	420414	100	60	1.4312	0.803862	39	38.7	0	0	1957	1.01553	1.00933	1705
218	802666	1451	397931	404735	100	60	1.66846	0.803862	39	38.7	0	0	1957	1.01846	1.00833	1705
219	776959	1174	390419	386541	100	60	1.73088	0.803862	39	38.7	0	0	1957	1.02157	1.01113	1705
220	656834	1005	285793	371041	100	60	1.8183	0.803862	39	38.7	105676	0	1957	1.0299	1.019	1705
221	653421	874	305438	347983	100	60	1.8744	0.803862	39	38.7	105676	0	1957	1.04174	1.02755	1705
222	623314	754	306427	316887	100	60	1.90036	0.803862	39	38.7	105676	0	1957	1.0502	1.03329	1705
223	601119	670	304165	296954	100	60	1.95651	0.803862	39	38.7	105676	0	1957	1.0532	1.02844	1705
224	552014	579	285519	266495	100	60	1.99071	0.803862	39	38.7	105676	0	1957	1.06386	1.03819	1705
225	532116	531	278911	253205	100	60	2.03356	0.803862	39	38.7	105676	0	1957	1.08739	1.06818	1705
226	493631	476	256420	229351	100	60	2.03954	0.803862	39	38.7	105676	0	1957	1.09981	1.08051	1705
227	457483	420	236323	208266	100	60	2.03326	0.803862	39	38.7	105676	0	1957	1.13288	1.11353	1705
228	434583	388	224189	197995	100	60	2.06781	0.803862	39	38.7	105676	0	1957	1.10864	1.08639	1705
229	408056	357	211900	184570	100	60	2.0851	0.803862	39	38.7	105676	0	1957	1.09615	1.07759	1705
230	382988	331	199438	172987	100	60	2.07778	0.803862	39	38.7	105676	0	1957	1.10089	1.08438	1705
231	235346	286	87495.3	147851	100	60	2.08496	0.803862	39	38.7	105676	0	1957	1.11511	1.10741	1705
232	219962	254	83650.1	136312	100	60	0.0779069	0.803862	39	38.7	128450	0	1957	1.00161	0.986408	1705
233	469210	235	186629	282581	100	60	0.0720847	0.803862	39	38.7	128450	0	1957	1.00172	0.985991	1705
234	602582	202	244035	358547	100	60	0.0660083	0.803862	39	38.7	128450	0	1957	1.00191	0.98618	1705
235	435308	174	103222	332086	100	60	0.0700538	0.803862	39	38.7	128450	0	1957	1.00201	0.988432	1705
236	421337	151	134733	286603	100	60	0.0758725	0.803862	39	38.7	128450	0	1957	1.0024	0.987816	1705
237	536383	2617	207346	329038	100	60	1.08036	0.803862	39	38.7	128450	0	1957	1.00382	0.989699	1705
238	650088	2305	272690	377399	100	60	1.31526	0.803862	39	38.7	128450	0	1957	1.00499	0.987955	1705
239	724224	2085	318654	405570	100	60	1.49758	0.803862	39	38.7	128450	0	1957	1.00818	0.994703	1705
240	548814	1762	162934	385880	100	60	1.60821	0.803862	36	38.7	128450	0	1957	1.07373	1.10871	1705
241	612181	1426	240118	370458	100	60	0.723736	0.803862	39	38.7	0	0	1957	1.02201	1.00753	1705
242	706996	1194	306251	398535	100	60	0.598336	0.803862	39	38.7	0	0	1957	1.01353	0.996013	1705
243	808298	1045	367682	437898	100	60	0.576574	0.803862	39	38.7	0	0	1957	1.00962	0.989013	1705
244	860807	923	398616	459706	100	60	0.63846	0.803862	39	38.7	0	0	1957	1.01025	0.989376	1705
245	861389	836	405622	453549	100	60	0.705432	0.803862	39	38.7	0	0	1957	1.01268	0.989646	1705
246	616952	1666	185460	431491	100	60	1.39475	0.803862	39	38.7	0	0	1957	1.01833	0.998713	1705
247	514836	1501	114314	400522	100	60	1.50047	0.803862	39	38.7	0	0	1957	1.01757	1.00057	1705
248	572626	1463	187219	385407	100	60	1.7221	0.803862	39	38.7	0	0	1957	1.02064	1.00413	1705
249	660290	1299	266130	394160	100	60	1.84845	0.803862	39	38.7	0	0	1957	1.02748	1.00931	1705
250	652750	1117	275176	377573	100	60	1.94484	0.803862	39	38.7	37493	0	1957	1.02918	1.0099	1705
251	638604	928	294460	344144	100	60	1.99741	0.803862	39	38.7	37493	0	1957	1.03875	1.02056	1705
252	656469	843	319097	337372	100	60	2.0117	0.803862	39	38.7	37493	0	1957	1.04348	1.02267	1705
