Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	25	4	0	0.00110261	348.968	MSIAcl1plb
3	0	28	2	0	0.00140332	496.556	MSIAcl4plb
3	0	28	2	0	0.00143673	501.852	MSIIcl3plb
3	0	27	2	0	0.00143673	443.586	MSITcl1plb
3	0	25	5	0	0.0018878	631.541	MSITcl3plb
3	0	27	3	0	0.00203816	656.655	MSITcl4plb
3	0	22	6	0	0.00125297	281.541	MSSIcl1plb
3	0	25	3	0	0.00197133	380.781	MSSTcl3plb
3	0	23	7	0	0.00147015	541.424	SECTpeb
3	0	28	2	0	0.00083531	292.545	SEIAcl4peb
3	0	22	8	0	0.00110261	379.229	SEITcl4peb
3	0	24	6	0	0.00125297	267.766	SESIcl4plb
3	0	25	4	0	0.00126967	435.994	SRIAcl1peb
3	0	29	0	0	0.00153697	477.632	SRIAcl2plb
3	0	27	2	0	0.00110261	331.056	SRIAcl4peb
3	0	25	5	0	0.00173745	668.349	SSCTplb
3	0	29	1	0	0.00126967	426.414	SSIAcl4plb
3	0	28	2	0	0.0013365	448.127	SSIIcl2plb
3	0	25	4	0	0.00150356	465.092	SSITcl3plb
3	0	25	3	0	0.00225534	732.19	SSITcl4plb
4	0	25	4	0	0.00228875	1376.7	LECAcl3plb
4	0	24	4	0	0.00345818	1778.4	LECIcl3plb
4	0	27	2	0	0.00329112	1834.43	LSCAcl1plb
4	0	26	1	0	0.00291245	1694.45	LSCAplb
4	0	26	4	0	0.0045775	2115.3	LSCIcl1plb
4	0	25	3	0	0.00441044	2029.8	LSCIcl3plb
4	0	27	1	0	0.00618686	2224.56	LSCTcl2plb
4	0	24	6	0	0.00275652	709.949	LSSIcl3plb
4	0	22	6	0	0.00355842	835.413	LSSTcl3plb
4	0	26	3	0	0.00339136	1912.85	MECIcl3plb
4	0	25	5	0	0.00415984	1756.32	MECTcl3peb
4	0	25	4	0	0.00265072	1158.85	MEIIcl4plb
4	0	25	2	0	0.00392596	1571.37	MEITplb
4	0	25	4	0	0.00225534	577.809	MESTcl1plb
4	0	23	7	0	0.00257276	1416.79	MSCAcl1plb
4	0	21	6	0	0.00222193	1168.5	MSCAcl3plb
4	0	26	3	0	0.00486151	2311.95	MSCIplb
4	0	24	4	0	0.00571352	2007.24	MSCTcl1plb
4	0	26	4	0	0.00592513	2147.02	MSCTcl2plb
4	0	25	4	0	0.00222193	969.375	MSIAcl1plb
4	0	28	2	0	0.00284005	1336.83	MSIAcl4plb
4	0	26	2	0	0.00405961	1644.32	MSIIcl3plb
4	0	27	2	0	0.00434361	1613.03	MSITcl1plb
4	0	25	5	0	0.00554089	2068.11	MSITcl3plb
4	0	27	3	0	0.00575807	2036.34	MSITcl4plb
4	0	22	6	0	0.00248922	666.039	MSSIcl1plb
4	0	25	3	0	0.00452738	1056.66	MSSTcl3plb
4	0	23	7	0	0.00382572	1812.91	SECTpeb
4	0	28	2	0	0.00140332	696.263	SEIAcl4peb
4	0	21	8	0	0.00312406	1264.17	SEITcl4peb
4	0	23	6	0	0.00198804	561.347	SESIcl4plb
4	0	25	4	0	0.00297927	1313.92	SRIAcl1peb
4	0	29	0	0	0.00340807	1503.57	SRIAcl2plb
4	0	27	2	0	0.00248366	1051.53	SRIAcl4peb
4	0	25	5	0	0.00596968	1974.05	SSCTplb
4	0	28	1	0	0.00255605	1178.65	SSIAcl4plb
4	0	27	2	0	0.0037756	1447.71	SSIIcl2plb
4	0	25	4	0	0.00447169	1590.68	SSITcl3plb
4	0	25	3	0	0.00629824	2417.2	SSITcl4plb
5	0	24	4	0	0.00374776	2750.65	LECAcl3plb
5	0	24	4	0	0.0061089	4073.72	LECIcl3plb
5	0	27	2	0	0.00576364	4062.37	LSCAcl1plb
5	0	25	1	0	0.00525689	3641.61	LSCAplb
5	0	26	4	0	0.00935547	4886.44	LSCIcl1plb
5	0	25	3	0	0.00827514	4534.51	LSCIcl3plb
5	0	23	1	0	0.0120229	4419.7	LSCTcl2plb
5	0	23	6	0	0.00421275	1386.15	LSSIcl3plb
5	0	21	6	0	0.00627596	1814.5	LSSTcl3plb
5	0	25	3	0	0.00696092	4320.85	MECIcl3plb
5	0	25	5	0	0.00838095	4168.4	MECTcl3peb
5	0	24	4	0	0.00471115	2613.78	MEIIcl4plb
5	0	24	2	0	0.00761246	3709.44	MEITplb
5	0	25	4	0	0.0039538	1172.83	MESTcl1plb
5	0	22	7	0	0.00446056	2918.59	MSCAcl1plb
5	0	20	6	0	0.00398721	2599.09	MSCAcl3plb
5	0	25	3	0	0.00962834	5221.12	MSCIplb
5	0	22	4	0	0.0110874	4381.91	MSCTcl1plb
5	0	26	4	0	0.0124461	4868.69	MSCTcl2plb
5	0	21	4	0	0.00369764	1995.95	MSIAcl1plb
5	0	27	2	0	0.00461091	2767.66	MSIAcl4plb
5	0	26	2	0	0.00831412	3914.06	MSIIcl3plb
5	0	25	2	0	0.0100126	3586.71	MSITcl1plb
5	0	25	5	0	0.0119087	4747.61	MSITcl3plb
5	0	27	3	0	0.0114577	4442.1	MSITcl4plb
5	0	21	6	0	0.00437703	1278.21	MSSIcl1plb
5	0	24	3	0	0.00766815	2178.4	MSSTcl3plb
5	0	22	7	0	0.00795215	3806.98	SECTpeb
5	0	27	2	0	0.00256719	1451.51	SEIAcl4peb
5	0	19	8	0	0.0061813	2776.01	SEITcl4peb
5	0	22	6	0	0.00306837	1027.93	SESIcl4plb
5	0	25	4	0	0.00519563	2803.1	SRIAcl1peb
5	0	28	0	0	0.00630938	3206.77	SRIAcl2plb
5	0	27	2	0	0.00453852	2386.93	SRIAcl4peb
5	0	24	5	0	0.0114827	4614.47	SSCTplb
5	0	27	1	0	0.00429349	2331.3	SSIAcl4plb
5	0	27	2	0	0.00709457	3361.71	SSIIcl2plb
5	0	25	4	0	0.0096005	3605.79	SSITcl3plb
5	0	25	3	0	0.0137715	5251.81	SSITcl4plb
6	10	13	4	0	0.00536826	4587.25	LECAcl3plb
6	16	8	4	0	0.00987058	7452.61	LECIcl3plb
6	16	10	2	0	0.00957266	7164.83	LSCAcl1plb
6	14	10	1	0	0.00775725	6371.24	LSCAplb
6	14	11	4	0	0.0148657	8711.35	LSCIcl1plb
6	16	8	3	0	0.0129863	8201.41	LSCIcl3plb
6	16	6	1	0	0.0173383	7819.76	LSCTcl2plb
6	10	11	6	0	0.00589172	2203.67	LSSIcl3plb
6	13	8	6	0	0.00932485	3309.81	LSSTcl3plb
6	18	7	3	0	0.0109147	8063.57	MECIcl3plb
6	16	8	5	0	0.0135265	7660.99	MECTcl3peb
6	13	11	4	0	0.0071781	4824.89	MEIIcl4plb
6	12	11	2	0	0.0120062	6274.28	MEITplb
6	12	13	4	0	0.00581654	2090.07	MESTcl1plb
6	10	10	7	0	0.00644303	4728.86	MSCAcl1plb
6	10	10	6	0	0.00590843	4632.66	MSCAcl3plb
6	15	10	3	0	0.0154532	9312.84	MSCIplb
6	16	5	4	0	0.0167062	7412.95	MSCTcl1plb
6	16	9	4	0	0.0196632	8669.87	MSCTcl2plb
6	12	8	4	0	0.0052374	3463.09	MSIAcl1plb
6	18	8	2	0	0.0066073	4743.51	MSIAcl4plb
6	18	8	2	0	0.0128248	7149.02	MSIIcl3plb
6	10	16	2	0	0.0157456	6488.01	MSITcl1plb
6	16	7	5	0	0.0192344	7711.53	MSITcl3plb
6	18	7	3	0	0.0172074	7623.2	MSITcl4plb
6	16	5	6	0	0.00663793	2306.33	MSSIcl1plb
6	18	6	3	0	0.0116108	3850.67	MSSTcl3plb
6	10	11	7	0	0.0117222	6289.39	SECTpeb
6	16	11	2	0	0.00361411	2517.52	SEIAcl4peb
6	12	6	8	0	0.00989007	4572.21	SEITcl4peb
6	16	5	6	0	0.00394823	1661.22	SESIcl4plb
6	16	8	4	0	0.00774333	4889.69	SRIAcl1peb
6	15	13	0	0	0.00912159	5736.74	SRIAcl2plb
6	11	15	2	0	0.00719481	4340.86	SRIAcl4peb
6	15	9	5	0	0.0185133	7425.45	SSCTplb
6	14	12	1	0	0.00591121	3953.73	SSIAcl4plb
6	15	11	2	0	0.0116999	6067.97	SSIIcl2plb
6	12	12	4	0	0.0150634	5869.91	SSITcl3plb
6	20	5	3	0	0.0210832	8607.24	SSITcl4plb
7	18	2	4	0	0.0065906	6443.99	LECAcl3plb
7	20	2	4	0	0.013365	10940.2	LECIcl3plb
7	20	6	2	0	0.0126689	11366.7	LSCAcl1plb
7	19	2	1	0	0.0102242	8998.49	LSCAplb
7	22	4	4	0	0.0194822	13644.6	LSCIcl1plb
7	20	5	3	0	0.0178561	12708.8	LSCIcl3plb
7	20	2	1	0	0.0234666	12177.7	LSCTcl2plb
7	19	2	6	0	0.00733235	3269.06	LSSIcl3plb
7	17	3	6	0	0.012112	5108.05	LSSTcl3plb
7	23	2	3	0	0.0152138	12263.2	MECIcl3plb
7	23	0	5	0	0.0182738	11335.5	MECTcl3peb
7	20	3	4	0	0.00933042	7415.7	MEIIcl4plb
7	17	5	2	0	0.0154003	9149.76	MEITplb
7	21	3	4	0	0.00761079	3173.54	MESTcl1plb
7	16	3	7	0	0.00830577	6685.18	MSCAcl1plb
7	17	1	6	0	0.00770434	6740.39	MSCAcl3plb
7	23	2	3	0	0.0205403	13503.2	MSCIplb
7	17	1	4	0	0.0209969	9495.26	MSCTcl1plb
7	24	4	4	0	0.0264877	12449.8	MSCTcl2plb
7	16	2	4	0	0.00709735	5016.94	MSIAcl1plb
7	24	2	2	0	0.00860648	7129.77	MSIAcl4plb
7	23	3	2	0	0.0170904	10551.7	MSIIcl3plb
7	20	6	2	0	0.0211612	9474.12	MSITcl1plb
7	22	1	5	0	0.0233831	10756.6	MSITcl3plb
7	23	0	3	0	0.0225628	9959.6	MSITcl4plb
7	20	1	6	0	0.00899629	3688.28	MSSIcl1plb
7	22	2	3	0	0.0151191	5948.46	MSSTcl3plb
7	17	3	7	0	0.0155869	7848.64	SECTpeb
7	22	3	2	0	0.00481139	3838.82	SEIAcl4peb
7	16	1	8	0	0.0125547	6472.62	SEITcl4peb
7	21	0	6	0	0.00524018	2486.12	SESIcl4plb
7	21	2	4	0	0.010242	7090.17	SRIAcl1peb
7	27	0	0	0	0.0124099	7974.19	SRIAcl2plb
7	19	5	2	0	0.00992905	6522.61	SRIAcl4peb
7	20	2	5	0	0.0235808	8525.98	SSCTplb
7	22	4	1	0	0.00756624	5850.73	SSIAcl4plb
7	22	4	2	0	0.0156203	8500.13	SSIIcl2plb
7	20	3	4	0	0.0190144	7645.71	SSITcl3plb
7	25	0	3	0	0.026794	10890.7	SSITcl4plb
8	17	0	4	0	0.00786862	8474.67	LECAcl3plb
8	22	0	4	0	0.0167675	15653.1	LECIcl3plb
8	25	3	2	0	0.0167897	16811.7	LSCAcl1plb
8	18	0	1	0	0.012347	11326.1	LSCAplb
8	24	3	4	0	0.0247252	18524.3	LSCIcl1plb
8	20	1	3	0	0.0222621	14662.3	LSCIcl3plb
8	20	3	1	0	0.0291913	16199.5	LSCTcl2plb
8	20	0	6	0	0.00838596	4474.12	LSSIcl3plb
8	19	0	6	0	0.0144575	6708.15	LSSTcl3plb
8	25	1	3	0	0.0185467	16230.9	MECIcl3plb
8	22	1	5	0	0.0227594	14200.9	MECTcl3peb
8	21	0	4	0	0.0114616	9948.72	MEIIcl4plb
8	21	0	2	0	0.0186887	11762.4	MEITplb
8	24	0	4	0	0.00931148	4596.99	MESTcl1plb
8	17	2	7	0	0.00987058	8789.31	MSCAcl1plb
8	14	0	6	0	0.00928587	7925.43	MSCAcl3plb
8	23	0	3	0	0.0245609	15934.2	MSCIplb
8	17	1	4	0	0.0240775	10966.7	MSCTcl1plb
8	24	1	4	0	0.0311888	14558.2	MSCTcl2plb
8	17	0	4	0	0.00882366	6876.58	MSIAcl1plb
8	25	0	2	0	0.010756	9703.89	MSIAcl4plb
8	26	0	2	0	0.0205904	13749.9	MSIIcl3plb
8	24	5	2	0	0.0254937	12118.9	MSITcl1plb
8	23	0	5	0	0.0262131	12974.1	MSITcl3plb
8	22	0	3	0	0.0243432	12007.6	MSITcl4plb
8	21	0	6	0	0.0112962	5458.72	MSSIcl1plb
8	22	0	3	0	0.0184798	7974.11	MSSTcl3plb
8	18	0	7	0	0.017057	8115.27	SECTpeb
8	23	0	2	0	0.00613118	5334.72	SEIAcl4peb
8	17	0	8	0	0.0143768	7717.29	SEITcl4peb
8	20	0	6	0	0.006056	3387.28	SESIcl4plb
8	20	0	4	0	0.0122451	8130.39	SRIAcl1peb
8	25	0	0	0	0.014036	9553.01	SRIAcl2plb
8	24	0	2	0	0.0126689	8638.23	SRIAcl4peb
8	21	0	5	0	0.0254937	8805.34	SSCTplb
8	24	0	1	0	0.00911546	7542.39	SSIAcl4plb
8	25	2	2	0	0.0181095	10026.8	SSIIcl2plb
8	22	0	4	0	0.0209423	8304.78	SSITcl3plb
8	23	1	3	0	0.0297092	10838.6	SSITcl4plb
9	17	0	4	0	0.00939724	11538.8	LECAcl3plb
9	20	0	4	0	0.0195379	19404.5	LECIcl3plb
9	24	6	2	0	0.0205124	22287.4	LSCAcl1plb
9	17	0	1	0	0.0146513	14627.2	LSCAplb
9	22	4	4	0	0.0294029	22311.7	LSCIcl1plb
9	20	1	3	0	0.0247502	19253.6	LSCIcl3plb
9	19	4	1	0	0.0340723	19764.4	LSCTcl2plb
9	18	0	6	0	0.00956486	5586.11	LSSIcl3plb
9	19	0	6	0	0.0161142	8505.49	LSSTcl3plb
9	23	1	3	0	0.021306	18436	MECIcl3plb
9	21	1	5	0	0.0252943	16021.4	MECTcl3peb
9	20	1	4	0	0.0135459	12280	MEIIcl4plb
9	21	0	2	0	0.021125	14476.3	MEITplb
9	21	0	4	0	0.0111286	6170.22	MESTcl1plb
9	14	2	7	0	0.0109314	9760.61	MSCAcl1plb
9	12	0	6	0	0.0102158	9019.95	MSCAcl3plb
9	22	0	3	0	0.0272868	17543.3	MSCIplb
9	16	3	4	0	0.0249396	11349	MSCTcl1plb
9	21	2	4	0	0.0334263	14794.2	MSCTcl2plb
9	17	1	4	0	0.010266	9224.17	MSIAcl1plb
9	24	0	2	0	0.0124545	12216.7	MSIAcl4plb
9	26	0	2	0	0.0232255	16345.9	MSIIcl3plb
9	23	8	2	0	0.0289129	13986.5	MSITcl1plb
9	22	0	5	0	0.0281332	14402.7	MSITcl3plb
9	21	0	3	0	0.0265523	13151	MSITcl4plb
9	19	0	6	0	0.0137392	7031.16	MSSIcl1plb
9	21	0	3	0	0.0216245	9975.7	MSSTcl3plb
9	17	0	7	0	0.0170236	8082.73	SECTpeb
9	21	0	2	0	0.00713077	6566.78	SEIAcl4peb
9	16	0	8	0	0.0152361	7878.45	SEITcl4peb
9	20	0	6	0	0.00718367	4359.05	SESIcl4plb
9	20	1	4	0	0.0131985	9035.3	SRIAcl1peb
9	23	0	0	0	0.0152472	10343.3	SRIAcl2plb
9	23	0	2	0	0.0144871	10104.5	SRIAcl4peb
9	21	0	5	0	0.0254324	9099.19	SSCTplb
9	22	0	1	0	0.0107081	8890.02	SSIAcl4plb
9	23	3	2	0	0.01902	10352.2	SSIIcl2plb
9	22	0	4	0	0.0218239	8981.82	SSITcl3plb
9	23	1	3	0	0.0275719	11067.7	SSITcl4plb
10	15	0	4	0	0.0102687	14069.3	LECAcl3plb
10	20	0	4	0	0.0226202	24227.5	LECIcl3plb
10	23	8	2	0	0.0240152	28392.2	LSCAcl1plb
10	16	0	1	0	0.0158319	18397.8	LSCAplb
10	20	5	4	0	0.0337883	24730.3	LSCIcl1plb
10	19	2	3	0	0.0291301	23279.7	LSCIcl3plb
10	19	1	1	0	0.039435	23825.7	LSCTcl2plb
10	17	0	6	0	0.01104	6881.24	LSSIcl3plb
10	18	0	6	0	0.017664	10230.1	LSSTcl3plb
10	22	1	3	0	0.0228597	19747.1	MECIcl3plb
10	18	1	5	0	0.0269939	15060.6	MECTcl3peb
10	20	1	4	0	0.01525	14579.8	MEIIcl4plb
10	21	0	2	0	0.0228736	16447.6	MEITplb
10	21	1	4	0	0.0128599	7969.81	MESTcl1plb
10	13	2	7	0	0.0119338	10991.4	MSCAcl1plb
10	12	0	6	0	0.0103968	10206	MSCAcl3plb
10	22	0	3	0	0.0282363	18675.6	MSCIplb
10	16	6	4	0	0.0243911	11706.9	MSCTcl1plb
10	21	2	4	0	0.0336908	15330.6	MSCTcl2plb
10	16	2	4	0	0.0118753	10695.8	MSIAcl1plb
10	23	0	2	0	0.0144175	14794.6	MSIAcl4plb
10	26	0	2	0	0.0252709	18419.2	MSIIcl3plb
10	22	9	2	0	0.030383	15009.4	MSITcl1plb
10	22	1	5	0	0.029002	15317.3	MSITcl3plb
10	19	0	3	0	0.0270323	12856.7	MSITcl4plb
10	19	1	6	0	0.0158152	8991.14	MSSIcl1plb
10	21	0	3	0	0.0238899	12034.2	MSSTcl3plb
10	17	0	7	0	0.0169457	8296.67	SECTpeb
10	19	0	2	0	0.00810251	7704.72	SEIAcl4peb
10	15	0	8	0	0.0151358	7609.99	SEITcl4peb
10	19	0	6	0	0.00792709	5176.14	SESIcl4plb
10	20	1	4	0	0.0137759	9713.89	SRIAcl1peb
10	21	2	0	0	0.0154337	10298.7	SRIAcl2plb
10	21	0	2	0	0.0156788	10217.2	SRIAcl4peb
10	21	0	5	0	0.0245954	9110.7	SSCTplb
10	20	0	1	0	0.0115206	9422.79	SSIAcl4plb
10	23	3	2	0	0.0189588	10699.9	SSIIcl2plb
10	21	0	4	0	0.0216234	8991.57	SSITcl3plb
10	23	0	3	0	0.0267856	11248.5	SSITcl4plb
11	15	0	4	0	0.0117194	17718.1	LECAcl3plb
11	17	0	4	0	0.024611	25434.9	LECIcl3plb
11	22	12	2	0	0.0276265	33837.7	LSCAcl1plb
11	16	0	1	0	0.0176028	22798.5	LSCAplb
11	20	9	4	0	0.0362831	28664.8	LSCIcl1plb
11	19	4	3	0	0.0324908	27197.8	LSCIcl3plb
11	18	1	1	0	0.0420061	25873.8	LSCTcl2plb
11	16	0	6	0	0.0121198	8201.65	LSSIcl3plb
11	17	0	6	0	0.0196632	11442.8	LSSTcl3plb
11	22	0	3	0	0.0235502	20719.5	MECIcl3plb
11	17	1	5	0	0.0273882	14899.7	MECTcl3peb
11	19	0	4	0	0.0167842	16010.1	MEIIcl4plb
11	17	0	2	0	0.0242212	15505.2	MEITplb
11	20	1	4	0	0.0144715	9565.47	MESTcl1plb
11	13	0	7	0	0.0120006	11891.2	MSCAcl1plb
11	11	0	6	0	0.0104219	10257.4	MSCAcl3plb
11	20	0	3	0	0.0285481	17877.6	MSCIplb
11	16	7	4	0	0.0238203	12020.9	MSCTcl1plb
11	20	6	4	0	0.032978	14956.3	MSCTcl2plb
11	15	3	4	0	0.0123153	12140.9	MSIAcl1plb
11	22	0	2	0	0.015779	16752.5	MSIAcl4plb
11	24	0	2	0	0.0267672	18705.9	MSIIcl3plb
11	23	9	2	0	0.030784	16048.4	MSITcl1plb
11	21	1	5	0	0.0289435	15155.2	MSITcl3plb
11	18	0	3	0	0.0276415	12861.3	MSITcl4plb
11	19	4	6	0	0.0172185	10954.8	MSSIcl1plb
11	21	0	3	0	0.0255744	13748.8	MSSTcl3plb
11	15	0	7	0	0.0165057	7607.14	SECTpeb
11	19	0	2	0	0.00858699	9017.21	SEIAcl4peb
11	15	0	8	0	0.0145316	7688.19	SEITcl4peb
11	18	0	6	0	0.00867887	5898.96	SESIcl4plb
11	18	2	4	0	0.0141385	9145.72	SRIAcl1peb
11	18	5	0	0	0.0154282	9729.76	SRIAcl2plb
11	20	0	2	0	0.0157901	10389.7	SRIAcl4peb
11	19	0	5	0	0.024185	8458.7	SSCTplb
11	19	0	1	0	0.0122746	9786.61	SSIAcl4plb
11	20	2	2	0	0.0184448	9972.17	SSIIcl2plb
11	20	0	4	0	0.0212837	8769.81	SSITcl3plb
11	23	0	3	0	0.0260338	11303	SSITcl4plb
12	14	0	4	0	0.0130503	20271.9	LECAcl3plb
12	17	0	4	0	0.0268964	29515.5	LECIcl3plb
12	22	9	2	0	0.0303134	38524.3	LSCAcl1plb
12	16	0	1	0	0.0198804	27200.3	LSCAplb
12	21	11	4	0	0.039538	32888.2	LSCIcl1plb
12	18	4	3	0	0.0346581	29120.2	LSCIcl3plb
12	18	0	1	0	0.0444524	28284.5	LSCTcl2plb
12	16	1	6	0	0.0138494	10007.9	LSSIcl3plb
12	17	0	6	0	0.0210014	13261.5	LSSTcl3plb
12	22	0	3	0	0.0243131	21514.5	MECIcl3plb
12	16	1	5	0	0.0265517	14505	MECTcl3peb
12	19	0	4	0	0.0170982	17239.5	MEIIcl4plb
12	15	0	2	0	0.0247252	14381	MEITplb
12	19	1	4	0	0.0161939	11071.2	MESTcl1plb
12	13	3	7	0	0.0123264	12552.9	MSCAcl1plb
12	11	0	6	0	0.0103773	10729.3	MSCAcl3plb
12	20	0	3	0	0.0274177	18071.2	MSCIplb
12	16	7	4	0	0.0244885	12412.9	MSCTcl1plb
12	20	3	4	0	0.0319963	15016.6	MSCTcl2plb
12	15	4	4	0	0.0131951	13665.1	MSIAcl1plb
12	21	0	2	0	0.0172625	18107.4	MSIAcl4plb
12	21	1	2	0	0.0270067	17810.2	MSIIcl3plb
12	23	8	2	0	0.0306932	16743.7	MSITcl1plb
12	20	1	5	0	0.0283671	14883.4	MSITcl3plb
12	18	1	3	0	0.0270763	13190.6	MSITcl4plb
12	19	4	6	0	0.0190005	12805.9	MSSIcl1plb
12	21	0	3	0	0.0266742	15088.5	MSSTcl3plb
12	15	0	7	0	0.0159934	7652.89	SECTpeb
12	19	0	2	0	0.0090659	10077.6	SEIAcl4peb
12	15	0	8	0	0.0139023	7757.97	SEITcl4peb
12	17	0	6	0	0.00926359	6560.69	SESIcl4plb
12	17	2	4	0	0.0140917	9213.93	SRIAcl1peb
12	17	5	0	0	0.0150161	9624.7	SRIAcl2plb
12	20	0	2	0	0.015397	10694.8	SRIAcl4peb
12	17	0	5	0	0.0232801	7626.93	SSCTplb
12	19	0	1	0	0.0122061	10378.2	SSIAcl4plb
12	18	4	2	0	0.0183991	9482.66	SSIIcl2plb
12	19	0	4	0	0.0207964	8641.34	SSITcl3plb
12	23	0	3	0	0.0257415	11407.9	SSITcl4plb
13	12	0	4	0	0.0135916	20945.9	LECAcl3plb
13	17	0	4	0	0.0289457	33036.4	LECIcl3plb
