Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	617826	668	315806	302020	100	60	1.92857	0.728006	39	37.9	62774.6	10	1931	1.06815	1.06938	1709
254	539337	548	280692	258644	100	60	1.91552	0.728006	39	37.9	62774.6	10	1931	1.09202	1.08991	1709
255	502265	487	264113	238152	100	60	1.94366	0.728006	39	37.9	62774.6	10	1931	1.10406	1.10124	1709
256	479483	447	249994	222035	100	60	1.99364	0.728006	39	37.9	62774.6	10	1931	1.12877	1.12273	1709
257	462997	417	239084	210790	100	60	2.04014	0.728006	39	37.9	62774.6	10	1931	1.12332	1.12315	1709
258	435308	379	224958	198014	100	60	2.04141	0.728006	39	37.9	62774.6	10	1931	1.13682	1.1355	1709
259	419177	356	217223	190132	100	60	2.0232	0.728006	39	37.9	62774.6	10	1931	1.16531	1.16522	1709
260	380697	318	197339	172928	100	60	2.02729	0.728006	39	37.9	62774.6	10	1931	1.18462	1.16612	1709
261	348985	292	186086	162899	100	60	2.0236	0.728006	39	37.9	62774.6	10	1931	1.19661	1.17329	1709
262	242587	251	98551.4	144036	100	60	0.0918871	0.728006	39	37.9	141344	10	1931	1.00354	1.00107	1709
263	447878	220	185524	262354	100	60	0.0722187	0.728006	39	37.9	141344	10	1931	1.00282	1.00005	1709
264	611673	201	253764	357910	100	60	0.0698683	0.728006	39	37.9	141344	10	1931	1.00282	1.0011	1709
265	623314	188	263028	360286	100	60	0.0776425	0.728006	39	37.9	141344	10	1931	1.0034	1.00207	1709
266	574478	164	250604	323874	100	60	0.0804793	0.728006	39	37.9	141344	10	1931	1.00365	1.00327	1709
267	633454	2353	286127	347327	100	60	0.996796	0.728006	39	37.9	141344	10	1931	1.0061	1.00747	1709
268	713572	2207	326524	387049	100	60	1.19253	0.728006	39	37.9	141344	10	1931	1.00686	1.01081	1709
269	765159	1887	353178	411981	100	60	1.44265	0.728006	39	37.9	141344	10	1931	1.01208	1.01792	1709
270	590353	1683	180893	409460	100	60	1.55357	0.728006	35	37.9	141344	10	1931	1.10017	1.17394	1709
271	651366	1390	256585	394131	100	60	0.801834	0.728006	39	37.9	0	10	1931	1.03124	1.03002	1709
272	726033	1177	314130	410898	100	60	0.657557	0.728006	39	37.9	0	10	1931	1.01746	1.01299	1709
273	793505	986	360655	431801	100	60	0.593906	0.728006	39	37.9	0	10	1931	1.00923	1.00422	1709
274	841865	845	389103	451875	100	60	0.620402	0.728006	39	37.9	0	10	1931	1.00884	1.00256	1709
275	851511	760	398974	451667	100	60	0.665991	0.728006	39	37.9	0	10	1931	1.01074	1.00514	1709
276	824307	1540	391218	433090	100	60	1.3012	0.728006	39	37.9	0	10	1931	1.01131	1.00748	1709
277	830865	1482	400036	430829	100	60	1.46532	0.728006	39	37.9	0	10	1931	1.01564	1.0157	1709
278	795690	1347	387897	407793	100	60	1.69899	0.728006	39	37.9	0	10	1931	1.02099	1.02385	1709
279	782369	1140	386400	395969	100	60	1.77475	0.728006	39	37.9	0	10	1931	1.02291	1.02736	1709
280	669374	997	289411	379963	100	60	1.84044	0.728006	39	37.9	104256	10	1931	1.02999	1.03726	1709
281	665814	857	310882	354933	100	60	1.9317	0.728006	39	37.9	104256	10	1931	1.04303	1.05275	1709
282	682881	795	334195	348686	100	60	2.00414	0.728006	39	37.9	104256	10	1931	1.04897	1.05675	1709
283	643908	694	323375	320533	100	60	2.04811	0.728006	39	37.9	104256	10	1931	1.05415	1.06232	1709
284	626350	643	319428	306922	100	60	2.09399	0.728006	39	37.9	104256	10	1931	1.0638	1.06729	1709
285	582593	577	299719	282875	100	60	2.12951	0.728006	39	37.9	104256	10	1931	1.09063	1.0949	1709
286	563335	535	286255	267694	100	60	2.15219	0.728006	39	37.9	104256	10	1931	1.1094	1.10377	1709
287	399678	502	139951	256271	100	60	2.1946	0.728006	39	37.9	104256	10	1931	1.1297	1.12195	1709
288	407195	448	164639	234416	100	60	2.20754	0.728006	39	37.9	104256	10	1931	1.12815	1.11845	1709
289	324909	422	96912.3	225731	100	60	2.22997	0.728006	39	37.9	104256	10	1931	1.13004	1.11192	1709
290	347820	397	132368	213331	100	60	2.23681	0.728006	39	37.9	104256	10	1931	1.13936	1.11198	1709
291	354886	364	156940	197946	100	60	2.25482	0.728006	39	37.9	104256	10	1931	1.16022	1.12968	1709
292	298625	335	111871	186754	100	60	0.220675	0.728006	39	37.9	166654	10	1931	1.00697	1.00465	1709
293	316631	301	83285.6	233345	100	60	0.163746	0.728006	39	37.9	166654	10	1931	1.00577	1.0037	1709
294	523797	264	197229	326568	100	60	0.135385	0.728006	39	37.9	166654	10	1931	1.00485	1.00291	1709
295	670029	254	271195	398834	100	60	0.145771	0.728006	39	37.9	166654	10	1931	1.00524	1.00402	1709
296	685117	218	288382	396735	100	60	0.154816	0.728006	39	37.9	166654	10	1931	1.00537	1.00478	1709
297	674841	2063	296839	378002	100	60	0.971046	0.728006	39	37.9	166654	10	1931	1.0081	1.0088	1709
298	722339	1862	330526	391813	100	60	1.06505	0.728006	39	37.9	166654	10	1931	1.01	1.01329	1709
299	575327	1680	168834	406493	100	60	1.27191	0.728006	38	37.9	166654	10	1931	1.01327	1.01467	1709
300	498318	1497	114795	383523	100	60	1.30247	0.728006	36	37.9	166654	10	1931	1.14872	1.25522	1709
301	535095	1215	186976	345725	100	60	0.99476	0.728006	39	37.9	0	10	1931	1.08083	1.08875	1709
302	605695	1039	255031	348025	100	60	0.885376	0.728006	39	37.9	0	10	1931	1.04646	1.04029	1709
303	635379	845	293702	337978	100	60	0.824464	0.728006	39	37.9	0	10	1931	1.03215	1.0189	1709
304	707777	745	341970	362390	100	60	0.876611	0.728006	39	37.9	0	10	1931	1.03254	1.01886	1709
305	763872	713	376108	384674	100	60	0.990065	0.728006	39	37.9	0	10	1931	1.0367	1.01945	1709
306	781605	1145	389903	391702	100	60	1.50343	0.728006	39	37.9	0	10	1931	1.0443	1.01977	1709
307	589599	1165	196067	393532	100	60	1.66486	0.728006	39	37.9	0	10	1931	1.04293	1.02034	1709
308	633245	1115	255982	377263	100	60	1.74794	0.728006	39	37.9	0	10	1931	1.05376	1.03102	1709
309	666377	968	304222	362155	100	60	1.78601	0.728006	39	37.9	0	10	1931	1.05254	1.03151	1709
310	625225	848	282121	343103	100	60	1.79283	0.728006	39	37.9	51405.1	10	1931	1.05455	1.03589	1709
311	619635	742	301249	318386	100	60	1.82144	0.728006	39	37.9	51405.1	10	1931	1.08009	1.06447	1709
312	592848	651	302239	290609	100	60	1.8041	0.728006	39	37.9	51405.1	10	1931	1.09569	1.078	1709
313	589938	607	308710	281228	100	60	1.80389	0.728006	39	37.9	51405.1	10	1931	1.09867	1.08	1709
314	573870	562	304060	269810	100	60	1.83026	0.728006	39	37.9	51405.1	10	1931	1.12131	1.09783	1709
315	387683	499	140767	246916	100	60	1.80077	0.728006	39	37.9	51405.1	10	1931	1.15602	1.13497	1709
316	313181	456	86016.6	226181	100	60	1.79152	0.728006	39	37.9	51405.1	10	1931	1.1625	1.14027	1709
317	320516	400	117473	198132	100	60	1.76574	0.728006	39	37.9	51405.1	10	1931	1.18616	1.1658	1709
318	257285	361	74592.9	181634	100	60	1.75031	0.728006	39	37.9	51405.1	10	1931	1.19892	1.17681	1709
319	275671	329	104411	166839	100	60	1.73239	0.728006	39	37.9	51405.1	10	1931	1.21622	1.19427	1709
320	287386	305	130376	152952	100	60	1.74283	0.728006	39	37.9	51405.1	10	1931	1.22442	1.20141	1709
321	215022	276	71953.3	143069	100	60	1.71898	0.728006	39	37.9	51405.1	10	1931	1.24364	1.21961	1709
322	215420	248	84168.2	131252	100	60	0.0866314	0.728006	39	37.9	60975.5	10	1931	1.00385	0.999717	1709
323	418961	225	172072	246889	100	60	0.0739207	0.728006	39	37.9	60975.5	10	1931	1.0035	0.999588	1709
324	608273	206	253658	354615	100	60	0.0737908	0.728006	39	37.9	60975.5	10	1931	1.00342	0.999818	1709
325	641523	184	271512	370012	100	60	0.0783296	0.728006	39	37.9	60975.5	10	1931	1.00349	1.00052	1709
326	597031	170	261523	335508	100	60	0.0876924	0.728006	39	37.9	60975.5	10	1931	1.00405	1.00202	1709
327	620231	2315	283176	337055	100	60	0.878459	0.728006	39	37.9	60975.5	10	1931	1.00602	1.00543	1709
328	700951	2031	326104	374847	100	60	0.978364	0.728006	39	37.9	60975.5	10	1931	1.00748	1.00882	1709
329	772829	1812	364388	408441	100	60	1.19093	0.728006	39	37.9	60975.5	10	1931	1.01029	1.01214	1709
330	484456	1634	86877.6	397578	100	60	1.31629	0.728006	37	37.9	60975.5	10	1931	1.11079	1.18792	1709
331	484432	1271	144405	337983	100	60	0.675292	0.728006	39	37.9	0	10	1931	1.03565	1.03326	1709
332	576620	1090	224848	349342	100	60	0.566816	0.728006	39	37.9	0	10	1931	1.02293	1.01663	1709
333	676237	917	297481	375005	100	60	0.528955	0.728006	39	37.9	0	10	1931	1.01454	1.00557	1709
334	758383	765	349020	405940	100	60	0.552634	0.728006	39	37.9	0	10	1931	1.0152	1.00383	1709
335	819850	711	386188	430773	100	60	0.613749	0.728006	39	37.9	0	10	1931	1.01671	1.00502	1709
336	808904	1593	389156	419748	100	60	1.21721	0.728006	39	37.9	0	10	1931	1.01983	1.00647	1709
337	801607	1504	392310	409297	100	60	1.32838	0.728006	39	37.9	0	10	1931	1.02716	1.0143	1709
338	808524	1432	401187	407337	100	60	1.46565	0.728006	39	37.9	0	10	1931	1.03145	1.01901	1709
339	765206	1155	385897	379309	100	60	1.46246	0.728006	39	37.9	0	10	1931	1.03271	1.02003	1709
340	690918	1000	324607	366311	100	60	1.5568	0.728006	39	37.9	63356.8	10	1931	1.03432	1.02314	1709
341	657832	839	324011	333820	100	60	1.6386	0.728006	39	37.9	63356.8	10	1931	1.03448	1.01912	1709
342	635886	736	323397	312489	100	60	1.67222	0.728006	39	37.9	63356.8	10	1931	1.05344	1.04372	1709
343	590222	640	306011	284210	100	60	1.72209	0.728006	39	37.9	63356.8	10	1931	1.0725	1.05651	1709
344	573442	590	300755	272687	100	60	1.77411	0.728006	39	37.9	63356.8	10	1931	1.09538	1.07325	1709
345	383454	517	136350	247104	100	60	1.81529	0.728006	39	37.9	63356.8	10	1931	1.10922	1.08415	1709
346	282605	415	76325.6	205514	100	60	1.81543	0.728006	39	37.9	63356.8	10	1931	1.13478	1.10732	1709
347	286428	358	103441	178920	100	60	1.80212	0.728006	39	37.9	63356.8	10	1931	1.14394	1.11236	1709
348	310325	338	134272	170954	100	60	1.80867	0.728006	39	37.9	63356.8	10	1931	1.15042	1.12387	1709
349	314676	309	149489	157789	100	60	1.82606	0.728006	39	37.9	63356.8	10	1931	1.16508	1.12838	1709
350	314864	286	157264	150820	100	60	1.82514	0.728006	39	37.9	63356.8	10	1931	1.18021	1.14498	1709
351	304281	266	158845	145436	100	60	1.85037	0.728006	39	37.9	63356.8	10	1931	1.18008	1.14575	1709
352	234695	235	100309	134386	100	60	0.0809509	0.728006	39	37.9	120218	10	1931	1.00336	0.996026	1709
353	456839	223	192632	264207	100	60	0.0700316	0.728006	39	37.9	120218	10	1931	1.00314	0.995931	1709
354	615433	192	256867	358566	100	60	0.0652042	0.728006	39	37.9	120218	10	1931	1.00279	0.997371	1709
355	478556	172	117495	361061	100	60	0.0688126	0.728006	39	37.9	120218	10	1931	1.00275	0.999918	1709
356	446805	148	141937	304868	100	60	0.0725392	0.728006	39	37.9	120218	10	1931	1.00287	1.00014	1709
357	529808	2358	203765	326043	100	60	0.88436	0.728006	39	37.9	120218	10	1931	1.00442	1.00273	1709
358	652125	2259	276159	375966	100	60	1.13194	0.728006	38	37.9	120218	10	1931	1.00595	1.00479	1709
359	733627	1973	324616	409011	100	60	1.27975	0.728006	37	37.9	120218	10	1931	1.00712	1.00643	1709
360	582570	1769	173794	408776	100	60	1.42295	0.728006	35	37.9	120218	10	1931	1.08844	1.14846	1709
361	613770	1375	240502	371027	100	60	0.74324	0.728006	39	37.9	0	10	1931	1.03078	1.02649	1709
362	681293	1128	298970	379531	100	60	0.589179	0.728006	39	37.9	0	10	1931	1.01691	1.00999	1709
363	758652	950	349906	405411	100	60	0.53339	0.728006	39	37.9	0	10	1931	1.01127	1.00361	1709
364	814290	816	382879	428358	100	60	0.558092	0.728006	39	37.9	0	10	1931	1.01192	1.00379	1709
365	831295	726	396155	432621	100	60	0.607762	0.728006	39	37.9	0	10	1931	1.0139	1.0054	1709
366	597229	1500	183308	413922	100	60	1.16269	0.728006	39	37.9	0	10	1931	1.01549	1.00702	1709
367	634272	1427	242696	391576	100	60	1.30719	0.728006	39	37.9	0	10	1931	1.01842	1.01163	1709
368	692478	1390	302821	389657	100	60	1.50145	0.728006	39	37.9	0	10	1931	1.02263	1.01955	1709
369	733811	1207	345576	388236	100	60	1.56283	0.728006	39	37.9	0	10	1931	1.02246	1.02002	1709
370	683149	1035	313906	369243	100	60	1.61846	0.728006	39	37.9	49220.1	10	1931	1.03115	1.02816	1709
371	657877	870	322464	335413	100	60	1.69557	0.728006	39	37.9	49220.1	10	1931	1.04048	1.0346	1709
372	637050	757	323499	313551	100	60	1.71674	0.728006	39	37.9	49220.1	10	1931	1.06051	1.0557	1709
373	618782	685	320493	298289	100	60	1.7765	0.728006	39	37.9	49220.1	10	1931	1.07443	1.07069	1709
374	575418	606	301477	273941	100	60	1.79669	0.728006	39	37.9	49220.1	10	1931	1.08263	1.07846	1709
375	530941	535	280347	250595	100	60	1.84432	0.728006	39	37.9	49220.1	10	1931	1.08525	1.07519	1709
376	502856	485	262847	232312	100	60	1.85904	0.728006	39	37.9	49220.1	10	1931	1.11632	1.10625	1709
377	485188	456	251350	220358	100	60	1.85105	0.728006	39	37.9	49220.1	10	1931	1.13525	1.11857	1709
378	454923	413	236281	205863	100	60	1.8621	0.728006	39	37.9	49220.1	10	1931	1.1344	1.11634	1709
379	415332	362	216291	187205	100	60	1.89183	0.728006	39	37.9	49220.1	10	1931	1.13351	1.10452	1709
380	394638	335	205800	177978	100	60	1.89867	0.728006	39	37.9	49220.1	10	1931	1.1408	1.11111	1709
381	346320	300	185967	160353	100	60	1.88363	0.728006	39	37.9	49220.1	10	1931	1.14935	1.12982	1709
382	268738	281	115578	153160	100	60	0.0891287	0.728006	39	37.9	116470	10	1931	1.00281	0.999095	1709
383	503998	262	212984	291013	100	60	0.0797875	0.728006	39	37.9	116470	10	1931	1.0026	0.998957	1709
384	616605	220	257437	359168	100	60	0.0711007	0.728006	39	37.9	116470	10	1931	1.00221	0.999532	1709
385	599651	201	256426	343226	100	60	0.0773384	0.728006	39	37.9	116470	10	1931	1.00237	1.00175	1709
386	582222	196	258481	323741	100	60	0.0888374	0.728006	39	37.9	116470	10	1931	1.00287	1.00307	1709
387	648632	2367	295175	353457	100	60	0.93957	0.728006	39	37.9	116470	10	1931	1.00425	1.00453	1709
388	718077	2088	330666	387411	100	60	1.10294	0.728006	39	37.9	116470	10	1931	1.00648	1.00741	1709
389	748198	1853	348617	399581	100	60	1.33868	0.728006	39	37.9	116470	10	1931	1.00816	1.01005	1709
390	603476	1740	187562	415914	100	60	1.47832	0.728006	38	37.9	116470	10	1931	1.09516	1.16966	1709
391	513217	1394	122850	389738	100	60	0.709922	0.728006	39	37.9	0	10	1931	1.02855	1.02787	1709
392	586565	1135	200116	384458	100	60	0.494207	0.728006	39	37.9	0	10	1931	1.01399	1.00937	1709
393	572072	980	143732	428082	100	60	0.451725	0.728006	39	37.9	0	10	1931	1.00918	1.00397	1709
394	667897	838	226916	439445	100	60	0.477131	0.728006	39	37.9	0	10	1931	1.00917	1.00359	1709
395	560002	743	133003	426983	100	60	0.516147	0.728006	39	37.9	0	10	1931	1.01047	1.0062	1709
396	597452	1645	194939	402513	100	60	1.10641	0.728006	39	37.9	0	10	1931	1.01351	1.00821	1709
397	659382	1681	264232	395150	100	60	1.3141	0.728006	39	37.9	0	10	1931	1.01559	1.01115	1709
398	719859	1648	317700	402159	100	60	1.58265	0.728006	39	37.9	0	10	1931	1.01931	1.01282	1709
399	748813	1357	349283	399529	100	60	1.69502	0.728006	39	37.9	0	10	1931	1.02401	1.01557	1709
400	725779	1179	328673	397107	100	60	1.75722	0.728006	39	37.9	46334.5	10	1931	1.03097	1.02217	1709
401	711231	1001	340046	371185	100	60	1.81047	0.728006	39	37.9	46334.5	10	1931	1.03448	1.02918	1709
402	701308	884	348266	353043	100	60	1.85407	0.728006	39	37.9	46334.5	10	1931	1.04498	1.04205	1709
403	674529	788	342774	331754	100	60	1.87586	0.728006	39	37.9	46334.5	10	1931	1.06008	1.06369	1709
404	650808	719	336064	314744	100	60	1.87915	0.728006	39	37.9	46334.5	10	1931	1.07922	1.08067	1709
405	597248	629	311337	285911	100	60	1.90513	0.728006	39	37.9	46334.5	10	1931	1.09743	1.09698	1709
406	550938	553	284307	258153	100	60	1.91482	0.728006	39	37.9	46334.5	10	1931	1.12242	1.11434	1709
407	531222	514	271423	244509	100	60	1.96269	0.728006	39	37.9	46334.5	10	1931	1.12324	1.11243	1709
408	482490	447	247244	221373	100	60	2.00925	0.728006	39	37.9	46334.5	10	1931	1.11042	1.0984	1709
409	462047	414	238008	210915	100	60	2.04218	0.728006	39	37.9	46334.5	10	1931	1.10441	1.09726	1709
410	414207	363	213943	188782	100	60	2.05664	0.728006	39	37.9	46334.5	10	1931	1.10667	1.08547	1709
411	381515	333	202953	178561	100	60	2.06969	0.728006	39	37.9	46334.5	10	1931	1.11662	1.0875	1709
412	277891	297	113374	164516	100	60	0.104206	0.728006	39	37.9	130057	10	1931	1.00272	0.995387	1709
413	496494	276	207412	289082	100	60	0.0882366	0.728006	39	37.9	130057	10	1931	1.00242	0.994869	1709
414	646351	257	270649	375702	100	60	0.0873404	0.728006	39	37.9	130057	10	1931	1.0024	0.997135	1709
415	643757	242	275130	368627	100	60	0.0980835	0.728006	39	37.9	130057	10	1931	1.00299	1.00009	1709
416	600407	199	264040	336367	100	60	0.0965101	0.728006	38	37.9	130057	10	1931	1.00327	1.00119	1709
417	489203	2373	128480	360723	100	60	1.0025	0.728006	38	37.9	130057	10	1931	1.00569	1.00399	1709
418	557262	2121	192390	364872	100	60	1.15767	0.728006	38	37.9	130057	10	1931	1.00625	1.00474	1709
419	500669	1876	115069	385601	100	60	1.35795	0.728006	38	37.9	130057	10	1931	1.00754	1.00666	1709
420	458159	1758	90078.1	368081	100	60	1.5651	0.728006	34	37.9	130057	10	1931	1.06511	1.10394	1709
421	522871	1447	169900	352833	100	60	0.676723	0.728006	39	37.9	0	10	1931	1.01708	1.0096	1709
422	623778	1187	244495	379028	100	60	0.552287	0.728006	39	37.9	0	10	1931	1.01085	1.00233	1709
423	746488	1007	320467	425790	100	60	0.511828	0.728006	39	37.9	0	10	1931	1.00595	0.997777	1709
424	806588	855	357884	448442	100	60	0.555643	0.728006	39	37.9	0	10	1931	1.00644	0.999823	1709
425	825181	761	376370	448607	100	60	0.605961	0.728006	39	37.9	0	10	1931	1.00822	1.00374	1709
426	811557	1681	379560	431998	100	60	1.26641	0.728006	39	37.9	0	10	1931	1.0107	1.00803	1709
427	820020	1534	391169	428851	100	60	1.34797	0.728006	39	37.9	0	10	1931	1.01116	1.00917	1709
428	824754	1493	399489	425265	100	60	1.58976	0.728006	39	37.9	0	10	1931	1.01487	1.01412	1709
429	597140	1224	188485	408656	100	60	1.62328	0.728006	39	37.9	0	10	1931	1.02222	1.02459	1709
430	604199	1038	228249	375951	100	60	1.71614	0.728006	39	37.9	14288.5	10	1931	1.0301	1.03185	1709
431	630366	907	276092	354274	100	60	1.81193	0.728006	39	37.9	14288.5	10	1931	1.03896	1.04309	1709
432	644488	800	305033	339454	100	60	1.8846	0.728006	39	37.9	14288.5	10	1931	1.03891	1.04255	1709
433	632970	708	313722	319248	100	60	1.91232	0.728006	39	37.9	14288.5	10	1931	1.06099	1.06497	1709
434	596742	621	303532	293211	100	60	1.95094	0.728006	39	37.9	14288.5	10	1931	1.07545	1.0727	1709
435	433567	579	150833	282734	100	60	1.99149	0.728006	39	37.9	14288.5	10	1931	1.07066	1.06944	1709
436	459588	529	188345	263031	100	60	2.00599	0.728006	39	37.9	14288.5	10	1931	1.08778	1.08571	1709
437	467343	477	213471	241515	100	60	2.02078	0.728006	39	37.9	14288.5	10	1931	1.08398	1.07595	1709
438	451972	426	217074	220345	100	60	2.0648	0.728006	39	37.9	14288.5	10	1931	1.08036	1.06872	1709
439	429205	381	211961	203267	100	60	2.08771	0.728006	39	37.9	14288.5	10	1931	1.08122	1.05851	1709
440	413091	353	208072	192147	100	60	2.11002	0.728006	39	37.9	14288.5	10	1931	1.06094	1.04624	1709
441	373738	317	196009	177729	100	60	2.13979	0.728006	39	37.9	14288.5	10	1931	1.07524	1.06129	1709
442	275891	295	106526	169365	100	60	0.0992421	0.728006	39	37.9	103184	10	1931	1.0018	1.00127	1709
443	391741	249	102627	289114	100	60	0.0781204	0.728006	39	37.9	103184	10	1931	1.00171	1.00119	1709
444	553454	230	181622	371832	100	60	0.0691208	0.728006	39	37.9	103184	10	1931	1.00168	1.00131	1709
445	567767	214	207389	360378	100	60	0.0766133	0.728006	38	37.9	103184	10	1931	1.00195	1.00188	1709
446	545956	199	215829	330127	100	60	0.0878281	0.728006	38	37.9	103184	10	1931	1.00206	1.00242	1709
447	606657	2241	258917	347740	100	60	0.929621	0.728006	38	37.9	103184	10	1931	1.00268	1.00294	1709
448	675743	2089	298895	376847	100	60	1.16178	0.728006	38	37.9	103184	10	1931	1.00376	1.00388	1709
449	716045	1891	324249	391796	100	60	1.44685	0.728006	38	37.9	103184	10	1931	1.00629	1.00784	1709
450	552963	1627	166594	386368	100	60	1.52043	0.728006	36	37.9	103184	10	1931	1.09818	1.16974	1709
451	592395	1272	234860	357294	100	60	0.697965	0.728006	39	37.9	0	10	1931	1.02893	1.02902	1709
452	665910	1065	290190	375413	100	60	0.552379	0.728006	39	37.9	0	10	1931	1.01347	1.01087	1709
453	760296	900	344987	414899	100	60	0.494226	0.728006	39	37.9	0	10	1931	1.00813	1.00484	1709
454	811031	753	370803	439929	100	60	0.514767	0.728006	39	37.9	0	10	1931	1.00832	1.00596	1709
455	821538	684	380013	441286	100	60	0.566049	0.728006	39	37.9	0	10	1931	1.01118	1.00968	1709
456	796031	1663	373761	422270	100	60	1.27826	0.728006	39	37.9	0	10	1931	1.01511	1.01341	1709
457	586905	1507	176049	410857	100	60	1.35454	0.728006	39	37.9	0	10	1931	1.0172	1.01801	1709
458	636907	1419	237891	399017	100	60	1.60509	0.728006	39	37.9	0	10	1931	1.02102	1.02125	1709
459	690823	1199	295349	395474	100	60	1.67477	0.728006	39	37.9	0	10	1931	1.0266	1.02848	1709
460	644855	1002	269819	375037	100	60	1.81985	0.728006	39	37.9	54194.8	10	1931	1.0335	1.03811	1709
461	636503	849	292289	344214	100	60	1.91227	0.728006	39	37.9	54194.8	10	1931	1.03787	1.04379	1709
462	608087	717	294184	313902	100	60	1.9528	0.728006	39	37.9	54194.8	10	1931	1.04967	1.05594	1709
463	561858	605	280005	281853	100	60	1.9832	0.728006	39	37.9	54194.8	10	1931	1.05645	1.0596	1709
464	539414	544	274030	265383	100	60	2.05977	0.728006	39	37.9	54194.8	10	1931	1.04829	1.0463	1709
465	515000	497	264939	250061	100	60	2.05748	0.728006	39	37.9	54194.8	10	1931	1.0776	1.07959	1709
466	470247	434	239308	222073	100	60	2.0656	0.728006	39	37.9	54194.8	10	1931	1.10021	1.10304	1709
467	433875	382	219937	199718	100	60	2.07381	0.728006	39	37.9	54194.8	10	1931	1.10386	1.09549	1709
468	397165	331	202204	181848	100	60	2.13887	0.728006	39	37.9	54194.8	10	1931	1.07692	1.06748	1709
469	361488	290	185177	164070	100	60	2.16046	0.728006	39	37.9	54194.8	10	1931	1.0625	1.05319	1709
470	237386	256	88472.8	146266	100	60	2.17	0.728006	39	37.9	54194.8	10	1931	1.06061	1.05285	1709
471	250984	244	109534	141449	100	60	2.15735	0.728006	39	37.9	54194.8	10	1931	1.07171	1.07265	1709
472	203703	221	76446.2	127256	100	60	0.141837	0.728006	39	37.9	102622	10	1931	1.00225	1.00161	1709
473	310511	190	128670	181841	100	60	0.101555	0.728006	39	37.9	102622	10	1931	1.00192	1.00092	1709
474	522649	175	229463	293187	100	60	0.0954644	0.728006	39	37.9	102622	10	1931	1.00178	1.00068	1709
475	515534	160	139329	376205	100	60	0.0991345	0.728006	37	37.9	102622	10	1931	1.00251	1.00161	1709
476	539003	132	178472	360532	100	60	0.100316	0.728006	37	37.9	102622	10	1931	1.00213	1.00136	1709
477	570199	2149	218098	352101	100	60	0.952104	0.728006	37	37.9	102622	10	1931	1.00222	1.00138	1709
478	657209	1944	278209	379001	100	60	1.05097	0.728006	36	37.9	102622	10	1931	1.0036	1.00347	1709
479	724860	1730	327142	397718	100	60	1.17891	0.728006	36	37.9	102622	10	1931	1.00382	1.00149	1709
480	557484	1515	171831	385653	100	60	1.23312	0.728006	32	37.9	102622	10	1931	1.12715	1.21914	1709
481	596487	1219	242939	352286	100	60	0.974686	0.728006	39	37.9	0	10	1931	1.06441	1.07258	1709
482	651296	1030	297718	352011	100	60	0.867788	0.728006	39	37.9	0	10	1931	1.03605	1.0334	1709
483	680009	868	329366	348722	100	60	0.810695	0.728006	39	37.9	0	10	1931	1.01948	1.01076	1709
484	733542	760	364704	367098	100	60	0.843671	0.728006	39	37.9	0	10	1931	1.01661	1.00766	1709
485	777637	702	391024	385116	100	60	0.933145	0.728006	39	37.9	0	10	1931	1.02132	1.0096	1709
486	790158	1134	399584	390574	100	60	1.43325	0.728006	39	37.9	0	10	1931	1.02869	1.01566	1709
487	820888	1224	417493	403395	100	60	1.57343	0.728006	39	37.9	0	10	1931	1.02966	1.01968	1709
488	596274	1157	203537	392737	100	60	1.63848	0.728006	39	37.9	0	10	1931	1.0275	1.01391	1709
489	617493	986	256550	360943	100	60	1.62217	0.728006	39	37.9	0	10	1931	1.03101	1.02039	1709
490	617159	876	271810	345349	100	60	1.61294	0.728006	39	37.9	32654.8	10	1931	1.04378	1.03904	1709
491	635727	789	307293	328435	100	60	1.63238	0.728006	39	37.9	32654.8	10	1931	1.05375	1.04962	1709
492	599738	679	304227	295511	100	60	1.67578	0.728006	39	37.9	32654.8	10	1931	1.06404	1.05926	1709
493	572264	605	298016	274248	100	60	1.73048	0.728006	39	37.9	32654.8	10	1931	1.0625	1.05482	1709
494	544161	548	288028	256133	100	60	1.70701	0.728006	39	37.9	32654.8	10	1931	1.09314	1.08059	1709
495	520411	509	278373	242038	100	60	1.67279	0.728006	39	37.9	32654.8	10	1931	1.11691	1.10495	1709
496	354351	462	130233	222653	100	60	1.69312	0.728006	39	37.9	32654.8	10	1931	1.12326	1.1	1709
497	367406	416	158328	201624	100	60	1.7125	0.728006	39	37.9	32654.8	10	1931	1.11211	1.08981	1709
498	380817	388	180302	190499	100	60	1.74676	0.728006	39	37.9	32654.8	10	1931	1.10891	1.08971	1709
499	396515	377	198308	186085	100	60	1.75732	0.728006	39	37.9	32654.8	10	1931	1.10078	1.08516	1709
500	378888	340	195219	172666	100	60	1.78822	0.728006	39	37.9	32654.8	10	1931	1.09384	1.07951	1709
501	244592	296	89133.1	155459	100	60	1.82464	0.728006	39	37.9	32654.8	10	1931	1.10204	1.09541	1709
502	235931	262	94719.1	141212	100	60	0.0769052	0.728006	39	37.9	50365.7	10	1931	1.00163	0.993598	1709
503	483820	241	198443	285377	100	60	0.0704935	0.728006	39	37.9	50365.7	10	1931	1.00173	0.993895	1709
504	609482	207	250722	358760	100	60	0.0653201	0.728006	39	37.9	50365.7	10	1931	1.00156	0.996249	1709
