Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	57	0	489	0	0.0329352	30111.1	SSIAcl4plb
104	48	10	427	0	0.0424933	23409.1	SSIIcl2plb
104	15	0	96	0	0.0127992	5722.96	SSITcl3plb
104	38	1	276	0	0.0402742	15457.1	SSITcl4plb
105	0	0	7	0	0	0	LECAcl3plb
105	0	0	7	0	0	0	LECIcl3plb
105	0	0	7	0	0	0	LSCAcl1plb
105	0	0	10	0	0	0	LSCAplb
105	0	0	9	0	0	0	LSCIcl1plb
105	1	1	8	0	0.00139497	1567.19	LSCIcl3plb
105	0	0	6	0	0	0	LSCTcl2plb
105	0	0	29	0	0	0	LSSIcl3plb
105	3	0	7	0	0.00343257	2701.6	LSSTcl3plb
105	0	0	5	0	0	0	MECIcl3plb
105	2	0	7	0	0.00185439	1502.56	MECTcl3peb
105	1	0	7	0	0.000704445	646.784	MEIIcl4plb
105	1	0	10	0	0.00101351	961.955	MEITplb
105	5	0	8	0	0.00239456	2218.7	MESTcl1plb
105	1	0	5	0	0.00180984	1349.38	MSCAcl1plb
105	2	0	29	0	0.00289017	2672.27	MSCAcl3plb
105	0	0	7	0	0	0	MSCIplb
105	1	2	33	0	0.00382572	1055.81	MSCTcl1plb
105	0	0	5	0	0	0	MSCTcl2plb
105	16	5	74	0	0.0113062	12333.2	MSIAcl1plb
105	15	0	51	0	0.0120797	14336.9	MSIAcl4plb
105	8	0	61	0	0.011427	6272.67	MSIIcl3plb
105	0	0	8	0	0	0	MSITcl1plb
105	2	0	55	0	0.00224142	1351.62	MSITcl3plb
105	11	0	46	0	0.0209719	10528.1	MSITcl4plb
105	16	3	30	0	0.0105973	9140.01	MSSIcl1plb
105	12	0	21	0	0.0140026	8695.43	MSSTcl3plb
105	0	0	8	0	0	0	SECTpeb
105	15	0	152	0	0.00754285	8088.8	SEIAcl4peb
105	16	2	119	0	0.0167686	7922.91	SEITcl4peb
105	3	0	19	0	0.00153419	1201.12	SESIcl4plb
105	100	18	28698	0	0.0757198	53185.5	SRIAcl1peb
105	51	9	398	0	0.0389227	28622	SRIAcl2plb
105	55	0	422	0	0.0424054	30955.6	SRIAcl4peb
105	2	0	6	0	0.00294029	1012.17	SSCTplb
105	53	0	489	0	0.0320403	29621.1	SSIAcl4plb
105	46	11	427	0	0.0397535	23238.5	SSIIcl2plb
105	15	0	96	0	0.0131372	5920.49	SSITcl3plb
105	38	0	276	0	0.0359389	15714	SSITcl4plb
106	0	0	7	0	0	0	LECAcl3plb
106	0	0	7	0	0	0	LECIcl3plb
106	0	0	7	0	0	0	LSCAcl1plb
106	0	0	10	0	0	0	LSCAplb
106	0	0	9	0	0	0	LSCIcl1plb
106	1	1	8	46.5306	0.0016038	1713.19	LSCIcl3plb
106	0	0	6	0	0	0	LSCTcl2plb
106	0	0	29	0	0	0	LSSIcl3plb
106	1	0	7	27.4966	0.0036052	1068.75	LSSTcl3plb
106	0	0	5	0	0	0	MECIcl3plb
106	2	0	7	67.9014	0.00201031	1569.03	MECTcl3peb
106	1	0	7	18.9252	0.000718367	695.331	MEIIcl4plb
106	1	0	10	38.7388	0.00113045	1024.89	MEITplb
106	3	0	8	39.3085	0.00255048	1667.21	MESTcl1plb
106	0	0	5	0	0	0	MSCAcl1plb
106	2	0	29	108.329	0.00300712	2736.07	MSCAcl3plb
106	0	0	7	0	0	0	MSCIplb
106	1	1	33	39.2011	0.00284005	1167.26	MSCTcl1plb
106	0	0	5	0	0	0	MSCTcl2plb
106	16	4	74	304.569	0.0111887	13315	MSIAcl1plb
106	13	0	51	381.661	0.0128872	13509.7	MSIAcl4plb
106	7	0	61	203.222	0.00886264	5800.82	MSIIcl3plb
106	0	0	8	0	0	0	MSITcl1plb
106	2	0	55	48.7332	0.00221357	1359.92	MSITcl3plb
106	10	0	46	484.737	0.0202396	9856.12	MSITcl4plb
106	16	4	30	242.973	0.0108356	10098.7	MSSIcl1plb
106	11	0	21	274.227	0.0150651	8840.16	MSSTcl3plb
106	0	0	8	0	0	0	SECTpeb
106	13	0	152	212.463	0.00748438	7468.16	SEIAcl4peb
106	12	0	119	287.767	0.0148875	6074.4	SEITcl4peb
106	2	0	19	21.5193	0.0014423	894.949	SESIcl4plb
106	93	22	28698	0	0.0693385	50061.9	SRIAcl1peb
106	44	11	398	920.183	0.0375194	25000.6	SRIAcl2plb
106	49	0	422	1016.34	0.0399757	27963	SRIAcl4peb
106	2	0	6	69.501	0.00292359	1012.17	SSCTplb
106	49	0	489	935.64	0.0317423	28555.1	SSIAcl4plb
106	39	10	427	845.608	0.0386927	19837.6	SSIIcl2plb
106	9	0	96	186.204	0.0131383	3687.47	SSITcl3plb
106	32	0	276	674.565	0.0360275	13626.9	SSITcl4plb
107	0	0	7	0	0	0	LECAcl3plb
107	0	0	7	0	0	0	LECIcl3plb
107	0	0	7	0	0	0	LSCAcl1plb
107	0	0	10	0	0	0	LSCAplb
107	0	0	9	0	0	0	LSCIcl1plb
107	1	1	8	91.6802	0.00164556	1807.33	LSCIcl3plb
107	0	0	6	0	0	0	LSCTcl2plb
107	0	0	29	0	0	0	LSSIcl3plb
107	1	0	7	58.0862	0.00151859	1203.81	LSSTcl3plb
107	0	0	5	0	0	0	MECIcl3plb
107	2	0	7	139.064	0.00214396	1611.77	MECTcl3peb
107	1	0	7	37.4352	0.000718367	724.364	MEIIcl4plb
107	1	0	10	78.1682	0.00118892	1055	MEITplb
107	3	1	8	81.1531	0.00197969	1829.71	MESTcl1plb
107	0	0	5	0	0	0	MSCAcl1plb
107	2	1	29	217.856	0.00304053	2758.88	MSCAcl3plb
107	0	0	7	0	0	0	MSCIplb
107	1	0	33	80.2308	0.00367537	830.532	MSCTcl1plb
107	0	0	5	0	0	0	MSCTcl2plb
107	15	4	74	587.039	0.0117261	13432.9	MSIAcl1plb
107	12	0	51	722.978	0.0120519	13127.7	MSIAcl4plb
107	6	0	61	382.598	0.00818882	5427.85	MSIIcl3plb
107	0	0	8	0	0	0	MSITcl1plb
107	2	0	55	97.1675	0.00216067	1368.25	MSITcl3plb
107	8	0	46	600.878	0.0192483	8074.47	MSITcl4plb
107	12	3	30	413.679	0.0123609	9408.91	MSSIcl1plb
107	10	0	21	527.405	0.014991	8721.93	MSSTcl3plb
107	0	0	8	0	0	0	SECTpeb
107	12	0	152	381.521	0.0064486	7118.76	SEIAcl4peb
107	12	0	119	486.004	0.011392	6163.37	SEITcl4peb
107	2	0	19	43.9742	0.00100237	964.069	SESIcl4plb
107	84	21	28698	0	0.064467	46045.2	SRIAcl1peb
107	38	9	398	1505.29	0.0330532	22276.4	SRIAcl2plb
107	44	0	422	1717.87	0.0371563	25408.9	SRIAcl4peb
107	2	0	6	69.501	0.0029208	1012.17	SSCTplb
107	45	1	489	1704.71	0.0303958	27264.9	SSIAcl4plb
107	34	7	427	1296.89	0.0355413	18359.7	SSIIcl2plb
107	6	0	96	215.513	0.00881531	2766.93	SSITcl3plb
107	26	0	276	776.525	0.0335344	11545.7	SSITcl4plb
108	0	0	7	0	0	0	LECAcl3plb
108	0	0	7	0	0	0	LECIcl3plb
108	0	0	7	0	0	0	LSCAcl1plb
108	0	0	10	0	0	0	LSCAplb
108	0	0	9	0	0	0	LSCIcl1plb
108	1	1	8	91.6802	0.00169011	1938.18	LSCIcl3plb
108	0	0	6	0	0	0	LSCTcl2plb
108	0	0	29	0	0	0	LSSIcl3plb
108	1	0	7	91.0051	0.00164667	1333.4	LSSTcl3plb
108	0	0	5	0	0	0	MECIcl3plb
108	2	0	7	139.064	0.00217738	1679.84	MECTcl3peb
108	1	0	7	37.4352	0.000838095	770.709	MEIIcl4plb
108	1	0	10	78.1682	0.0012151	1086.16	MEITplb
108	3	1	8	124.277	0.002208	1991.25	MESTcl1plb
108	0	0	5	0	0	0	MSCAcl1plb
108	1	1	29	81.4045	0.00310179	1228.15	MSCAcl3plb
108	0	0	7	0	0	0	MSCIplb
108	1	0	33	80.2308	0.00217181	857.851	MSCTcl1plb
108	0	0	5	0	0	0	MSCTcl2plb
108	16	4	74	844.695	0.0113418	14232.5	MSIAcl1plb
108	12	0	51	799.735	0.0114465	13865.7	MSIAcl4plb
108	4	0	61	179.514	0.00752336	3169.61	MSIIcl3plb
108	0	0	8	0	0	0	MSITcl1plb
108	2	0	55	97.1675	0.00214396	1405.63	MSITcl3plb
108	7	0	46	531.396	0.0153307	7471.36	MSITcl4plb
108	13	2	30	596.967	0.0117523	10443.6	MSSIcl1plb
108	10	0	21	563.22	0.0142148	9274.26	MSSTcl3plb
108	0	0	8	0	0	0	SECTpeb
108	11	0	152	409.258	0.00586945	6553.23	SEIAcl4peb
108	11	0	119	443.442	0.0114365	5988.36	SEITcl4peb
108	2	0	19	66.7749	0.00106641	1013.1	SESIcl4plb
108	83	19	28698	0	0.0602381	45418.5	SRIAcl1peb
108	38	4	398	1492.74	0.0307973	22257.9	SRIAcl2plb
108	43	0	422	1668.86	0.0334764	25600.6	SRIAcl4peb
108	2	0	6	69.501	0.00293751	1012.17	SSCTplb
108	40	0	489	1669.06	0.029306	25193.9	SSIAcl4plb
108	29	4	427	1199.94	0.0326439	16433.9	SSIIcl2plb
108	6	0	96	215.513	0.00735908	2920.36	SSITcl3plb
108	25	0	276	816.838	0.0281093	11474.4	SSITcl4plb
109	0	0	7	0	0	0	LECAcl3plb
109	0	0	7	0	0	0	LECIcl3plb
109	0	0	7	0	0	0	LSCAcl1plb
109	0	0	10	0	0	0	LSCAplb
109	0	0	9	0	0	0	LSCIcl1plb
109	2	0	8	91.6802	0.00179035	2080.74	LSCIcl3plb
109	0	0	6	0	0	0	LSCTcl2plb
109	0	0	29	0	0	0	LSSIcl3plb
109	1	0	7	91.0051	0.00173577	1481.86	LSSTcl3plb
109	0	0	5	0	0	0	MECIcl3plb
109	1	0	7	71.7786	0.00221636	910.726	MECTcl3peb
109	0	0	7	0	0	0	MEIIcl4plb
109	1	0	10	78.1682	0.00124851	1102.33	MEITplb
109	3	1	8	124.277	0.00226369	2174.2	MESTcl1plb
109	0	0	5	0	0	0	MSCAcl1plb
109	1	1	29	81.4045	0.00133093	1293.35	MSCAcl3plb
109	0	0	7	0	0	0	MSCIplb
109	1	0	33	80.2308	0.00213839	857.851	MSCTcl1plb
109	0	0	5	0	0	0	MSCTcl2plb
109	14	3	74	740.037	0.0118764	12556.6	MSIAcl1plb
109	11	0	51	793.646	0.011764	13059.5	MSIAcl4plb
109	2	0	61	84.6385	0.00397886	1657.47	MSIIcl3plb
109	0	0	8	0	0	0	MSITcl1plb
109	1	0	55	57.0405	0.00211166	794.774	MSITcl3plb
109	7	0	46	531.396	0.014966	7557.23	MSITcl4plb
109	7	1	30	421.728	0.0128404	6782.53	MSSIcl1plb
109	9	0	21	528.12	0.0148312	8700.29	MSSTcl3plb
109	0	0	8	0	0	0	SECTpeb
109	11	0	152	431.48	0.00487654	6814.5	SEIAcl4peb
109	8	0	119	324.346	0.0107181	4566.35	SEITcl4peb
109	2	0	19	66.7749	0.00111208	1058.21	SESIcl4plb
109	73	17	28698	0	0.0586371	40009.3	SRIAcl1peb
109	35	3	398	1402.14	0.0304432	21297.8	SRIAcl2plb
109	37	0	422	1470.64	0.0331629	22705.3	SRIAcl4peb
109	2	0	6	69.501	0.00292359	1012.17	SSCTplb
109	32	0	489	1311.69	0.0264827	20549.2	SSIAcl4plb
109	28	1	427	1166.07	0.0278114	16071.4	SSIIcl2plb
109	4	0	96	146.542	0.00727945	1874.27	SSITcl3plb
109	20	0	276	686.462	0.0261502	9231.26	SSITcl4plb
110	0	0	7	0	0	0	LECAcl3plb
110	0	0	6	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAcl1plb
110	0	0	8	0	0	0	LSCAplb
110	0	0	8	0	0	0	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	0	0	6	0	0	0	LSCTcl2plb
110	0	0	8	0	0	0	LSSIcl3plb
110	0	0	5	0	0	0	LSSTcl3plb
110	0	0	5	0	0	0	MECIcl3plb
110	1	0	7	71.7786	0.00114159	927.876	MECTcl3peb
110	0	0	7	0	0	0	MEIIcl4plb
110	1	0	10	78.1682	0.00128192	1114.16	MEITplb
110	3	1	7	124.277	0.00255159	2451.85	MESTcl1plb
110	0	0	5	0	0	0	MSCAcl1plb
110	0	0	4	0	0	0	MSCAcl3plb
110	0	0	7	0	0	0	MSCIplb
110	1	0	4	80.2308	0.00207157	857.851	MSCTcl1plb
110	0	0	5	0	0	0	MSCTcl2plb
110	15	2	3	686.92	0.0102236	12497.5	MSIAcl1plb
110	10	0	8	735.362	0.0116498	12710.1	MSIAcl4plb
110	1	0	5	45.4244	0.00214675	949.495	MSIIcl3plb
110	0	0	8	0	0	0	MSITcl1plb
110	0	0	4	0	0	0	MSITcl3plb
110	7	0	6	531.396	0.0149604	7670.93	MSITcl4plb
110	8	0	6	421.728	0.00885986	7428.21	MSSIcl1plb
110	8	0	4	435.926	0.0144431	7487.51	MSSTcl3plb
110	0	0	7	0	0	0	SECTpeb
110	9	0	5	359.413	0.00513827	5950.42	SEIAcl4peb
110	6	0	6	269.876	0.00814372	3859.07	SEITcl4peb
110	1	0	4	25.2799	0.00110372	478.67	SESIcl4plb
110	59	18	27871	0	0.0516016	32689.3	SRIAcl1peb
110	33	1	5	1349.17	0.029218	20962	SRIAcl2plb
110	36	0	5	1444.62	0.0289279	22574.2	SRIAcl4peb
110	2	0	6	69.501	0.00298484	1030.95	SSCTplb
110	24	0	4	942.543	0.022168	15493.2	SSIAcl4plb
110	24	1	6	1011.87	0.0275842	14711	SSIIcl2plb
110	4	0	8	146.542	0.00445332	1883.96	SSITcl3plb
110	18	0	5	608.762	0.0210181	8696.28	SSITcl4plb
111	0	0	7	0	0	0	LECAcl3plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	0	0	8	0	0	0	LSCAplb
111	0	0	8	0	0	0	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	0	0	6	0	0	0	LSCTcl2plb
111	0	0	8	0	0	0	LSSIcl3plb
111	0	0	5	0	0	0	LSSTcl3plb
111	0	0	5	0	0	0	MECIcl3plb
111	1	0	246	0	0.00114159	932.4	MECTcl3peb
111	0	0	7	0	0	0	MEIIcl4plb
111	1	0	270	0	0.00128192	1116.9	MEITplb
111	3	1	420	0	0.00291356	2809.05	MESTcl1plb
111	0	0	5	0	0	0	MSCAcl1plb
111	0	0	4	0	0	0	MSCAcl3plb
111	0	0	7	0	0	0	MSCIplb
111	1	0	271	0	0.00205486	857.851	MSCTcl1plb
111	0	0	5	0	0	0	MSCTcl2plb
111	14	2	2286	0	0.0105828	12492.5	MSIAcl1plb
111	8	0	2455	0	0.0112015	11202.1	MSIAcl4plb
111	1	0	156	0	0.00123626	949.495	MSIIcl3plb
111	0	0	8	0	0	0	MSITcl1plb
111	0	0	4	0	0	0	MSITcl3plb
111	7	0	1774	0	0.0146068	7707.21	MSITcl4plb
111	7	0	1408	0	0.00937218	7217.96	MSSIcl1plb
111	7	0	1453	0	0.0116854	7148.01	MSSTcl3plb
111	0	0	7	0	0	0	SECTpeb
111	8	0	3596	0	0.00445053	5486.09	SEIAcl4peb
111	4	0	2703	0	0.00689242	2335.48	SEITcl4peb
111	1	0	256	0	0.000423224	497.951	SESIcl4plb
111	58	18	27871	0	0.0409102	31362.9	SRIAcl1peb
111	32	1	13481	0	0.0290822	21156.6	SRIAcl2plb
111	32	0	14436	0	0.0287848	20824.9	SRIAcl4peb
111	2	0	700	0	0.00299041	1052.51	SSCTplb
111	22	0	9416	0	0.0166121	14832.6	SSIAcl4plb
111	24	0	10114	0	0.025864	15209.5	SSIIcl2plb
111	4	0	1472	0	0.00432412	1899.32	SSITcl3plb
111	17	0	6084	0	0.01947	8292.85	SSITcl4plb
112	0	3	3	0	0	3	LECAcl3plb
112	0	1	5	0	0	1	LECIcl3plb
112	0	2	5	0	0	2	LSCAcl1plb
112	0	2	6	0	0	2	LSCAplb
112	0	4	3	0	0	4	LSCIcl1plb
112	0	2	5	0	0	2	LSCIcl3plb
112	0	2	3	0	0	2	LSCTcl2plb
112	0	1	7	0	0	1	LSSIcl3plb
112	0	2	2	0	0	2	LSSTcl3plb
112	0	1	3	0	0	0.3	MECIcl3plb
112	1	62	161	0	0.0011583	47.7375	MECTcl3peb
112	0	3	3	0	0	0.9	MEIIcl4plb
112	0	57	182	0	0.00128025	17.1	MEITplb
112	4	81	292	0	0.0032811	454.259	MESTcl1plb
112	0	2	2	0	0	0.6	MSCAcl1plb
112	0	1	3	0	0	0.3	MSCAcl3plb
112	0	3	4	0	0	0.9	MSCIplb
112	0	73	160	0	0.00195463	21.9	MSCTcl1plb
112	0	0	5	0	0	0	MSCTcl2plb
112	13	451	1576	0	0.0109543	3778.23	MSIAcl1plb
112	8	523	1663	0	0.0100878	2354.44	MSIAcl4plb
112	1	24	108	0	0.00120842	288.45	MSIIcl3plb
112	0	0	4	0	0	0	MSITcl1plb
112	0	1	2	0	0	0.3	MSITcl3plb
112	5	393	1183	0	0.0144063	1266.8	MSITcl4plb
112	7	318	943	0	0.00876797	1819.65	MSSIcl1plb
112	6	320	974	0	0.0115044	897.22	MSSTcl3plb
112	0	1	4	0	0	0.1	SECTpeb
112	8	663	2210	0	0.00387695	1066.3	SEIAcl4peb
112	4	482	1699	0	0.00415539	432.748	SEITcl4peb
112	1	47	152	0	0.000434361	129.7	SESIcl4plb
112	58	4946	17494	0	0.0399172	21549.9	SRIAcl1peb
112	31	2325	8465	0	0.029521	11899.6	SRIAcl2plb
112	31	2501	9120	0	0.0268007	12207.7	SRIAcl4peb
112	2	123	430	0	0.00305724	120.328	SSCTplb
112	21	1771	5820	0	0.0160235	5584.64	SSIAcl4plb
112	22	1839	6352	0	0.0262204	4685.44	SSIIcl2plb
112	4	266	927	0	0.00420161	707.789	SSITcl3plb
112	14	1035	3853	0	0.0183729	1868.13	SSITcl4plb
113	0	3	3	0	0.000100237	19.0311	LECAcl3plb
113	0	2	3	0	3.34124e-005	7.34367	LECIcl3plb
113	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
113	0	2	5	0	6.68248e-005	7.62493	LSCAplb
113	0	5	2	0	0.00013365	26.3746	LSCIcl1plb
113	0	1	5	0	6.68248e-005	6.34364	LSCIcl3plb
113	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
113	0	1	7	0	3.34124e-005	5.99996	LSSIcl3plb
113	0	1	2	0	6.68248e-005	5.99995	LSSTcl3plb
113	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
113	0	63	145	0	0.00218294	263.706	MECTcl3peb
113	0	3	3	0	0.000100237	16.9312	MEIIcl4plb
113	0	66	160	0	0.00197133	290.664	MEITplb
113	4	109	244	0	0.00378117	1064.37	MESTcl1plb
113	0	2	2	0	6.68248e-005	11.2875	MSCAcl1plb
113	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
113	0	1	4	0	0.000100237	5.92497	MSCIplb
113	0	94	131	0	0.00243911	373.028	MSCTcl1plb
113	0	1	4	0	0	0.3	MSCTcl2plb
113	14	554	1378	0	0.0207129	7641.66	MSIAcl1plb
113	8	671	1403	0	0.0215037	6086.32	MSIAcl4plb
113	1	23	102	0	0.00163164	627.479	MSIIcl3plb
113	0	1	3	0	0	0.3	MSITcl1plb
113	0	1	2	0	3.34124e-005	5.64372	MSITcl3plb
113	4	493	980	0	0.0175916	4011.66	MSITcl4plb
113	7	391	815	0	0.0139441	3866.89	MSSIcl1plb
113	5	383	838	0	0.0142058	2642.33	MSSTcl3plb
113	0	1	4	0	3.34124e-005	5.72499	SECTpeb
113	7	738	1955	0	0.0238732	4514.54	SEIAcl4peb
113	3	583	1455	0	0.0177253	2979.01	SEITcl4peb
113	1	51	134	0	0.0018878	383.656	SESIcl4plb
113	56	5742	15166	0	0.201527	47395.6	SRIAcl1peb
113	29	2678	7357	0	0.10061	24756.7	SRIAcl2plb
113	27	2963	7828	0	0.105956	24686.5	SRIAcl4peb
113	2	135	385	0	0.00487821	1021	SSCTplb
113	19	1988	5071	0	0.0686736	15307.3	SSIAcl4plb
113	21	2147	5489	0	0.0747269	15807.2	SSIIcl2plb
113	3	301	799	0	0.0115607	2097.45	SSITcl3plb
113	12	1239	3323	0	0.0418908	8107.79	SSITcl4plb
114	0	3	3	0	0.0001782	49.2982	LECAcl3plb
114	0	1	3	0	8.3531e-005	4.7781	LECIcl3plb
114	0	1	5	0	9.46685e-005	17.7575	LSCAcl1plb
114	0	2	4	0	8.3531e-005	7.62493	LSCAplb
114	0	3	1	0	0.000289574	31.8675	LSCIcl1plb
114	0	1	5	0	6.12561e-005	13.4076	LSCIcl3plb
114	0	1	2	0	0.000122512	15.1862	LSCTcl2plb
114	0	1	6	0	6.12561e-005	1	LSSIcl3plb
114	0	1	2	0	7.79623e-005	8.12193	LSSTcl3plb
114	0	0	3	0	0	0	MECIcl3plb
114	0	50	131	0	0.00314634	518.042	MECTcl3peb
114	0	3	3	0	0.000167062	42.4598	MEIIcl4plb
114	0	58	155	0	0.00365309	468.567	MEITplb
114	4	102	232	0	0.00600811	1558.73	MESTcl1plb
114	0	1	2	0	0.000116943	17.7578	MSCAcl1plb
114	0	0	2	0	0	0	MSCAcl3plb
114	0	1	4	0	6.68248e-005	15.9064	MSCIplb
114	0	52	126	0	0.00522347	461.752	MSCTcl1plb
114	0	1	3	0	3.34124e-005	0.3	MSCTcl2plb
114	9	468	1339	0	0.0307979	9017.14	MSIAcl1plb
114	7	543	1364	0	0.0344036	9147.95	MSIAcl4plb
114	0	22	98	0	0.00208828	248.94	MSIIcl3plb
114	0	1	3	0	3.34124e-005	0.316373	MSITcl1plb
114	0	2	1	0	6.12561e-005	10.8789	MSITcl3plb
114	2	414	935	0	0.0315998	4744.96	MSITcl4plb
114	6	334	795	0	0.0209418	4484.9	MSSIcl1plb
114	5	378	787	0	0.0239706	3906.66	MSSTcl3plb
114	0	1	4	0	7.79623e-005	13.7977	SECTpeb
114	6	637	1869	0	0.0263791	8285.33	SEIAcl4peb
114	3	504	1385	0	0.0282836	5691.47	SEITcl4peb
114	1	42	129	0	0.00269805	464.307	SESIcl4plb
114	53	4637	14516	0	0.283916	63574.4	SRIAcl1peb
114	22	2225	7067	0	0.142242	32037.9	SRIAcl2plb
114	23	2457	7524	0	0.152286	33978	SRIAcl4peb
114	2	90	367	0	0.0092441	1745.37	SSCTplb
114	16	1725	4829	0	0.0996998	23606.7	SSIAcl4plb
114	16	1775	5252	0	0.111809	23818.6	SSIIcl2plb
114	3	265	750	0	0.0198748	3488.45	SSITcl3plb
114	11	1027	3187	0	0.0767177	11982.8	SSITcl4plb
115	0	1	2	0	0.000169846	1	LECAcl3plb
115	0	0	3	0	0	0	LECIcl3plb
115	0	0	5	0	0	0	LSCAcl1plb
115	0	2	4	0	0.000116943	38.665	LSCAplb
115	0	0	1	0	0	0	LSCIcl1plb
115	0	1	4	0	6.40405e-005	1	LSCIcl3plb
115	0	0	2	0	0	0	LSCTcl2plb
115	0	2	5	0	3.34124e-005	3.37379	LSSIcl3plb
115	0	0	2	0	0	0	LSSTcl3plb
115	0	0	3	0	0	0	MECIcl3plb
115	0	25	128	0	0.00465825	421.186	MECTcl3peb
115	0	1	3	0	0.000203259	25.1186	MEIIcl4plb
115	0	41	152	0	0.00397608	608.257	MEITplb
115	4	92	224	0	0.00691247	2041.66	MESTcl1plb
115	0	0	2	0	0	0	MSCAcl1plb
115	0	0	2	0	0	0	MSCAcl3plb
115	0	0	3	0	0	0	MSCIplb
115	0	17	118	0	0.00596356	202.553	MSCTcl1plb
115	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
115	5	331	1251	0	0.0329235	8171.06	MSIAcl1plb
115	7	388	1301	0	0.0371546	11130	MSIAcl4plb
115	0	15	86	0	0.00160101	171.987	MSIIcl3plb
115	0	0	3	0	0	0	MSITcl1plb
115	0	2	1	0	0.000105806	20.8155	MSITcl3plb
115	2	333	855	0	0.0340255	5806.16	MSITcl4plb
115	5	279	742	0	0.0204373	4410.22	MSSIcl1plb
115	4	312	756	0	0.0263507	4585.19	MSSTcl3plb
115	0	0	4	0	0	0	SECTpeb
115	6	467	1744	0	0.0333929	9502.23	SEIAcl4peb
115	3	339	1312	0	0.0372003	6129.16	SEITcl4peb
115	1	42	121	0	0.00218573	616.384	SESIcl4plb
115	39	3146	13731	0	0.306547	58294	SRIAcl1peb
115	19	1557	6670	0	0.15285	32640.1	SRIAcl2plb
115	17	1696	7097	0	0.165894	32805.7	SRIAcl4peb
115	2	38	346	0	0.0128532	1371.46	SSCTplb
115	11	1184	4580	0	0.110332	23237.6	SSIAcl4plb
115	14	1227	4977	0	0.137284	24469.8	SSIIcl2plb
115	3	197	712	0	0.024244	4083.07	SSITcl3plb
115	8	699	3018	0	0.0891209	12144.7	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	0	5	0	0	0	LSCAcl1plb
116	0	2	4	0	0.000194906	78.2528	LSCAplb
116	0	0	1	0	0	0	LSCIcl1plb
116	0	1	4	0	0.000116943	6.34364	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	0	2	5	0	8.3531e-005	9.97689	LSSIcl3plb
116	0	0	2	0	0	0	LSSTcl3plb
116	0	0	3	0	0	0	MECIcl3plb
116	0	12	128	0	0.00500629	358.867	MECTcl3peb
116	0	1	3	0	0.000245024	43.4701	MEIIcl4plb
116	0	18	152	0	0.00455077	539.405	MEITplb
116	3	69	224	0	0.00775446	2114.77	MESTcl1plb
116	0	0	2	0	0	0	MSCAcl1plb
116	0	0	2	0	0	0	MSCAcl3plb
116	0	0	3	0	0	0	MSCIplb
116	0	4	118	0	0.0045814	59.4814	MSCTcl1plb
116	0	0	3	0	0	0	MSCTcl2plb
116	5	208	1251	0	0.0303585	9647.38	MSIAcl1plb
116	6	214	1301	0	0.0391844	11250.4	MSIAcl4plb
116	0	11	86	0	0.00188613	178.134	MSIIcl3plb
116	0	0	3	0	0	0	MSITcl1plb
116	0	2	1	0	0.000167062	39.59	MSITcl3plb
116	2	229	855	0	0.0400916	6822.71	MSITcl4plb
116	4	221	742	0	0.0212798	4835.97	MSSIcl1plb
116	4	234	756	0	0.0292971	5632.6	MSSTcl3plb
116	0	0	4	0	0	0	SECTpeb
116	4	262	1744	0	0.0359133	8700.4	SEIAcl4peb
116	2	211	1312	0	0.040429	6602.08	SEITcl4peb
116	1	35	121	0	0.00294029	822.471	SESIcl4plb
116	38	1649	13731	0	0.30435	52053.3	SRIAcl1peb
116	16	868	6670	0	0.161194	31159.8	SRIAcl2plb
116	15	964	7097	0	0.169555	31997.8	SRIAcl4peb
116	2	20	346	0	0.0125235	1431.89	SSCTplb
116	11	678	4580	0	0.108194	24105.4	SSIAcl4plb
116	11	701	4977	0	0.143478	24381.1	SSIIcl2plb
116	3	128	712	0	0.0281321	4719.77	SSITcl3plb
116	8	426	3018	0	0.0948233	13724.6	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	5	0	0	0	LSCAcl1plb
117	0	1	4	0	0.000194906	99.9013	LSCAplb
117	0	0	1	0	0	0	LSCIcl1plb
117	0	1	4	0	0.000150356	20.1424	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	0	2	5	0	0.000116943	14.2946	LSSIcl3plb
117	0	0	2	0	0	0	LSSTcl3plb
117	0	0	3	0	0	0	MECIcl3plb
117	3	2	128	0	0.00437146	437.272	MECTcl3peb
117	1	0	3	0	0.000245024	86.4079	MEIIcl4plb
117	7	2	152	0	0.00465101	617.559	MEITplb
