Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.40103e+006	667	688023	674405	100	60	2.94564	0.708937	39	38.5	0	1	1864	1.18108	1.051	1513
18	1.43478e+006	671	703118	688291	100	60	3.01318	0.708937	39	38.5	0	1	1864	1.18017	1.04517	1513
19	1.46192e+006	672	717178	699950	100	60	3.09401	0.708937	39	38.5	0	1	1864	1.17867	1.02987	1513
20	1.48031e+006	666	727708	708317	100	60	3.12137	0.708937	39	38.5	0	1	1864	1.16885	1.01431	1513
21	1.42792e+006	661	723638	704283	100	60	3.16527	0.708937	39	38.5	0	1	1864	1.1719	0.996753	1513
22	1.43663e+006	661	730097	706529	100	60	0.792992	0.708937	39	38.5	0	1	1864	1.02905	0.879067	1513
23	1.45796e+006	658	736703	721257	100	60	0.793365	0.708937	39	38.5	0	1	1864	1.03081	0.88904	1513
24	1.45947e+006	638	733559	725906	100	60	0.803056	0.708937	39	38.5	0	1	1864	1.03478	0.923184	1513
25	1.45394e+006	618	731651	722292	100	60	0.881326	0.708937	39	38.5	0	1	1864	1.04134	0.956092	1513
26	1.4772e+006	613	743258	733939	100	60	1.00802	0.708937	39	38.5	0	1	1864	1.05242	0.981318	1513
27	1.50488e+006	1432	755414	749469	100	60	2.37968	0.708937	39	38.5	0	1	1864	1.07197	0.998782	1513
28	1.54088e+006	1350	771786	769097	100	60	2.57672	0.708937	39	38.5	0	1	1864	1.08373	1.00772	1513
29	1.55944e+006	1264	780199	779237	100	60	2.66078	0.708937	39	38.5	0	1	1864	1.10036	1.02316	1513
30	1.18761e+006	1208	395357	792252	100	60	2.26565	0.708937	39	38.5	0	1	1864	1.36651	1.44831	1513
31	1.17448e+006	1015	457951	716387	100	60	1.0389	0.708937	39	38.5	0	1	1864	1.09778	0.97126	1513
32	1.15518e+006	864	481781	673157	100	60	0.825768	0.708937	39	38.5	0	1	1864	1.06989	0.946329	1513
33	1.11409e+006	724	483631	630200	100	60	0.696407	0.708937	39	38.5	0	1	1864	1.05674	0.930397	1513
34	1.09009e+006	626	483659	606170	100	60	0.738614	0.708937	39	38.5	0	1	1864	1.06209	0.938414	1513
35	1.02058e+006	669	462349	558012	100	60	0.950723	0.708937	39	38.5	0	1	1864	1.0707	0.963357	1513
36	975855	702	452864	522991	100	60	1.21024	0.708937	39	38.5	0	1	1864	1.07391	0.983234	1513
37	714310	910	216879	497431	100	60	1.83656	0.708937	39	38.5	0	1	1864	1.0858	0.995958	1513
38	760779	1065	279314	481465	100	60	2.50567	0.708937	39	38.5	0	1	1864	1.10655	1.011	1513
39	791592	871	326527	465065	100	60	2.59828	0.708937	39	38.5	0	1	1864	1.12264	1.02088	1513
40	604411	732	154285	450126	100	60	2.62764	0.708937	39	38.5	219820	1	1864	1.13292	1.01599	1513
41	636490	622	206229	430261	100	60	2.6756	0.708937	39	38.5	219820	1	1864	1.16071	1.03608	1513
42	679492	572	258388	421104	100	60	2.73374	0.708937	39	38.5	219820	1	1864	1.17122	1.03558	1513
43	683246	506	285059	398187	100	60	2.79694	0.708937	39	38.5	219820	1	1864	1.18782	1.05342	1513
44	692878	456	306577	386301	100	60	2.79548	0.708937	39	38.5	219820	1	1864	1.20038	1.07346	1513
45	647860	394	301076	346785	100	60	2.80153	0.708937	39	38.5	219820	1	1864	1.21854	1.07609	1513
46	652801	366	306925	335353	100	60	2.8341	0.708937	39	38.5	219820	1	1864	1.22651	1.07289	1513
47	645364	341	304241	322527	100	60	2.85983	0.708937	39	38.5	219820	1	1864	1.25269	1.09748	1513
48	618281	302	293432	306544	100	60	2.90359	0.708937	39	38.5	219820	1	1864	1.24458	1.08185	1513
49	626484	293	299963	308055	100	60	2.96825	0.708937	39	38.5	219820	1	1864	1.25249	1.08582	1513
50	602103	278	291431	293777	100	60	3.03299	0.708937	39	38.5	219820	1	1864	1.26909	1.10442	1513
51	552218	255	276846	275373	100	60	3.11486	0.708937	39	38.5	219820	1	1864	1.26016	1.10526	1513
52	331943	240	68029.1	263914	100	60	0.142227	0.708937	39	38.5	437535	1	1864	1.00592	0.939485	1513
53	475096	218	149646	325450	100	60	0.0969687	0.708937	39	38.5	437535	1	1864	1.0042	0.937187	1513
54	665748	206	243955	421792	100	60	0.0973165	0.708937	39	38.5	437535	1	1864	1.00434	0.941634	1513
55	694177	175	267337	426841	100	60	0.0961011	0.708937	39	38.5	437535	1	1864	1.00477	0.944238	1513
56	658762	139	264480	394283	100	60	0.0953734	0.708937	39	38.5	437535	1	1864	1.00561	0.948193	1513
57	528335	2384	128363	399971	100	60	1.30924	0.708937	39	38.5	437535	1	1864	1.0078	0.958407	1513
58	604194	2443	192545	411648	100	60	1.65985	0.708937	39	38.5	437535	1	1864	1.00974	0.964843	1513
59	548966	2059	113882	435084	100	60	1.96498	0.708937	39	38.5	437535	1	1864	1.01453	0.972815	1513
60	497359	1881	86114	411245	100	60	2.21247	0.708937	39	38.5	437535	1	1864	1.06321	1.05314	1513
61	569670	1538	164103	405193	100	60	1.07974	0.708937	39	38.5	0	1	1864	1.02335	0.95697	1513
62	645195	1255	229731	415081	100	60	0.868992	0.708937	39	38.5	0	1	1864	1.01702	0.946443	1513
63	742282	1030	294981	446630	100	60	0.782823	0.708937	39	38.5	0	1	1864	1.0159	0.946886	1513
64	813906	858	342206	471121	100	60	0.817267	0.708937	39	38.5	0	1	1864	1.01777	0.949783	1513
65	634596	724	171897	462564	100	60	0.871057	0.708937	39	38.5	0	1	1864	1.0215	0.954862	1513
66	701424	1578	239331	462093	100	60	1.8829	0.708937	39	38.5	0	1	1864	1.02397	0.961887	1513
67	618466	1553	144152	474314	100	60	2.10205	0.708937	39	38.5	0	1	1864	1.02797	0.96573	1513
68	664581	1501	214307	450275	100	60	2.37148	0.708937	39	38.5	0	1	1864	1.02281	0.967092	1513
69	722263	1255	275808	446454	100	60	2.39029	0.708937	39	38.5	0	1	1864	1.02713	0.971154	1513
70	665081	1065	231037	434044	100	60	2.46672	0.708937	39	38.5	95218.6	1	1864	1.03362	0.975449	1513
71	694718	932	276957	417761	100	60	2.51431	0.708937	39	38.5	95218.6	1	1864	1.04629	0.989224	1513
72	737628	846	319501	418127	100	60	2.59653	0.708937	39	38.5	95218.6	1	1864	1.05273	0.996429	1513
73	569906	753	165660	404246	100	60	2.60152	0.708937	39	38.5	95218.6	1	1864	1.06533	1.01344	1513
74	580941	666	208034	372907	100	60	2.62393	0.708937	39	38.5	95218.6	1	1864	1.07273	1.02124	1513
75	629827	634	260015	369812	100	60	2.67012	0.708937	39	38.5	95218.6	1	1864	1.07582	1.02236	1513
76	627636	571	273922	343575	100	60	2.73985	0.708937	39	38.5	95218.6	1	1864	1.07132	1.02496	1513
77	601139	502	272273	312604	100	60	2.73507	0.708937	39	38.5	95218.6	1	1864	1.08719	1.04684	1513
78	555099	432	258317	281083	100	60	2.75128	0.708937	39	38.5	95218.6	1	1864	1.09244	1.04751	1513
79	544899	397	258243	270953	100	60	2.78232	0.708937	39	38.5	95218.6	1	1864	1.08736	1.03351	1513
80	503456	340	241332	248383	100	60	2.78058	0.708937	39	38.5	95218.6	1	1864	1.08267	1.0241	1513
81	476129	316	235741	240387	100	60	2.81323	0.708937	39	38.5	95218.6	1	1864	1.07289	1.02597	1513
82	317663	295	84584.3	233078	100	60	0.139493	0.708937	39	38.5	252432	1	1864	1.00228	0.970935	1513
83	505287	275	177399	327888	100	60	0.107595	0.708937	39	38.5	252432	1	1864	1.00203	0.970099	1513
84	693867	247	266948	426919	100	60	0.102153	0.708937	39	38.5	252432	1	1864	1.00224	0.971517	1513
85	733739	219	290697	443042	100	60	0.104244	0.708937	39	38.5	252432	1	1864	1.00226	0.968337	1513
86	682457	205	282032	400425	100	60	0.119575	0.708937	39	38.5	252432	1	1864	1.00276	0.967411	1513
87	698211	2442	302673	395538	100	60	1.24004	0.708937	39	38.5	252432	1	1864	1.00341	0.972378	1513
88	779835	2394	347424	432411	100	60	1.51944	0.708937	39	38.5	252432	1	1864	1.0052	0.975578	1513
89	803410	1990	363585	439824	100	60	1.84014	0.708937	39	38.5	252432	1	1864	1.00689	0.975417	1513
90	618643	1782	184935	433708	100	60	2.01168	0.708937	37	38.5	252432	1	1864	1.0859	1.10793	1513
91	677992	1458	257536	420234	100	60	1.08081	0.708937	39	38.5	0	1	1864	1.03493	1.00402	1513
92	755231	1225	316203	438693	100	60	0.889352	0.708937	39	38.5	0	1	1864	1.02202	0.992362	1513
93	632048	1025	175161	456717	100	60	0.802718	0.708937	39	38.5	0	1	1864	1.01599	0.984854	1513
94	729144	875	255926	472975	100	60	0.815431	0.708937	39	38.5	0	1	1864	1.01676	0.984615	1513
95	813559	806	322886	490469	100	60	0.894261	0.708937	39	38.5	0	1	1864	1.01968	0.984375	1513
96	858600	1632	364277	494322	100	60	1.77598	0.708937	39	38.5	0	1	1864	1.02547	0.990079	1513
97	861497	1537	382723	478774	100	60	1.9827	0.708937	39	38.5	0	1	1864	1.02763	0.994344	1513
98	872371	1494	397984	474387	100	60	2.20603	0.708937	39	38.5	0	1	1864	1.03161	0.998639	1513
99	860149	1193	401484	458665	100	60	2.18921	0.708937	39	38.5	0	1	1864	1.03804	1.00427	1513
100	682834	1016	240341	442493	100	60	2.28598	0.708937	39	38.5	175854	1	1864	1.04545	1.00801	1513
101	675859	860	269601	406259	100	60	2.34773	0.708937	39	38.5	175854	1	1864	1.05612	1.01893	1513
102	689928	769	300530	389399	100	60	2.4348	0.708937	39	38.5	175854	1	1864	1.06124	1.02111	1513
103	675033	674	309449	365584	100	60	2.47583	0.708937	39	38.5	175854	1	1864	1.06905	1.02711	1513
104	659329	604	311729	347600	100	60	2.51085	0.708937	39	38.5	175854	1	1864	1.08264	1.03367	1513
105	640878	548	309024	331854	100	60	2.5908	0.708937	39	38.5	175854	1	1864	1.09019	1.03358	1513
106	634151	509	304827	319156	100	60	2.6281	0.708937	39	38.5	175854	1	1864	1.10721	1.04234	1513
107	586918	449	279989	289906	100	60	2.60037	0.708937	39	38.5	175854	1	1864	1.1245	1.05708	1513
108	569015	417	272655	278968	100	60	2.64848	0.708937	39	38.5	175854	1	1864	1.12472	1.05693	1513
109	520493	371	250805	253751	100	60	2.70724	0.708937	39	38.5	175854	1	1864	1.12339	1.05602	1513
110	503204	342	243420	245054	100	60	2.74427	0.708937	39	38.5	175854	1	1864	1.12045	1.04863	1513
111	480081	326	240052	240030	100	60	2.78579	0.708937	39	38.5	175854	1	1864	1.12349	1.03834	1513
112	312406	310	85246.4	227159	100	60	0.135989	0.708937	39	38.5	334782	1	1864	1.00261	0.954097	1513
113	493837	279	176858	316979	100	60	0.102942	0.708937	39	38.5	334782	1	1864	1.00242	0.953864	1513
114	665094	240	258175	406919	100	60	0.0953504	0.708937	39	38.5	334782	1	1864	1.00235	0.953529	1513
115	697295	209	278004	419290	100	60	0.0944772	0.708937	39	38.5	334782	1	1864	1.00279	0.959515	1513
116	652724	194	270752	381971	100	60	0.105286	0.708937	39	38.5	334782	1	1864	1.00318	0.966124	1513
117	672932	2631	291690	381242	100	60	1.21774	0.708937	39	38.5	334782	1	1864	1.00532	0.974534	1513
118	756552	2428	336358	420193	100	60	1.40781	0.708937	39	38.5	334782	1	1864	1.00636	0.980236	1513
119	816130	2044	367077	449053	100	60	1.721	0.708937	39	38.5	334782	1	1864	1.01014	0.984561	1513
120	655499	1949	193073	462426	100	60	1.9916	0.708937	38	38.5	334782	1	1864	1.0871	1.11698	1513
121	714181	1575	267776	446112	100	60	1.10168	0.708937	39	38.5	0	1	1864	1.03502	1.00571	1513
122	769807	1278	319309	450057	100	60	0.892711	0.708937	39	38.5	0	1	1864	1.02427	0.988922	1513
123	860338	1113	375922	483875	100	60	0.840805	0.708937	39	38.5	0	1	1864	1.01712	0.975969	1513
124	907335	927	405662	501179	100	60	0.86372	0.708937	39	38.5	0	1	1864	1.01789	0.972941	1513
125	956213	869	432730	523069	100	60	0.967529	0.708937	39	38.5	0	1	1864	1.02188	0.97886	1513
126	958132	1555	439527	518605	100	60	1.78914	0.708937	39	38.5	0	1	1864	1.02584	0.979322	1513
127	954719	1504	444023	510696	100	60	1.95523	0.708937	39	38.5	0	1	1864	1.02842	0.982945	1513
128	921013	1427	433610	487403	100	60	2.1412	0.708937	39	38.5	0	1	1864	1.03064	0.987943	1513
129	695597	1227	212647	482950	100	60	2.14363	0.708937	39	38.5	0	1	1864	1.03761	0.994224	1513
130	578388	1044	123531	454857	100	60	2.2273	0.708937	39	38.5	6404.48	1	1864	1.04371	1.00291	1513
131	610084	918	188215	421869	100	60	2.36472	0.708937	39	38.5	6404.48	1	1864	1.04746	1.00443	1513
132	523385	818	123149	400236	100	60	2.45746	0.708937	39	38.5	6404.48	1	1864	1.06088	1.02117	1513
133	562980	744	182959	380021	100	60	2.52736	0.708937	39	38.5	6404.48	1	1864	1.07416	1.03429	1513
134	597635	686	236326	361309	100	60	2.60046	0.708937	39	38.5	6404.48	1	1864	1.0819	1.03754	1513
135	599821	602	260599	339222	100	60	2.62205	0.708937	39	38.5	6404.48	1	1864	1.09663	1.04452	1513
136	583069	530	263397	309866	100	60	2.62477	0.708937	39	38.5	6404.48	1	1864	1.10526	1.0407	1513
137	580561	490	267766	295907	100	60	2.64951	0.708937	39	38.5	6404.48	1	1864	1.10962	1.04641	1513
138	588621	466	277115	293990	100	60	2.65445	0.708937	39	38.5	6404.48	1	1864	1.11585	1.04213	1513
139	556897	420	265945	274122	100	60	2.67246	0.708937	39	38.5	6404.48	1	1864	1.12357	1.05198	1513
140	501358	366	242921	243975	100	60	2.72978	0.708937	39	38.5	6404.48	1	1864	1.12601	1.04298	1513
141	461179	335	231718	229462	100	60	2.75252	0.708937	39	38.5	6404.48	1	1864	1.13314	1.04101	1513
142	300510	301	85336.1	215174	100	60	0.126098	0.708937	39	38.5	155055	1	1864	1.00325	0.965287	1513
143	488772	258	180659	308113	100	60	0.0920067	0.708937	39	38.5	155055	1	1864	1.00249	0.964469	1513
144	660267	238	259382	400886	100	60	0.0897794	0.708937	39	38.5	155055	1	1864	1.00277	0.965215	1513
145	664574	209	269066	395508	100	60	0.0932186	0.708937	39	38.5	155055	1	1864	1.00288	0.966427	1513
146	622234	188	262540	359694	100	60	0.101063	0.708937	39	38.5	155055	1	1864	1.00315	0.968599	1513
147	664491	2595	292216	372275	100	60	1.23739	0.708937	39	38.5	155055	1	1864	1.00494	0.972903	1513
148	768043	2416	343095	424948	100	60	1.43497	0.708937	39	38.5	155055	1	1864	1.00691	0.974672	1513
149	815381	2132	368183	447199	100	60	1.75749	0.708937	39	38.5	155055	1	1864	1.00917	0.973705	1513
150	648062	1942	191762	456300	100	60	1.91182	0.708937	38	38.5	155055	1	1864	1.08212	1.0986	1513
151	701947	1543	264108	437363	100	60	1.00185	0.708937	39	38.5	0	1	1864	1.03223	1.00235	1513
152	778183	1296	322916	454574	100	60	0.818751	0.708937	39	38.5	0	1	1864	1.021	0.987269	1513
153	844919	1085	368624	475524	100	60	0.75152	0.708937	39	38.5	0	1	1864	1.01603	0.980942	1513
154	861120	876	383826	476661	100	60	0.746533	0.708937	39	38.5	0	1	1864	1.01403	0.977549	1513
155	894858	814	405368	489034	100	60	0.818812	0.708937	39	38.5	0	1	1864	1.01546	0.97787	1513
156	872605	1576	401797	470807	100	60	1.59774	0.708937	39	38.5	0	1	1864	1.01775	0.982189	1513
157	853142	1486	399216	453926	100	60	1.76007	0.708937	39	38.5	0	1	1864	1.01944	0.984936	1513
158	833907	1406	394613	439294	100	60	2.00878	0.708937	39	38.5	0	1	1864	1.02222	0.989993	1513
159	835294	1176	399559	435734	100	60	2.08473	0.708937	39	38.5	0	1	1864	1.02856	0.994867	1513
160	633786	978	227659	406127	100	60	2.18652	0.708937	39	38.5	174843	1	1864	1.03544	0.996914	1513
161	640900	828	260998	379901	100	60	2.29738	0.708937	39	38.5	174843	1	1864	1.04152	1.00365	1513
162	653362	736	289084	364278	100	60	2.3476	0.708937	39	38.5	174843	1	1864	1.05046	1.01915	1513
163	631878	644	293405	338474	100	60	2.42823	0.708937	39	38.5	174843	1	1864	1.05707	1.02516	1513
164	635950	596	304124	331826	100	60	2.47064	0.708937	39	38.5	174843	1	1864	1.06825	1.04089	1513
165	605448	542	295908	309540	100	60	2.54444	0.708937	39	38.5	174843	1	1864	1.0878	1.05871	1513
166	587667	495	285439	292658	100	60	2.58644	0.708937	39	38.5	174843	1	1864	1.11296	1.07484	1513
167	541669	442	261767	264396	100	60	2.58701	0.708937	39	38.5	174843	1	1864	1.14468	1.1007	1513
168	535991	413	260227	259979	100	60	2.61132	0.708937	39	38.5	174843	1	1864	1.14055	1.09	1513
169	514496	377	251745	247285	100	60	2.66054	0.708937	39	38.5	174843	1	1864	1.12887	1.07182	1513
170	489534	349	241202	234199	100	60	2.67866	0.708937	39	38.5	174843	1	1864	1.12605	1.05389	1513
171	466523	338	237332	229191	100	60	2.71786	0.708937	39	38.5	174843	1	1864	1.12281	1.05346	1513
172	300548	314	84923.3	215624	100	60	0.134091	0.708937	39	38.5	327126	1	1864	1.00267	0.972459	1513
173	497943	292	179190	318753	100	60	0.106631	0.708937	39	38.5	327126	1	1864	1.00225	0.970153	1513
174	657917	248	255919	401998	100	60	0.0959607	0.708937	39	38.5	327126	1	1864	1.00214	0.971194	1513
175	664669	209	268402	396267	100	60	0.0947708	0.708937	39	38.5	327126	1	1864	1.00257	0.972436	1513
176	613353	181	258000	355352	100	60	0.0997075	0.708937	39	38.5	327126	1	1864	1.00277	0.972556	1513
177	654222	2441	287703	366519	100	60	1.18976	0.708937	39	38.5	327126	1	1864	1.00427	0.975463	1513
178	729347	2300	328721	400626	100	60	1.43108	0.708937	39	38.5	327126	1	1864	1.00561	0.973863	1513
179	772442	1928	351699	420744	100	60	1.7739	0.708937	39	38.5	327126	1	1864	1.0069	0.97331	1513
180	495621	1682	82087	413534	100	60	1.94814	0.708937	36	38.5	327126	1	1864	1.09187	1.11715	1513
181	526742	1368	144860	381372	100	60	0.769161	0.708937	39	38.5	0	1	1864	1.02269	0.995964	1513
182	628355	1160	223480	404276	100	60	0.639167	0.708937	39	38.5	0	1	1864	1.01477	0.985876	1513
183	589890	976	145003	444600	100	60	0.595312	0.708937	39	38.5	0	1	1864	1.012	0.982867	1513
184	676443	788	222593	453457	100	60	0.590256	0.708937	39	38.5	0	1	1864	1.01215	0.979781	1513
185	741572	718	282501	458739	100	60	0.653777	0.708937	39	38.5	0	1	1864	1.01363	0.983278	1513
186	795033	1845	329230	465803	100	60	1.60726	0.708937	39	38.5	0	1	1864	1.01682	0.987151	1513
187	800732	1666	349388	451344	100	60	1.74564	0.708937	39	38.5	0	1	1864	1.01697	0.985082	1513
188	807700	1516	364854	442846	100	60	2.01809	0.708937	39	38.5	0	1	1864	1.01895	0.984687	1513
189	836537	1281	389146	447391	100	60	2.04412	0.708937	39	38.5	0	1	1864	1.0229	0.994493	1513
190	674806	1079	241284	433522	100	60	2.13261	0.708937	39	38.5	164040	1	1864	1.03023	0.999066	1513
191	673824	920	274490	399334	100	60	2.25019	0.708937	39	38.5	164040	1	1864	1.02921	1.0011	1513
192	681735	814	301430	380305	100	60	2.34813	0.708937	39	38.5	164040	1	1864	1.03145	0.997531	1513
193	670590	719	311784	358806	100	60	2.4187	0.708937	39	38.5	164040	1	1864	1.05351	1.01961	1513
194	664946	657	318903	346042	100	60	2.48716	0.708937	39	38.5	164040	1	1864	1.0695	1.0384	1513
195	660519	613	322931	337587	100	60	2.54554	0.708937	39	38.5	164040	1	1864	1.07275	1.0396	1513
196	625553	545	304149	311455	100	60	2.59958	0.708937	39	38.5	164040	1	1864	1.0814	1.04267	1513
197	608428	503	293986	296705	100	60	2.61963	0.708937	39	38.5	164040	1	1864	1.09375	1.05645	1513
198	434031	465	147684	282230	100	60	2.65817	0.708937	39	38.5	164040	1	1864	1.08233	1.03712	1513
199	450553	430	176591	264929	100	60	2.70601	0.708937	39	38.5	164040	1	1864	1.07333	1.03589	1513
200	434225	380	188814	237628	100	60	2.74122	0.708937	39	38.5	164040	1	1864	1.07712	1.04065	1513
201	400088	330	188174	211915	100	60	2.7565	0.708937	39	38.5	164040	1	1864	1.08434	1.04702	1513
202	274881	291	80269.8	194611	100	60	0.141726	0.708937	39	38.5	282014	1	1864	1.00231	0.991923	1513
203	427785	243	157794	269991	100	60	0.098371	0.708937	39	38.5	282014	1	1864	1.00191	0.99211	1513
204	635967	222	254365	381602	100	60	0.0938957	0.708937	39	38.5	282014	1	1864	1.00193	0.991616	1513
205	689688	190	280346	409342	100	60	0.0928764	0.708937	39	38.5	282014	1	1864	1.0021	0.991323	1513
206	620847	151	260190	360657	100	60	0.0902317	0.708937	39	38.5	282014	1	1864	1.00189	0.991893	1513
207	630811	2358	276676	354135	100	60	1.13167	0.708937	39	38.5	282014	1	1864	1.00292	0.992958	1513
208	703379	2197	315743	387636	100	60	1.31682	0.708937	39	38.5	282014	1	1864	1.00428	0.994961	1513
209	773097	1970	352209	420888	100	60	1.67306	0.708937	39	38.5	282014	1	1864	1.0054	0.996046	1513
210	614753	1778	184957	429796	100	60	1.83607	0.708937	35	38.5	282014	1	1864	1.09936	1.15558	1513
211	653245	1410	253168	399382	100	60	1.08739	0.708937	39	38.5	0	1	1864	1.04433	1.03983	1513
212	717747	1177	307757	409044	100	60	0.900724	0.708937	39	38.5	0	1	1864	1.02845	1.01786	1513
213	779209	997	350435	427713	100	60	0.822129	0.708937	39	38.5	0	1	1864	1.01974	1.00828	1513
214	835449	854	382255	452267	100	60	0.855161	0.708937	39	38.5	0	1	1864	1.01959	1.00724	1513
215	863738	783	399421	463468	100	60	0.935704	0.708937	39	38.5	0	1	1864	1.02348	1.00823	1513
216	833500	1489	389588	443912	100	60	1.73779	0.708937	39	38.5	0	1	1864	1.0237	1.00685	1513
217	632553	1431	189926	442627	100	60	1.87951	0.708937	39	38.5	0	1	1864	1.02866	1.01423	1513
218	646415	1333	237424	408991	100	60	2.0889	0.708937	39	38.5	0	1	1864	1.03335	1.01895	1513
219	688166	1126	288253	399912	100	60	2.08767	0.708937	39	38.5	0	1	1864	1.03593	1.02698	1513
220	640925	1014	243552	397373	100	60	2.16145	0.708937	39	38.5	87772.1	1	1864	1.03919	1.02792	1513
221	627956	850	266116	361840	100	60	2.26511	0.708937	39	38.5	87772.1	1	1864	1.04444	1.03218	1513
222	487925	764	140863	347062	100	60	2.35081	0.708937	39	38.5	87772.1	1	1864	1.05263	1.04267	1513
223	503502	673	186428	317075	100	60	2.43127	0.708937	39	38.5	87772.1	1	1864	1.05409	1.04407	1513
224	514467	596	220184	294283	100	60	2.44361	0.708937	39	38.5	87772.1	1	1864	1.07424	1.05641	1513
225	515895	537	237601	278295	100	60	2.48216	0.708937	39	38.5	87772.1	1	1864	1.09412	1.07824	1513
226	525570	500	247988	268632	100	60	2.53164	0.708937	39	38.5	87772.1	1	1864	1.10654	1.08436	1513
227	357842	428	116202	238915	100	60	2.51148	0.708937	39	38.5	87772.1	1	1864	1.12009	1.09903	1513
228	369983	387	142228	220668	100	60	2.55412	0.708937	39	38.5	87772.1	1	1864	1.12129	1.09333	1513
229	375406	351	163267	203742	100	60	2.57411	0.708937	39	38.5	87772.1	1	1864	1.11911	1.10089	1513
230	363526	310	168868	187141	100	60	2.57114	0.708937	39	38.5	87772.1	1	1864	1.13333	1.11864	1513
231	349124	290	170779	178345	100	60	2.5915	0.708937	39	38.5	87772.1	1	1864	1.15035	1.13284	1513
232	246233	265	78323	167910	100	60	0.119369	0.708937	39	38.5	185839	1	1864	1.00297	0.996895	1513
233	417747	227	159140	258607	100	60	0.0874907	0.708937	39	38.5	185839	1	1864	1.00215	0.995811	1513
234	614832	192	246117	368715	100	60	0.0790702	0.708937	39	38.5	185839	1	1864	1.00198	0.995601	1513
235	513511	159	125135	388376	100	60	0.0750145	0.708937	39	38.5	185839	1	1864	1.00225	0.99679	1513
236	482495	148	145451	337044	100	60	0.0852352	0.708937	39	38.5	185839	1	1864	1.00256	0.997205	1513
237	540951	2443	199314	341636	100	60	1.10742	0.708937	39	38.5	185839	1	1864	1.00321	0.998073	1513
238	656278	2339	266149	390129	100	60	1.38354	0.708937	39	38.5	185839	1	1864	1.00419	1.00059	1513
239	719903	1987	307444	412460	100	60	1.57113	0.708937	39	38.5	185839	1	1864	1.00679	1.00361	1513
240	479358	1825	74578.1	404779	100	60	1.82209	0.708937	38	38.5	185839	1	1864	1.08149	1.13154	1513
241	508489	1468	139754	367801	100	60	0.911751	0.708937	39	38.5	0	1	1864	1.02946	1.02398	1513
242	615525	1247	223840	390684	100	60	0.77562	0.708937	39	38.5	0	1	1864	1.01976	1.01118	1513
243	723492	1072	297703	424110	100	60	0.748781	0.708937	39	38.5	0	1	1864	1.01489	1.00477	1513
244	811231	921	352322	457313	100	60	0.805763	0.708937	39	38.5	0	1	1864	1.01772	1.00567	1513
245	841274	832	377884	462082	100	60	0.920656	0.708937	39	38.5	0	1	1864	1.02128	1.01007	1513
246	843096	1606	388433	454663	100	60	1.73943	0.708937	39	38.5	0	1	1864	1.02238	1.00782	1513
247	846098	1504	398196	447902	100	60	1.90798	0.708937	39	38.5	0	1	1864	1.02532	1.00665	1513
248	819532	1339	392903	426629	100	60	2.0307	0.708937	39	38.5	0	1	1864	1.02671	1.01204	1513
249	818663	1175	397433	421230	100	60	2.04656	0.708937	39	38.5	0	1	1864	1.03209	1.0163	1513
250	677611	1025	270788	406824	100	60	2.10898	0.708937	39	38.5	132162	1	1864	1.04297	1.02852	1513
251	649060	852	283817	365244	100	60	2.18874	0.708937	39	38.5	132162	1	1864	1.05432	1.04384	1513
252	643704	756	298878	344826	100	60	2.22408	0.708937	39	38.5	132162	1	1864	1.06972	1.06283	1513
