Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	560923	765	256086	304837	100	60	1.87073	0.798954	39	38.3	4840.87	0	1916	1.05348	1.04199	1644
253	570645	694	280830	289815	100	60	1.9073	0.798954	39	38.3	4840.87	0	1916	1.07728	1.06841	1644
254	568950	636	292676	276274	100	60	1.94656	0.798954	39	38.3	4840.87	0	1916	1.09103	1.07619	1644
255	539416	565	283291	256125	100	60	1.97526	0.798954	39	38.3	4840.87	0	1916	1.10681	1.08945	1644
256	540824	532	283530	249267	100	60	2.02864	0.798954	39	38.3	4840.87	0	1916	1.11704	1.09714	1644
257	365836	475	135794	227400	100	60	1.99746	0.798954	39	38.3	4840.87	0	1916	1.12941	1.11159	1644
258	389630	442	167368	215342	100	60	2.02686	0.798954	39	38.3	4840.87	0	1916	1.14009	1.11628	1644
259	381526	386	179185	193627	100	60	2.02695	0.798954	39	38.3	4840.87	0	1916	1.16834	1.13564	1644
260	364148	336	181255	175165	100	60	2.04672	0.798954	39	38.3	4840.87	0	1916	1.16812	1.13932	1644
261	348082	310	182191	165891	100	60	2.05033	0.798954	39	38.3	4840.87	0	1916	1.18095	1.16554	1644
262	272957	297	112004	160953	100	60	0.100331	0.798954	39	38.3	83201.3	0	1916	1.00339	1.00011	1644
263	493876	272	205565	288312	100	60	0.086368	0.798954	39	38.3	83201.3	0	1916	1.00306	0.999757	1644
264	643472	253	269771	373701	100	60	0.0845923	0.798954	39	38.3	83201.3	0	1916	1.00323	0.999823	1644
265	480623	232	117770	362853	100	60	0.0930354	0.798954	39	38.3	83201.3	0	1916	1.00369	1.00128	1644
266	466438	227	143748	322690	100	60	0.111134	0.798954	39	38.3	83201.3	0	1916	1.00378	1.00246	1644
267	562722	2532	212914	349808	100	60	1.01656	0.798954	39	38.3	83201.3	0	1916	1.00462	1.00089	1644
268	528796	2334	129522	399274	100	60	1.2441	0.798954	39	38.3	83201.3	0	1916	1.00667	1.00365	1644
269	574725	2048	192399	382326	100	60	1.40585	0.798954	39	38.3	83201.3	0	1916	1.00798	1.00536	1644
270	518048	1907	128228	389819	100	60	1.57532	0.798954	35	38.3	83201.3	0	1916	1.06673	1.10185	1644
271	565159	1511	201698	361236	100	60	0.728833	0.798954	39	38.3	0	0	1916	1.01938	1.01499	1644
272	663901	1264	274019	387511	100	60	0.586557	0.798954	39	38.3	0	0	1916	1.01134	1.00512	1644
273	767602	1069	341319	422696	100	60	0.55174	0.798954	39	38.3	0	0	1916	1.0081	1.00066	1644
274	628792	894	184276	444197	100	60	0.572688	0.798954	39	38.3	0	0	1916	1.00813	1.00088	1644
275	690292	808	252500	437520	100	60	0.628067	0.798954	39	38.3	0	0	1916	1.00976	1.00209	1644
276	729256	1747	305857	423399	100	60	1.26279	0.798954	39	38.3	0	0	1916	1.01206	1.00453	1644
277	762596	1682	345292	417304	100	60	1.38742	0.798954	39	38.3	0	0	1916	1.01295	1.00402	1644
278	807623	1662	382109	425514	100	60	1.59641	0.798954	39	38.3	0	0	1916	1.01626	1.00784	1644
279	830935	1421	405666	425268	100	60	1.65458	0.798954	39	38.3	0	0	1916	1.01956	1.01269	1644
280	734327	1189	333709	400618	100	60	1.7112	0.798954	39	38.3	74424.5	0	1916	1.02862	1.02447	1644
281	705048	993	338826	366222	100	60	1.78809	0.798954	39	38.3	74424.5	0	1916	1.0364	1.03131	1644
282	694684	873	346888	347796	100	60	1.81744	0.798954	39	38.3	74424.5	0	1916	1.04855	1.04478	1644
283	668030	768	342226	325805	100	60	1.85788	0.798954	39	38.3	74424.5	0	1916	1.06802	1.06545	1644
284	650789	704	339674	311114	100	60	1.89592	0.798954	39	38.3	74424.5	0	1916	1.07201	1.06734	1644
285	457601	646	163116	294485	100	60	1.95108	0.798954	39	38.3	74424.5	0	1916	1.08784	1.07825	1644
286	462537	570	191899	264437	100	60	2.00426	0.798954	39	38.3	74424.5	0	1916	1.10277	1.08734	1644
287	472483	520	217464	245371	100	60	2.01193	0.798954	39	38.3	74424.5	0	1916	1.11131	1.08627	1644
288	459358	463	223576	224882	100	60	2.01555	0.798954	39	38.3	74424.5	0	1916	1.13514	1.11111	1644
289	425225	400	214842	200234	100	60	1.99503	0.798954	39	38.3	74424.5	0	1916	1.15572	1.13577	1644
290	389238	345	201101	179352	100	60	1.97233	0.798954	39	38.3	74424.5	0	1916	1.14846	1.12689	1644
291	363394	322	193876	169518	100	60	1.98338	0.798954	39	38.3	74424.5	0	1916	1.14724	1.13531	1644
292	275420	290	115389	160031	100	60	0.106027	0.798954	39	38.3	150275	0	1916	1.00356	0.988075	1644
293	468881	265	198453	270428	100	60	0.0869318	0.798954	39	38.3	150275	0	1916	1.00334	0.988944	1644
294	649964	251	275333	374631	100	60	0.0865883	0.798954	39	38.3	150275	0	1916	1.00361	0.988186	1644
295	668141	228	285756	382385	100	60	0.0919815	0.798954	39	38.3	150275	0	1916	1.00395	0.990035	1644
296	612862	192	268911	343951	100	60	0.0933361	0.798954	39	38.3	150275	0	1916	1.00344	0.989038	1644
297	631690	2417	287207	344483	100	60	1.0021	0.798954	39	38.3	150275	0	1916	1.00443	0.988998	1644
298	548171	2252	153636	394535	100	60	1.13812	0.798954	39	38.3	150275	0	1916	1.00518	0.990385	1644
299	597877	1921	213677	384201	100	60	1.37339	0.798954	39	38.3	150275	0	1916	1.00816	0.994035	1644
300	524358	1825	135522	388836	100	60	1.62956	0.798954	31	38.3	150275	0	1916	1.06986	1.09945	1644
301	596176	1498	218428	376865	100	60	0.825504	0.798954	39	38.3	0	0	1916	1.02275	1.01284	1644
302	682291	1254	286080	395094	100	60	0.690117	0.798954	39	38.3	0	0	1916	1.01243	0.99911	1644
303	755383	1042	340231	413748	100	60	0.631008	0.798954	39	38.3	0	0	1916	1.00858	0.995045	1644
304	809629	861	375358	433009	100	60	0.64844	0.798954	39	38.3	0	0	1916	1.00875	0.992762	1644
305	834938	758	393227	440690	100	60	0.689536	0.798954	39	38.3	0	0	1916	1.01047	0.994126	1644
306	827838	1678	396127	431711	100	60	1.34723	0.798954	39	38.3	0	0	1916	1.01203	0.994886	1644
307	824207	1563	401503	422704	100	60	1.42629	0.798954	39	38.3	0	0	1916	1.01577	1.00053	1644
308	812152	1471	402144	410008	100	60	1.58373	0.798954	39	38.3	0	0	1916	1.01735	0.997948	1644
309	803697	1218	404550	399147	100	60	1.63434	0.798954	39	38.3	0	0	1916	1.02536	1.00662	1644
310	695887	1066	301849	394038	100	60	1.70726	0.798954	39	38.3	115151	0	1916	1.02902	1.00946	1644
311	675448	897	314721	360727	100	60	1.82395	0.798954	39	38.3	115151	0	1916	1.03376	1.01125	1644
312	649885	773	320224	329660	100	60	1.87144	0.798954	39	38.3	115151	0	1916	1.03922	1.01691	1644
313	645605	710	328215	317390	100	60	1.94592	0.798954	39	38.3	115151	0	1916	1.04343	1.02266	1644
314	607761	632	315527	292234	100	60	1.99513	0.798954	39	38.3	115151	0	1916	1.05601	1.03674	1644
315	567514	566	298710	268803	100	60	2.06463	0.798954	39	38.3	115151	0	1916	1.06452	1.04114	1644
316	389609	509	141138	246770	100	60	2.07851	0.798954	39	38.3	115151	0	1916	1.07313	1.04771	1644
317	396487	455	165663	222966	100	60	2.0908	0.798954	39	38.3	115151	0	1916	1.09224	1.07416	1644
318	406627	416	187311	209130	100	60	2.10782	0.798954	39	38.3	115151	0	1916	1.08945	1.06618	1644
319	291738	369	98928.5	190537	100	60	2.12576	0.798954	39	38.3	115151	0	1916	1.09162	1.07242	1644
320	287707	320	118378	167350	100	60	2.11614	0.798954	39	38.3	115151	0	1916	1.0991	1.08442	1644
321	207459	268	64608.7	142851	100	60	2.0938	0.798954	39	38.3	115151	0	1916	1.11594	1.09766	1644
322	208548	246	75447.2	133100	100	60	0.142364	0.798954	39	38.3	130137	0	1916	1.0029	1.00136	1644
323	334633	229	138121	196511	100	60	0.113542	0.798954	39	38.3	130137	0	1916	1.0027	1.00111	1644
324	544920	200	238927	305993	100	60	0.102226	0.798954	39	38.3	130137	0	1916	1.00273	1.00106	1644
325	673378	182	292752	380626	100	60	0.106704	0.798954	39	38.3	130137	0	1916	1.00324	1.00178	1644
326	686484	167	301528	384956	100	60	0.117156	0.798954	39	38.3	130137	0	1916	1.00362	1.00268	1644
327	665376	2258	301292	364085	100	60	0.925519	0.798954	38	38.3	130137	0	1916	1.00435	1.00371	1644
328	722594	1990	336838	385755	100	60	0.978781	0.798954	38	38.3	130137	0	1916	1.00543	1.00488	1644
329	774287	1716	369235	405052	100	60	1.13774	0.798954	38	38.3	130137	0	1916	1.00761	1.00742	1644
330	598042	1503	193075	404967	100	60	1.16836	0.798954	32	38.3	130137	0	1916	1.14225	1.26933	1644
331	647239	1248	266903	377435	100	60	0.990715	0.798954	39	38.3	0	0	1916	1.09368	1.11199	1644
332	706495	1085	323683	378685	100	60	0.917813	0.798954	39	38.3	0	0	1916	1.05698	1.05783	1644
333	724611	919	350473	369244	100	60	0.873892	0.798954	39	38.3	0	0	1916	1.03374	1.02714	1644
334	744511	779	369151	370923	100	60	0.883669	0.798954	39	38.3	0	0	1916	1.03005	1.02042	1644
335	780842	726	390615	386422	100	60	0.949186	0.798954	39	38.3	0	0	1916	1.03016	1.01838	1644
336	807299	1153	407705	399594	100	60	1.41179	0.798954	39	38.3	0	0	1916	1.03753	1.02327	1644
337	792121	1137	402718	389403	100	60	1.57374	0.798954	39	38.3	0	0	1916	1.0444	1.03033	1644
338	786350	1088	402999	383351	100	60	1.61388	0.798954	39	38.3	0	0	1916	1.05551	1.0466	1644
339	785309	970	407312	377997	100	60	1.61408	0.798954	39	38.3	0	0	1916	1.05979	1.05329	1644
340	686737	858	323447	363290	100	60	1.62084	0.798954	39	38.3	80057.4	0	1916	1.07326	1.0684	1644
341	480898	724	155202	325696	100	60	1.66306	0.798954	39	38.3	80057.4	0	1916	1.08184	1.07703	1644
342	495643	643	200282	295360	100	60	1.67123	0.798954	39	38.3	80057.4	0	1916	1.09804	1.09306	1644
343	491381	562	227961	263420	100	60	1.70329	0.798954	39	38.3	80057.4	0	1916	1.10764	1.09928	1644
344	492717	511	245943	246774	100	60	1.70962	0.798954	39	38.3	80057.4	0	1916	1.14439	1.13121	1644
345	482762	467	249251	233512	100	60	1.68521	0.798954	39	38.3	80057.4	0	1916	1.16996	1.15435	1644
346	463657	429	240163	216941	100	60	1.67409	0.798954	39	38.3	80057.4	0	1916	1.18681	1.17422	1644
347	423792	374	218669	194395	100	60	1.68282	0.798954	39	38.3	80057.4	0	1916	1.20361	1.18837	1644
348	418372	350	217294	190501	100	60	1.69839	0.798954	39	38.3	80057.4	0	1916	1.2067	1.1756	1644
349	367141	303	193501	164444	100	60	1.64073	0.798954	39	38.3	80057.4	0	1916	1.19805	1.15464	1644
350	346738	283	183684	154649	100	60	1.63628	0.798954	39	38.3	80057.4	0	1916	1.23404	1.18491	1644
351	295057	236	160843	134214	100	60	1.66086	0.798954	39	38.3	80057.4	0	1916	1.24895	1.20814	1644
352	232163	226	101262	130901	100	60	0.0707204	0.798954	39	38.3	139042	0	1916	1.00312	0.995147	1644
353	478901	210	200766	278134	100	60	0.0626217	0.798954	39	38.3	139042	0	1916	1.00305	0.994828	1644
354	619083	190	257678	361405	100	60	0.0602434	0.798954	39	38.3	139042	0	1916	1.00254	0.995321	1644
355	605975	181	258966	347010	100	60	0.0688432	0.798954	39	38.3	139042	0	1916	1.00311	0.996612	1644
356	425463	168	104465	320998	100	60	0.0754938	0.798954	39	38.3	139042	0	1916	1.00387	0.997938	1644
357	472613	2422	160110	312504	100	60	0.9073	0.798954	39	38.3	139042	0	1916	1.00558	0.999537	1644
358	598426	2189	238198	360228	100	60	1.11655	0.798954	39	38.3	139042	0	1916	1.00717	1.00126	1644
359	700073	1994	299923	400150	100	60	1.286	0.798954	39	38.3	139042	0	1916	1.00997	1.00294	1644
360	568068	1779	166295	401773	100	60	1.44347	0.798954	36	38.3	139042	0	1916	1.07291	1.10878	1644
361	482946	1423	113800	368545	100	60	0.665145	0.798954	39	38.3	0	0	1916	1.0204	1.01263	1644
362	576044	1210	196204	377731	100	60	0.500323	0.798954	39	38.3	0	0	1916	1.01169	1.00219	1644
363	702999	1033	286617	413653	100	60	0.465771	0.798954	39	38.3	0	0	1916	1.00845	0.997343	1644
364	778214	870	340059	434878	100	60	0.494837	0.798954	39	38.3	0	0	1916	1.00875	0.996483	1644
365	811728	781	370903	437904	100	60	0.550886	0.798954	39	38.3	0	0	1916	1.01126	0.998752	1644
366	813999	1647	387276	426723	100	60	1.11984	0.798954	39	38.3	0	0	1916	1.0156	1.00199	1644
367	598140	1582	186031	412109	100	60	1.28776	0.798954	39	38.3	0	0	1916	1.016	1.00384	1644
368	643091	1475	249665	393426	100	60	1.4632	0.798954	39	38.3	0	0	1916	1.02187	1.01093	1644
369	691653	1247	306430	385223	100	60	1.52055	0.798954	39	38.3	0	0	1916	1.02488	1.01374	1644
370	662786	1027	302638	360149	100	60	1.58476	0.798954	39	38.3	31212.2	0	1916	1.03812	1.02644	1644
371	670657	900	327406	343251	100	60	1.63373	0.798954	39	38.3	31212.2	0	1916	1.04762	1.04134	1644
372	675163	823	342721	332441	100	60	1.68721	0.798954	39	38.3	31212.2	0	1916	1.0572	1.04768	1644
373	644139	726	334836	309303	100	60	1.69263	0.798954	39	38.3	31212.2	0	1916	1.08238	1.07341	1644
374	620120	663	327366	292754	100	60	1.71256	0.798954	39	38.3	31212.2	0	1916	1.1114	1.09893	1644
375	593539	613	316581	276958	100	60	1.72854	0.798954	39	38.3	31212.2	0	1916	1.12242	1.09901	1644
376	537868	539	285113	245168	100	60	1.71263	0.798954	39	38.3	31212.2	0	1916	1.13504	1.10526	1644
377	478679	455	252251	213460	100	60	1.69365	0.798954	39	38.3	31212.2	0	1916	1.16149	1.12723	1644
378	463825	424	245481	205972	100	60	1.71276	0.798954	39	38.3	31212.2	0	1916	1.1484	1.11622	1644
379	439570	389	233767	194135	100	60	1.71684	0.798954	39	38.3	31212.2	0	1916	1.15789	1.12766	1644
380	397386	346	211848	175377	100	60	1.6935	0.798954	39	38.3	31212.2	0	1916	1.20115	1.17378	1644
381	360513	313	198283	162229	100	60	1.6874	0.798954	39	38.3	31212.2	0	1916	1.21865	1.18919	1644
382	282772	294	129421	153351	100	60	0.0884443	0.798954	39	38.3	96857.7	0	1916	1.00392	0.996529	1644
383	514899	268	221899	293001	100	60	0.0760361	0.798954	39	38.3	96857.7	0	1916	1.00351	0.996353	1644
384	638583	238	270166	368417	100	60	0.0718736	0.798954	39	38.3	96857.7	0	1916	1.0031	0.996719	1644
385	614282	223	266969	347313	100	60	0.0822435	0.798954	39	38.3	96857.7	0	1916	1.00347	0.998616	1644
386	574498	193	258693	315804	100	60	0.0843782	0.798954	39	38.3	96857.7	0	1916	1.00358	0.998797	1644
387	639622	2490	295689	343932	100	60	0.968886	0.798954	39	38.3	96857.7	0	1916	1.00502	0.998642	1644
388	730371	2228	340660	389711	100	60	1.10736	0.798954	39	38.3	96857.7	0	1916	1.00676	1	1644
389	768243	1968	362362	405882	100	60	1.33482	0.798954	39	38.3	96857.7	0	1916	1.01019	1.00566	1644
390	584436	1714	185075	399362	100	60	1.42791	0.798954	38	38.3	96857.7	0	1916	1.08742	1.14118	1644
391	629733	1407	253730	373748	100	60	0.662262	0.798954	39	38.3	0	0	1916	1.02469	1.01701	1644
392	704898	1150	311028	390952	100	60	0.521292	0.798954	39	38.3	0	0	1916	1.01398	1.0046	1644
393	799426	986	368701	427073	100	60	0.485246	0.798954	39	38.3	0	0	1916	1.0091	0.998367	1644
394	643325	851	195160	447793	100	60	0.514903	0.798954	39	38.3	0	0	1916	1.00791	0.997284	1644
395	675280	741	251785	423150	100	60	0.54388	0.798954	39	38.3	0	0	1916	1.01028	0.999747	1644
396	715578	1624	303967	411611	100	60	1.10875	0.798954	39	38.3	0	0	1916	1.0139	1.00335	1644
397	569323	1584	161795	407528	100	60	1.25724	0.798954	39	38.3	0	0	1916	1.01589	1.00515	1644
398	604346	1536	223115	381231	100	60	1.48927	0.798954	39	38.3	0	0	1916	1.02017	1.00458	1644
399	668979	1297	287857	381122	100	60	1.5668	0.798954	39	38.3	0	0	1916	1.02565	1.01008	1644
400	663190	1096	295902	367288	100	60	1.64307	0.798954	39	38.3	32926.7	0	1916	1.0372	1.022	1644
401	661167	941	317614	343554	100	60	1.70741	0.798954	39	38.3	32926.7	0	1916	1.04355	1.02241	1644
402	657494	830	329671	327823	100	60	1.74519	0.798954	39	38.3	32926.7	0	1916	1.06507	1.04606	1644
403	617573	709	318586	298988	100	60	1.7669	0.798954	39	38.3	32926.7	0	1916	1.07868	1.0536	1644
404	588363	624	309503	278860	100	60	1.7606	0.798954	39	38.3	32926.7	0	1916	1.09772	1.07568	1644
405	533401	532	284165	249236	100	60	1.75923	0.798954	39	38.3	32926.7	0	1916	1.11699	1.10247	1644
406	380338	498	141024	237906	100	60	1.77408	0.798954	39	38.3	32926.7	0	1916	1.1421	1.12398	1644
407	389695	448	165495	217771	100	60	1.80979	0.798954	39	38.3	32926.7	0	1916	1.15496	1.1347	1644
408	393871	407	184376	200962	100	60	1.83779	0.798954	39	38.3	32926.7	0	1916	1.15152	1.12879	1644
409	380260	356	188111	182878	100	60	1.83958	0.798954	39	38.3	32926.7	0	1916	1.1612	1.13372	1644
410	361619	323	185996	167522	100	60	1.83063	0.798954	39	38.3	32926.7	0	1916	1.17445	1.15082	1644
411	317163	281	169717	147446	100	60	1.83755	0.798954	39	38.3	32926.7	0	1916	1.19259	1.16538	1644
412	236865	251	101487	135378	100	60	0.0895851	0.798954	39	38.3	99110.6	0	1916	1.00348	1.00168	1644
413	440584	232	185052	255532	100	60	0.0745612	0.798954	39	38.3	99110.6	0	1916	1.00297	1.00121	1644
414	621316	206	260922	360394	100	60	0.0700958	0.798954	39	38.3	99110.6	0	1916	1.00316	1.00145	1644
415	634114	181	269156	364958	100	60	0.072364	0.798954	39	38.3	99110.6	0	1916	1.00344	1.00218	1644
416	591212	165	259615	331597	100	60	0.077423	0.798954	39	38.3	99110.6	0	1916	1.0036	1.00368	1644
417	451268	2415	117540	333729	100	60	0.921774	0.798954	39	38.3	99110.6	0	1916	1.00495	1.00537	1644
418	522545	2187	183620	338925	100	60	1.09891	0.798954	39	38.3	99110.6	0	1916	1.00604	1.00593	1644
419	620914	1957	252884	368029	100	60	1.36776	0.798954	39	38.3	99110.6	0	1916	1.00885	1.00755	1644
420	529843	1793	150030	379813	100	60	1.5236	0.798954	37	38.3	99110.6	0	1916	1.07837	1.11827	1644
421	472684	1460	108593	363901	100	60	0.794651	0.798954	39	38.3	0	0	1916	1.02519	1.02472	1644
422	536544	1203	182083	353635	100	60	0.598665	0.798954	39	38.3	0	0	1916	1.01311	1.00999	1644
423	512450	1037	129684	382709	100	60	0.571017	0.798954	39	38.3	0	0	1916	1.00858	1.00237	1644
424	618011	877	218795	398519	100	60	0.592544	0.798954	39	38.3	0	0	1916	1.0082	1.00172	1644
425	714055	799	293393	420060	100	60	0.661728	0.798954	39	38.3	0	0	1916	1.00954	1.00323	1644
426	759906	1728	337607	422299	100	60	1.30292	0.798954	39	38.3	0	0	1916	1.01203	1.0069	1644
427	807430	1747	375974	431456	100	60	1.45709	0.798954	39	38.3	0	0	1916	1.01573	1.01196	1644
428	825683	1609	398492	427191	100	60	1.56652	0.798954	39	38.3	0	0	1916	1.01797	1.01497	1644
429	816158	1316	404766	411391	100	60	1.5965	0.798954	39	38.3	0	0	1916	1.02187	1.01907	1644
430	744600	1167	336160	408441	100	60	1.66909	0.798954	39	38.3	89181.6	0	1916	1.02832	1.02491	1644
431	714868	990	342453	372414	100	60	1.71857	0.798954	39	38.3	89181.6	0	1916	1.03289	1.03647	1644
432	687695	858	342582	345114	100	60	1.74966	0.798954	39	38.3	89181.6	0	1916	1.03879	1.03977	1644
433	648479	745	333017	315462	100	60	1.79213	0.798954	39	38.3	89181.6	0	1916	1.04084	1.04184	1644
434	631258	675	330522	300736	100	60	1.83185	0.798954	39	38.3	89181.6	0	1916	1.05926	1.06269	1644
435	598320	611	317121	281199	100	60	1.84675	0.798954	39	38.3	89181.6	0	1916	1.07242	1.07061	1644
436	587702	572	308789	269254	100	60	1.88245	0.798954	39	38.3	89181.6	0	1916	1.08308	1.0807	1644
437	558106	520	290240	250752	100	60	1.91619	0.798954	39	38.3	89181.6	0	1916	1.09859	1.09903	1644
438	543665	485	284126	242600	100	60	1.93868	0.798954	39	38.3	89181.6	0	1916	1.08253	1.08524	1644
439	470678	413	247964	207689	100	60	1.95006	0.798954	39	38.3	89181.6	0	1916	1.05896	1.06143	1644
440	434968	368	230463	190961	100	60	1.98313	0.798954	39	38.3	89181.6	0	1916	1.05398	1.04986	1644
441	408459	350	223751	184708	100	60	1.9871	0.798954	39	38.3	89181.6	0	1916	1.05978	1.05848	1644
442	253369	315	85020.9	168348	100	60	0.100391	0.798954	39	38.3	109864	0	1916	1.00149	1.00097	1644
443	492484	285	192734	299750	100	60	0.0829408	0.798954	39	38.3	109864	0	1916	1.00158	1.00118	1644
444	624086	254	252864	371222	100	60	0.0787862	0.798954	38	38.3	109864	0	1916	1.00139	1.00118	1644
445	621345	240	262188	359157	100	60	0.0880836	0.798954	38	38.3	109864	0	1916	1.00116	1.00159	1644
446	598807	221	264218	334589	100	60	0.0965411	0.798954	38	38.3	109864	0	1916	1.00112	1.00219	1644
447	647230	2480	296480	350750	100	60	0.980362	0.798954	38	38.3	109864	0	1916	1.0016	1.00272	1644
448	729989	2279	340491	389498	100	60	1.14128	0.798954	38	38.3	109864	0	1916	1.00232	1.00313	1644
449	750781	1958	356131	394650	100	60	1.35119	0.798954	38	38.3	109864	0	1916	1.00415	1.00599	1644
450	606319	1827	193400	412919	100	60	1.53789	0.798954	37	38.3	109864	0	1916	1.08478	1.14411	1644
451	674116	1516	273515	399745	100	60	0.731187	0.798954	39	38.3	0	0	1916	1.02535	1.02647	1644
452	567617	1251	158548	408751	100	60	0.592764	0.798954	39	38.3	0	0	1916	1.01159	1.01017	1644
453	685654	1061	252527	432267	100	60	0.486218	0.798954	39	38.3	0	0	1916	1.00594	1.00347	1644
454	786881	931	325479	460389	100	60	0.524416	0.798954	39	38.3	0	0	1916	1.00539	1.00379	1644
455	816742	844	361585	454263	100	60	0.581831	0.798954	39	38.3	0	0	1916	1.00644	1.00445	1644
456	813082	1717	377863	435219	100	60	1.18987	0.798954	39	38.3	0	0	1916	1.01001	1.00704	1644
457	823740	1563	395298	428442	100	60	1.30425	0.798954	39	38.3	0	0	1916	1.01064	1.00689	1644
458	849671	1618	417170	432500	100	60	1.61174	0.798954	39	38.3	0	0	1916	1.01756	1.01486	1644
459	863430	1371	430814	432616	100	60	1.70211	0.798954	39	38.3	0	0	1916	1.02309	1.02339	1644
460	598472	1134	190532	407940	100	60	1.79179	0.798954	39	38.3	12313.5	0	1916	1.0257	1.02566	1644
461	612809	975	239378	373431	100	60	1.87604	0.798954	39	38.3	12313.5	0	1916	1.02759	1.02672	1644
462	595652	811	266406	329247	100	60	1.90198	0.798954	39	38.3	12313.5	0	1916	1.03119	1.0347	1644
463	442418	700	139060	303358	100	60	1.94613	0.798954	39	38.3	12313.5	0	1916	1.05184	1.05747	1644
464	455464	618	179764	275700	100	60	1.98652	0.798954	39	38.3	12313.5	0	1916	1.06106	1.06352	1644
465	363960	560	106249	257711	100	60	2.0213	0.798954	39	38.3	12313.5	0	1916	1.06502	1.06475	1644
466	405130	529	151079	247292	100	60	2.07488	0.798954	39	38.3	12313.5	0	1916	1.07045	1.06667	1644
467	427000	482	185245	232123	100	60	2.12202	0.798954	39	38.3	12313.5	0	1916	1.06641	1.05625	1644
468	422649	426	199537	210658	100	60	2.13485	0.798954	39	38.3	12313.5	0	1916	1.08036	1.07126	1644
469	426551	397	210582	203462	100	60	2.16366	0.798954	39	38.3	12313.5	0	1916	1.07246	1.06427	1644
470	411901	363	208915	191686	100	60	2.15617	0.798954	39	38.3	12313.5	0	1916	1.07368	1.06799	1644
471	397667	343	211124	186543	100	60	2.16276	0.798954	39	38.3	12313.5	0	1916	1.07003	1.06306	1644
472	257669	279	98112.8	159556	100	60	0.0984535	0.798954	39	38.3	114750	0	1916	1.00185	0.99842	1644
473	475127	250	193323	281804	100	60	0.0792599	0.798954	39	38.3	114750	0	1916	1.00165	0.998255	1644
474	638103	234	264399	373704	100	60	0.0782223	0.798954	39	38.3	114750	0	1916	1.00168	0.999436	1644
475	632477	216	269461	363016	100	60	0.08689	0.798954	39	38.3	114750	0	1916	1.00176	1.00134	1644
476	585352	193	259391	325960	100	60	0.0938856	0.798954	39	38.3	114750	0	1916	1.00217	1.00331	1644
477	629291	2451	287824	341467	100	60	1.05567	0.798954	39	38.3	114750	0	1916	1.0034	1.0052	1644
478	526666	2199	147864	378802	100	60	1.22918	0.798954	39	38.3	114750	0	1916	1.00467	1.00764	1644
479	588741	1893	208553	380188	100	60	1.43624	0.798954	39	38.3	114750	0	1916	1.00603	1.0091	1644
480	529401	1829	135932	393469	100	60	1.68903	0.798954	35	38.3	114750	0	1916	1.06933	1.11532	1644
481	593289	1496	215494	376650	100	60	0.749638	0.798954	39	38.3	0	0	1916	1.01983	1.01868	1644
482	523948	1207	134581	389047	100	60	0.600035	0.798954	39	38.3	0	0	1916	1.0115	1.00849	1644
483	645778	1034	229533	415168	100	60	0.51593	0.798954	39	38.3	0	0	1916	1.00735	1.00268	1644
484	734722	860	299297	434438	100	60	0.526947	0.798954	39	38.3	0	0	1916	1.00569	1.00154	1644
485	763149	740	333891	428518	100	60	0.570018	0.798954	39	38.3	0	0	1916	1.00591	1.0021	1644
486	795060	1782	364030	431031	100	60	1.28526	0.798954	39	38.3	0	0	1916	1.00796	1.00415	1644
487	802339	1629	378305	424034	100	60	1.4346	0.798954	39	38.3	0	0	1916	1.00947	1.00917	1644
488	833406	1648	402783	430623	100	60	1.70851	0.798954	39	38.3	0	0	1916	1.01074	1.01157	1644
489	812769	1362	400642	412127	100	60	1.7756	0.798954	39	38.3	0	0	1916	1.01325	1.01548	1644
490	702598	1155	308290	394309	100	60	1.86174	0.798954	39	38.3	101145	0	1916	1.01624	1.01997	1644
491	712968	1009	335291	377677	100	60	1.93379	0.798954	39	38.3	101145	0	1916	1.02051	1.02584	1644
492	701803	892	344892	356911	100	60	1.9862	0.798954	39	38.3	101145	0	1916	1.03707	1.04612	1644
493	680712	794	343821	336891	100	60	2.05435	0.798954	39	38.3	101145	0	1916	1.05015	1.06068	1644
494	637730	696	328010	309720	100	60	2.10808	0.798954	39	38.3	101145	0	1916	1.05917	1.06936	1644
495	585556	600	305013	280543	100	60	2.15149	0.798954	39	38.3	101145	0	1916	1.07407	1.08235	1644
496	529358	508	274610	246102	100	60	2.16481	0.798954	39	38.3	101145	0	1916	1.08421	1.094	1644
497	367814	465	133051	231774	100	60	2.19376	0.798954	39	38.3	101145	0	1916	1.08984	1.09628	1644
498	308396	437	84494.5	222517	100	60	2.21043	0.798954	39	38.3	101145	0	1916	1.10515	1.11529	1644
499	337687	416	120675	210991	100	60	2.1797	0.798954	39	38.3	101145	0	1916	1.12273	1.13151	1644
500	336218	365	142329	188638	100	60	2.18946	0.798954	39	38.3	101145	0	1916	1.12208	1.12748	1644
501	318119	316	151585	166534	100	60	2.21066	0.798954	39	38.3	101145	0	1916	1.14506	1.13861	1644
502	251838	285	95542.3	156295	100	60	0.130059	0.798954	39	38.3	168111	0	1916	1.00347	1.00276	1644
503	416540	263	170814	245727	100	60	0.102938	0.798954	39	38.3	168111	0	1916	1.00243	1.00172	1644
