Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	595876	571	194294	401582	100	60	2.71959	0.758318	39	37.9	271969	32	2085	1.16266	1.02434	1882
42	603784	497	230925	372859	100	60	2.73615	0.758318	39	37.9	271969	32	2085	1.19167	1.02316	1882
43	573425	421	242525	330900	100	60	2.78524	0.758318	39	37.9	271969	32	2085	1.18474	1.0199	1882
44	574666	384	258511	316154	100	60	2.85457	0.758318	39	37.9	271969	32	2085	1.19495	1.02222	1882
45	561073	345	262212	298861	100	60	2.88933	0.758318	39	37.9	271969	32	2085	1.22667	1.05329	1882
46	533679	308	251940	273033	100	60	2.89027	0.758318	39	37.9	271969	32	2085	1.2561	1.0742	1882
47	500994	270	237589	249128	100	60	2.83443	0.758318	39	37.9	271969	32	2085	1.3156	1.12955	1882
48	477850	246	228809	234548	100	60	2.95095	0.758318	39	37.9	271969	32	2085	1.33058	1.1448	1882
49	449912	224	216133	220203	100	60	2.96543	0.758318	39	37.9	271969	32	2085	1.30415	1.14213	1882
50	429421	208	207771	209533	100	60	2.99898	0.758318	39	37.9	271969	32	2085	1.31633	1.13812	1882
51	302032	196	100974	201058	100	60	2.99527	0.758318	39	37.9	271969	32	2085	1.35556	1.16168	1882
52	236682	179	49845.2	186837	100	60	0.100606	0.758318	39	37.9	352088	32	2085	1.00481	0.879536	1882
53	396205	169	127879	268326	100	60	0.0799877	0.758318	39	37.9	352088	32	2085	1.00375	0.880529	1882
54	597847	142	225039	372809	100	60	0.0721596	0.758318	39	37.9	352088	32	2085	1.00367	0.882937	1882
55	671787	127	262340	409447	100	60	0.0730861	0.758318	39	37.9	352088	32	2085	1.00375	0.894491	1882
56	635884	106	258365	377518	100	60	0.0754445	0.758318	39	37.9	352088	32	2085	1.0035	0.90877	1882
57	701714	2871	298580	403134	100	60	1.46329	0.758318	39	37.9	352088	32	2085	1.00511	0.913141	1882
58	775805	2566	337841	437964	100	60	1.66183	0.758318	39	37.9	352088	32	2085	1.00612	0.920051	1882
59	824539	2103	364420	460119	100	60	1.93242	0.758318	39	37.9	352088	32	2085	1.00988	0.924236	1882
60	674334	1821	195548	478786	100	60	1.97687	0.758318	38	37.9	352088	32	2085	1.08922	1.06567	1882
61	740746	1498	272463	467869	100	60	1.36512	0.758318	39	37.9	0	32	2085	1.04929	0.947201	1882
62	799994	1248	327691	471658	100	60	1.16244	0.758318	39	37.9	0	32	2085	1.03475	0.926987	1882
63	669143	1059	181774	486920	100	60	1.08639	0.758318	39	37.9	0	32	2085	1.02849	0.910504	1882
64	749750	909	259043	490140	100	60	1.12587	0.758318	39	37.9	0	32	2085	1.02934	0.908486	1882
65	830321	850	327174	502633	100	60	1.2352	0.758318	39	37.9	0	32	2085	1.03183	0.909971	1882
66	835671	1294	354784	480887	100	60	2.01179	0.758318	39	37.9	0	32	2085	1.03521	0.911894	1882
67	856303	1240	378969	477334	100	60	2.22695	0.758318	39	37.9	0	32	2085	1.04034	0.922594	1882
68	852227	1167	389893	462334	100	60	2.44561	0.758318	39	37.9	0	32	2085	1.04896	0.929258	1882
69	847523	990	396923	450599	100	60	2.44044	0.758318	39	37.9	0	32	2085	1.05683	0.939425	1882
70	636692	836	205394	431298	100	60	2.46559	0.758318	39	37.9	207893	32	2085	1.06632	0.956098	1882
71	670353	754	256537	413815	100	60	2.50754	0.758318	39	37.9	207893	32	2085	1.06928	0.968707	1882
72	674048	661	285843	388205	100	60	2.56369	0.758318	39	37.9	207893	32	2085	1.08623	0.990683	1882
73	669399	585	301507	367892	100	60	2.65638	0.758318	39	37.9	207893	32	2085	1.10489	1.00525	1882
74	654089	525	306800	347289	100	60	2.74148	0.758318	39	37.9	207893	32	2085	1.11375	1.01961	1882
75	623126	459	298538	324588	100	60	2.81294	0.758318	39	37.9	207893	32	2085	1.13673	1.03829	1882
76	610012	420	291236	309079	100	60	2.80343	0.758318	39	37.9	207893	32	2085	1.1762	1.08148	1882
77	556550	356	264599	276446	100	60	2.79538	0.758318	39	37.9	207893	32	2085	1.21038	1.11144	1882
78	553223	341	263417	273238	100	60	2.83301	0.758318	39	37.9	207893	32	2085	1.21574	1.10248	1882
79	524213	302	251957	256240	100	60	2.81933	0.758318	39	37.9	207893	32	2085	1.23411	1.1162	1882
80	347480	258	115972	228853	100	60	2.87284	0.758318	39	37.9	207893	32	2085	1.25301	1.13389	1882
81	355235	242	141168	214067	100	60	2.87963	0.758318	39	37.9	207893	32	2085	1.26522	1.13122	1882
82	269099	229	63531.4	205568	100	60	0.205614	0.758318	39	37.9	312451	32	2085	1.00868	1.00272	1882
83	349414	199	115906	233509	100	60	0.14031	0.758318	39	37.9	312451	32	2085	1.00588	1.00179	1882
84	531884	179	213271	318613	100	60	0.127174	0.758318	39	37.9	312451	32	2085	1.00523	1.00149	1882
85	539918	147	142024	397894	100	60	0.117514	0.758318	39	37.9	312451	32	2085	1.00518	1.00212	1882
86	612182	132	195022	417160	100	60	0.126144	0.758318	38	37.9	312451	32	2085	1.00575	1.00272	1882
87	653470	2296	235468	418002	100	60	1.34585	0.758318	38	37.9	312451	32	2085	1.00682	1.00441	1882
88	715277	2182	284635	430642	100	60	1.51069	0.758318	38	37.9	312451	32	2085	1.00734	1.00508	1882
89	767388	1905	324975	442413	100	60	1.69948	0.758318	38	37.9	312451	32	2085	1.00984	1.00767	1882
90	622433	1668	177321	445112	100	60	1.69575	0.758318	34	37.9	312451	32	2085	1.13977	1.24261	1882
91	658883	1337	246744	410321	100	60	1.40956	0.758318	39	37.9	0	32	2085	1.09647	1.11208	1882
92	704871	1142	299614	402584	100	60	1.29297	0.758318	39	37.9	0	32	2085	1.06537	1.06318	1882
93	734892	970	333391	398610	100	60	1.21832	0.758318	39	37.9	0	32	2085	1.05046	1.03925	1882
94	780813	854	366121	411950	100	60	1.26309	0.758318	39	37.9	0	32	2085	1.05492	1.0363	1882
95	807327	801	386172	418739	100	60	1.37469	0.758318	39	37.9	0	32	2085	1.0582	1.03125	1882
96	854995	1157	415275	439719	100	60	1.9889	0.758318	39	37.9	0	32	2085	1.06001	1.03342	1882
97	834086	1156	407971	426115	100	60	2.1975	0.758318	39	37.9	0	32	2085	1.05962	1.02909	1882
98	827924	1122	407813	420111	100	60	2.34896	0.758318	39	37.9	0	32	2085	1.06264	1.03358	1882
99	811563	978	402411	409152	100	60	2.3297	0.758318	39	37.9	0	32	2085	1.07137	1.04456	1882
100	649349	854	258216	391133	100	60	2.27387	0.758318	39	37.9	145906	32	2085	1.09082	1.06532	1882
101	641041	743	280931	360111	100	60	2.33991	0.758318	39	37.9	145906	32	2085	1.10067	1.07503	1882
102	641929	672	300176	341753	100	60	2.36052	0.758318	39	37.9	145906	32	2085	1.11884	1.09668	1882
103	618005	600	299955	318050	100	60	2.36788	0.758318	39	37.9	145906	32	2085	1.13603	1.10811	1882
104	596230	549	296048	300182	100	60	2.41832	0.758318	39	37.9	145906	32	2085	1.13584	1.11317	1882
105	426188	500	143674	282514	100	60	2.41935	0.758318	39	37.9	145906	32	2085	1.14603	1.11224	1882
106	435321	453	169676	259712	100	60	2.46007	0.758318	39	37.9	145906	32	2085	1.16807	1.13272	1882
107	429631	400	186431	234628	100	60	2.53528	0.758318	39	37.9	145906	32	2085	1.16019	1.1201	1882
108	417817	355	192094	215451	100	60	2.53131	0.758318	39	37.9	145906	32	2085	1.18384	1.13056	1882
109	406321	324	194134	202021	100	60	2.55644	0.758318	39	37.9	145906	32	2085	1.1838	1.13576	1882
110	397460	300	195019	193085	100	60	2.54684	0.758318	39	37.9	145906	32	2085	1.1755	1.13167	1882
111	385451	292	196354	189096	100	60	2.54951	0.758318	39	37.9	145906	32	2085	1.2028	1.15867	1882
112	280256	278	94429.7	185826	100	60	0.111724	0.758318	39	37.9	252721	32	2085	1.00396	0.994001	1882
113	488253	262	189597	298656	100	60	0.0932496	0.758318	39	37.9	252721	32	2085	1.00336	0.992516	1882
114	641150	227	257590	383560	100	60	0.0865494	0.758318	39	37.9	252721	32	2085	1.00357	0.994802	1882
115	666201	218	275182	391019	100	60	0.0942714	0.758318	39	37.9	252721	32	2085	1.00401	0.997185	1882
116	637968	209	273452	364516	100	60	0.109463	0.758318	39	37.9	252721	32	2085	1.00478	0.999039	1882
117	677002	2547	300448	376554	100	60	1.17058	0.758318	39	37.9	252721	32	2085	1.00717	1.00021	1882
118	731600	2325	328975	402625	100	60	1.33343	0.758318	39	37.9	252721	32	2085	1.0081	1.00264	1882
119	771430	1989	351776	419654	100	60	1.56103	0.758318	39	37.9	252721	32	2085	1.01149	1.0041	1882
120	602807	1928	182249	420558	100	60	1.79023	0.758318	37	37.9	252721	32	2085	1.07347	1.11789	1882
121	664618	1547	256066	406693	100	60	0.939111	0.758318	39	37.9	0	32	2085	1.03019	1.02258	1882
122	588404	1335	156306	431099	100	60	0.810158	0.758318	39	37.9	0	32	2085	1.02168	1.01197	1882
123	695700	1145	245707	447955	100	60	0.680169	0.758318	39	37.9	0	32	2085	1.01553	1.00222	1882
124	777343	943	311256	463937	100	60	0.680478	0.758318	39	37.9	0	32	2085	1.01548	1.00088	1882
125	825463	872	353698	469914	100	60	0.764877	0.758318	39	37.9	0	32	2085	1.01826	1.0038	1882
126	840149	1760	374574	465576	100	60	1.49426	0.758318	39	37.9	0	32	2085	1.02163	1.00428	1882
127	826118	1665	380008	446110	100	60	1.66824	0.758318	39	37.9	0	32	2085	1.02516	1.00997	1882
128	849409	1635	399865	449544	100	60	1.9267	0.758318	39	37.9	0	32	2085	1.02597	1.01235	1882
129	637751	1358	195092	442660	100	60	1.98299	0.758318	39	37.9	0	32	2085	1.02737	1.0156	1882
130	623023	1121	221863	401160	100	60	2.0729	0.758318	39	37.9	22784.6	32	2085	1.03134	1.02254	1882
131	657412	986	272680	384732	100	60	2.19292	0.758318	39	37.9	22784.6	32	2085	1.04051	1.03388	1882
132	674054	881	305776	368278	100	60	2.26594	0.758318	39	37.9	22784.6	32	2085	1.04448	1.04028	1882
133	657349	779	313727	343622	100	60	2.28243	0.758318	39	37.9	22784.6	32	2085	1.06828	1.06667	1882
134	615524	672	302106	313418	100	60	2.29996	0.758318	39	37.9	22784.6	32	2085	1.09034	1.08649	1882
135	600172	609	300155	300017	100	60	2.34855	0.758318	39	37.9	22784.6	32	2085	1.11466	1.10403	1882
136	552414	523	276222	268251	100	60	2.38136	0.758318	39	37.9	22784.6	32	2085	1.1421	1.14087	1882
137	537834	479	267780	256023	100	60	2.41718	0.758318	39	37.9	22784.6	32	2085	1.15278	1.13666	1882
138	508466	428	254731	240091	100	60	2.38248	0.758318	39	37.9	22784.6	32	2085	1.16667	1.13559	1882
139	467375	370	235444	219397	100	60	2.42721	0.758318	39	37.9	22784.6	32	2085	1.16754	1.12921	1882
140	470494	364	237994	220549	100	60	2.46632	0.758318	39	37.9	22784.6	32	2085	1.18056	1.1462	1882
141	444044	343	230673	213371	100	60	2.49481	0.758318	39	37.9	22784.6	32	2085	1.19104	1.15723	1882
142	296825	304	100954	195871	100	60	0.115376	0.758318	39	37.9	146197	32	2085	1.00352	0.994918	1882
143	505764	280	194834	310929	100	60	0.0945845	0.758318	39	37.9	146197	32	2085	1.00302	0.993611	1882
144	655316	249	262129	393187	100	60	0.0895635	0.758318	39	37.9	146197	32	2085	1.00294	0.99413	1882
145	666081	222	272806	393275	100	60	0.0932824	0.758318	39	37.9	146197	32	2085	1.00309	0.995514	1882
146	626050	197	265669	360381	100	60	0.0988885	0.758318	39	37.9	146197	32	2085	1.00316	0.998322	1882
147	666765	2637	293721	373044	100	60	1.17349	0.758318	39	37.9	146197	32	2085	1.00449	0.999193	1882
148	726894	2392	326634	400259	100	60	1.39212	0.758318	39	37.9	146197	32	2085	1.00653	1.00088	1882
149	764562	2091	347837	416725	100	60	1.70182	0.758318	39	37.9	146197	32	2085	1.00867	1.00397	1882
150	606736	1975	182696	424040	100	60	1.89284	0.758318	39	37.9	146197	32	2085	1.07783	1.12404	1882
151	647154	1546	248552	397311	100	60	0.888637	0.758318	39	37.9	0	32	2085	1.02707	1.02158	1882
152	715808	1269	302778	411264	100	60	0.702839	0.758318	39	37.9	0	32	2085	1.01835	1.0094	1882
153	810281	1043	358064	450282	100	60	0.612146	0.758318	39	37.9	0	32	2085	1.0119	1.00039	1882
154	861475	866	386024	473876	100	60	0.621149	0.758318	39	37.9	0	32	2085	1.01215	1.00067	1882
155	880998	792	400377	479278	100	60	0.672612	0.758318	39	37.9	0	32	2085	1.01452	1.00508	1882
156	634003	1779	180392	453610	100	60	1.50933	0.758318	39	37.9	0	32	2085	1.01653	1.00643	1882
157	693411	1699	246445	446966	100	60	1.66588	0.758318	39	37.9	0	32	2085	1.01745	1.00643	1882
158	756111	1698	307871	448239	100	60	1.96416	0.758318	39	37.9	0	32	2085	1.02424	1.01313	1882
159	773938	1405	340006	433932	100	60	2.0637	0.758318	39	37.9	0	32	2085	1.0307	1.0224	1882
160	714145	1229	285899	428246	100	60	2.18998	0.758318	39	37.9	87924.1	32	2085	1.03846	1.02893	1882
161	713233	1046	309678	403555	100	60	2.24705	0.758318	39	37.9	87924.1	32	2085	1.04738	1.03686	1882
162	696200	906	320989	375212	100	60	2.2747	0.758318	39	37.9	87924.1	32	2085	1.05726	1.04581	1882
163	662632	781	316920	345712	100	60	2.30206	0.758318	39	37.9	87924.1	32	2085	1.06911	1.05966	1882
164	628577	684	307818	320759	100	60	2.36365	0.758318	39	37.9	87924.1	32	2085	1.07917	1.06657	1882
165	605015	617	300281	304734	100	60	2.39492	0.758318	39	37.9	87924.1	32	2085	1.08437	1.06919	1882
166	573819	549	283408	281527	100	60	2.44165	0.758318	39	37.9	87924.1	32	2085	1.10065	1.08752	1882
167	556260	500	273406	267861	100	60	2.45892	0.758318	39	37.9	87924.1	32	2085	1.11232	1.09856	1882
168	520466	442	256136	249629	100	60	2.50034	0.758318	39	37.9	87924.1	32	2085	1.10669	1.09602	1882
169	462613	378	228279	220960	100	60	2.4973	0.758318	39	37.9	87924.1	32	2085	1.11692	1.1105	1882
170	432107	337	214379	206125	100	60	2.53062	0.758318	39	37.9	87924.1	32	2085	1.12536	1.11599	1882
171	377383	296	193742	183641	100	60	2.51928	0.758318	39	37.9	87924.1	32	2085	1.13681	1.121	1882
172	239467	264	69586.4	169881	100	60	0.102075	0.758318	39	37.9	111488	32	2085	1.00249	0.984613	1882
173	449455	235	166113	283342	100	60	0.080098	0.758318	39	37.9	111488	32	2085	1.0021	0.984137	1882
174	631878	199	247239	384640	100	60	0.0721252	0.758318	39	37.9	111488	32	2085	1.00201	0.985381	1882
175	653375	175	262366	391008	100	60	0.0737907	0.758318	39	37.9	111488	32	2085	1.0016	0.986175	1882
176	598080	153	248493	349587	100	60	0.0775	0.758318	39	37.9	111488	32	2085	1.00188	0.987292	1882
177	634191	2810	275271	358920	100	60	1.17237	0.758318	39	37.9	111488	32	2085	1.00254	0.98984	1882
178	704697	2576	313333	391363	100	60	1.35431	0.758318	39	37.9	111488	32	2085	1.00252	0.98774	1882
179	578550	2332	159104	419446	100	60	1.71776	0.758318	39	37.9	111488	32	2085	1.00428	0.991723	1882
180	508277	2013	106197	402080	100	60	1.94226	0.758318	38	37.9	111488	32	2085	1.0577	1.08229	1882
181	556967	1613	178726	376917	100	60	0.895947	0.758318	39	37.9	0	32	2085	1.01916	1.00671	1882
182	657258	1354	251317	404491	100	60	0.7331	0.758318	39	37.9	0	32	2085	1.012	0.997679	1882
183	774835	1164	323996	448614	100	60	0.688566	0.758318	39	37.9	0	32	2085	1.0089	0.993063	1882
184	661708	995	180220	481082	100	60	0.738232	0.758318	39	37.9	0	32	2085	1.00973	0.993625	1882
185	605039	943	118315	486703	100	60	0.844481	0.758318	39	37.9	0	32	2085	1.01303	0.996082	1882
186	646747	1953	185126	461620	100	60	1.7068	0.758318	39	37.9	0	32	2085	1.01424	0.996668	1882
187	722831	1895	261417	461414	100	60	1.87748	0.758318	39	37.9	0	32	2085	1.01461	0.997653	1882
188	767451	1726	315561	451890	100	60	2.08359	0.758318	39	37.9	0	32	2085	1.01646	1.00117	1882
189	795129	1421	351178	443951	100	60	2.16887	0.758318	39	37.9	0	32	2085	1.01721	1.00071	1882
190	702158	1194	281463	420695	100	60	2.2087	0.758318	39	37.9	89671.1	32	2085	1.01866	1	1882
191	698302	1013	306190	392112	100	60	2.30342	0.758318	39	37.9	89671.1	32	2085	1.02894	1.00894	1882
192	674321	861	313797	360524	100	60	2.32973	0.758318	39	37.9	89671.1	32	2085	1.03758	1.01986	1882
193	663327	764	320032	343295	100	60	2.3479	0.758318	39	37.9	89671.1	32	2085	1.04636	1.02895	1882
194	661626	704	325909	335717	100	60	2.37176	0.758318	39	37.9	89671.1	32	2085	1.06571	1.05007	1882
195	629200	629	313747	315453	100	60	2.40549	0.758318	39	37.9	89671.1	32	2085	1.07459	1.0592	1882
196	599630	565	296505	294003	100	60	2.43773	0.758318	39	37.9	89671.1	32	2085	1.08531	1.0713	1882
197	587988	521	288383	283344	100	60	2.45404	0.758318	39	37.9	89671.1	32	2085	1.1	1.08317	1882
198	567113	483	279227	271623	100	60	2.51394	0.758318	39	37.9	89671.1	32	2085	1.09747	1.08245	1882
199	521043	434	257551	248354	100	60	2.52487	0.758318	39	37.9	89671.1	32	2085	1.09231	1.07399	1882
200	485911	394	242174	229900	100	60	2.51189	0.758318	39	37.9	89671.1	32	2085	1.0881	1.05974	1882
201	447815	372	230389	217426	100	60	2.51291	0.758318	39	37.9	89671.1	32	2085	1.09949	1.07521	1882
202	319318	343	109516	209803	100	60	0.129945	0.758318	39	37.9	209760	32	2085	1.00249	0.992503	1882
203	431586	337	101379	330207	100	60	0.115649	0.758318	39	37.9	209760	32	2085	1.00251	0.99159	1882
204	612547	324	190619	421929	100	60	0.105802	0.758318	39	37.9	209760	32	2085	1.00231	0.991155	1882
205	649956	278	226268	423689	100	60	0.105756	0.758318	39	37.9	209760	32	2085	1.00231	0.990049	1882
206	630102	258	236719	393383	100	60	0.121277	0.758318	39	37.9	209760	32	2085	1.003	0.992383	1882
207	499065	2630	112955	386111	100	60	1.13878	0.758318	39	37.9	209760	32	2085	1.00488	0.995468	1882
208	553423	2384	175511	377912	100	60	1.34588	0.758318	39	37.9	209760	32	2085	1.00657	0.998352	1882
209	659527	2357	245361	414165	100	60	1.71886	0.758318	39	37.9	209760	32	2085	1.0087	0.999277	1882
210	567307	2136	144058	423248	100	60	1.97935	0.758318	38	37.9	209760	32	2085	1.06733	1.09412	1882
211	616764	1666	215307	401244	100	60	0.944096	0.758318	39	37.9	0	32	2085	1.0228	1.01397	1882
212	684792	1332	271668	412765	100	60	0.740495	0.758318	39	37.9	0	32	2085	1.01359	1.00254	1882
213	770476	1091	327744	442411	100	60	0.648118	0.758318	39	37.9	0	32	2085	1.0091	0.996358	1882
214	847898	913	370485	477067	100	60	0.660742	0.758318	39	37.9	0	32	2085	1.00973	0.996348	1882
215	887623	841	396223	491054	100	60	0.727076	0.758318	39	37.9	0	32	2085	1.01211	0.998047	1882
216	893026	1907	405738	487288	100	60	1.57367	0.758318	39	37.9	0	32	2085	1.01394	1.0007	1882
217	865094	1672	399703	465392	100	60	1.66351	0.758318	39	37.9	0	32	2085	1.01509	1.00241	1882
218	868147	1639	407405	460742	100	60	1.96083	0.758318	39	37.9	0	32	2085	1.01912	1.00678	1882
219	861184	1370	409822	451362	100	60	2.00809	0.758318	39	37.9	0	32	2085	1.0212	1.00589	1882
220	731873	1198	284854	447019	100	60	2.11632	0.758318	39	37.9	141294	32	2085	1.02563	1.00675	1882
221	740568	1047	316334	424234	100	60	2.20354	0.758318	39	37.9	141294	32	2085	1.03412	1.01543	1882
222	706353	880	320204	386149	100	60	2.27904	0.758318	39	37.9	141294	32	2085	1.04355	1.02414	1882
223	737557	841	347846	389711	100	60	2.38197	0.758318	39	37.9	141294	32	2085	1.05206	1.03144	1882
224	700072	744	338070	362002	100	60	2.40922	0.758318	39	37.9	141294	32	2085	1.06264	1.04235	1882
225	671839	667	329618	342221	100	60	2.47162	0.758318	39	37.9	141294	32	2085	1.06061	1.03501	1882
226	493187	623	162501	328307	100	60	2.47816	0.758318	39	37.9	141294	32	2085	1.07937	1.05392	1882
227	491580	547	188590	293014	100	60	2.52641	0.758318	39	37.9	141294	32	2085	1.08291	1.05037	1882
228	392135	504	111608	277715	100	60	2.55908	0.758318	39	37.9	141294	32	2085	1.09586	1.05477	1882
229	411176	463	147001	255889	100	60	2.57532	0.758318	39	37.9	141294	32	2085	1.10124	1.05322	1882
230	431586	427	179787	244101	100	60	2.6058	0.758318	39	37.9	141294	32	2085	1.09932	1.04578	1882
231	415854	386	192184	223669	100	60	2.61283	0.758318	39	37.9	141294	32	2085	1.10486	1.06469	1882
232	320720	360	104040	216680	100	60	0.161321	0.758318	39	37.9	243764	32	2085	1.0032	0.995757	1882
233	495220	331	190315	304905	100	60	0.127861	0.758318	39	37.9	243764	32	2085	1.00258	0.995056	1882
234	690801	304	279511	411290	100	60	0.123452	0.758318	39	37.9	243764	32	2085	1.00264	0.996037	1882
235	730946	264	301168	429778	100	60	0.123267	0.758318	39	37.9	243764	32	2085	1.00276	0.997114	1882
236	677529	247	288027	389502	100	60	0.138105	0.758318	39	37.9	243764	32	2085	1.00314	0.998072	1882
237	706590	2525	311952	394638	100	60	1.18892	0.758318	39	37.9	243764	32	2085	1.00433	1.00094	1882
238	781434	2285	352427	429007	100	60	1.33815	0.758318	39	37.9	243764	32	2085	1.00625	1.00426	1882
239	632002	2067	178196	453806	100	60	1.68191	0.758318	39	37.9	243764	32	2085	1.0095	1.00512	1882
240	543696	1820	116705	426991	100	60	1.86825	0.758318	37	37.9	243764	32	2085	1.10441	1.15317	1882
241	608204	1498	198784	408835	100	60	0.980879	0.758318	39	37.9	0	32	2085	1.03932	1.03413	1882
242	538584	1242	130655	407677	100	60	0.826225	0.758318	39	37.9	0	32	2085	1.02211	1.01353	1882
243	646457	1071	222072	423627	100	60	0.696338	0.758318	39	37.9	0	32	2085	1.01639	1.00557	1882
244	751250	897	299311	451155	100	60	0.704199	0.758318	39	37.9	0	32	2085	1.01569	1.00447	1882
245	639574	822	169373	469991	100	60	0.77929	0.758318	39	37.9	0	32	2085	1.01839	1.00712	1882
246	694407	1741	237236	457171	100	60	1.59771	0.758318	39	37.9	0	32	2085	1.02028	1.00839	1882
247	745013	1636	294700	450313	100	60	1.73047	0.758318	39	37.9	0	32	2085	1.02301	1.00955	1882
248	775089	1646	332393	442696	100	60	2.02565	0.758318	39	37.9	0	32	2085	1.02722	1.01666	1882
249	783996	1323	355257	428739	100	60	2.07096	0.758318	39	37.9	0	32	2085	1.03434	1.02846	1882
250	690637	1119	278134	412502	100	60	2.12369	0.758318	39	37.9	95147.8	32	2085	1.04167	1.03734	1882
251	703852	982	309147	394705	100	60	2.17281	0.758318	39	37.9	95147.8	32	2085	1.0576	1.05394	1882
252	698137	873	323838	374299	100	60	2.24253	0.758318	39	37.9	95147.8	32	2085	1.06346	1.05484	1882
