Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.50951e+006	1355	756525	752986	100	60	2.51035	0.767228	39	38.6	0	43	1864	1.08872	1.02586	1671
29	1.53084e+006	1285	766373	764465	100	60	2.59837	0.767228	39	38.6	0	43	1864	1.09766	1.03028	1671
30	1.17558e+006	1234	392418	783160	100	60	2.21189	0.767228	39	38.6	0	43	1864	1.36822	1.47119	1671
31	1.16602e+006	1037	456567	709256	100	60	1.0572	0.767228	39	38.6	0	43	1864	1.10599	1.00311	1671
32	1.12665e+006	857	474301	652041	100	60	0.836332	0.767228	39	38.6	0	43	1864	1.0715	0.965546	1671
33	1.10645e+006	739	482302	623852	100	60	0.713297	0.767228	39	38.6	0	43	1864	1.05578	0.956112	1671
34	1.09247e+006	651	487450	604751	100	60	0.79423	0.767228	39	38.6	0	43	1864	1.05945	0.958278	1671
35	1.0389e+006	697	473261	565491	100	60	1.02442	0.767228	39	38.6	0	43	1864	1.06839	0.987226	1671
36	1.0134e+006	750	470843	542557	100	60	1.35059	0.767228	39	38.6	0	43	1864	1.08225	1.02333	1671
37	947867	858	447615	500253	100	60	1.80047	0.767228	39	38.6	0	43	1864	1.08738	1.02745	1671
38	930171	1039	445481	484691	100	60	2.52974	0.767228	39	38.6	0	43	1864	1.10505	1.03484	1671
39	688716	855	215159	473557	100	60	2.60899	0.767228	39	38.6	0	43	1864	1.12598	1.04364	1671
40	544095	699	106670	437424	100	60	2.67602	0.767228	39	38.6	24233.3	43	1864	1.13956	1.03811	1671
41	567693	608	165472	402221	100	60	2.67581	0.767228	39	38.6	24233.3	43	1864	1.15159	1.05254	1671
42	596795	535	219495	377300	100	60	2.72077	0.767228	39	38.6	24233.3	43	1864	1.14919	1.04175	1671
43	592623	461	248165	344458	100	60	2.76827	0.767228	39	38.6	24233.3	43	1864	1.17972	1.05057	1671
44	584288	406	263981	320307	100	60	2.85411	0.767228	39	38.6	24233.3	43	1864	1.21489	1.07592	1671
45	526849	334	249868	276981	100	60	2.89262	0.767228	39	38.6	24233.3	43	1864	1.22133	1.08307	1671
46	397564	307	127748	268121	100	60	2.94485	0.767228	39	38.6	24233.3	43	1864	1.25076	1.10563	1671
47	396285	262	149848	238798	100	60	2.90923	0.767228	39	38.6	24233.3	43	1864	1.27174	1.1125	1671
48	399418	229	171722	218318	100	60	2.99847	0.767228	39	38.6	24233.3	43	1864	1.25	1.10427	1671
49	384207	203	175524	197413	100	60	2.95482	0.767228	39	38.6	24233.3	43	1864	1.2767	1.13736	1671
50	381417	185	180451	190584	100	60	2.9622	0.767228	39	38.6	24233.3	43	1864	1.30601	1.12727	1671
51	346423	164	171073	175351	100	60	2.93443	0.767228	39	38.6	24233.3	43	1864	1.30818	1.11888	1671
52	213357	154	43057.1	170300	100	60	0.107147	0.767228	39	38.6	160500	43	1864	1.00449	0.887633	1671
53	362108	147	116407	245701	100	60	0.0786444	0.767228	39	38.6	160500	43	1864	1.00317	0.890165	1671
54	574680	134	221969	352712	100	60	0.0754718	0.767228	39	38.6	160500	43	1864	1.00325	0.891463	1671
55	658024	123	262037	395986	100	60	0.0796483	0.767228	39	38.6	160500	43	1864	1.0037	0.910962	1671
56	641486	110	265408	376078	100	60	0.0858187	0.767228	39	38.6	160500	43	1864	1.00352	0.932351	1671
57	512890	2226	129659	383231	100	60	1.29322	0.767228	39	38.6	160500	43	1864	1.0041	0.941879	1671
58	589078	2142	199542	389536	100	60	1.55906	0.767228	39	38.6	160500	43	1864	1.00451	0.940137	1671
59	698257	1869	269162	429095	100	60	1.85517	0.767228	39	38.6	160500	43	1864	1.00628	0.941095	1671
60	591998	1689	155124	436874	100	60	2.07683	0.767228	37	38.6	160500	43	1864	1.08514	1.07258	1671
61	648460	1323	230883	417143	100	60	1.297	0.767228	39	38.6	0	43	1864	1.04398	0.971802	1671
62	722947	1114	293871	428459	100	60	1.13588	0.767228	39	38.6	0	43	1864	1.03003	0.952107	1671
63	798219	957	347189	450387	100	60	1.06572	0.767228	39	38.6	0	43	1864	1.02373	0.938097	1671
64	850093	805	380824	468688	100	60	1.10329	0.767228	39	38.6	0	43	1864	1.02352	0.935331	1671
65	905604	754	413691	491409	100	60	1.19269	0.767228	39	38.6	0	43	1864	1.02752	0.939533	1671
66	923473	1257	427964	495509	100	60	1.98283	0.767228	39	38.6	0	43	1864	1.03067	0.941211	1671
67	910810	1176	428187	482624	100	60	2.19331	0.767228	39	38.6	0	43	1864	1.0357	0.943511	1671
68	907214	1115	431548	475666	100	60	2.3596	0.767228	39	38.6	0	43	1864	1.03973	0.95173	1671
69	898935	974	432276	466659	100	60	2.36143	0.767228	39	38.6	0	43	1864	1.04813	0.960499	1671
70	633036	800	201294	431742	100	60	2.40085	0.767228	39	38.6	231889	43	1864	1.06011	0.978372	1671
71	652499	707	250018	402481	100	60	2.46629	0.767228	39	38.6	231889	43	1864	1.06934	0.99711	1671
72	676284	637	290128	386156	100	60	2.49712	0.767228	39	38.6	231889	43	1864	1.09215	1.01766	1671
73	673917	564	307849	366068	100	60	2.54865	0.767228	39	38.6	231889	43	1864	1.0938	1.01264	1671
74	644090	493	306694	337396	100	60	2.64524	0.767228	39	38.6	231889	43	1864	1.10739	1.02301	1671
75	588352	429	287525	300827	100	60	2.65802	0.767228	39	38.6	231889	43	1864	1.11317	1.0237	1671
76	572336	399	279434	283486	100	60	2.70461	0.767228	39	38.6	231889	43	1864	1.10909	1.01538	1671
77	563002	375	273321	273193	100	60	2.74039	0.767228	39	38.6	231889	43	1864	1.13	1.03591	1671
78	397502	346	133675	260433	100	60	2.78001	0.767228	39	38.6	231889	43	1864	1.13019	1.04179	1671
79	336693	320	84852.2	250124	100	60	2.79162	0.767228	39	38.6	231889	43	1864	1.15198	1.06189	1671
80	368974	311	124132	243370	100	60	2.83638	0.767228	39	38.6	231889	43	1864	1.15016	1.05461	1671
81	368573	277	149465	219108	100	60	2.82751	0.767228	39	38.6	231889	43	1864	1.16788	1.07752	1671
82	260697	247	64527.9	196169	100	60	0.274476	0.767228	39	38.6	339944	43	1864	1.00795	1.00091	1671
83	329388	215	112599	216790	100	60	0.184081	0.767228	39	38.6	339944	43	1864	1.0058	1.00013	1671
84	489797	196	202905	286893	100	60	0.163232	0.767228	39	38.6	339944	43	1864	1.00629	1.00074	1671
85	653127	174	281086	372041	100	60	0.160124	0.767228	39	38.6	339944	43	1864	1.00697	1.00029	1671
86	733060	157	320194	412866	100	60	0.174712	0.767228	39	38.6	339944	43	1864	1.00704	1.00121	1671
87	747634	1897	333234	414400	100	60	1.30511	0.767228	39	38.6	339944	43	1864	1.00763	1.00286	1671
88	565181	1746	156035	409147	100	60	1.40535	0.767228	39	38.6	339944	43	1864	1.00863	1.00462	1671
89	602142	1514	210883	391259	100	60	1.52622	0.767228	39	38.6	339944	43	1864	1.01001	1.0048	1671
90	536376	1384	136669	399707	100	60	1.49991	0.767228	38	38.6	339944	43	1864	1.16932	1.30466	1671
91	595830	1173	216068	377573	100	60	1.32307	0.767228	39	38.6	0	43	1864	1.12523	1.14658	1671
92	636082	985	269444	363881	100	60	1.26351	0.767228	39	38.6	0	43	1864	1.08327	1.07944	1671
93	675294	845	310842	360864	100	60	1.22882	0.767228	39	38.6	0	43	1864	1.0628	1.04584	1671
94	728409	755	349773	375343	100	60	1.29172	0.767228	39	38.6	0	43	1864	1.06318	1.04	1671
95	761413	750	374924	383535	100	60	1.47547	0.767228	39	38.6	0	43	1864	1.06382	1.03709	1671
96	791760	983	396215	395545	100	60	1.95511	0.767228	39	38.6	0	43	1864	1.07078	1.03273	1671
97	775097	973	392215	382882	100	60	2.11021	0.767228	39	38.6	0	43	1864	1.07458	1.03754	1671
98	766354	910	391889	374464	100	60	2.23639	0.767228	39	38.6	0	43	1864	1.08818	1.04972	1671
99	740499	779	382785	357714	100	60	2.22061	0.767228	39	38.6	0	43	1864	1.10022	1.06209	1671
100	568554	683	225275	343279	100	60	2.23527	0.767228	39	38.6	158635	43	1864	1.1075	1.07843	1671
101	575356	604	255037	320319	100	60	2.23003	0.767228	39	38.6	158635	43	1864	1.12824	1.09677	1671
102	408121	515	126455	281666	100	60	2.24648	0.767228	39	38.6	158635	43	1864	1.13379	1.10956	1671
103	432844	474	168092	264752	100	60	2.26474	0.767228	39	38.6	158635	43	1864	1.15649	1.12338	1671
104	423406	412	190093	233313	100	60	2.32918	0.767228	39	38.6	158635	43	1864	1.17552	1.12782	1671
105	436034	382	212782	223252	100	60	2.36162	0.767228	39	38.6	158635	43	1864	1.19023	1.13661	1671
106	429454	353	215118	207572	100	60	2.34795	0.767228	39	38.6	158635	43	1864	1.21937	1.16517	1671
107	391971	302	198587	183009	100	60	2.32258	0.767228	39	38.6	158635	43	1864	1.24746	1.17668	1671
108	374938	270	191857	173162	100	60	2.34508	0.767228	39	38.6	158635	43	1864	1.25	1.17131	1671
109	355508	246	183291	162723	100	60	2.31018	0.767228	39	38.6	158635	43	1864	1.24583	1.1674	1671
110	349060	235	181049	159238	100	60	2.29088	0.767228	39	38.6	158635	43	1864	1.26786	1.20379	1671
111	321377	214	171635	149742	100	60	2.32203	0.767228	39	38.6	158635	43	1864	1.28788	1.22995	1671
112	213861	190	72990.6	140871	100	60	0.0739171	0.767228	39	38.6	256044	43	1864	1.00329	0.978304	1671
113	430787	169	164985	265802	100	60	0.0579274	0.767228	39	38.6	256044	43	1864	1.00291	0.97806	1671
114	480225	149	116024	364201	100	60	0.055141	0.767228	39	38.6	256044	43	1864	1.00285	0.981284	1671
115	494541	125	148878	345663	100	60	0.0501924	0.767228	39	38.6	256044	43	1864	1.00267	0.981616	1671
116	497983	107	173008	324975	100	60	0.0538131	0.767228	39	38.6	256044	43	1864	1.0031	0.983062	1671
117	577065	2469	228639	348426	100	60	0.98154	0.767228	39	38.6	256044	43	1864	1.0038	0.984394	1671
118	675595	2329	284199	391396	100	60	1.23617	0.767228	39	38.6	256044	43	1864	1.00541	0.98849	1671
119	717566	1909	314179	403387	100	60	1.40589	0.767228	39	38.6	256044	43	1864	1.00722	0.992829	1671
120	594014	1913	174822	419192	100	60	1.72351	0.767228	34	38.6	256044	43	1864	1.0598	1.0901	1671
121	666122	1561	253906	410271	100	60	0.970778	0.767228	39	38.6	0	43	1864	1.02506	1.0047	1671
122	719872	1235	306010	411434	100	60	0.776711	0.767228	39	38.6	0	43	1864	1.01719	0.995518	1671
123	810446	1062	366150	441352	100	60	0.739243	0.767228	39	38.6	0	43	1864	1.01497	0.992723	1671
124	684576	933	202405	481533	100	60	0.775341	0.767228	39	38.6	0	43	1864	1.01701	0.993884	1671
125	721193	807	263701	456951	100	60	0.814907	0.767228	39	38.6	0	43	1864	1.01883	0.993869	1671
126	747380	1622	310733	436647	100	60	1.51234	0.767228	39	38.6	0	43	1864	1.01924	0.996614	1671
127	761963	1448	341520	420443	100	60	1.62743	0.767228	39	38.6	0	43	1864	1.02047	0.997115	1671
128	768334	1366	360812	407522	100	60	1.85356	0.767228	39	38.6	0	43	1864	1.02405	1.00148	1671
129	773953	1131	374216	399737	100	60	1.90689	0.767228	39	38.6	0	43	1864	1.03374	1.01346	1671
130	661078	961	272838	388240	100	60	1.98774	0.767228	39	38.6	117239	43	1864	1.04115	1.01901	1671
131	662954	833	297892	365062	100	60	2.11815	0.767228	39	38.6	117239	43	1864	1.05236	1.02801	1671
132	667620	753	318046	349575	100	60	2.1612	0.767228	39	38.6	117239	43	1864	1.07143	1.04576	1671
133	658946	675	325898	333047	100	60	2.20623	0.767228	39	38.6	117239	43	1864	1.0939	1.06316	1671
134	643709	611	325243	318467	100	60	2.26827	0.767228	39	38.6	117239	43	1864	1.11429	1.07629	1671
135	440797	533	151264	289533	100	60	2.32231	0.767228	39	38.6	117239	43	1864	1.11221	1.07619	1671
136	459685	492	184418	269081	100	60	2.35408	0.767228	39	38.6	117239	43	1864	1.12754	1.08351	1671
137	473011	459	211277	251645	100	60	2.41729	0.767228	39	38.6	117239	43	1864	1.12944	1.0905	1671
138	484377	432	229907	242476	100	60	2.40304	0.767228	39	38.6	117239	43	1864	1.15158	1.1165	1671
139	459546	387	225853	222072	100	60	2.41765	0.767228	39	38.6	117239	43	1864	1.15736	1.10929	1671
140	425207	339	212529	202639	100	60	2.42966	0.767228	39	38.6	117239	43	1864	1.18398	1.14465	1671
141	405585	319	209773	195812	100	60	2.41442	0.767228	39	38.6	117239	43	1864	1.19489	1.15436	1671
142	285363	293	103801	181562	100	60	0.120898	0.767228	39	38.6	222425	43	1864	1.00374	0.977485	1671
143	383327	273	94857.9	288469	100	60	0.0976372	0.767228	39	38.6	222425	43	1864	1.00339	0.976147	1671
144	581571	260	191670	389901	100	60	0.0893195	0.767228	39	38.6	222425	43	1864	1.00306	0.97856	1671
145	635904	238	231908	403996	100	60	0.093765	0.767228	39	38.6	222425	43	1864	1.00286	0.984644	1671
146	597094	202	234455	362638	100	60	0.099143	0.767228	39	38.6	222425	43	1864	1.00351	0.987789	1671
147	619449	2310	262189	357261	100	60	1.06209	0.767228	38	38.6	222425	43	1864	1.00485	0.986023	1671
148	721019	2252	320731	400289	100	60	1.32633	0.767228	38	38.6	222425	43	1864	1.00653	0.991425	1671
149	787565	1991	357456	430109	100	60	1.63753	0.767228	38	38.6	222425	43	1864	1.01111	1	1671
150	611417	1735	184880	426536	100	60	1.80831	0.767228	35	38.6	222425	43	1864	1.0887	1.1341	1671
151	662821	1397	259319	402481	100	60	0.987186	0.767228	39	38.6	0	43	1864	1.03544	1.01515	1671
152	727659	1160	314767	411418	100	60	0.817074	0.767228	39	38.6	0	43	1864	1.02338	0.997632	1671
153	619873	1027	180402	439025	100	60	0.793619	0.767228	39	38.6	0	43	1864	1.01812	0.993366	1671
154	694254	842	256678	436638	100	60	0.787862	0.767228	39	38.6	0	43	1864	1.01875	0.993202	1671
155	781807	797	326880	454115	100	60	0.865818	0.767228	39	38.6	0	43	1864	1.02051	0.996828	1671
156	816872	1518	364682	452190	100	60	1.64333	0.767228	39	38.6	0	43	1864	1.02369	1.0009	1671
157	812108	1453	376039	436068	100	60	1.81272	0.767228	39	38.6	0	43	1864	1.02576	1.00407	1671
158	823372	1394	391217	432155	100	60	2.03358	0.767228	39	38.6	0	43	1864	1.02816	1.00654	1671
159	817018	1185	395691	421327	100	60	2.02015	0.767228	39	38.6	0	43	1864	1.0333	1.01027	1671
160	665551	999	268140	397411	100	60	2.10584	0.767228	39	38.6	133168	43	1864	1.04659	1.02744	1671
161	669023	863	295678	373345	100	60	2.15044	0.767228	39	38.6	133168	43	1864	1.05705	1.0363	1671
162	657037	748	309787	347251	100	60	2.22068	0.767228	39	38.6	133168	43	1864	1.0666	1.0433	1671
163	648602	673	317440	331162	100	60	2.28776	0.767228	39	38.6	133168	43	1864	1.08654	1.05865	1671
164	461228	597	153558	307670	100	60	2.33959	0.767228	39	38.6	133168	43	1864	1.0922	1.05734	1671
165	444393	503	175594	268800	100	60	2.40954	0.767228	39	38.6	133168	43	1864	1.10229	1.06841	1671
166	443524	447	195680	240335	100	60	2.41044	0.767228	39	38.6	133168	43	1864	1.12551	1.08371	1671
167	456240	411	213310	230640	100	60	2.41121	0.767228	39	38.6	133168	43	1864	1.1542	1.11139	1671
168	480439	401	232518	233930	100	60	2.46809	0.767228	39	38.6	133168	43	1864	1.15827	1.11054	1671
169	487377	390	240328	232370	100	60	2.49356	0.767228	39	38.6	133168	43	1864	1.14963	1.0984	1671
170	331614	348	115073	213679	100	60	2.53317	0.767228	39	38.6	133168	43	1864	1.14205	1.09009	1671
171	320308	302	130894	189414	100	60	2.56097	0.767228	39	38.6	133168	43	1864	1.16892	1.1115	1671
172	268838	279	90073.6	178764	100	60	0.170399	0.767228	39	38.6	197135	43	1864	1.00506	1.00315	1671
173	378864	243	147359	231504	100	60	0.123635	0.767228	39	38.6	197135	43	1864	1.00392	1.00189	1671
174	580665	212	245389	335276	100	60	0.110155	0.767228	39	38.6	197135	43	1864	1.00332	1.00122	1671
175	688326	179	292647	395679	100	60	0.10411	0.767228	39	38.6	197135	43	1864	1.00328	1.00125	1671
176	660477	161	285657	374820	100	60	0.112979	0.767228	39	38.6	197135	43	1864	1.00333	1.00175	1671
177	644997	2137	288163	356833	100	60	0.957464	0.767228	39	38.6	197135	43	1864	1.00409	1.00292	1671
178	711028	1932	327137	383891	100	60	1.04033	0.767228	38	38.6	197135	43	1864	1.00417	1.00337	1671
179	751092	1726	352303	398789	100	60	1.25968	0.767228	38	38.6	197135	43	1864	1.00542	1.004	1671
180	598594	1607	188617	409977	100	60	1.36242	0.767228	36	38.6	197135	43	1864	1.11027	1.19788	1671
181	641776	1323	259499	380013	100	60	1.0372	0.767228	39	38.6	0	43	1864	1.05879	1.06592	1671
182	530029	1111	151003	378145	100	60	0.91987	0.767228	39	38.6	0	43	1864	1.03637	1.03416	1671
183	605015	973	229307	373327	100	60	0.823908	0.767228	39	38.6	0	43	1864	1.02454	1.01763	1671
184	682740	814	297475	382534	100	60	0.821165	0.767228	39	38.6	0	43	1864	1.02064	1.01292	1671
185	793888	789	369591	421817	100	60	0.912385	0.767228	39	38.6	0	43	1864	1.0233	1.01607	1671
186	631311	1370	196356	434956	100	60	1.46283	0.767228	39	38.6	0	43	1864	1.0272	1.01735	1671
187	544562	1368	126681	417881	100	60	1.62544	0.767228	39	38.6	0	43	1864	1.02871	1.01754	1671
188	590513	1335	197878	392634	100	60	1.76568	0.767228	39	38.6	0	43	1864	1.03354	1.0243	1671
189	663623	1188	273421	390203	100	60	1.78299	0.767228	39	38.6	0	43	1864	1.04254	1.03581	1671
190	670826	1032	292429	378397	100	60	1.8092	0.767228	39	38.6	31824.3	43	1864	1.05803	1.05387	1671
191	684538	915	324550	359988	100	60	1.85524	0.767228	39	38.6	31824.3	43	1864	1.06432	1.06202	1671
192	652046	778	324917	327129	100	60	1.8797	0.767228	39	38.6	31824.3	43	1864	1.06959	1.06623	1671
193	635599	702	326736	308863	100	60	1.89695	0.767228	39	38.6	31824.3	43	1864	1.09191	1.08986	1671
194	611573	642	320167	291406	100	60	1.92087	0.767228	39	38.6	31824.3	43	1864	1.10864	1.10703	1671
195	550683	554	291496	259187	100	60	1.90581	0.767228	39	38.6	31824.3	43	1864	1.14168	1.14447	1671
196	540423	516	284731	247915	100	60	1.88896	0.767228	39	38.6	31824.3	43	1864	1.15771	1.15261	1671
197	524162	484	273607	236759	100	60	1.89234	0.767228	39	38.6	31824.3	43	1864	1.18164	1.16026	1671
198	486558	432	254848	218395	100	60	1.90684	0.767228	39	38.6	31824.3	43	1864	1.16964	1.14388	1671
199	449892	393	236606	201028	100	60	1.8914	0.767228	39	38.6	31824.3	43	1864	1.16749	1.1455	1671
200	292537	351	111651	178709	100	60	1.89893	0.767228	39	38.6	31824.3	43	1864	1.16527	1.13433	1671
201	281266	303	124876	156390	100	60	1.84202	0.767228	39	38.6	31824.3	43	1864	1.19868	1.15917	1671
202	240105	266	100379	139725	100	60	0.119759	0.767228	39	38.6	68995.1	43	1864	1.00484	1.00338	1671
203	379924	231	161123	218801	100	60	0.0900265	0.767228	39	38.6	68995.1	43	1864	1.00393	1.0025	1671
204	595693	213	256529	339164	100	60	0.0873758	0.767228	39	38.6	68995.1	43	1864	1.00391	1.00242	1671
205	514052	182	135835	378217	100	60	0.0847993	0.767228	38	38.6	68995.1	43	1864	1.00372	1.0024	1671
206	499911	157	163449	336462	100	60	0.087577	0.767228	38	38.6	68995.1	43	1864	1.00371	1.00353	1671
207	534467	2326	208522	325945	100	60	0.827294	0.767228	38	38.6	68995.1	43	1864	1.00391	1.00424	1671
208	642608	2136	276505	366103	100	60	0.957597	0.767228	36	38.6	68995.1	43	1864	1.00565	1.00625	1671
209	742735	1940	335373	407363	100	60	1.10887	0.767228	36	38.6	68995.1	43	1864	1.0074	1.00847	1671
210	591967	1768	180720	411247	100	60	1.21797	0.767228	34	38.6	68995.1	43	1864	1.09587	1.15927	1671
211	613461	1330	244821	365312	100	60	0.858025	0.767228	39	38.6	0	43	1864	1.05093	1.06007	1671
212	704204	1170	315975	383795	100	60	0.755705	0.767228	39	38.6	0	43	1864	1.02944	1.02847	1671
213	758103	997	360981	391325	100	60	0.712901	0.767228	39	38.6	0	43	1864	1.02149	1.01602	1671
214	821564	876	401894	414676	100	60	0.74672	0.767228	39	38.6	0	43	1864	1.02148	1.01294	1671
215	849728	793	421106	424292	100	60	0.815936	0.767228	39	38.6	0	43	1864	1.02307	1.01068	1671
216	859657	1386	431745	427912	100	60	1.2872	0.767228	39	38.6	0	43	1864	1.02593	1.01146	1671
217	855648	1404	433989	421659	100	60	1.42252	0.767228	39	38.6	0	43	1864	1.02774	1.01823	1671
218	854517	1325	438679	415838	100	60	1.47021	0.767228	39	38.6	0	43	1864	1.03649	1.02822	1671
219	829847	1141	430490	399357	100	60	1.47993	0.767228	39	38.6	0	43	1864	1.04408	1.03887	1671
220	708263	967	336956	371306	100	60	1.51504	0.767228	39	38.6	78757.3	43	1864	1.06026	1.05735	1671
221	688530	849	342398	346132	100	60	1.52743	0.767228	39	38.6	78757.3	43	1864	1.06979	1.06627	1671
222	484114	745	164427	319686	100	60	1.5491	0.767228	39	38.6	78757.3	43	1864	1.08986	1.08943	1671
223	494240	657	206131	288110	100	60	1.56209	0.767228	39	38.6	78757.3	43	1864	1.11029	1.10276	1671
224	520817	617	245971	274846	100	60	1.58165	0.767228	39	38.6	78757.3	43	1864	1.12707	1.12376	1671
225	503788	545	254097	249691	100	60	1.6393	0.767228	39	38.6	78757.3	43	1864	1.13554	1.11423	1671
226	364885	501	128707	235368	100	60	1.65037	0.767228	39	38.6	78757.3	43	1864	1.16196	1.14579	1671
227	384757	464	161502	217787	100	60	1.69905	0.767228	39	38.6	78757.3	43	1864	1.17234	1.1435	1671
228	398019	426	186677	204034	100	60	1.7097	0.767228	39	38.6	78757.3	43	1864	1.1924	1.16462	1671
229	395097	385	196255	189951	100	60	1.70509	0.767228	39	38.6	78757.3	43	1864	1.19474	1.17663	1671
230	359245	330	184344	167352	100	60	1.65262	0.767228	39	38.6	78757.3	43	1864	1.21981	1.209	1671
231	347890	314	185258	162632	100	60	1.66197	0.767228	39	38.6	78757.3	43	1864	1.21711	1.2116	1671
232	266362	273	118446	147916	100	60	0.0854369	0.767228	39	38.6	137965	43	1864	1.00342	1.00119	1671
233	480914	235	203933	276981	100	60	0.0690206	0.767228	39	38.6	137965	43	1864	1.00295	1.00038	1671
234	593354	185	248303	345051	100	60	0.0577088	0.767228	39	38.6	137965	43	1864	1.00247	1.00085	1671
235	568134	148	242013	326121	100	60	0.0546825	0.767228	39	38.6	137965	43	1864	1.00261	1.00146	1671
236	525685	124	232298	293387	100	60	0.0550637	0.767228	39	38.6	137965	43	1864	1.0028	1.00242	1671
237	597631	2405	274338	323292	100	60	0.865517	0.767228	39	38.6	137965	43	1864	1.00432	1.00373	1671
238	699675	2163	325463	374212	100	60	1.02199	0.767228	39	38.6	137965	43	1864	1.00673	1.00783	1671
239	740056	1847	348325	391731	100	60	1.1755	0.767228	39	38.6	137965	43	1864	1.00906	1.00966	1671
240	580589	1748	183755	396834	100	60	1.34345	0.767228	37	38.6	137965	43	1864	1.07766	1.13441	1671
241	604293	1346	245716	355919	100	60	0.633101	0.767228	39	38.6	0	43	1864	1.02282	1.02155	1671
242	706596	1149	314888	388224	100	60	0.519726	0.767228	39	38.6	0	43	1864	1.0131	1.00914	1671
243	796640	981	370024	422415	100	60	0.484439	0.767228	39	38.6	0	43	1864	1.00883	1.00408	1671
244	836906	835	394813	438449	100	60	0.509963	0.767228	39	38.6	0	43	1864	1.00999	1.00358	1671
245	826070	751	397361	425673	100	60	0.564204	0.767228	39	38.6	0	43	1864	1.01155	1.00607	1671
246	805658	1596	394547	411111	100	60	1.10565	0.767228	39	38.6	0	43	1864	1.01398	1.0093	1671
247	790222	1512	393285	396937	100	60	1.24981	0.767228	39	38.6	0	43	1864	1.01525	1.01181	1671
248	778439	1433	391554	386885	100	60	1.43429	0.767228	39	38.6	0	43	1864	1.01809	1.01472	1671
249	745849	1179	379390	366459	100	60	1.47841	0.767228	39	38.6	0	43	1864	1.02533	1.02643	1671
250	662138	1003	311857	350281	100	60	1.54385	0.767228	39	38.6	70512.3	43	1864	1.03376	1.03908	1671
251	641053	852	316483	324570	100	60	1.60071	0.767228	39	38.6	70512.3	43	1864	1.04514	1.05071	1671
252	612343	739	313331	299012	100	60	1.62576	0.767228	39	38.6	70512.3	43	1864	1.05466	1.05842	1671
