Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.40852e+006	662	694560	670965	100	60	3.01239	0.718759	39	38.7	0	15	1995	1.16361	1.04466	1659
19	1.43346e+006	657	707087	681958	100	60	3.0738	0.718759	39	38.7	0	15	1995	1.16327	1.02585	1659
20	1.43874e+006	649	710456	684654	100	60	3.11923	0.718759	39	38.7	0	15	1995	1.16342	1.01488	1659
21	1.39835e+006	646	712698	685651	100	60	3.1546	0.718759	39	38.7	0	15	1995	1.15805	1.00168	1659
22	1.40235e+006	647	716456	685899	100	60	0.73381	0.718759	39	38.7	0	15	1995	1.02449	0.861429	1659
23	1.42802e+006	635	724795	703226	100	60	0.733669	0.718759	39	38.7	0	15	1995	1.0267	0.866922	1659
24	1.43279e+006	619	724405	708386	100	60	0.754187	0.718759	39	38.7	0	15	1995	1.03225	0.904032	1659
25	1.41583e+006	597	716494	699333	100	60	0.828093	0.718759	39	38.7	0	15	1995	1.03878	0.934113	1659
26	1.44118e+006	590	728356	712821	100	60	0.953458	0.718759	39	38.7	0	15	1995	1.05011	0.962008	1659
27	1.46885e+006	1505	740041	728811	100	60	2.39261	0.718759	39	38.7	0	15	1995	1.06877	0.98409	1659
28	1.51046e+006	1412	758765	751690	100	60	2.53622	0.718759	39	38.7	0	15	1995	1.08646	1.00272	1659
29	1.54693e+006	1321	776358	770570	100	60	2.62233	0.718759	39	38.7	0	15	1995	1.09899	1.01768	1659
30	1.16772e+006	1228	391570	776153	100	60	2.23455	0.718759	39	38.7	0	15	1995	1.33767	1.42015	1659
31	1.17508e+006	1054	459676	715286	100	60	1.07221	0.718759	39	38.7	0	15	1995	1.09873	0.961114	1659
32	1.13349e+006	898	476809	656485	100	60	0.884218	0.718759	39	38.7	0	15	1995	1.07144	0.918303	1659
33	1.11022e+006	776	485143	624862	100	60	0.739969	0.718759	39	38.7	0	15	1995	1.05552	0.903612	1659
34	1.05241e+006	646	471104	581129	100	60	0.792666	0.718759	39	38.7	0	15	1995	1.06067	0.917238	1659
35	1.03593e+006	698	474752	561029	100	60	1.04995	0.718759	39	38.7	0	15	1995	1.07044	0.945957	1659
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.718759	39	38.7	0	15	1995	1.07744	0.979127	1659
37	980614	862	463848	516766	100	60	1.81114	0.718759	39	38.7	0	15	1995	1.09011	0.991511	1659
38	962492	1016	460110	502382	100	60	2.48124	0.718759	39	38.7	0	15	1995	1.10363	0.997899	1659
39	898303	817	434344	463959	100	60	2.52047	0.718759	39	38.7	0	15	1995	1.1133	1.00261	1659
40	584948	698	146270	438678	100	60	2.55771	0.718759	39	38.7	309116	15	1995	1.13278	1.02914	1659
41	610001	611	198261	411740	100	60	2.60632	0.718759	39	38.7	309116	15	1995	1.14057	1.04021	1659
42	623958	539	240542	383416	100	60	2.62611	0.718759	39	38.7	309116	15	1995	1.15896	1.06452	1659
43	623251	466	267568	355683	100	60	2.68939	0.718759	39	38.7	309116	15	1995	1.17863	1.07674	1659
44	650755	437	295761	354994	100	60	2.71429	0.718759	39	38.7	309116	15	1995	1.20349	1.10025	1659
45	657231	407	310451	346780	100	60	2.79138	0.718759	39	38.7	309116	15	1995	1.22566	1.12262	1659
46	652543	379	311390	330947	100	60	2.85768	0.718759	39	38.7	309116	15	1995	1.26209	1.15	1659
47	630264	354	300830	311483	100	60	2.93927	0.718759	39	38.7	309116	15	1995	1.26286	1.14873	1659
48	592684	312	286663	288045	100	60	2.99517	0.718759	39	38.7	309116	15	1995	1.25658	1.10638	1659
49	566362	285	276373	272512	100	60	2.98245	0.718759	39	38.7	309116	15	1995	1.25714	1.08949	1659
50	402120	266	137111	261596	100	60	3.01986	0.718759	39	38.7	309116	15	1995	1.25194	1.09283	1659
51	388653	234	158275	230378	100	60	3.02246	0.718759	39	38.7	309116	15	1995	1.24775	1.09709	1659
52	261359	208	51999.5	209359	100	60	0.201326	0.718759	39	38.7	444229	15	1995	1.00665	0.96653	1659
53	353285	196	108175	245110	100	60	0.144023	0.718759	39	38.7	444229	15	1995	1.00468	0.964169	1659
54	526640	180	205673	320968	100	60	0.131414	0.718759	39	38.7	444229	15	1995	1.00479	0.968433	1659
55	689753	164	284338	405415	100	60	0.133	0.718759	39	38.7	444229	15	1995	1.00536	0.973034	1659
56	744945	154	314026	430919	100	60	0.151088	0.718759	39	38.7	444229	15	1995	1.00722	0.983919	1659
57	751330	2024	325849	425481	100	60	1.36094	0.718759	39	38.7	444229	15	1995	1.00948	0.99213	1659
58	777729	1956	348446	429284	100	60	1.54316	0.718759	39	38.7	444229	15	1995	1.01101	0.991984	1659
59	834264	1740	382106	452158	100	60	1.72533	0.718759	39	38.7	444229	15	1995	1.01388	0.994376	1659
60	645601	1533	196970	448631	100	60	1.79108	0.718759	37	38.7	444229	15	1995	1.14324	1.23138	1659
61	692512	1273	268757	423142	100	60	1.55145	0.718759	39	38.7	0	15	1995	1.10624	1.09739	1659
62	726303	1093	313779	411708	100	60	1.42532	0.718759	39	38.7	0	15	1995	1.07128	1.04705	1659
63	733515	927	335958	396701	100	60	1.34603	0.718759	39	38.7	0	15	1995	1.0468	1.00969	1659
64	754828	798	356954	397131	100	60	1.38552	0.718759	39	38.7	0	15	1995	1.04627	1.00314	1659
65	788576	751	380648	407248	100	60	1.5291	0.718759	39	38.7	0	15	1995	1.04983	0.99562	1659
66	805549	1019	392294	413255	100	60	2.16571	0.718759	39	38.7	0	15	1995	1.05471	1.00225	1659
67	803671	1006	395559	408112	100	60	2.40854	0.718759	39	38.7	0	15	1995	1.05947	1.00903	1659
68	772731	949	385011	387719	100	60	2.53315	0.718759	39	38.7	0	15	1995	1.06239	1.01081	1659
69	752120	820	378793	373327	100	60	2.52461	0.718759	39	38.7	0	15	1995	1.07282	1.02005	1659
70	545001	711	192437	352564	100	60	2.51682	0.718759	39	38.7	192130	15	1995	1.07521	1.0202	1659
71	550318	617	224189	326129	100	60	2.55329	0.718759	39	38.7	192130	15	1995	1.0982	1.03993	1659
72	570391	568	255936	314455	100	60	2.59144	0.718759	39	38.7	192130	15	1995	1.09831	1.03617	1659
73	539289	496	258624	280665	100	60	2.51662	0.718759	39	38.7	192130	15	1995	1.11424	1.04908	1659
74	548944	468	272022	276922	100	60	2.58377	0.718759	39	38.7	192130	15	1995	1.12891	1.0793	1659
75	526573	422	267787	258786	100	60	2.60791	0.718759	39	38.7	192130	15	1995	1.14607	1.09246	1659
76	509825	387	258518	243013	100	60	2.59622	0.718759	39	38.7	192130	15	1995	1.1725	1.12	1659
77	488762	347	245974	229172	100	60	2.5759	0.718759	39	38.7	192130	15	1995	1.19944	1.13393	1659
78	465682	325	235226	216479	100	60	2.58151	0.718759	39	38.7	192130	15	1995	1.19757	1.12219	1659
79	441300	301	224035	204099	100	60	2.58324	0.718759	39	38.7	192130	15	1995	1.20132	1.11661	1659
80	406192	273	207925	186726	100	60	2.49996	0.718759	39	38.7	192130	15	1995	1.22263	1.15476	1659
81	370417	252	196262	174155	100	60	2.57357	0.718759	39	38.7	192130	15	1995	1.2377	1.16889	1659
82	239915	234	72106.3	167809	100	60	0.0993584	0.718759	39	38.7	320468	15	1995	1.00376	0.977317	1659
83	447514	222	166684	280830	100	60	0.0809391	0.718759	39	38.7	320468	15	1995	1.00318	0.974964	1659
84	636791	199	253389	383402	100	60	0.0770194	0.718759	39	38.7	320468	15	1995	1.00314	0.979221	1659
85	644422	165	262228	382194	100	60	0.0769338	0.718759	39	38.7	320468	15	1995	1.00327	0.988584	1659
86	589492	146	250739	338753	100	60	0.0835787	0.718759	38	38.7	320468	15	1995	1.00378	0.992492	1659
87	621919	2620	275676	346243	100	60	1.21402	0.718759	38	38.7	320468	15	1995	1.00505	0.992655	1659
88	698495	2422	316867	381627	100	60	1.42534	0.718759	38	38.7	320468	15	1995	1.00645	0.994683	1659
89	761818	2083	350462	411357	100	60	1.73528	0.718759	38	38.7	320468	15	1995	1.00987	1	1659
90	596808	1836	182209	414599	100	60	1.87011	0.718759	37	38.7	320468	15	1995	1.08065	1.12254	1659
91	654234	1520	254117	399334	100	60	1.00944	0.718759	39	38.7	0	15	1995	1.02933	1.00763	1659
92	725033	1262	309791	414105	100	60	0.826907	0.718759	39	38.7	0	15	1995	1.01787	0.993153	1659
93	805358	1068	362352	441699	100	60	0.741937	0.718759	39	38.7	0	15	1995	1.01294	0.986609	1659
94	900895	965	413301	486431	100	60	0.812455	0.718759	39	38.7	0	15	1995	1.01476	0.989145	1659
95	893656	849	414141	478508	100	60	0.867384	0.718759	39	38.7	0	15	1995	1.01679	0.991528	1659
96	870327	1707	408717	461610	100	60	1.68107	0.718759	39	38.7	0	15	1995	1.01828	0.995012	1659
97	872655	1584	416250	456405	100	60	1.81946	0.718759	39	38.7	0	15	1995	1.02018	0.995645	1659
98	865348	1466	419347	446002	100	60	2.01087	0.718759	39	38.7	0	15	1995	1.02524	1.00482	1659
99	875371	1260	430708	444664	100	60	2.05138	0.718759	39	38.7	0	15	1995	1.02888	1.01124	1659
100	687853	1060	263451	424402	100	60	2.17473	0.718759	39	38.7	173372	15	1995	1.03492	1.01527	1659
101	693130	926	293489	399640	100	60	2.2801	0.718759	39	38.7	173372	15	1995	1.04026	1.01858	1659
102	678359	806	308250	370109	100	60	2.33164	0.718759	39	38.7	173372	15	1995	1.04995	1.02764	1659
103	668624	722	318357	350267	100	60	2.4043	0.718759	39	38.7	173372	15	1995	1.05991	1.03792	1659
104	637891	639	312289	325602	100	60	2.43057	0.718759	39	38.7	173372	15	1995	1.07808	1.0688	1659
105	610147	572	304947	305200	100	60	2.39229	0.718759	39	38.7	173372	15	1995	1.09985	1.08929	1659
106	587731	520	294087	284419	100	60	2.37449	0.718759	39	38.7	173372	15	1995	1.12803	1.11811	1659
107	548782	460	272669	261215	100	60	2.39463	0.718759	39	38.7	173372	15	1995	1.14859	1.13453	1659
108	542195	434	270482	255864	100	60	2.42564	0.718759	39	38.7	173372	15	1995	1.14565	1.1244	1659
109	526642	409	263714	247002	100	60	2.44995	0.718759	39	38.7	173372	15	1995	1.14554	1.12145	1659
110	476454	364	240004	222713	100	60	2.45726	0.718759	39	38.7	173372	15	1995	1.13528	1.11471	1659
111	421843	320	219920	201923	100	60	2.52493	0.718759	39	38.7	173372	15	1995	1.13208	1.11945	1659
112	293130	309	92377.4	200752	100	60	0.116481	0.718759	39	38.7	306596	15	1995	1.00284	0.986673	1659
113	490536	274	184571	305965	100	60	0.0923219	0.718759	39	38.7	306596	15	1995	1.0024	0.986376	1659
114	651495	248	259265	392231	100	60	0.0888684	0.718759	39	38.7	306596	15	1995	1.00244	0.988972	1659
115	507702	210	123153	384550	100	60	0.0877148	0.718759	39	38.7	306596	15	1995	1.00236	0.992384	1659
116	492340	188	150196	342144	100	60	0.096149	0.718759	38	38.7	306596	15	1995	1.00287	0.994308	1659
117	567410	2863	209680	357730	100	60	1.19229	0.718759	38	38.7	306596	15	1995	1.0044	0.995467	1659
118	652372	2651	264118	388254	100	60	1.48254	0.718759	38	38.7	306596	15	1995	1.00591	0.99731	1659
119	721962	2304	307870	414092	100	60	1.67175	0.718759	38	38.7	306596	15	1995	1.00759	0.99964	1659
120	586845	2118	167655	419190	100	60	1.86676	0.718759	37	38.7	306596	15	1995	1.0627	1.09535	1659
121	514512	1658	114016	400033	100	60	0.901427	0.718759	39	38.7	0	15	1995	1.02225	1.01064	1659
122	592503	1353	189661	401796	100	60	0.647398	0.718759	39	38.7	0	15	1995	1.013	0.998762	1659
123	723043	1145	279337	442281	100	60	0.591722	0.718759	39	38.7	0	15	1995	1.00991	0.997789	1659
124	809526	979	336797	471152	100	60	0.632003	0.718759	39	38.7	0	15	1995	1.00998	0.998273	1659
125	807194	847	352101	453840	100	60	0.6928	0.718759	39	38.7	0	15	1995	1.01227	0.999521	1659
126	816245	1941	369646	446599	100	60	1.57221	0.718759	39	38.7	0	15	1995	1.01411	1.00036	1659
127	807577	1780	376312	431264	100	60	1.73896	0.718759	39	38.7	0	15	1995	1.01587	1.00199	1659
128	805282	1633	382400	422883	100	60	1.96738	0.718759	39	38.7	0	15	1995	1.0137	0.998155	1659
129	825575	1370	399081	426494	100	60	2.02956	0.718759	39	38.7	0	15	1995	1.01424	1.00073	1659
130	682903	1160	266465	416438	100	60	2.10635	0.718759	39	38.7	145757	15	1995	1.01656	1.00519	1659
131	696069	1003	297665	398405	100	60	2.21109	0.718759	39	38.7	145757	15	1995	1.02283	1.01303	1659
132	655487	839	300368	355119	100	60	2.23597	0.718759	39	38.7	145757	15	1995	1.0324	1.02518	1659
133	633390	715	304615	328776	100	60	2.26838	0.718759	39	38.7	145757	15	1995	1.04357	1.03657	1659
134	603363	624	298670	304693	100	60	2.33532	0.718759	39	38.7	145757	15	1995	1.04849	1.04019	1659
135	579618	565	292203	287414	100	60	2.34858	0.718759	39	38.7	145757	15	1995	1.06835	1.05506	1659
136	566986	522	284894	273209	100	60	2.40327	0.718759	39	38.7	145757	15	1995	1.08503	1.07171	1659
137	552605	482	275815	261484	100	60	2.44094	0.718759	39	38.7	145757	15	1995	1.08411	1.07113	1659
138	530391	441	265380	249102	100	60	2.46117	0.718759	39	38.7	145757	15	1995	1.08848	1.07094	1659
139	511427	411	257387	238915	100	60	2.44484	0.718759	39	38.7	145757	15	1995	1.09292	1.06897	1659
140	474739	370	239798	221417	100	60	2.459	0.718759	39	38.7	145757	15	1995	1.10276	1.07242	1659
141	419778	327	219536	200241	100	60	2.4816	0.718759	39	38.7	145757	15	1995	1.10405	1.07643	1659
142	275959	298	84290.3	191668	100	60	0.112735	0.718759	39	38.7	281315	15	1995	1.00216	0.989381	1659
143	398891	277	90328.1	308563	100	60	0.0941005	0.718759	39	38.7	281315	15	1995	1.00188	0.988954	1659
144	578478	245	179310	399168	100	60	0.078874	0.718759	39	38.7	281315	15	1995	1.00164	0.989026	1659
145	620628	210	214593	406035	100	60	0.0790744	0.718759	38	38.7	281315	15	1995	1.00178	0.992458	1659
146	453958	175	93398.7	360559	100	60	0.0812013	0.718759	38	38.7	281315	15	1995	1.0024	0.995686	1659
147	484672	2747	145025	339648	100	60	1.06744	0.718759	38	38.7	281315	15	1995	1.00298	0.996655	1659
148	605346	2751	218254	387092	100	60	1.42426	0.718759	38	38.7	281315	15	1995	1.00426	0.997491	1659
149	547402	2642	128933	418470	100	60	1.80114	0.718759	38	38.7	281315	15	1995	1.00509	0.99727	1659
150	496721	2288	95474.6	401246	100	60	1.99802	0.718759	35	38.7	281315	15	1995	1.04723	1.06086	1659
151	552263	1814	169438	381600	100	60	0.921712	0.718759	39	38.7	0	15	1995	1.01567	1.00311	1659
152	658184	1495	244547	412410	100	60	0.74018	0.718759	39	38.7	0	15	1995	1.01039	0.997242	1659
153	745336	1219	306142	437197	100	60	0.683312	0.718759	39	38.7	0	15	1995	1.00777	0.994572	1659
154	837912	1030	359450	476699	100	60	0.721725	0.718759	39	38.7	0	15	1995	1.00907	0.995922	1659
155	874089	907	386948	485578	100	60	0.774809	0.718759	39	38.7	0	15	1995	1.01087	0.995195	1659
156	876155	1971	399767	476388	100	60	1.63129	0.718759	39	38.7	0	15	1995	1.0107	0.994876	1659
157	867484	1805	406532	460952	100	60	1.78782	0.718759	39	38.7	0	15	1995	1.01241	0.999503	1659
158	875576	1622	417681	457896	100	60	1.97811	0.718759	39	38.7	0	15	1995	1.01678	1.00062	1659
159	857174	1330	415711	441464	100	60	2.0437	0.718759	39	38.7	0	15	1995	1.02093	1.00377	1659
160	622052	1180	183679	438373	100	60	2.13411	0.718759	39	38.7	25476.2	15	1995	1.02703	1.01276	1659
161	656473	1050	240941	415531	100	60	2.2348	0.718759	39	38.7	25476.2	15	1995	1.03358	1.01908	1659
162	668890	904	281987	386903	100	60	2.27812	0.718759	39	38.7	25476.2	15	1995	1.04561	1.03101	1659
163	655466	788	300320	355146	100	60	2.33607	0.718759	39	38.7	25476.2	15	1995	1.05745	1.04082	1659
164	615199	675	296187	319011	100	60	2.37238	0.718759	39	38.7	25476.2	15	1995	1.07732	1.05208	1659
165	591884	604	293961	297923	100	60	2.40957	0.718759	39	38.7	25476.2	15	1995	1.07533	1.05175	1659
166	576737	549	286988	280894	100	60	2.42882	0.718759	39	38.7	25476.2	15	1995	1.08624	1.061	1659
167	574395	525	285467	273010	100	60	2.47061	0.718759	39	38.7	25476.2	15	1995	1.08977	1.05848	1659
168	566100	491	282574	266961	100	60	2.45977	0.718759	39	38.7	25476.2	15	1995	1.09615	1.06276	1659
169	506723	422	256045	235818	100	60	2.4835	0.718759	39	38.7	25476.2	15	1995	1.09955	1.06388	1659
170	486029	394	247522	224763	100	60	2.5107	0.718759	39	38.7	25476.2	15	1995	1.08578	1.06053	1659
171	454445	367	239212	215233	100	60	2.5422	0.718759	39	38.7	25476.2	15	1995	1.088	1.05634	1659
172	280068	308	90494.9	189573	100	60	0.113285	0.718759	39	38.7	165552	15	1995	1.00227	0.991397	1659
173	505799	292	192317	313482	100	60	0.0951663	0.718759	39	38.7	165552	15	1995	1.00224	0.990997	1659
174	678320	271	269874	408447	100	60	0.0926181	0.718759	39	38.7	165552	15	1995	1.00248	0.992665	1659
175	670149	229	273750	396399	100	60	0.0931654	0.718759	39	38.7	165552	15	1995	1.00261	0.992755	1659
176	638834	212	272519	366314	100	60	0.103041	0.718759	39	38.7	165552	15	1995	1.00282	0.994266	1659
177	502161	2830	127202	374958	100	60	1.19955	0.718759	39	38.7	165552	15	1995	1.00494	0.995475	1659
178	574628	2613	193658	380970	100	60	1.43454	0.718759	39	38.7	165552	15	1995	1.00681	0.998304	1659
179	542858	2356	121981	420877	100	60	1.71459	0.718759	39	38.7	165552	15	1995	1.0095	1.00147	1659
180	488962	2115	91363.8	397598	100	60	1.96491	0.718759	38	38.7	165552	15	1995	1.05822	1.07583	1659
181	561197	1742	171889	387982	100	60	0.802201	0.718759	39	38.7	0	15	1995	1.01546	1.00638	1659
182	669870	1438	248386	420152	100	60	0.656681	0.718759	39	38.7	0	15	1995	1.01144	1.00021	1659
183	784584	1181	320436	462032	100	60	0.599781	0.718759	39	38.7	0	15	1995	1.0099	0.998623	1659
184	849102	996	362925	484282	100	60	0.643805	0.718759	39	38.7	0	15	1995	1.01115	0.99823	1659
185	871064	899	385443	484027	100	60	0.73528	0.718759	39	38.7	0	15	1995	1.01544	1.0022	1659
186	857048	1877	392165	464882	100	60	1.55012	0.718759	39	38.7	0	15	1995	1.01776	1.00405	1659
187	851561	1687	398290	453271	100	60	1.6735	0.718759	39	38.7	0	15	1995	1.01844	1.0065	1659
188	851847	1627	405700	446147	100	60	1.92753	0.718759	39	38.7	0	15	1995	1.02359	1.01493	1659
189	861670	1395	417222	444448	100	60	1.99839	0.718759	39	38.7	0	15	1995	1.02763	1.01883	1659
190	696148	1185	272279	423869	100	60	2.10708	0.718759	39	38.7	150805	15	1995	1.03713	1.02811	1659
191	698227	1018	300940	397287	100	60	2.20102	0.718759	39	38.7	150805	15	1995	1.04167	1.02671	1659
192	688113	884	315990	372123	100	60	2.24254	0.718759	39	38.7	150805	15	1995	1.06066	1.04556	1659
193	647927	757	310768	337159	100	60	2.28682	0.718759	39	38.7	150805	15	1995	1.06833	1.052	1659
194	629020	675	310204	318815	100	60	2.30067	0.718759	39	38.7	150805	15	1995	1.08313	1.06897	1659
195	580302	587	292513	287789	100	60	2.35752	0.718759	39	38.7	150805	15	1995	1.09624	1.07679	1659
196	561241	540	282164	270636	100	60	2.37528	0.718759	39	38.7	150805	15	1995	1.10924	1.08935	1659
197	542446	493	271563	256419	100	60	2.3572	0.718759	39	38.7	150805	15	1995	1.12593	1.10373	1659
198	529928	457	266319	248690	100	60	2.40272	0.718759	39	38.7	150805	15	1995	1.12346	1.09663	1659
199	498280	417	250933	232934	100	60	2.42517	0.718759	39	38.7	150805	15	1995	1.11899	1.09476	1659
200	485985	392	246166	226334	100	60	2.45606	0.718759	39	38.7	150805	15	1995	1.11414	1.08777	1659
201	450129	365	234641	215489	100	60	2.46297	0.718759	39	38.7	150805	15	1995	1.13079	1.09855	1659
202	306456	361	87966.3	218490	100	60	0.128868	0.718759	39	38.7	184310	15	1995	1.00283	0.99766	1659
203	526350	334	194805	331545	100	60	0.10805	0.718759	39	38.7	184310	15	1995	1.00258	0.997517	1659
204	677814	294	267259	410555	100	60	0.101781	0.718759	39	38.7	184310	15	1995	1.00248	0.997372	1659
205	677797	255	276706	401091	100	60	0.102732	0.718759	39	38.7	184310	15	1995	1.00272	0.998624	1659
206	655081	240	278485	376596	100	60	0.115494	0.718759	39	38.7	184310	15	1995	1.00331	1.00126	1659
207	694146	2842	306626	387520	100	60	1.18592	0.718759	39	38.7	184310	15	1995	1.00502	1.0034	1659
208	728107	2464	328627	399480	100	60	1.32121	0.718759	39	38.7	184310	15	1995	1.00669	1.00528	1659
209	756767	2173	346088	410679	100	60	1.58661	0.718759	39	38.7	184310	15	1995	1.01007	1.00903	1659
210	603148	2054	183099	420049	100	60	1.84283	0.718759	35	38.7	184310	15	1995	1.08136	1.12677	1659
211	645099	1598	248383	395588	100	60	0.845627	0.718759	39	38.7	0	15	1995	1.02649	1.02424	1659
212	735905	1357	311331	423027	100	60	0.694893	0.718759	39	38.7	0	15	1995	1.01568	1.0109	1659
213	806338	1119	357438	447220	100	60	0.616216	0.718759	39	38.7	0	15	1995	1.0111	1.00538	1659
214	874726	975	395102	478130	100	60	0.652646	0.718759	39	38.7	0	15	1995	1.01071	1.00336	1659
215	880570	882	405451	473823	100	60	0.717781	0.718759	39	38.7	0	15	1995	1.01171	1.00468	1659
216	877236	1885	410504	466732	100	60	1.49579	0.718759	39	38.7	0	15	1995	1.01343	1.00706	1659
217	873601	1846	416019	457582	100	60	1.69503	0.718759	39	38.7	0	15	1995	1.01609	1.00905	1659
218	886048	1706	427632	458417	100	60	1.94452	0.718759	39	38.7	0	15	1995	1.02159	1.01359	1659
219	849981	1407	415045	434936	100	60	1.95565	0.718759	39	38.7	0	15	1995	1.02376	1.02004	1659
220	703214	1208	280541	422672	100	60	2.02117	0.718759	39	38.7	145138	15	1995	1.02964	1.025	1659
221	696826	1022	303418	393408	100	60	2.12656	0.718759	39	38.7	145138	15	1995	1.03783	1.03153	1659
222	524320	885	156811	367508	100	60	2.1845	0.718759	39	38.7	145138	15	1995	1.04096	1.03531	1659
223	420064	750	94978.3	325086	100	60	2.23709	0.718759	39	38.7	145138	15	1995	1.05826	1.05398	1659
224	444716	678	143655	301061	100	60	2.31646	0.718759	39	38.7	145138	15	1995	1.06725	1.05847	1659
225	473515	620	190699	282816	100	60	2.38197	0.718759	39	38.7	145138	15	1995	1.07747	1.0624	1659
226	454438	522	200649	246419	100	60	2.41539	0.718759	39	38.7	145138	15	1995	1.08566	1.06433	1659
227	460527	476	213335	235321	100	60	2.41355	0.718759	39	38.7	145138	15	1995	1.10097	1.07906	1659
228	451336	434	216967	222253	100	60	2.4177	0.718759	39	38.7	145138	15	1995	1.09719	1.07547	1659
229	443451	397	217817	213394	100	60	2.43349	0.718759	39	38.7	145138	15	1995	1.10048	1.07772	1659
230	424627	363	211667	201781	100	60	2.44529	0.718759	39	38.7	145138	15	1995	1.10582	1.07977	1659
231	401044	339	207007	194037	100	60	2.43296	0.718759	39	38.7	145138	15	1995	1.11932	1.08589	1659
232	272453	309	91025	181428	100	60	0.115432	0.718759	39	38.7	261663	15	1995	1.00251	0.998381	1659
233	482332	271	186785	295547	100	60	0.0904851	0.718759	39	38.7	261663	15	1995	1.00234	0.998517	1659
234	635055	224	255474	379580	100	60	0.0804595	0.718759	39	38.7	261663	15	1995	1.00212	0.998318	1659
235	645454	202	266545	378908	100	60	0.0853467	0.718759	39	38.7	261663	15	1995	1.0021	0.998359	1659
236	596919	175	255273	341646	100	60	0.0892638	0.718759	39	38.7	261663	15	1995	1.00219	0.997615	1659
237	629063	2655	280118	348945	100	60	1.13296	0.718759	39	38.7	261663	15	1995	1.00311	0.997968	1659
238	712541	2476	322843	389699	100	60	1.31413	0.718759	39	38.7	261663	15	1995	1.00335	0.998016	1659
239	759975	2157	348649	411326	100	60	1.57946	0.718759	39	38.7	261663	15	1995	1.00452	0.998072	1659
240	571096	1889	173947	397149	100	60	1.78173	0.718759	36	38.7	261663	15	1995	1.0653	1.10244	1659
241	634807	1532	248499	385154	100	60	0.860928	0.718759	39	38.7	0	15	1995	1.02242	1.01853	1659
242	711870	1275	306126	404127	100	60	0.70775	0.718759	39	38.7	0	15	1995	1.01358	1.00781	1659
243	798791	1077	359123	437706	100	60	0.638247	0.718759	39	38.7	0	15	1995	1.01005	1.00388	1659
244	854648	926	390904	462010	100	60	0.682509	0.718759	39	38.7	0	15	1995	1.01029	1.00243	1659
245	859067	828	399391	458184	100	60	0.730904	0.718759	39	38.7	0	15	1995	1.01258	1.00429	1659
246	856700	1797	405202	451498	100	60	1.55811	0.718759	39	38.7	0	15	1995	1.01522	1.00534	1659
247	622855	1582	189027	433828	100	60	1.66984	0.718759	39	38.7	0	15	1995	1.01743	1.00585	1659
248	663954	1511	249866	414088	100	60	1.94387	0.718759	39	38.7	0	15	1995	1.01783	1.00332	1659
249	694452	1282	296489	397963	100	60	2.0144	0.718759	39	38.7	0	15	1995	1.01859	1.00156	1659
250	648868	1120	256627	392241	100	60	2.12324	0.718759	39	38.7	83025.5	15	1995	1.02559	1.00986	1659
251	638777	928	278722	360055	100	60	2.23335	0.718759	39	38.7	83025.5	15	1995	1.03607	1.02056	1659
252	627447	801	292383	335064	100	60	2.27245	0.718759	39	38.7	83025.5	15	1995	1.05482	1.03755	1659
