Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	810530	1125	362563	447967	100	60	2.25272	0.779645	39	37.7	0	0	1974	1.04205	0.940602	1778
68	819644	1104	377292	442352	100	60	2.49161	0.779645	39	37.7	0	0	1974	1.04311	0.94674	1778
69	792115	895	372920	419195	100	60	2.39694	0.779645	39	37.7	0	0	1974	1.04559	0.942308	1778
70	595699	769	185629	410069	100	60	2.46099	0.779645	39	37.7	209529	0	1974	1.05185	0.953947	1778
71	596838	651	222458	374380	100	60	2.53044	0.779645	39	37.7	209529	0	1974	1.06286	0.959311	1778
72	616303	582	258544	357759	100	60	2.64758	0.779645	39	37.7	209529	0	1974	1.07873	0.966667	1778
73	601016	506	271903	329113	100	60	2.67563	0.779645	39	37.7	209529	0	1974	1.10099	0.991919	1778
74	589479	462	278884	310595	100	60	2.7047	0.779645	39	37.7	209529	0	1974	1.12075	1.01109	1778
75	434321	420	137282	297039	100	60	2.7627	0.779645	39	37.7	209529	0	1974	1.1413	1.03951	1778
76	441686	375	165000	269531	100	60	2.75328	0.779645	39	37.7	209529	0	1974	1.15309	1.04696	1778
77	448480	334	189588	248280	100	60	2.78029	0.779645	39	37.7	209529	0	1974	1.16949	1.06502	1778
78	436279	298	196463	227485	100	60	2.84718	0.779645	39	37.7	209529	0	1974	1.17208	1.06993	1778
79	425919	273	198592	215133	100	60	2.92404	0.779645	39	37.7	209529	0	1974	1.15441	1.03475	1778
80	394305	237	187330	196385	100	60	2.92942	0.779645	39	37.7	209529	0	1974	1.16522	1.0543	1778
81	263019	209	84961	178058	100	60	2.92883	0.779645	39	37.7	209529	0	1974	1.17327	1.05759	1778
82	201183	178	39494.4	161689	100	60	0.0872385	0.779645	39	37.7	225081	0	1974	1.00234	0.913365	1778
83	384087	157	125078	259009	100	60	0.0658952	0.779645	39	37.7	225081	0	1974	1.00192	0.915201	1778
84	604452	145	226265	378187	100	60	0.0653212	0.779645	39	37.7	225081	0	1974	1.00195	0.922197	1778
85	670488	143	259832	410657	100	60	0.0743591	0.779645	39	37.7	225081	0	1974	1.00209	0.936466	1778
86	616839	124	250019	366820	100	60	0.0805184	0.779645	39	37.7	225081	0	1974	1.00299	0.945471	1778
87	651867	2590	277133	374735	100	60	1.35397	0.779645	39	37.7	225081	0	1974	1.00451	0.946578	1778
88	733942	2276	319606	414336	100	60	1.48188	0.779645	39	37.7	225081	0	1974	1.00495	0.949843	1778
89	795059	1946	351093	443965	100	60	1.81877	0.779645	39	37.7	225081	0	1974	1.00713	0.954054	1778
90	625759	1705	180260	445498	100	60	1.94103	0.779645	39	37.7	225081	0	1974	1.08884	1.10477	1778
91	665222	1364	247532	417242	100	60	1.18371	0.779645	39	37.7	0	0	1974	1.04272	0.973938	1778
92	715855	1100	295749	419561	100	60	0.943455	0.779645	39	37.7	0	0	1974	1.03019	0.951111	1778
93	769567	874	336863	432154	100	60	0.797677	0.779645	39	37.7	0	0	1974	1.02158	0.934448	1778
94	848734	739	379092	469170	100	60	0.812418	0.779645	39	37.7	0	0	1974	1.02481	0.937955	1778
95	883724	691	398180	485125	100	60	0.883049	0.779645	39	37.7	0	0	1974	1.02763	0.944306	1778
96	668974	1428	190033	478941	100	60	1.78611	0.779645	39	37.7	0	0	1974	1.03075	0.95729	1778
97	709568	1369	252492	457076	100	60	1.97916	0.779645	39	37.7	0	0	1974	1.03246	0.956186	1778
98	778422	1301	313617	464805	100	60	2.17115	0.779645	39	37.7	0	0	1974	1.04054	0.964034	1778
99	773249	1075	335880	437369	100	60	2.15918	0.779645	39	37.7	0	0	1974	1.04658	0.961357	1778
100	660660	958	225051	435609	100	60	2.28863	0.779645	39	37.7	150020	0	1974	1.05948	0.973517	1778
101	686917	852	270244	416673	100	60	2.40753	0.779645	39	37.7	150020	0	1974	1.06425	0.97485	1778
102	675910	721	291827	384083	100	60	2.45993	0.779645	39	37.7	150020	0	1974	1.07598	0.988717	1778
103	664673	638	304181	360493	100	60	2.45258	0.779645	39	37.7	150020	0	1974	1.09554	1.00479	1778
104	639581	570	303916	335665	100	60	2.49432	0.779645	39	37.7	150020	0	1974	1.10815	1.00893	1778
105	621285	526	301230	320055	100	60	2.53639	0.779645	39	37.7	150020	0	1974	1.1124	1.01559	1778
106	566141	448	273290	283806	100	60	2.53059	0.779645	39	37.7	150020	0	1974	1.11569	1.02989	1778
107	546890	407	262292	268452	100	60	2.56451	0.779645	39	37.7	150020	0	1974	1.11597	1.0303	1778
108	519800	372	250499	253820	100	60	2.63746	0.779645	39	37.7	150020	0	1974	1.11558	1.03944	1778
109	504211	353	244415	245119	100	60	2.71906	0.779645	39	37.7	150020	0	1974	1.11507	1.04179	1778
110	356926	330	122359	231806	100	60	2.70949	0.779645	39	37.7	150020	0	1974	1.12463	1.06472	1778
111	366165	305	148861	217305	100	60	2.70988	0.779645	39	37.7	150020	0	1974	1.14052	1.07774	1778
112	274176	269	76723.3	197452	100	60	0.216651	0.779645	39	37.7	241164	0	1974	1.00562	1.00256	1778
113	365033	240	132311	232722	100	60	0.152257	0.779645	39	37.7	241164	0	1974	1.00395	1.00113	1778
114	569207	238	235353	333853	100	60	0.153397	0.779645	39	37.7	241164	0	1974	1.0047	1.00232	1778
115	714339	216	301001	413338	100	60	0.157204	0.779645	39	37.7	241164	0	1974	1.00489	1.00283	1778
116	745825	189	318013	427813	100	60	0.164937	0.779645	39	37.7	241164	0	1974	1.00554	1.00441	1778
117	727330	2220	316852	410478	100	60	1.25636	0.779645	39	37.7	241164	0	1974	1.00574	1.00543	1778
118	784558	2045	350972	433586	100	60	1.36911	0.779645	39	37.7	241164	0	1974	1.00759	1.00935	1778
119	820601	1751	374694	445907	100	60	1.5584	0.779645	39	37.7	241164	0	1974	1.00978	1.01305	1778
120	640382	1555	194690	445692	100	60	1.53584	0.779645	38	37.7	241164	0	1974	1.16416	1.29618	1778
121	685068	1301	266815	416565	100	60	1.29175	0.779645	39	37.7	0	0	1974	1.10997	1.12836	1778
122	710461	1091	307540	400490	100	60	1.18392	0.779645	39	37.7	0	0	1974	1.07225	1.0717	1778
123	749563	948	344277	402428	100	60	1.11379	0.779645	39	37.7	0	0	1974	1.04707	1.03676	1778
124	764587	807	361120	400989	100	60	1.1215	0.779645	39	37.7	0	0	1974	1.04362	1.03188	1778
125	621329	792	193493	427047	100	60	1.23747	0.779645	39	37.7	0	0	1974	1.046	1.03159	1778
126	686547	1174	261550	424996	100	60	1.84853	0.779645	39	37.7	0	0	1974	1.04981	1.03308	1778
127	741010	1179	319378	421632	100	60	2.04008	0.779645	39	37.7	0	0	1974	1.05419	1.03749	1778
128	763198	1146	350949	412249	100	60	2.17633	0.779645	39	37.7	0	0	1974	1.05801	1.04395	1778
129	773269	1012	368147	405123	100	60	2.15523	0.779645	39	37.7	0	0	1974	1.06472	1.0455	1778
130	643811	859	267021	376790	100	60	2.13163	0.779645	39	37.7	101682	0	1974	1.0717	1.05595	1778
131	507642	778	147609	360033	100	60	2.1722	0.779645	39	37.7	101682	0	1974	1.07545	1.06045	1778
132	413286	670	93581.4	319705	100	60	2.15749	0.779645	39	37.7	101682	0	1974	1.08407	1.06393	1778
133	449597	619	147663	301934	100	60	2.189	0.779645	39	37.7	101682	0	1974	1.10042	1.07934	1778
134	459821	547	188934	270887	100	60	2.22166	0.779645	39	37.7	101682	0	1974	1.12418	1.10586	1778
135	465696	492	214246	251451	100	60	2.25247	0.779645	39	37.7	101682	0	1974	1.13884	1.12421	1778
136	454268	435	215946	230774	100	60	2.28469	0.779645	39	37.7	101682	0	1974	1.16376	1.1381	1778
137	445163	393	214686	218566	100	60	2.33495	0.779645	39	37.7	101682	0	1974	1.16832	1.13984	1778
138	412472	346	201291	199468	100	60	2.35164	0.779645	39	37.7	101682	0	1974	1.17816	1.16012	1778
139	398351	320	196654	190244	100	60	2.39689	0.779645	39	37.7	101682	0	1974	1.18038	1.15772	1778
140	362381	276	180760	171586	100	60	2.34292	0.779645	39	37.7	101682	0	1974	1.1845	1.15625	1778
141	333927	256	172280	161647	100	60	2.37848	0.779645	39	37.7	101682	0	1974	1.18952	1.1617	1778
142	217456	234	66600.2	150856	100	60	0.094132	0.779645	39	37.7	119854	0	1974	1.00276	0.996126	1778
143	422727	213	158863	263864	100	60	0.0742041	0.779645	39	37.7	119854	0	1974	1.00229	0.996302	1778
144	626348	203	248126	378222	100	60	0.0746328	0.779645	39	37.7	119854	0	1974	1.00247	0.996037	1778
145	634744	157	256601	378143	100	60	0.0688445	0.779645	39	37.7	119854	0	1974	1.00263	0.996606	1778
146	570535	128	239519	331017	100	60	0.0678979	0.779645	39	37.7	119854	0	1974	1.00254	0.998873	1778
147	601820	2578	264319	337502	100	60	1.08382	0.779645	39	37.7	119854	0	1974	1.00388	1.00022	1778
148	694177	2411	311411	382765	100	60	1.27644	0.779645	39	37.7	119854	0	1974	1.00514	1.00247	1778
149	751507	2098	341494	410013	100	60	1.5705	0.779645	39	37.7	119854	0	1974	1.0082	1.00628	1778
150	589582	1823	177522	412060	100	60	1.71755	0.779645	36	37.7	119854	0	1974	1.08309	1.13278	1778
151	622916	1411	240587	381240	100	60	0.915873	0.779645	39	37.7	0	0	1974	1.0317	1.02731	1778
152	686400	1175	292765	392032	100	60	0.73189	0.779645	39	37.7	0	0	1974	1.0202	1.01272	1778
153	772837	1005	345798	425123	100	60	0.66412	0.779645	39	37.7	0	0	1974	1.01477	1.00604	1778
154	859749	879	390179	467731	100	60	0.686204	0.779645	39	37.7	0	0	1974	1.01418	1.00344	1778
155	863007	789	396638	464848	100	60	0.758282	0.779645	39	37.7	0	0	1974	1.01718	1.0029	1778
156	850050	1627	396612	453438	100	60	1.48405	0.779645	39	37.7	0	0	1974	1.01907	1.00406	1778
157	637366	1583	191055	446311	100	60	1.65503	0.779645	39	37.7	0	0	1974	1.02441	1.00987	1778
158	679713	1483	252131	427582	100	60	1.85562	0.779645	39	37.7	0	0	1974	1.02892	1.01361	1778
159	713821	1218	301440	412381	100	60	1.92707	0.779645	39	37.7	0	0	1974	1.03612	1.02071	1778
160	671605	1052	272468	399136	100	60	2.01927	0.779645	39	37.7	64078.4	0	1974	1.04645	1.02778	1778
161	662006	895	295172	366834	100	60	2.10113	0.779645	39	37.7	64078.4	0	1974	1.06191	1.04162	1778
162	641079	758	301057	340022	100	60	2.11298	0.779645	39	37.7	64078.4	0	1974	1.08046	1.06649	1778
163	626301	673	303966	322334	100	60	2.14951	0.779645	39	37.7	64078.4	0	1974	1.08937	1.07335	1778
164	612395	618	303197	309198	100	60	2.15506	0.779645	39	37.7	64078.4	0	1974	1.10201	1.08896	1778
165	586404	568	295114	291289	100	60	2.22117	0.779645	39	37.7	64078.4	0	1974	1.1034	1.07899	1778
166	557943	506	277914	271060	100	60	2.24862	0.779645	39	37.7	64078.4	0	1974	1.13345	1.10685	1778
167	531425	464	262979	253555	100	60	2.30143	0.779645	39	37.7	64078.4	0	1974	1.15041	1.11973	1778
168	506012	426	251259	240028	100	60	2.34341	0.779645	39	37.7	64078.4	0	1974	1.1314	1.08475	1778
169	458711	368	229087	216041	100	60	2.32331	0.779645	39	37.7	64078.4	0	1974	1.12977	1.08708	1778
170	415833	323	208890	195179	100	60	2.34813	0.779645	39	37.7	64078.4	0	1974	1.11919	1.08065	1778
171	383224	297	198809	184415	100	60	2.35205	0.779645	39	37.7	64078.4	0	1974	1.12102	1.08511	1778
172	263704	265	90960.4	172744	100	60	0.100655	0.779645	39	37.7	167328	0	1974	1.00239	0.991755	1778
173	463274	224	181287	281987	100	60	0.0764024	0.779645	39	37.7	167328	0	1974	1.00196	0.991039	1778
174	625458	199	252351	373106	100	60	0.0711957	0.779645	39	37.7	167328	0	1974	1.0018	0.992519	1778
175	631922	182	260388	371534	100	60	0.076989	0.779645	39	37.7	167328	0	1974	1.00198	0.992412	1778
176	584115	151	248291	335824	100	60	0.0767275	0.779645	39	37.7	167328	0	1974	1.00202	0.993351	1778
177	469299	2606	118975	350323	100	60	1.10626	0.779645	38	37.7	167328	0	1974	1.00306	0.994611	1778
178	545260	2373	183239	362021	100	60	1.34981	0.779645	38	37.7	167328	0	1974	1.00421	0.998225	1778
179	648116	2127	249567	398549	100	60	1.60688	0.779645	38	37.7	167328	0	1974	1.00668	1.00039	1778
180	478017	1983	69958.5	408058	100	60	1.87002	0.779645	37	37.7	167328	0	1974	1.06547	1.09316	1778
181	488768	1524	130439	357185	100	60	0.746674	0.779645	39	37.7	0	0	1974	1.01767	1.006	1778
182	596423	1271	212540	382714	100	60	0.605311	0.779645	39	37.7	0	0	1974	1.01174	0.999667	1778
183	725273	1096	292403	430969	100	60	0.589185	0.779645	39	37.7	0	0	1974	1.0102	0.997522	1778
184	798341	905	339577	457126	100	60	0.619252	0.779645	39	37.7	0	0	1974	1.01022	0.997761	1778
185	842336	848	370493	470385	100	60	0.721117	0.779645	39	37.7	0	0	1974	1.01187	0.998954	1778
186	849659	1836	384605	465054	100	60	1.49158	0.779645	39	37.7	0	0	1974	1.01382	1.00153	1778
187	853291	1760	395986	457305	100	60	1.63896	0.779645	39	37.7	0	0	1974	1.01543	1.00455	1778
188	837675	1552	396373	441302	100	60	1.83114	0.779645	39	37.7	0	0	1974	1.01795	1.00649	1778
189	829456	1300	398586	430870	100	60	1.87091	0.779645	39	37.7	0	0	1974	1.02124	1.01239	1778
190	709328	1086	296705	412623	100	60	1.95858	0.779645	39	37.7	104394	0	1974	1.03344	1.02595	1778
191	687950	915	308368	379582	100	60	2.03765	0.779645	39	37.7	104394	0	1974	1.0468	1.03859	1778
192	685906	818	322704	363202	100	60	2.10408	0.779645	39	37.7	104394	0	1974	1.06117	1.05315	1778
193	669275	731	323752	345523	100	60	2.13324	0.779645	39	37.7	104394	0	1974	1.07173	1.06362	1778
194	670657	688	330643	340014	100	60	2.2133	0.779645	39	37.7	104394	0	1974	1.0785	1.06765	1778
195	649860	636	324547	325313	100	60	2.28032	0.779645	39	37.7	104394	0	1974	1.08877	1.07827	1778
196	653685	612	323753	320150	100	60	2.30912	0.779645	39	37.7	104394	0	1974	1.09687	1.08681	1778
197	623011	562	305810	300060	100	60	2.32642	0.779645	39	37.7	104394	0	1974	1.1231	1.10565	1778
198	600926	525	295427	288239	100	60	2.36789	0.779645	39	37.7	104394	0	1974	1.11538	1.09216	1778
199	557349	472	275480	265745	100	60	2.44655	0.779645	39	37.7	104394	0	1974	1.09979	1.07269	1778
200	380301	422	130319	247311	100	60	2.45009	0.779645	39	37.7	104394	0	1974	1.09722	1.06863	1778
201	387049	389	156488	230562	100	60	2.42451	0.779645	39	37.7	104394	0	1974	1.12405	1.09677	1778
202	303801	324	104872	198929	100	60	0.18623	0.779645	39	37.7	170763	0	1974	1.00492	1.00247	1778
203	443522	310	174969	268553	100	60	0.147707	0.779645	39	37.7	170763	0	1974	1.0042	1.00195	1778
204	632167	281	264256	367911	100	60	0.140102	0.779645	39	37.7	170763	0	1974	1.00457	1.0022	1778
205	725123	265	306768	418355	100	60	0.149006	0.779645	39	37.7	170763	0	1974	1.00477	1.00326	1778
206	724247	259	313085	411162	100	60	0.174783	0.779645	38	37.7	170763	0	1974	1.00612	1.00541	1778
207	531220	2096	138593	392627	100	60	1.0273	0.779645	37	37.7	170763	0	1974	1.00653	1.00605	1778
208	598045	1964	202192	395854	100	60	1.16386	0.779645	37	37.7	170763	0	1974	1.00769	1.00897	1778
209	714340	1783	281094	433246	100	60	1.39353	0.779645	37	37.7	170763	0	1974	1.00906	1.01012	1778
210	597584	1683	163055	434529	100	60	1.49529	0.779645	31	37.7	170763	0	1974	1.1193	1.19797	1778
211	655653	1383	242285	410687	100	60	1.07795	0.779645	39	37.7	0	0	1974	1.06695	1.07425	1778
212	686364	1126	289153	394064	100	60	0.938203	0.779645	39	37.7	0	0	1974	1.04236	1.0384	1778
213	739712	960	334594	401158	100	60	0.8698	0.779645	39	37.7	0	0	1974	1.02888	1.0214	1778
214	781376	821	365520	412220	100	60	0.898307	0.779645	39	37.7	0	0	1974	1.02937	1.02153	1778
215	821303	777	391223	426968	100	60	1.01106	0.779645	39	37.7	0	0	1974	1.03397	1.02347	1778
216	856707	1292	415453	441254	100	60	1.6103	0.779645	39	37.7	0	0	1974	1.04184	1.03401	1778
217	839420	1211	412747	426673	100	60	1.71161	0.779645	39	37.7	0	0	1974	1.04272	1.03902	1778
218	815835	1172	406513	409322	100	60	1.86114	0.779645	39	37.7	0	0	1974	1.04614	1.04272	1778
219	806087	1021	407099	398988	100	60	1.86496	0.779645	39	37.7	0	0	1974	1.05283	1.052	1778
220	682836	900	303703	379132	100	60	1.89875	0.779645	39	37.7	99206.2	0	1974	1.06392	1.05876	1778
221	659534	776	313297	346237	100	60	1.91538	0.779645	39	37.7	99206.2	0	1974	1.07708	1.0705	1778
222	639981	692	314407	325574	100	60	1.94563	0.779645	39	37.7	99206.2	0	1974	1.09785	1.09265	1778
223	611847	618	307013	304834	100	60	1.96799	0.779645	39	37.7	99206.2	0	1974	1.12639	1.12315	1778
224	418704	541	143070	275633	100	60	1.98008	0.779645	39	37.7	99206.2	0	1974	1.14803	1.14501	1778
225	416637	477	170938	245698	100	60	2.01931	0.779645	39	37.7	99206.2	0	1974	1.15205	1.14224	1778
226	410620	420	187046	217758	100	60	1.97747	0.779645	39	37.7	99206.2	0	1974	1.17763	1.16176	1778
227	388641	370	188382	191809	100	60	2.01185	0.779645	39	37.7	99206.2	0	1974	1.18617	1.16954	1778
228	370404	325	184311	177299	100	60	2.05802	0.779645	39	37.7	99206.2	0	1974	1.19207	1.16393	1778
229	356338	297	180606	166794	100	60	2.05557	0.779645	39	37.7	99206.2	0	1974	1.189	1.17153	1778
230	327945	263	168332	151791	100	60	1.98172	0.779645	39	37.7	99206.2	0	1974	1.2179	1.20253	1778
231	290772	229	154230	136541	100	60	1.97952	0.779645	39	37.7	99206.2	0	1974	1.22273	1.22059	1778
232	226622	219	90691.8	135930	100	60	0.0772062	0.779645	39	37.7	166667	0	1974	1.00293	0.999947	1778
233	431276	178	174298	256978	100	60	0.0590672	0.779645	39	37.7	166667	0	1974	1.00228	0.999143	1778
234	614822	166	249951	364871	100	60	0.0569129	0.779645	39	37.7	166667	0	1974	1.00235	1.00011	1778
235	607465	146	251460	356005	100	60	0.0604959	0.779645	39	37.7	166667	0	1974	1.00241	1.0009	1778
236	541999	108	232805	309195	100	60	0.0550351	0.779645	39	37.7	166667	0	1974	1.00239	1.00233	1778
237	588360	2470	261968	326392	100	60	1.0111	0.779645	39	37.7	166667	0	1974	1.00355	1.0037	1778
238	688740	2198	312938	375803	100	60	1.16642	0.779645	39	37.7	166667	0	1974	1.00452	1.0052	1778
239	749625	1993	345004	404621	100	60	1.45307	0.779645	39	37.7	166667	0	1974	1.00638	1.00801	1778
240	579817	1699	177407	402410	100	60	1.56177	0.779645	39	37.7	166667	0	1974	1.09059	1.15799	1778
241	496609	1376	117791	377944	100	60	0.783007	0.779645	39	37.7	0	0	1974	1.02931	1.03096	1778
242	591539	1191	200924	388518	100	60	0.586038	0.779645	39	37.7	0	0	1974	1.01519	1.0127	1778
243	560788	1027	138118	422027	100	60	0.554636	0.779645	39	37.7	0	0	1974	1.01107	1.00634	1778
244	675325	899	228777	444761	100	60	0.586879	0.779645	39	37.7	0	0	1974	1.01214	1.00569	1778
245	731644	812	289901	440214	100	60	0.650672	0.779645	39	37.7	0	0	1974	1.01461	1.00807	1778
246	753551	1605	324566	428986	100	60	1.28517	0.779645	39	37.7	0	0	1974	1.01793	1.0112	1778
247	765705	1620	348271	417434	100	60	1.46765	0.779645	39	37.7	0	0	1974	1.02071	1.01364	1778
248	804652	1527	377629	427023	100	60	1.65977	0.779645	39	37.7	0	0	1974	1.02521	1.01646	1778
249	806009	1273	388047	417962	100	60	1.73827	0.779645	39	37.7	0	0	1974	1.03024	1.01814	1778
250	693659	1046	308912	384747	100	60	1.77652	0.779645	39	37.7	72613.6	0	1974	1.045	1.03455	1778
251	701904	930	330649	371256	100	60	1.86755	0.779645	39	37.7	72613.6	0	1974	1.05609	1.04413	1778
252	685312	824	333832	351480	100	60	1.9143	0.779645	39	37.7	72613.6	0	1974	1.07481	1.06046	1778
