Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	854414	901	371327	483087	100	60	2.51359	0.659395	39	38.2	0	5	2209	1.11959	1.02398	2035
40	600293	736	153658	446635	100	60	2.54969	0.659395	39	38.2	251465	5	2209	1.12303	1.03801	2035
41	596335	591	196162	400174	100	60	2.61007	0.659395	39	38.2	251465	5	2209	1.15484	1.05464	2035
42	614429	505	236840	377589	100	60	2.69639	0.659395	39	38.2	251465	5	2209	1.16401	1.06667	2035
43	488973	447	131518	357455	100	60	2.77626	0.659395	39	38.2	251465	5	2209	1.16854	1.06068	2035
44	506202	408	175159	331043	100	60	2.79602	0.659395	39	38.2	251465	5	2209	1.18958	1.05759	2035
45	530641	377	217453	313188	100	60	2.82163	0.659395	39	38.2	251465	5	2209	1.22931	1.08262	2035
46	525243	340	229993	286586	100	60	2.9255	0.659395	39	38.2	251465	5	2209	1.25138	1.07643	2035
47	522816	306	236780	271463	100	60	2.9804	0.659395	39	38.2	251465	5	2209	1.27885	1.09643	2035
48	521261	283	243114	262834	100	60	3.05824	0.659395	39	38.2	251465	5	2209	1.275	1.0856	2035
49	499051	264	236898	247482	100	60	3.08363	0.659395	39	38.2	251465	5	2209	1.28016	1.07531	2035
50	467573	245	224797	229830	100	60	3.17867	0.659395	39	38.2	251465	5	2209	1.30396	1.08333	2035
51	335604	230	110542	225061	100	60	3.16166	0.659395	39	38.2	251465	5	2209	1.32547	1.08867	2035
52	259781	207	55966.6	203815	100	60	0.110142	0.659395	39	38.2	338018	5	2209	1.00469	0.899012	2035
53	426129	192	139397	286732	100	60	0.0864619	0.659395	39	38.2	338018	5	2209	1.00372	0.898724	2035
54	616218	154	231404	384814	100	60	0.0753784	0.659395	39	38.2	338018	5	2209	1.00348	0.908516	2035
55	656908	139	256104	400805	100	60	0.0787928	0.659395	39	38.2	338018	5	2209	1.00384	0.924245	2035
56	617849	120	252701	365148	100	60	0.0847547	0.659395	39	38.2	338018	5	2209	1.0045	0.939902	2035
57	507232	2638	126979	380253	100	60	1.4333	0.659395	39	38.2	338018	5	2209	1.00571	0.941162	2035
58	594500	2420	194511	399989	100	60	1.68359	0.659395	39	38.2	338018	5	2209	1.0075	0.943634	2035
59	711693	2180	268951	442741	100	60	2.01365	0.659395	39	38.2	338018	5	2209	1.00935	0.944535	2035
60	596903	1843	151113	445789	100	60	2.19717	0.659395	38	38.2	338018	5	2209	1.0735	1.05177	2035
61	649590	1468	226363	422938	100	60	1.24572	0.659395	39	38.2	0	5	2209	1.03463	0.943214	2035
62	563076	1194	136630	426258	100	60	1.03119	0.659395	39	38.2	0	5	2209	1.02334	0.923643	2035
63	654642	1008	221805	432557	100	60	0.858688	0.659395	39	38.2	0	5	2209	1.01726	0.912453	2035
64	763970	881	300463	463169	100	60	0.91687	0.659395	39	38.2	0	5	2209	1.01866	0.913749	2035
65	647391	792	167905	479360	100	60	1.02041	0.659395	39	38.2	0	5	2209	1.02206	0.917676	2035
66	707169	1428	237304	469865	100	60	1.93157	0.659395	39	38.2	0	5	2209	1.02261	0.920605	2035
67	751219	1298	294417	456802	100	60	2.1165	0.659395	39	38.2	0	5	2209	1.02624	0.929331	2035
68	777128	1289	332571	444558	100	60	2.47975	0.659395	39	38.2	0	5	2209	1.02707	0.928293	2035
69	794412	1074	357473	436938	100	60	2.47302	0.659395	39	38.2	0	5	2209	1.02809	0.929907	2035
70	634095	904	213950	420144	100	60	2.53126	0.659395	39	38.2	168234	5	2209	1.03499	0.942029	2035
71	678463	810	269052	409411	100	60	2.61434	0.659395	39	38.2	168234	5	2209	1.04011	0.946584	2035
72	673688	699	293572	380116	100	60	2.63922	0.659395	39	38.2	168234	5	2209	1.0474	0.963925	2035
73	638889	592	295113	343776	100	60	2.69624	0.659395	39	38.2	168234	5	2209	1.05455	0.976109	2035
74	623734	534	298372	325361	100	60	2.72276	0.659395	39	38.2	168234	5	2209	1.0768	1	2035
75	581893	465	284377	297516	100	60	2.73546	0.659395	39	38.2	168234	5	2209	1.09108	1.00881	2035
76	562167	418	273387	279521	100	60	2.7134	0.659395	39	38.2	168234	5	2209	1.11563	1.02683	2035
77	522629	371	252729	254423	100	60	2.74235	0.659395	39	38.2	168234	5	2209	1.12718	1.03047	2035
78	502160	336	243333	243552	100	60	2.79931	0.659395	39	38.2	168234	5	2209	1.12394	1.02147	2035
79	455502	291	222050	219422	100	60	2.82833	0.659395	39	38.2	168234	5	2209	1.12914	1.02143	2035
80	447787	274	219980	214647	100	60	2.88042	0.659395	39	38.2	168234	5	2209	1.12456	1.01141	2035
81	413653	249	210594	203060	100	60	2.91476	0.659395	39	38.2	168234	5	2209	1.12698	1.0042	2035
82	254918	228	63129.9	191788	100	60	0.111804	0.659395	39	38.2	319675	5	2209	1.00221	0.912793	2035
83	355918	198	76698	279220	100	60	0.0792872	0.659395	39	38.2	319675	5	2209	1.00166	0.908978	2035
84	558148	167	175541	382607	100	60	0.0651096	0.659395	39	38.2	319675	5	2209	1.00143	0.915948	2035
85	626730	150	215854	410876	100	60	0.0665188	0.659395	39	38.2	319675	5	2209	1.00152	0.925931	2035
86	595231	127	221963	373268	100	60	0.0694938	0.659395	39	38.2	319675	5	2209	1.00185	0.938462	2035
87	610666	2597	246655	364010	100	60	1.17028	0.659395	39	38.2	319675	5	2209	1.00234	0.945187	2035
88	535244	2612	132627	402616	100	60	1.45142	0.659395	39	38.2	319675	5	2209	1.00279	0.95339	2035
89	498320	2424	89824.7	408495	100	60	1.86998	0.659395	39	38.2	319675	5	2209	1.00401	0.950166	2035
90	467503	2120	76503	391000	100	60	2.1617	0.659395	37	38.2	319675	5	2209	1.04042	1.00852	2035
91	533654	1731	153221	380236	100	60	1.1427	0.659395	39	38.2	0	5	2209	1.01532	0.943419	2035
92	630607	1432	225738	404636	100	60	0.936084	0.659395	39	38.2	0	5	2209	1.01022	0.941388	2035
93	727832	1167	293854	433577	100	60	0.853607	0.659395	39	38.2	0	5	2209	1.00768	0.93982	2035
94	823266	988	349192	473703	100	60	0.901602	0.659395	39	38.2	0	5	2209	1.00795	0.941006	2035
95	867731	832	380423	486949	100	60	0.931891	0.659395	39	38.2	0	5	2209	1.00933	0.947084	2035
96	872928	1646	391746	481183	100	60	1.83938	0.659395	39	38.2	0	5	2209	1.01238	0.953152	2035
97	890768	1617	407296	483472	100	60	2.01711	0.659395	39	38.2	0	5	2209	1.01433	0.957539	2035
98	890943	1493	413851	477092	100	60	2.16131	0.659395	39	38.2	0	5	2209	1.01873	0.964286	2035
99	866019	1215	409289	456730	100	60	2.16161	0.659395	39	38.2	0	5	2209	1.0236	0.973444	2035
100	697754	1047	247930	449824	100	60	2.2663	0.659395	39	38.2	180200	5	2209	1.02679	0.975915	2035
101	562903	905	140872	422032	100	60	2.35336	0.659395	39	38.2	180200	5	2209	1.03529	0.984358	2035
102	567207	763	188513	378694	100	60	2.46586	0.659395	39	38.2	180200	5	2209	1.04714	0.992032	2035
103	615545	704	247140	368405	100	60	2.52442	0.659395	39	38.2	180200	5	2209	1.0605	1	2035
104	631034	628	278126	352908	100	60	2.59847	0.659395	39	38.2	180200	5	2209	1.06952	1.00324	2035
105	634418	574	294960	339459	100	60	2.64177	0.659395	39	38.2	180200	5	2209	1.07669	1.01246	2035
106	613386	508	288523	314812	100	60	2.72198	0.659395	39	38.2	180200	5	2209	1.08244	1.01212	2035
107	591919	457	280027	295079	100	60	2.72668	0.659395	39	38.2	180200	5	2209	1.0998	1.02915	2035
108	574302	419	275473	281691	100	60	2.73839	0.659395	39	38.2	180200	5	2209	1.09556	1.00725	2035
109	534471	371	257917	260593	100	60	2.80396	0.659395	39	38.2	180200	5	2209	1.09561	0.997253	2035
110	482242	323	235114	233207	100	60	2.79479	0.659395	39	38.2	180200	5	2209	1.10942	0.996785	2035
111	442864	293	223377	219487	100	60	2.84286	0.659395	39	38.2	180200	5	2209	1.10274	0.985663	2035
112	290459	274	76213.7	214245	100	60	0.121717	0.659395	39	38.2	333190	5	2209	1.00232	0.919706	2035
113	488817	260	173943	314874	100	60	0.0973854	0.659395	39	38.2	333190	5	2209	1.00199	0.914774	2035
114	670915	235	258791	412124	100	60	0.0940212	0.659395	39	38.2	333190	5	2209	1.00195	0.918681	2035
115	709347	212	282139	427207	100	60	0.096739	0.659395	38	38.2	333190	5	2209	1.00185	0.928824	2035
116	499068	186	114422	384646	100	60	0.103889	0.659395	38	38.2	333190	5	2209	1.00267	0.932682	2035
117	530104	2615	167287	362818	100	60	1.22487	0.659395	38	38.2	333190	5	2209	1.00365	0.93372	2035
118	647287	2548	240738	406549	100	60	1.53493	0.659395	38	38.2	333190	5	2209	1.00489	0.935154	2035
119	729655	2209	294318	435337	100	60	1.81076	0.659395	38	38.2	333190	5	2209	1.00612	0.932948	2035
120	619901	1991	166766	453135	100	60	2.04393	0.659395	38	38.2	333190	5	2209	1.07341	1.04181	2035
121	666779	1556	238702	427684	100	60	1.02348	0.659395	39	38.2	0	5	2209	1.02874	0.946929	2035
122	732724	1259	294993	437184	100	60	0.813361	0.659395	39	38.2	0	5	2209	1.01814	0.935189	2035
123	833409	1053	357108	475735	100	60	0.729804	0.659395	39	38.2	0	5	2209	1.0139	0.934718	2035
124	911037	916	401553	508935	100	60	0.783153	0.659395	39	38.2	0	5	2209	1.01549	0.938277	2035
125	918381	822	412147	505803	100	60	0.85604	0.659395	39	38.2	0	5	2209	1.01724	0.940961	2035
126	902560	1623	413100	489461	100	60	1.72972	0.659395	39	38.2	0	5	2209	1.02059	0.944322	2035
127	884707	1484	412424	472283	100	60	1.9225	0.659395	39	38.2	0	5	2209	1.02446	0.950483	2035
128	867249	1374	410760	456489	100	60	2.15579	0.659395	39	38.2	0	5	2209	1.02603	0.949077	2035
129	847376	1148	406686	440690	100	60	2.18843	0.659395	39	38.2	0	5	2209	1.03482	0.958481	2035
130	663986	1005	231390	432595	100	60	2.26479	0.659395	39	38.2	192698	5	2209	1.04146	0.966734	2035
131	666364	851	265976	400388	100	60	2.37673	0.659395	39	38.2	192698	5	2209	1.04664	0.973872	2035
132	681729	756	298712	383018	100	60	2.41667	0.659395	39	38.2	192698	5	2209	1.05613	0.98262	2035
133	670883	667	311415	359468	100	60	2.47126	0.659395	39	38.2	192698	5	2209	1.06242	0.990868	2035
134	656719	597	314577	342142	100	60	2.5406	0.659395	39	38.2	192698	5	2209	1.07514	1.00344	2035
135	617513	529	302586	314927	100	60	2.62609	0.659395	39	38.2	192698	5	2209	1.0789	1.01362	2035
136	561751	456	274724	277874	100	60	2.6332	0.659395	39	38.2	192698	5	2209	1.09446	1.03401	2035
137	536045	409	260527	259731	100	60	2.63255	0.659395	39	38.2	192698	5	2209	1.11215	1.0303	2035
138	514303	373	251229	247627	100	60	2.69175	0.659395	39	38.2	192698	5	2209	1.10761	1.01961	2035
139	478061	332	235210	228250	100	60	2.72185	0.659395	39	38.2	192698	5	2209	1.11276	1.00949	2035
140	453206	303	224225	215586	100	60	2.75752	0.659395	39	38.2	192698	5	2209	1.10492	0.989655	2035
141	416291	279	212926	203366	100	60	2.83871	0.659395	39	38.2	192698	5	2209	1.0989	0.977444	2035
142	275809	268	74956.7	200852	100	60	0.11565	0.659395	39	38.2	337128	5	2209	1.00196	0.926917	2035
143	467004	238	167038	299966	100	60	0.0874213	0.659395	39	38.2	337128	5	2209	1.0015	0.928125	2035
144	652457	204	252797	399661	100	60	0.0793529	0.659395	39	38.2	337128	5	2209	1.0014	0.926972	2035
145	531699	176	124509	407190	100	60	0.0803349	0.659395	39	38.2	337128	5	2209	1.00146	0.927842	2035
146	493303	145	145487	347816	100	60	0.0812111	0.659395	39	38.2	337128	5	2209	1.00157	0.934187	2035
147	559828	2631	199802	360025	100	60	1.19054	0.659395	39	38.2	337128	5	2209	1.00218	0.936679	2035
148	696177	2624	276538	419639	100	60	1.55231	0.659395	39	38.2	337128	5	2209	1.0031	0.940303	2035
149	760281	2254	317334	442948	100	60	1.83014	0.659395	39	38.2	337128	5	2209	1.00452	0.943448	2035
150	533514	1939	81602.8	451911	100	60	1.973	0.659395	37	38.2	337128	5	2209	1.07436	1.06101	2035
151	548117	1522	145529	402151	100	60	0.883916	0.659395	39	38.2	0	5	2209	1.02426	0.957613	2035
152	656164	1281	228616	427044	100	60	0.739227	0.659395	39	38.2	0	5	2209	1.0154	0.944169	2035
153	607430	1078	149293	457827	100	60	0.691101	0.659395	39	38.2	0	5	2209	1.01145	0.938878	2035
154	700163	896	231787	467827	100	60	0.70881	0.659395	39	38.2	0	5	2209	1.01174	0.938174	2035
155	763792	784	294615	468696	100	60	0.761752	0.659395	39	38.2	0	5	2209	1.01383	0.940913	2035
156	797699	1751	333363	464336	100	60	1.69269	0.659395	39	38.2	0	5	2209	1.01805	0.945967	2035
157	638347	1689	173366	464981	100	60	1.86896	0.659395	39	38.2	0	5	2209	1.01706	0.94506	2035
158	672589	1609	234366	438223	100	60	2.08426	0.659395	39	38.2	0	5	2209	1.01892	0.945591	2035
159	699626	1297	283653	415972	100	60	2.10983	0.659395	39	38.2	0	5	2209	1.02192	0.954969	2035
160	654083	1112	240096	413987	100	60	2.19953	0.659395	39	38.2	93568.5	5	2209	1.02722	0.960181	2035
161	694883	997	289967	404917	100	60	2.28639	0.659395	39	38.2	93568.5	5	2209	1.03438	0.964611	2035
162	696469	863	314637	381831	100	60	2.35515	0.659395	39	38.2	93568.5	5	2209	1.03697	0.96624	2035
163	703756	771	331838	371918	100	60	2.41703	0.659395	39	38.2	93568.5	5	2209	1.03808	0.966146	2035
164	533204	708	168283	364922	100	60	2.45324	0.659395	39	38.2	93568.5	5	2209	1.04241	0.96875	2035
165	550362	640	211136	339227	100	60	2.51669	0.659395	39	38.2	93568.5	5	2209	1.05175	0.977987	2035
166	540236	554	230741	300550	100	60	2.59066	0.659395	39	38.2	93568.5	5	2209	1.06113	0.981785	2035
167	569168	528	257784	296381	100	60	2.6181	0.659395	39	38.2	93568.5	5	2209	1.06926	0.984674	2035
168	544688	471	255725	273305	100	60	2.70645	0.659395	39	38.2	93568.5	5	2209	1.06535	0.976242	2035
169	393103	426	130339	259509	100	60	2.73605	0.659395	39	38.2	93568.5	5	2209	1.06874	0.973621	2035
170	322254	390	80041.4	241380	100	60	2.70704	0.659395	39	38.2	93568.5	5	2209	1.07748	0.97389	2035
171	318691	345	105731	212960	100	60	2.67941	0.659395	39	38.2	93568.5	5	2209	1.07902	0.967647	2035
172	289362	326	85465.9	203897	100	60	0.372402	0.659395	39	38.2	148790	5	2209	1.00673	0.997541	2035
173	352900	300	130827	222073	100	60	0.273121	0.659395	39	38.2	148790	5	2209	1.00504	0.998008	2035
174	487749	274	208764	278985	100	60	0.249537	0.659395	39	38.2	148790	5	2209	1.00392	0.997571	2035
175	668376	265	296236	372139	100	60	0.262148	0.659395	39	38.2	148790	5	2209	1.00529	0.998808	2035
176	792941	249	354782	438158	100	60	0.288671	0.659395	39	38.2	148790	5	2209	1.00613	0.998214	2035
177	813926	1936	368616	445309	100	60	1.17631	0.659395	39	38.2	148790	5	2209	1.00688	0.999035	2035
178	811341	1763	376713	434628	100	60	1.23892	0.659395	38	38.2	148790	5	2209	1.00834	0.999533	2035
179	839850	1546	400101	439749	100	60	1.28758	0.659395	37	38.2	148790	5	2209	1.00918	0.999395	2035
180	630924	1335	203548	427377	100	60	1.1842	0.659395	35	38.2	148790	5	2209	1.22718	1.41962	2035
181	692124	1160	284358	404983	100	60	1.14252	0.659395	39	38.2	0	5	2209	1.18374	1.23741	2035
182	722525	1002	329675	388810	100	60	1.13855	0.659395	39	38.2	0	5	2209	1.12873	1.12711	2035
183	757433	895	364469	388268	100	60	1.17032	0.659395	39	38.2	0	5	2209	1.08482	1.06405	2035
184	771576	804	381739	385498	100	60	1.22741	0.659395	39	38.2	0	5	2209	1.07193	1.04591	2035
185	776389	776	389238	383464	100	60	1.38213	0.659395	39	38.2	0	5	2209	1.07385	1.03908	2035
186	789777	894	400640	389137	100	60	1.63783	0.659395	39	38.2	0	5	2209	1.07899	1.03723	2035
187	772465	916	395293	377173	100	60	1.83	0.659395	39	38.2	0	5	2209	1.07942	1.02846	2035
188	774115	923	398472	375644	100	60	1.90946	0.659395	39	38.2	0	5	2209	1.09198	1.04698	2035
189	736043	802	382572	353472	100	60	1.90723	0.659395	39	38.2	0	5	2209	1.09162	1.05943	2035
190	604076	718	267736	336340	100	60	1.87967	0.659395	39	38.2	113363	5	2209	1.10391	1.07317	2035
191	592693	635	280268	312425	100	60	1.92381	0.659395	39	38.2	113363	5	2209	1.11872	1.09609	2035
192	562087	552	278634	283453	100	60	1.95846	0.659395	39	38.2	113363	5	2209	1.14123	1.10987	2035
193	539893	499	275009	264883	100	60	1.9785	0.659395	39	38.2	113363	5	2209	1.14595	1.11157	2035
194	514936	452	267809	247128	100	60	1.99475	0.659395	39	38.2	113363	5	2209	1.14868	1.11187	2035
195	499244	423	261740	237504	100	60	2.03653	0.659395	39	38.2	113363	5	2209	1.18367	1.13861	2035
196	479789	396	248980	223663	100	60	2.07897	0.659395	39	38.2	113363	5	2209	1.19899	1.14785	2035
197	465323	364	239699	213104	100	60	2.11926	0.659395	39	38.2	113363	5	2209	1.19835	1.13006	2035
198	434934	331	225288	197623	100	60	2.11909	0.659395	39	38.2	113363	5	2209	1.20062	1.13462	2035
199	399922	299	208537	180419	100	60	2.06864	0.659395	39	38.2	113363	5	2209	1.19521	1.14286	2035
200	382889	286	200915	171902	100	60	2.01054	0.659395	39	38.2	113363	5	2209	1.20652	1.15472	2035
201	238688	252	87331.4	151357	100	60	2.04429	0.659395	39	38.2	113363	5	2209	1.19583	1.15721	2035
202	210249	208	78449.9	131799	100	60	0.0655855	0.659395	39	38.2	134817	5	2209	1.00218	0.993648	2035
203	462925	191	181394	281532	100	60	0.0589548	0.659395	39	38.2	134817	5	2209	1.00204	0.994135	2035
204	601873	177	242025	359848	100	60	0.0591459	0.659395	39	38.2	134817	5	2209	1.00213	0.995066	2035
205	567250	145	234781	332469	100	60	0.0607274	0.659395	39	38.2	134817	5	2209	1.00239	0.996603	2035
206	406061	136	96127.2	309934	100	60	0.0682454	0.659395	39	38.2	134817	5	2209	1.00286	0.997461	2035
207	472886	2516	159706	313180	100	60	1.01046	0.659395	39	38.2	134817	5	2209	1.00417	0.996966	2035
208	608350	2280	237316	371034	100	60	1.23997	0.659395	39	38.2	134817	5	2209	1.00573	0.997061	2035
209	709143	2050	298871	410272	100	60	1.42391	0.659395	39	38.2	134817	5	2209	1.0082	0.999206	2035
210	577839	1947	165613	412226	100	60	1.60867	0.659395	36	38.2	134817	5	2209	1.05886	1.08359	2035
211	636841	1539	242075	392278	100	60	0.768242	0.659395	39	38.2	0	5	2209	1.01872	1.01069	2035
212	712706	1245	303014	406883	100	60	0.617569	0.659395	39	38.2	0	5	2209	1.0118	1.00233	2035
213	811649	1072	364912	442983	100	60	0.571475	0.659395	39	38.2	0	5	2209	1.0088	0.998536	2035
214	859444	903	394058	462069	100	60	0.590766	0.659395	39	38.2	0	5	2209	1.00872	0.995762	2035
215	857841	803	401810	453225	100	60	0.662399	0.659395	39	38.2	0	5	2209	1.01087	0.997568	2035
216	856610	1613	409981	446629	100	60	1.26286	0.659395	39	38.2	0	5	2209	1.01326	0.997664	2035
217	820088	1461	397794	422294	100	60	1.37625	0.659395	39	38.2	0	5	2209	1.01371	0.99835	2035
218	604496	1436	190335	414162	100	60	1.64142	0.659395	39	38.2	0	5	2209	1.01772	1.00419	2035
219	499607	1185	114661	384946	100	60	1.70341	0.659395	39	38.2	0	5	2209	1.01846	1.00845	2035
220	512896	989	168344	344552	100	60	1.81733	0.659395	39	38.2	1714.22	5	2209	1.0251	1.01822	2035
221	533214	836	217489	315725	100	60	1.91181	0.659395	39	38.2	1714.22	5	2209	1.02553	1.01792	2035
222	553746	728	255091	298654	100	60	1.98536	0.659395	39	38.2	1714.22	5	2209	1.03132	1.02476	2035
223	555981	637	273989	281992	100	60	2.03883	0.659395	39	38.2	1714.22	5	2209	1.05426	1.05197	2035
224	550495	574	280881	269614	100	60	2.08193	0.659395	39	38.2	1714.22	5	2209	1.05979	1.05439	2035
225	513744	493	267493	246250	100	60	2.10152	0.659395	39	38.2	1714.22	5	2209	1.07957	1.07143	2035
226	482760	435	251352	224140	100	60	2.10443	0.659395	39	38.2	1714.22	5	2209	1.10086	1.09302	2035
227	449742	387	232985	204566	100	60	2.09042	0.659395	39	38.2	1714.22	5	2209	1.12927	1.11518	2035
228	401688	333	208535	182156	100	60	2.0886	0.659395	39	38.2	1714.22	5	2209	1.13793	1.12538	2035
229	395420	316	205882	178754	100	60	2.09742	0.659395	39	38.2	1714.22	5	2209	1.14769	1.13725	2035
230	353493	273	184158	159961	100	60	2.14215	0.659395	39	38.2	1714.22	5	2209	1.15523	1.139	2035
231	316871	248	170090	146781	100	60	2.18055	0.659395	39	38.2	1714.22	5	2209	1.15726	1.15152	2035
232	220865	245	74240.5	146624	100	60	0.0847224	0.659395	39	38.2	15036.2	5	2209	1.00227	0.996537	2035
233	462003	233	178063	283940	100	60	0.0736019	0.659395	39	38.2	15036.2	5	2209	1.00198	0.995678	2035
234	623544	201	249146	374398	100	60	0.0673541	0.659395	39	38.2	15036.2	5	2209	1.00188	0.99675	2035
235	609824	176	251333	358492	100	60	0.0708798	0.659395	39	38.2	15036.2	5	2209	1.00223	0.997334	2035
236	553259	148	238244	315015	100	60	0.0715483	0.659395	39	38.2	15036.2	5	2209	1.00242	0.99884	2035
237	617214	2497	277527	339687	100	60	1.05252	0.659395	39	38.2	15036.2	5	2209	1.0041	1.00022	2035
238	720982	2253	328705	392277	100	60	1.21359	0.659395	39	38.2	15036.2	5	2209	1.00496	1.00122	2035
239	742906	1914	343121	399785	100	60	1.47039	0.659395	39	38.2	15036.2	5	2209	1.0062	0.999117	2035
240	585151	1746	179797	405355	100	60	1.62142	0.659395	36	38.2	15036.2	5	2209	1.08068	1.13475	2035
241	636972	1401	251505	383483	100	60	0.810052	0.659395	39	38.2	0	5	2209	1.02849	1.02329	2035
242	705137	1153	305578	396990	100	60	0.641082	0.659395	39	38.2	0	5	2209	1.01573	1.00853	2035
243	799981	976	364035	432943	100	60	0.593166	0.659395	39	38.2	0	5	2209	1.01067	1.00263	2035
244	856441	822	395675	458006	100	60	0.615269	0.659395	39	38.2	0	5	2209	1.01187	1.00425	2035
245	876046	775	411981	461725	100	60	0.716581	0.659395	39	38.2	0	5	2209	1.01484	1.00527	2035
246	642640	1583	193392	449248	100	60	1.39374	0.659395	39	38.2	0	5	2209	1.01536	1.00594	2035
247	535230	1533	116742	418488	100	60	1.54723	0.659395	39	38.2	0	5	2209	1.01553	1.00776	2035
248	576169	1470	181222	394948	100	60	1.76792	0.659395	39	38.2	0	5	2209	1.01859	1.0089	2035
249	506153	1250	120141	386012	100	60	1.85345	0.659395	39	38.2	0	5	2209	1.02673	1.01932	2035
250	534185	1060	177414	356772	100	60	1.94021	0.659395	39	38.2	2217.95	5	2209	1.03694	1.03229	2035
251	575954	927	236206	339748	100	60	2.00587	0.659395	39	38.2	2217.95	5	2209	1.03901	1.0325	2035
252	600204	811	274073	326131	100	60	2.09391	0.659395	39	38.2	2217.95	5	2209	1.04665	1.0397	2035
