Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	692514	818	339701	352814	100	60	2.19173	0.628232	39	37.8	106161	6	1998	1.06323	1.04337	1847
254	672906	735	337222	335683	100	60	2.19514	0.628232	39	37.8	106161	6	1998	1.08343	1.06474	1847
255	631341	656	321583	309758	100	60	2.27917	0.628232	39	37.8	106161	6	1998	1.08564	1.06512	1847
256	573225	561	290781	273657	100	60	2.3323	0.628232	39	37.8	106161	6	1998	1.09646	1.07455	1847
257	544924	506	274483	255414	100	60	2.34195	0.628232	39	37.8	106161	6	1998	1.10364	1.08519	1847
258	514846	456	259848	240120	100	60	2.36905	0.628232	39	37.8	106161	6	1998	1.09631	1.07273	1847
259	501280	425	254233	232483	100	60	2.38485	0.628232	39	37.8	106161	6	1998	1.09534	1.06846	1847
260	472094	388	241134	217746	100	60	2.39321	0.628232	39	37.8	106161	6	1998	1.10837	1.07181	1847
261	432006	353	227222	204785	100	60	2.4256	0.628232	39	37.8	106161	6	1998	1.1105	1.06433	1847
262	304528	335	106891	197637	100	60	0.12111	0.628232	39	37.8	226870	6	1998	1.0028	0.994611	1847
263	515322	304	202622	312700	100	60	0.100371	0.628232	39	37.8	226870	6	1998	1.00262	0.99481	1847
264	532503	271	131407	401096	100	60	0.0943203	0.628232	39	37.8	226870	6	1998	1.00246	0.994708	1847
265	563359	241	167625	395734	100	60	0.0844171	0.628232	39	37.8	226870	6	1998	1.00175	0.99277	1847
266	537370	205	184160	353210	100	60	0.088345	0.628232	39	37.8	226870	6	1998	1.00181	0.99203	1847
267	601843	2623	233196	368648	100	60	0.958952	0.628232	39	37.8	226870	6	1998	1.00252	0.992216	1847
268	697471	2512	290951	406520	100	60	1.2006	0.628232	39	37.8	226870	6	1998	1.00355	0.994518	1847
269	763225	2273	333667	429558	100	60	1.44861	0.628232	39	37.8	226870	6	1998	1.00549	0.996546	1847
270	610751	2325	179293	431458	100	60	1.75994	0.628232	36	37.8	226870	6	1998	1.06323	1.09479	1847
271	677937	1866	260253	417332	100	60	0.959025	0.628232	39	37.8	0	6	1998	1.0254	1.01778	1847
272	754954	1549	321179	433204	100	60	0.79251	0.628232	39	37.8	0	6	1998	1.01539	1.00585	1847
273	835359	1299	373588	461169	100	60	0.72443	0.628232	39	37.8	0	6	1998	1.0099	0.997892	1847
274	893726	1112	408105	484936	100	60	0.760757	0.628232	39	37.8	0	6	1998	1.01075	0.997813	1847
275	703844	1029	205318	498368	100	60	0.857951	0.628232	39	37.8	0	6	1998	1.01355	1.00051	1847
276	722054	1794	259007	463047	100	60	1.52873	0.628232	39	37.8	0	6	1998	1.01355	1.0015	1847
277	746005	1719	308231	437773	100	60	1.73241	0.628232	39	37.8	0	6	1998	1.01492	0.999495	1847
278	803577	1671	358117	445460	100	60	1.9506	0.628232	39	37.8	0	6	1998	1.01639	1.0012	1847
279	805576	1371	375736	429840	100	60	2.03371	0.628232	39	37.8	0	6	1998	1.01811	1.00147	1847
280	681235	1151	273991	407244	100	60	2.09728	0.628232	39	37.8	115483	6	1998	1.02769	1.01135	1847
281	677392	987	297432	379960	100	60	2.15665	0.628232	39	37.8	115483	6	1998	1.03213	1.01626	1847
282	671739	869	313496	358243	100	60	2.23155	0.628232	39	37.8	115483	6	1998	1.03565	1.01848	1847
283	666645	792	322309	344336	100	60	2.26377	0.628232	39	37.8	115483	6	1998	1.03922	1.02281	1847
284	630446	687	313107	317339	100	60	2.30004	0.628232	39	37.8	115483	6	1998	1.05031	1.0307	1847
285	447189	613	150254	296935	100	60	2.34495	0.628232	39	37.8	115483	6	1998	1.05508	1.03589	1847
286	460977	549	183071	270248	100	60	2.36512	0.628232	39	37.8	115483	6	1998	1.06352	1.04562	1847
287	450021	474	197805	241077	100	60	2.39145	0.628232	39	37.8	115483	6	1998	1.07558	1.05708	1847
288	446950	432	208401	225726	100	60	2.44519	0.628232	39	37.8	115483	6	1998	1.0744	1.05374	1847
289	432886	389	208370	211612	100	60	2.469	0.628232	39	37.8	115483	6	1998	1.06357	1.03627	1847
290	399837	339	196866	191729	100	60	2.51503	0.628232	39	37.8	115483	6	1998	1.05983	1.02687	1847
291	351947	289	180653	171294	100	60	2.54643	0.628232	39	37.8	115483	6	1998	1.0602	1.02473	1847
292	241169	264	79937.5	161231	100	60	0.100694	0.628232	39	37.8	220030	6	1998	1.00144	0.993203	1847
293	461678	248	179959	281719	100	60	0.0844999	0.628232	39	37.8	220030	6	1998	1.00144	0.993175	1847
294	641862	218	259113	382749	100	60	0.0790179	0.628232	39	37.8	220030	6	1998	1.00122	0.992784	1847
295	663178	193	272525	390653	100	60	0.0808356	0.628232	39	37.8	220030	6	1998	1.001	0.991982	1847
296	591937	167	251541	340396	100	60	0.0833946	0.628232	39	37.8	220030	6	1998	1.00114	0.994393	1847
297	623886	2666	276661	347225	100	60	1.10412	0.628232	39	37.8	220030	6	1998	1.00223	0.996752	1847
298	528215	2416	144258	383957	100	60	1.26941	0.628232	39	37.8	220030	6	1998	1.00148	0.99432	1847
299	578708	2137	200583	378125	100	60	1.60912	0.628232	39	37.8	220030	6	1998	1.0028	0.996068	1847
300	506699	1916	125613	381086	100	60	1.84819	0.628232	34	37.8	220030	6	1998	1.0659	1.09404	1847
301	567832	1549	201487	366081	100	60	0.849583	0.628232	39	37.8	0	6	1998	1.01827	1.00962	1847
302	644190	1263	261398	382500	100	60	0.677509	0.628232	39	37.8	0	6	1998	1.01076	0.999473	1847
303	568857	1037	158081	410665	100	60	0.599277	0.628232	39	37.8	0	6	1998	1.00734	0.99433	1847
304	680009	868	242935	436813	100	60	0.6019	0.628232	39	37.8	0	6	1998	1.00635	0.994078	1847
305	593495	750	147420	446068	100	60	0.619061	0.628232	39	37.8	0	6	1998	1.00704	0.995312	1847
306	636976	2001	209456	427520	100	60	1.50445	0.628232	39	37.8	0	6	1998	1.00853	0.998013	1847
307	668492	1837	261863	406629	100	60	1.65965	0.628232	39	37.8	0	6	1998	1.00935	1.00092	1847
308	731327	1774	314836	416492	100	60	1.92212	0.628232	39	37.8	0	6	1998	1.01193	1.00397	1847
309	755386	1465	344687	410699	100	60	1.97129	0.628232	39	37.8	0	6	1998	1.01087	1.00206	1847
310	653355	1184	270364	382991	100	60	2.01799	0.628232	39	37.8	85253.5	6	1998	1.01459	1.0085	1847
311	665767	1019	299321	366446	100	60	2.08479	0.628232	39	37.8	85253.5	6	1998	1.02297	1.0168	1847
312	673927	917	319802	354124	100	60	2.1398	0.628232	39	37.8	85253.5	6	1998	1.02579	1.01978	1847
313	656256	811	321412	334844	100	60	2.17905	0.628232	39	37.8	85253.5	6	1998	1.03906	1.0323	1847
314	611000	696	305634	305366	100	60	2.24179	0.628232	39	37.8	85253.5	6	1998	1.03805	1.02457	1847
315	434362	620	146756	287606	100	60	2.30093	0.628232	39	37.8	85253.5	6	1998	1.0507	1.03236	1847
316	435724	537	172877	255371	100	60	2.35374	0.628232	39	37.8	85253.5	6	1998	1.04538	1.02985	1847
317	432599	467	191344	230582	100	60	2.38558	0.628232	39	37.8	85253.5	6	1998	1.04374	1.02141	1847
318	433760	427	204140	216156	100	60	2.36998	0.628232	39	37.8	85253.5	6	1998	1.05217	1.03286	1847
319	438144	398	213099	211166	100	60	2.38576	0.628232	39	37.8	85253.5	6	1998	1.04941	1.02771	1847
320	431773	373	214838	203975	100	60	2.40101	0.628232	39	37.8	85253.5	6	1998	1.05612	1.03514	1847
321	382904	330	199453	183450	100	60	2.41578	0.628232	39	37.8	85253.5	6	1998	1.0546	1.03077	1847
322	272498	312	95217.9	177280	100	60	0.109552	0.628232	39	37.8	192415	6	1998	1.00143	0.993736	1847
323	491168	279	193400	297769	100	60	0.091283	0.628232	39	37.8	192415	6	1998	1.00119	0.993511	1847
324	649664	267	263801	385863	100	60	0.0923699	0.628232	39	37.8	192415	6	1998	1.00131	0.993585	1847
325	662924	259	277490	385434	100	60	0.105715	0.628232	39	37.8	192415	6	1998	1.00152	0.993479	1847
326	621182	229	269873	351309	100	60	0.112822	0.628232	38	37.8	192415	6	1998	1.00148	0.993109	1847
327	673465	2685	302174	371291	100	60	1.14196	0.628232	38	37.8	192415	6	1998	1.00258	0.99269	1847
328	733534	2351	334602	398933	100	60	1.26915	0.628232	38	37.8	192415	6	1998	1.00342	0.995227	1847
329	777086	2156	357708	419378	100	60	1.55986	0.628232	38	37.8	192415	6	1998	1.00456	0.996421	1847
330	608912	1976	185360	423552	100	60	1.73401	0.628232	35	37.8	192415	6	1998	1.08299	1.1257	1847
331	672959	1654	260786	412152	100	60	0.842963	0.628232	39	37.8	0	6	1998	1.02576	1.01766	1847
332	747566	1380	319534	427999	100	60	0.694758	0.628232	39	37.8	0	6	1998	1.01538	1.00404	1847
333	841177	1193	375865	465267	100	60	0.651533	0.628232	39	37.8	0	6	1998	1.00976	0.999727	1847
334	867918	970	394449	473424	100	60	0.642067	0.628232	39	37.8	0	6	1998	1.00961	0.997695	1847
335	865787	877	399566	466175	100	60	0.700524	0.628232	39	37.8	0	6	1998	1.0119	1.00079	1847
336	859761	1845	403586	456175	100	60	1.44547	0.628232	39	37.8	0	6	1998	1.01323	1	1847
337	846871	1681	403412	443460	100	60	1.57263	0.628232	39	37.8	0	6	1998	1.0147	1.00257	1847
338	839896	1565	405698	434198	100	60	1.82051	0.628232	39	37.8	0	6	1998	1.01842	1.00709	1847
339	630344	1346	199058	431286	100	60	1.89241	0.628232	39	37.8	0	6	1998	1.02155	1.01124	1847
340	642017	1164	229390	412627	100	60	1.96518	0.628232	39	37.8	30825.1	6	1998	1.02657	1.01561	1847
341	675410	1032	279308	396102	100	60	2.02861	0.628232	39	37.8	30825.1	6	1998	1.03237	1.0176	1847
342	691558	917	311681	379877	100	60	2.09383	0.628232	39	37.8	30825.1	6	1998	1.03869	1.02747	1847
343	659171	791	312066	347105	100	60	2.14737	0.628232	39	37.8	30825.1	6	1998	1.04493	1.03321	1847
344	642494	714	314291	328203	100	60	2.17673	0.628232	39	37.8	30825.1	6	1998	1.05762	1.04108	1847
345	604978	639	301974	303003	100	60	2.21452	0.628232	39	37.8	30825.1	6	1998	1.07574	1.05705	1847
346	582490	580	289232	282835	100	60	2.24608	0.628232	39	37.8	30825.1	6	1998	1.07741	1.0613	1847
347	534176	511	263674	253710	100	60	2.26414	0.628232	39	37.8	30825.1	6	1998	1.08364	1.068	1847
348	504034	456	250915	236574	100	60	2.32781	0.628232	39	37.8	30825.1	6	1998	1.07083	1.05157	1847
349	471315	409	235506	220219	100	60	2.33259	0.628232	39	37.8	30825.1	6	1998	1.06467	1.03234	1847
350	422160	355	212391	196150	100	60	2.35382	0.628232	39	37.8	30825.1	6	1998	1.0625	1.02299	1847
351	371251	312	193223	178028	100	60	2.36168	0.628232	39	37.8	30825.1	6	1998	1.06522	1.02288	1847
352	250050	285	84097.1	165952	100	60	0.099204	0.628232	39	37.8	138853	6	1998	1.00147	0.98982	1847
353	466303	242	181353	284951	100	60	0.0773694	0.628232	39	37.8	138853	6	1998	1.00129	0.989183	1847
354	486272	213	118437	367836	100	60	0.0726792	0.628232	38	37.8	138853	6	1998	1.00112	0.988753	1847
355	506435	191	151047	355388	100	60	0.0674375	0.628232	38	37.8	138853	6	1998	1.00114	0.989322	1847
356	525168	164	182771	342397	100	60	0.0713016	0.628232	38	37.8	138853	6	1998	1.00111	0.989395	1847
357	586514	2831	230390	356124	100	60	1.00372	0.628232	38	37.8	138853	6	1998	1.00169	0.989464	1847
358	674059	2532	282406	391654	100	60	1.21101	0.628232	38	37.8	138853	6	1998	1.0015	0.988967	1847
359	730991	2242	319295	411697	100	60	1.41976	0.628232	38	37.8	138853	6	1998	1.00193	0.989134	1847
360	600096	2244	174937	425159	100	60	1.71562	0.628232	37	37.8	138853	6	1998	1.05229	1.0749	1847
361	644769	1740	246214	398528	100	60	0.902308	0.628232	39	37.8	0	6	1998	1.01955	1.01159	1847
362	723831	1451	306606	417202	100	60	0.737961	0.628232	39	37.8	0	6	1998	1.01031	1.00109	1847
363	820102	1248	365521	454541	100	60	0.68697	0.628232	39	37.8	0	6	1998	1.00648	0.996024	1847
364	892915	1122	406626	486260	100	60	0.762699	0.628232	39	37.8	0	6	1998	1.00678	0.995421	1847
365	891952	992	413706	478218	100	60	0.835239	0.628232	39	37.8	0	6	1998	1.00803	0.998365	1847
366	870631	1683	410060	460571	100	60	1.43795	0.628232	39	37.8	0	6	1998	1.01078	0.99848	1847
367	845645	1604	404316	441329	100	60	1.60522	0.628232	39	37.8	0	6	1998	1.01093	0.999485	1847
368	834037	1573	404536	429501	100	60	1.86616	0.628232	39	37.8	0	6	1998	1.0127	1.00255	1847
369	831652	1317	408847	422805	100	60	1.91504	0.628232	39	37.8	0	6	1998	1.01418	1.00532	1847
370	677802	1128	274173	403629	100	60	2.00462	0.628232	39	37.8	139794	6	1998	1.02358	1.01778	1847
371	666513	969	293568	372945	100	60	2.06032	0.628232	39	37.8	139794	6	1998	1.02621	1.02174	1847
372	503740	862	152583	351157	100	60	2.10926	0.628232	39	37.8	139794	6	1998	1.02622	1.01863	1847
373	542495	802	206380	336114	100	60	2.15288	0.628232	39	37.8	139794	6	1998	1.03546	1.02879	1847
374	434018	720	119869	314148	100	60	2.19332	0.628232	39	37.8	139794	6	1998	1.03743	1.02925	1847
375	456632	649	166567	290065	100	60	2.23115	0.628232	39	37.8	139794	6	1998	1.04	1.03096	1847
376	374477	595	102101	270645	100	60	2.26548	0.628232	39	37.8	139794	6	1998	1.04918	1.04054	1847
377	382895	515	135329	239628	100	60	2.2983	0.628232	39	37.8	139794	6	1998	1.03986	1.0293	1847
378	409027	475	171403	228461	100	60	2.35385	0.628232	39	37.8	139794	6	1998	1.03095	1.01691	1847
379	412598	428	187549	212714	100	60	2.38499	0.628232	39	37.8	139794	6	1998	1.03275	1.01643	1847
380	397930	382	189170	197806	100	60	2.40168	0.628232	39	37.8	139794	6	1998	1.0321	1.02111	1847
381	360969	339	181406	179562	100	60	2.42857	0.628232	39	37.8	139794	6	1998	1.03683	1.02703	1847
382	253409	299	88649.5	164759	100	60	0.111377	0.628232	39	37.8	231877	6	1998	1.00107	0.992741	1847
383	464745	269	183705	281039	100	60	0.0912686	0.628232	39	37.8	231877	6	1998	1.00094	0.99298	1847
384	641219	255	260868	380351	100	60	0.0901791	0.628232	39	37.8	231877	6	1998	1.00103	0.992989	1847
385	647897	236	269671	378226	100	60	0.0985661	0.628232	38	37.8	231877	6	1998	1.00118	0.993704	1847
386	447720	213	107591	340128	100	60	0.107007	0.628232	38	37.8	231877	6	1998	1.00159	0.994369	1847
387	499614	2553	164929	334685	100	60	1.14339	0.628232	38	37.8	231877	6	1998	1.00184	0.993502	1847
388	619159	2374	240631	378528	100	60	1.41688	0.628232	38	37.8	231877	6	1998	1.00214	0.993348	1847
389	721574	2157	303435	418139	100	60	1.64864	0.628232	38	37.8	231877	6	1998	1.00417	0.995566	1847
390	501988	1917	78880.7	423107	100	60	1.80948	0.628232	37	37.8	231877	6	1998	1.08706	1.12265	1847
391	514759	1514	143848	370870	100	60	0.756617	0.628232	39	37.8	0	6	1998	1.02196	1.01108	1847
392	612096	1261	226655	385405	100	60	0.635205	0.628232	39	37.8	0	6	1998	1.01242	1.00148	1847
393	738030	1108	307473	430502	100	60	0.618001	0.628232	39	37.8	0	6	1998	1.00838	0.997851	1847
394	813163	972	356561	456547	100	60	0.683378	0.628232	39	37.8	0	6	1998	1.00763	0.996317	1847
395	824659	848	373597	451007	100	60	0.744901	0.628232	39	37.8	0	6	1998	1.00936	0.996968	1847
396	811626	1727	376462	435164	100	60	1.46607	0.628232	39	37.8	0	6	1998	1.00884	0.995144	1847
397	813994	1553	386574	427421	100	60	1.60531	0.628232	39	37.8	0	6	1998	1.01316	1.00112	1847
398	821989	1513	395712	426277	100	60	1.84362	0.628232	39	37.8	0	6	1998	1.01783	1.00664	1847
399	790556	1236	385313	405243	100	60	1.90103	0.628232	39	37.8	0	6	1998	1.02124	1.01463	1847
400	645430	1055	259856	385574	100	60	1.99413	0.628232	39	37.8	128974	6	1998	1.02064	1.01242	1847
401	660654	937	292413	368240	100	60	2.08362	0.628232	39	37.8	128974	6	1998	1.02589	1.01938	1847
402	643333	813	301968	341365	100	60	2.15865	0.628232	39	37.8	128974	6	1998	1.02737	1.01985	1847
403	624856	723	305004	319853	100	60	2.22015	0.628232	39	37.8	128974	6	1998	1.03204	1.02232	1847
404	586727	631	293357	293370	100	60	2.26828	0.628232	39	37.8	128974	6	1998	1.04366	1.03686	1847
405	562454	574	285892	276562	100	60	2.30218	0.628232	39	37.8	128974	6	1998	1.05625	1.05097	1847
406	513185	502	259113	244789	100	60	2.30499	0.628232	39	37.8	128974	6	1998	1.06126	1.05	1847
407	459899	424	230624	214347	100	60	2.31418	0.628232	39	37.8	128974	6	1998	1.07912	1.07126	1847
408	450068	394	226952	208182	100	60	2.33256	0.628232	39	37.8	128974	6	1998	1.05896	1.04859	1847
409	423042	364	214141	194814	100	60	2.37522	0.628232	39	37.8	128974	6	1998	1.05512	1.04178	1847
410	406834	338	206548	187130	100	60	2.37811	0.628232	39	37.8	128974	6	1998	1.05085	1.03313	1847
411	343616	286	180391	163224	100	60	2.42555	0.628232	39	37.8	128974	6	1998	1.05442	1.03237	1847
412	240911	272	81363.8	159547	100	60	0.0950776	0.628232	39	37.8	230152	6	1998	1.00113	0.989738	1847
413	475646	250	185014	290632	100	60	0.0813158	0.628232	39	37.8	230152	6	1998	1.00093	0.98831	1847
414	612638	206	246216	366421	100	60	0.071768	0.628232	39	37.8	230152	6	1998	1.00083	0.988446	1847
415	606199	176	249455	356745	100	60	0.0713895	0.628232	39	37.8	230152	6	1998	1.00108	0.988729	1847
416	568974	153	243218	325756	100	60	0.07353	0.628232	39	37.8	230152	6	1998	1.00088	0.990367	1847
417	625585	2847	277769	347816	100	60	1.14636	0.628232	39	37.8	230152	6	1998	1.00132	0.99108	1847
418	712285	2577	321285	391000	100	60	1.33072	0.628232	39	37.8	230152	6	1998	1.00208	0.990839	1847
419	757063	2185	345971	411092	100	60	1.62201	0.628232	38	37.8	230152	6	1998	1.00256	0.991294	1847
420	590675	1963	178603	412072	100	60	1.79657	0.628232	36	37.8	230152	6	1998	1.06741	1.0948	1847
421	639540	1564	249286	390186	100	60	0.828195	0.628232	39	37.8	0	6	1998	1.02248	1.01409	1847
422	714018	1301	305928	407968	100	60	0.673588	0.628232	39	37.8	0	6	1998	1.013	1.00299	1847
423	810361	1124	362621	447593	100	60	0.625925	0.628232	39	37.8	0	6	1998	1.00961	0.999191	1847
424	863896	968	392900	470869	100	60	0.651225	0.628232	39	37.8	0	6	1998	1.00914	0.998933	1847
425	852946	847	393576	459284	100	60	0.69234	0.628232	39	37.8	0	6	1998	1.00981	0.999474	1847
426	833889	1746	390802	443087	100	60	1.42509	0.628232	39	37.8	0	6	1998	1.01224	0.998852	1847
427	843173	1695	401137	442037	100	60	1.60299	0.628232	39	37.8	0	6	1998	1.01404	1.0005	1847
428	833785	1605	401718	432068	100	60	1.83772	0.628232	39	37.8	0	6	1998	1.01579	0.998118	1847
429	805632	1303	393124	412509	100	60	1.86278	0.628232	39	37.8	0	6	1998	1.02132	1.00541	1847
430	564831	1109	171194	393637	100	60	1.95901	0.628232	39	37.8	17651	6	1998	1.02539	1.00815	1847
431	586377	954	222722	363655	100	60	2.05379	0.628232	39	37.8	17651	6	1998	1.0263	1.01266	1847
432	606450	836	262570	343880	100	60	2.13399	0.628232	39	37.8	17651	6	1998	1.02886	1.01203	1847
433	592476	729	276496	315980	100	60	2.21741	0.628232	39	37.8	17651	6	1998	1.03759	1.01928	1847
434	611854	685	297476	314377	100	60	2.27368	0.628232	39	37.8	17651	6	1998	1.04161	1.02349	1847
435	579294	607	288496	290798	100	60	2.30523	0.628232	39	37.8	17651	6	1998	1.05124	1.03151	1847
436	559802	550	277661	272153	100	60	2.33062	0.628232	39	37.8	17651	6	1998	1.0626	1.04029	1847
437	523937	489	258666	248747	100	60	2.32628	0.628232	39	37.8	17651	6	1998	1.07736	1.05165	1847
438	494847	441	246396	232326	100	60	2.32606	0.628232	39	37.8	17651	6	1998	1.06485	1.03908	1847
439	488793	419	245107	227782	100	60	2.36723	0.628232	39	37.8	17651	6	1998	1.05145	1.02421	1847
440	338325	381	120433	214565	100	60	2.39822	0.628232	39	37.8	17651	6	1998	1.03941	1.00529	1847
441	333392	337	139436	193956	100	60	2.41694	0.628232	39	37.8	17651	6	1998	1.04789	1.01506	1847
442	269488	311	88428.2	181060	100	60	0.194192	0.628232	39	37.8	90783.2	6	1998	1.0023	0.999686	1847
443	381164	277	147128	234036	100	60	0.142025	0.628232	39	37.8	90783.2	6	1998	1.00153	0.999758	1847
444	444375	230	121855	322520	100	60	0.120944	0.628232	39	37.8	90783.2	6	1998	1.00185	1.00024	1847
445	589281	220	194489	394793	100	60	0.115778	0.628232	39	37.8	90783.2	6	1998	1.00167	1.00079	1847
446	629622	198	229930	399692	100	60	0.125032	0.628232	39	37.8	90783.2	6	1998	1.00194	1.00133	1847
447	491793	2212	110304	381489	100	60	0.971469	0.628232	39	37.8	90783.2	6	1998	1.00259	1.00195	1847
448	540369	2055	172856	367513	100	60	1.09952	0.628232	39	37.8	90783.2	6	1998	1.00232	1.00096	1847
449	640292	1840	246939	393353	100	60	1.28472	0.628232	39	37.8	90783.2	6	1998	1.00372	1.00209	1847
450	555903	1875	150861	405042	100	60	1.51454	0.628232	35	37.8	90783.2	6	1998	1.08903	1.14263	1847
451	627291	1532	235172	391688	100	60	1.21458	0.628232	39	37.8	0	6	1998	1.05472	1.0588	1847
452	708697	1320	303938	404191	100	60	1.11108	0.628232	39	37.8	0	6	1998	1.03437	1.03094	1847
453	743095	1109	345003	397330	100	60	1.05483	0.628232	39	37.8	0	6	1998	1.02129	1.01618	1847
454	788412	946	380013	407755	100	60	1.07469	0.628232	39	37.8	0	6	1998	1.01893	1.01421	1847
455	807421	831	397615	409281	100	60	1.13881	0.628232	39	37.8	0	6	1998	1.02058	1.01464	1847
456	609276	1255	198964	410312	100	60	1.67726	0.628232	39	37.8	0	6	1998	1.02715	1.02158	1847
457	655634	1244	261458	394176	100	60	1.84209	0.628232	39	37.8	0	6	1998	1.02988	1.02545	1847
458	702741	1195	314888	387853	100	60	1.92882	0.628232	39	37.8	0	6	1998	1.028	1.02024	1847
459	730841	1060	350369	380472	100	60	1.94111	0.628232	39	37.8	0	6	1998	1.03301	1.02947	1847
460	623916	905	271529	352387	100	60	1.93016	0.628232	39	37.8	89158	6	1998	1.04261	1.04343	1847
461	616486	789	289863	326624	100	60	1.97259	0.628232	39	37.8	89158	6	1998	1.04639	1.04459	1847
462	447508	697	146071	301436	100	60	1.99889	0.628232	39	37.8	89158	6	1998	1.06347	1.06241	1847
463	469164	629	190158	279006	100	60	2.02438	0.628232	39	37.8	89158	6	1998	1.07428	1.07407	1847
464	493270	584	228232	265038	100	60	2.05041	0.628232	39	37.8	89158	6	1998	1.09105	1.08885	1847
465	365934	524	120587	245347	100	60	2.06948	0.628232	39	37.8	89158	6	1998	1.10175	1.09766	1847
466	383294	473	152597	223935	100	60	2.08643	0.628232	39	37.8	89158	6	1998	1.10495	1.10799	1847
467	392318	423	176795	205377	100	60	2.13975	0.628232	39	37.8	89158	6	1998	1.09459	1.09223	1847
468	410484	397	197763	199891	100	60	2.17172	0.628232	39	37.8	89158	6	1998	1.10437	1.10078	1847
469	390320	350	195409	182629	100	60	2.18432	0.628232	39	37.8	89158	6	1998	1.10803	1.10029	1847
470	350624	295	178954	161371	100	60	2.2127	0.628232	39	37.8	89158	6	1998	1.125	1.11228	1847
471	312283	259	165992	146291	100	60	2.27654	0.628232	39	37.8	89158	6	1998	1.13281	1.11111	1847
472	207478	219	75533.1	131944	100	60	0.0813152	0.628232	39	37.8	175252	6	1998	1.00172	1.00086	1847
473	430953	194	170481	260472	100	60	0.0653515	0.628232	39	37.8	175252	6	1998	1.00145	1.00061	1847
474	594734	173	240683	354050	100	60	0.0621147	0.628232	39	37.8	175252	6	1998	1.00153	1.00084	1847
475	612784	164	254476	358308	100	60	0.0690548	0.628232	39	37.8	175252	6	1998	1.00165	1.00127	1847
476	570518	147	247139	323380	100	60	0.0744091	0.628232	39	37.8	175252	6	1998	1.00188	1.00226	1847
477	624863	2469	280820	344043	100	60	1.03997	0.628232	39	37.8	175252	6	1998	1.00269	1.00322	1847
478	717792	2281	328072	389720	100	60	1.21634	0.628232	39	37.8	175252	6	1998	1.00406	1.00535	1847
479	750970	1989	347645	403325	100	60	1.45365	0.628232	39	37.8	175252	6	1998	1.00485	1.00618	1847
480	586073	1854	181949	404124	100	60	1.61106	0.628232	36	37.8	175252	6	1998	1.07318	1.12811	1847
481	653703	1515	261400	391376	100	60	0.855543	0.628232	39	37.8	0	6	1998	1.0262	1.02908	1847
482	706946	1237	310928	394732	100	60	0.693127	0.628232	39	37.8	0	6	1998	1.01465	1.01371	1847
483	598043	1048	177005	420727	100	60	0.632128	0.628232	39	37.8	0	6	1998	1.00951	1.0063	1847
484	705695	916	262248	442574	100	60	0.654273	0.628232	39	37.8	0	6	1998	1.00854	1.00437	1847
485	752030	813	314248	437020	100	60	0.712337	0.628232	39	37.8	0	6	1998	1.00988	1.00642	1847
486	757188	1678	340801	416387	100	60	1.39821	0.628232	39	37.8	0	6	1998	1.00938	1.00473	1847
487	773921	1555	364802	409119	100	60	1.53906	0.628232	39	37.8	0	6	1998	1.01302	1.01142	1847
488	771394	1484	372984	398411	100	60	1.78568	0.628232	39	37.8	0	6	1998	1.01558	1.01619	1847
489	752205	1222	371537	380668	100	60	1.80717	0.628232	39	37.8	0	6	1998	1.01762	1.01885	1847
490	552632	1070	175244	377388	100	60	1.87451	0.628232	39	37.8	10979.6	6	1998	1.0287	1.0309	1847
491	554556	882	216511	338044	100	60	1.94587	0.628232	39	37.8	10979.6	6	1998	1.03653	1.03973	1847
492	590175	802	264109	326067	100	60	2.02104	0.628232	39	37.8	10979.6	6	1998	1.04064	1.0387	1847
493	596108	726	288145	307962	100	60	2.06771	0.628232	39	37.8	10979.6	6	1998	1.04135	1.03873	1847
494	577180	645	289631	287549	100	60	2.13052	0.628232	39	37.8	10979.6	6	1998	1.05821	1.05296	1847
495	563706	593	289383	274323	100	60	2.16086	0.628232	39	37.8	10979.6	6	1998	1.08321	1.0781	1847
496	528808	521	270450	249275	100	60	2.195	0.628232	39	37.8	10979.6	6	1998	1.10683	1.09653	1847
497	492885	459	251210	226874	100	60	2.18954	0.628232	39	37.8	10979.6	6	1998	1.12627	1.11597	1847
498	480045	429	245961	219123	100	60	2.24278	0.628232	39	37.8	10979.6	6	1998	1.11752	1.09647	1847
499	458426	402	236164	207880	100	60	2.27481	0.628232	39	37.8	10979.6	6	1998	1.10048	1.06061	1847
500	438142	377	226667	198117	100	60	2.29929	0.628232	39	37.8	10979.6	6	1998	1.09044	1.05722	1847
501	420937	367	225338	195599	100	60	2.3146	0.628232	39	37.8	10979.6	6	1998	1.0973	1.0678	1847
502	288751	327	111813	176938	100	60	0.112758	0.628232	39	37.8	114978	6	1998	1.00218	0.998882	1847
503	509826	301	208061	301765	100	60	0.0965494	0.628232	39	37.8	114978	6	1998	1.00211	0.999087	1847
504	652803	274	270489	382314	100	60	0.0905233	0.628232	39	37.8	114978	6	1998	1.00196	0.999375	1847
505	630245	248	267951	362294	100	60	0.0995096	0.628232	39	37.8	114978	6	1998	1.002	1.00042	1847
506	601889	233	266110	335778	100	60	0.112481	0.628232	39	37.8	114978	6	1998	1.00246	1.00162	1847
