Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	679486	967	315852	363634	100	60	1.91385	0.849391	39	38.8	86493.1	114	2191	1.03858	1.0261	2101
252	654048	836	319214	334835	100	60	1.94423	0.849391	39	38.8	86493.1	114	2191	1.04845	1.03619	2101
253	623666	732	313978	309688	100	60	1.98982	0.849391	39	38.8	86493.1	114	2191	1.0573	1.03989	2101
254	604857	668	311008	293850	100	60	2.03728	0.849391	39	38.8	86493.1	114	2191	1.06289	1.04532	2101
255	582368	612	303232	279136	100	60	2.09405	0.849391	39	38.8	86493.1	114	2191	1.07214	1.05455	2101
256	536691	539	277371	250153	100	60	2.09157	0.849391	39	38.8	86493.1	114	2191	1.07756	1.06191	2101
257	490916	472	251177	224456	100	60	2.09953	0.849391	39	38.8	86493.1	114	2191	1.10251	1.08584	2101
258	456895	420	234999	207240	100	60	2.13688	0.849391	39	38.8	86493.1	114	2191	1.07743	1.06295	2101
259	413039	373	213767	185843	100	60	2.15904	0.849391	39	38.8	86493.1	114	2191	1.05584	1.04658	2101
260	387860	339	201307	174302	100	60	2.20584	0.849391	39	38.8	86493.1	114	2191	1.05764	1.03939	2101
261	349530	306	188309	161221	100	60	2.17823	0.849391	39	38.8	86493.1	114	2191	1.07051	1.04698	2101
262	221917	275	72648.7	149269	100	60	0.091923	0.849391	39	38.8	103075	114	2191	1.00143	0.989292	2101
263	447441	234	173633	273808	100	60	0.0718361	0.849391	39	38.8	103075	114	2191	1.00122	0.989667	2101
264	614085	213	248143	365941	100	60	0.0691125	0.849391	39	38.8	103075	114	2191	1.00123	0.990496	2101
265	627411	200	259897	367514	100	60	0.0766911	0.849391	39	38.8	103075	114	2191	1.00149	0.993216	2101
266	436116	175	104520	331596	100	60	0.0804337	0.849391	39	38.8	103075	114	2191	1.00173	0.994791	2101
267	489236	2783	161640	327596	100	60	1.05971	0.849391	39	38.8	103075	114	2191	1.00231	0.994635	2101
268	607741	2575	236732	371009	100	60	1.31053	0.849391	39	38.8	103075	114	2191	1.00273	0.995131	2101
269	702340	2361	295422	406918	100	60	1.53388	0.849391	39	38.8	103075	114	2191	1.00263	0.993695	2101
270	573433	2173	162632	410801	100	60	1.69034	0.849391	36	38.8	103075	114	2191	1.06276	1.09124	2101
271	629958	1719	238209	391419	100	60	0.824746	0.849391	39	38.8	0	114	2191	1.0186	1.01058	2101
272	706899	1414	299150	407353	100	60	0.678009	0.849391	39	38.8	0	114	2191	1.0086	0.997263	2101
273	804541	1207	360920	443093	100	60	0.628985	0.849391	39	38.8	0	114	2191	1.0041	0.994062	2101
274	862345	1050	395650	466178	100	60	0.682538	0.849391	39	38.8	0	114	2191	1.00349	0.993654	2101
275	882893	912	411519	470873	100	60	0.725038	0.849391	39	38.8	0	114	2191	1.00531	0.996893	2101
276	862992	1798	409220	453772	100	60	1.3799	0.849391	39	38.8	0	114	2191	1.00671	0.997392	2101
277	620970	1662	190201	430768	100	60	1.49413	0.849391	39	38.8	0	114	2191	1.00992	1.0036	2101
278	670751	1611	253524	417227	100	60	1.71923	0.849391	39	38.8	0	114	2191	1.01109	1.00436	2101
279	701555	1351	301450	400105	100	60	1.77742	0.849391	39	38.8	0	114	2191	1.01143	1.00148	2101
280	546684	1158	157864	388820	100	60	1.8845	0.849391	39	38.8	5738.37	114	2191	1.01911	1.0121	2101
281	577918	1026	212472	365446	100	60	1.98119	0.849391	39	38.8	5738.37	114	2191	1.02502	1.01951	2101
282	594663	890	254501	340162	100	60	2.06366	0.849391	39	38.8	5738.37	114	2191	1.02857	1.02027	2101
283	615020	811	286702	328319	100	60	2.10028	0.849391	39	38.8	5738.37	114	2191	1.04193	1.03585	2101
284	461405	730	148208	313197	100	60	2.13546	0.849391	39	38.8	5738.37	114	2191	1.05288	1.04952	2101
285	487898	667	193913	293985	100	60	2.15415	0.849391	39	38.8	5738.37	114	2191	1.06016	1.05572	2101
286	491298	589	217654	264689	100	60	2.13511	0.849391	39	38.8	5738.37	114	2191	1.07143	1.06826	2101
287	501704	538	234921	252449	100	60	2.17856	0.849391	39	38.8	5738.37	114	2191	1.06293	1.05993	2101
288	486816	480	236476	235114	100	60	2.23394	0.849391	39	38.8	5738.37	114	2191	1.05675	1.04863	2101
289	441598	413	219646	207911	100	60	2.27593	0.849391	39	38.8	5738.37	114	2191	1.0464	1.03722	2101
290	420331	374	213002	194625	100	60	2.27123	0.849391	39	38.8	5738.37	114	2191	1.0458	1.02452	2101
291	387807	344	204813	182994	100	60	2.2961	0.849391	39	38.8	5738.37	114	2191	1.05602	1.03571	2101
292	268741	310	95979	172762	100	60	0.105633	0.849391	39	38.8	111042	114	2191	1.00136	0.991908	2101
293	500387	282	198634	301754	100	60	0.088146	0.849391	39	38.8	111042	114	2191	1.00163	0.992555	2101
294	638514	248	259798	378716	100	60	0.0823862	0.849391	39	38.8	111042	114	2191	1.00151	0.993852	2101
295	474655	218	114439	360217	100	60	0.0857178	0.849391	39	38.8	111042	114	2191	1.00152	0.995465	2101
296	465349	188	144683	320666	100	60	0.0906727	0.849391	39	38.8	111042	114	2191	1.00166	0.996361	2101
297	570371	2845	214298	356073	100	60	1.08076	0.849391	39	38.8	111042	114	2191	1.00204	0.997218	2101
298	666927	2560	273452	393475	100	60	1.31759	0.849391	39	38.8	111042	114	2191	1.00314	0.999738	2101
299	723348	2271	312138	411211	100	60	1.50798	0.849391	39	38.8	111042	114	2191	1.00514	1.00327	2101
300	566907	2019	163802	403105	100	60	1.6631	0.849391	36	38.8	111042	114	2191	1.06485	1.10581	2101
301	641082	1665	244357	396100	100	60	0.79494	0.849391	39	38.8	0	114	2191	1.01925	1.01256	2101
302	717868	1366	303133	413915	100	60	0.646991	0.849391	39	38.8	0	114	2191	1.01106	1.00197	2101
303	793304	1123	353923	438441	100	60	0.579615	0.849391	39	38.8	0	114	2191	1.00617	0.995723	2101
304	867458	981	395617	470985	100	60	0.611112	0.849391	39	38.8	0	114	2191	1.00541	0.996036	2101
305	883578	919	412990	469845	100	60	0.720416	0.849391	39	38.8	0	114	2191	1.00728	0.999231	2101
306	845765	1831	402226	443538	100	60	1.398	0.849391	39	38.8	0	114	2191	1.00847	1.00075	2101
307	853687	1712	412360	441327	100	60	1.52383	0.849391	39	38.8	0	114	2191	1.01109	1.00597	2101
308	835105	1588	408247	426858	100	60	1.75751	0.849391	39	38.8	0	114	2191	1.01632	1.01263	2101
309	616733	1348	198840	417893	100	60	1.83277	0.849391	39	38.8	0	114	2191	1.01899	1.01564	2101
310	610550	1123	226091	384459	100	60	1.92365	0.849391	39	38.8	25159.4	114	2191	1.0221	1.01878	2101
311	641492	992	276162	365330	100	60	2.0149	0.849391	39	38.8	25159.4	114	2191	1.02776	1.02123	2101
312	632710	848	295194	337516	100	60	2.08881	0.849391	39	38.8	25159.4	114	2191	1.03929	1.03432	2101
313	580311	701	284367	295944	100	60	2.12156	0.849391	39	38.8	25159.4	114	2191	1.04619	1.04149	2101
314	529482	588	268934	260549	100	60	2.11282	0.849391	39	38.8	25159.4	114	2191	1.06188	1.05622	2101
315	503964	521	260799	243164	100	60	2.13596	0.849391	39	38.8	25159.4	114	2191	1.08804	1.08654	2101
316	468563	457	240581	219654	100	60	2.14621	0.849391	39	38.8	25159.4	114	2191	1.10331	1.10307	2101
317	424937	390	216807	194877	100	60	2.17696	0.849391	39	38.8	25159.4	114	2191	1.11502	1.11169	2101
318	414966	357	213278	188736	100	60	2.25093	0.849391	39	38.8	25159.4	114	2191	1.10875	1.10029	2101
319	406737	337	209762	184041	100	60	2.31133	0.849391	39	38.8	25159.4	114	2191	1.09222	1.07599	2101
320	377444	306	195296	170551	100	60	2.38276	0.849391	39	38.8	25159.4	114	2191	1.08882	1.06803	2101
321	337674	277	180777	156896	100	60	2.38178	0.849391	39	38.8	25159.4	114	2191	1.09489	1.07663	2101
322	217185	235	76631.6	140553	100	60	0.0834975	0.849391	39	38.8	124363	114	2191	1.00181	0.997623	2101
323	447233	212	175728	271504	100	60	0.0687072	0.849391	39	38.8	124363	114	2191	1.00178	0.997668	2101
324	609449	185	246001	363448	100	60	0.0636786	0.849391	39	38.8	124363	114	2191	1.00168	0.997121	2101
325	612945	168	252368	360576	100	60	0.0684679	0.849391	39	38.8	124363	114	2191	1.00189	0.996554	2101
326	572712	147	244910	327802	100	60	0.0724778	0.849391	39	38.8	124363	114	2191	1.0021	0.997717	2101
327	470405	2826	119029	351376	100	60	1.16952	0.849391	39	38.8	124363	114	2191	1.00322	0.998519	2101
328	536977	2495	182335	354642	100	60	1.36459	0.849391	39	38.8	124363	114	2191	1.00339	0.99971	2101
329	632825	2204	247831	384994	100	60	1.63222	0.849391	39	38.8	124363	114	2191	1.00469	1.00078	2101
330	566532	2058	152858	413674	100	60	1.83723	0.849391	36	38.8	124363	114	2191	1.06009	1.0898	2101
331	626112	1640	230070	394981	100	60	0.877675	0.849391	39	38.8	0	114	2191	1.01962	1.01659	2101
332	717506	1389	297924	418445	100	60	0.720115	0.849391	39	38.8	0	114	2191	1.01067	1.0062	2101
333	774735	1117	344318	428922	100	60	0.639449	0.849391	39	38.8	0	114	2191	1.00694	1.00111	2101
334	848198	970	386480	460332	100	60	0.689019	0.849391	39	38.8	0	114	2191	1.00702	1.00056	2101
335	868636	870	403910	463570	100	60	0.758608	0.849391	39	38.8	0	114	2191	1.00799	1.00161	2101
336	861428	1783	406987	454441	100	60	1.50412	0.849391	39	38.8	0	114	2191	1.00995	1.00414	2101
337	839319	1700	402424	436895	100	60	1.67673	0.849391	39	38.8	0	114	2191	1.01059	1.00763	2101
338	814088	1551	396073	418014	100	60	1.87584	0.849391	39	38.8	0	114	2191	1.01538	1.0143	2101
339	786678	1256	388356	398322	100	60	1.92159	0.849391	39	38.8	0	114	2191	1.02076	1.02412	2101
340	660555	1088	271602	388953	100	60	1.98445	0.849391	39	38.8	127344	114	2191	1.02703	1.02873	2101
341	679492	971	303854	375638	100	60	2.0911	0.849391	39	38.8	127344	114	2191	1.03285	1.03326	2101
342	508876	858	154283	354593	100	60	2.12938	0.849391	39	38.8	127344	114	2191	1.04122	1.0386	2101
343	520622	763	195991	324631	100	60	2.15915	0.849391	39	38.8	127344	114	2191	1.05324	1.05	2101
344	546869	699	238599	308271	100	60	2.2043	0.849391	39	38.8	127344	114	2191	1.06057	1.05772	2101
345	549667	634	260907	288759	100	60	2.26603	0.849391	39	38.8	127344	114	2191	1.06557	1.05714	2101
346	555886	590	269857	276883	100	60	2.28956	0.849391	39	38.8	127344	114	2191	1.07739	1.07363	2101
347	537842	529	263811	258771	100	60	2.31089	0.849391	39	38.8	127344	114	2191	1.10858	1.11004	2101
348	533905	496	265207	253152	100	60	2.37287	0.849391	39	38.8	127344	114	2191	1.09441	1.09298	2101
349	365480	443	129072	233717	100	60	2.42427	0.849391	39	38.8	127344	114	2191	1.0815	1.07425	2101
350	370789	401	153097	215372	100	60	2.42814	0.849391	39	38.8	127344	114	2191	1.08845	1.08269	2101
351	282087	356	84710.4	197377	100	60	2.42816	0.849391	39	38.8	127344	114	2191	1.11111	1.10588	2101
352	281195	344	91990.2	189205	100	60	0.192961	0.849391	39	38.8	153437	114	2191	1.00359	1.00293	2101
353	410343	323	158450	251893	100	60	0.155037	0.849391	39	38.8	153437	114	2191	1.00332	1.00255	2101
354	605239	285	254947	350292	100	60	0.142878	0.849391	39	38.8	153437	114	2191	1.00293	1.00216	2101
355	702718	245	298087	404631	100	60	0.138948	0.849391	39	38.8	153437	114	2191	1.00357	1.00261	2101
356	700652	222	302445	398207	100	60	0.15113	0.849391	39	38.8	153437	114	2191	1.00451	1.00468	2101
357	681088	2276	304000	377088	100	60	1.03559	0.849391	38	38.8	153437	114	2191	1.00554	1.0075	2101
358	748261	2016	343297	404964	100	60	1.11194	0.849391	38	38.8	153437	114	2191	1.0061	1.00953	2101
359	787262	1800	369159	418102	100	60	1.31605	0.849391	38	38.8	153437	114	2191	1.00806	1.01299	2101
360	507077	1674	90085.5	416992	100	60	1.381	0.849391	34	38.8	153437	114	2191	1.12916	1.23377	2101
361	524714	1366	153826	368855	100	60	1.0195	0.849391	39	38.8	0	114	2191	1.06829	1.07846	2101
362	602579	1192	230212	369873	100	60	0.924631	0.849391	39	38.8	0	114	2191	1.04006	1.03938	2101
363	670387	1021	291991	374750	100	60	0.882439	0.849391	39	38.8	0	114	2191	1.0264	1.02223	2101
364	743402	884	344507	395509	100	60	0.92114	0.849391	39	38.8	0	114	2191	1.02557	1.01734	2101
365	806160	830	384962	418264	100	60	1.01803	0.849391	39	38.8	0	114	2191	1.03053	1.01731	2101
366	836878	1394	406351	430527	100	60	1.60634	0.849391	39	38.8	0	114	2191	1.03056	1.01318	2101
367	836450	1362	411596	424854	100	60	1.7229	0.849391	39	38.8	0	114	2191	1.03826	1.02457	2101
368	833804	1284	416533	417271	100	60	1.80166	0.849391	39	38.8	0	114	2191	1.04505	1.03318	2101
369	827031	1116	419205	407826	100	60	1.80853	0.849391	39	38.8	0	114	2191	1.05034	1.03986	2101
370	692895	957	310235	382659	100	60	1.84817	0.849391	39	38.8	102135	114	2191	1.05041	1.04004	2101
371	687773	851	326756	361017	100	60	1.88122	0.849391	39	38.8	102135	114	2191	1.06997	1.05813	2101
372	672376	774	332488	339888	100	60	1.89399	0.849391	39	38.8	102135	114	2191	1.09409	1.07953	2101
373	626532	676	317616	308916	100	60	1.92809	0.849391	39	38.8	102135	114	2191	1.11734	1.09226	2101
374	608061	623	312965	295095	100	60	1.93339	0.849391	39	38.8	102135	114	2191	1.14038	1.11526	2101
375	561959	548	291409	270551	100	60	1.93541	0.849391	39	38.8	102135	114	2191	1.15017	1.12362	2101
376	547560	513	281614	258414	100	60	1.94331	0.849391	39	38.8	102135	114	2191	1.18033	1.15507	2101
377	511694	461	261047	237967	100	60	1.92371	0.849391	39	38.8	102135	114	2191	1.19106	1.16964	2101
378	443349	387	226348	205775	100	60	1.96467	0.849391	39	38.8	102135	114	2191	1.19307	1.16173	2101
379	404996	337	208559	186242	100	60	2.00083	0.849391	39	38.8	102135	114	2191	1.18713	1.14465	2101
380	369555	300	191605	168931	100	60	1.98495	0.849391	39	38.8	102135	114	2191	1.20748	1.15658	2101
381	314137	254	168125	146012	100	60	1.9525	0.849391	39	38.8	102135	114	2191	1.2249	1.15966	2101
382	223582	226	86285.8	137296	100	60	0.0770175	0.849391	39	38.8	179732	114	2191	1.00289	0.997055	2101
383	462577	216	186886	275691	100	60	0.0671227	0.849391	39	38.8	179732	114	2191	1.00276	0.99678	2101
384	632937	204	259907	373029	100	60	0.0669037	0.849391	39	38.8	179732	114	2191	1.00283	0.99767	2101
385	640355	198	269066	371289	100	60	0.0781156	0.849391	39	38.8	179732	114	2191	1.00342	0.999184	2101
386	583618	175	254037	329581	100	60	0.0813103	0.849391	39	38.8	179732	114	2191	1.00402	1.00247	2101
387	644288	2742	290761	353527	100	60	1.06825	0.849391	39	38.8	179732	114	2191	1.00635	1.00393	2101
388	713568	2448	328296	385272	100	60	1.23561	0.849391	39	38.8	179732	114	2191	1.00845	1.00683	2101
389	753311	2099	350983	402329	100	60	1.48992	0.849391	39	38.8	179732	114	2191	1.01246	1.01004	2101
390	590145	1885	183564	406581	100	60	1.61258	0.849391	35	38.8	179732	114	2191	1.0824	1.12881	2101
391	636574	1501	252816	381543	100	60	0.777381	0.849391	39	38.8	0	114	2191	1.02695	1.02299	2101
392	720448	1271	313451	403751	100	60	0.629911	0.849391	39	38.8	0	114	2191	1.01623	1.00946	2101
393	787299	1046	358347	425304	100	60	0.560556	0.849391	39	38.8	0	114	2191	1.01003	1.00121	2101
394	851019	911	393873	453853	100	60	0.600912	0.849391	39	38.8	0	114	2191	1.01052	1	2101
395	860514	834	405587	452046	100	60	0.662958	0.849391	39	38.8	0	114	2191	1.01229	1.00133	2101
396	843999	1769	406444	437555	100	60	1.34591	0.849391	39	38.8	0	114	2191	1.01466	1.00391	2101
397	846991	1636	414449	432542	100	60	1.48857	0.849391	39	38.8	0	114	2191	1.01508	1.00264	2101
398	848750	1563	420118	428632	100	60	1.72133	0.849391	39	38.8	0	114	2191	1.01795	1.00449	2101
399	833714	1316	417639	416075	100	60	1.74774	0.849391	39	38.8	0	114	2191	1.02666	1.01523	2101
400	713274	1118	315029	398245	100	60	1.84342	0.849391	39	38.8	101762	114	2191	1.03125	1.02152	2101
401	700133	965	327556	372577	100	60	1.91178	0.849391	39	38.8	101762	114	2191	1.04066	1.03008	2101
402	669524	832	326700	342824	100	60	1.94689	0.849391	39	38.8	101762	114	2191	1.04482	1.03486	2101
403	654316	749	329113	325204	100	60	1.95963	0.849391	39	38.8	101762	114	2191	1.06083	1.05214	2101
404	444319	645	151661	292658	100	60	1.97389	0.849391	39	38.8	101762	114	2191	1.07535	1.06677	2101
405	450850	580	184770	266080	100	60	1.99207	0.849391	39	38.8	101762	114	2191	1.09615	1.08696	2101
406	473979	547	213291	253958	100	60	2.01442	0.849391	39	38.8	101762	114	2191	1.10824	1.09833	2101
407	482299	512	228661	241959	100	60	2.03613	0.849391	39	38.8	101762	114	2191	1.12411	1.10359	2101
408	478307	469	234580	231353	100	60	2.06792	0.849391	39	38.8	101762	114	2191	1.12451	1.10458	2101
409	465610	430	233631	219625	100	60	2.10892	0.849391	39	38.8	101762	114	2191	1.11504	1.09069	2101
410	429929	379	218455	200569	100	60	2.10368	0.849391	39	38.8	101762	114	2191	1.11899	1.09485	2101
411	402542	357	211457	191085	100	60	2.12768	0.849391	39	38.8	101762	114	2191	1.12885	1.11276	2101
412	290414	315	115569	174845	100	60	0.103849	0.849391	39	38.8	192893	114	2191	1.00228	0.9942	2101
413	397296	261	106257	291039	100	60	0.0793474	0.849391	39	38.8	192893	114	2191	1.00202	0.993946	2101
414	551509	223	183089	368420	100	60	0.0654796	0.849391	39	38.8	192893	114	2191	1.00159	0.993808	2101
415	552166	179	202113	350053	100	60	0.0641751	0.849391	39	38.8	192893	114	2191	1.00167	0.994476	2101
416	530094	147	211981	318113	100	60	0.0652008	0.849391	39	38.8	192893	114	2191	1.00181	0.994635	2101
417	603057	2626	259796	343261	100	60	0.999853	0.849391	39	38.8	192893	114	2191	1.00288	0.994952	2101
418	684322	2343	305393	378929	100	60	1.18267	0.849391	39	38.8	192893	114	2191	1.00482	0.997194	2101
419	736295	2090	336700	399595	100	60	1.42701	0.849391	39	38.8	192893	114	2191	1.0064	0.998418	2101
420	478381	1893	82508.2	395873	100	60	1.58876	0.849391	31	38.8	192893	114	2191	1.0764	1.12507	2101
421	511552	1531	147081	362760	100	60	0.665166	0.849391	39	38.8	0	114	2191	1.01976	1.01037	2101
422	624265	1308	232238	390100	100	60	0.554635	0.849391	39	38.8	0	114	2191	1.01118	1.00322	2101
423	740131	1105	308413	428919	100	60	0.517289	0.849391	39	38.8	0	114	2191	1.00699	0.998346	2101
424	813721	963	356084	454914	100	60	0.575606	0.849391	39	38.8	0	114	2191	1.00772	0.997964	2101
425	813453	855	368483	442816	100	60	0.644379	0.849391	39	38.8	0	114	2191	1.00911	0.998536	2101
426	801333	1789	375625	425709	100	60	1.33939	0.849391	39	38.8	0	114	2191	1.01086	0.998869	2101
427	821050	1721	393952	427099	100	60	1.48766	0.849391	39	38.8	0	114	2191	1.01064	0.99703	2101
428	830370	1657	404154	426217	100	60	1.70174	0.849391	39	38.8	0	114	2191	1.01252	0.999394	2101
429	795712	1314	393338	402374	100	60	1.78054	0.849391	39	38.8	0	114	2191	1.01327	0.999238	2101
430	688096	1124	298731	389364	100	60	1.85284	0.849391	39	38.8	101702	114	2191	1.02085	1.0107	2101
431	673608	959	311340	362268	100	60	1.9312	0.849391	39	38.8	101702	114	2191	1.03236	1.02503	2101
432	486077	816	151848	334229	100	60	1.97136	0.849391	39	38.8	101702	114	2191	1.04807	1.04289	2101
433	520225	757	201094	319131	100	60	2.00444	0.849391	39	38.8	101702	114	2191	1.04842	1.04365	2101
434	507298	647	224779	282519	100	60	2.06791	0.849391	39	38.8	101702	114	2191	1.06128	1.051	2101
435	503863	578	242485	261377	100	60	2.10282	0.849391	39	38.8	101702	114	2191	1.06798	1.05556	2101
436	476227	494	235524	232900	100	60	2.16849	0.849391	39	38.8	101702	114	2191	1.0705	1.05263	2101
437	465006	444	232574	218747	100	60	2.18396	0.849391	39	38.8	101702	114	2191	1.08386	1.06576	2101
438	462730	414	235173	213991	100	60	2.22053	0.849391	39	38.8	101702	114	2191	1.08506	1.06601	2101
439	330113	388	119846	207449	100	60	2.22562	0.849391	39	38.8	101702	114	2191	1.09113	1.07068	2101
440	343551	362	142718	198195	100	60	2.21662	0.849391	39	38.8	101702	114	2191	1.1117	1.08732	2101
441	332035	323	152852	179183	100	60	2.19072	0.849391	39	38.8	101702	114	2191	1.13772	1.11502	2101
442	265432	299	100091	165341	100	60	0.14355	0.849391	39	38.8	169705	114	2191	1.00393	1.00275	2101
443	332360	277	84894.7	247465	100	60	0.111795	0.849391	39	38.8	169705	114	2191	1.00329	1.00209	2101
444	559596	254	197149	362446	100	60	0.0999342	0.849391	39	38.8	169705	114	2191	1.00314	1.00186	2101
445	643212	222	245254	397958	100	60	0.0999746	0.849391	38	38.8	169705	114	2191	1.00339	1.00238	2101
446	473287	199	107179	366108	100	60	0.111607	0.849391	38	38.8	169705	114	2191	1.00411	1.00355	2101
447	473758	2115	148802	324956	100	60	0.820731	0.849391	38	38.8	169705	114	2191	1.00516	1.0042	2101
448	455410	2062	98194	357216	100	60	1.01191	0.849391	38	38.8	169705	114	2191	1.00691	1.00533	2101
449	524770	1970	167361	357408	100	60	1.27143	0.849391	38	38.8	169705	114	2191	1.00828	1.00646	2101
450	497664	1771	120168	377496	100	60	1.42315	0.849391	32	38.8	169705	114	2191	1.0814	1.11407	2101
451	563722	1458	198489	362064	100	60	0.918112	0.849391	39	38.8	0	114	2191	1.03436	1.03052	2101
452	627656	1186	260346	364104	100	60	0.777537	0.849391	39	38.8	0	114	2191	1.02169	1.01487	2101
453	695117	997	314642	375373	100	60	0.727231	0.849391	39	38.8	0	114	2191	1.01677	1.0089	2101
454	753143	828	355729	393146	100	60	0.741442	0.849391	39	38.8	0	114	2191	1.01543	1.00572	2101
455	623150	785	196396	426484	100	60	0.825509	0.849391	39	38.8	0	114	2191	1.02019	1.00614	2101
456	687058	1409	265604	421455	100	60	1.36104	0.849391	39	38.8	0	114	2191	1.02356	1.00888	2101
457	740478	1411	324052	416427	100	60	1.48097	0.849391	39	38.8	0	114	2191	1.0232	1.01282	2101
458	776129	1375	364389	411740	100	60	1.5863	0.849391	39	38.8	0	114	2191	1.02538	1.01542	2101
459	593024	1188	189293	403731	100	60	1.58398	0.849391	39	38.8	0	114	2191	1.02734	1.02296	2101
460	489363	1023	119470	369893	100	60	1.60084	0.849391	39	38.8	98.4308	114	2191	1.03653	1.03258	2101
461	508567	886	178437	330131	100	60	1.65862	0.849391	39	38.8	98.4308	114	2191	1.04497	1.03763	2101
462	534305	783	229517	304788	100	60	1.69298	0.849391	39	38.8	98.4308	114	2191	1.05809	1.05556	2101
463	440331	737	137373	302959	100	60	1.72043	0.849391	39	38.8	98.4308	114	2191	1.06697	1.06198	2101
464	460403	656	184316	276087	100	60	1.73051	0.849391	39	38.8	98.4308	114	2191	1.0787	1.07009	2101
465	474799	589	219878	254921	100	60	1.7404	0.849391	39	38.8	98.4308	114	2191	1.10217	1.09154	2101
466	451290	492	222285	222513	100	60	1.74254	0.849391	39	38.8	98.4308	114	2191	1.11977	1.10581	2101
467	459630	460	233116	215180	100	60	1.69955	0.849391	39	38.8	98.4308	114	2191	1.15464	1.14541	2101
468	442216	411	229039	201795	100	60	1.69219	0.849391	39	38.8	98.4308	114	2191	1.16432	1.15829	2101
469	418967	371	219684	188755	100	60	1.6712	0.849391	39	38.8	98.4308	114	2191	1.16883	1.15599	2101
470	402746	351	212518	180796	100	60	1.67953	0.849391	39	38.8	98.4308	114	2191	1.17183	1.15964	2101
471	376970	330	204379	172591	100	60	1.67255	0.849391	39	38.8	98.4308	114	2191	1.19277	1.17532	2101
472	281799	298	125093	156706	100	60	0.101675	0.849391	39	38.8	70687.9	114	2191	1.00381	0.998943	2101
473	463792	254	199823	263969	100	60	0.0795514	0.849391	39	38.8	70687.9	114	2191	1.00316	0.998318	2101
474	623761	216	265568	358193	100	60	0.0698345	0.849391	39	38.8	70687.9	114	2191	1.00306	0.999306	2101
475	646316	199	278404	367912	100	60	0.0753652	0.849391	39	38.8	70687.9	114	2191	1.00333	0.999919	2101
476	429627	161	108145	321482	100	60	0.0740999	0.849391	39	38.8	70687.9	114	2191	1.00363	1.00244	2101
477	474016	2375	161236	312781	100	60	0.887859	0.849391	39	38.8	70687.9	114	2191	1.00514	1.00334	2101
478	594199	2301	238299	355900	100	60	1.11298	0.849391	39	38.8	70687.9	114	2191	1.00668	1.0048	2101
479	692733	2086	299942	392791	100	60	1.30633	0.849391	38	38.8	70687.9	114	2191	1.00748	1.00599	2101
480	564960	1914	166336	398624	100	60	1.49317	0.849391	32	38.8	70687.9	114	2191	1.07019	1.11058	2101
481	597725	1482	233609	363240	100	60	0.752643	0.849391	39	38.8	0	114	2191	1.02232	1.01787	2101
482	535157	1267	146080	388858	100	60	0.625484	0.849391	39	38.8	0	114	2191	1.01191	1.00496	2101
483	649159	1095	238075	410247	100	60	0.543866	0.849391	39	38.8	0	114	2191	1.00692	1.00013	2101
484	581428	918	150610	430753	100	60	0.559389	0.849391	39	38.8	0	114	2191	1.00782	1.0007	2101
485	647034	815	224413	422579	100	60	0.611932	0.849391	39	38.8	0	114	2191	1.00929	1.00453	2101
486	695677	1704	284177	411500	100	60	1.1703	0.849391	39	38.8	0	114	2191	1.0122	1.00797	2101
487	734687	1639	328147	406540	100	60	1.30763	0.849391	39	38.8	0	114	2191	1.01486	1.01176	2101
488	754038	1580	355357	398681	100	60	1.49096	0.849391	39	38.8	0	114	2191	1.02156	1.01782	2101
489	769490	1308	375926	393564	100	60	1.55557	0.849391	39	38.8	0	114	2191	1.02499	1.02232	2101
490	686204	1092	310269	375934	100	60	1.59491	0.849391	39	38.8	78521.7	114	2191	1.03108	1.02668	2101
491	671284	927	322824	348460	100	60	1.67024	0.849391	39	38.8	78521.7	114	2191	1.03326	1.02273	2101
492	667497	818	335777	331720	100	60	1.70436	0.849391	39	38.8	78521.7	114	2191	1.04412	1.03554	2101
493	677199	769	350109	327090	100	60	1.77223	0.849391	39	38.8	78521.7	114	2191	1.05383	1.04849	2101
494	637689	685	334648	303041	100	60	1.8251	0.849391	39	38.8	78521.7	114	2191	1.07302	1.06195	2101
495	572661	582	304714	267947	100	60	1.82914	0.849391	39	38.8	78521.7	114	2191	1.08096	1.06435	2101
496	537881	521	283806	244876	100	60	1.85053	0.849391	39	38.8	78521.7	114	2191	1.08981	1.06796	2101
497	519465	481	270687	232261	100	60	1.88496	0.849391	39	38.8	78521.7	114	2191	1.09038	1.0654	2101
498	350852	437	132654	214622	100	60	1.87303	0.849391	39	38.8	78521.7	114	2191	1.07479	1.0485	2101
499	350531	386	149923	193227	100	60	1.85278	0.849391	39	38.8	78521.7	114	2191	1.07824	1.05497	2101
500	370174	375	174687	188446	100	60	1.90434	0.849391	39	38.8	78521.7	114	2191	1.06736	1.0462	2101
501	352543	339	180432	172112	100	60	1.87579	0.849391	39	38.8	78521.7	114	2191	1.0767	1.06006	2101
502	225256	289	75417.6	149838	100	60	0.112276	0.849391	39	38.8	88942.8	114	2191	1.00177	1.00013	2101
503	395929	240	154472	241457	100	60	0.079678	0.849391	39	38.8	88942.8	114	2191	1.00157	0.999895	2101
