Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.17165e+006	1242	391630	780021	100	60	2.24871	0.498568	39	38.4	0	3	1982	1.34755	1.43787	1686
31	1.17208e+006	1058	456727	715251	100	60	1.01478	0.498568	39	38.4	0	3	1982	1.09324	0.992021	1686
32	1.1235e+006	873	470410	652874	100	60	0.821566	0.498568	39	38.4	0	3	1982	1.0677	0.957354	1686
33	1.06282e+006	735	460564	602062	100	60	0.675519	0.498568	39	38.4	0	3	1982	1.05075	0.927475	1686
34	1.05834e+006	665	470067	588081	100	60	0.81622	0.498568	39	38.4	0	3	1982	1.06055	0.946847	1686
35	796865	726	225979	570801	100	60	1.09734	0.498568	39	38.4	0	3	1982	1.07382	0.98537	1686
36	837417	827	291637	545780	100	60	1.55098	0.498568	39	38.4	0	3	1982	1.09079	1.01196	1686
37	857651	907	342004	515647	100	60	1.92738	0.498568	39	38.4	0	3	1982	1.10117	1.03658	1686
38	665695	1013	178551	487143	100	60	2.66681	0.498568	39	38.4	0	3	1982	1.12093	1.05274	1686
39	700553	832	238541	462012	100	60	2.6884	0.498568	39	38.4	0	3	1982	1.14203	1.0643	1686
40	591199	714	148054	443145	100	60	2.76826	0.498568	39	38.4	154664	3	1982	1.14858	1.07077	1686
41	631674	627	206110	425564	100	60	2.79122	0.498568	39	38.4	154664	3	1982	1.16986	1.09574	1686
42	632510	537	245211	387299	100	60	2.81592	0.498568	39	38.4	154664	3	1982	1.18954	1.10494	1686
43	634001	467	271341	362659	100	60	2.89713	0.498568	39	38.4	154664	3	1982	1.22376	1.12143	1686
44	627628	416	284556	343072	100	60	2.92595	0.498568	39	38.4	154664	3	1982	1.22222	1.13528	1686
45	616482	377	290356	326125	100	60	2.94356	0.498568	39	38.4	154664	3	1982	1.22195	1.1268	1686
46	568637	334	271018	288580	100	60	2.91848	0.498568	39	38.4	154664	3	1982	1.25143	1.14887	1686
47	552390	303	264490	272078	100	60	2.87684	0.498568	39	38.4	154664	3	1982	1.279	1.16312	1686
48	535202	277	257878	261440	100	60	2.93762	0.498568	39	38.4	154664	3	1982	1.27817	1.14902	1686
49	509830	252	246631	247924	100	60	2.96844	0.498568	39	38.4	154664	3	1982	1.27843	1.1441	1686
50	501045	232	242732	244080	100	60	2.98598	0.498568	39	38.4	154664	3	1982	1.29956	1.16585	1686
51	469689	222	234822	234867	100	60	3.05426	0.498568	39	38.4	154664	3	1982	1.31579	1.19048	1686
52	265633	194	51764.2	213869	100	60	0.118371	0.498568	39	38.4	341951	3	1982	1.00518	0.953935	1686
53	418933	177	131069	287864	100	60	0.0808332	0.498568	39	38.4	341951	3	1982	1.00361	0.954042	1686
54	511610	154	117267	394343	100	60	0.0735625	0.498568	39	38.4	341951	3	1982	1.00296	0.956201	1686
55	586211	147	164012	422199	100	60	0.0724782	0.498568	39	38.4	341951	3	1982	1.00301	0.964491	1686
56	587412	120	194797	392615	100	60	0.0732488	0.498568	39	38.4	341951	3	1982	1.00276	0.971145	1686
57	642360	2626	242984	399377	100	60	1.24203	0.498568	39	38.4	341951	3	1982	1.00418	0.976024	1686
58	721329	2767	293304	428025	100	60	1.63138	0.498568	39	38.4	341951	3	1982	1.00535	0.983042	1686
59	767419	2308	326318	441101	100	60	1.84542	0.498568	39	38.4	341951	3	1982	1.00696	0.985725	1686
60	625523	2096	174763	450760	100	60	2.03123	0.498568	38	38.4	341951	3	1982	1.06766	1.09091	1686
61	683866	1655	249082	434612	100	60	1.3973	0.498568	39	38.4	0	3	1982	1.0388	1.00874	1686
62	771106	1422	313920	456951	100	60	1.20132	0.498568	39	38.4	0	3	1982	1.02733	0.989184	1686
63	820174	1175	354456	465420	100	60	1.10076	0.498568	39	38.4	0	3	1982	1.0225	0.977133	1686
64	876812	965	390974	485594	100	60	1.10186	0.498568	39	38.4	0	3	1982	1.02478	0.975279	1686
65	925870	875	420350	505294	100	60	1.19976	0.498568	39	38.4	0	3	1982	1.02973	0.977488	1686
66	936238	1311	432199	504039	100	60	1.95003	0.498568	39	38.4	0	3	1982	1.0311	0.987558	1686
67	915160	1381	426529	488632	100	60	2.29223	0.498568	39	38.4	0	3	1982	1.02881	0.988911	1686
68	899447	1273	424950	474498	100	60	2.44299	0.498568	39	38.4	0	3	1982	1.02672	0.988095	1686
69	904194	1086	431996	472198	100	60	2.40642	0.498568	39	38.4	0	3	1982	1.03331	0.998143	1686
70	670757	940	215507	455250	100	60	2.45284	0.498568	39	38.4	232602	3	1982	1.04045	1.00214	1686
71	689662	810	262459	427203	100	60	2.5004	0.498568	39	38.4	232602	3	1982	1.05027	1.00745	1686
72	705087	723	299372	405715	100	60	2.55338	0.498568	39	38.4	232602	3	1982	1.06381	1.02371	1686
73	710132	645	320425	389708	100	60	2.6604	0.498568	39	38.4	232602	3	1982	1.07885	1.0375	1686
74	686437	568	322129	364308	100	60	2.73518	0.498568	39	38.4	232602	3	1982	1.09077	1.04448	1686
75	659605	510	318248	341356	100	60	2.77847	0.498568	39	38.4	232602	3	1982	1.11092	1.06362	1686
76	623060	455	301164	311734	100	60	2.79714	0.498568	39	38.4	232602	3	1982	1.11847	1.06195	1686
77	592187	407	285063	290280	100	60	2.81353	0.498568	39	38.4	232602	3	1982	1.13242	1.06767	1686
78	602344	389	291415	292461	100	60	2.85602	0.498568	39	38.4	232602	3	1982	1.12895	1.05526	1686
79	559164	343	272176	269614	100	60	2.87943	0.498568	39	38.4	232602	3	1982	1.10833	1.04819	1686
80	517313	314	253903	247919	100	60	2.92551	0.498568	39	38.4	232602	3	1982	1.10559	1.03679	1686
81	350903	285	117356	233548	100	60	2.93318	0.498568	39	38.4	232602	3	1982	1.10764	1.05204	1686
82	289323	262	67739.6	221583	100	60	0.109747	0.498568	39	38.4	314279	3	1982	1.00222	0.952243	1686
83	499307	252	167181	332125	100	60	0.0959733	0.498568	39	38.4	314279	3	1982	1.00217	0.952287	1686
84	659619	210	248639	410980	100	60	0.0852631	0.498568	39	38.4	314279	3	1982	1.00208	0.959633	1686
85	692513	193	271767	420746	100	60	0.0889037	0.498568	39	38.4	314279	3	1982	1.00215	0.967968	1686
86	502562	178	113930	388632	100	60	0.102575	0.498568	39	38.4	314279	3	1982	1.00275	0.974993	1686
87	544480	3026	165171	379309	100	60	1.39196	0.498568	39	38.4	314279	3	1982	1.00374	0.980465	1686
88	536506	2817	111904	424602	100	60	1.64942	0.498568	39	38.4	314279	3	1982	1.00395	0.981416	1686
89	604419	2425	179080	425339	100	60	1.89077	0.498568	39	38.4	314279	3	1982	1.00578	0.986365	1686
90	564397	2204	122429	441968	100	60	2.16155	0.498568	38	38.4	314279	3	1982	1.05395	1.05641	1686
91	636319	1754	203291	432631	100	60	1.08397	0.498568	39	38.4	0	3	1982	1.01841	0.977586	1686
92	710893	1435	269012	441445	100	60	0.896324	0.498568	39	38.4	0	3	1982	1.0132	0.973783	1686
93	797759	1168	328435	468700	100	60	0.789778	0.498568	39	38.4	0	3	1982	1.01	0.972554	1686
94	869262	977	373257	495458	100	60	0.807164	0.498568	39	38.4	0	3	1982	1.01019	0.976518	1686
95	680631	829	187078	493462	100	60	0.843093	0.498568	39	38.4	0	3	1982	1.01206	0.979801	1686
96	585677	1754	117397	468280	100	60	1.75814	0.498568	39	38.4	0	3	1982	1.01326	0.986166	1686
97	639620	1671	186937	452683	100	60	1.97942	0.498568	39	38.4	0	3	1982	1.01378	0.98922	1686
98	706253	1589	258132	448121	100	60	2.23884	0.498568	39	38.4	0	3	1982	1.01716	0.991746	1686
99	760934	1330	313140	447794	100	60	2.33606	0.498568	39	38.4	0	3	1982	1.02078	0.993171	1686
100	676996	1145	241347	435648	100	60	2.36346	0.498568	39	38.4	112151	3	1982	1.0299	1.00265	1686
101	678542	950	276022	402520	100	60	2.42029	0.498568	39	38.4	112151	3	1982	1.0416	1.01062	1686
102	676926	815	299332	377594	100	60	2.45271	0.498568	39	38.4	112151	3	1982	1.04653	1.01238	1686
103	665977	709	308918	357059	100	60	2.45465	0.498568	39	38.4	112151	3	1982	1.05752	1.02983	1686
104	687229	667	328685	358544	100	60	2.48291	0.498568	39	38.4	112151	3	1982	1.06378	1.03636	1686
105	649489	590	317483	332006	100	60	2.5321	0.498568	39	38.4	112151	3	1982	1.07407	1.04639	1686
106	463519	522	153554	308035	100	60	2.58192	0.498568	39	38.4	112151	3	1982	1.09612	1.06395	1686
107	482247	474	185320	287830	100	60	2.62897	0.498568	39	38.4	112151	3	1982	1.1139	1.07312	1686
108	509729	453	216189	281069	100	60	2.69262	0.498568	39	38.4	112151	3	1982	1.11065	1.06364	1686
109	471430	381	213502	244881	100	60	2.68763	0.498568	39	38.4	112151	3	1982	1.12374	1.07692	1686
110	466075	351	219163	235065	100	60	2.7266	0.498568	39	38.4	112151	3	1982	1.12849	1.07855	1686
111	343948	337	113106	230842	100	60	2.77535	0.498568	39	38.4	112151	3	1982	1.1276	1.06646	1686
112	286561	302	76915.1	209646	100	60	0.122387	0.498568	39	38.4	180085	3	1982	1.00284	0.974479	1686
113	481738	277	170469	311269	100	60	0.10198	0.498568	39	38.4	180085	3	1982	1.00245	0.974669	1686
114	671597	253	258754	412843	100	60	0.0995781	0.498568	39	38.4	180085	3	1982	1.00244	0.975642	1686
115	545546	216	128542	417004	100	60	0.0993685	0.498568	39	38.4	180085	3	1982	1.00247	0.980347	1686
116	430503	188	66299.3	364204	100	60	0.107622	0.498568	39	38.4	180085	3	1982	1.0028	0.985358	1686
117	470419	2742	121930	348489	100	60	1.28518	0.498568	39	38.4	180085	3	1982	1.00405	0.986913	1686
118	577143	2544	192167	384976	100	60	1.68471	0.498568	39	38.4	180085	3	1982	1.00612	0.988458	1686
119	685845	2303	258874	426971	100	60	1.93751	0.498568	39	38.4	180085	3	1982	1.00771	0.98879	1686
120	506466	1997	70547.5	435919	100	60	2.08138	0.498568	36	38.4	180085	3	1982	1.07313	1.08963	1686
121	527131	1605	133227	393727	100	60	0.9353	0.498568	39	38.4	0	3	1982	1.02154	0.99395	1686
122	612882	1316	209197	403432	100	60	0.770928	0.498568	39	38.4	0	3	1982	1.01327	0.985972	1686
123	570083	1114	139275	430670	100	60	0.716538	0.498568	39	38.4	0	3	1982	1.01058	0.982733	1686
124	686991	964	228771	458043	100	60	0.777992	0.498568	39	38.4	0	3	1982	1.01235	0.982341	1686
125	782714	876	302183	480375	100	60	0.861073	0.498568	39	38.4	0	3	1982	1.01389	0.985714	1686
126	824115	1835	342949	481166	100	60	1.7606	0.498568	39	38.4	0	3	1982	1.01697	0.990812	1686
127	837251	1738	366517	470734	100	60	1.93519	0.498568	39	38.4	0	3	1982	1.01914	0.999487	1686
128	843227	1548	383679	459549	100	60	2.06682	0.498568	39	38.4	0	3	1982	1.02205	1.00326	1686
129	831791	1294	389793	441998	100	60	2.08994	0.498568	39	38.4	0	3	1982	1.01933	1.00156	1686
130	674220	1098	250746	423474	100	60	2.13984	0.498568	39	38.4	153056	3	1982	1.02297	1.00734	1686
131	654432	907	271488	382944	100	60	2.23736	0.498568	39	38.4	153056	3	1982	1.02745	1.00887	1686
132	645914	780	289799	356115	100	60	2.34013	0.498568	39	38.4	153056	3	1982	1.04429	1.02448	1686
133	615256	667	290726	324530	100	60	2.35796	0.498568	39	38.4	153056	3	1982	1.05275	1.03163	1686
134	580948	570	282422	298526	100	60	2.41522	0.498568	39	38.4	153056	3	1982	1.06	1.04056	1686
135	583178	534	289722	293455	100	60	2.49182	0.498568	39	38.4	153056	3	1982	1.06752	1.05114	1686
136	542122	465	267550	265491	100	60	2.54025	0.498568	39	38.4	153056	3	1982	1.08333	1.06739	1686
137	517834	424	254300	247848	100	60	2.52283	0.498568	39	38.4	153056	3	1982	1.09267	1.07952	1686
138	485659	365	239155	231246	100	60	2.55625	0.498568	39	38.4	153056	3	1982	1.09114	1.06407	1686
139	469970	341	232515	222622	100	60	2.5905	0.498568	39	38.4	153056	3	1982	1.09116	1.05389	1686
140	460952	327	228888	218068	100	60	2.64782	0.498568	39	38.4	153056	3	1982	1.08529	1.04747	1686
141	416986	295	214682	202304	100	60	2.65041	0.498568	39	38.4	153056	3	1982	1.08525	1.04225	1686
142	249052	257	65741.2	183310	100	60	0.105375	0.498568	39	38.4	191762	3	1982	1.00215	0.976399	1686
143	465419	247	167472	297946	100	60	0.0870222	0.498568	39	38.4	191762	3	1982	1.00184	0.976796	1686
144	642363	225	250321	392043	100	60	0.0847809	0.498568	39	38.4	191762	3	1982	1.00186	0.978076	1686
145	673589	200	270323	403267	100	60	0.0868837	0.498568	38	38.4	191762	3	1982	1.00204	0.980943	1686
146	624325	183	260160	364166	100	60	0.0969494	0.498568	38	38.4	191762	3	1982	1.00209	0.983785	1686
147	650533	2516	282153	368380	100	60	1.16159	0.498568	36	38.4	191762	3	1982	1.00333	0.985832	1686
148	740844	2454	328540	412303	100	60	1.38625	0.498568	36	38.4	191762	3	1982	1.00432	0.988294	1686
149	798443	2175	358251	440192	100	60	1.69811	0.498568	36	38.4	191762	3	1982	1.00554	0.988439	1686
150	613810	1967	181443	432366	100	60	1.89166	0.498568	34	38.4	191762	3	1982	1.07638	1.10935	1686
151	664294	1532	251944	412191	100	60	0.949013	0.498568	39	38.4	0	3	1982	1.02893	1.01022	1686
152	740798	1278	309446	431172	100	60	0.766074	0.498568	39	38.4	0	3	1982	1.01554	0.993388	1686
153	830849	1091	365462	465120	100	60	0.713344	0.498568	39	38.4	0	3	1982	1.01214	0.986624	1686
154	680588	932	192837	487686	100	60	0.757673	0.498568	39	38.4	0	3	1982	1.01355	0.986899	1686
155	742356	835	260812	481495	100	60	0.816489	0.498568	39	38.4	0	3	1982	1.0155	0.986455	1686
156	789726	1706	315273	474452	100	60	1.66893	0.498568	39	38.4	0	3	1982	1.01931	0.99411	1686
157	817790	1605	352391	465399	100	60	1.84938	0.498568	39	38.4	0	3	1982	1.02028	0.994521	1686
158	839655	1527	379064	460591	100	60	2.07212	0.498568	39	38.4	0	3	1982	1.02607	1.0053	1686
159	856409	1302	399296	457113	100	60	2.115	0.498568	39	38.4	0	3	1982	1.02829	1.00699	1686
160	599528	1078	168577	430951	100	60	2.19635	0.498568	39	38.4	22590.2	3	1982	1.0302	1.00751	1686
161	624405	939	224903	399502	100	60	2.26106	0.498568	39	38.4	22590.2	3	1982	1.03383	1.00539	1686
162	627760	804	260706	367054	100	60	2.31858	0.498568	39	38.4	22590.2	3	1982	1.03622	1.01009	1686
163	642694	732	289389	353306	100	60	2.38121	0.498568	39	38.4	22590.2	3	1982	1.05784	1.03208	1686
164	636727	658	299794	336934	100	60	2.42777	0.498568	39	38.4	22590.2	3	1982	1.06497	1.02923	1686
165	621062	591	300785	320278	100	60	2.50424	0.498568	39	38.4	22590.2	3	1982	1.0775	1.04138	1686
166	561072	494	271404	280213	100	60	2.52517	0.498568	39	38.4	22590.2	3	1982	1.08991	1.04959	1686
167	530688	444	255499	259210	100	60	2.53855	0.498568	39	38.4	22590.2	3	1982	1.1023	1.04577	1686
168	498088	393	242464	240019	100	60	2.61073	0.498568	39	38.4	22590.2	3	1982	1.08654	1.02073	1686
169	482991	366	236532	231386	100	60	2.6671	0.498568	39	38.4	22590.2	3	1982	1.07068	1.00559	1686
170	341140	338	117009	221073	100	60	2.71121	0.498568	39	38.4	22590.2	3	1982	1.07163	0.99696	1686
171	352616	315	141890	210726	100	60	2.6589	0.498568	39	38.4	22590.2	3	1982	1.09816	1.02288	1686
172	253545	269	71590.3	181954	100	60	0.201687	0.498568	39	38.4	111131	3	1982	1.00358	0.999761	1686
173	351311	238	126698	224613	100	60	0.140373	0.498568	39	38.4	111131	3	1982	1.00237	0.999296	1686
174	547031	219	226330	320701	100	60	0.129686	0.498568	39	38.4	111131	3	1982	1.00236	0.999382	1686
175	682377	187	287558	394818	100	60	0.124693	0.498568	39	38.4	111131	3	1982	1.00244	0.999355	1686
176	700170	165	299161	401010	100	60	0.135466	0.498568	39	38.4	111131	3	1982	1.00267	1.00101	1686
177	673010	2065	295265	377745	100	60	1.10484	0.498568	39	38.4	111131	3	1982	1.00315	1.00197	1686
178	715857	1942	324219	391638	100	60	1.22714	0.498568	39	38.4	111131	3	1982	1.00345	1.0033	1686
179	767963	1713	355952	412011	100	60	1.43552	0.498568	39	38.4	111131	3	1982	1.00379	1.00316	1686
180	600894	1519	187426	413468	100	60	1.4873	0.498568	34	38.4	111131	3	1982	1.14186	1.25281	1686
181	659983	1272	265135	394464	100	60	1.20714	0.498568	39	38.4	0	3	1982	1.08986	1.10518	1686
182	707882	1084	317434	389876	100	60	1.11083	0.498568	39	38.4	0	3	1982	1.05255	1.05174	1686
183	768443	981	364463	403231	100	60	1.07233	0.498568	39	38.4	0	3	1982	1.03121	1.02595	1686
184	789041	849	383830	404471	100	60	1.10927	0.498568	39	38.4	0	3	1982	1.02757	1.02003	1686
185	833659	806	409706	423231	100	60	1.21472	0.498568	39	38.4	0	3	1982	1.03354	1.02283	1686
186	835735	1187	414910	420825	100	60	1.76273	0.498568	39	38.4	0	3	1982	1.03609	1.02387	1686
187	831489	1200	416427	415062	100	60	1.90982	0.498568	39	38.4	0	3	1982	1.04012	1.02406	1686
188	802817	1127	405537	397280	100	60	2.04242	0.498568	39	38.4	0	3	1982	1.04712	1.03504	1686
189	771159	951	394414	376745	100	60	2.06438	0.498568	39	38.4	0	3	1982	1.04298	1.02976	1686
190	621384	838	259454	361931	100	60	2.06802	0.498568	39	38.4	138267	3	1982	1.06351	1.05441	1686
191	650801	777	298235	352565	100	60	2.10684	0.498568	39	38.4	138267	3	1982	1.07023	1.06005	1686
192	618447	674	299595	318853	100	60	2.12389	0.498568	39	38.4	138267	3	1982	1.08025	1.07196	1686
193	601008	604	301373	299635	100	60	2.16629	0.498568	39	38.4	138267	3	1982	1.09194	1.08586	1686
194	591146	565	303752	287393	100	60	2.19046	0.498568	39	38.4	138267	3	1982	1.10188	1.08993	1686
195	566869	521	295974	270895	100	60	2.21506	0.498568	39	38.4	138267	3	1982	1.11579	1.1002	1686
196	533714	465	275967	248180	100	60	2.24546	0.498568	39	38.4	138267	3	1982	1.12774	1.10793	1686
197	494844	412	253674	225502	100	60	2.24661	0.498568	39	38.4	138267	3	1982	1.14286	1.12	1686
198	460203	367	236678	208452	100	60	2.30332	0.498568	39	38.4	138267	3	1982	1.14933	1.12147	1686
199	438700	342	226767	197159	100	60	2.28214	0.498568	39	38.4	138267	3	1982	1.12429	1.08383	1686
200	392710	298	204510	175277	100	60	2.25195	0.498568	39	38.4	138267	3	1982	1.10611	1.06849	1686
201	363469	282	195696	167773	100	60	2.31959	0.498568	39	38.4	138267	3	1982	1.10105	1.05839	1686
202	247303	260	90714.1	156589	100	60	0.0906765	0.498568	39	38.4	240017	3	1982	1.00212	1.00114	1686
203	474988	231	189488	285501	100	60	0.0745472	0.498568	39	38.4	240017	3	1982	1.00199	1.0013	1686
204	623495	209	253375	370120	100	60	0.0714183	0.498568	39	38.4	240017	3	1982	1.00189	1.00146	1686
205	607591	194	254671	352920	100	60	0.0798912	0.498568	39	38.4	240017	3	1982	1.00216	1.002	1686
206	563213	158	244905	318308	100	60	0.0786032	0.498568	39	38.4	240017	3	1982	1.00253	1.00259	1686
207	640042	2576	288185	351858	100	60	1.10024	0.498568	39	38.4	240017	3	1982	1.00386	1.00319	1686
208	723593	2343	331013	392580	100	60	1.25551	0.498568	39	38.4	240017	3	1982	1.00525	1.00563	1686
209	760388	2024	353071	407318	100	60	1.54264	0.498568	39	38.4	240017	3	1982	1.00664	1.00629	1686
210	582183	1781	180030	402152	100	60	1.68323	0.498568	35	38.4	240017	3	1982	1.07308	1.12444	1686
211	637352	1465	254118	382364	100	60	0.773882	0.498568	39	38.4	0	3	1982	1.02232	1.0221	1686
212	736430	1261	322761	412481	100	60	0.661574	0.498568	39	38.4	0	3	1982	1.01346	1.0111	1686
213	824557	1079	377670	445403	100	60	0.624494	0.498568	39	38.4	0	3	1982	1.00943	1.00558	1686
214	864465	927	402753	460397	100	60	0.667776	0.498568	39	38.4	0	3	1982	1.01135	1.00648	1686
215	871853	817	413281	457397	100	60	0.710103	0.498568	39	38.4	0	3	1982	1.01307	1.00767	1686
216	846844	1671	409780	437064	100	60	1.42064	0.498568	39	38.4	0	3	1982	1.01613	1.01065	1686
217	831303	1557	408570	422733	100	60	1.5793	0.498568	39	38.4	0	3	1982	1.02191	1.0186	1686
218	796716	1429	394995	401721	100	60	1.77909	0.498568	39	38.4	0	3	1982	1.02673	1.02461	1686
219	773839	1178	387375	386464	100	60	1.84881	0.498568	39	38.4	0	3	1982	1.03252	1.03416	1686
220	649012	1019	274821	374191	100	60	1.95414	0.498568	39	38.4	122050	3	1982	1.0431	1.04653	1686
221	623829	850	285074	338755	100	60	2.0172	0.498568	39	38.4	122050	3	1982	1.05161	1.05219	1686
222	601496	737	290399	311096	100	60	2.07592	0.498568	39	38.4	122050	3	1982	1.05852	1.05313	1686
223	598840	670	298949	299891	100	60	2.1014	0.498568	39	38.4	122050	3	1982	1.07611	1.0782	1686
224	566791	598	289502	277289	100	60	2.13965	0.498568	39	38.4	122050	3	1982	1.09229	1.09338	1686
225	402878	535	140101	262777	100	60	2.19283	0.498568	39	38.4	122050	3	1982	1.1165	1.11641	1686
226	394129	450	159767	228033	100	60	2.23653	0.498568	39	38.4	122050	3	1982	1.12948	1.11818	1686
227	396511	398	179989	206817	100	60	2.27073	0.498568	39	38.4	122050	3	1982	1.14088	1.12176	1686
228	412664	379	198710	201777	100	60	2.31963	0.498568	39	38.4	122050	3	1982	1.15038	1.12778	1686
229	299382	348	103955	193160	100	60	2.35393	0.498568	39	38.4	122050	3	1982	1.13388	1.1155	1686
230	300005	313	126757	171133	100	60	2.34489	0.498568	39	38.4	122050	3	1982	1.1319	1.11186	1686
231	310555	288	147614	162940	100	60	2.35122	0.498568	39	38.4	122050	3	1982	1.1661	1.13553	1686
232	232806	257	83710.8	149095	100	60	0.164044	0.498568	39	38.4	197656	3	1982	1.00455	1.00238	1686
233	352930	238	144664	208266	100	60	0.12248	0.498568	39	38.4	197656	3	1982	1.00317	1.00159	1686
234	557128	213	241685	315443	100	60	0.113205	0.498568	39	38.4	197656	3	1982	1.00251	1.00115	1686
235	681142	191	294240	386902	100	60	0.113452	0.498568	39	38.4	197656	3	1982	1.00271	1.00132	1686
236	681105	167	296807	384298	100	60	0.121417	0.498568	39	38.4	197656	3	1982	1.00379	1.00246	1686
237	685440	2181	308309	377131	100	60	0.97347	0.498568	39	38.4	197656	3	1982	1.00546	1.00516	1686
238	744418	2004	343527	400890	100	60	1.06496	0.498568	39	38.4	197656	3	1982	1.00609	1.0065	1686
239	780540	1714	366793	413747	100	60	1.25065	0.498568	39	38.4	197656	3	1982	1.00797	1.0071	1686
240	615188	1583	194645	420543	100	60	1.32006	0.498568	37	38.4	197656	3	1982	1.13343	1.23574	1686
241	656184	1283	265962	387574	100	60	1.06957	0.498568	39	38.4	0	3	1982	1.08085	1.0946	1686
242	703527	1092	317892	381999	100	60	0.960087	0.498568	39	38.4	0	3	1982	1.05167	1.04822	1686
243	744333	934	356426	383607	100	60	0.915169	0.498568	39	38.4	0	3	1982	1.03161	1.02013	1686
244	790013	828	389362	396641	100	60	0.962865	0.498568	39	38.4	0	3	1982	1.03099	1.0151	1686
245	816536	773	407020	406061	100	60	1.06851	0.498568	39	38.4	0	3	1982	1.03894	1.01842	1686
246	829871	1108	419954	409917	100	60	1.53839	0.498568	39	38.4	0	3	1982	1.04981	1.01883	1686
247	843131	1146	429386	413745	100	60	1.69009	0.498568	39	38.4	0	3	1982	1.05845	1.02736	1686
248	794229	1075	408755	385475	100	60	1.7982	0.498568	39	38.4	0	3	1982	1.07018	1.0385	1686
249	770633	938	400948	369685	100	60	1.78406	0.498568	39	38.4	0	3	1982	1.0742	1.04952	1686
250	639297	822	288901	350396	100	60	1.78945	0.498568	39	38.4	108578	3	1982	1.083	1.06748	1686
251	654841	757	315181	339661	100	60	1.80056	0.498568	39	38.4	108578	3	1982	1.08553	1.08011	1686
252	628763	666	315739	313024	100	60	1.83894	0.498568	39	38.4	108578	3	1982	1.09347	1.08359	1686
253	608359	608	313022	295337	100	60	1.86671	0.498568	39	38.4	108578	3	1982	1.11577	1.10535	1686
