Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.43858e+006	622	725795	712789	100	60	0.72204	0.750032	39	38.1	0	0	1856	1.03132	0.904072	1505
25	1.43179e+006	612	722933	708860	100	60	0.804328	0.750032	39	38.1	0	0	1856	1.0368	0.938544	1505
26	1.45076e+006	600	731908	718853	100	60	0.911081	0.750032	39	38.1	0	0	1856	1.04728	0.963468	1505
27	1.45598e+006	1574	731643	724336	100	60	2.33884	0.750032	39	38.1	0	0	1856	1.0627	0.978936	1505
28	1.49413e+006	1479	748235	745894	100	60	2.49676	0.750032	39	38.1	0	0	1856	1.07432	0.993582	1505
29	1.53487e+006	1388	767583	767292	100	60	2.59869	0.750032	39	38.1	0	0	1856	1.08556	1.00722	1505
30	1.16295e+006	1289	388367	774581	100	60	2.24791	0.750032	39	38.1	0	0	1856	1.31439	1.38088	1505
31	1.1854e+006	1078	462749	722503	100	60	1.05041	0.750032	39	38.1	0	0	1856	1.09436	0.970811	1505
32	1.1594e+006	915	485829	673302	100	60	0.878772	0.750032	39	38.1	0	0	1856	1.0679	0.926461	1505
33	1.08429e+006	764	472367	611702	100	60	0.727851	0.750032	39	38.1	0	0	1856	1.05253	0.914308	1505
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.750032	39	38.1	0	0	1856	1.06406	0.932681	1505
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.750032	39	38.1	0	0	1856	1.07234	0.947593	1505
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.750032	39	38.1	0	0	1856	1.0857	0.984546	1505
37	992489	920	468803	523686	100	60	1.82249	0.750032	39	38.1	0	0	1856	1.09481	0.996694	1505
38	948146	1033	454074	494072	100	60	2.4427	0.750032	39	38.1	0	0	1856	1.11674	1.0155	1505
39	935711	898	449387	486325	100	60	2.52718	0.750032	39	38.1	0	0	1856	1.12591	1.01784	1505
40	612051	727	155434	456617	100	60	2.55784	0.750032	39	38.1	303552	0	1856	1.13934	1.01468	1505
41	606111	595	197070	409041	100	60	2.57237	0.750032	39	38.1	303552	0	1856	1.15209	1.03784	1505
42	622213	530	238777	383435	100	60	2.64095	0.750032	39	38.1	303552	0	1856	1.17037	1.05102	1505
43	646713	483	273719	372994	100	60	2.69977	0.750032	39	38.1	303552	0	1856	1.20207	1.09112	1505
44	621880	419	280659	341221	100	60	2.74853	0.750032	39	38.1	303552	0	1856	1.23602	1.12895	1505
45	606639	375	286280	320359	100	60	2.76073	0.750032	39	38.1	303552	0	1856	1.23944	1.12573	1505
46	612510	354	289807	312867	100	60	2.83558	0.750032	39	38.1	303552	0	1856	1.24935	1.12773	1505
47	597014	325	283549	296300	100	60	2.85777	0.750032	39	38.1	303552	0	1856	1.28869	1.17526	1505
48	570451	299	274311	279339	100	60	2.95248	0.750032	39	38.1	303552	0	1856	1.26599	1.14829	1505
49	536508	268	261514	258788	100	60	3.03243	0.750032	39	38.1	303552	0	1856	1.29183	1.14103	1505
50	358702	236	124152	230985	100	60	3.09021	0.750032	39	38.1	303552	0	1856	1.30769	1.13235	1505
51	330416	191	134073	196342	100	60	3.05815	0.750032	39	38.1	303552	0	1856	1.34078	1.12575	1505
52	223498	175	41088.5	182409	100	60	0.181427	0.750032	39	38.1	340143	0	1856	1.0081	0.991295	1505
53	301662	157	92328.7	209333	100	60	0.121646	0.750032	39	38.1	340143	0	1856	1.00622	0.991487	1505
54	480815	139	191524	289291	100	60	0.10846	0.750032	39	38.1	340143	0	1856	1.0062	0.992188	1505
55	640045	117	267406	372639	100	60	0.100113	0.750032	39	38.1	340143	0	1856	1.00634	0.995477	1505
56	713351	109	303338	410013	100	60	0.112391	0.750032	39	38.1	340143	0	1856	1.00753	1.00018	1505
57	732193	2027	318416	413777	100	60	1.40334	0.750032	39	38.1	340143	0	1856	1.00931	1.00375	1505
58	767749	1929	343039	424710	100	60	1.59245	0.750032	39	38.1	340143	0	1856	1.01116	1.00664	1505
59	819540	1718	374075	445465	100	60	1.75561	0.750032	39	38.1	340143	0	1856	1.01493	1.0122	1505
60	642180	1508	194555	447625	100	60	1.70731	0.750032	38	38.1	340143	0	1856	1.17479	1.31417	1505
61	677351	1206	263216	413227	100	60	1.52335	0.750032	39	38.1	0	0	1856	1.13942	1.16717	1505
62	695037	993	300643	393116	100	60	1.39411	0.750032	39	38.1	0	0	1856	1.10516	1.09739	1505
63	553209	832	160833	391574	100	60	1.29504	0.750032	39	38.1	0	0	1856	1.08418	1.06061	1505
64	629690	740	232443	396232	100	60	1.33852	0.750032	39	38.1	0	0	1856	1.08301	1.04767	1505
65	677856	691	287137	389887	100	60	1.45561	0.750032	39	38.1	0	0	1856	1.08395	1.04099	1505
66	756810	971	342545	414265	100	60	2.07836	0.750032	39	38.1	0	0	1856	1.08323	1.03461	1505
67	774453	1017	365164	409289	100	60	2.38407	0.750032	39	38.1	0	0	1856	1.09002	1.04238	1505
68	780696	971	377471	403225	100	60	2.54419	0.750032	39	38.1	0	0	1856	1.09708	1.05106	1505
69	565857	812	181681	384176	100	60	2.47666	0.750032	39	38.1	0	0	1856	1.10448	1.05682	1505
70	546996	725	182020	364976	100	60	2.44157	0.750032	39	38.1	58827.4	0	1856	1.11517	1.06197	1505
71	566630	629	228769	337861	100	60	2.46809	0.750032	39	38.1	58827.4	0	1856	1.13055	1.07642	1505
72	451800	575	130763	321036	100	60	2.47649	0.750032	39	38.1	58827.4	0	1856	1.15362	1.10339	1505
73	480279	530	179911	300368	100	60	2.53699	0.750032	39	38.1	58827.4	0	1856	1.16975	1.11284	1505
74	478913	461	210001	268912	100	60	2.62783	0.750032	39	38.1	58827.4	0	1856	1.19184	1.12698	1505
75	475609	411	226033	249576	100	60	2.66787	0.750032	39	38.1	58827.4	0	1856	1.20903	1.13232	1505
76	470202	374	228041	234160	100	60	2.69118	0.750032	39	38.1	58827.4	0	1856	1.22016	1.14407	1505
77	436791	321	214011	210081	100	60	2.71564	0.750032	39	38.1	58827.4	0	1856	1.24606	1.17	1505
78	404345	275	201469	191065	100	60	2.70888	0.750032	39	38.1	58827.4	0	1856	1.21978	1.16279	1505
79	389019	255	195677	181555	100	60	2.74657	0.750032	39	38.1	58827.4	0	1856	1.228	1.16667	1505
80	386227	244	195940	179282	100	60	2.71959	0.750032	39	38.1	58827.4	0	1856	1.23529	1.18636	1505
81	359326	228	188568	170758	100	60	2.71619	0.750032	39	38.1	58827.4	0	1856	1.22523	1.17561	1505
82	232217	213	70338.7	161878	100	60	0.0996089	0.750032	39	38.1	177170	0	1856	1.00361	0.978344	1505
83	421967	196	156162	265804	100	60	0.0774615	0.750032	39	38.1	177170	0	1856	1.00293	0.978531	1505
84	607371	169	240013	367359	100	60	0.0709692	0.750032	39	38.1	177170	0	1856	1.00296	0.984299	1505
85	616146	132	248650	367497	100	60	0.0660644	0.750032	38	38.1	177170	0	1856	1.00266	0.991719	1505
86	578520	118	243538	334982	100	60	0.0724322	0.750032	38	38.1	177170	0	1856	1.00348	0.996167	1505
87	636775	2431	280273	356502	100	60	1.19243	0.750032	38	38.1	177170	0	1856	1.00535	0.997923	1505
88	734486	2279	329533	404952	100	60	1.41679	0.750032	38	38.1	177170	0	1856	1.00745	1.00454	1505
89	768445	1962	349102	419343	100	60	1.77588	0.750032	38	38.1	177170	0	1856	1.00899	1.00546	1505
90	613592	1737	184277	429315	100	60	1.89426	0.750032	36	38.1	177170	0	1856	1.09138	1.15072	1505
91	659116	1370	253646	404435	100	60	1.02373	0.750032	39	38.1	0	0	1856	1.03754	1.02755	1505
92	706658	1117	302079	403196	100	60	0.808559	0.750032	39	38.1	0	0	1856	1.02287	1.0034	1505
93	761535	914	343126	416814	100	60	0.699784	0.750032	39	38.1	0	0	1856	1.01596	0.992167	1505
94	855665	826	393946	460226	100	60	0.77213	0.750032	39	38.1	0	0	1856	1.01796	0.99953	1505
95	879010	748	409848	467965	100	60	0.846565	0.750032	39	38.1	0	0	1856	1.02165	1.00523	1505
96	878704	1538	416254	462450	100	60	1.6564	0.750032	39	38.1	0	0	1856	1.02445	1.01078	1505
97	885549	1422	426290	459259	100	60	1.82289	0.750032	39	38.1	0	0	1856	1.03154	1.02165	1505
98	883710	1385	430768	452942	100	60	2.03567	0.750032	39	38.1	0	0	1856	1.03576	1.02918	1505
99	848301	1152	418705	429597	100	60	2.06275	0.750032	39	38.1	0	0	1856	1.04016	1.03231	1505
100	664967	967	263774	401193	100	60	2.15699	0.750032	39	38.1	153379	0	1856	1.05192	1.04375	1505
101	676345	851	296242	380103	100	60	2.27497	0.750032	39	38.1	153379	0	1856	1.05898	1.04492	1505
102	659173	730	307199	351974	100	60	2.33993	0.750032	39	38.1	153379	0	1856	1.08207	1.06657	1505
103	635694	641	309734	325960	100	60	2.37183	0.750032	39	38.1	153379	0	1856	1.09608	1.07256	1505
104	619032	572	310200	308832	100	60	2.38971	0.750032	39	38.1	153379	0	1856	1.12353	1.09717	1505
105	600573	527	305726	294847	100	60	2.3842	0.750032	39	38.1	153379	0	1856	1.1541	1.1286	1505
106	579064	477	292385	277479	100	60	2.42165	0.750032	39	38.1	153379	0	1856	1.17351	1.14376	1505
107	417349	458	147382	266803	100	60	2.48612	0.750032	39	38.1	153379	0	1856	1.19223	1.16027	1505
108	448037	433	181844	257839	100	60	2.50559	0.750032	39	38.1	153379	0	1856	1.21525	1.17391	1505
109	431654	378	194401	227306	100	60	2.52773	0.750032	39	38.1	153379	0	1856	1.219	1.15833	1505
110	427115	349	204466	213631	100	60	2.54879	0.750032	39	38.1	153379	0	1856	1.23188	1.16975	1505
111	415674	326	209799	205874	100	60	2.55431	0.750032	39	38.1	153379	0	1856	1.23899	1.17667	1505
112	289809	292	97218.1	192591	100	60	0.128201	0.750032	39	38.1	267581	0	1856	1.00503	0.996127	1505
113	481124	276	187754	293369	100	60	0.104136	0.750032	39	38.1	267581	0	1856	1.00418	0.995874	1505
114	648908	246	265436	383471	100	60	0.0988617	0.750032	39	38.1	267581	0	1856	1.00456	0.997765	1505
115	656669	230	275137	381532	100	60	0.108733	0.750032	39	38.1	267581	0	1856	1.00542	1.00054	1505
116	621450	215	271240	350210	100	60	0.122972	0.750032	39	38.1	267581	0	1856	1.00647	1.00425	1505
117	655186	2250	295851	359335	100	60	1.1401	0.750032	39	38.1	267581	0	1856	1.00801	1.00529	1505
118	725550	2041	333288	392262	100	60	1.34677	0.750032	39	38.1	267581	0	1856	1.01213	1.01092	1505
119	764493	1768	354729	409764	100	60	1.63838	0.750032	39	38.1	267581	0	1856	1.0153	1.01044	1505
120	589404	1626	181746	407658	100	60	1.78332	0.750032	38	38.1	267581	0	1856	1.10939	1.17716	1505
121	633032	1300	249667	382088	100	60	0.925301	0.750032	39	38.1	0	0	1856	1.03939	1.03336	1505
122	687086	1072	298951	386379	100	60	0.738156	0.750032	39	38.1	0	0	1856	1.02404	1.01398	1505
123	593415	923	173992	418761	100	60	0.659285	0.750032	39	38.1	0	0	1856	1.01721	1.00692	1505
124	566622	776	127588	438881	100	60	0.661466	0.750032	39	38.1	0	0	1856	1.01524	1.005	1505
125	644114	727	203249	440717	100	60	0.72421	0.750032	39	38.1	0	0	1856	1.01619	1.00649	1505
126	713390	1606	273574	439816	100	60	1.52858	0.750032	39	38.1	0	0	1856	1.01931	1.00777	1505
127	742259	1536	316465	425795	100	60	1.66552	0.750032	39	38.1	0	0	1856	1.02295	1.01203	1505
128	770720	1515	349874	420846	100	60	1.89739	0.750032	39	38.1	0	0	1856	1.02509	1.01465	1505
129	776882	1238	366644	410238	100	60	1.90386	0.750032	39	38.1	0	0	1856	1.02931	1.02282	1505
130	559845	1035	170834	389011	100	60	1.95656	0.750032	39	38.1	8082.62	0	1856	1.03438	1.03317	1505
131	567264	859	216628	350637	100	60	2.07243	0.750032	39	38.1	8082.62	0	1856	1.04801	1.04824	1505
132	623668	800	273954	349714	100	60	2.17228	0.750032	39	38.1	8082.62	0	1856	1.06209	1.05934	1505
133	601263	677	285649	315613	100	60	2.22648	0.750032	39	38.1	8082.62	0	1856	1.08051	1.07623	1505
134	591313	603	292696	298617	100	60	2.30718	0.750032	39	38.1	8082.62	0	1856	1.08414	1.07346	1505
135	586172	557	296634	289538	100	60	2.34712	0.750032	39	38.1	8082.62	0	1856	1.10109	1.09672	1505
136	565734	509	285751	270991	100	60	2.36431	0.750032	39	38.1	8082.62	0	1856	1.12281	1.11753	1505
137	386232	451	136471	246524	100	60	2.35331	0.750032	39	38.1	8082.62	0	1856	1.14	1.13801	1505
138	395961	415	161743	226904	100	60	2.3649	0.750032	39	38.1	8082.62	0	1856	1.15625	1.14713	1505
139	400606	373	180744	210618	100	60	2.4069	0.750032	39	38.1	8082.62	0	1856	1.15152	1.14246	1505
140	421319	365	201792	210646	100	60	2.45879	0.750032	39	38.1	8082.62	0	1856	1.15608	1.13873	1505
141	395408	327	199356	196052	100	60	2.45887	0.750032	39	38.1	8082.62	0	1856	1.16914	1.15961	1505
142	288260	302	101456	186804	100	60	0.134588	0.750032	39	38.1	110771	0	1856	1.00416	1.00309	1505
143	465713	278	186200	279513	100	60	0.106249	0.750032	39	38.1	110771	0	1856	1.00349	1.00228	1505
144	649758	253	268678	381080	100	60	0.102951	0.750032	39	38.1	110771	0	1856	1.00357	1.00257	1505
145	672176	234	283581	388595	100	60	0.111232	0.750032	39	38.1	110771	0	1856	1.00424	1.00337	1505
146	635274	216	277270	358004	100	60	0.125399	0.750032	39	38.1	110771	0	1856	1.00531	1.00533	1505
147	662972	2201	299312	363660	100	60	1.14371	0.750032	39	38.1	110771	0	1856	1.00813	1.00859	1505
148	548731	2066	152821	395910	100	60	1.3367	0.750032	39	38.1	110771	0	1856	1.01015	1.01174	1505
149	609438	1796	214750	394688	100	60	1.6464	0.750032	39	38.1	110771	0	1856	1.01616	1.01719	1505
150	528835	1631	133812	395023	100	60	1.84509	0.750032	37	38.1	110771	0	1856	1.10201	1.16017	1505
151	571703	1309	205694	365593	100	60	0.912653	0.750032	39	38.1	0	0	1856	1.03086	1.02888	1505
152	654933	1104	270798	383620	100	60	0.754357	0.750032	39	38.1	0	0	1856	1.01987	1.01432	1505
153	729182	907	324793	403791	100	60	0.664921	0.750032	39	38.1	0	0	1856	1.01515	1.0081	1505
154	833114	805	381168	451389	100	60	0.717127	0.750032	39	38.1	0	0	1856	1.01656	1.00841	1505
155	867430	714	403151	463782	100	60	0.771916	0.750032	39	38.1	0	0	1856	1.01778	1.00885	1505
156	874724	1596	412858	461866	100	60	1.63087	0.750032	39	38.1	0	0	1856	1.02353	1.01509	1505
157	834357	1459	400629	433728	100	60	1.7732	0.750032	39	38.1	0	0	1856	1.02432	1.01872	1505
158	812051	1330	395572	416479	100	60	1.92079	0.750032	39	38.1	0	0	1856	1.02767	1.02271	1505
159	795754	1137	393034	402721	100	60	1.9593	0.750032	39	38.1	0	0	1856	1.02831	1.02573	1505
160	668042	1003	274462	393580	100	60	2.06032	0.750032	39	38.1	129101	0	1856	1.03967	1.03722	1505
161	661084	852	295379	365705	100	60	2.15294	0.750032	39	38.1	129101	0	1856	1.05492	1.05332	1505
162	654868	759	310974	343895	100	60	2.20063	0.750032	39	38.1	129101	0	1856	1.07008	1.06507	1505
163	645144	693	316577	328567	100	60	2.23506	0.750032	39	38.1	129101	0	1856	1.06534	1.06131	1505
164	626146	627	313824	312322	100	60	2.25614	0.750032	39	38.1	129101	0	1856	1.07916	1.07443	1505
165	585626	556	297399	288226	100	60	2.31374	0.750032	39	38.1	129101	0	1856	1.0805	1.07904	1505
166	585539	526	295159	280499	100	60	2.31094	0.750032	39	38.1	129101	0	1856	1.11371	1.11047	1505
167	549392	469	274633	257990	100	60	2.30984	0.750032	39	38.1	129101	0	1856	1.1368	1.13407	1505
168	502894	410	252477	234432	100	60	2.3835	0.750032	39	38.1	129101	0	1856	1.11461	1.09273	1505
169	329522	354	116849	209751	100	60	2.42801	0.750032	39	38.1	129101	0	1856	1.11796	1.09384	1505
170	320646	304	134035	184093	100	60	2.38463	0.750032	39	38.1	129101	0	1856	1.12693	1.09831	1505
171	330891	283	156108	174783	100	60	2.34237	0.750032	39	38.1	129101	0	1856	1.15101	1.11314	1505
172	228430	242	77124.2	151305	100	60	0.169942	0.750032	39	38.1	213439	0	1856	1.00477	1.00205	1505
173	338400	217	133902	204499	100	60	0.12014	0.750032	39	38.1	213439	0	1856	1.00327	1.00134	1505
174	544268	198	233801	310467	100	60	0.112434	0.750032	39	38.1	213439	0	1856	1.0035	1.00172	1505
175	688850	190	296362	392488	100	60	0.119807	0.750032	38	38.1	213439	0	1856	1.00384	1.00278	1505
176	696316	182	303473	392843	100	60	0.138776	0.750032	37	38.1	213439	0	1856	1.00442	1.00494	1505
177	671694	2043	301186	370507	100	60	1.01799	0.750032	36	38.1	213439	0	1856	1.00582	1.00902	1505
178	717861	1831	331664	386197	100	60	1.0963	0.750032	36	38.1	213439	0	1856	1.00604	1.0126	1505
179	780210	1642	368141	412069	100	60	1.30813	0.750032	36	38.1	213439	0	1856	1.00789	1.01125	1505
180	597164	1485	189802	407362	100	60	1.37309	0.750032	33	38.1	213439	0	1856	1.14881	1.2654	1505
181	654606	1242	267602	385381	100	60	1.1171	0.750032	39	38.1	0	0	1856	1.09313	1.11146	1505
182	697857	1065	316617	379107	100	60	1.02396	0.750032	39	38.1	0	0	1856	1.05944	1.05999	1505
183	727662	911	347362	377747	100	60	0.971551	0.750032	39	38.1	0	0	1856	1.03444	1.02821	1505
184	760755	781	372614	385762	100	60	0.979869	0.750032	39	38.1	0	0	1856	1.0341	1.02439	1505
185	787126	730	390521	394520	100	60	1.10137	0.750032	39	38.1	0	0	1856	1.04149	1.02711	1505
186	791212	1121	395599	395613	100	60	1.59932	0.750032	39	38.1	0	0	1856	1.04883	1.0282	1505
187	801880	1139	404142	397738	100	60	1.79431	0.750032	39	38.1	0	0	1856	1.05239	1.03115	1505
188	807231	1114	411649	395581	100	60	1.91712	0.750032	39	38.1	0	0	1856	1.05036	1.03188	1505
189	788693	963	407068	381625	100	60	1.89258	0.750032	39	38.1	0	0	1856	1.05272	1.04541	1505
190	540379	845	180388	359991	100	60	1.92257	0.750032	39	38.1	11165.1	0	1856	1.06783	1.06393	1505
191	437111	738	111326	325785	100	60	1.91287	0.750032	39	38.1	11165.1	0	1856	1.08108	1.08127	1505
192	454822	652	162818	292003	100	60	1.92828	0.750032	39	38.1	11165.1	0	1856	1.0902	1.08892	1505
193	485569	597	212348	273221	100	60	1.94295	0.750032	39	38.1	11165.1	0	1856	1.10629	1.1058	1505
194	507141	552	246333	260809	100	60	1.96591	0.750032	39	38.1	11165.1	0	1856	1.09781	1.10223	1505
195	496965	500	253749	243216	100	60	1.99577	0.750032	39	38.1	11165.1	0	1856	1.10057	1.10103	1505
196	502806	478	258911	235484	100	60	2.00287	0.750032	39	38.1	11165.1	0	1856	1.12627	1.11522	1505
197	492733	446	253393	224925	100	60	1.9943	0.750032	39	38.1	11165.1	0	1856	1.14004	1.12881	1505
198	476389	412	246761	215922	100	60	1.99028	0.750032	39	38.1	11165.1	0	1856	1.13539	1.1202	1505
199	439596	373	229752	197150	100	60	1.94985	0.750032	39	38.1	11165.1	0	1856	1.12987	1.11966	1505
200	409415	340	214623	183305	100	60	1.96053	0.750032	39	38.1	11165.1	0	1856	1.13913	1.13608	1505
201	374753	317	202267	172486	100	60	1.98641	0.750032	39	38.1	11165.1	0	1856	1.15335	1.16897	1505
202	264167	274	110313	153854	100	60	0.090188	0.750032	39	38.1	90997.4	0	1856	1.00258	1.00036	1505
203	485854	244	202357	283497	100	60	0.0757894	0.750032	39	38.1	90997.4	0	1856	1.00226	0.999953	1505
204	619606	223	258846	360761	100	60	0.072575	0.750032	39	38.1	90997.4	0	1856	1.00203	1.00012	1505
205	600435	197	256519	343915	100	60	0.0784293	0.750032	39	38.1	90997.4	0	1856	1.00246	1.0011	1505
206	547711	155	241317	306393	100	60	0.0727375	0.750032	39	38.1	90997.4	0	1856	1.0028	1.00129	1505
207	615824	2294	281501	334323	100	60	0.933397	0.750032	39	38.1	90997.4	0	1856	1.00478	1.00354	1505
208	515546	2049	143986	371560	100	60	1.07984	0.750032	39	38.1	90997.4	0	1856	1.00573	1.00543	1505
209	561305	1838	200986	360319	100	60	1.33726	0.750032	39	38.1	90997.4	0	1856	1.00772	1.00879	1505
210	507861	1710	132594	375267	100	60	1.52883	0.750032	37	38.1	90997.4	0	1856	1.07448	1.12529	1505
211	569038	1376	210571	356589	100	60	0.64435	0.750032	39	38.1	0	0	1856	1.02077	1.01778	1505
212	651904	1122	274192	375659	100	60	0.515292	0.750032	39	38.1	0	0	1856	1.01411	1.00839	1505
213	567913	894	162780	404758	100	60	0.444733	0.750032	39	38.1	0	0	1856	1.01006	1.00281	1505
214	669792	780	243188	425221	100	60	0.484526	0.750032	39	38.1	0	0	1856	1.01138	1.00311	1505
215	717432	699	297592	418623	100	60	0.524228	0.750032	39	38.1	0	0	1856	1.01386	1.00615	1505
216	733762	1735	327826	405936	100	60	1.18927	0.750032	39	38.1	0	0	1856	1.01438	1.00954	1505
217	746273	1593	348410	397863	100	60	1.32729	0.750032	39	38.1	0	0	1856	1.01666	1.01554	1505
218	747005	1521	358852	388152	100	60	1.55003	0.750032	39	38.1	0	0	1856	1.02493	1.0252	1505
219	768286	1272	377742	390543	100	60	1.61829	0.750032	39	38.1	0	0	1856	1.03072	1.03331	1505
220	665130	1046	300046	365084	100	60	1.69577	0.750032	39	38.1	74568.2	0	1856	1.04229	1.04139	1505
221	659082	895	316358	342724	100	60	1.80103	0.750032	39	38.1	74568.2	0	1856	1.05863	1.0518	1505
222	644534	788	321967	322567	100	60	1.85306	0.750032	39	38.1	74568.2	0	1856	1.077	1.06386	1505
223	610102	694	313764	296338	100	60	1.88771	0.750032	39	38.1	74568.2	0	1856	1.0791	1.06061	1505
224	416432	607	145353	271078	100	60	1.95407	0.750032	39	38.1	74568.2	0	1856	1.08743	1.06954	1505
225	415029	524	174187	240841	100	60	1.98918	0.750032	39	38.1	74568.2	0	1856	1.1072	1.09671	1505
226	415456	465	193232	215742	100	60	2.00822	0.750032	39	38.1	74568.2	0	1856	1.12934	1.11111	1505
227	308724	423	104359	202063	100	60	2.02841	0.750032	39	38.1	74568.2	0	1856	1.13478	1.12864	1505
228	323944	386	130738	187633	100	60	2.06442	0.750032	39	38.1	74568.2	0	1856	1.14778	1.136	1505
229	258881	358	80255.8	177450	100	60	2.08354	0.750032	39	38.1	74568.2	0	1856	1.14439	1.12754	1505
230	260320	313	103596	155676	100	60	2.07236	0.750032	39	38.1	74568.2	0	1856	1.17391	1.14618	1505
231	280682	302	129380	151302	100	60	2.07672	0.750032	39	38.1	74568.2	0	1856	1.19608	1.16667	1505
232	237229	274	97348	139881	100	60	0.20162	0.750032	39	38.1	118864	0	1856	1.00788	1.00447	1505
233	328510	246	143513	184997	100	60	0.146085	0.750032	39	38.1	118864	0	1856	1.00536	1.00238	1505
234	400755	224	117121	283633	100	60	0.135933	0.750032	39	38.1	118864	0	1856	1.00538	1.00291	1505
235	573916	204	205711	368205	100	60	0.125315	0.750032	39	38.1	118864	0	1856	1.00468	1.00191	1505
236	643682	171	251159	392524	100	60	0.127913	0.750032	39	38.1	118864	0	1856	1.00534	1.00172	1505
237	662613	2163	277590	385022	100	60	0.893944	0.750032	39	38.1	118864	0	1856	1.00562	1.00173	1505
238	706426	1963	313340	393086	100	60	0.992824	0.750032	39	38.1	118864	0	1856	1.00644	1.00333	1505
239	752871	1653	348272	404599	100	60	1.10235	0.750032	39	38.1	118864	0	1856	1.00907	1.00716	1505
240	609990	1598	191392	418599	100	60	1.15695	0.750032	36	38.1	118864	0	1856	1.15358	1.28096	1505
241	635381	1248	258249	373617	100	60	1.05416	0.750032	39	38.1	0	0	1856	1.12386	1.14829	1505
242	678736	1050	309224	364671	100	60	0.997838	0.750032	39	38.1	0	0	1856	1.08132	1.07959	1505
243	703196	889	340398	356917	100	60	0.950699	0.750032	39	38.1	0	0	1856	1.05354	1.0406	1505
244	720385	760	359157	356045	100	60	0.988295	0.750032	39	38.1	0	0	1856	1.05228	1.03448	1505
245	774328	770	391424	378124	100	60	1.11447	0.750032	39	38.1	0	0	1856	1.06136	1.03527	1505
246	781051	1010	400239	380813	100	60	1.49039	0.750032	39	38.1	0	0	1856	1.07225	1.03704	1505
247	769437	1001	397373	372064	100	60	1.62475	0.750032	39	38.1	0	0	1856	1.0748	1.03825	1505
248	767494	984	399752	367742	100	60	1.72355	0.750032	39	38.1	0	0	1856	1.08938	1.05307	1505
249	743901	862	391296	352606	100	60	1.71059	0.750032	39	38.1	0	0	1856	1.08653	1.05207	1505
250	626848	772	289461	337387	100	60	1.70265	0.750032	39	38.1	102424	0	1856	1.101	1.06851	1505
251	628643	703	308313	320331	100	60	1.69835	0.750032	39	38.1	102424	0	1856	1.12114	1.0896	1505
