Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	5	0	183	191.782	0.0055743	3408.02	MSSTcl3plb
139	0	0	6	0	0	0	SECTpeb
139	13	0	332	445.257	0.00725328	7569.79	SEIAcl4peb
139	36	0	1285	1363.66	0.0316026	17840	SEITcl4peb
139	14	0	212	293.406	0.005821	4919.82	SESIcl4plb
139	40	11	14845	0	0.0279745	20722.1	SRIAcl1peb
139	39	1	1427	1515.08	0.0315257	23082.1	SRIAcl2plb
139	6	0	449	194.636	0.00485427	3158.19	SRIAcl4peb
139	1	0	117	25.799	0.000885429	417.953	SSCTplb
139	39	1	1471	1548.8	0.0276577	24569.6	SSIAcl4plb
139	43	4	1472	1579.46	0.038113	22247.1	SSIIcl2plb
139	36	1	1317	1196.08	0.0366523	15370.4	SSITcl3plb
139	33	0	1574	1078.79	0.0383374	14934.5	SSITcl4plb
140	0	0	3	0	0	0	LECAcl3plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAcl1plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	9	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCTcl2plb
140	0	0	3	0	0	0	LSSIcl3plb
140	1	1	4	172.81	0.00384243	2068.79	LSSTcl3plb
140	3	0	7	262.646	0.0038647	3490.81	MECIcl3plb
140	1	0	9	64.5779	0.001175	875.687	MECTcl3peb
140	4	0	5	239.085	0.00299431	3747.51	MEIIcl4plb
140	4	0	6	184.478	0.00367314	3380.71	MEITplb
140	8	2	5	300.133	0.00687071	5806.47	MESTcl1plb
140	1	0	7	67.1273	0.000768485	1197.2	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	4	0	0	0	MSCIplb
140	1	0	7	0	0.00159544	321.37	MSCTcl1plb
140	0	0	9	0	0	0	MSCTcl2plb
140	3	1	6	140.753	0.00463152	3085.07	MSIAcl1plb
140	2	0	9	140.829	0.00282725	2511.95	MSIAcl4plb
140	7	0	7	438.41	0.0104998	7387.77	MSIIcl3plb
140	25	3	7	1091.21	0.0307895	18413.4	MSITcl1plb
140	6	0	3	406.188	0.00913774	5152.95	MSITcl3plb
140	10	0	7	669.89	0.0182621	9729.54	MSITcl4plb
140	8	1	9	237.161	0.00691804	4906.37	MSSIcl1plb
140	3	0	4	91.5291	0.00617016	2037.45	MSSTcl3plb
140	0	0	5	0	0	0	SECTpeb
140	13	0	6	445.257	0.00602927	8109.52	SEIAcl4peb
140	35	0	6	1330.81	0.0289652	17846.5	SEITcl4peb
140	14	0	6	293.406	0.00602704	5474.59	SESIcl4plb
140	36	13	13481	0	0.0257949	18982.6	SRIAcl1peb
140	37	1	5	1441.5	0.0286361	22578.4	SRIAcl2plb
140	4	0	3	138.395	0.00326216	2262.84	SRIAcl4peb
140	1	0	8	25.799	0.000902135	417.953	SSCTplb
140	36	1	5	1419.99	0.0245152	23186.7	SSIAcl4plb
140	38	2	5	1388.66	0.0354155	20119.9	SSIIcl2plb
140	30	0	7	990.492	0.033462	13311.4	SSITcl3plb
140	29	0	4	974.438	0.0340211	13572.3	SSITcl4plb
141	0	0	3	0	0	0	LECAcl3plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	9	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCTcl2plb
141	0	0	3	0	0	0	LSSIcl3plb
141	0	1	176	0	0.0045775	20.9982	LSSTcl3plb
141	3	0	881	0	0.00399835	3545.51	MECIcl3plb
141	1	0	224	0	0.00118057	875.687	MECTcl3peb
141	4	0	800	0	0.003192	3939.16	MEIIcl4plb
141	4	0	620	0	0.00436422	3766.02	MEITplb
141	8	2	1001	0	0.00808803	6561.55	MESTcl1plb
141	1	0	230	0	0.000774054	1207.25	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	4	0	0	0	MSCIplb
141	1	0	7	0	0.00119449	443.736	MSCTcl1plb
141	0	0	9	0	0	0	MSCTcl2plb
141	4	0	474	0	0.00328555	3262.48	MSIAcl1plb
141	2	0	477	0	0.00201143	2549.63	MSIAcl4plb
141	6	0	1465	0	0.00990121	6358.6	MSIIcl3plb
141	25	4	3633	0	0.0318532	19384.5	MSITcl1plb
141	6	0	1354	0	0.00892891	5190.09	MSITcl3plb
141	10	0	2236	0	0.0183763	9932.02	MSITcl4plb
141	7	1	795	0	0.0066396	5076.65	MSSIcl1plb
141	3	0	308	0	0.00340807	2326.88	MSSTcl3plb
141	0	0	5	0	0	0	SECTpeb
141	12	0	4453	0	0.00620747	8132.27	SEIAcl4peb
141	29	0	13292	0	0.0290599	14979.9	SEITcl4peb
141	14	0	2932	0	0.00651876	5997.25	SESIcl4plb
141	37	9	13481	0	0.0227655	18763	SRIAcl1peb
141	35	1	14401	0	0.0282357	21727.5	SRIAcl2plb
141	4	0	1384	0	0.00243354	2318.71	SRIAcl4peb
141	0	0	265	0	0	0	SSCTplb
141	32	1	14186	0	0.0227021	20667.3	SSIAcl4plb
141	32	1	13872	0	0.0319941	17009.4	SSIIcl2plb
141	25	0	9898	0	0.0286667	11476.4	SSITcl3plb
141	25	0	9732	0	0.0316956	11644.1	SSITcl4plb
142	0	1	2	0	0	1	LECAcl3plb
142	0	1	6	0	0	1	LECIcl3plb
142	0	1	4	0	0	1	LSCAcl1plb
142	0	2	4	0	0	2	LSCAplb
142	0	2	7	0	0	2	LSCIcl1plb
142	0	5	3	0	0	5	LSCIcl3plb
142	0	0	5	0	0	0	LSCTcl2plb
142	0	2	0	0	0	2	LSSIcl3plb
142	0	63	96	0	0.000233887	63	LSSTcl3plb
142	3	177	617	0	0.00401506	428.1	MECIcl3plb
142	1	24	178	0	0.00120842	132.2	MECTcl3peb
142	4	121	604	0	0.00324769	536.3	MEIIcl4plb
142	3	129	413	0	0.00484424	413.7	MEITplb
142	6	197	666	0	0.00862263	859.064	MESTcl1plb
142	1	27	184	0	0.000774054	289.35	MSCAcl1plb
142	0	0	6	0	0	0	MSCAcl3plb
142	0	0	2	0	0	0	MSCIplb
142	1	1	3	0	0.00103022	281.55	MSCTcl1plb
142	0	3	6	0	0	0.9	MSCTcl2plb
142	4	97	324	0	0.00311849	1106.38	MSIAcl1plb
142	2	76	339	0	0.00198358	585.3	MSIAcl4plb
142	6	269	1019	0	0.00807467	1768.2	MSIIcl3plb
142	24	646	2589	0	0.032287	7565.67	MSITcl1plb
142	5	246	933	0	0.00944513	1480.05	MSITcl3plb
142	10	458	1512	0	0.0189482	2949.9	MSITcl4plb
142	4	147	582	0	0.00686347	1186.84	MSSIcl1plb
142	2	36	246	0	0.0037589	573.3	MSSTcl3plb
142	0	1	3	0	0	0.1	SECTpeb
142	12	630	2973	0	0.00630102	1563	SEIAcl4peb
142	23	2032	8735	0	0.0249268	3078.2	SEITcl4peb
142	14	390	2011	0	0.00681223	1789	SESIcl4plb
142	32	2105	8663	0	0.0227761	14954.5	SRIAcl1peb
142	35	2089	9497	0	0.0271125	17268	SRIAcl2plb
142	3	199	908	0	0.0026897	1519.9	SRIAcl4peb
142	0	37	177	0	0	3.7	SSCTplb
142	28	2242	9152	0	0.0205358	8099.2	SSIAcl4plb
142	31	2118	8983	0	0.0271387	8930.56	SSIIcl2plb
142	24	1513	6419	0	0.0244985	6901.3	SSITcl3plb
142	24	1474	6418	0	0.0271248	6897.4	SSITcl4plb
143	0	1	2	0	3.34124e-005	6.34369	LECAcl3plb
143	0	1	6	0	3.34124e-005	6.34367	LECIcl3plb
143	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
143	0	2	4	0	6.68248e-005	8.65802	LSCAplb
143	0	2	7	0	6.68248e-005	12.6873	LSCIcl1plb
143	0	5	3	0	0.000167062	31.7182	LSCIcl3plb
143	0	0	4	0	0	0	LSCTcl2plb
143	0	2	0	0	6.68248e-005	11.9999	LSSIcl3plb
143	0	51	88	0	0.00210498	257.56	LSSTcl3plb
143	3	201	552	0	0.00701661	1755.14	MECIcl3plb
143	1	37	155	0	0.00130308	458.507	MECTcl3peb
143	3	146	534	0	0.00524018	1235.44	MEIIcl4plb
143	3	157	362	0	0.00525689	1460.31	MEITplb
143	5	238	567	0	0.00903249	1904.56	MESTcl1plb
143	1	37	160	0	0.00124183	533.476	MSCAcl1plb
143	0	0	6	0	0	0	MSCAcl3plb
143	0	0	2	0	0	0	MSCIplb
143	1	1	3	0	0.000648758	443.585	MSCTcl1plb
143	0	3	5	0	0.000100237	11.5874	MSCTcl2plb
143	4	119	286	0	0.00524575	2059.75	MSIAcl1plb
143	2	88	309	0	0.00345262	1233.37	MSIAcl4plb
143	4	324	886	0	0.0131561	3298.24	MSIIcl3plb
143	21	778	2260	0	0.0430324	13113.6	MSITcl1plb
143	4	264	848	0	0.0127079	3149.43	MSITcl3plb
143	10	544	1338	0	0.0245358	7869.16	MSITcl4plb
143	5	187	520	0	0.00766369	2217.74	MSSIcl1plb
143	2	37	220	0	0.00233052	847.569	MSSTcl3plb
143	0	1	3	0	3.34124e-005	5.72499	SECTpeb
143	12	723	2644	0	0.023695	5299.56	SEIAcl4peb
143	23	2415	7611	0	0.0777173	15443.8	SEITcl4peb
143	13	463	1789	0	0.016631	3946.66	SESIcl4plb
143	28	2408	7602	0	0.0932958	22284.8	SRIAcl1peb
143	32	2420	8324	0	0.0973788	26850.4	SRIAcl2plb
143	3	241	798	0	0.00902135	2595.16	SRIAcl4peb
143	0	41	157	0	0.00123626	166.33	SSCTplb
143	27	2595	8029	0	0.0874486	21204.3	SSIAcl4plb
143	26	2446	7928	0	0.0908957	20299.8	SSIIcl2plb
143	23	1769	5670	0	0.071164	15726.4	SSITcl3plb
143	21	1706	5655	0	0.0713884	15399.7	SSITcl4plb
144	0	1	2	0	5.01186e-005	18.4906	LECAcl3plb
144	0	0	6	0	0	0	LECIcl3plb
144	0	0	4	0	0	0	LSCAcl1plb
144	0	0	4	0	0	0	LSCAplb
144	0	2	7	0	0.000122512	28.5266	LSCIcl1plb
144	0	4	3	0	0.000317418	57.1252	LSCIcl3plb
144	0	0	4	0	0	0	LSCTcl2plb
144	0	2	0	0	0.000111375	16.2845	LSSIcl3plb
144	0	30	77	0	0.00262844	180.638	LSSTcl3plb
144	3	104	534	0	0.0106084	2803.87	MECIcl3plb
144	1	22	143	0	0.00227204	633.011	MECTcl3peb
144	3	122	505	0	0.00739528	2135.53	MEIIcl4plb
144	3	124	354	0	0.00998474	2449.94	MEITplb
144	5	196	539	0	0.0128415	2242.72	MESTcl1plb
144	1	24	154	0	0.00189894	681.925	MSCAcl1plb
144	0	0	6	0	0	0	MSCAcl3plb
144	0	0	2	0	0	0	MSCIplb
144	1	1	3	0	0.000743426	532.788	MSCTcl1plb
144	0	2	5	0	0.000155925	14.5153	MSCTcl2plb
144	4	98	279	0	0.00720594	2969.36	MSIAcl1plb
144	1	76	299	0	0.00495061	1290.66	MSIAcl4plb
144	4	297	820	0	0.0179898	5453.82	MSIIcl3plb
144	18	669	2131	0	0.0600616	15589.6	MSITcl1plb
144	4	217	812	0	0.0186998	4318.61	MSITcl3plb
144	10	471	1294	0	0.0419576	11108.1	MSITcl4plb
144	5	171	504	0	0.0110272	2956.45	MSSIcl1plb
144	2	36	205	0	0.0030628	1050.61	MSSTcl3plb
144	0	1	2	0	6.12561e-005	0.1	SECTpeb
144	12	586	2538	0	0.027117	8969.71	SEIAcl4peb
144	23	1966	7286	0	0.119321	24932	SEITcl4peb
144	10	444	1696	0	0.0249368	4268.66	SESIcl4plb
144	25	1984	7261	0	0.123745	29250	SRIAcl1peb
144	31	2003	7882	0	0.131407	34126.4	SRIAcl2plb
144	3	182	771	0	0.0130197	3331.55	SRIAcl4peb
144	0	24	151	0	0.00223306	214.853	SSCTplb
144	22	2107	7671	0	0.127234	29006	SSIAcl4plb
144	24	2012	7541	0	0.127482	27968.4	SSIIcl2plb
144	21	1453	5440	0	0.11722	19763.7	SSITcl3plb
144	20	1405	5400	0	0.113944	19523.9	SSITcl4plb
145	0	0	2	0	0	0	LECAcl3plb
145	0	0	6	0	0	0	LECIcl3plb
145	0	0	4	0	0	0	LSCAcl1plb
145	0	0	4	0	0	0	LSCAplb
145	0	0	7	0	0	0	LSCIcl1plb
145	0	1	3	0	0.000292359	42.2457	LSCIcl3plb
145	0	0	4	0	0	0	LSCTcl2plb
145	0	2	0	0	0.000111375	24.7935	LSSIcl3plb
145	0	39	65	0	0.00184659	347.607	LSSTcl3plb
145	2	57	502	0	0.012127	2252.38	MECIcl3plb
145	1	8	138	0	0.00265072	677.049	MECTcl3peb
145	2	88	487	0	0.00909374	2179.03	MEIIcl4plb
145	0	79	344	0	0.0108769	1305.5	MEITplb
145	4	197	482	0	0.0121103	2624.89	MESTcl1plb
145	1	9	151	0	0.00216624	757.589	MSCAcl1plb
145	0	0	6	0	0	0	MSCAcl3plb
145	0	0	2	0	0	0	MSCIplb
145	1	0	3	0	0.00105249	584.912	MSCTcl1plb
145	0	1	5	0	0.000128081	11.2093	MSCTcl2plb
145	2	63	269	0	0.00779957	2073.4	MSIAcl1plb
145	1	60	272	0	0.00481807	1601.21	MSIAcl4plb
145	4	198	800	0	0.0237662	5879.23	MSIIcl3plb
145	16	462	2024	0	0.0650528	15311.9	MSITcl1plb
145	4	169	748	0	0.0216189	4771.43	MSITcl3plb
145	9	311	1251	0	0.0511705	10904.9	MSITcl4plb
145	5	145	485	0	0.0116994	3499.63	MSSIcl1plb
145	2	35	192	0	0.00337298	1263.24	MSSTcl3plb
145	0	1	2	0	0.000116943	2.48234	SECTpeb
145	10	414	2408	0	0.0338685	9287.02	SEIAcl4peb
145	20	1367	6917	0	0.145143	25063.6	SEITcl4peb
145	8	372	1606	0	0.0225361	4723.1	SESIcl4plb
145	17	1361	6926	0	0.131943	27134.2	SRIAcl1peb
145	26	1426	7483	0	0.141244	33075.5	SRIAcl2plb
145	3	147	727	0	0.0133655	3672.52	SRIAcl4peb
145	0	8	149	0	0.00292637	67.262	SSCTplb
145	18	1436	7350	0	0.132695	29593.1	SSIAcl4plb
145	23	1429	7195	0	0.152886	29070.4	SSIIcl2plb
145	19	978	5229	0	0.130561	20468.2	SSITcl3plb
145	19	948	5196	0	0.12673	20245.2	SSITcl4plb
146	0	0	2	0	0	0	LECAcl3plb
146	0	0	6	0	0	0	LECIcl3plb
146	0	0	4	0	0	0	LSCAcl1plb
146	0	0	4	0	0	0	LSCAplb
146	0	0	7	0	0	0	LSCIcl1plb
146	0	0	3	0	0	0	LSCIcl3plb
146	0	0	4	0	0	0	LSCTcl2plb
146	0	2	0	0	0.000186553	40.3242	LSSIcl3plb
146	0	33	65	0	0.00279272	492.476	LSSTcl3plb
146	2	29	502	0	0.00940838	2175.86	MECIcl3plb
146	1	6	138	0	0.00167619	783.289	MECTcl3peb
146	2	53	487	0	0.00779233	2603.72	MEIIcl4plb
146	0	45	344	0	0.00933543	1556.6	MEITplb
146	4	146	482	0	0.0143952	3347.09	MESTcl1plb
146	1	4	151	0	0.00165113	957.504	MSCAcl1plb
146	0	0	6	0	0	0	MSCAcl3plb
146	0	0	2	0	0	0	MSCIplb
146	1	0	3	0	0.00137548	714.327	MSCTcl1plb
146	0	0	5	0	0	0	MSCTcl2plb
146	2	39	269	0	0.00741421	2485.97	MSIAcl1plb
146	0	38	272	0	0.00531814	763.193	MSIAcl4plb
146	4	96	800	0	0.0245559	5864.52	MSIIcl3plb
146	14	273	2024	0	0.0702368	14270.7	MSITcl1plb
146	3	108	748	0	0.0248082	4376.81	MSITcl3plb
146	8	163	1251	0	0.0532572	10156.2	MSITcl4plb
146	5	103	485	0	0.0130693	3957.86	MSSIcl1plb
146	2	26	192	0	0.00370432	1425.44	MSSTcl3plb
146	0	0	2	0	0	0	SECTpeb
146	8	246	2408	0	0.0331936	9250.61	SEIAcl4peb
146	18	755	6917	0	0.148298	24643.2	SEITcl4peb
146	8	279	1606	0	0.0253801	5783.26	SESIcl4plb
146	13	745	6926	0	0.13576	24470.7	SRIAcl1peb
146	21	772	7483	0	0.142217	28786.4	SRIAcl2plb
146	3	88	727	0	0.0142682	3742.47	SRIAcl4peb
146	0	3	149	0	0.00243632	37.6984	SSCTplb
146	15	768	7350	0	0.126423	26734.7	SSIAcl4plb
146	20	799	7195	0	0.1564	27054	SSIIcl2plb
146	18	531	5229	0	0.135327	20164.3	SSITcl3plb
146	18	523	5196	0	0.135678	19959.2	SSITcl4plb
147	0	0	2	0	0	0	LECAcl3plb
147	0	0	6	0	0	0	LECIcl3plb
147	0	0	4	0	0	0	LSCAcl1plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	7	0	0	0	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl3plb
147	0	0	4	0	0	0	LSCTcl2plb
147	2	0	0	0	0.000200474	63.7644	LSSIcl3plb
147	9	18	65	0	0.00322485	582.691	LSSTcl3plb
147	4	9	502	0	0.00777228	2445.55	MECIcl3plb
147	1	1	138	0	0.00158263	750.689	MECTcl3peb
147	20	16	487	0	0.00831412	3232.33	MEIIcl4plb
147	23	7	344	0	0.00943566	1987.95	MEITplb
147	56	55	482	0	0.0149353	4169.41	MESTcl1plb
147	3	1	151	0	0.00137548	1245.12	MSCAcl1plb
147	0	0	6	0	0	0	MSCAcl3plb
147	0	0	2	0	0	0	MSCIplb
147	1	0	3	0	0.00148964	788.545	MSCTcl1plb
147	0	0	5	0	0	0	MSCTcl2plb
147	22	10	269	0	0.00737078	3182.53	MSIAcl1plb
147	9	16	272	0	0.00397886	901.749	MSIAcl4plb
147	37	31	800	0	0.0239979	7232.19	MSIIcl3plb
147	69	111	2024	0	0.0693508	14141.1	MSITcl1plb
147	38	42	748	0	0.0234572	5602.5	MSITcl3plb
147	69	43	1251	0	0.0536252	11945	MSITcl4plb
147	59	28	485	0	0.013008	4567.07	MSSIcl1plb
147	8	13	192	0	0.00401561	1531.05	MSSTcl3plb
147	0	0	2	0	0	0	SECTpeb
147	96	74	2408	0	0.0321762	11149.9	SEIAcl4peb
147	266	238	6917	0	0.149604	29666	SEITcl4peb
147	130	81	1606	0	0.0231236	6491.6	SESIcl4plb
147	253	223	6926	0	0.12963	27868.5	SRIAcl1peb
147	222	268	7483	0	0.131914	30716.5	SRIAcl2plb
147	31	33	727	0	0.0149676	4516.29	SRIAcl4peb
147	0	0	149	0	0	0	SSCTplb
147	274	225	7350	0	0.122482	30813.7	SSIAcl4plb
147	242	278	7195	0	0.152654	29517.5	SSIIcl2plb
147	207	149	5229	0	0.140805	23489.1	SSITcl3plb
147	195	165	5196	0	0.142359	23756.3	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	6	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAcl1plb
148	0	0	4	0	0	0	LSCAplb
148	0	0	7	0	0	0	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl3plb
148	0	0	4	0	0	0	LSCTcl2plb
148	2	0	0	0	0.000278437	88.8612	LSSIcl3plb
148	4	6	65	0	0.00333734	317.97	LSSTcl3plb
148	2	2	502	0	0.00537104	1396.37	MECIcl3plb
148	1	1	138	0	0.00161215	798.865	MECTcl3peb
148	20	4	487	0	0.0078948	3782.05	MEIIcl4plb
148	25	1	344	0	0.0087173	3077.92	MEITplb
148	59	35	482	0	0.0148964	5336.54	MESTcl1plb
148	3	1	151	0	0.00135153	1583.32	MSCAcl1plb
148	0	0	6	0	0	0	MSCAcl3plb
148	0	0	2	0	0	0	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	0	0	5	0	0	0	MSCTcl2plb
148	21	5	269	0	0.00627596	4025.68	MSIAcl1plb
148	10	1	272	0	0.00328834	992.637	MSIAcl4plb
148	41	10	800	0	0.0219185	8817.51	MSIIcl3plb
148	72	44	2024	0	0.0553722	16414.2	MSITcl1plb
148	33	16	748	0	0.0221502	6195.54	MSITcl3plb
148	67	17	1251	0	0.0471928	13969.2	MSITcl4plb
148	60	17	485	0	0.011999	5375.35	MSSIcl1plb
148	10	4	192	0	0.00406184	952.673	MSSTcl3plb
148	0	0	2	0	0	0	SECTpeb
148	86	33	2408	0	0.0254452	12653.3	SEIAcl4peb
148	253	114	6917	0	0.128022	36900.7	SEITcl4peb
148	128	45	1606	0	0.0208466	7209.52	SESIcl4plb
148	229	119	6926	0	0.101959	33422.6	SRIAcl1peb
148	215	120	7483	0	0.107066	36263	SRIAcl2plb
148	25	18	727	0	0.0131611	4844.31	SRIAcl4peb
148	0	0	149	0	0	0	SSCTplb
148	254	84	7350	0	0.0938794	36003.5	SSIAcl4plb
148	239	133	7195	0	0.12508	35830.1	SSIIcl2plb
148	201	62	5229	0	0.122886	28317	SSITcl3plb
148	177	71	5196	0	0.120282	26791.3	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	6	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LSCAcl1plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	7	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl3plb
149	0	0	4	0	0	0	LSCTcl2plb
149	2	0	0	0	0.000345262	74.1109	LSSIcl3plb
149	4	1	65	0	0.001454	97.3924	LSSTcl3plb
149	1	0	502	0	0.00328555	46.2041	MECIcl3plb
149	1	0	138	0	0.00142281	96.1056	MECTcl3peb
149	14	2	487	0	0.00750721	1150.31	MEIIcl4plb
149	23	0	344	0	0.008827	1085.81	MEITplb
149	57	16	482	0	0.0151252	1898.41	MESTcl1plb
149	3	0	151	0	0.00147126	495.821	MSCAcl1plb
149	0	0	6	0	0	0	MSCAcl3plb
149	0	0	2	0	0	0	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	5	0	0	0	MSCTcl2plb
149	19	4	269	0	0.00644804	2634.02	MSIAcl1plb
149	6	0	272	0	0.00284117	498.916	MSIAcl4plb
149	36	3	800	0	0.0213711	3345.36	MSIIcl3plb
149	69	23	2024	0	0.0539583	4675.42	MSITcl1plb
149	33	4	748	0	0.02111	1854.44	MSITcl3plb
149	67	5	1251	0	0.0442547	3901.84	MSITcl4plb
149	48	8	485	0	0.0121376	2512.16	MSSIcl1plb
149	9	2	192	0	0.00277936	325.03	MSSTcl3plb
149	0	0	2	0	0	0	SECTpeb
149	72	18	2408	0	0.0211796	6893.13	SEIAcl4peb
149	224	50	6917	0	0.119998	10075.2	SEITcl4peb
149	116	14	1606	0	0.0193185	4415.4	SESIcl4plb
149	194	44	6926	0	0.0889143	24936.5	SRIAcl1peb
149	189	48	7483	0	0.0920495	25813.7	SRIAcl2plb
149	21	8	727	0	0.0115356	3744.54	SRIAcl4peb
149	0	0	149	0	0	0	SSCTplb
149	215	28	7350	0	0.0830666	23934.5	SSIAcl4plb
149	203	52	7195	0	0.113529	18580.1	SSIIcl2plb
149	157	35	5229	0	0.1159	9745.07	SSITcl3plb
149	155	26	5196	0	0.108174	8998.55	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	4	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	5	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl3plb
150	0	0	4	0	0	0	LSCTcl2plb
150	2	0	0	0	0.000361968	36.4303	LSSIcl3plb
150	4	0	28	0	0.00072672	31.3475	LSSTcl3plb
150	1	1	248	0	0.000918841	18.9755	MECIcl3plb
150	0	0	57	0	0	0	MECTcl3peb
150	10	0	205	0	0.0051483	140.906	MEIIcl4plb
150	18	0	170	0	0.00554089	202.38	MEITplb
150	61	3	240	0	0.0102726	602.606	MESTcl1plb
150	1	0	80	0	0.00122512	73.9488	MSCAcl1plb
150	0	0	3	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	20	2	151	0	0.00603094	793.552	MSIAcl1plb
150	5	0	116	0	0.00177364	105.857	MSIAcl4plb
150	31	8	407	0	0.0131311	982.068	MSIIcl3plb
150	59	19	1044	0	0.031078	1064.94	MSITcl1plb
150	28	8	396	0	0.0125408	475.487	MSITcl3plb
150	58	16	623	0	0.0244161	960.434	MSITcl4plb
150	39	4	227	0	0.011569	656.724	MSSIcl1plb
150	11	1	90	0	0.0021022	153.533	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	68	6	1220	0	0.0173912	2516.73	SEIAcl4peb
150	204	28	3434	0	0.0639569	2317.04	SEITcl4peb
150	109	1	793	0	0.0173422	1402.06	SESIcl4plb
150	158	16	3454	0	0.0778927	8414.76	SRIAcl1peb
150	176	19	3747	0	0.0814116	8510.34	SRIAcl2plb
150	23	3	335	0	0.0109788	1515.62	SRIAcl4peb
150	0	0	78	0	0	0	SSCTplb
150	174	18	3650	0	0.0665881	7404.21	SSIAcl4plb
150	196	25	3573	0	0.0852824	5792.53	SSIIcl2plb
150	147	20	2570	0	0.0717364	2472.96	SSITcl3plb
150	133	25	2570	0	0.0643439	2468.78	SSITcl4plb
151	0	6	5	0	0	6	LECAcl3plb
151	0	0	12	0	0	0	LECIcl3plb
151	0	3	8	0	0	3	LSCAcl1plb
151	0	5	6	0	0	5	LSCAplb
151	0	4	10	0	0	4	LSCIcl1plb
151	0	4	8	0	0	4	LSCIcl3plb
151	0	4	10	0	0	4	LSCTcl2plb
151	2	0	10	0	0.000245024	30.0981	LSSIcl3plb
151	4	12	25	0	0.000384243	69.2578	LSSTcl3plb
151	1	77	162	0	0.000267299	65.0866	MECIcl3plb
151	0	23	36	0	3.34124e-005	6.9	MECTcl3peb
151	9	64	136	0	0.00143673	209.795	MEIIcl4plb
151	17	59	112	0	0.00243354	249.917	MEITplb
151	55	89	152	0	0.00650985	616.207	MESTcl1plb
151	1	30	50	0	0.00035083	55.3892	MSCAcl1plb
151	0	3	9	0	0	0.9	MSCAcl3plb
151	0	2	9	0	0	0.6	MSCIplb
151	0	3	7	0	0	0.9	MSCTcl1plb
151	0	2	9	0	0	0.6	MSCTcl2plb
151	16	43	107	0	0.00335238	821.095	MSIAcl1plb
151	4	32	86	0	0.000735073	173.722	MSIAcl4plb
151	28	137	256	0	0.00668248	1058.36	MSIIcl3plb
151	50	331	661	0	0.01361	1223.39	MSITcl1plb
151	24	122	255	0	0.00607549	509.671	MSITcl3plb
151	48	205	399	0	0.0112377	1004.49	MSITcl4plb
151	32	74	153	0	0.00580819	789.907	MSSIcl1plb
151	11	26	64	0	0.00161772	150.858	MSSTcl3plb
151	0	4	5	0	0	0.4	SECTpeb
151	55	282	819	0	0.00989564	2306.12	SEIAcl4peb
151	169	867	2265	0	0.029311	2385.16	SEITcl4peb
151	98	220	500	0	0.0101379	1574.3	SESIcl4plb
151	123	856	2309	278.809	0.0428319	8628.11	SRIAcl1peb
151	153	972	2422	0	0.0440153	10670.4	SRIAcl2plb
151	21	92	226	0	0.00663236	1704.59	SRIAcl4peb
151	0	20	59	0	0	2	SSCTplb
151	137	919	2393	0	0.0352529	8099.94	SSIAcl4plb
151	164	891	2343	0	0.0445777	5689.36	SSIIcl2plb
151	126	656	1675	0	0.0324769	2778.19	SSITcl3plb
151	118	634	1688	0	0.0310095	2580.57	SSITcl4plb
152	0	3	5	0	0.000200474	11.6277	LECAcl3plb
152	0	4	8	0	0	4	LECIcl3plb
152	0	6	5	0	0.000100237	22.031	LSCAcl1plb
152	0	4	4	0	0.000167062	6.8733	LSCAplb
152	0	3	9	0	0.00013365	9.59272	LSCIcl1plb
152	0	2	8	0	0.00013365	4.93631	LSCIcl3plb
