Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.55131e+006	1303	778916	772390	100	60	2.55654	0.587314	39	38.6	0	3	1924	1.09563	1.04294	1643
30	1.18809e+006	1256	398219	789868	100	60	2.24221	0.587314	39	38.6	0	3	1924	1.34981	1.45812	1643
31	1.20223e+006	1090	466826	735163	100	60	1.07375	0.587314	39	38.6	0	3	1924	1.10412	1.0147	1643
32	1.1611e+006	914	483404	677273	100	60	0.88446	0.587314	39	38.6	0	3	1924	1.07507	0.970649	1643
33	886964	786	239048	647748	100	60	0.746164	0.587314	39	38.6	0	3	1924	1.05819	0.945742	1643
34	937448	692	315009	622213	100	60	0.818848	0.587314	39	38.6	0	3	1924	1.06704	0.95122	1643
35	954817	729	365590	589057	100	60	1.03736	0.587314	39	38.6	0	3	1924	1.07275	0.965196	1643
36	939538	858	391162	548376	100	60	1.42629	0.587314	39	38.6	0	3	1924	1.0833	0.996914	1643
37	941719	895	414176	527543	100	60	1.83117	0.587314	39	38.6	0	3	1924	1.1018	1.02019	1643
38	932489	972	424863	507627	100	60	2.58493	0.587314	39	38.6	0	3	1924	1.13756	1.03456	1643
39	891309	790	415228	476082	100	60	2.63241	0.587314	39	38.6	0	3	1924	1.15717	1.03804	1643
40	585963	658	141741	444222	100	60	2.74239	0.587314	39	38.6	295690	3	1924	1.18758	1.05065	1643
41	630945	593	197112	433833	100	60	2.77337	0.587314	39	38.6	295690	3	1924	1.21326	1.06227	1643
42	666755	545	248379	418376	100	60	2.78148	0.587314	39	38.6	295690	3	1924	1.2231	1.082	1643
43	683668	490	283433	400235	100	60	2.87673	0.587314	39	38.6	295690	3	1924	1.24395	1.08222	1643
44	537306	460	155640	381667	100	60	2.92399	0.587314	39	38.6	295690	3	1924	1.2418	1.08726	1643
45	527604	394	190872	336731	100	60	3.004	0.587314	39	38.6	295690	3	1924	1.25373	1.06944	1643
46	546784	361	223122	314941	100	60	3.04733	0.587314	39	38.6	295690	3	1924	1.28011	1.07903	1643
47	549473	326	240332	295060	100	60	3.03918	0.587314	39	38.6	295690	3	1924	1.29022	1.08754	1643
48	527449	283	240382	272290	100	60	3.06603	0.587314	39	38.6	295690	3	1924	1.30112	1.08108	1643
49	387526	258	124007	260701	100	60	3.08279	0.587314	39	38.6	295690	3	1924	1.3278	1.09565	1643
50	398883	237	154028	242301	100	60	3.01698	0.587314	39	38.6	295690	3	1924	1.3087	1.07477	1643
51	390100	216	171973	218126	100	60	2.99701	0.587314	39	38.6	295690	3	1924	1.30332	1.09794	1643
52	262732	210	49515.2	213216	100	60	0.255429	0.587314	39	38.6	441475	3	1924	1.01231	0.989899	1643
53	270164	185	48005	222159	100	60	0.164555	0.587314	39	38.6	441475	3	1924	1.00773	0.988579	1643
54	418910	168	133345	285565	100	60	0.139943	0.587314	39	38.6	441475	3	1924	1.00673	0.988574	1643
55	611766	154	231001	380765	100	60	0.140102	0.587314	39	38.6	441475	3	1924	1.00739	0.989363	1643
56	736503	144	294139	442364	100	60	0.157073	0.587314	39	38.6	441475	3	1924	1.00875	0.993065	1643
57	764287	2090	318406	445881	100	60	1.4817	0.587314	39	38.6	441475	3	1924	1.01065	0.99606	1643
58	787997	2123	340878	447118	100	60	1.69653	0.587314	39	38.6	441475	3	1924	1.01218	0.997749	1643
59	824706	1810	369430	455276	100	60	1.7866	0.587314	39	38.6	441475	3	1924	1.01669	1.00457	1643
60	630645	1531	188412	442233	100	60	1.72342	0.587314	39	38.6	441475	3	1924	1.16335	1.27495	1643
61	671328	1247	256451	413939	100	60	1.59185	0.587314	39	38.6	0	3	1924	1.13038	1.15076	1643
62	691714	1038	295041	395286	100	60	1.54492	0.587314	39	38.6	0	3	1924	1.1003	1.08911	1643
63	736204	899	334152	400502	100	60	1.47406	0.587314	39	38.6	0	3	1924	1.07967	1.05308	1643
64	746111	771	352644	391994	100	60	1.50119	0.587314	39	38.6	0	3	1924	1.07629	1.03406	1643
65	800500	759	386964	412208	100	60	1.67862	0.587314	39	38.6	0	3	1924	1.08242	1.02872	1643
66	797693	937	390970	406723	100	60	2.18823	0.587314	39	38.6	0	3	1924	1.0866	1.02857	1643
67	606846	948	197192	409654	100	60	2.42481	0.587314	39	38.6	0	3	1924	1.08692	1.03146	1643
68	646902	936	253022	393880	100	60	2.63015	0.587314	39	38.6	0	3	1924	1.0843	1.02632	1643
69	684101	830	302410	381691	100	60	2.5929	0.587314	39	38.6	0	3	1924	1.08009	1.03465	1643
70	510394	734	137356	373038	100	60	2.55323	0.587314	39	38.6	27452.6	3	1924	1.0919	1.04628	1643
71	545787	672	193580	352206	100	60	2.54397	0.587314	39	38.6	27452.6	3	1924	1.09854	1.05335	1643
72	587000	625	244511	342488	100	60	2.57262	0.587314	39	38.6	27452.6	3	1924	1.10835	1.06066	1643
73	597436	566	273927	323509	100	60	2.5932	0.587314	39	38.6	27452.6	3	1924	1.12521	1.08	1643
74	585262	510	282186	303076	100	60	2.60791	0.587314	39	38.6	27452.6	3	1924	1.14447	1.09697	1643
75	542830	443	270221	272609	100	60	2.58417	0.587314	39	38.6	27452.6	3	1924	1.16703	1.11321	1643
76	516119	391	257786	250246	100	60	2.57991	0.587314	39	38.6	27452.6	3	1924	1.1861	1.14171	1643
77	512652	366	255448	243418	100	60	2.59049	0.587314	39	38.6	27452.6	3	1924	1.2027	1.15652	1643
78	477023	329	240707	222744	100	60	2.562	0.587314	39	38.6	27452.6	3	1924	1.21884	1.17705	1643
79	457452	305	231362	212866	100	60	2.61159	0.587314	39	38.6	27452.6	3	1924	1.21053	1.16129	1643
80	452917	293	230339	209992	100	60	2.65716	0.587314	39	38.6	27452.6	3	1924	1.21404	1.16154	1643
81	379297	248	200073	179224	100	60	2.65261	0.587314	39	38.6	27452.6	3	1924	1.2	1.13636	1643
82	239475	229	66145.6	173329	100	60	0.0954692	0.587314	39	38.6	164054	3	1924	1.00261	0.972824	1643
83	432408	202	157491	274917	100	60	0.0729661	0.587314	39	38.6	164054	3	1924	1.00183	0.973939	1643
84	621878	179	244550	377328	100	60	0.0673799	0.587314	39	38.6	164054	3	1924	1.00206	0.979683	1643
85	649893	159	262715	387178	100	60	0.0689777	0.587314	39	38.6	164054	3	1924	1.00234	0.98853	1643
86	609297	146	256033	353264	100	60	0.0778447	0.587314	39	38.6	164054	3	1924	1.00279	0.992365	1643
87	639321	3005	281164	358157	100	60	1.21265	0.587314	39	38.6	164054	3	1924	1.00334	0.995036	1643
88	717096	2706	322108	394988	100	60	1.40366	0.587314	39	38.6	164054	3	1924	1.00437	0.998384	1643
89	779598	2388	355197	424402	100	60	1.69577	0.587314	39	38.6	164054	3	1924	1.00686	1.00072	1643
90	621502	2165	187366	434137	100	60	1.84977	0.587314	39	38.6	164054	3	1924	1.07235	1.11317	1643
91	678328	1736	259702	417288	100	60	1.05255	0.587314	39	38.6	0	3	1924	1.03227	1.01452	1643
92	747681	1451	316785	429010	100	60	0.874756	0.587314	39	38.6	0	3	1924	1.02087	0.998564	1643
93	634739	1207	179287	454544	100	60	0.771667	0.587314	39	38.6	0	3	1924	1.01519	0.990423	1643
94	726859	986	257916	467488	100	60	0.759165	0.587314	39	38.6	0	3	1924	1.01521	0.991504	1643
95	779899	836	313750	464896	100	60	0.776136	0.587314	39	38.6	0	3	1924	1.01567	0.99581	1643
96	821867	1813	354480	467386	100	60	1.65108	0.587314	39	38.6	0	3	1924	1.02009	1.00182	1643
97	823498	1690	371500	451998	100	60	1.81551	0.587314	39	38.6	0	3	1924	1.02185	1.00642	1643
98	804318	1560	375262	429056	100	60	1.95984	0.587314	39	38.6	0	3	1924	1.03005	1.01942	1643
99	816605	1306	390172	426433	100	60	1.94881	0.587314	39	38.6	0	3	1924	1.03461	1.02866	1643
100	697082	1147	266701	430381	100	60	2.05033	0.587314	39	38.6	155559	3	1924	1.04184	1.03883	1643
101	709089	1002	303263	405826	100	60	2.159	0.587314	39	38.6	155559	3	1924	1.04813	1.03629	1643
102	538208	864	154985	383223	100	60	2.25764	0.587314	39	38.6	155559	3	1924	1.05263	1.04348	1643
103	555983	767	200238	355744	100	60	2.33624	0.587314	39	38.6	155559	3	1924	1.06289	1.04901	1643
104	558076	663	236295	321781	100	60	2.39025	0.587314	39	38.6	155559	3	1924	1.07547	1.05855	1643
105	560393	596	257074	303319	100	60	2.41777	0.587314	39	38.6	155559	3	1924	1.0896	1.07229	1643
106	560302	540	264747	286995	100	60	2.47731	0.587314	39	38.6	155559	3	1924	1.09555	1.07429	1643
107	544209	486	261108	268623	100	60	2.50704	0.587314	39	38.6	155559	3	1924	1.10112	1.08936	1643
108	514539	423	250267	250022	100	60	2.59445	0.587314	39	38.6	155559	3	1924	1.11512	1.08802	1643
109	464659	358	228582	222783	100	60	2.60573	0.587314	39	38.6	155559	3	1924	1.13008	1.09942	1643
110	420690	305	208854	200390	100	60	2.63638	0.587314	39	38.6	155559	3	1924	1.13462	1.09689	1643
111	379455	265	195650	183806	100	60	2.60603	0.587314	39	38.6	155559	3	1924	1.16418	1.13253	1643
112	239362	244	70745	168617	100	60	0.102167	0.587314	39	38.6	281804	3	1924	1.00308	0.990287	1643
113	437380	226	165176	272204	100	60	0.0814269	0.587314	39	38.6	281804	3	1924	1.00242	0.989756	1643
114	632457	201	253560	378896	100	60	0.0772485	0.587314	39	38.6	281804	3	1924	1.00252	0.991969	1643
115	522440	186	125329	397111	100	60	0.0819466	0.587314	39	38.6	281804	3	1924	1.00285	0.995182	1643
116	496933	165	149500	347433	100	60	0.0893964	0.587314	39	38.6	281804	3	1924	1.00325	0.997194	1643
117	567272	2938	205307	361965	100	60	1.2233	0.587314	39	38.6	281804	3	1924	1.00444	0.999053	1643
118	677054	2811	272390	404664	100	60	1.49892	0.587314	39	38.6	281804	3	1924	1.00606	1.00129	1643
119	588774	2454	148759	440015	100	60	1.68772	0.587314	39	38.6	281804	3	1924	1.0072	1.00307	1643
120	516299	2205	102911	413389	100	60	1.91404	0.587314	37	38.6	281804	3	1924	1.05234	1.08018	1643
121	586973	1797	184848	400815	100	60	0.98928	0.587314	39	38.6	0	3	1924	1.02069	1.01122	1643
122	687208	1506	260977	424872	100	60	0.839119	0.587314	39	38.6	0	3	1924	1.01563	1.003	1643
123	780013	1245	325525	452472	100	60	0.777252	0.587314	39	38.6	0	3	1924	1.01331	0.997405	1643
124	853447	1070	371486	480258	100	60	0.822108	0.587314	39	38.6	0	3	1924	1.01351	0.997024	1643
125	879071	938	393553	484103	100	60	0.870935	0.587314	39	38.6	0	3	1924	1.01571	1	1643
126	883357	1761	404331	479025	100	60	1.65828	0.587314	39	38.6	0	3	1924	1.01741	1.00392	1643
127	873000	1632	406868	466132	100	60	1.77652	0.587314	39	38.6	0	3	1924	1.01792	1.00944	1643
128	858287	1505	407080	451206	100	60	1.98493	0.587314	39	38.6	0	3	1924	1.02091	1.01406	1643
129	846062	1248	407477	438584	100	60	2.05664	0.587314	39	38.6	0	3	1924	1.026	1.01771	1643
130	602202	1086	175292	426910	100	60	2.14422	0.587314	39	38.6	24241	3	1924	1.03697	1.03154	1643
131	647214	975	236779	410435	100	60	2.24472	0.587314	39	38.6	24241	3	1924	1.04414	1.03616	1643
132	654191	835	275976	378216	100	60	2.31496	0.587314	39	38.6	24241	3	1924	1.05882	1.04952	1643
133	633243	720	289887	343357	100	60	2.35214	0.587314	39	38.6	24241	3	1924	1.06704	1.05315	1643
134	655582	678	312837	342745	100	60	2.42491	0.587314	39	38.6	24241	3	1924	1.07895	1.06866	1643
135	624021	605	305429	318593	100	60	2.46074	0.587314	39	38.6	24241	3	1924	1.09663	1.08557	1643
136	586937	537	287224	290795	100	60	2.50488	0.587314	39	38.6	24241	3	1924	1.10562	1.09108	1643
137	542920	467	265022	262733	100	60	2.50364	0.587314	39	38.6	24241	3	1924	1.12375	1.11038	1643
138	519903	422	255536	249070	100	60	2.52179	0.587314	39	38.6	24241	3	1924	1.13034	1.11794	1643
139	486564	378	240975	231288	100	60	2.55875	0.587314	39	38.6	24241	3	1924	1.12723	1.11517	1643
140	459386	345	228584	218016	100	60	2.58864	0.587314	39	38.6	24241	3	1924	1.12605	1.08615	1643
141	427674	321	220142	207532	100	60	2.63353	0.587314	39	38.6	24241	3	1924	1.12615	1.08667	1643
142	277282	288	79762.9	197519	100	60	0.113958	0.587314	39	38.6	164107	3	1924	1.00238	0.99102	1643
143	489169	265	180269	308900	100	60	0.0923213	0.587314	39	38.6	164107	3	1924	1.00207	0.990344	1643
144	663410	253	260099	403311	100	60	0.0936807	0.587314	39	38.6	164107	3	1924	1.00248	0.993159	1643
145	667230	221	270221	397010	100	60	0.0953388	0.587314	39	38.6	164107	3	1924	1.00254	0.994877	1643
146	624529	189	262378	362150	100	60	0.0990383	0.587314	39	38.6	164107	3	1924	1.00259	0.998423	1643
147	648521	2594	282888	365633	100	60	1.15781	0.587314	39	38.6	164107	3	1924	1.00351	0.999174	1643
148	735053	2462	328133	406920	100	60	1.38366	0.587314	39	38.6	164107	3	1924	1.00483	1.00288	1643
149	802238	2173	362442	439796	100	60	1.67922	0.587314	39	38.6	164107	3	1924	1.00805	1.0065	1643
150	621141	1983	184425	436715	100	60	1.86478	0.587314	37	38.6	164107	3	1924	1.0817	1.13849	1643
151	677295	1558	256952	419344	100	60	0.945006	0.587314	39	38.6	0	3	1924	1.03151	1.0284	1643
152	749092	1285	313538	434208	100	60	0.763538	0.587314	39	38.6	0	3	1924	1.02051	1.01315	1643
153	830306	1080	365331	463429	100	60	0.677207	0.587314	39	38.6	0	3	1924	1.01512	1.00569	1643
154	685416	932	192874	492161	100	60	0.720994	0.587314	39	38.6	0	3	1924	1.01657	1.00758	1643
155	736370	852	257778	478273	100	60	0.791277	0.587314	39	38.6	0	3	1924	1.01783	1.00893	1643
156	783099	1757	314339	468760	100	60	1.61245	0.587314	39	38.6	0	3	1924	1.02139	1.00717	1643
157	794550	1621	343829	450720	100	60	1.74735	0.587314	39	38.6	0	3	1924	1.02367	1.00964	1643
158	831444	1621	376912	454533	100	60	2.02382	0.587314	39	38.6	0	3	1924	1.02855	1.01372	1643
159	801552	1257	375397	426155	100	60	2.0392	0.587314	39	38.6	0	3	1924	1.03626	1.0177	1643
160	663540	1072	254137	409403	100	60	2.10308	0.587314	39	38.6	138835	3	1924	1.04075	1.02446	1643
161	519781	931	138547	381235	100	60	2.18059	0.587314	39	38.6	138835	3	1924	1.04755	1.03145	1643
162	520040	790	183499	336542	100	60	2.25226	0.587314	39	38.6	138835	3	1924	1.05138	1.03576	1643
163	561150	724	235563	325587	100	60	2.31736	0.587314	39	38.6	138835	3	1924	1.06469	1.04755	1643
164	555716	633	254155	301561	100	60	2.35581	0.587314	39	38.6	138835	3	1924	1.08083	1.0656	1643
165	539517	555	258236	281281	100	60	2.39496	0.587314	39	38.6	138835	3	1924	1.10188	1.09707	1643
166	533139	511	258162	266464	100	60	2.4458	0.587314	39	38.6	138835	3	1924	1.12007	1.11222	1643
167	380230	458	129276	248320	100	60	2.46705	0.587314	39	38.6	138835	3	1924	1.12602	1.11486	1643
168	410010	437	162096	240412	100	60	2.49337	0.587314	39	38.6	138835	3	1924	1.14725	1.12264	1643
169	403403	384	178438	215779	100	60	2.46429	0.587314	39	38.6	138835	3	1924	1.1625	1.13673	1643
170	396105	348	186637	201186	100	60	2.48548	0.587314	39	38.6	138835	3	1924	1.16292	1.13095	1643
171	368281	310	182417	185864	100	60	2.47847	0.587314	39	38.6	138835	3	1924	1.17197	1.14141	1643
172	264306	293	82702	181604	100	60	0.130832	0.587314	39	38.6	246676	3	1924	1.00368	0.994371	1643
173	451886	281	172043	279843	100	60	0.107063	0.587314	39	38.6	246676	3	1924	1.00309	0.994311	1643
174	661299	263	267024	394276	100	60	0.104122	0.587314	39	38.6	246676	3	1924	1.00315	0.99567	1643
175	696651	209	285148	411503	100	60	0.0971585	0.587314	38	38.6	246676	3	1924	1.00285	0.997377	1643
176	638025	198	269842	368183	100	60	0.11304	0.587314	38	38.6	246676	3	1924	1.00325	1.0009	1643
177	659168	2668	290740	368429	100	60	1.22496	0.587314	38	38.6	246676	3	1924	1.00457	1.00388	1643
178	748715	2394	337692	411023	100	60	1.38194	0.587314	38	38.6	246676	3	1924	1.00614	1.00703	1643
179	816167	2134	372267	443900	100	60	1.74018	0.587314	38	38.6	246676	3	1924	1.01004	1.00987	1643
180	636144	1862	191185	444959	100	60	1.85867	0.587314	34	38.6	246676	3	1924	1.10428	1.16415	1643
181	689226	1503	264229	424409	100	60	1.10424	0.587314	39	38.6	0	3	1924	1.04776	1.04889	1643
182	756911	1265	320602	435372	100	60	0.919543	0.587314	39	38.6	0	3	1924	1.03256	1.02631	1643
183	818434	1083	365519	452003	100	60	0.863519	0.587314	39	38.6	0	3	1924	1.02401	1.01369	1643
184	864627	930	394544	469221	100	60	0.895528	0.587314	39	38.6	0	3	1924	1.0231	1.00979	1643
185	892225	858	413335	478160	100	60	1.00291	0.587314	39	38.6	0	3	1924	1.02693	1.01147	1643
186	896380	1544	420207	476173	100	60	1.77931	0.587314	39	38.6	0	3	1924	1.03156	1.01425	1643
187	857310	1426	406193	451117	100	60	1.88832	0.587314	39	38.6	0	3	1924	1.03283	1.01577	1643
188	827603	1352	396154	431450	100	60	2.08459	0.587314	39	38.6	0	3	1924	1.03216	1.02179	1643
189	616054	1157	193902	422152	100	60	2.0839	0.587314	39	38.6	0	3	1924	1.03484	1.02553	1643
190	600239	997	204394	395845	100	60	2.16852	0.587314	39	38.6	47673.7	3	1924	1.04382	1.0317	1643
191	623584	871	255142	368442	100	60	2.25342	0.587314	39	38.6	47673.7	3	1924	1.05166	1.03501	1643
192	653815	786	294442	359372	100	60	2.33328	0.587314	39	38.6	47673.7	3	1924	1.05799	1.04145	1643
193	629216	691	300968	328249	100	60	2.34277	0.587314	39	38.6	47673.7	3	1924	1.07041	1.04832	1643
194	607491	625	298962	308529	100	60	2.4181	0.587314	39	38.6	47673.7	3	1924	1.07928	1.05511	1643
195	427277	551	142524	284753	100	60	2.44534	0.587314	39	38.6	47673.7	3	1924	1.10413	1.07353	1643
196	451389	507	178211	265922	100	60	2.45707	0.587314	39	38.6	47673.7	3	1924	1.10969	1.08233	1643
197	435894	430	192101	233638	100	60	2.50531	0.587314	39	38.6	47673.7	3	1924	1.13453	1.09569	1643
198	428958	385	200660	215976	100	60	2.51719	0.587314	39	38.6	47673.7	3	1924	1.12879	1.0914	1643
199	419494	358	202709	203991	100	60	2.53807	0.587314	39	38.6	47673.7	3	1924	1.11538	1.0843	1643
200	399854	330	197164	191062	100	60	2.59116	0.587314	39	38.6	47673.7	3	1924	1.1135	1.08738	1643
201	373325	301	191720	181605	100	60	2.5792	0.587314	39	38.6	47673.7	3	1924	1.12203	1.09964	1643
202	242109	265	77203.1	164906	100	60	0.101734	0.587314	39	38.6	160209	3	1924	1.0021	0.983213	1643
203	371086	236	89999.9	281086	100	60	0.0792922	0.587314	39	38.6	160209	3	1924	1.00178	0.983175	1643
204	537133	192	174047	363086	100	60	0.0632708	0.587314	39	38.6	160209	3	1924	1.00147	0.985037	1643
205	572957	170	204323	368634	100	60	0.0664021	0.587314	39	38.6	160209	3	1924	1.00175	0.988042	1643
206	538330	147	207389	330940	100	60	0.0710754	0.587314	39	38.6	160209	3	1924	1.00187	0.991203	1643
207	450230	2518	105262	344968	100	60	1.04713	0.587314	39	38.6	160209	3	1924	1.00294	0.993714	1643
208	428015	2416	75070	352945	100	60	1.31535	0.587314	39	38.6	160209	3	1924	1.00402	0.995607	1643
209	487796	2293	140733	347063	100	60	1.69654	0.587314	39	38.6	160209	3	1924	1.00556	0.994786	1643
210	492620	2190	109932	382688	100	60	1.97956	0.587314	38	38.6	160209	3	1924	1.04415	1.05492	1643
211	567131	1740	190664	375412	100	60	0.960486	0.587314	39	38.6	0	3	1924	1.01393	0.998049	1643
212	689476	1494	269745	418606	100	60	0.803733	0.587314	39	38.6	0	3	1924	1.00977	0.991456	1643
213	746991	1166	317024	428221	100	60	0.708837	0.587314	39	38.6	0	3	1924	1.00645	0.989562	1643
214	818596	977	360198	456845	100	60	0.745953	0.587314	39	38.6	0	3	1924	1.007	0.992212	1643
215	844740	850	381406	462000	100	60	0.79597	0.587314	39	38.6	0	3	1924	1.00765	0.994696	1643
216	851568	1683	394289	457279	100	60	1.54918	0.587314	39	38.6	0	3	1924	1.00908	0.994619	1643
217	638216	1614	189302	448914	100	60	1.74519	0.587314	39	38.6	0	3	1924	1.00943	0.994466	1643
218	672147	1475	248784	423362	100	60	1.94208	0.587314	39	38.6	0	3	1924	1.0092	0.994558	1643
219	718131	1259	303541	414591	100	60	2.00281	0.587314	39	38.6	0	3	1924	1.01131	0.999203	1643
220	641202	1056	248019	393183	100	60	2.11697	0.587314	39	38.6	91916.8	3	1924	1.01475	1.00095	1643
221	637721	903	277544	360176	100	60	2.17456	0.587314	39	38.6	91916.8	3	1924	1.02078	1.0133	1643
222	641289	795	298985	342304	100	60	2.2321	0.587314	39	38.6	91916.8	3	1924	1.02964	1.02519	1643
223	594461	663	288765	305696	100	60	2.25333	0.587314	39	38.6	91916.8	3	1924	1.05528	1.05598	1643
224	583765	601	291179	292586	100	60	2.31256	0.587314	39	38.6	91916.8	3	1924	1.05783	1.05324	1643
225	564953	553	285829	279124	100	60	2.38621	0.587314	39	38.6	91916.8	3	1924	1.07258	1.06352	1643
226	515432	475	259269	247459	100	60	2.407	0.587314	39	38.6	91916.8	3	1924	1.08721	1.08085	1643
227	471871	415	235816	222076	100	60	2.41258	0.587314	39	38.6	91916.8	3	1924	1.1036	1.09291	1643
228	445412	374	222296	208912	100	60	2.44755	0.587314	39	38.6	91916.8	3	1924	1.09924	1.08447	1643
229	422100	345	211278	197444	100	60	2.48979	0.587314	39	38.6	91916.8	3	1924	1.0904	1.07738	1643
230	405812	322	203634	189625	100	60	2.50837	0.587314	39	38.6	91916.8	3	1924	1.09509	1.08091	1643
231	271654	293	94453.6	177201	100	60	2.50639	0.587314	39	38.6	91916.8	3	1924	1.10067	1.08156	1643
232	249231	278	77618.8	171612	100	60	0.0938362	0.587314	39	38.6	138643	3	1924	1.0015	0.991062	1643
233	487887	249	183766	304121	100	60	0.082138	0.587314	39	38.6	138643	3	1924	1.00148	0.990868	1643
234	632044	206	249136	382908	100	60	0.0722226	0.587314	39	38.6	138643	3	1924	1.00135	0.99277	1643
235	619010	183	251698	367312	100	60	0.0760735	0.587314	38	38.6	138643	3	1924	1.00156	0.995634	1643
236	567573	165	240452	327121	100	60	0.0821189	0.587314	38	38.6	138643	3	1924	1.00191	0.997775	1643
237	636723	2812	280612	356111	100	60	1.21215	0.587314	38	38.6	138643	3	1924	1.00263	0.99897	1643
238	726149	2409	325007	401143	100	60	1.3318	0.587314	38	38.6	138643	3	1924	1.00301	1	1643
239	767568	2114	347508	420060	100	60	1.59592	0.587314	38	38.6	138643	3	1924	1.0044	1.00118	1643
240	589124	1849	176583	412541	100	60	1.78516	0.587314	36	38.6	138643	3	1924	1.07936	1.13254	1643
241	647695	1480	249835	396862	100	60	0.877103	0.587314	39	38.6	0	3	1924	1.02731	1.01907	1643
242	561263	1227	146400	414177	100	60	0.703284	0.587314	39	38.6	0	3	1924	1.01677	1.0061	1643
243	688497	1055	241958	445424	100	60	0.575089	0.587314	39	38.6	0	3	1924	1.0094	0.997122	1643
244	787538	907	312678	473628	100	60	0.616736	0.587314	39	38.6	0	3	1924	1.01076	0.999197	1643
245	816850	789	345148	470648	100	60	0.663271	0.587314	39	38.6	0	3	1924	1.01229	1.00278	1643
246	825898	1731	365036	460862	100	60	1.46427	0.587314	39	38.6	0	3	1924	1.01555	1.00645	1643
247	833352	1626	380422	452930	100	60	1.61928	0.587314	39	38.6	0	3	1924	1.01516	1.00392	1643
248	833966	1585	389691	444275	100	60	1.90824	0.587314	39	38.6	0	3	1924	1.02059	1.01144	1643
249	834014	1307	397332	436683	100	60	1.91892	0.587314	39	38.6	0	3	1924	1.02517	1.01928	1643
250	683166	1113	262994	420172	100	60	2.0468	0.587314	39	38.6	144778	3	1924	1.02576	1.01995	1643
251	707540	994	302095	405444	100	60	2.17784	0.587314	39	38.6	144778	3	1924	1.03084	1.02439	1643
252	677310	834	309401	367909	100	60	2.27283	0.587314	39	38.6	144778	3	1924	1.03738	1.03159	1643
