Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	817227	830	357758	459469	100	60	2.59604	0.768756	39	38.4	0	22	1848	1.13949	1.05181	1636
40	550898	638	136234	414664	100	60	2.54069	0.768756	39	38.4	245042	22	1848	1.15675	1.0521	1636
41	590428	575	194420	396007	100	60	2.63801	0.768756	39	38.4	245042	22	1848	1.16335	1.05421	1636
42	625165	520	244038	381127	100	60	2.72975	0.768756	39	38.4	245042	22	1848	1.17829	1.05556	1636
43	632588	466	271139	361450	100	60	2.76212	0.768756	39	38.4	245042	22	1848	1.21245	1.09859	1636
44	630257	422	286720	343537	100	60	2.80393	0.768756	39	38.4	245042	22	1848	1.2327	1.10336	1636
45	584225	365	278052	306172	100	60	2.91705	0.768756	39	38.4	245042	22	1848	1.24682	1.09118	1636
46	576114	338	274557	291967	100	60	2.92545	0.768756	39	38.4	245042	22	1848	1.2521	1.09615	1636
47	545408	295	259674	269955	100	60	2.89493	0.768756	39	38.4	245042	22	1848	1.30363	1.14126	1636
48	534672	267	257009	261437	100	60	2.95187	0.768756	39	38.4	245042	22	1848	1.28782	1.12397	1636
49	502501	249	244261	243098	100	60	3.05429	0.768756	39	38.4	245042	22	1848	1.29876	1.1106	1636
50	496782	237	242446	239940	100	60	3.12328	0.768756	39	38.4	245042	22	1848	1.30045	1.0878	1636
51	448764	214	227261	221503	100	60	3.11838	0.768756	39	38.4	245042	22	1848	1.31343	1.08065	1636
52	244544	183	46684.6	197859	100	60	0.115739	0.768756	39	38.4	310036	22	1848	1.00602	0.896353	1636
53	390609	160	123775	266834	100	60	0.0759398	0.768756	39	38.4	310036	22	1848	1.00406	0.891097	1636
54	595809	146	222378	373431	100	60	0.0741557	0.768756	39	38.4	310036	22	1848	1.00384	0.897727	1636
55	637337	128	248064	389274	100	60	0.0764941	0.768756	39	38.4	310036	22	1848	1.00382	0.908306	1636
56	627259	111	257805	369454	100	60	0.0837091	0.768756	39	38.4	310036	22	1848	1.00442	0.919231	1636
57	521814	2243	128656	393158	100	60	1.31912	0.768756	39	38.4	310036	22	1848	1.00618	0.923376	1636
58	585388	2207	188692	396696	100	60	1.66878	0.768756	39	38.4	310036	22	1848	1.0089	0.930265	1636
59	691435	1973	257575	433860	100	60	1.94438	0.768756	39	38.4	310036	22	1848	1.01146	0.936408	1636
60	521240	1780	73382.1	447858	100	60	2.12433	0.768756	39	38.4	310036	22	1848	1.08534	1.06452	1636
61	539263	1409	138810	400243	100	60	1.12032	0.768756	39	38.4	0	22	1848	1.03359	0.939248	1636
62	614241	1162	211267	402709	100	60	0.932149	0.768756	39	38.4	0	22	1848	1.02544	0.928178	1636
63	729642	1007	290480	438748	100	60	0.912685	0.768756	39	38.4	0	22	1848	1.02215	0.926518	1636
64	800043	824	338139	461516	100	60	0.947879	0.768756	39	38.4	0	22	1848	1.02423	0.930437	1636
65	858724	744	376918	481418	100	60	1.02728	0.768756	39	38.4	0	22	1848	1.02506	0.933154	1636
66	869246	1399	389884	479362	100	60	1.99098	0.768756	39	38.4	0	22	1848	1.03151	0.946259	1636
67	869856	1332	397936	471919	100	60	2.18787	0.768756	39	38.4	0	22	1848	1.03447	0.953584	1636
68	868969	1192	404162	464806	100	60	2.36646	0.768756	39	38.4	0	22	1848	1.03911	0.952421	1636
69	829427	954	390712	438715	100	60	2.36191	0.768756	39	38.4	0	22	1848	1.04504	0.955461	1636
70	636930	838	201552	435378	100	60	2.39589	0.768756	39	38.4	212761	22	1848	1.05341	0.954217	1636
71	651058	723	244344	406714	100	60	2.48747	0.768756	39	38.4	212761	22	1848	1.07085	0.972145	1636
72	683636	657	286809	396827	100	60	2.59712	0.768756	39	38.4	212761	22	1848	1.07811	0.963134	1636
73	680121	584	304591	375531	100	60	2.63711	0.768756	39	38.4	212761	22	1848	1.08391	0.973958	1636
74	648027	503	301630	346396	100	60	2.72159	0.768756	39	38.4	212761	22	1848	1.10101	0.99596	1636
75	626192	449	298901	327291	100	60	2.78396	0.768756	39	38.4	212761	22	1848	1.1255	1.01598	1636
76	607550	407	290142	307423	100	60	2.77684	0.768756	39	38.4	212761	22	1848	1.15022	1.03797	1636
77	437256	374	142667	291115	100	60	2.75452	0.768756	39	38.4	212761	22	1848	1.15049	1.03552	1636
78	439286	338	166803	263808	100	60	2.70902	0.768756	39	38.4	212761	22	1848	1.16712	1.07055	1636
79	458634	319	195857	251985	100	60	2.77482	0.768756	39	38.4	212761	22	1848	1.16082	1.05921	1636
80	419811	263	191541	219221	100	60	2.74994	0.768756	39	38.4	212761	22	1848	1.1773	1.072	1636
81	426534	262	206124	220409	100	60	2.8136	0.768756	39	38.4	212761	22	1848	1.18352	1.10788	1636
82	262999	229	62903	200096	100	60	0.134766	0.768756	39	38.4	364897	22	1848	1.00403	0.95358	1636
83	420652	216	141518	279134	100	60	0.0977067	0.768756	39	38.4	364897	22	1848	1.00294	0.951578	1636
84	612112	175	235487	376625	100	60	0.083951	0.768756	39	38.4	364897	22	1848	1.00242	0.954683	1636
85	681220	159	270070	411150	100	60	0.0859493	0.768756	39	38.4	364897	22	1848	1.00276	0.9585	1636
86	491631	149	114128	377503	100	60	0.100233	0.768756	39	38.4	364897	22	1848	1.00315	0.964159	1636
87	529836	2356	165945	363890	100	60	1.22834	0.768756	39	38.4	364897	22	1848	1.00391	0.966721	1636
88	649788	2475	241076	408711	100	60	1.59477	0.768756	39	38.4	364897	22	1848	1.00527	0.966677	1636
89	757133	2171	302910	454222	100	60	1.91497	0.768756	39	38.4	364897	22	1848	1.00797	0.971686	1636
90	606734	1853	162497	444237	100	60	2.0728	0.768756	39	38.4	364897	22	1848	1.08723	1.10147	1636
91	653574	1449	233711	419322	100	60	1.22559	0.768756	39	38.4	0	22	1848	1.03958	0.995471	1636
92	707093	1175	286121	420186	100	60	1.00217	0.768756	39	38.4	0	22	1848	1.02689	0.979458	1636
93	763387	967	331922	430644	100	60	0.898243	0.768756	39	38.4	0	22	1848	1.02139	0.969837	1636
94	827432	828	370099	456596	100	60	0.931934	0.768756	39	38.4	0	22	1848	1.02268	0.972754	1636
95	869841	748	394687	474554	100	60	1.00661	0.768756	39	38.4	0	22	1848	1.02708	0.973734	1636
96	885065	1342	406922	478142	100	60	1.87409	0.768756	39	38.4	0	22	1848	1.03369	0.984021	1636
97	662318	1332	196711	465607	100	60	2.09742	0.768756	39	38.4	0	22	1848	1.03733	0.985602	1636
98	689935	1239	250427	439508	100	60	2.30801	0.768756	39	38.4	0	22	1848	1.04025	0.990984	1636
99	710774	1016	293311	417463	100	60	2.3252	0.768756	39	38.4	0	22	1848	1.04178	0.998997	1636
100	604795	871	208502	396293	100	60	2.36157	0.768756	39	38.4	122946	22	1848	1.05214	1.01171	1636
101	614821	752	244755	370067	100	60	2.42038	0.768756	39	38.4	122946	22	1848	1.06785	1.03121	1636
102	627289	681	273520	353769	100	60	2.45149	0.768756	39	38.4	122946	22	1848	1.08095	1.04962	1636
103	621544	610	287172	334372	100	60	2.5392	0.768756	39	38.4	122946	22	1848	1.08263	1.04181	1636
104	609919	556	290931	318987	100	60	2.55618	0.768756	39	38.4	122946	22	1848	1.09733	1.04771	1636
105	575672	491	278977	296694	100	60	2.58789	0.768756	39	38.4	122946	22	1848	1.10219	1.05405	1636
106	556908	448	268015	279941	100	60	2.65095	0.768756	39	38.4	122946	22	1848	1.125	1.07339	1636
107	490669	376	234952	241712	100	60	2.64887	0.768756	39	38.4	122946	22	1848	1.14796	1.08767	1636
108	451139	324	218053	219610	100	60	2.67502	0.768756	39	38.4	122946	22	1848	1.15805	1.09585	1636
109	410623	277	199358	199011	100	60	2.68008	0.768756	39	38.4	122946	22	1848	1.16786	1.10646	1636
110	373561	245	182831	179994	100	60	2.73176	0.768756	39	38.4	122946	22	1848	1.15726	1.09052	1636
111	355089	236	180315	174774	100	60	2.76856	0.768756	39	38.4	122946	22	1848	1.15385	1.08182	1636
112	239377	231	67359.2	172018	100	60	0.108834	0.768756	39	38.4	240608	22	1848	1.00295	0.957329	1636
113	426239	210	154596	271642	100	60	0.0828383	0.768756	39	38.4	240608	22	1848	1.00242	0.957427	1636
114	634372	194	247257	387116	100	60	0.081897	0.768756	39	38.4	240608	22	1848	1.00248	0.957609	1636
115	683563	179	273596	409966	100	60	0.0874175	0.768756	39	38.4	240608	22	1848	1.00265	0.961132	1636
116	628650	167	260472	368178	100	60	0.0994686	0.768756	39	38.4	240608	22	1848	1.00306	0.963284	1636
117	649889	2483	280443	369446	100	60	1.23533	0.768756	39	38.4	240608	22	1848	1.00377	0.9631	1636
118	735849	2305	324142	411708	100	60	1.40276	0.768756	39	38.4	240608	22	1848	1.00448	0.964152	1636
119	775999	1891	346241	429758	100	60	1.67647	0.768756	39	38.4	240608	22	1848	1.00694	0.968343	1636
120	629026	1828	184019	445006	100	60	1.91043	0.768756	38	38.4	240608	22	1848	1.08657	1.10604	1636
121	682870	1454	255751	426405	100	60	1.09941	0.768756	39	38.4	0	22	1848	1.03764	0.997369	1636
122	755880	1229	313286	441542	100	60	0.920503	0.768756	39	38.4	0	22	1848	1.02419	0.977645	1636
123	817525	1012	357561	458786	100	60	0.838009	0.768756	39	38.4	0	22	1848	1.01817	0.971348	1636
124	868464	854	388884	478472	100	60	0.868591	0.768756	39	38.4	0	22	1848	1.01979	0.972336	1636
125	898764	773	408009	489740	100	60	0.935717	0.768756	39	38.4	0	22	1848	1.02295	0.970246	1636
126	875217	1448	403636	471581	100	60	1.82182	0.768756	39	38.4	0	22	1848	1.02637	0.974045	1636
127	873754	1411	408576	465179	100	60	2.02	0.768756	39	38.4	0	22	1848	1.02677	0.973384	1636
128	848286	1274	401497	446789	100	60	2.14148	0.768756	39	38.4	0	22	1848	1.03287	0.978486	1636
129	839979	1089	403286	436693	100	60	2.13923	0.768756	39	38.4	0	22	1848	1.04219	0.985158	1636
130	650645	933	232201	418444	100	60	2.27513	0.768756	39	38.4	180202	22	1848	1.05414	0.996753	1636
131	660914	817	265608	395306	100	60	2.353	0.768756	39	38.4	180202	22	1848	1.05493	0.992602	1636
132	664474	728	291328	373146	100	60	2.39573	0.768756	39	38.4	180202	22	1848	1.06595	1.00277	1636
133	665763	662	306820	358943	100	60	2.52141	0.768756	39	38.4	180202	22	1848	1.07179	0.993865	1636
134	635564	583	303061	332503	100	60	2.52135	0.768756	39	38.4	180202	22	1848	1.08863	1.0193	1636
135	592861	501	288688	304174	100	60	2.55031	0.768756	39	38.4	180202	22	1848	1.11532	1.0535	1636
136	527059	421	256172	262122	100	60	2.52825	0.768756	39	38.4	180202	22	1848	1.13508	1.06357	1636
137	505378	383	244408	246085	100	60	2.54845	0.768756	39	38.4	180202	22	1848	1.14146	1.06183	1636
138	497698	353	241536	241177	100	60	2.58625	0.768756	39	38.4	180202	22	1848	1.13137	1.06433	1636
139	458568	317	223947	220767	100	60	2.63128	0.768756	39	38.4	180202	22	1848	1.12654	1.05863	1636
140	427222	293	209433	205527	100	60	2.71625	0.768756	39	38.4	180202	22	1848	1.125	1.06569	1636
141	399549	277	202205	197345	100	60	2.69424	0.768756	39	38.4	180202	22	1848	1.13653	1.07393	1636
142	268938	260	77760.5	191178	100	60	0.109476	0.768756	39	38.4	305942	22	1848	1.0024	0.946866	1636
143	462034	227	170208	291826	100	60	0.0818761	0.768756	39	38.4	305942	22	1848	1.00217	0.947939	1636
144	642950	196	250206	392744	100	60	0.0752629	0.768756	39	38.4	305942	22	1848	1.00212	0.947451	1636
145	670554	180	267808	402746	100	60	0.0793508	0.768756	39	38.4	305942	22	1848	1.00216	0.94811	1636
146	599165	148	248213	350952	100	60	0.0794355	0.768756	39	38.4	305942	22	1848	1.00197	0.950486	1636
147	633433	2551	274412	359021	100	60	1.171	0.768756	39	38.4	305942	22	1848	1.00267	0.952049	1636
148	536832	2312	143432	393400	100	60	1.33279	0.768756	39	38.4	305942	22	1848	1.0032	0.958627	1636
149	606046	2013	206466	399580	100	60	1.63484	0.768756	39	38.4	305942	22	1848	1.00486	0.960412	1636
150	544638	1950	132586	412052	100	60	1.95862	0.768756	36	38.4	305942	22	1848	1.06623	1.0607	1636
151	616104	1567	212583	402471	100	60	0.971705	0.768756	39	38.4	0	22	1848	1.02234	0.978737	1636
152	704080	1300	278269	424628	100	60	0.789649	0.768756	39	38.4	0	22	1848	1.01527	0.968231	1636
153	796832	1095	337395	457772	100	60	0.732018	0.768756	39	38.4	0	22	1848	1.01168	0.965725	1636
154	839518	883	366012	472008	100	60	0.729786	0.768756	39	38.4	0	22	1848	1.01106	0.966258	1636
155	860735	785	383193	476247	100	60	0.801471	0.768756	39	38.4	0	22	1848	1.01455	0.970425	1636
156	854906	1616	389054	465851	100	60	1.64719	0.768756	39	38.4	0	22	1848	1.01948	0.973226	1636
157	849146	1469	392413	456734	100	60	1.75326	0.768756	39	38.4	0	22	1848	1.02235	0.974271	1636
158	828264	1387	391021	437243	100	60	2.03355	0.768756	39	38.4	0	22	1848	1.02383	0.976727	1636
159	828940	1167	396339	432602	100	60	2.07562	0.768756	39	38.4	0	22	1848	1.02755	0.982699	1636
160	675083	1024	250752	424331	100	60	2.20004	0.768756	39	38.4	156951	22	1848	1.03867	0.994071	1636
161	701763	914	290989	410774	100	60	2.28246	0.768756	39	38.4	156951	22	1848	1.04963	1.00557	1636
162	706421	813	314197	392224	100	60	2.3297	0.768756	39	38.4	156951	22	1848	1.05329	1.00624	1636
163	660958	693	306237	354721	100	60	2.37086	0.768756	39	38.4	156951	22	1848	1.07311	1.02212	1636
164	602307	578	288102	314205	100	60	2.43994	0.768756	39	38.4	156951	22	1848	1.08408	1.03894	1636
165	585830	526	285591	300239	100	60	2.48808	0.768756	39	38.4	156951	22	1848	1.08489	1.03718	1636
166	560529	477	272402	278807	100	60	2.52454	0.768756	39	38.4	156951	22	1848	1.10372	1.05217	1636
167	534905	436	257927	261808	100	60	2.50546	0.768756	39	38.4	156951	22	1848	1.12095	1.07895	1636
168	515350	400	249735	250414	100	60	2.57702	0.768756	39	38.4	156951	22	1848	1.11864	1.07592	1636
169	505081	382	245551	244459	100	60	2.61386	0.768756	39	38.4	156951	22	1848	1.10825	1.05785	1636
170	478336	356	233922	230549	100	60	2.61573	0.768756	39	38.4	156951	22	1848	1.10497	1.03824	1636
171	410749	306	208030	202720	100	60	2.57788	0.768756	39	38.4	156951	22	1848	1.1278	1.04778	1636
172	274988	280	84405.9	190582	100	60	0.109996	0.768756	39	38.4	280612	22	1848	1.00221	0.946271	1636
173	475177	247	177735	297441	100	60	0.0848738	0.768756	39	38.4	280612	22	1848	1.00191	0.94804	1636
174	640687	227	250298	390389	100	60	0.0837351	0.768756	39	38.4	280612	22	1848	1.00194	0.948399	1636
175	667636	220	268251	399385	100	60	0.0956012	0.768756	38	38.4	280612	22	1848	1.00252	0.950708	1636
176	628201	209	262570	365632	100	60	0.1102	0.768756	38	38.4	280612	22	1848	1.00322	0.952863	1636
177	658118	2423	286256	371863	100	60	1.15477	0.768756	38	38.4	280612	22	1848	1.00496	0.957593	1636
178	725463	2332	320764	404700	100	60	1.37546	0.768756	38	38.4	280612	22	1848	1.00715	0.954268	1636
179	783056	2128	349619	433437	100	60	1.70829	0.768756	38	38.4	280612	22	1848	1.00939	0.956942	1636
180	608184	1867	177605	430579	100	60	1.90057	0.768756	35	38.4	280612	22	1848	1.08178	1.07903	1636
181	666052	1492	249756	415398	100	60	0.924601	0.768756	39	38.4	0	22	1848	1.02747	0.986281	1636
182	752772	1259	311369	440047	100	60	0.757583	0.768756	39	38.4	0	22	1848	1.01725	0.973523	1636
183	827289	1033	359832	466112	100	60	0.672615	0.768756	39	38.4	0	22	1848	1.01259	0.96794	1636
184	899732	909	398277	500241	100	60	0.719321	0.768756	39	38.4	0	22	1848	1.01513	0.970328	1636
185	904889	839	406763	496972	100	60	0.823434	0.768756	39	38.4	0	22	1848	1.01774	0.972809	1636
186	880492	1559	402676	477816	100	60	1.56812	0.768756	39	38.4	0	22	1848	1.02073	0.976081	1636
187	866083	1497	401282	464801	100	60	1.73683	0.768756	39	38.4	0	22	1848	1.02316	0.981513	1636
188	665450	1507	196301	469149	100	60	2.01863	0.768756	39	38.4	0	22	1848	1.02724	0.98655	1636
189	720152	1269	259134	461018	100	60	2.06669	0.768756	39	38.4	0	22	1848	1.03032	0.993595	1636
190	679690	1103	239197	440494	100	60	2.19165	0.768756	39	38.4	73739.4	22	1848	1.03956	1.00184	1636
191	708136	984	284548	423588	100	60	2.24361	0.768756	39	38.4	73739.4	22	1848	1.04773	1.01237	1636
192	704209	850	306314	397895	100	60	2.28184	0.768756	39	38.4	73739.4	22	1848	1.06906	1.03832	1636
193	705986	783	323042	382943	100	60	2.30617	0.768756	39	38.4	73739.4	22	1848	1.08172	1.04404	1636
194	504275	685	153965	350310	100	60	2.35711	0.768756	39	38.4	73739.4	22	1848	1.09257	1.04606	1636
195	514613	616	192772	321841	100	60	2.40882	0.768756	39	38.4	73739.4	22	1848	1.09179	1.04298	1636
196	533291	564	221603	302740	100	60	2.4182	0.768756	39	38.4	73739.4	22	1848	1.10185	1.05072	1636
197	529201	512	235236	280296	100	60	2.47189	0.768756	39	38.4	73739.4	22	1848	1.10619	1.048	1636
198	487073	435	224122	248884	100	60	2.57774	0.768756	39	38.4	73739.4	22	1848	1.08817	1.02632	1636
199	486779	410	229102	243537	100	60	2.60805	0.768756	39	38.4	73739.4	22	1848	1.08102	1.01269	1636
200	446717	358	213692	220626	100	60	2.64413	0.768756	39	38.4	73739.4	22	1848	1.08447	1.0118	1636
201	421176	337	209336	211840	100	60	2.66026	0.768756	39	38.4	73739.4	22	1848	1.08798	1.0125	1636
202	276787	291	84609.8	192177	100	60	0.117067	0.768756	39	38.4	193747	22	1848	1.00217	0.962064	1636
203	498407	282	188336	310071	100	60	0.0986301	0.768756	39	38.4	193747	22	1848	1.00213	0.96117	1636
204	667619	264	264579	403040	100	60	0.0996906	0.768756	39	38.4	193747	22	1848	1.00214	0.964991	1636
205	674788	240	274837	399950	100	60	0.107862	0.768756	39	38.4	193747	22	1848	1.00231	0.965476	1636
206	643479	222	272156	371322	100	60	0.120217	0.768756	39	38.4	193747	22	1848	1.00268	0.967723	1636
207	693696	2561	303609	390086	100	60	1.22355	0.768756	39	38.4	193747	22	1848	1.00365	0.966398	1636
208	760198	2323	337462	422736	100	60	1.40105	0.768756	39	38.4	193747	22	1848	1.00515	0.971174	1636
209	770839	1982	345819	425020	100	60	1.66462	0.768756	39	38.4	193747	22	1848	1.00551	0.972881	1636
210	616042	1866	181410	434632	100	60	1.87008	0.768756	37	38.4	193747	22	1848	1.07843	1.09398	1636
211	671320	1488	253498	416908	100	60	0.951388	0.768756	39	38.4	0	22	1848	1.02784	0.989283	1636
212	719251	1198	299899	418102	100	60	0.757085	0.768756	39	38.4	0	22	1848	1.01795	0.977791	1636
213	625841	1030	172760	452389	100	60	0.679457	0.768756	39	38.4	0	22	1848	1.01196	0.972805	1636
214	760939	915	267125	492729	100	60	0.709873	0.768756	39	38.4	0	22	1848	1.01225	0.972101	1636
215	822888	840	323804	498112	100	60	0.774471	0.768756	39	38.4	0	22	1848	1.01445	0.976807	1636
216	817351	1756	347001	470350	100	60	1.58133	0.768756	39	38.4	0	22	1848	1.01448	0.972549	1636
217	828242	1623	368112	460130	100	60	1.68812	0.768756	39	38.4	0	22	1848	1.01535	0.974545	1636
218	609580	1454	173327	436254	100	60	1.98465	0.768756	39	38.4	0	22	1848	1.02003	0.977194	1636
219	541313	1261	114576	426737	100	60	2.06303	0.768756	39	38.4	0	22	1848	1.02171	0.977689	1636
220	557268	1054	167760	389509	100	60	2.16578	0.768756	39	38.4	6959.34	22	1848	1.02754	0.994269	1636
221	599602	919	227907	371695	100	60	2.30476	0.768756	39	38.4	6959.34	22	1848	1.03297	0.995624	1636
222	625407	814	268888	356519	100	60	2.35777	0.768756	39	38.4	6959.34	22	1848	1.04409	1.00865	1636
223	607015	701	278514	328501	100	60	2.38797	0.768756	39	38.4	6959.34	22	1848	1.05897	1.02302	1636
224	579974	604	275959	304015	100	60	2.39796	0.768756	39	38.4	6959.34	22	1848	1.0695	1.03005	1636
225	562902	543	273430	289472	100	60	2.42568	0.768756	39	38.4	6959.34	22	1848	1.09967	1.06145	1636
226	538585	486	260775	268690	100	60	2.44329	0.768756	39	38.4	6959.34	22	1848	1.10946	1.06904	1636
227	509648	441	244871	250056	100	60	2.45191	0.768756	39	38.4	6959.34	22	1848	1.09691	1.07126	1636
228	489286	410	236596	238310	100	60	2.4862	0.768756	39	38.4	6959.34	22	1848	1.10251	1.07018	1636
229	349842	382	117492	229828	100	60	2.54674	0.768756	39	38.4	6959.34	22	1848	1.09227	1.05691	1636
230	370373	365	148923	219112	100	60	2.56899	0.768756	39	38.4	6959.34	22	1848	1.09358	1.05682	1636
231	334639	302	151865	182775	100	60	2.53619	0.768756	39	38.4	6959.34	22	1848	1.10968	1.07432	1636
232	240812	285	64698.8	176113	100	60	0.188654	0.768756	39	38.4	22670.2	22	1848	1.00383	1.00107	1636
233	360600	259	130843	229757	100	60	0.1348	0.768756	39	38.4	22670.2	22	1848	1.00282	1.00063	1636
234	576577	235	238895	337682	100	60	0.126104	0.768756	39	38.4	22670.2	22	1848	1.00336	1.00121	1636
235	549812	217	139702	410110	100	60	0.133276	0.768756	39	38.4	22670.2	22	1848	1.00396	1.00163	1636
236	559253	185	174590	384663	100	60	0.138647	0.768756	39	38.4	22670.2	22	1848	1.00351	1.00194	1636
237	589784	2332	215284	374501	100	60	1.11115	0.768756	39	38.4	22670.2	22	1848	1.0041	1.00256	1636
238	676877	2208	274737	402140	100	60	1.26118	0.768756	39	38.4	22670.2	22	1848	1.00525	1.00495	1636
239	730589	1902	317685	412905	100	60	1.45024	0.768756	39	38.4	22670.2	22	1848	1.00671	1.00416	1636
240	576842	1679	169947	406895	100	60	1.52752	0.768756	36	38.4	22670.2	22	1848	1.11088	1.18209	1636
241	614623	1342	238551	373950	100	60	1.16194	0.768756	39	38.4	0	22	1848	1.06707	1.06961	1636
242	678852	1165	296227	379675	100	60	1.05904	0.768756	39	38.4	0	22	1848	1.03912	1.03312	1636
243	710691	977	330001	377083	100	60	0.975621	0.768756	39	38.4	0	22	1848	1.0238	1.01239	1636
244	759684	840	362459	394040	100	60	0.994933	0.768756	39	38.4	0	22	1848	1.02248	1.01053	1636
245	812073	779	391791	417320	100	60	1.07192	0.768756	39	38.4	0	22	1848	1.02903	1.01477	1636
246	843437	1306	411226	432211	100	60	1.681	0.768756	39	38.4	0	22	1848	1.0294	1.01374	1636
247	843577	1332	414671	428906	100	60	1.86576	0.768756	39	38.4	0	22	1848	1.03083	1.01566	1636
248	811489	1215	403147	408341	100	60	1.96223	0.768756	39	38.4	0	22	1848	1.03905	1.02564	1636
249	792288	1058	397941	394347	100	60	1.90489	0.768756	39	38.4	0	22	1848	1.04826	1.0408	1636
250	682352	936	303794	378557	100	60	1.91206	0.768756	39	38.4	94604.6	22	1848	1.05207	1.04502	1636
251	682679	841	323492	359186	100	60	1.9295	0.768756	39	38.4	94604.6	22	1848	1.06209	1.05974	1636
252	669071	764	329068	340003	100	60	1.93783	0.768756	39	38.4	94604.6	22	1848	1.07829	1.07743	1636
