Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	2	5	21	0	0.000899351	581.996	LECAcl3plb
272	0	1	11	0	3.34124e-005	6.34367	LECIcl3plb
272	0	3	7	0	0.000100237	13.6874	LSCAcl1plb
272	1	5	8	0	0.000732289	908.631	LSCAplb
272	0	5	7	0	0.000100237	10.5897	LSCIcl1plb
272	0	1	8	0	3.34124e-005	1	LSCIcl3plb
272	0	3	8	0	0.00013365	19.0308	LSCTcl2plb
272	0	4	8	0	0.00013365	19.7915	LSSIcl3plb
272	2	4	15	0	0.000512324	121.689	LSSTcl3plb
272	0	0	12	0	0	0	MECIcl3plb
272	0	1	12	0	3.34124e-005	5.64372	MECTcl3peb
272	2	13	27	0	0.0012112	429.314	MEIIcl4plb
272	4	23	45	0	0.00446334	2007.2	MEITplb
272	28	24	96	0	0.0074983	2681.55	MESTcl1plb
272	0	3	8	0	0.000100237	13.8507	MSCAcl1plb
272	0	5	6	0	0.000167062	21.4386	MSCAcl3plb
272	0	0	10	0	0	0	MSCIplb
272	0	2	8	0	6.68248e-005	11.2874	MSCTcl1plb
272	0	7	6	0	0.000167062	28.8185	MSCTcl2plb
272	44	152	401	0	0.0208505	11602.6	MSIAcl1plb
272	45	150	387	0	0.0213154	15305.8	MSIAcl4plb
272	13	31	106	0	0.0104107	4008.26	MSIIcl3plb
272	12	40	90	0	0.0103662	4420.9	MSITcl1plb
272	57	198	566	0	0.0524998	18151.8	MSITcl3plb
272	22	63	302	0	0.0181346	6473.38	MSITcl4plb
272	7	10	26	0	0.00211612	982.246	MSSIcl1plb
272	7	37	73	0	0.0033173	561.112	MSSTcl3plb
272	0	13	51	0	0.000601423	39.4106	SECTpeb
272	29	104	352	0	0.011725	7297.25	SEIAcl4peb
272	114	576	1857	0	0.089406	28878.7	SEITcl4peb
272	183	442	1428	0	0.0472424	14013.1	SESIcl4plb
272	100	563	1598	1286.7	0.0655796	25342.5	SRIAcl1peb
272	32	99	338	0	0.0168994	8245.23	SRIAcl2plb
272	112	451	1484	0	0.0632035	28873.1	SRIAcl4peb
272	0	2	8	0	0.000100237	11.45	SSCTplb
272	111	629	2134	0	0.0616999	28743.2	SSIAcl4plb
272	154	745	2472	0	0.107714	39767.7	SSIIcl2plb
272	122	405	1253	0	0.0884917	29278.5	SSITcl3plb
272	108	446	1506	0	0.0922405	26477.6	SSITcl4plb
273	1	6	19	0	0.00110539	497.584	LECAcl3plb
273	0	4	7	0	6.68248e-005	35.3332	LECIcl3plb
273	0	3	7	0	0.000167062	66.5198	LSCAcl1plb
273	1	4	8	0	0.00103022	1238.38	LSCAplb
273	0	3	7	0	0.000200474	30.5807	LSCIcl1plb
273	0	2	7	0	3.34124e-005	3.64412	LSCIcl3plb
273	0	3	7	0	0.000250593	56.4913	LSCTcl2plb
273	0	6	6	0	0.000267299	62.3233	LSSIcl3plb
273	2	5	14	0	0.00068217	184.783	LSSTcl3plb
273	0	0	12	0	0	0	MECIcl3plb
273	0	2	11	0	5.01186e-005	23.4616	MECTcl3peb
273	2	13	23	0	0.00125853	650.09	MEIIcl4plb
273	3	22	43	0	0.00453128	2458.98	MEITplb
273	22	29	91	0	0.00836925	3320.77	MESTcl1plb
273	0	2	8	0	0.000150356	31.3772	MSCAcl1plb
273	0	3	6	0	0.000267299	56.9789	MSCAcl3plb
273	0	0	10	0	0	0	MSCIplb
273	0	2	8	0	0.000183768	44.3863	MSCTcl1plb
273	0	8	4	0	0.000456636	102.275	MSCTcl2plb
273	36	134	381	0	0.0222516	12598.2	MSIAcl1plb
273	37	144	360	0	0.0255633	17035.6	MSIAcl4plb
273	12	22	103	0	0.00938053	5058.5	MSIIcl3plb
273	12	37	87	0	0.0119477	5215.24	MSITcl1plb
273	52	210	529	0	0.0549879	22289.1	MSITcl3plb
273	19	55	293	0	0.0209657	6736.01	MSITcl4plb
273	6	10	23	0	0.00226648	663.072	MSSIcl1plb
273	6	36	71	0	0.00420439	768.274	MSSTcl3plb
273	0	11	48	0	0.000718367	111.429	SECTpeb
273	23	109	327	0	0.0130336	8385.3	SEIAcl4peb
273	94	580	1724	0	0.0910316	33357.3	SEITcl4peb
273	154	446	1322	0	0.0528835	17036.5	SESIcl4plb
273	89	541	1498	1603.45	0.0718294	32694.6	SRIAcl1peb
273	27	106	316	0	0.0184075	9459.76	SRIAcl2plb
273	96	435	1390	0	0.0702791	33783.6	SRIAcl4peb
273	0	2	7	0	0.000167062	54.0514	SSCTplb
273	96	658	1969	0	0.0722889	35655.3	SSIAcl4plb
273	132	707	2310	0	0.118846	45967.2	SSIIcl2plb
273	101	396	1182	0	0.100185	31441.3	SSITcl3plb
273	94	454	1388	0	0.0992254	29853.6	SSITcl4plb
274	1	2	19	0	0.00123626	676.877	LECAcl3plb
274	0	1	7	0	0.000211612	63.6473	LECIcl3plb
274	0	3	7	0	0.000300712	153.352	LSCAcl1plb
274	1	1	8	0	0.00120396	1437.01	LSCAplb
274	0	3	7	0	0.000245024	78.8448	LSCIcl1plb
274	0	1	7	0	8.3531e-005	1.79799	LSCIcl3plb
274	0	1	7	0	0.000384243	85.6796	LSCTcl2plb
274	0	6	6	0	0.00043993	105.683	LSSIcl3plb
274	2	4	14	0	0.000888213	225.527	LSSTcl3plb
274	0	0	12	0	0	0	MECIcl3plb
274	0	2	11	0	0.000161493	40.6245	MECTcl3peb
274	1	6	23	0	0.0014423	527.035	MEIIcl4plb
274	3	16	43	0	0.00511878	2811	MEITplb
274	19	25	91	0	0.00922127	3576.26	MESTcl1plb
274	0	1	8	0	0.000105806	16.8507	MSCAcl1plb
274	0	2	6	0	0.000247809	106.496	MSCAcl3plb
274	0	0	10	0	0	0	MSCIplb
274	0	2	8	0	0.000275652	86.6707	MSCTcl1plb
274	0	3	4	0	0.00074621	30.7601	MSCTcl2plb
274	30	97	381	0	0.0216379	14530.2	MSIAcl1plb
274	36	106	360	0	0.0255015	20551	MSIAcl4plb
274	10	17	103	0	0.00951752	5527.66	MSIIcl3plb
274	9	27	87	0	0.0135008	4534.02	MSITcl1plb
274	43	151	529	0	0.0623141	23485.8	MSITcl3plb
274	18	40	293	0	0.0196292	7802.78	MSITcl4plb
274	6	7	23	0	0.00210498	880.637	MSSIcl1plb
274	5	30	71	0	0.00444886	990.575	MSSTcl3plb
274	0	4	48	0	0.000896566	153.977	SECTpeb
274	22	75	327	0	0.013933	9935.54	SEIAcl4peb
274	75	442	1724	0	0.0978872	34087.9	SEITcl4peb
274	120	357	1322	0	0.0535718	19169.4	SESIcl4plb
274	73	388	1498	1413.56	0.0792008	34950.1	SRIAcl1peb
274	24	80	316	0	0.0199132	10360.3	SRIAcl2plb
274	78	324	1390	0	0.0742379	34964	SRIAcl4peb
274	0	2	7	0	0.000300712	104.712	SSCTplb
274	84	481	1969	0	0.0766898	39829.5	SSIAcl4plb
274	109	513	2310	0	0.127945	47791.3	SSIIcl2plb
274	86	315	1182	0	0.101611	33069.3	SSITcl3plb
274	82	339	1388	0	0.102693	32503.9	SSITcl4plb
275	1	1	19	0	0.00103022	895.936	LECAcl3plb
275	0	0	7	0	0	0	LECIcl3plb
275	0	2	7	0	0.000406518	216.339	LSCAcl1plb
275	1	0	8	0	0.00114716	1594.28	LSCAplb
275	0	2	7	0	0.000426008	99.4386	LSCIcl1plb
275	0	0	7	0	0	0	LSCIcl3plb
275	0	1	7	0	0.000473342	165.447	LSCTcl2plb
275	0	6	6	0	0.000490049	145.802	LSSIcl3plb
275	2	3	14	0	0.00086037	289.515	LSSTcl3plb
275	0	0	12	0	0	0	MECIcl3plb
275	0	1	11	0	0.000236671	84.1522	MECTcl3peb
275	1	4	23	0	0.00100516	665.2	MEIIcl4plb
275	3	11	43	0	0.00557096	3151.9	MEITplb
275	19	17	91	0	0.00874347	4125.81	MESTcl1plb
275	0	1	8	0	0.000175415	32.2523	MSCAcl1plb
275	0	1	6	0	0.000320202	129.092	MSCAcl3plb
275	0	0	10	0	0	0	MSCIplb
275	0	0	8	0	0	0	MSCTcl1plb
275	0	1	4	0	0.000955038	21.4478	MSCTcl2plb
275	30	68	381	0	0.022026	16922.1	MSIAcl1plb
275	34	79	360	0	0.0272049	22692.3	MSIAcl4plb
275	10	11	103	0	0.0100435	5622.56	MSIIcl3plb
275	10	15	87	0	0.0137768	4555.05	MSITcl1plb
275	43	98	529	0	0.0625898	23478.8	MSITcl3plb
275	14	23	293	0	0.0198726	7612.96	MSITcl4plb
275	6	3	23	0	0.00221858	983.373	MSSIcl1plb
275	4	25	71	0	0.00466994	1007.33	MSSTcl3plb
275	0	1	48	0	0.000732289	53.3666	SECTpeb
275	20	42	327	0	0.0137019	10066.8	SEIAcl4peb
275	69	288	1724	0	0.0942528	36085.7	SEITcl4peb
275	94	271	1322	0	0.0511511	20446.8	SESIcl4plb
275	66	284	1498	1222.24	0.074816	37064.3	SRIAcl1peb
275	21	54	316	0	0.0195652	10659.2	SRIAcl2plb
275	67	209	1390	0	0.0706361	35404.4	SRIAcl4peb
275	0	1	7	0	0.000417655	97.0212	SSCTplb
275	76	315	1969	0	0.0729911	42644.8	SSIAcl4plb
275	94	340	2310	0	0.124	48774.8	SSIIcl2plb
275	91	197	1182	0	0.104108	34637.9	SSITcl3plb
275	73	229	1388	0	0.105676	32975.8	SSITcl4plb
276	2	0	19	0	0.00107477	1214.95	LECAcl3plb
276	0	0	7	0	0	0	LECIcl3plb
276	1	0	7	0	0.000400949	157.933	LSCAcl1plb
276	1	0	8	0	0.00122791	1755.81	LSCAplb
276	0	1	7	0	0.000606992	114.277	LSCIcl1plb
276	0	0	7	0	0	0	LSCIcl3plb
276	0	0	7	0	0	0	LSCTcl2plb
276	4	1	6	0	0.000549634	200.353	LSSIcl3plb
276	1	1	14	0	0.00107477	85.7504	LSSTcl3plb
276	0	0	12	0	0	0	MECIcl3plb
276	1	0	11	0	0.000284005	160.375	MECTcl3peb
276	3	1	23	0	0.000947799	774.254	MEIIcl4plb
276	5	2	43	0	0.00567733	2909.1	MEITplb
276	22	10	91	0	0.00917059	4645.33	MESTcl1plb
276	1	0	8	0	0.000164278	54.1482	MSCAcl1plb
276	1	0	6	0	0.00035083	216.322	MSCAcl3plb
276	0	0	10	0	0	0	MSCIplb
276	0	0	8	0	0	0	MSCTcl1plb
276	0	1	4	0	0.000668248	41.9985	MSCTcl2plb
276	50	20	381	0	0.023891	17142.7	MSIAcl1plb
276	61	18	360	0	0.029409	24706.5	MSIAcl4plb
276	11	4	103	0	0.00907704	5060.3	MSIIcl3plb
276	16	3	87	0	0.0138717	5292.57	MSITcl1plb
276	76	24	529	0	0.0627814	22220.5	MSITcl3plb
276	20	9	293	0	0.0203125	8509.85	MSITcl4plb
276	9	0	23	0	0.00248922	1227.56	MSSIcl1plb
276	18	5	71	0	0.004695	1225.92	MSSTcl3plb
276	0	1	48	0	0.00057358	83.0351	SECTpeb
276	33	12	327	0	0.0126254	9228.57	SEIAcl4peb
276	153	97	1724	0	0.095114	36485.5	SEITcl4peb
276	192	85	1322	0	0.0479858	21524	SESIcl4plb
276	178	75	13689	0	0.076452	40246.8	SRIAcl1peb
276	33	16	316	0	0.020126	10733.9	SRIAcl2plb
276	145	62	1390	0	0.0700513	34656	SRIAcl4peb
276	0	0	7	0	0	0	SSCTplb
276	169	96	1969	0	0.0735474	42104.3	SSIAcl4plb
276	190	103	2310	0	0.122788	46330.4	SSIIcl2plb
276	143	59	1182	0	0.107492	34441.9	SSITcl3plb
276	151	72	1388	0	0.103953	33043.6	SSITcl4plb
277	2	0	19	0	0.00111375	1532.67	LECAcl3plb
277	0	0	7	0	0	0	LECIcl3plb
277	1	0	7	0	0.000490049	246.552	LSCAcl1plb
277	1	0	8	0	0.00131979	1885.77	LSCAplb
277	1	0	7	0	0.000584717	187.915	LSCIcl1plb
277	0	0	7	0	0	0	LSCIcl3plb
277	0	0	7	0	0	0	LSCTcl2plb
277	4	1	6	0	0.000613118	261.804	LSSIcl3plb
277	1	1	14	0	0.000449397	123.425	LSSTcl3plb
277	0	0	12	0	0	0	MECIcl3plb
277	1	0	11	0	0.000360297	247.336	MECTcl3peb
277	3	1	23	0	0.00110261	971.136	MEIIcl4plb
277	5	0	43	0	0.00560493	2894.61	MEITplb
277	26	2	91	0	0.00918229	5455.68	MESTcl1plb
277	1	0	8	0	0.000245024	103.914	MSCAcl1plb
277	1	0	6	0	0.000412086	318.367	MSCAcl3plb
277	0	0	10	0	0	0	MSCIplb
277	0	0	8	0	0	0	MSCTcl1plb
277	0	0	4	0	0	0	MSCTcl2plb
277	49	6	381	0	0.0228129	17686.8	MSIAcl1plb
277	57	6	360	0	0.0298646	24445.1	MSIAcl4plb
277	10	1	103	0	0.00937162	4642.66	MSIIcl3plb
277	16	2	87	0	0.0135008	6232.91	MSITcl1plb
277	70	8	529	0	0.0613825	21517.7	MSITcl3plb
277	17	4	293	0	0.0199082	7973.14	MSITcl4plb
277	7	0	23	0	0.00256719	1063.1	MSSIcl1plb
277	17	1	71	0	0.00533373	1551.8	MSSTcl3plb
277	0	0	48	0	0	0	SECTpeb
277	26	3	327	0	0.0109492	8864.98	SEIAcl4peb
277	152	32	1724	0	0.0938911	36924.9	SEITcl4peb
277	181	30	1322	0	0.0456347	20008.1	SESIcl4plb
277	160	21	13689	0	0.0779829	37745.3	SRIAcl1peb
277	38	8	316	0	0.0194154	10982.4	SRIAcl2plb
277	137	28	1390	0	0.0670047	35077.9	SRIAcl4peb
277	0	0	7	0	0	0	SSCTplb
277	160	35	1969	0	0.0687026	42197.4	SSIAcl4plb
277	188	38	2310	0	0.115952	45909.1	SSIIcl2plb
277	144	23	1182	0	0.105102	35081.4	SSITcl3plb
277	144	23	1388	0	0.103477	32776	SSITcl4plb
278	1	0	19	0	0.0011583	154.552	LECAcl3plb
278	0	0	7	0	0	0	LECIcl3plb
278	1	0	7	0	0.000428793	187.239	LSCAcl1plb
278	1	0	8	0	0.0013532	260.489	LSCAplb
278	1	0	7	0	0.000587502	148.716	LSCIcl1plb
278	0	0	7	0	0	0	LSCIcl3plb
278	0	0	7	0	0	0	LSCTcl2plb
278	3	0	6	0	0.000676601	191.383	LSSIcl3plb
278	2	0	14	0	0.000604208	100.681	LSSTcl3plb
278	0	0	12	0	0	0	MECIcl3plb
278	1	0	11	0	0.000481696	44.5867	MECTcl3peb
278	3	0	23	0	0.00136991	423.405	MEIIcl4plb
278	5	0	43	0	0.00493334	297.363	MEITplb
278	26	0	91	0	0.00953423	1409.57	MESTcl1plb
278	1	0	8	0	0.000211612	175.076	MSCAcl1plb
278	1	0	6	0	0.000595855	228.172	MSCAcl3plb
278	0	0	10	0	0	0	MSCIplb
278	0	0	8	0	0	0	MSCTcl1plb
278	0	0	4	0	0	0	MSCTcl2plb
278	46	2	381	0	0.0230161	11264	MSIAcl1plb
278	56	0	360	0	0.0280731	13081.8	MSIAcl4plb
278	7	0	103	0	0.00821945	1082.23	MSIIcl3plb
278	12	1	87	0	0.0141039	923.028	MSITcl1plb
278	63	0	529	0	0.0544656	5340.56	MSITcl3plb
278	17	0	293	0	0.0173811	1616.12	MSITcl4plb
278	7	0	23	0	0.00195128	779.53	MSSIcl1plb
278	16	0	71	0	0.0054724	847.197	MSSTcl3plb
278	0	0	48	0	0	0	SECTpeb
278	23	0	327	0	0.0100805	3912.73	SEIAcl4peb
278	145	0	1724	0	0.0895826	8490.84	SEITcl4peb
278	176	0	1322	0	0.0393036	10747.7	SESIcl4plb
278	134	3	13689	0	0.0717086	25472.4	SRIAcl1peb
278	40	3	316	0	0.0183818	7886.52	SRIAcl2plb
278	126	0	1390	0	0.061696	24419.6	SRIAcl4peb
278	0	0	7	0	0	0	SSCTplb
278	157	0	1969	0	0.0660224	28849	SSIAcl4plb
278	163	7	2310	0	0.108783	21752.6	SSIIcl2plb
278	141	0	1182	0	0.101653	11844.7	SSITcl3plb
278	133	1	1388	0	0.0968704	10973.9	SSITcl4plb
279	1	0	19	0	0.000384243	36.5646	LECAcl3plb
279	0	0	7	0	0	0	LECIcl3plb
279	1	0	7	0	0.000328555	162.585	LSCAcl1plb
279	1	0	8	0	0.000451068	255.288	LSCAplb
279	1	0	7	0	0.000478911	78.4039	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl3plb
279	0	0	7	0	0	0	LSCTcl2plb
279	2	0	6	0	0.00072672	130.801	LSSIcl3plb
279	2	0	14	0	0.000601423	123.932	LSSTcl3plb
279	0	0	12	0	0	0	MECIcl3plb
279	1	0	11	0	0.000217181	40.4968	MECTcl3peb
279	3	0	23	0	0.00117779	180.515	MEIIcl4plb
279	3	0	43	0	0.00190451	84.6198	MEITplb
279	20	0	91	0	0.00594462	711.182	MESTcl1plb
279	1	0	8	0	0.000345262	123.519	MSCAcl1plb
279	1	0	6	0	0.000451068	54.0845	MSCAcl3plb
279	0	0	10	0	0	0	MSCIplb
279	0	0	8	0	0	0	MSCTcl1plb
279	0	0	4	0	0	0	MSCTcl2plb
279	38	3	381	0	0.0201087	6661.58	MSIAcl1plb
279	48	0	360	0	0.0239678	7202.79	MSIAcl4plb
279	4	0	103	0	0.0042211	583.37	MSIIcl3plb
279	11	1	87	0	0.00517335	714.542	MSITcl1plb
279	54	0	529	0	0.0306058	2690.74	MSITcl3plb
279	15	0	293	0	0.00825008	820.08	MSITcl4plb
279	6	0	23	0	0.00202702	550.489	MSSIcl1plb
279	13	0	71	0	0.00429906	538.522	MSSTcl3plb
279	0	0	48	0	0	0	SECTpeb
279	21	0	327	0	0.00718924	2325.81	SEIAcl4peb
279	123	0	1724	0	0.0468108	4481.86	SEITcl4peb
279	142	0	1322	0	0.0346932	6388.51	SESIcl4plb
279	102	6	13689	0	0.0643272	16469.3	SRIAcl1peb
279	30	1	316	0	0.0172965	4772.28	SRIAcl2plb
279	111	0	1390	0	0.0587863	18994.5	SRIAcl4peb
279	0	0	7	0	0	0	SSCTplb
279	130	0	1969	0	0.0601841	18616.3	SSIAcl4plb
279	132	8	2310	0	0.080265	12205	SSIIcl2plb
279	115	1	1182	0	0.0640572	6389	SSITcl3plb
279	105	0	1388	0	0.0616208	6008	SSITcl4plb
280	1	0	19	0	0.00013365	96.4907	LECAcl3plb
280	0	0	7	0	0	0	LECIcl3plb
280	1	0	7	0	0.000367537	152.415	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	7	0	0	0	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl3plb
280	0	0	7	0	0	0	LSCTcl2plb
280	2	0	6	0	0.000590286	150.653	LSSIcl3plb
280	2	0	14	0	0.000735073	103.319	LSSTcl3plb
280	0	0	12	0	0	0	MECIcl3plb
280	1	0	11	0	0.000250593	39.9705	MECTcl3peb
280	3	0	23	0	0.00077127	167.865	MEIIcl4plb
280	2	0	43	0	0.0010692	44.3346	MEITplb
280	15	0	91	0	0.00389811	467.138	MESTcl1plb
280	1	0	8	0	0.000300712	121.923	MSCAcl1plb
280	1	0	6	0	0.000183768	143.366	MSCAcl3plb
280	0	0	10	0	0	0	MSCIplb
280	0	0	8	0	0	0	MSCTcl1plb
280	0	0	4	0	0	0	MSCTcl2plb
280	36	2	381	0	0.0152082	4558.42	MSIAcl1plb
280	41	0	360	0	0.0169902	5388.82	MSIAcl4plb
280	3	0	103	0	0.00247809	248.356	MSIIcl3plb
280	11	1	87	0	0.00438816	399.149	MSITcl1plb
280	45	1	529	0	0.0200085	1975.14	MSITcl3plb
280	15	0	293	0	0.00592513	633.074	MSITcl4plb
280	5	0	23	0	0.00209384	334.981	MSSIcl1plb
280	13	0	71	0	0.00369207	482.854	MSSTcl3plb
280	0	0	48	0	0	0	SECTpeb
280	19	0	327	0	0.00493668	1461.54	SEIAcl4peb
280	109	0	1724	0	0.0314411	3162.38	SEITcl4peb
280	122	0	1322	0	0.0262215	4931.15	SESIcl4plb
280	85	5	13689	0	0.0478215	12934.8	SRIAcl1peb
280	28	0	316	0	0.0130364	3703.98	SRIAcl2plb
280	98	0	1390	0	0.0513866	14942.8	SRIAcl4peb
280	0	0	7	0	0	0	SSCTplb
280	108	0	1969	0	0.0478577	14084.3	SSIAcl4plb
280	113	5	2310	0	0.0552207	8659.36	SSIIcl2plb
280	103	1	1182	0	0.0436461	4337.68	SSITcl3plb
280	89	0	1388	0	0.0417043	3931.6	SSITcl4plb
281	1	0	19	0	0.000233887	200.976	LECAcl3plb
281	0	0	7	0	0	0	LECIcl3plb
281	1	0	7	0	0.000417655	310.033	LSCAcl1plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	7	0	0	0	LSCIcl1plb
281	0	0	7	0	0	0	LSCIcl3plb
281	0	0	7	0	0	0	LSCTcl2plb
281	1	0	6	0	0.000612561	49.3138	LSSIcl3plb
281	1	0	14	0	0.000584717	135.031	LSSTcl3plb
281	0	0	12	0	0	0	MECIcl3plb
281	1	0	11	0	0.000250593	159.371	MECTcl3peb
281	3	0	23	0	0.000562442	348.95	MEIIcl4plb
281	2	0	43	0	0.000467774	154.08	MEITplb
281	12	0	91	0	0.00310735	712.161	MESTcl1plb
281	1	0	8	0	0.000284005	242.532	MSCAcl1plb
281	1	0	6	0	0.00035083	316.29	MSCAcl3plb
281	0	0	10	0	0	0	MSCIplb
281	0	0	8	0	0	0	MSCTcl1plb
281	0	0	4	0	0	0	MSCTcl2plb
281	31	4	381	0	0.0120452	6912.63	MSIAcl1plb
281	38	0	360	0	0.0140778	8752.96	MSIAcl4plb
281	2	0	103	0	0.00128638	460.58	MSIIcl3plb
281	8	0	87	0	0.00328555	988.04	MSITcl1plb
281	36	1	529	0	0.0148295	4869.73	MSITcl3plb
281	15	0	293	0	0.00482252	2115.46	MSITcl4plb
281	4	1	23	0	0.0014256	455.943	MSSIcl1plb
281	11	0	71	0	0.00336352	663.787	MSSTcl3plb
281	0	0	48	0	0	0	SECTpeb
281	15	0	327	0	0.00352501	2126.1	SEIAcl4peb
281	95	0	1724	0	0.0234165	8184.96	SEITcl4peb
281	111	0	1322	0	0.0222833	7125.1	SESIcl4plb
281	80	6	13689	0	0.0388419	19527.1	SRIAcl1peb
281	25	1	316	0	0.0106474	5354.05	SRIAcl2plb
281	83	0	1390	0	0.0434111	19625.8	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	94	0	1969	0	0.0383658	20129.9	SSIAcl4plb
281	104	10	2310	0	0.0431911	17784.4	SSIIcl2plb
281	92	0	1182	0	0.0331451	12139.1	SSITcl3plb
281	74	0	1388	0	0.030021	9771.22	SSITcl4plb
282	1	0	19	0	0.00035083	359.576	LECAcl3plb
282	0	0	7	0	0	0	LECIcl3plb
282	1	0	7	0	0.000584717	535.503	LSCAcl1plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	7	0	0	0	LSCIcl1plb
282	0	0	7	0	0	0	LSCIcl3plb
282	0	0	7	0	0	0	LSCTcl2plb
282	1	0	6	0	0.000534599	67.8879	LSSIcl3plb
282	0	0	14	0	0	0	LSSTcl3plb
282	0	0	12	0	0	0	MECIcl3plb
282	1	0	11	0	0.000501186	373.276	MECTcl3peb
282	2	0	23	0	0.000796329	466.775	MEIIcl4plb
282	2	0	43	0	0.000818604	391.071	MEITplb
282	10	0	91	0	0.00325214	1079.54	MESTcl1plb
282	1	0	8	0	0.000434361	389.402	MSCAcl1plb
282	1	0	6	0	0.000551305	530.589	MSCAcl3plb
282	0	0	10	0	0	0	MSCIplb
282	0	0	8	0	0	0	MSCTcl1plb
282	0	0	4	0	0	0	MSCTcl2plb
282	29	5	381	0	0.0129334	9801.75	MSIAcl1plb
282	34	0	360	0	0.0163025	11921.5	MSIAcl4plb
282	2	0	103	0	0.00119728	824.856	MSIIcl3plb
282	7	3	87	0	0.00378117	1937.27	MSITcl1plb
282	28	1	529	0	0.0213422	8220.01	MSITcl3plb
282	13	0	293	0	0.00903806	4198.72	MSITcl4plb
282	4	1	23	0	0.00168176	713.317	MSSIcl1plb
282	6	0	71	0	0.00355842	639.719	MSSTcl3plb
282	0	0	48	0	0	0	SECTpeb
282	13	0	327	0	0.00400949	2998.63	SEIAcl4peb
282	90	1	1724	0	0.0336463	16233	SEITcl4peb
282	96	0	1322	0	0.0233219	9446.1	SESIcl4plb
282	74	3	13689	0	0.0417794	24127.1	SRIAcl1peb
282	22	0	316	0	0.0122317	6405.14	SRIAcl2plb
282	69	1	1390	0	0.0420885	22895.3	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	83	0	1969	0	0.0381904	25117.8	SSIAcl4plb
282	96	8	2310	0	0.0560827	26882.5	SSIIcl2plb
282	89	2	1182	0	0.0525661	21030.3	SSITcl3plb
282	64	0	1388	0	0.0422751	14703.7	SSITcl4plb
283	1	0	19	0	0.000478911	557.604	LECAcl3plb
283	0	0	7	0	0	0	LECIcl3plb
283	1	0	7	0	0.000735073	793.515	LSCAcl1plb
283	0	0	8	0	0	0	LSCAplb
283	0	0	7	0	0	0	LSCIcl1plb
283	0	0	7	0	0	0	LSCIcl3plb
283	0	0	7	0	0	0	LSCTcl2plb
283	1	0	6	0	0.000334124	86.7877	LSSIcl3plb
283	0	0	14	0	0	0	LSSTcl3plb
283	0	0	12	0	0	0	MECIcl3plb
283	1	0	11	0	0.00079076	542.061	MECTcl3peb
283	2	0	23	0	0.000785192	684.683	MEIIcl4plb
283	2	0	43	0	0.00136991	801.778	MEITplb
283	10	0	91	0	0.00328555	1622.32	MESTcl1plb
283	1	0	8	0	0.000490049	532.609	MSCAcl1plb
283	1	0	6	0	0.00079076	709.06	MSCAcl3plb
283	0	0	10	0	0	0	MSCIplb
283	0	0	8	0	0	0	MSCTcl1plb
283	0	0	4	0	0	0	MSCTcl2plb
283	27	7	381	0	0.0141279	12375.8	MSIAcl1plb
283	29	0	360	0	0.0167201	14674.2	MSIAcl4plb
283	2	0	103	0	0.00144787	1205.27	MSIIcl3plb
283	6	3	87	0	0.00484758	2533.64	MSITcl1plb
283	27	0	529	0	0.0246027	11750	MSITcl3plb
283	13	0	293	0	0.0115468	6227.44	MSITcl4plb
283	4	1	23	0	0.00179313	1005.02	MSSIcl1plb
283	5	0	71	0	0.00255605	648.878	MSSTcl3plb
283	0	0	48	0	0	0	SECTpeb
283	12	0	327	0	0.00428236	3965.93	SEIAcl4peb
283	78	0	1724	0	0.0439913	22341.7	SEITcl4peb
283	84	0	1322	0	0.0227772	11835.9	SESIcl4plb
283	65	4	13689	0	0.0408717	26026	SRIAcl1peb
283	20	1	316	0	0.0117333	7549.57	SRIAcl2plb
283	64	2	1390	0	0.0401339	25705.5	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	73	0	1969	0	0.0377293	28177.9	SSIAcl4plb
283	86	11	2310	0	0.0623971	31906.6	SSIIcl2plb
283	80	2	1182	0	0.0644971	24117	SSITcl3plb
283	56	0	1388	0	0.0460729	16487.7	SSITcl4plb
284	0	0	19	0	0	0	LECAcl3plb
284	0	0	7	0	0	0	LECIcl3plb
284	0	0	7	0	0	0	LSCAcl1plb
284	0	0	8	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl3plb
284	0	0	7	0	0	0	LSCTcl2plb
284	1	0	6	0	0.000334124	119.508	LSSIcl3plb
284	0	0	14	0	0	0	LSSTcl3plb
284	0	0	12	0	0	0	MECIcl3plb
284	1	0	11	0	0.000935547	679.264	MECTcl3peb
284	2	0	23	0	0.000813035	872.061	MEIIcl4plb
284	2	0	43	0	0.00201031	1420.91	MEITplb
284	10	0	91	0	0.00379788	2280.96	MESTcl1plb
284	1	1	8	0	0.000595855	665.134	MSCAcl1plb
284	1	0	6	0	0.000890998	863.726	MSCAcl3plb
284	0	0	10	0	0	0	MSCIplb
284	0	0	8	0	0	0	MSCTcl1plb
284	0	0	4	0	0	0	MSCTcl2plb
