Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	353378	243	116997	236381	100	60	3.06988	0.628093	39	37.4	230549	1	2023	1.26383	1.08372	1808
52	280826	217	57809.6	223016	100	60	0.108917	0.628093	39	37.4	325670	1	2023	1.00381	0.921969	1808
53	451048	191	144473	306575	100	60	0.0815718	0.628093	39	37.4	325670	1	2023	1.00249	0.920948	1808
54	631772	165	235316	396456	100	60	0.0758217	0.628093	39	37.4	325670	1	2023	1.00266	0.927892	1808
55	652820	145	253111	399709	100	60	0.0776682	0.628093	39	37.4	325670	1	2023	1.00327	0.939402	1808
56	625443	131	255524	369919	100	60	0.0874094	0.628093	39	37.4	325670	1	2023	1.00373	0.944796	1808
57	677948	2670	290674	387275	100	60	1.41307	0.628093	39	37.4	325670	1	2023	1.00526	0.950989	1808
58	756802	2343	330929	425873	100	60	1.57597	0.628093	39	37.4	325670	1	2023	1.00643	0.960905	1808
59	783373	1914	348287	435086	100	60	1.86986	0.628093	39	37.4	325670	1	2023	1.0091	0.96353	1808
60	619730	1705	180694	439036	100	60	2.07634	0.628093	39	37.4	325670	1	2023	1.08473	1.09611	1808
61	531905	1309	116201	415501	100	60	1.18493	0.628093	39	37.4	0	1	2023	1.03948	0.978153	1808
62	599977	1077	188218	411326	100	60	0.847999	0.628093	39	37.4	0	1	2023	1.02302	0.953173	1808
63	552206	861	127161	424840	100	60	0.729499	0.628093	39	37.4	0	1	2023	1.01615	0.942434	1808
64	673262	755	217568	455292	100	60	0.773047	0.628093	39	37.4	0	1	2023	1.01707	0.943981	1808
65	774489	701	293539	480658	100	60	0.849131	0.628093	39	37.4	0	1	2023	1.01925	0.945682	1808
66	818568	1486	337464	481104	100	60	1.82361	0.628093	39	37.4	0	1	2023	1.02267	0.951777	1808
67	824316	1504	357631	466685	100	60	2.17671	0.628093	39	37.4	0	1	2023	1.02529	0.956801	1808
68	830658	1349	372175	458483	100	60	2.34177	0.628093	39	37.4	0	1	2023	1.03098	0.962321	1808
69	842667	1145	387589	455078	100	60	2.31338	0.628093	39	37.4	0	1	2023	1.02918	0.966282	1808
70	665627	976	219892	445734	100	60	2.35294	0.628093	39	37.4	188278	1	2023	1.03248	0.973985	1808
71	674835	823	259813	415022	100	60	2.42789	0.628093	39	37.4	188278	1	2023	1.04661	0.98397	1808
72	687760	722	293537	394223	100	60	2.54068	0.628093	39	37.4	188278	1	2023	1.05274	0.97756	1808
73	696331	656	314183	382148	100	60	2.58321	0.628093	39	37.4	188278	1	2023	1.07041	0.993827	1808
74	648914	563	302383	346531	100	60	2.66046	0.628093	39	37.4	188278	1	2023	1.08467	0.996403	1808
75	456548	487	142018	314530	100	60	2.67132	0.628093	39	37.4	188278	1	2023	1.11484	1.02911	1808
76	387521	450	90311.6	296013	100	60	2.76622	0.628093	39	37.4	188278	1	2023	1.11717	1.02721	1808
77	353064	425	68998.5	282853	100	60	2.78204	0.628093	39	37.4	188278	1	2023	1.13786	1.04348	1808
78	368255	383	104440	258145	100	60	2.80436	0.628093	39	37.4	188278	1	2023	1.13971	1.02949	1808
79	389087	349	140160	242228	100	60	2.81352	0.628093	39	37.4	188278	1	2023	1.14054	1.02941	1808
80	403716	328	166416	231259	100	60	2.8679	0.628093	39	37.4	188278	1	2023	1.15616	1.04839	1808
81	397096	306	177604	219492	100	60	2.89733	0.628093	39	37.4	188278	1	2023	1.17377	1.05575	1808
82	269169	273	69286.5	199883	100	60	0.175048	0.628093	39	37.4	308992	1	2023	1.00445	0.963195	1808
83	385364	227	135465	249899	100	60	0.115359	0.628093	39	37.4	308992	1	2023	1.00274	0.962679	1808
84	588682	186	233580	355102	100	60	0.0980908	0.628093	39	37.4	308992	1	2023	1.00271	0.963438	1808
85	684334	164	277542	406793	100	60	0.0964868	0.628093	39	37.4	308992	1	2023	1.00381	0.968969	1808
86	517287	153	122773	394514	100	60	0.107826	0.628093	39	37.4	308992	1	2023	1.00456	0.975303	1808
87	528095	2276	162493	365602	100	60	1.26557	0.628093	39	37.4	308992	1	2023	1.00576	0.973021	1808
88	629488	2130	231639	397849	100	60	1.49583	0.628093	39	37.4	308992	1	2023	1.00765	0.978738	1808
89	730093	1922	295276	434817	100	60	1.78412	0.628093	39	37.4	308992	1	2023	1.00927	0.982967	1808
90	628092	1811	170376	457716	100	60	1.99219	0.628093	38	37.4	308992	1	2023	1.10564	1.14939	1808
91	687073	1460	248291	438025	100	60	1.38969	0.628093	39	37.4	0	1	2023	1.06632	1.03793	1808
92	736782	1197	301389	434289	100	60	1.19357	0.628093	39	37.4	0	1	2023	1.04785	1.0092	1808
93	784664	1001	343160	440372	100	60	1.09911	0.628093	39	37.4	0	1	2023	1.03798	0.998816	1808
94	830791	861	376398	453324	100	60	1.12567	0.628093	39	37.4	0	1	2023	1.03939	0.993562	1808
95	863225	803	399899	462396	100	60	1.24235	0.628093	39	37.4	0	1	2023	1.04248	0.99505	1808
96	882870	1265	414268	468602	100	60	2.0076	0.628093	39	37.4	0	1	2023	1.04661	1.00398	1808
97	884275	1276	418866	465409	100	60	2.24307	0.628093	39	37.4	0	1	2023	1.05291	1.00976	1808
98	870160	1217	417911	452249	100	60	2.39178	0.628093	39	37.4	0	1	2023	1.05231	1.01513	1808
99	840385	1039	408696	431690	100	60	2.3376	0.628093	39	37.4	0	1	2023	1.05278	1.02266	1808
100	652722	913	232479	420243	100	60	2.36742	0.628093	39	37.4	189114	1	2023	1.06332	1.03591	1808
101	644535	775	261586	382950	100	60	2.34572	0.628093	39	37.4	189114	1	2023	1.07677	1.04354	1808
102	667482	706	294843	372639	100	60	2.40104	0.628093	39	37.4	189114	1	2023	1.07956	1.05072	1808
103	505071	645	152406	352665	100	60	2.44298	0.628093	39	37.4	189114	1	2023	1.09102	1.05687	1808
104	426079	584	98952.7	327127	100	60	2.54362	0.628093	39	37.4	189114	1	2023	1.09552	1.0541	1808
105	391699	562	77639	314060	100	60	2.59498	0.628093	39	37.4	189114	1	2023	1.11364	1.07143	1808
106	422756	516	126809	289398	100	60	2.61844	0.628093	39	37.4	189114	1	2023	1.13419	1.09	1808
107	458648	482	175243	275445	100	60	2.68875	0.628093	39	37.4	189114	1	2023	1.12779	1.08621	1808
108	437050	404	186585	239045	100	60	2.7229	0.628093	39	37.4	189114	1	2023	1.1467	1.09794	1808
109	425620	358	193775	219998	100	60	2.73991	0.628093	39	37.4	189114	1	2023	1.14763	1.10294	1808
110	416266	326	196862	208628	100	60	2.76049	0.628093	39	37.4	189114	1	2023	1.14634	1.10131	1808
111	371172	288	184976	186196	100	60	2.73521	0.628093	39	37.4	189114	1	2023	1.13898	1.08856	1808
112	235010	242	70047.3	164963	100	60	0.103427	0.628093	39	37.4	304686	1	2023	1.00279	0.988054	1808
113	450614	235	168298	282316	100	60	0.0860016	0.628093	39	37.4	304686	1	2023	1.00262	0.986238	1808
114	617944	198	243659	374286	100	60	0.0771474	0.628093	39	37.4	304686	1	2023	1.00198	0.986951	1808
115	626935	175	253777	373158	100	60	0.080932	0.628093	39	37.4	304686	1	2023	1.00225	0.989662	1808
116	605763	166	254494	351269	100	60	0.0921467	0.628093	39	37.4	304686	1	2023	1.00252	0.991318	1808
117	481038	2538	119238	361800	100	60	1.23402	0.628093	39	37.4	304686	1	2023	1.00389	0.992759	1808
118	552294	2299	182856	369437	100	60	1.47283	0.628093	39	37.4	304686	1	2023	1.00457	0.992869	1808
119	639361	1975	244925	394437	100	60	1.74874	0.628093	39	37.4	304686	1	2023	1.00676	0.998271	1808
120	541195	1778	142946	398249	100	60	1.99094	0.628093	37	37.4	304686	1	2023	1.06955	1.10164	1808
121	601439	1424	217069	383386	100	60	0.957085	0.628093	39	37.4	0	1	2023	1.02292	1.01006	1808
122	676676	1178	276203	399253	100	60	0.759079	0.628093	39	37.4	0	1	2023	1.01294	0.998023	1808
123	774286	1008	336664	436151	100	60	0.69104	0.628093	39	37.4	0	1	2023	1.00936	0.994295	1808
124	853207	870	379686	472184	100	60	0.731468	0.628093	39	37.4	0	1	2023	1.00951	0.995986	1808
125	871970	759	393128	477588	100	60	0.780804	0.628093	39	37.4	0	1	2023	1.01272	0.998299	1808
126	883161	1656	405558	477603	100	60	1.65042	0.628093	39	37.4	0	1	2023	1.01601	1.00646	1808
127	876672	1576	409366	467306	100	60	1.79158	0.628093	39	37.4	0	1	2023	1.01729	1.00908	1808
128	850475	1501	402230	448245	100	60	2.01492	0.628093	39	37.4	0	1	2023	1.01944	1.00872	1808
129	840310	1268	402962	437348	100	60	2.02813	0.628093	39	37.4	0	1	2023	1.0268	1.02063	1808
130	694331	1097	270539	423792	100	60	2.12376	0.628093	39	37.4	141864	1	2023	1.03387	1.02755	1808
131	692165	941	297900	394265	100	60	2.21655	0.628093	39	37.4	141864	1	2023	1.04163	1.03533	1808
132	673020	811	307566	365454	100	60	2.26757	0.628093	39	37.4	141864	1	2023	1.04939	1.04348	1808
133	651726	717	309547	342180	100	60	2.31041	0.628093	39	37.4	141864	1	2023	1.05671	1.04507	1808
134	617162	622	299780	317382	100	60	2.3728	0.628093	39	37.4	141864	1	2023	1.08278	1.07015	1808
135	569505	543	281508	287998	100	60	2.41778	0.628093	39	37.4	141864	1	2023	1.09952	1.0863	1808
136	522944	473	257449	256857	100	60	2.39232	0.628093	39	37.4	141864	1	2023	1.12477	1.10944	1808
137	480495	408	235128	231545	100	60	2.41756	0.628093	39	37.4	141864	1	2023	1.13877	1.11111	1808
138	458154	363	225609	218662	100	60	2.49634	0.628093	39	37.4	141864	1	2023	1.12821	1.08964	1808
139	441511	331	218117	209976	100	60	2.5112	0.628093	39	37.4	141864	1	2023	1.12994	1.08669	1808
140	400153	294	199369	188987	100	60	2.49725	0.628093	39	37.4	141864	1	2023	1.13651	1.08304	1808
141	335597	251	172832	162765	100	60	2.55311	0.628093	39	37.4	141864	1	2023	1.13566	1.09623	1808
142	214492	223	68304.9	146187	100	60	0.0873924	0.628093	39	37.4	245457	1	2023	1.00218	0.993276	1808
143	447478	212	172687	274790	100	60	0.0736823	0.628093	39	37.4	245457	1	2023	1.00179	0.992775	1808
144	611287	193	244399	366888	100	60	0.0718501	0.628093	39	37.4	245457	1	2023	1.00192	0.994777	1808
145	618929	178	253593	365336	100	60	0.0787512	0.628093	39	37.4	245457	1	2023	1.00202	0.996767	1808
146	570853	156	241306	329547	100	60	0.0836706	0.628093	39	37.4	245457	1	2023	1.0024	0.997771	1808
147	638402	2529	280036	358366	100	60	1.1737	0.628093	39	37.4	245457	1	2023	1.00394	1.00042	1808
148	708367	2320	316190	392176	100	60	1.36718	0.628093	39	37.4	245457	1	2023	1.00512	1.00209	1808
149	737993	1944	333714	404279	100	60	1.62528	0.628093	39	37.4	245457	1	2023	1.0073	1.0042	1808
150	580266	1808	173026	407240	100	60	1.83678	0.628093	37	37.4	245457	1	2023	1.08632	1.14421	1808
151	632469	1446	242629	388830	100	60	0.919523	0.628093	39	37.4	0	1	2023	1.02913	1.02574	1808
152	709307	1222	299320	408640	100	60	0.745628	0.628093	39	37.4	0	1	2023	1.01765	1.00993	1808
153	785204	1002	346573	436936	100	60	0.665657	0.628093	39	37.4	0	1	2023	1.01131	1.00213	1808
154	839824	821	375835	462471	100	60	0.66496	0.628093	39	37.4	0	1	2023	1.00946	1.00097	1808
155	839658	727	380473	457877	100	60	0.70884	0.628093	39	37.4	0	1	2023	1.01185	1.00618	1808
156	848375	1677	391768	456607	100	60	1.5705	0.628093	39	37.4	0	1	2023	1.01496	1.01184	1808
157	837414	1647	391703	445711	100	60	1.74644	0.628093	39	37.4	0	1	2023	1.01722	1.01449	1808
158	841898	1535	398994	442903	100	60	1.96955	0.628093	39	37.4	0	1	2023	1.02019	1.01253	1808
159	847365	1298	406468	440897	100	60	2.00739	0.628093	39	37.4	0	1	2023	1.02079	1.01559	1808
160	681433	1087	264188	417244	100	60	2.10807	0.628093	39	37.4	141912	1	2023	1.0308	1.02703	1808
161	672720	910	286280	386440	100	60	2.21311	0.628093	39	37.4	141912	1	2023	1.03725	1.03118	1808
162	655869	784	297928	357942	100	60	2.27616	0.628093	39	37.4	141912	1	2023	1.04748	1.04275	1808
163	617912	661	293023	324889	100	60	2.31581	0.628093	39	37.4	141912	1	2023	1.06365	1.06163	1808
164	581482	576	283620	297863	100	60	2.38214	0.628093	39	37.4	141912	1	2023	1.08309	1.08156	1808
165	567678	532	281740	285938	100	60	2.43306	0.628093	39	37.4	141912	1	2023	1.11017	1.10853	1808
166	529669	466	261101	259673	100	60	2.47211	0.628093	39	37.4	141912	1	2023	1.1131	1.10619	1808
167	498205	415	243523	240262	100	60	2.52141	0.628093	39	37.4	141912	1	2023	1.11213	1.09799	1808
168	495963	398	243315	237693	100	60	2.55767	0.628093	39	37.4	141912	1	2023	1.12069	1.1029	1808
169	466989	362	229626	222740	100	60	2.58481	0.628093	39	37.4	141912	1	2023	1.12742	1.10619	1808
170	292018	297	98449.5	191312	100	60	2.5983	0.628093	39	37.4	141912	1	2023	1.14726	1.11355	1808
171	230671	258	58205.6	172466	100	60	2.58168	0.628093	39	37.4	141912	1	2023	1.16206	1.12134	1808
172	217585	231	60793.9	156791	100	60	0.138311	0.628093	39	37.4	166859	1	2023	1.00376	1.00179	1808
173	342860	203	124944	217916	100	60	0.103839	0.628093	39	37.4	166859	1	2023	1.00314	1.00088	1808
174	568094	196	233038	335057	100	60	0.104339	0.628093	39	37.4	166859	1	2023	1.00349	1.00115	1808
175	680893	182	282473	398420	100	60	0.11034	0.628093	39	37.4	166859	1	2023	1.00366	1.0011	1808
176	678481	163	287628	390853	100	60	0.121704	0.628093	39	37.4	166859	1	2023	1.00446	1.003	1808
177	663421	2130	290368	373052	100	60	1.01181	0.628093	39	37.4	166859	1	2023	1.00573	1.00597	1808
178	720813	1958	326569	394244	100	60	1.11131	0.628093	39	37.4	166859	1	2023	1.00566	1.00521	1808
179	762815	1691	353349	409466	100	60	1.30425	0.628093	39	37.4	166859	1	2023	1.00858	1.00895	1808
180	596355	1531	184882	411473	100	60	1.39055	0.628093	36	37.4	166859	1	2023	1.13651	1.24491	1808
181	660506	1283	263989	394055	100	60	1.10585	0.628093	39	37.4	0	1	2023	1.08791	1.10378	1808
182	721972	1125	320012	398269	100	60	1.01792	0.628093	39	37.4	0	1	2023	1.05807	1.05884	1808
183	750949	963	351556	395267	100	60	0.954271	0.628093	39	37.4	0	1	2023	1.04169	1.03827	1808
184	779407	823	374233	401372	100	60	0.971042	0.628093	39	37.4	0	1	2023	1.03957	1.02863	1808
185	823254	787	400163	419756	100	60	1.05238	0.628093	39	37.4	0	1	2023	1.04607	1.03098	1808
186	824524	1202	405315	419209	100	60	1.54039	0.628093	39	37.4	0	1	2023	1.04669	1.02195	1808
187	843063	1249	418455	424608	100	60	1.72958	0.628093	39	37.4	0	1	2023	1.05066	1.02281	1808
188	834673	1230	418676	415997	100	60	1.86613	0.628093	39	37.4	0	1	2023	1.05178	1.0298	1808
189	788080	1034	399775	388305	100	60	1.82928	0.628093	39	37.4	0	1	2023	1.05596	1.03933	1808
190	666136	895	298823	367313	100	60	1.85221	0.628093	39	37.4	94321.9	1	2023	1.07565	1.06378	1808
191	663796	806	318861	344935	100	60	1.85665	0.628093	39	37.4	94321.9	1	2023	1.0893	1.07673	1808
192	649696	730	324542	325154	100	60	1.86316	0.628093	39	37.4	94321.9	1	2023	1.09944	1.10014	1808
193	624081	662	317474	306607	100	60	1.88916	0.628093	39	37.4	94321.9	1	2023	1.12484	1.11828	1808
194	601806	616	310396	291410	100	60	1.9096	0.628093	39	37.4	94321.9	1	2023	1.14035	1.12604	1808
195	573539	568	297517	276021	100	60	1.91374	0.628093	39	37.4	94321.9	1	2023	1.16423	1.14701	1808
196	529091	505	272092	249631	100	60	1.87723	0.628093	39	37.4	94321.9	1	2023	1.19926	1.17828	1808
197	482561	443	246107	224045	100	60	1.87637	0.628093	39	37.4	94321.9	1	2023	1.22462	1.20616	1808
198	469212	420	240887	216436	100	60	1.878	0.628093	39	37.4	94321.9	1	2023	1.24	1.22137	1808
199	423472	372	218610	193800	100	60	1.88488	0.628093	39	37.4	94321.9	1	2023	1.21751	1.19484	1808
200	390007	336	202237	177976	100	60	1.88027	0.628093	39	37.4	94321.9	1	2023	1.21131	1.18211	1808
201	352821	312	188112	164708	100	60	1.88066	0.628093	39	37.4	94321.9	1	2023	1.21895	1.16609	1808
202	271587	290	116364	155223	100	60	0.0934544	0.628093	39	37.4	162704	1	2023	1.00373	0.997561	1808
203	500845	268	213078	287767	100	60	0.0807878	0.628093	39	37.4	162704	1	2023	1.0031	0.996994	1808
204	631467	238	265861	365606	100	60	0.0754513	0.628093	39	37.4	162704	1	2023	1.00288	0.99854	1808
205	603160	216	259827	343333	100	60	0.0820613	0.628093	38	37.4	162704	1	2023	1.00347	1.00077	1808
206	555463	161	246195	309268	100	60	0.0737134	0.628093	38	37.4	162704	1	2023	1.0036	1.00278	1808
207	660277	2579	300941	359336	100	60	1.02222	0.628093	38	37.4	162704	1	2023	1.00638	1.00689	1808
208	540631	2206	150066	390565	100	60	1.14954	0.628093	37	37.4	162704	1	2023	1.00793	1.00861	1808
209	585846	1925	207980	377866	100	60	1.36414	0.628093	37	37.4	162704	1	2023	1.01137	1.01382	1808
210	534963	1855	137464	397499	100	60	1.56806	0.628093	34	37.4	162704	1	2023	1.06761	1.11497	1808
211	605984	1528	219523	384359	100	60	0.70204	0.628093	39	37.4	0	1	2023	1.01955	1.01683	1808
212	692590	1249	286485	403708	100	60	0.573821	0.628093	39	37.4	0	1	2023	1.01111	1.00646	1808
213	776126	1023	343423	429504	100	60	0.515562	0.628093	39	37.4	0	1	2023	1.00818	1.00235	1808
214	823022	863	373237	446894	100	60	0.539803	0.628093	39	37.4	0	1	2023	1.00825	1.00272	1808
215	811652	762	376838	432315	100	60	0.587342	0.628093	39	37.4	0	1	2023	1.0097	1.00498	1808
216	575513	1617	169815	405698	100	60	1.21325	0.628093	39	37.4	0	1	2023	1.01251	1.01018	1808
217	624427	1499	233854	390573	100	60	1.32629	0.628093	39	37.4	0	1	2023	1.01352	1.01382	1808
218	665690	1426	287056	378635	100	60	1.586	0.628093	39	37.4	0	1	2023	1.0189	1.01835	1808
219	724936	1245	336674	388262	100	60	1.69684	0.628093	39	37.4	0	1	2023	1.02713	1.02666	1808
220	681741	1064	305036	376706	100	60	1.79993	0.628093	39	37.4	54573.8	1	2023	1.03758	1.03777	1808
221	686608	937	328461	358147	100	60	1.86575	0.628093	39	37.4	54573.8	1	2023	1.04789	1.04828	1808
222	670198	820	334097	336101	100	60	1.88597	0.628093	39	37.4	54573.8	1	2023	1.05849	1.05501	1808
223	651018	733	331675	319344	100	60	1.89168	0.628093	39	37.4	54573.8	1	2023	1.08022	1.08356	1808
224	613315	657	317481	295834	100	60	1.90609	0.628093	39	37.4	54573.8	1	2023	1.08685	1.09063	1808
225	568581	588	297625	270956	100	60	1.96176	0.628093	39	37.4	54573.8	1	2023	1.09712	1.09483	1808
226	373672	503	134836	237648	100	60	1.94589	0.628093	39	37.4	54573.8	1	2023	1.12204	1.11492	1808
227	388230	458	163369	218499	100	60	1.93872	0.628093	39	37.4	54573.8	1	2023	1.12779	1.11778	1808
228	400863	426	185127	207101	100	60	1.96271	0.628093	39	37.4	54573.8	1	2023	1.13258	1.12048	1808
229	392327	384	190662	191679	100	60	1.98735	0.628093	39	37.4	54573.8	1	2023	1.14433	1.13243	1808
230	401809	374	201124	191043	100	60	2.01646	0.628093	39	37.4	54573.8	1	2023	1.14324	1.13128	1808
231	370931	346	193727	177204	100	60	1.99622	0.628093	39	37.4	54573.8	1	2023	1.14749	1.13538	1808
232	286986	313	121379	165607	100	60	0.102789	0.628093	39	37.4	122425	1	2023	1.0028	1.00026	1808
233	409897	310	107673	302224	100	60	0.0959955	0.628093	39	37.4	122425	1	2023	1.00305	1.00084	1808
234	557965	263	186558	371406	100	60	0.0775573	0.628093	39	37.4	122425	1	2023	1.00266	1.00093	1808
235	573200	243	212039	361161	100	60	0.0859627	0.628093	39	37.4	122425	1	2023	1.00298	1.00218	1808
236	542488	200	218826	323661	100	60	0.0878181	0.628093	39	37.4	122425	1	2023	1.00334	1.00302	1808
237	609464	2273	263880	345585	100	60	0.902378	0.628093	39	37.4	122425	1	2023	1.00564	1.00573	1808
238	699992	2154	313874	386118	100	60	1.09835	0.628093	38	37.4	122425	1	2023	1.00773	1.00968	1808
239	744739	1956	341279	403461	100	60	1.36573	0.628093	38	37.4	122425	1	2023	1.00975	1.01254	1808
240	592280	1756	181665	410615	100	60	1.4743	0.628093	35	37.4	122425	1	2023	1.09223	1.1616	1808
241	626526	1391	248748	375835	100	60	0.729202	0.628093	39	37.4	0	1	2023	1.02929	1.02905	1808
242	709103	1182	310190	396187	100	60	0.587791	0.628093	39	37.4	0	1	2023	1.01702	1.01321	1808
243	804148	1015	366971	433907	100	60	0.543881	0.628093	39	37.4	0	1	2023	1.01299	1.00728	1808
244	849542	864	392796	453919	100	60	0.564599	0.628093	39	37.4	0	1	2023	1.01396	1.00677	1808
245	844783	789	396840	445540	100	60	0.628131	0.628093	39	37.4	0	1	2023	1.01578	1.00933	1808
246	838152	1683	401924	436228	100	60	1.25152	0.628093	39	37.4	0	1	2023	1.01988	1.01203	1808
247	828894	1574	402962	425932	100	60	1.35632	0.628093	39	37.4	0	1	2023	1.02302	1.01715	1808
248	814611	1479	400645	413966	100	60	1.58435	0.628093	39	37.4	0	1	2023	1.02959	1.02249	1808
249	816449	1271	407418	409031	100	60	1.6379	0.628093	39	37.4	0	1	2023	1.03148	1.02692	1808
250	581316	1098	187922	393393	100	60	1.70944	0.628093	39	37.4	6317.19	1	2023	1.04239	1.04495	1808
251	612726	981	244516	368210	100	60	1.77966	0.628093	39	37.4	6317.19	1	2023	1.04501	1.04197	1808
252	612590	836	276903	335687	100	60	1.83274	0.628093	39	37.4	6317.19	1	2023	1.06503	1.0649	1808
