Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	271398	239	62096.6	209302	100	60	0.11858	0.890427	39	37.8	320251	47	2187	1.00305	0.932173	2095
83	365360	202	76331.5	289028	100	60	0.0810393	0.890427	39	37.8	320251	47	2187	1.00242	0.932341	2095
84	560213	169	169987	390225	100	60	0.0655899	0.890427	39	37.8	320251	47	2187	1.0019	0.937436	2095
85	616321	141	210030	406291	100	60	0.0636386	0.890427	39	37.8	320251	47	2187	1.00204	0.946055	2095
86	584355	126	215691	368664	100	60	0.0709508	0.890427	39	37.8	320251	47	2187	1.00252	0.952577	2095
87	616737	2591	248989	367748	100	60	1.16406	0.890427	39	37.8	320251	47	2187	1.00291	0.954282	2095
88	696542	2545	295392	401150	100	60	1.43688	0.890427	38	37.8	320251	47	2187	1.00377	0.956584	2095
89	769873	2224	335185	434687	100	60	1.79534	0.890427	38	37.8	320251	47	2187	1.00624	0.954762	2095
90	614554	1885	176352	438202	100	60	1.9346	0.890427	38	37.8	320251	47	2187	1.06871	1.05948	2095
91	677812	1490	250170	427274	100	60	1.17944	0.890427	39	37.8	0	47	2187	1.03339	0.974222	2095
92	712502	1195	292731	419189	100	60	0.939738	0.890427	39	37.8	0	47	2187	1.02262	0.96016	2095
93	794523	995	346089	447798	100	60	0.815438	0.890427	39	37.8	0	47	2187	1.01777	0.951788	2095
94	866781	826	385842	480410	100	60	0.820554	0.890427	39	37.8	0	47	2187	1.01953	0.953205	2095
95	924147	772	418661	505003	100	60	0.908006	0.890427	39	37.8	0	47	2187	1.02165	0.953145	2095
96	913170	1534	418171	494999	100	60	1.77625	0.890427	39	37.8	0	47	2187	1.02576	0.961195	2095
97	715048	1528	211643	503406	100	60	1.94459	0.890427	39	37.8	0	47	2187	1.02953	0.965479	2095
98	734888	1456	267328	467560	100	60	2.17796	0.890427	39	37.8	0	47	2187	1.03423	0.973556	2095
99	776356	1218	318436	457920	100	60	2.20109	0.890427	39	37.8	0	47	2187	1.03403	0.98005	2095
100	640426	1000	207591	432835	100	60	2.27349	0.890427	39	37.8	147123	47	2187	1.04132	0.978766	2095
101	521043	849	120660	400384	100	60	2.35993	0.890427	39	37.8	147123	47	2187	1.04837	0.989234	2095
102	545920	752	175913	370007	100	60	2.44638	0.890427	39	37.8	147123	47	2187	1.05969	0.989145	2095
103	587820	679	230362	357459	100	60	2.49911	0.890427	39	37.8	147123	47	2187	1.07985	1.01511	2095
104	595768	599	260884	334884	100	60	2.55754	0.890427	39	37.8	147123	47	2187	1.08746	1.00852	2095
105	608492	558	283470	325022	100	60	2.59913	0.890427	39	37.8	147123	47	2187	1.09839	1.00912	2095
106	612528	511	289015	313373	100	60	2.59433	0.890427	39	37.8	147123	47	2187	1.11681	1.03792	2095
107	574910	448	273221	285309	100	60	2.64297	0.890427	39	37.8	147123	47	2187	1.13542	1.03846	2095
108	527623	383	253927	258121	100	60	2.67392	0.890427	39	37.8	147123	47	2187	1.14713	1.03753	2095
109	490168	331	238166	237457	100	60	2.68138	0.890427	39	37.8	147123	47	2187	1.15072	1.03135	2095
110	460281	300	225966	221391	100	60	2.69722	0.890427	39	37.8	147123	47	2187	1.14696	1.03125	2095
111	427667	279	217205	210461	100	60	2.71803	0.890427	39	37.8	147123	47	2187	1.15789	1.02662	2095
112	276665	269	68089.7	208575	100	60	0.123932	0.890427	39	37.8	302906	47	2187	1.00309	0.945638	2095
113	460433	242	160120	300312	100	60	0.0924314	0.890427	39	37.8	302906	47	2187	1.0023	0.945417	2095
114	666328	230	255704	410624	100	60	0.0921361	0.890427	39	37.8	302906	47	2187	1.00231	0.948523	2095
115	696656	206	275365	421292	100	60	0.0962677	0.890427	39	37.8	302906	47	2187	1.00285	0.955418	2095
116	635004	168	261586	373418	100	60	0.0968573	0.890427	39	37.8	302906	47	2187	1.00287	0.958968	2095
117	656488	2562	283939	372548	100	60	1.23696	0.890427	39	37.8	302906	47	2187	1.00418	0.96182	2095
118	729694	2432	324595	405099	100	60	1.47805	0.890427	39	37.8	302906	47	2187	1.00492	0.9616	2095
119	604656	2084	164243	440413	100	60	1.80923	0.890427	39	37.8	302906	47	2187	1.0071	0.964636	2095
120	518738	1783	106830	411908	100	60	1.99485	0.890427	38	37.8	302906	47	2187	1.08181	1.08507	2095
121	579032	1441	184139	394260	100	60	0.966491	0.890427	39	37.8	0	47	2187	1.0285	0.970583	2095
122	681139	1233	258308	422069	100	60	0.813821	0.890427	39	37.8	0	47	2187	1.0201	0.961211	2095
123	772883	1015	319906	451794	100	60	0.733036	0.890427	39	37.8	0	47	2187	1.01621	0.957507	2095
124	841537	837	363572	476817	100	60	0.743732	0.890427	39	37.8	0	47	2187	1.01698	0.953567	2095
125	665572	731	184563	480601	100	60	0.804231	0.890427	39	37.8	0	47	2187	1.01995	0.95217	2095
126	578995	1659	116508	462487	100	60	1.72623	0.890427	39	37.8	0	47	2187	1.02168	0.959083	2095
127	625722	1591	184347	441375	100	60	1.90423	0.890427	39	37.8	0	47	2187	1.02338	0.965554	2095
128	693944	1497	254058	439886	100	60	2.16952	0.890427	39	37.8	0	47	2187	1.02942	0.96894	2095
129	737909	1230	304096	433812	100	60	2.22193	0.890427	39	37.8	0	47	2187	1.0371	0.983539	2095
130	606283	976	209370	396913	100	60	2.28204	0.890427	39	37.8	121375	47	2187	1.04326	0.995838	2095
131	628993	849	252333	376660	100	60	2.36927	0.890427	39	37.8	121375	47	2187	1.04991	0.998804	2095
132	649845	761	286666	363179	100	60	2.43961	0.890427	39	37.8	121375	47	2187	1.05072	0.993342	2095
133	657968	684	306388	351580	100	60	2.49848	0.890427	39	37.8	121375	47	2187	1.05904	0.997037	2095
134	644276	613	310410	333866	100	60	2.54072	0.890427	39	37.8	121375	47	2187	1.06815	1.00332	2095
135	604782	537	297296	307485	100	60	2.56303	0.890427	39	37.8	121375	47	2187	1.08374	1.01515	2095
136	592571	495	290650	292266	100	60	2.55936	0.890427	39	37.8	121375	47	2187	1.10127	1.02887	2095
137	569672	452	278500	274776	100	60	2.56399	0.890427	39	37.8	121375	47	2187	1.11222	1.03612	2095
138	561026	427	275286	269263	100	60	2.57296	0.890427	39	37.8	121375	47	2187	1.11465	1.04317	2095
139	534470	394	264105	254635	100	60	2.59362	0.890427	39	37.8	121375	47	2187	1.1171	1.0445	2095
140	494129	355	245596	234466	100	60	2.61235	0.890427	39	37.8	121375	47	2187	1.12202	1.05325	2095
141	321672	314	109215	212457	100	60	2.672	0.890427	39	37.8	121375	47	2187	1.12461	1.05782	2095
142	265574	281	72002.1	193572	100	60	0.108514	0.890427	39	37.8	189375	47	2187	1.00263	0.942643	2095
143	472917	254	168253	304664	100	60	0.0896285	0.890427	39	37.8	189375	47	2187	1.00257	0.941564	2095
144	658096	235	253704	404392	100	60	0.0887536	0.890427	39	37.8	189375	47	2187	1.00281	0.945354	2095
145	672708	212	269022	403686	100	60	0.0946647	0.890427	39	37.8	189375	47	2187	1.00273	0.953453	2095
146	619293	182	258754	360539	100	60	0.0989676	0.890427	39	37.8	189375	47	2187	1.003	0.956393	2095
147	494504	2854	125331	369173	100	60	1.29383	0.890427	39	37.8	189375	47	2187	1.00366	0.957852	2095
148	460672	2498	83794.9	376878	100	60	1.4772	0.890427	39	37.8	189375	47	2187	1.00342	0.955793	2095
149	532459	2249	153993	378466	100	60	1.83775	0.890427	39	37.8	189375	47	2187	1.00397	0.957874	2095
150	522498	2067	114015	408483	100	60	2.10684	0.890427	37	37.8	189375	47	2187	1.04725	1.01745	2095
151	607168	1674	198738	407817	100	60	0.997315	0.890427	39	37.8	0	47	2187	1.01651	0.964449	2095
152	696191	1366	265787	429743	100	60	0.814776	0.890427	39	37.8	0	47	2187	1.01107	0.959324	2095
153	803792	1155	333533	469272	100	60	0.749003	0.890427	39	37.8	0	47	2187	1.00956	0.95426	2095
154	859439	943	370836	487660	100	60	0.776914	0.890427	39	37.8	0	47	2187	1.0108	0.956891	2095
155	866845	801	385246	480781	100	60	0.810211	0.890427	39	37.8	0	47	2187	1.01145	0.95727	2095
156	872664	1692	395907	476758	100	60	1.65846	0.890427	39	37.8	0	47	2187	1.01079	0.956175	2095
157	877821	1585	405774	472047	100	60	1.82338	0.890427	39	37.8	0	47	2187	1.01311	0.961018	2095
158	857909	1457	402809	455099	100	60	2.03695	0.890427	39	37.8	0	47	2187	1.01672	0.964828	2095
159	650777	1214	197649	453129	100	60	2.08399	0.890427	39	37.8	0	47	2187	1.02349	0.974338	2095
160	544785	1048	116696	428089	100	60	2.19786	0.890427	39	37.8	6468.08	47	2187	1.02951	0.978947	2095
161	589983	947	182844	407139	100	60	2.31611	0.890427	39	37.8	6468.08	47	2187	1.03465	0.983069	2095
162	618693	832	236866	381827	100	60	2.4013	0.890427	39	37.8	6468.08	47	2187	1.04766	1	2095
163	615640	710	265977	349663	100	60	2.46431	0.890427	39	37.8	6468.08	47	2187	1.05556	1.00707	2095
164	463528	621	138237	325291	100	60	2.48106	0.890427	39	37.8	6468.08	47	2187	1.06621	1.01461	2095
165	487444	557	182993	304451	100	60	2.51074	0.890427	39	37.8	6468.08	47	2187	1.08147	1.02545	2095
166	511463	506	215612	287316	100	60	2.50544	0.890427	39	37.8	6468.08	47	2187	1.09769	1.04008	2095
167	513689	459	231854	268872	100	60	2.54083	0.890427	39	37.8	6468.08	47	2187	1.104	1.03118	2095
168	505369	419	237107	253446	100	60	2.59159	0.890427	39	37.8	6468.08	47	2187	1.10633	1.0344	2095
169	344895	355	115274	226812	100	60	2.6365	0.890427	39	37.8	6468.08	47	2187	1.08847	1.01724	2095
170	344712	314	138666	203625	100	60	2.64483	0.890427	39	37.8	6468.08	47	2187	1.09877	1.03607	2095
171	359281	295	162475	196807	100	60	2.63645	0.890427	39	37.8	6468.08	47	2187	1.10855	1.04577	2095
172	249819	267	67644.6	182174	100	60	0.226315	0.890427	39	37.8	118713	47	2187	1.00538	1.00097	2095
173	276853	244	61231.3	215622	100	60	0.156641	0.890427	39	37.8	118713	47	2187	1.00371	1.00068	2095
174	477205	231	166659	310546	100	60	0.139745	0.890427	39	37.8	118713	47	2187	1.00372	1.001	2095
175	659339	210	256627	402712	100	60	0.141156	0.890427	39	37.8	118713	47	2187	1.00364	1.00107	2095
176	717024	177	291092	425932	100	60	0.145615	0.890427	39	37.8	118713	47	2187	1.00412	1.00142	2095
177	712605	2140	300908	411697	100	60	1.1972	0.890427	39	37.8	118713	47	2187	1.00487	1.00154	2095
178	735532	2053	322257	413276	100	60	1.36539	0.890427	39	37.8	118713	47	2187	1.00614	1.00308	2095
179	772405	1788	349640	422765	100	60	1.55937	0.890427	39	37.8	118713	47	2187	1.00766	1.00575	2095
180	614700	1532	186163	428536	100	60	1.52526	0.890427	36	37.8	118713	47	2187	1.16221	1.2998	2095
181	659297	1259	257163	400090	100	60	1.35334	0.890427	39	37.8	0	47	2187	1.12243	1.15095	2095
182	682563	1049	296666	382977	100	60	1.25233	0.890427	39	37.8	0	47	2187	1.09224	1.09597	2095
183	704751	882	324635	377098	100	60	1.17633	0.890427	39	37.8	0	47	2187	1.07368	1.062	2095
184	747221	770	354672	389577	100	60	1.18611	0.890427	39	37.8	0	47	2187	1.07085	1.04995	2095
185	787323	771	379320	405366	100	60	1.33417	0.890427	39	37.8	0	47	2187	1.07733	1.0494	2095
186	802734	1047	391328	411405	100	60	1.84796	0.890427	39	37.8	0	47	2187	1.07654	1.04465	2095
187	812859	1080	399146	413713	100	60	2.08801	0.890427	39	37.8	0	47	2187	1.07992	1.05145	2095
188	813575	1085	404228	409347	100	60	2.20267	0.890427	39	37.8	0	47	2187	1.08702	1.0622	2095
189	783981	912	394402	389579	100	60	2.2155	0.890427	39	37.8	0	47	2187	1.09907	1.0764	2095
190	625334	814	249349	375986	100	60	2.18424	0.890427	39	37.8	152193	47	2187	1.11215	1.09323	2095
191	638743	731	280802	357941	100	60	2.17139	0.890427	39	37.8	152193	47	2187	1.12529	1.10984	2095
192	645541	679	300812	344729	100	60	2.18911	0.890427	39	37.8	152193	47	2187	1.14653	1.13756	2095
193	620238	612	299709	320528	100	60	2.2242	0.890427	39	37.8	152193	47	2187	1.16889	1.15345	2095
194	595220	562	294745	300476	100	60	2.2741	0.890427	39	37.8	152193	47	2187	1.19289	1.15879	2095
195	541236	486	272652	268584	100	60	2.28978	0.890427	39	37.8	152193	47	2187	1.21888	1.18202	2095
196	513615	445	258429	247776	100	60	2.30632	0.890427	39	37.8	152193	47	2187	1.24053	1.19185	2095
197	478603	397	240635	225754	100	60	2.28866	0.890427	39	37.8	152193	47	2187	1.27366	1.22011	2095
198	447922	357	227077	208926	100	60	2.2679	0.890427	39	37.8	152193	47	2187	1.28169	1.20958	2095
199	415797	317	211577	192947	100	60	2.27057	0.890427	39	37.8	152193	47	2187	1.3099	1.2339	2095
200	375324	280	191952	173524	100	60	2.27827	0.890427	39	37.8	152193	47	2187	1.31716	1.23828	2095
201	342414	255	180833	161580	100	60	2.27496	0.890427	39	37.8	152193	47	2187	1.32636	1.27193	2095
202	245781	249	84820.7	160961	100	60	0.0925489	0.890427	39	37.8	252071	47	2187	1.00422	0.989923	2095
203	456327	225	179306	277021	100	60	0.0754462	0.890427	39	37.8	252071	47	2187	1.00347	0.990785	2095
204	623080	182	251982	371098	100	60	0.0638334	0.890427	39	37.8	252071	47	2187	1.00302	0.991272	2095
205	635117	160	260941	374176	100	60	0.0658668	0.890427	39	37.8	252071	47	2187	1.00327	0.993598	2095
206	591029	142	251873	339157	100	60	0.0701532	0.890427	39	37.8	252071	47	2187	1.00357	0.995138	2095
207	616720	2854	272696	344024	100	60	1.15684	0.890427	39	37.8	252071	47	2187	1.00496	0.99706	2095
208	704865	2506	317780	387085	100	60	1.27	0.890427	39	37.8	252071	47	2187	1.0057	0.998549	2095
209	762525	2196	348215	414310	100	60	1.56207	0.890427	39	37.8	252071	47	2187	1.0098	1.00316	2095
210	585578	1942	176581	408997	100	60	1.72067	0.890427	37	37.8	252071	47	2187	1.0808	1.12403	2095
211	640386	1579	246980	391824	100	60	0.883447	0.890427	39	37.8	0	47	2187	1.03151	1.02177	2095
212	710656	1305	301758	406619	100	60	0.721639	0.890427	39	37.8	0	47	2187	1.02133	1.00737	2095
213	782915	1056	349827	430590	100	60	0.619494	0.890427	39	37.8	0	47	2187	1.01324	0.998724	2095
214	846799	888	384444	460068	100	60	0.634973	0.890427	39	37.8	0	47	2187	1.01472	0.999632	2095
215	858566	803	395926	460708	100	60	0.682486	0.890427	39	37.8	0	47	2187	1.01809	1.00368	2095
216	867280	1816	407569	459711	100	60	1.47721	0.890427	39	37.8	0	47	2187	1.02257	1.00707	2095
217	857957	1699	408957	449000	100	60	1.64962	0.890427	39	37.8	0	47	2187	1.02165	1.00511	2095
218	858372	1570	414759	443613	100	60	1.86822	0.890427	39	37.8	0	47	2187	1.02541	1.00641	2095
219	832760	1307	407069	425692	100	60	1.89211	0.890427	39	37.8	0	47	2187	1.02871	1.01386	2095
220	680683	1104	276353	404329	100	60	1.9956	0.890427	39	37.8	134798	47	2187	1.03352	1.01916	2095
221	679707	961	300086	379622	100	60	2.08221	0.890427	39	37.8	134798	47	2187	1.03735	1.02092	2095
222	658526	830	307734	350792	100	60	2.0952	0.890427	39	37.8	134798	47	2187	1.05535	1.04595	2095
223	649283	742	314927	334356	100	60	2.19005	0.890427	39	37.8	134798	47	2187	1.05914	1.04342	2095
224	631427	670	312895	318532	100	60	2.23708	0.890427	39	37.8	134798	47	2187	1.07531	1.06033	2095
225	438067	583	145437	292630	100	60	2.26305	0.890427	39	37.8	134798	47	2187	1.09489	1.07826	2095
226	469297	544	184874	277596	100	60	2.25993	0.890427	39	37.8	134798	47	2187	1.1088	1.09568	2095
227	476764	494	210833	256231	100	60	2.28238	0.890427	39	37.8	134798	47	2187	1.13235	1.119	2095
228	477118	448	223383	241512	100	60	2.30634	0.890427	39	37.8	134798	47	2187	1.15114	1.12874	2095
229	461221	414	222480	226463	100	60	2.33656	0.890427	39	37.8	134798	47	2187	1.15012	1.12	2095
230	453876	396	223136	219350	100	60	2.38271	0.890427	39	37.8	134798	47	2187	1.15672	1.1061	2095
231	419804	366	213429	206375	100	60	2.38122	0.890427	39	37.8	134798	47	2187	1.17213	1.11272	2095
232	292973	331	102634	190339	100	60	0.121528	0.890427	39	37.8	244210	47	2187	1.00323	0.983931	2095
233	511238	310	200684	310554	100	60	0.102552	0.890427	39	37.8	244210	47	2187	1.00283	0.984029	2095
234	670247	291	271533	398714	100	60	0.101735	0.890427	39	37.8	244210	47	2187	1.00298	0.986049	2095
235	663406	254	275973	387432	100	60	0.106722	0.890427	39	37.8	244210	47	2187	1.00355	0.990339	2095
236	607401	219	261954	345448	100	60	0.11107	0.890427	39	37.8	244210	47	2187	1.00397	0.992996	2095
237	485651	2621	124476	361175	100	60	1.16172	0.890427	39	37.8	244210	47	2187	1.0062	0.992885	2095
238	560303	2342	189466	370836	100	60	1.37026	0.890427	39	37.8	244210	47	2187	1.0083	0.996293	2095
239	532366	2172	123185	409181	100	60	1.66	0.890427	39	37.8	244210	47	2187	1.0108	0.998812	2095
240	432848	1990	43606.6	389242	100	60	1.86332	0.890427	34	37.8	244210	47	2187	1.0666	1.08838	2095
241	452984	1636	101236	350479	100	60	0.702783	0.890427	39	37.8	0	47	2187	1.01637	0.999681	2095
242	577820	1367	190724	385819	100	60	0.58098	0.890427	39	37.8	0	47	2187	1.01105	0.993876	2095
243	707893	1161	273076	432502	100	60	0.566933	0.890427	39	37.8	0	47	2187	1.00808	0.991769	2095
244	777930	953	321834	454165	100	60	0.609048	0.890427	39	37.8	0	47	2187	1.00881	0.990909	2095
245	796126	811	345033	449523	100	60	0.660217	0.890427	39	37.8	0	47	2187	1.00978	0.99329	2095
246	810867	1960	364800	446068	100	60	1.53682	0.890427	39	37.8	0	47	2187	1.01241	0.993281	2095
247	821135	1755	379463	441672	100	60	1.62753	0.890427	39	37.8	0	47	2187	1.01458	0.997971	2095
248	818985	1549	387632	431352	100	60	1.82918	0.890427	39	37.8	0	47	2187	1.02009	1.00259	2095
249	818794	1287	394839	423955	100	60	1.90061	0.890427	39	37.8	0	47	2187	1.02845	1.01015	2095
250	679265	1090	271568	407697	100	60	1.95922	0.890427	39	37.8	129479	47	2187	1.03801	1.02214	2095
251	672372	934	294949	377422	100	60	2.10508	0.890427	39	37.8	129479	47	2187	1.04462	1.02265	2095
252	651444	803	301834	349609	100	60	2.14969	0.890427	39	37.8	129479	47	2187	1.06352	1.0402	2095
253	630217	698	302802	327415	100	60	2.21479	0.890427	39	37.8	129479	47	2187	1.08481	1.06377	2095
