Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
86	456172	144	105976	350196	100	60	0.085271	0.652828	38	38.6	327780	8	1946	1.00317	0.991354	1664
87	508455	2474	163085	345370	100	60	1.19574	0.652828	38	38.6	327780	8	1946	1.0047	0.990858	1664
88	628663	2418	236507	392157	100	60	1.51267	0.652828	38	38.6	327780	8	1946	1.00578	0.994395	1664
89	699553	2078	286027	413526	100	60	1.77441	0.652828	38	38.6	327780	8	1946	1.00788	0.998376	1664
90	506502	1933	75357.2	431144	100	60	1.99531	0.652828	37	38.6	327780	8	1946	1.07542	1.11232	1664
91	514289	1494	139055	374713	100	60	0.912245	0.652828	39	38.6	0	8	1946	1.02539	1.00284	1664
92	609458	1228	217367	391623	100	60	0.734667	0.652828	39	38.6	0	8	1946	1.01781	0.99567	1664
93	587452	1056	145860	441322	100	60	0.695276	0.652828	39	38.6	0	8	1946	1.01437	0.990287	1664
94	695726	890	233926	461248	100	60	0.718922	0.652828	39	38.6	0	8	1946	1.0161	0.991257	1664
95	607219	815	138783	468266	100	60	0.794515	0.652828	39	38.6	0	8	1946	1.01784	0.995003	1664
96	668463	1832	211283	457179	100	60	1.7319	0.652828	39	38.6	0	8	1946	1.01985	0.997684	1664
97	710809	1668	270863	439946	100	60	1.87088	0.652828	39	38.6	0	8	1946	1.02089	0.997932	1664
98	762726	1566	319028	443698	100	60	2.11534	0.652828	39	38.6	0	8	1946	1.02533	1.00321	1664
99	791596	1308	350867	440729	100	60	2.16259	0.652828	39	38.6	0	8	1946	1.02934	1.01079	1664
100	664235	1063	249665	414570	100	60	2.2255	0.652828	39	38.6	116797	8	1946	1.03331	1.01992	1664
101	678471	918	286569	391903	100	60	2.31133	0.652828	39	38.6	116797	8	1946	1.03771	1.01533	1664
102	679381	794	306114	373267	100	60	2.37021	0.652828	39	38.6	116797	8	1946	1.04667	1.02792	1664
103	513050	716	154003	359047	100	60	2.46101	0.652828	39	38.6	116797	8	1946	1.06159	1.04379	1664
104	530733	643	199498	331235	100	60	2.52234	0.652828	39	38.6	116797	8	1946	1.06494	1.04403	1664
105	533117	558	230668	302449	100	60	2.55694	0.652828	39	38.6	116797	8	1946	1.08501	1.05405	1664
106	527243	489	239245	278560	100	60	2.60672	0.652828	39	38.6	116797	8	1946	1.09836	1.0616	1664
107	547870	469	254906	277617	100	60	2.64358	0.652828	39	38.6	116797	8	1946	1.10039	1.05376	1664
108	544301	435	257885	269856	100	60	2.69022	0.652828	39	38.6	116797	8	1946	1.08051	1.03953	1664
109	520333	398	249423	254730	100	60	2.69846	0.652828	39	38.6	116797	8	1946	1.08645	1.04569	1664
110	472170	348	229410	228593	100	60	2.72478	0.652828	39	38.6	116797	8	1946	1.07568	1.02915	1664
111	411502	304	208373	203129	100	60	2.7217	0.652828	39	38.6	116797	8	1946	1.0875	1.04027	1664
112	280019	284	83984.1	196035	100	60	0.118945	0.652828	39	38.6	243885	8	1946	1.00222	0.98853	1664
113	462659	234	174989	287670	100	60	0.0846629	0.652828	39	38.6	243885	8	1946	1.00162	0.98829	1664
114	499025	205	121645	377380	100	60	0.0794272	0.652828	39	38.6	243885	8	1946	1.00176	0.990584	1664
115	541319	189	159275	382044	100	60	0.0741017	0.652828	38	38.6	243885	8	1946	1.00155	0.992939	1664
116	538141	172	182334	355808	100	60	0.0831524	0.652828	38	38.6	243885	8	1946	1.00156	0.994566	1664
117	600673	2447	231267	369407	100	60	1.00791	0.652828	38	38.6	243885	8	1946	1.00225	0.996942	1664
118	694721	2439	286261	408460	100	60	1.29966	0.652828	38	38.6	243885	8	1946	1.00342	0.9985	1664
119	739287	2158	316986	422301	100	60	1.60318	0.652828	38	38.6	243885	8	1946	1.00329	0.999632	1664
120	602014	2024	170438	431576	100	60	1.87525	0.652828	37	38.6	243885	8	1946	1.06214	1.09946	1664
121	653739	1582	242258	411173	100	60	1.04563	0.652828	39	38.6	0	8	1946	1.02426	1.01121	1664
122	723028	1288	298810	423809	100	60	0.826002	0.652828	39	38.6	0	8	1946	1.01623	1.00191	1664
123	814668	1084	354283	459832	100	60	0.744948	0.652828	39	38.6	0	8	1946	1.01294	0.997881	1664
124	855704	875	379337	475897	100	60	0.730915	0.652828	39	38.6	0	8	1946	1.0144	0.999181	1664
125	869725	786	391108	478194	100	60	0.780783	0.652828	39	38.6	0	8	1946	1.01568	1.00115	1664
126	837930	1565	384021	453909	100	60	1.59427	0.652828	39	38.6	0	8	1946	1.01852	1.00487	1664
127	829125	1468	386489	442636	100	60	1.74798	0.652828	39	38.6	0	8	1946	1.02207	1.00845	1664
128	625611	1384	187533	438078	100	60	1.99147	0.652828	39	38.6	0	8	1946	1.02501	1.00437	1664
129	664148	1150	247474	416674	100	60	2.06156	0.652828	39	38.6	0	8	1946	1.02882	1.00437	1664
130	610905	972	219046	391859	100	60	2.25099	0.652828	39	38.6	76984.7	8	1946	1.03502	1.01244	1664
131	617389	826	255628	361761	100	60	2.33895	0.652828	39	38.6	76984.7	8	1946	1.04516	1.02808	1664
132	620173	723	278190	341983	100	60	2.38365	0.652828	39	38.6	76984.7	8	1946	1.04883	1.03636	1664
133	620605	649	290759	329846	100	60	2.44318	0.652828	39	38.6	76984.7	8	1946	1.04493	1.03276	1664
134	607305	590	291798	315507	100	60	2.47748	0.652828	39	38.6	76984.7	8	1946	1.05831	1.04124	1664
135	576473	526	280839	295634	100	60	2.48966	0.652828	39	38.6	76984.7	8	1946	1.07488	1.05405	1664
136	561906	484	271771	280453	100	60	2.50853	0.652828	39	38.6	76984.7	8	1946	1.07233	1.04583	1664
137	519416	422	249344	254384	100	60	2.5687	0.652828	39	38.6	76984.7	8	1946	1.08874	1.04545	1664
138	486072	374	233781	236879	100	60	2.59282	0.652828	39	38.6	76984.7	8	1946	1.08911	1.0436	1664
139	456902	340	220891	221550	100	60	2.6616	0.652828	39	38.6	76984.7	8	1946	1.08683	1.04217	1664
140	422841	306	204581	205252	100	60	2.67095	0.652828	39	38.6	76984.7	8	1946	1.07911	1.0404	1664
141	404042	291	202194	201848	100	60	2.67492	0.652828	39	38.6	76984.7	8	1946	1.08027	1.03534	1664
142	258161	258	71574.2	186587	100	60	0.108938	0.652828	39	38.6	203660	8	1946	1.00205	0.991538	1664
143	453054	226	166719	286335	100	60	0.08188	0.652828	39	38.6	203660	8	1946	1.00134	0.990651	1664
144	627571	189	247226	380345	100	60	0.0729146	0.652828	39	38.6	203660	8	1946	1.00115	0.989906	1664
145	659334	173	266663	392671	100	60	0.0766992	0.652828	39	38.6	203660	8	1946	1.00127	0.989642	1664
146	610485	158	254939	355546	100	60	0.0836074	0.652828	38	38.6	203660	8	1946	1.00169	0.99103	1664
147	621877	2547	270794	351083	100	60	1.1418	0.652828	38	38.6	203660	8	1946	1.0025	0.992821	1664
148	710149	2325	315420	394729	100	60	1.3182	0.652828	38	38.6	203660	8	1946	1.0033	0.994232	1664
149	784974	2049	352811	432163	100	60	1.62954	0.652828	38	38.6	203660	8	1946	1.00476	0.995982	1664
150	623337	1903	183026	440312	100	60	1.85075	0.652828	37	38.6	203660	8	1946	1.07752	1.12335	1664
151	688656	1540	259743	428387	100	60	1.01265	0.652828	39	38.6	0	8	1946	1.03117	1.02038	1664
152	591061	1290	152107	438512	100	60	0.831911	0.652828	39	38.6	0	8	1946	1.01956	1.00233	1664
153	681427	1054	241956	438742	100	60	0.657695	0.652828	39	38.6	0	8	1946	1.0111	0.994235	1664
154	811190	958	325162	485242	100	60	0.721617	0.652828	39	38.6	0	8	1946	1.01226	0.995909	1664
155	826533	841	351862	474006	100	60	0.781945	0.652828	39	38.6	0	8	1946	1.01488	0.999197	1664
156	839852	1647	372863	466989	100	60	1.55584	0.652828	39	38.6	0	8	1946	1.01692	1.00434	1664
157	642879	1556	183840	459039	100	60	1.7136	0.652828	39	38.6	0	8	1946	1.01801	1.00898	1664
158	668486	1499	241467	427019	100	60	1.98014	0.652828	39	38.6	0	8	1946	1.02134	1.0094	1664
159	712200	1273	295157	417043	100	60	2.0118	0.652828	39	38.6	0	8	1946	1.02533	1.00949	1664
160	648463	1076	245476	402987	100	60	2.09696	0.652828	39	38.6	86846	8	1946	1.03065	1.01869	1664
161	682444	952	291506	390939	100	60	2.21822	0.652828	39	38.6	86846	8	1946	1.03367	1.01899	1664
162	698737	850	319203	379534	100	60	2.28543	0.652828	39	38.6	86846	8	1946	1.04247	1.03195	1664
163	673877	743	319514	354363	100	60	2.34144	0.652828	39	38.6	86846	8	1946	1.04501	1.03659	1664
164	484027	653	153144	330883	100	60	2.38401	0.652828	39	38.6	86846	8	1946	1.05455	1.05108	1664
165	496168	583	193780	302388	100	60	2.4229	0.652828	39	38.6	86846	8	1946	1.06577	1.05903	1664
166	481511	496	208314	264883	100	60	2.48675	0.652828	39	38.6	86846	8	1946	1.07117	1.05943	1664
167	464907	433	212292	240362	100	60	2.51617	0.652828	39	38.6	86846	8	1946	1.0766	1.05412	1664
168	464824	396	219489	231845	100	60	2.5526	0.652828	39	38.6	86846	8	1946	1.0684	1.05181	1664
169	430547	347	207156	210580	100	60	2.61038	0.652828	39	38.6	86846	8	1946	1.07202	1.05405	1664
170	415759	316	202658	201409	100	60	2.61372	0.652828	39	38.6	86846	8	1946	1.07927	1.05263	1664
171	365657	276	185269	180388	100	60	2.60235	0.652828	39	38.6	86846	8	1946	1.09894	1.06415	1664
172	221537	236	60572.4	160965	100	60	0.0968257	0.652828	39	38.6	113655	8	1946	1.0018	0.988635	1664
173	440823	219	163134	277690	100	60	0.0761914	0.652828	39	38.6	113655	8	1946	1.00157	0.989226	1664
174	619207	184	242640	376566	100	60	0.0684601	0.652828	38	38.6	113655	8	1946	1.0015	0.988976	1664
175	628222	172	252433	375789	100	60	0.0757523	0.652828	38	38.6	113655	8	1946	1.00175	0.988594	1664
176	582276	151	242780	339495	100	60	0.0815489	0.652828	38	38.6	113655	8	1946	1.00216	0.989289	1664
177	612406	2518	265726	346680	100	60	1.15581	0.652828	38	38.6	113655	8	1946	1.00209	0.987591	1664
178	691625	2341	306643	384982	100	60	1.34141	0.652828	38	38.6	113655	8	1946	1.00258	0.98911	1664
179	762440	2051	342294	420145	100	60	1.64074	0.652828	38	38.6	113655	8	1946	1.00342	0.990421	1664
180	598840	1804	176531	422309	100	60	1.82655	0.652828	29	38.6	113655	8	1946	1.0836	1.12889	1664
181	660078	1470	250849	408500	100	60	0.966083	0.652828	39	38.6	0	8	1946	1.03314	1.02349	1664
182	723341	1225	303679	418570	100	60	0.780203	0.652828	39	38.6	0	8	1946	1.0194	1.00448	1664
183	617867	1027	173377	443968	100	60	0.705406	0.652828	39	38.6	0	8	1946	1.01423	1.00016	1664
184	718986	867	256864	461389	100	60	0.719359	0.652828	39	38.6	0	8	1946	1.014	1	1664
185	777368	785	313387	463346	100	60	0.780118	0.652828	39	38.6	0	8	1946	1.01622	1.00172	1664
186	779722	1603	336642	443079	100	60	1.53496	0.652828	39	38.6	0	8	1946	1.01846	1.00609	1664
187	778626	1513	350070	428556	100	60	1.6864	0.652828	39	38.6	0	8	1946	1.02027	1.01053	1664
188	793127	1446	366723	426404	100	60	1.90812	0.652828	39	38.6	0	8	1946	1.02382	1.01605	1664
189	782680	1181	369175	413505	100	60	1.94967	0.652828	39	38.6	0	8	1946	1.02576	1.01536	1664
190	646852	1017	250003	396849	100	60	2.05411	0.652828	39	38.6	131002	8	1946	1.0367	1.02584	1664
191	676932	907	292009	384923	100	60	2.16144	0.652828	39	38.6	131002	8	1946	1.04473	1.03352	1664
192	662415	787	305413	357002	100	60	2.22004	0.652828	39	38.6	131002	8	1946	1.05324	1.04108	1664
193	627958	678	299732	328226	100	60	2.32094	0.652828	39	38.6	131002	8	1946	1.05629	1.04185	1664
194	600879	602	293467	307412	100	60	2.38193	0.652828	39	38.6	131002	8	1946	1.05866	1.04907	1664
195	544891	514	269826	275065	100	60	2.38646	0.652828	39	38.6	131002	8	1946	1.09168	1.08119	1664
196	514984	472	253591	252623	100	60	2.38588	0.652828	39	38.6	131002	8	1946	1.11069	1.09503	1664
197	453695	385	221923	218004	100	60	2.46087	0.652828	39	38.6	131002	8	1946	1.10896	1.08223	1664
198	429263	348	210931	205279	100	60	2.47208	0.652828	39	38.6	131002	8	1946	1.10753	1.07331	1664
199	388097	300	192413	183868	100	60	2.49652	0.652828	39	38.6	131002	8	1946	1.09404	1.06207	1664
200	349186	264	174303	164546	100	60	2.55293	0.652828	39	38.6	131002	8	1946	1.08824	1.05906	1664
201	321726	244	166299	155428	100	60	2.57749	0.652828	39	38.6	131002	8	1946	1.0935	1.06926	1664
202	210768	220	66341	144427	100	60	0.0893405	0.652828	39	38.6	227812	8	1946	1.00172	0.985275	1664
203	427931	201	164290	263642	100	60	0.0718056	0.652828	39	38.6	227812	8	1946	1.00142	0.984757	1664
204	492248	188	119104	373144	100	60	0.0711677	0.652828	39	38.6	227812	8	1946	1.00124	0.98582	1664
205	526705	173	155750	370955	100	60	0.0680802	0.652828	39	38.6	227812	8	1946	1.00113	0.983531	1664
206	542476	159	185873	356603	100	60	0.0759431	0.652828	39	38.6	227812	8	1946	1.00126	0.983197	1664
207	597487	2499	230304	367182	100	60	1.02759	0.652828	39	38.6	227812	8	1946	1.00192	0.981886	1664
208	677526	2295	281035	396492	100	60	1.27111	0.652828	38	38.6	227812	8	1946	1.00203	0.978858	1664
209	731458	1948	316013	415444	100	60	1.53558	0.652828	38	38.6	227812	8	1946	1.00287	0.982244	1664
210	595777	1856	170844	424933	100	60	1.79389	0.652828	36	38.6	227812	8	1946	1.07069	1.1014	1664
211	657646	1468	247997	408832	100	60	1.02955	0.652828	39	38.6	0	8	1946	1.03253	1.01742	1664
212	715442	1218	301510	412775	100	60	0.834286	0.652828	39	38.6	0	8	1946	1.01871	1.00071	1664
213	600133	1012	167508	432046	100	60	0.744621	0.652828	39	38.6	0	8	1946	1.01382	0.99532	1664
214	709845	884	255295	453616	100	60	0.778094	0.652828	39	38.6	0	8	1946	1.01339	0.994166	1664
215	787891	804	320450	466651	100	60	0.828038	0.652828	39	38.6	0	8	1946	1.01532	0.994369	1664
216	612970	1553	164275	448695	100	60	1.5589	0.652828	39	38.6	0	8	1946	1.01632	0.995436	1664
217	648193	1489	227196	420998	100	60	1.72738	0.652828	39	38.6	0	8	1946	1.01597	0.996085	1664
218	693492	1429	283876	409616	100	60	2.00815	0.652828	39	38.6	0	8	1946	1.0189	0.997883	1664
219	729618	1209	323672	405946	100	60	2.04289	0.652828	39	38.6	0	8	1946	1.02574	1.00417	1664
220	532298	1001	150515	381783	100	60	2.13628	0.652828	39	38.6	11123	8	1946	1.02737	1.00301	1664
221	566735	870	209466	357269	100	60	2.21899	0.652828	39	38.6	11123	8	1946	1.03682	1.01617	1664
222	589709	760	254996	334713	100	60	2.22365	0.652828	39	38.6	11123	8	1946	1.04985	1.02906	1664
223	604478	690	281830	322648	100	60	2.26142	0.652828	39	38.6	11123	8	1946	1.06036	1.0379	1664
224	591693	616	286398	305294	100	60	2.31606	0.652828	39	38.6	11123	8	1946	1.06383	1.04412	1664
225	561720	542	277201	284520	100	60	2.36715	0.652828	39	38.6	11123	8	1946	1.07413	1.05597	1664
226	545412	490	267615	268192	100	60	2.43672	0.652828	39	38.6	11123	8	1946	1.08059	1.05773	1664
227	489491	419	238687	235717	100	60	2.45864	0.652828	39	38.6	11123	8	1946	1.08869	1.05825	1664
228	355981	397	122444	230578	100	60	2.50481	0.652828	39	38.6	11123	8	1946	1.08115	1.04651	1664
229	384807	372	155235	221678	100	60	2.51282	0.652828	39	38.6	11123	8	1946	1.08786	1.05234	1664
230	398524	352	179421	211747	100	60	2.53106	0.652828	39	38.6	11123	8	1946	1.08564	1.04706	1664
231	377758	326	183427	194332	100	60	2.53548	0.652828	39	38.6	11123	8	1946	1.09366	1.04792	1664
232	271359	300	87405.2	183953	100	60	0.132742	0.652828	39	38.6	114639	8	1946	1.00243	0.992763	1664
233	455521	276	175896	279625	100	60	0.104901	0.652828	39	38.6	114639	8	1946	1.00234	0.992266	1664
234	512346	252	128427	383918	100	60	0.101065	0.652828	39	38.6	114639	8	1946	1.0024	0.991863	1664
235	472488	232	78951.2	393536	100	60	0.094017	0.652828	39	38.6	114639	8	1946	1.00233	0.992429	1664
236	472104	203	122017	350086	100	60	0.102415	0.652828	39	38.6	114639	8	1946	1.00236	0.991744	1664
237	536884	2341	182728	354155	100	60	0.990018	0.652828	39	38.6	114639	8	1946	1.00288	0.991982	1664
238	623072	2278	244405	378667	100	60	1.28803	0.652828	39	38.6	114639	8	1946	1.0036	0.992013	1664
239	682594	1914	286769	395826	100	60	1.45267	0.652828	39	38.6	114639	8	1946	1.00505	0.995683	1664
240	559520	1877	158382	401138	100	60	1.74554	0.652828	39	38.6	114639	8	1946	1.06459	1.1038	1664
241	606254	1465	229170	376140	100	60	1.06413	0.652828	39	38.6	0	8	1946	1.02889	1.02526	1664
242	663290	1200	281004	380900	100	60	0.856125	0.652828	39	38.6	0	8	1946	1.01532	1.00698	1664
243	737627	1020	330109	405875	100	60	0.780653	0.652828	39	38.6	0	8	1946	1.01268	1.00136	1664
244	803685	869	367701	434351	100	60	0.81218	0.652828	39	38.6	0	8	1946	1.01326	0.999015	1664
245	849725	798	393759	454559	100	60	0.892538	0.652828	39	38.6	0	8	1946	1.01664	1.00233	1664
246	643308	1486	192720	450588	100	60	1.57608	0.652828	39	38.6	0	8	1946	1.01891	1.00178	1664
247	692974	1497	255460	437514	100	60	1.75767	0.652828	39	38.6	0	8	1946	1.02162	1.004	1664
248	733352	1414	307641	425711	100	60	1.91683	0.652828	39	38.6	0	8	1946	1.02364	1.00995	1664
249	760196	1197	343681	416515	100	60	1.96219	0.652828	39	38.6	0	8	1946	1.02592	1.01427	1664
250	658333	1014	266341	391992	100	60	2.04738	0.652828	39	38.6	96619.4	8	1946	1.03926	1.0288	1664
251	662841	885	295762	367079	100	60	2.12517	0.652828	39	38.6	96619.4	8	1946	1.04669	1.03868	1664
252	638682	755	301910	336771	100	60	2.16819	0.652828	39	38.6	96619.4	8	1946	1.05031	1.04272	1664
