Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	11	1	55	0	0.00219408	775.085	MESTcl1plb
148	0	0	1	0	0	0	MSCAcl3plb
148	3	0	119	0	0.00257276	616.96	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	121	23	1453	0	0.0471778	17887	MSIAcl1plb
148	65	30	796	0	0.0289418	11222.2	MSIAcl4plb
148	0	0	2	0	0	0	MSIIcl3plb
148	49	29	731	0	0.0335037	8454.75	MSITcl1plb
148	69	18	826	0	0.0475325	12019.4	MSITcl3plb
148	27	3	299	0	0.0171667	3703.82	MSITcl4plb
148	98	12	588	0	0.0199556	5908.72	MSSIcl1plb
148	41	12	272	0	0.0123988	3416.78	MSSTcl3plb
148	3	7	474	0	0.00878134	1228.82	SECTpeb
148	142	56	2603	0	0.0452332	18115	SEIAcl4peb
148	107	43	1732	0	0.0524124	14494.6	SEITcl4peb
148	18	2	101	0	0.00266186	857.565	SESIcl4plb
148	196	64	2404	0	0.0994175	34805.6	SRIAcl1peb
148	324	125	5855	0	0.15676	47269.6	SRIAcl2plb
148	325	136	6910	0	0.162138	45696.5	SRIAcl4peb
148	0	0	2	0	0	0	SSCTplb
148	289	110	5752	0	0.120745	41419.1	SSIAcl4plb
148	127	51	1851	0	0.0636506	18869.7	SSIIcl2plb
148	119	32	1584	0	0.0711211	14964	SSITcl3plb
148	65	26	778	0	0.038706	9038.49	SSITcl4plb
149	0	0	1	0	0	0	LECAcl3plb
149	0	0	3	0	0	0	LECIcl3plb
149	1	0	0	0	0.000236671	260.275	LSCAcl1plb
149	0	1	3	0	0.000289574	100.503	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	1	0	38	0	0.000595855	306.476	LSCIcl3plb
149	0	0	3	0	0	0	LSCTcl2plb
149	12	1	64	0	0.00306392	1787.73	LSSIcl3plb
149	4	0	27	0	0.00227761	968.074	LSSTcl3plb
149	0	0	106	0	0	0	MECIcl3plb
149	0	0	4	0	0	0	MECTcl3peb
149	12	1	160	0	0.00658781	3453	MEIIcl4plb
149	15	3	294	0	0.0129156	3386.24	MEITplb
149	11	2	55	0	0.00238342	1089.38	MESTcl1plb
149	0	0	1	0	0	0	MSCAcl3plb
149	3	0	119	0	0.002066	907.738	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	100	9	1453	0	0.0440437	20183.3	MSIAcl1plb
149	62	10	796	0	0.0259937	11615.3	MSIAcl4plb
149	0	0	2	0	0	0	MSIIcl3plb
149	45	16	731	0	0.034118	10223.2	MSITcl1plb
149	62	3	826	0	0.0462099	13424.7	MSITcl3plb
149	25	1	299	0	0.0139491	4825.51	MSITcl4plb
149	73	5	588	0	0.0192366	6551.41	MSSIcl1plb
149	36	5	272	0	0.0123442	4160.81	MSSTcl3plb
149	3	0	474	0	0.00551026	805.639	SECTpeb
149	139	19	2603	0	0.0374186	21424.3	SEIAcl4peb
149	103	16	1732	0	0.0518889	17513.8	SEITcl4peb
149	16	0	101	0	0.00241238	1004.57	SESIcl4plb
149	171	30	2404	0	0.0885312	36927.7	SRIAcl1peb
149	273	51	5855	0	0.13808	50654.6	SRIAcl2plb
149	292	48	6910	0	0.138588	51674.5	SRIAcl4peb
149	0	0	2	0	0	0	SSCTplb
149	253	33	5752	0	0.105357	45034.4	SSIAcl4plb
149	110	29	1851	0	0.0627329	20902.4	SSIIcl2plb
149	105	15	1584	0	0.0691726	17354.9	SSITcl3plb
149	64	11	778	0	0.0407609	10915.5	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	1	0	0	0	0.000317418	86.4547	LSCAplb
150	1	1	21	0	0.000735073	219.915	LSCIcl3plb
150	0	0	1	0	0	0	LSCTcl2plb
150	10	2	35	0	0.00347211	1072.12	LSSIcl3plb
150	3	1	13	0	0.00234165	544.094	LSSTcl3plb
150	0	0	53	0	0	0	MECIcl3plb
150	0	0	1	0	0	0	MECTcl3peb
150	13	3	88	0	0.00521234	2155.43	MEIIcl4plb
150	12	0	138	0	0.00904919	1853.23	MEITplb
150	11	1	27	0	0.00283449	683.412	MESTcl1plb
150	2	0	54	0	0.00182098	381.153	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	2	0	0	0	MSCTcl2plb
150	82	15	718	0	0.0369658	10807.3	MSIAcl1plb
150	55	4	393	0	0.0201165	6336.54	MSIAcl4plb
150	0	0	1	0	0	0	MSIIcl3plb
150	38	13	361	0	0.0342344	4867.74	MSITcl1plb
150	47	11	439	0	0.0418078	6491.42	MSITcl3plb
150	21	7	149	0	0.0151247	2776.06	MSITcl4plb
150	63	8	300	0	0.017825	3697.21	MSSIcl1plb
150	23	4	135	0	0.0121254	1849.7	MSSTcl3plb
150	3	0	221	0	0.0035651	465.165	SECTpeb
150	128	5	1279	0	0.0348748	11945.6	SEIAcl4peb
150	96	19	882	0	0.0491636	9922.75	SEITcl4peb
150	13	1	58	0	0.00229989	527.433	SESIcl4plb
150	151	34	1206	0	0.0762326	18588.1	SRIAcl1peb
150	243	30	2857	0	0.119546	25402.5	SRIAcl2plb
150	257	24	3505	0	0.12201	26464.5	SRIAcl4peb
150	0	0	1	0	0	0	SSCTplb
150	214	22	2798	0	0.0889154	23330.5	SSIAcl4plb
150	95	12	919	0	0.0556606	9942.84	SSIIcl2plb
150	94	16	767	0	0.0632408	8811.32	SSITcl3plb
150	59	12	375	0	0.0385796	5657.86	SSITcl4plb
151	0	1	10	0	0	1	LECAcl3plb
151	0	1	10	0	6.68248e-005	1	LECIcl3plb
151	0	1	9	0	0.000194906	1	LSCAcl1plb
151	1	2	8	0	0.000233887	180.472	LSCAplb
151	0	2	8	0	0	2	LSCIcl1plb
151	1	4	28	0	0.000651542	421.824	LSCIcl3plb
151	0	5	5	0	0	5	LSCTcl2plb
151	8	6	41	0	0.00289296	1476.55	LSSIcl3plb
151	1	6	17	0	0.00138661	70.0923	LSSTcl3plb
151	0	13	49	0	3.34124e-005	3.9	MECIcl3plb
151	0	3	8	0	0	0.9	MECTcl3peb
151	9	22	74	0	0.00435754	2524.62	MEIIcl4plb
151	12	36	105	0	0.00605043	3412.55	MEITplb
151	10	5	33	0	0.00231381	1018.76	MESTcl1plb
151	0	1	9	0	0	0.3	MSCAcl1plb
151	0	3	6	0	0	0.9	MSCAcl3plb
151	1	10	54	0	0.00106641	189.561	MSCIplb
151	0	2	9	0	0	0.6	MSCTcl1plb
151	0	2	10	0	0	0.6	MSCTcl2plb
151	66	166	555	0	0.0269722	14746.7	MSIAcl1plb
151	43	79	314	0	0.0161866	8098.59	MSIAcl4plb
151	0	5	6	0	0	1.5	MSIIcl3plb
151	33	82	287	0	0.0237757	8210.04	MSITcl1plb
151	35	105	337	0	0.0280302	9120.55	MSITcl3plb
151	19	36	124	0	0.0119338	4732.72	MSITcl4plb
151	51	71	240	0	0.0144731	4861.55	MSSIcl1plb
151	20	43	102	0	0.00797721	2408.44	MSSTcl3plb
151	3	50	168	0	0.00206043	889.198	SECTpeb
151	103	256	973	0	0.0251902	15733.4	SEIAcl4peb
151	86	196	670	0	0.037447	16770.5	SEITcl4peb
151	10	14	52	0	0.00187109	657.891	SESIcl4plb
151	118	235	965	1020.03	0.0538692	23705.1	SRIAcl1peb
151	190	484	2301	0	0.0825732	35472.8	SRIAcl2plb
151	207	704	2677	0	0.0862191	37172.3	SRIAcl4peb
151	0	1	10	0	0	0.1	SSCTplb
151	165	570	2127	0	0.0614142	30741.9	SSIAcl4plb
151	78	177	730	0	0.0390045	14587.9	SSIIcl2plb
151	80	138	624	0	0.0450594	13795.6	SSITcl3plb
151	47	75	305	0	0.02842	8300.96	SSITcl4plb
152	0	4	7	0	3.34124e-005	9.34369	LECAcl3plb
152	0	2	9	0	3.34124e-005	7.34367	LECIcl3plb
152	0	3	7	0	0.000144787	8.34368	LSCAcl1plb
152	1	2	7	0	0.00039538	312.245	LSCAplb
152	0	2	8	0	6.68248e-005	8.1352	LSCIcl1plb
152	1	4	27	0	0.00105249	684.676	LSCIcl3plb
152	0	5	4	0	0.000167062	16.0424	LSCTcl2plb
152	7	7	38	0	0.00346932	1213.04	LSSIcl3plb
152	1	10	12	0	0.000448283	133.315	LSSTcl3plb
152	0	15	44	0	0.000434361	51.7762	MECIcl3plb
152	0	4	7	0	0.000100237	14.1506	MECTcl3peb
152	7	34	54	0	0.00503971	3156.5	MEIIcl4plb
152	12	47	93	0	0.00816377	4835.79	MEITplb
152	7	8	30	0	0.00280664	1216.87	MESTcl1plb
152	0	1	9	0	3.34124e-005	5.64373	MSCAcl1plb
152	0	4	5	0	0.000100237	12.6791	MSCAcl3plb
152	1	12	49	0	0.000885429	319.253	MSCIplb
152	0	4	6	0	6.68248e-005	6.54371	MSCTcl1plb
152	0	2	9	0	6.68248e-005	5.94371	MSCTcl2plb
152	60	204	498	0	0.0315608	20344.1	MSIAcl1plb
152	37	94	282	0	0.017806	10863.6	MSIAcl4plb
152	0	7	4	0	0.000167062	16.8675	MSIIcl3plb
152	31	96	265	0	0.0302215	11258.7	MSITcl1plb
152	31	116	301	0	0.0335605	11186.7	MSITcl3plb
152	17	45	110	0	0.0147599	6126.05	MSITcl4plb
152	42	90	209	0	0.016038	5533.14	MSSIcl1plb
152	19	51	91	0	0.00909653	3162.4	MSSTcl3plb
152	3	60	147	0	0.00408467	1249.62	SECTpeb
152	80	326	852	0	0.033213	18860.5	SEIAcl4peb
152	73	223	601	0	0.0501643	19539.8	SEITcl4peb
152	8	14	48	0	0.00216345	817.83	SESIcl4plb
152	100	295	859	1473.63	0.0599246	28030.4	SRIAcl1peb
152	156	641	2038	0	0.0983828	42153.9	SRIAcl2plb
152	164	852	2398	0	0.108508	44407.3	SRIAcl4peb
152	0	1	10	0	3.34124e-005	5.72499	SSCTplb
152	134	698	1881	0	0.0776532	37359.8	SSIAcl4plb
152	62	213	656	0	0.0455673	16805.3	SSIIcl2plb
152	64	174	552	0	0.0546137	15159.6	SSITcl3plb
152	42	85	278	0	0.0323905	9867.69	SSITcl4plb
153	0	3	6	0	0.000167062	8.46327	LECAcl3plb
153	0	4	7	0	0.000100237	11.5826	LECIcl3plb
153	0	3	5	0	0.000211612	5.57951	LSCAcl1plb
153	1	1	7	0	0.000568011	158.729	LSCAplb
153	0	2	7	0	0.000116943	33.539	LSCIcl1plb
153	1	2	27	0	0.00140332	247.856	LSCIcl3plb
153	0	2	4	0	0.000267299	50.3977	LSCTcl2plb
153	7	7	37	0	0.00361411	602.15	LSSIcl3plb
153	1	8	12	0	0.000807467	151.821	LSSTcl3plb
153	0	14	42	0	0.000679386	157.122	MECIcl3plb
153	0	4	7	0	0.000200474	43.7582	MECTcl3peb
153	4	26	52	0	0.00619243	492.154	MEIIcl4plb
153	10	41	89	0	0.0104703	684.823	MEITplb
153	3	6	29	0	0.00306837	115.721	MESTcl1plb
153	0	1	9	0	5.01186e-005	26.1646	MSCAcl1plb
153	0	3	4	0	0.000183768	38.4253	MSCAcl3plb
153	1	14	44	0	0.00119171	205.291	MSCIplb
153	0	5	5	0	0.000200474	20.168	MSCTcl1plb
153	0	2	9	0	0.000116943	34.7944	MSCTcl2plb
153	56	160	468	0	0.0359824	11607.3	MSIAcl1plb
153	34	81	265	0	0.0198592	7962.62	MSIAcl4plb
153	0	6	4	0	0.000267299	37.5796	MSIIcl3plb
153	29	77	247	0	0.0339197	2604.73	MSITcl1plb
153	25	107	288	0	0.0376619	2806.35	MSITcl3plb
153	14	43	102	0	0.0167101	1206.37	MSITcl4plb
153	34	87	191	0	0.0173962	3089.78	MSSIcl1plb
153	17	46	86	0	0.0108579	1396.38	MSSTcl3plb
153	3	42	141	0	0.00579984	664.759	SECTpeb
153	68	285	788	0	0.0341503	10029.6	SEIAcl4peb
153	68	222	564	0	0.0511188	4811.63	SEITcl4peb
153	7	15	45	0	0.00216345	423.046	SESIcl4plb
153	87	275	792	445.786	0.0643729	18928	SRIAcl1peb
153	139	647	1884	0	0.107068	33381.1	SRIAcl2plb
153	145	794	2228	0	0.118773	35583.8	SRIAcl4peb
153	0	1	9	0	0.000100237	0.1	SSCTplb
153	122	666	1746	0	0.0884337	26876.2	SSIAcl4plb
153	54	204	611	0	0.0470363	7934.07	SSIIcl2plb
153	60	187	507	0	0.0546688	5372.69	SSITcl3plb
153	37	85	252	0	0.0323037	2597.35	SSITcl4plb
154	0	3	6	0	0.000116943	28.5986	LECAcl3plb
154	0	3	7	0	0.000200474	39.9021	LECIcl3plb
154	0	2	5	0	0.000200474	12.6874	LSCAcl1plb
154	1	0	7	0	0.000403733	274.67	LSCAplb
154	0	2	7	0	0.000233887	95.7433	LSCIcl1plb
154	1	1	27	0	0.000768485	540.459	LSCIcl3plb
154	0	2	4	0	0.000267299	101.588	LSCTcl2plb
154	6	6	37	0	0.00248087	843.061	LSSIcl3plb
154	1	8	12	0	0.00116665	307.411	LSSTcl3plb
154	0	7	42	0	0.000966176	190.002	MECIcl3plb
154	0	3	7	0	0.000367537	124.392	MECTcl3peb
154	0	25	52	0	0.00263401	465.442	MEIIcl4plb
154	8	36	89	0	0.00492555	1479.86	MEITplb
154	3	5	29	0	0.000952254	240.761	MESTcl1plb
154	0	1	9	0	7.79623e-005	53.4027	MSCAcl1plb
154	0	2	4	0	0.000217181	45.3898	MSCAcl3plb
154	1	11	44	0	0.0013365	505.008	MSCIplb
154	0	3	5	0	0.000311849	74.7811	MSCTcl1plb
154	0	2	9	0	0.000267299	86.094	MSCTcl2plb
154	44	136	468	0	0.0311766	15591.1	MSIAcl1plb
154	28	68	265	0	0.0184743	10278.2	MSIAcl4plb
154	0	5	4	0	0.000389811	77.085	MSIIcl3plb
154	22	62	247	0	0.0179536	5399.68	MSITcl1plb
154	19	92	288	0	0.020944	6038.05	MSITcl3plb
154	12	36	102	0	0.009013	2963.38	MSITcl4plb
154	32	70	191	0	0.0158598	4342.06	MSSIcl1plb
154	15	40	86	0	0.0093694	2118.24	MSSTcl3plb
154	2	28	141	0	0.00478076	1665.39	SECTpeb
154	50	224	788	0	0.0279606	13152.9	SEIAcl4peb
154	59	173	564	0	0.0324668	10622.8	SEITcl4peb
154	6	12	45	0	0.00192121	568.729	SESIcl4plb
154	72	222	792	937.702	0.0596328	23657.9	SRIAcl1peb
154	111	478	1884	0	0.109562	40444.7	SRIAcl2plb
154	122	653	2228	0	0.123759	46601.7	SRIAcl4peb
154	0	1	9	0	3.34124e-005	5.72499	SSCTplb
154	104	535	1746	0	0.0868717	38347.3	SSIAcl4plb
154	44	154	611	0	0.0374703	12505.3	SSIIcl2plb
154	50	153	507	0	0.0391454	11157.4	SSITcl3plb
154	29	73	252	0	0.0197712	5631.08	SSITcl4plb
155	0	1	6	0	0.000144787	30.8487	LECAcl3plb
155	0	1	7	0	0.000245024	31.0038	LECIcl3plb
155	0	2	5	0	0.000200474	46.1775	LSCAcl1plb
155	0	0	7	0	0	0	LSCAplb
155	0	2	7	0	0.000451068	187.107	LSCIcl1plb
155	1	0	27	0	0.0010859	632.008	LSCIcl3plb
155	0	1	4	0	0.00035083	80.1408	LSCTcl2plb
155	7	4	37	0	0.00268135	1183.45	LSSIcl3plb
155	1	7	12	0	0.00167619	422.216	LSSTcl3plb
155	0	2	42	0	0.000955038	88.0926	MECIcl3plb
155	0	2	7	0	0.000632051	139.326	MECTcl3peb
155	0	19	52	0	0.00237507	763.918	MEIIcl4plb
155	8	24	89	0	0.00655719	2478.97	MEITplb
155	3	5	29	0	0.001175	426.67	MESTcl1plb
155	0	0	9	0	0	0	MSCAcl1plb
155	0	2	4	0	0.000295143	96.8308	MSCAcl3plb
155	0	7	44	0	0.00207435	333.114	MSCIplb
155	0	3	5	0	0.000515108	177.229	MSCTcl1plb
155	0	1	9	0	0.000314634	101.41	MSCTcl2plb
155	52	95	468	0	0.0317023	21616.3	MSIAcl1plb
155	26	43	265	0	0.0189571	13410.5	MSIAcl4plb
155	0	2	4	0	0.000554089	58.4477	MSIIcl3plb
155	24	41	247	0	0.022555	7545.81	MSITcl1plb
155	24	63	288	0	0.0288238	9736.77	MSITcl3plb
155	11	25	102	0	0.0132603	4433.96	MSITcl4plb
155	34	56	191	0	0.0159193	5652.71	MSSIcl1plb
155	14	30	86	0	0.0109203	2652.37	MSSTcl3plb
155	2	20	141	0	0.00664629	2436.97	SECTpeb
155	43	162	788	0	0.0289947	16730	SEIAcl4peb
155	51	128	564	0	0.0430636	15945.7	SEITcl4peb
155	6	11	45	0	0.00185272	838.409	SESIcl4plb
155	74	164	792	810.747	0.0598177	28329.4	SRIAcl1peb
155	95	356	1884	0	0.108722	46387	SRIAcl2plb
155	112	464	2228	0	0.128105	55709.1	SRIAcl4peb
155	0	1	9	0	6.68248e-005	24.0223	SSCTplb
155	92	382	1746	0	0.0911574	46430.1	SSIAcl4plb
155	40	127	611	0	0.0441846	17425.2	SSIIcl2plb
155	53	102	507	0	0.0540412	16434	SSITcl3plb
155	24	53	252	0	0.0267093	7865.28	SSITcl4plb
156	0	1	6	0	0.000189337	48.3024	LECAcl3plb
156	0	1	7	0	0.000200474	68.4494	LECIcl3plb
156	0	1	5	0	0.000169846	46.564	LSCAcl1plb
156	0	0	7	0	0	0	LSCAplb
156	1	1	7	0	0.000640405	319.966	LSCIcl1plb
156	1	0	27	0	0.00180427	913.157	LSCIcl3plb
156	0	0	4	0	0	0	LSCTcl2plb
156	7	3	37	0	0.00305445	1504.81	LSSIcl3plb
156	4	3	12	0	0.00180371	525.099	LSSTcl3plb
156	1	0	42	0	0.00110818	130.941	MECIcl3plb
156	1	1	7	0	0.000765701	249.984	MECTcl3peb
156	5	6	52	0	0.00278158	731.121	MEIIcl4plb
156	21	4	89	0	0.00845891	3915.51	MEITplb
156	5	1	29	0	0.00152305	645.433	MESTcl1plb
156	0	0	9	0	0	0	MSCAcl1plb
156	0	0	4	0	0	0	MSCAcl3plb
156	2	2	44	0	0.00248922	428.353	MSCIplb
156	1	1	5	0	0.000814149	176.29	MSCTcl1plb
156	0	0	9	0	0	0	MSCTcl2plb
156	72	33	468	0	0.0350479	25125.7	MSIAcl1plb
156	43	12	265	0	0.0199177	15910.5	MSIAcl4plb
156	0	1	4	0	0.000412086	41.0252	MSIIcl3plb
156	35	16	247	0	0.0252481	10881	MSITcl1plb
156	41	15	288	0	0.0349483	10710	MSITcl3plb
156	18	7	102	0	0.0146525	4612.81	MSITcl4plb
156	46	20	191	0	0.0168003	7002.26	MSSIcl1plb
156	26	8	86	0	0.0106558	3213.91	MSSTcl3plb
156	10	6	141	0	0.00804515	2536.04	SECTpeb
156	93	55	788	0	0.0285927	19490.2	SEIAcl4peb
156	87	41	564	0	0.0496113	18264.3	SEITcl4peb
156	10	4	45	0	0.00202089	1099.6	SESIcl4plb
156	116	55	8868	0	0.0619143	30878.6	SRIAcl1peb
156	187	124	1884	0	0.107556	48378.3	SRIAcl2plb
156	269	138	2228	0	0.13131	59680.9	SRIAcl4peb
156	0	1	9	0	0.000155925	56.0999	SSCTplb
156	210	102	1746	0	0.0934333	49471	SSIAcl4plb
156	88	38	611	0	0.049574	20011.4	SSIIcl2plb
156	74	39	507	0	0.0599602	18048.7	SSITcl3plb
156	44	20	252	0	0.0287246	9565.66	SSITcl4plb
157	0	0	6	0	0	0	LECAcl3plb
157	0	1	7	0	0.000200474	134.53	LECIcl3plb
157	0	1	5	0	0.000250593	100.638	LSCAcl1plb
157	0	0	7	0	0	0	LSCAplb
157	1	0	7	0	0.000821388	369.864	LSCIcl1plb
157	0	0	27	0	0	0	LSCIcl3plb
157	0	0	4	0	0	0	LSCTcl2plb
157	9	1	37	0	0.00360074	1928.54	LSSIcl3plb
157	7	0	12	0	0.00191843	662.926	LSSTcl3plb
157	1	0	42	0	0.000559658	189.884	MECIcl3plb
157	1	0	7	0	0.000840879	260.125	MECTcl3peb
157	9	2	52	0	0.00270084	1183.93	MEIIcl4plb
157	22	1	89	0	0.0107783	5729.54	MEITplb
157	5	1	29	0	0.00194349	899.034	MESTcl1plb
157	0	0	9	0	0	0	MSCAcl1plb
157	0	0	4	0	0	0	MSCAcl3plb
157	1	0	44	0	0.00228875	273.2	MSCIplb
157	1	1	5	0	0.000757348	297.982	MSCTcl1plb
157	0	0	9	0	0	0	MSCTcl2plb
157	65	21	468	0	0.0348475	25588.8	MSIAcl1plb
157	34	7	265	0	0.021512	15277.7	MSIAcl4plb
157	1	0	4	0	0.000194906	68.9696	MSIIcl3plb
157	32	13	247	0	0.0294258	12466.2	MSITcl1plb
157	42	5	288	0	0.0345301	13316.3	MSITcl3plb
157	15	2	102	0	0.0125681	4088.41	MSITcl4plb
157	47	7	191	0	0.017248	7774.37	MSSIcl1plb
157	26	2	86	0	0.0115663	3919.87	MSSTcl3plb
157	11	0	141	0	0.00736298	2697.83	SECTpeb
157	89	22	788	0	0.0278827	21490.9	SEIAcl4peb
157	96	13	564	0	0.0475676	20750.1	SEITcl4peb
157	11	1	45	0	0.0022648	1378.57	SESIcl4plb
157	104	24	8868	0	0.0590653	29783.3	SRIAcl1peb
157	184	49	1884	0	0.0996909	48683.3	SRIAcl2plb
157	232	52	2228	0	0.127806	56690.1	SRIAcl4peb
157	0	0	9	0	0	0	SSCTplb
157	202	38	1746	0	0.0893982	51313.1	SSIAcl4plb
157	91	15	611	0	0.0505363	20956.6	SSIIcl2plb
157	70	20	507	0	0.0586327	17586.5	SSITcl3plb
157	44	9	252	0	0.0311431	10178.1	SSITcl4plb
158	0	0	6	0	0	0	LECAcl3plb
158	1	0	7	0	0.000267299	218.254	LECIcl3plb
158	1	0	5	0	0.000345262	200.258	LSCAcl1plb
158	0	0	7	0	0	0	LSCAplb
158	1	0	7	0	0.00063762	509.475	LSCIcl1plb
158	0	0	27	0	0	0	LSCIcl3plb
158	0	0	4	0	0	0	LSCTcl2plb
158	9	0	37	0	0.00408857	2149.94	LSSIcl3plb
158	7	0	12	0	0.00217181	853.594	LSSTcl3plb
158	0	0	42	0	0	0	MECIcl3plb
158	1	0	7	0	0.000762917	367.657	MECTcl3peb
158	10	0	52	0	0.00278548	1610.12	MEIIcl4plb
158	20	0	89	0	0.012744	6718.75	MEITplb
158	4	0	29	0	0.00242797	827.368	MESTcl1plb
158	0	0	9	0	0	0	MSCAcl1plb
158	0	0	4	0	0	0	MSCAcl3plb
158	1	0	44	0	0.0013365	464.24	MSCIplb
158	1	0	5	0	0.000910488	261.839	MSCTcl1plb
158	0	0	9	0	0	0	MSCTcl2plb
158	60	6	468	0	0.0324345	26685.3	MSIAcl1plb
158	34	0	265	0	0.0191954	16497.6	MSIAcl4plb
158	1	0	4	0	0.000245024	114.056	MSIIcl3plb
158	37	6	247	0	0.0311387	15099.6	MSITcl1plb
158	40	0	288	0	0.0380217	15480.6	MSITcl3plb
158	14	0	102	0	0.0109966	4181.58	MSITcl4plb
158	47	0	191	0	0.0167602	8415.26	MSSIcl1plb
158	27	0	86	0	0.0113959	4990.35	MSSTcl3plb
158	8	0	141	0	0.00732511	2425.62	SECTpeb
158	83	0	788	0	0.0273325	22030.4	SEIAcl4peb
158	90	0	564	0	0.0487888	21232.3	SEITcl4peb
158	12	0	45	0	0.00218127	1696.48	SESIcl4plb
158	105	2	8868	0	0.0539466	30077.3	SRIAcl1peb
158	179	1	1884	0	0.0938672	48676.5	SRIAcl2plb
158	214	2	2228	0	0.114189	55571.8	SRIAcl4peb
158	0	0	9	0	0	0	SSCTplb
158	188	1	1746	0	0.0840188	53458.2	SSIAcl4plb
158	79	3	611	0	0.0490617	21302.4	SSIIcl2plb
158	72	0	507	0	0.053515	17520.9	SSITcl3plb
158	48	0	252	0	0.0303808	11579.1	SSITcl4plb
159	0	0	6	0	0	0	LECAcl3plb
159	1	0	7	0	0.000289574	326.936	LECIcl3plb
159	1	0	5	0	0.00052903	365.864	LSCAcl1plb
159	0	0	7	0	0	0	LSCAplb
159	1	0	7	0	0.00100237	788.697	LSCIcl1plb
159	0	0	27	0	0	0	LSCIcl3plb
159	0	0	4	0	0	0	LSCTcl2plb
159	8	0	37	0	0.00455523	2557.97	LSSIcl3plb
159	7	0	12	0	0.0026006	1111.48	LSSTcl3plb
159	0	0	42	0	0	0	MECIcl3plb
159	1	0	7	0	0.000748995	462.637	MECTcl3peb
159	9	0	52	0	0.00293584	2014.37	MEIIcl4plb
159	18	0	89	0	0.0142225	7552.48	MEITplb
159	4	0	29	0	0.00177086	1007.93	MESTcl1plb
159	0	0	9	0	0	0	MSCAcl1plb
159	0	0	4	0	0	0	MSCAcl3plb
159	1	0	44	0	0.00140889	626.208	MSCIplb
159	1	0	5	0	0.00135877	402.216	MSCTcl1plb
159	0	0	9	0	0	0	MSCTcl2plb
159	51	3	468	0	0.0303758	26375.7	MSIAcl1plb
159	27	1	265	0	0.018623	16079.5	MSIAcl4plb
159	0	0	4	0	0	0	MSIIcl3plb
159	34	2	247	0	0.0346158	15198.5	MSITcl1plb
159	40	0	288	0	0.0386409	18382.1	MSITcl3plb
159	12	0	102	0	0.0106669	4230.94	MSITcl4plb
159	39	1	191	0	0.016097	9129.8	MSSIcl1plb
159	25	0	86	0	0.0128081	5803.98	MSSTcl3plb
159	7	0	141	0	0.00608384	2585.44	SECTpeb
159	74	1	788	0	0.0255967	22885.2	SEIAcl4peb
159	74	0	564	0	0.0461487	21498.6	SEITcl4peb
159	9	0	45	0	0.00237507	1753.3	SESIcl4plb
159	89	5	8868	0	0.0514067	30325.5	SRIAcl1peb
159	149	4	1884	0	0.08708	47847.1	SRIAcl2plb
159	178	1	2228	0	0.103627	53865.6	SRIAcl4peb
159	0	0	9	0	0	0	SSCTplb
159	159	0	1746	0	0.0789842	54056.9	SSIAcl4plb
159	72	4	611	0	0.0471043	22846.4	SSIIcl2plb
159	56	0	507	0	0.050054	15061.6	SSITcl3plb
159	38	0	252	0	0.0311281	10548.3	SSITcl4plb
160	0	0	6	0	0	0	LECAcl3plb
160	1	0	7	0	0.000367537	125	LECIcl3plb
160	1	0	5	0	0.000684954	281.25	LSCAcl1plb
160	0	0	7	0	0	0	LSCAplb
160	1	1	7	0	0.0012474	282.25	LSCIcl1plb
160	0	0	27	0	0	0	LSCIcl3plb
160	0	0	4	0	0	0	LSCTcl2plb
160	7	0	37	0	0.0047195	1731.98	LSSIcl3plb
160	7	0	12	0	0.002815	1170.28	LSSTcl3plb
160	0	0	42	0	0	0	MECIcl3plb
160	1	0	7	0	0.000762917	125	MECTcl3peb
160	8	0	52	0	0.00316304	1000	MEIIcl4plb
160	12	0	89	0	0.0138439	1500	MEITplb
160	4	1	29	0	0.00187666	474.444	MESTcl1plb
160	0	0	9	0	0	0	MSCAcl1plb
160	0	0	4	0	0	0	MSCAcl3plb
160	1	0	44	0	0.00146458	281.25	MSCIplb
160	1	0	5	0	0.00140054	281.25	MSCTcl1plb
160	0	0	9	0	0	0	MSCTcl2plb
160	45	3	468	0	0.0289312	11953.1	MSIAcl1plb
160	22	1	265	0	0.0168861	6187.81	MSIAcl4plb
160	0	0	4	0	0	0	MSIIcl3plb
160	32	2	247	0	0.0331379	8656.54	MSITcl1plb
160	32	0	288	0	0.0410232	8642.11	MSITcl3plb
160	11	0	102	0	0.0107365	3024.55	MSITcl4plb
160	30	1	191	0	0.0161388	6252.49	MSSIcl1plb
160	23	0	86	0	0.0132079	4231.93	MSSTcl3plb
160	6	0	141	0	0.00571909	750	SECTpeb
160	60	1	788	0	0.0237484	7465.36	SEIAcl4peb
160	67	0	564	0	0.0442325	8375	SEITcl4peb
160	7	0	45	0	0.00251428	742.427	SESIcl4plb
160	77	7	8868	0	0.0483077	28528.8	SRIAcl1peb
160	129	8	1884	0	0.08146	45835	SRIAcl2plb
