Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
89	823865	1943	368738	455127	100	60	1.80472	0.811658	38	38.1	298472	7	1890	1.00635	0.97076	1280
90	654602	1730	193435	461167	100	60	1.94615	0.811658	36	38.1	298472	7	1890	1.11418	1.15273	1280
91	697141	1381	262176	434350	100	60	1.29319	0.811658	39	38.1	0	7	1890	1.06163	1.02821	1280
92	735687	1112	307455	427419	100	60	1.06406	0.811658	39	38.1	0	7	1890	1.03935	0.993827	1280
93	798569	938	352657	445018	100	60	0.977413	0.811658	39	38.1	0	7	1890	1.03149	0.981008	1280
94	868776	811	392947	475042	100	60	1.02422	0.811658	39	38.1	0	7	1890	1.03441	0.979263	1280
95	885510	728	405115	479819	100	60	1.07736	0.811658	39	38.1	0	7	1890	1.03679	0.981194	1280
96	889759	1317	411084	478675	100	60	1.98052	0.811658	39	38.1	0	7	1890	1.04017	0.984205	1280
97	899828	1261	421823	478005	100	60	2.16277	0.811658	39	38.1	0	7	1890	1.04539	0.99433	1280
98	889353	1186	423083	466271	100	60	2.30738	0.811658	39	38.1	0	7	1890	1.04861	0.995693	1280
99	896266	1028	431978	464288	100	60	2.30908	0.811658	39	38.1	0	7	1890	1.05169	0.99801	1280
100	602541	880	162097	440444	100	60	2.35413	0.811658	39	38.1	46865.3	7	1890	1.06534	1	1280
101	640073	786	223369	416704	100	60	2.44986	0.811658	39	38.1	46865.3	7	1890	1.07115	1.00647	1280
102	641555	677	260563	380992	100	60	2.53343	0.811658	39	38.1	46865.3	7	1890	1.08124	1.02105	1280
103	651250	616	288206	363044	100	60	2.60155	0.811658	39	38.1	46865.3	7	1890	1.08941	1.01987	1280
104	629829	539	293049	336779	100	60	2.64358	0.811658	39	38.1	46865.3	7	1890	1.10261	1.03422	1280
105	618196	496	296511	321684	100	60	2.68425	0.811658	39	38.1	46865.3	7	1890	1.12825	1.06004	1280
106	588738	447	283416	295941	100	60	2.66081	0.811658	39	38.1	46865.3	7	1890	1.14463	1.08756	1280
107	555067	396	266720	272611	100	60	2.6645	0.811658	39	38.1	46865.3	7	1890	1.1639	1.0961	1280
108	539838	364	261977	261990	100	60	2.71001	0.811658	39	38.1	46865.3	7	1890	1.16535	1.08192	1280
109	505866	334	246999	244072	100	60	2.74901	0.811658	39	38.1	46865.3	7	1890	1.16422	1.0815	1280
110	459020	287	225242	220817	100	60	2.71947	0.811658	39	38.1	46865.3	7	1890	1.15615	1.05396	1280
111	388202	247	197871	190331	100	60	2.77312	0.811658	39	38.1	46865.3	7	1890	1.15354	1.0383	1280
112	223041	219	55960.1	167081	100	60	0.100366	0.811658	39	38.1	190866	7	1890	1.00241	0.961924	1280
113	332811	186	73885.9	258925	100	60	0.0700414	0.811658	39	38.1	190866	7	1890	1.00183	0.962868	1280
114	542150	173	167805	374345	100	60	0.0626432	0.811658	39	38.1	190866	7	1890	1.00168	0.963868	1280
115	619465	157	211996	407469	100	60	0.0653689	0.811658	39	38.1	190866	7	1890	1.00173	0.967569	1280
116	578048	132	215030	363018	100	60	0.0689336	0.811658	39	38.1	190866	7	1890	1.00192	0.970638	1280
117	594352	2548	239997	354355	100	60	1.09658	0.811658	39	38.1	190866	7	1890	1.00247	0.973132	1280
118	689861	2563	294301	395560	100	60	1.38055	0.811658	39	38.1	190866	7	1890	1.00304	0.970677	1280
119	747702	2313	326904	420798	100	60	1.72526	0.811658	39	38.1	190866	7	1890	1.00413	0.974803	1280
120	604192	2020	173627	430565	100	60	1.92168	0.811658	38	38.1	190866	7	1890	1.0708	1.09136	1280
121	657077	1576	243992	412417	100	60	1.12891	0.811658	39	38.1	0	7	1890	1.03255	1.00317	1280
122	723955	1298	298288	424716	100	60	0.908727	0.811658	39	38.1	0	7	1890	1.01874	0.984007	1280
123	805777	1094	351256	453456	100	60	0.851385	0.811658	39	38.1	0	7	1890	1.01428	0.977303	1280
124	877125	932	389748	486274	100	60	0.885489	0.811658	39	38.1	0	7	1890	1.01572	0.978072	1280
125	699012	860	199061	499432	100	60	0.98276	0.811658	39	38.1	0	7	1890	1.01843	0.985474	1280
126	735227	1503	258953	476274	100	60	1.73143	0.811658	39	38.1	0	7	1890	1.02227	0.988914	1280
127	761599	1433	306626	454973	100	60	1.90252	0.811658	39	38.1	0	7	1890	1.02343	0.988915	1280
128	793452	1393	344935	448517	100	60	2.15805	0.811658	39	38.1	0	7	1890	1.0285	0.994207	1280
129	616801	1173	177958	438843	100	60	2.18144	0.811658	39	38.1	0	7	1890	1.02805	0.991387	1280
130	604475	1014	193374	411101	100	60	2.24879	0.811658	39	38.1	47483.8	7	1890	1.02974	0.992024	1280
131	493510	857	116986	376524	100	60	2.31056	0.811658	39	38.1	47483.8	7	1890	1.03282	1.00472	1280
132	536246	776	177708	358538	100	60	2.42336	0.811658	39	38.1	47483.8	7	1890	1.03561	1.00522	1280
133	556114	692	224122	331993	100	60	2.50961	0.811658	39	38.1	47483.8	7	1890	1.04212	1.01173	1280
134	568563	621	251821	316742	100	60	2.51265	0.811658	39	38.1	47483.8	7	1890	1.05342	1.02284	1280
135	577005	571	268643	308362	100	60	2.55764	0.811658	39	38.1	47483.8	7	1890	1.06317	1.03381	1280
136	540283	497	254837	276319	100	60	2.60445	0.811658	39	38.1	47483.8	7	1890	1.06011	1.03061	1280
137	513091	442	243378	254846	100	60	2.61751	0.811658	39	38.1	47483.8	7	1890	1.06458	1.04147	1280
138	479056	389	229752	235328	100	60	2.66038	0.811658	39	38.1	47483.8	7	1890	1.06265	1.0288	1280
139	436420	336	211655	211961	100	60	2.65769	0.811658	39	38.1	47483.8	7	1890	1.05525	1.02424	1280
140	424052	314	207281	204883	100	60	2.64677	0.811658	39	38.1	47483.8	7	1890	1.05865	1.02273	1280
141	366431	274	185718	180713	100	60	2.6196	0.811658	39	38.1	47483.8	7	1890	1.06645	1.0223	1280
142	224622	236	61734.6	162888	100	60	0.100146	0.811658	39	38.1	170219	7	1890	1.00148	0.969147	1280
143	432532	218	158738	273794	100	60	0.0791582	0.811658	39	38.1	170219	7	1890	1.00132	0.96771	1280
144	628316	202	246589	381727	100	60	0.0779867	0.811658	39	38.1	170219	7	1890	1.00119	0.969541	1280
145	678114	189	272349	405766	100	60	0.0846296	0.811658	39	38.1	170219	7	1890	1.00134	0.972113	1280
146	601340	156	249830	351510	100	60	0.084309	0.811658	39	38.1	170219	7	1890	1.00141	0.973089	1280
147	467022	2648	116348	350674	100	60	1.20176	0.811658	39	38.1	170219	7	1890	1.00123	0.971508	1280
148	560368	2502	188249	372119	100	60	1.4518	0.811658	39	38.1	170219	7	1890	1.00197	0.97231	1280
149	656143	2142	251389	404754	100	60	1.75768	0.811658	39	38.1	170219	7	1890	1.00275	0.971506	1280
150	569468	1975	148453	421014	100	60	2.05977	0.811658	36	38.1	170219	7	1890	1.06571	1.06846	1280
151	622158	1555	221561	399957	100	60	1.00573	0.811658	39	38.1	0	7	1890	1.02427	0.996672	1280
152	698053	1279	281155	416175	100	60	0.814651	0.811658	39	38.1	0	7	1890	1.01483	0.98584	1280
153	609081	1060	162180	446515	100	60	0.746677	0.811658	39	38.1	0	7	1890	1.01105	0.980103	1280
154	717678	919	249919	467179	100	60	0.779711	0.811658	39	38.1	0	7	1890	1.01165	0.97754	1280
155	793089	838	314421	478215	100	60	0.851935	0.811658	39	38.1	0	7	1890	1.01222	0.979994	1280
156	625858	1620	163116	462741	100	60	1.62135	0.811658	39	38.1	0	7	1890	1.0139	0.982315	1280
157	665088	1612	223727	441361	100	60	1.84981	0.811658	39	38.1	0	7	1890	1.01711	0.985019	1280
158	575601	1567	137019	438581	100	60	2.07552	0.811658	39	38.1	0	7	1890	1.0183	0.984536	1280
159	624720	1330	204636	420084	100	60	2.14674	0.811658	39	38.1	0	7	1890	1.01911	0.982536	1280
160	605937	1111	208485	397453	100	60	2.2267	0.811658	39	38.1	56926.2	7	1890	1.02228	0.982774	1280
161	515751	984	127681	388070	100	60	2.32855	0.811658	39	38.1	56926.2	7	1890	1.02761	0.984631	1280
162	537440	848	183041	354399	100	60	2.40784	0.811658	39	38.1	56926.2	7	1890	1.02788	0.980998	1280
163	552284	726	225405	326879	100	60	2.46944	0.811658	39	38.1	56926.2	7	1890	1.03628	0.98615	1280
164	539960	618	241454	298506	100	60	2.49446	0.811658	39	38.1	56926.2	7	1890	1.04223	1.00163	1280
165	559899	575	262710	297189	100	60	2.556	0.811658	39	38.1	56926.2	7	1890	1.04414	0.996491	1280
166	564864	538	266570	288385	100	60	2.56564	0.811658	39	38.1	56926.2	7	1890	1.06856	1.02448	1280
167	556893	497	263451	276855	100	60	2.55275	0.811658	39	38.1	56926.2	7	1890	1.07847	1.0387	1280
168	536520	452	256865	263327	100	60	2.59658	0.811658	39	38.1	56926.2	7	1890	1.06818	1.0157	1280
169	500003	403	241625	242865	100	60	2.62093	0.811658	39	38.1	56926.2	7	1890	1.07059	1.02284	1280
170	452099	348	220270	218461	100	60	2.63016	0.811658	39	38.1	56926.2	7	1890	1.07337	1.0295	1280
171	399754	307	202617	197137	100	60	2.66205	0.811658	39	38.1	56926.2	7	1890	1.06897	1.02373	1280
172	251886	276	71431.5	180454	100	60	0.109816	0.811658	39	38.1	187875	7	1890	1.00154	0.974585	1280
173	475676	264	176650	299027	100	60	0.0918439	0.811658	39	38.1	187875	7	1890	1.0015	0.973805	1280
174	630570	226	247709	382861	100	60	0.084209	0.811658	39	38.1	187875	7	1890	1.00171	0.975405	1280
175	649980	198	262236	387744	100	60	0.0851809	0.811658	39	38.1	187875	7	1890	1.00161	0.975414	1280
176	465419	184	107213	358205	100	60	0.0952729	0.811658	39	38.1	187875	7	1890	1.00147	0.974544	1280
177	502453	2637	160654	341799	100	60	1.17839	0.811658	39	38.1	187875	7	1890	1.00145	0.976039	1280
178	610339	2470	229918	380421	100	60	1.49304	0.811658	39	38.1	187875	7	1890	1.00196	0.976345	1280
179	698897	2099	284057	414841	100	60	1.71738	0.811658	39	38.1	187875	7	1890	1.00395	0.976294	1280
180	590160	1952	160848	429312	100	60	1.98593	0.811658	38	38.1	187875	7	1890	1.07568	1.09096	1280
181	644573	1525	234338	409625	100	60	0.963155	0.811658	39	38.1	0	7	1890	1.02838	1.0041	1280
182	701773	1229	287445	413535	100	60	0.7529	0.811658	39	38.1	0	7	1890	1.01756	0.992448	1280
183	802537	1041	347850	453686	100	60	0.687467	0.811658	39	38.1	0	7	1890	1.01221	0.983425	1280
184	860464	891	381857	477656	100	60	0.727128	0.811658	39	38.1	0	7	1890	1.01145	0.981422	1280
185	871798	787	392771	478278	100	60	0.785019	0.811658	39	38.1	0	7	1890	1.01387	0.987823	1280
186	874489	1610	399840	474649	100	60	1.59342	0.811658	39	38.1	0	7	1890	1.01719	0.993033	1280
187	879562	1597	408275	471286	100	60	1.80265	0.811658	39	38.1	0	7	1890	1.01896	0.995616	1280
188	892460	1483	419922	472539	100	60	2.00467	0.811658	39	38.1	0	7	1890	1.02562	1.00683	1280
189	649695	1235	197116	452579	100	60	2.04101	0.811658	39	38.1	0	7	1890	1.02453	1.00735	1280
190	616753	1027	204887	411866	100	60	2.11682	0.811658	39	38.1	48546.3	7	1890	1.02717	1.00885	1280
191	659717	917	263026	396692	100	60	2.23662	0.811658	39	38.1	48546.3	7	1890	1.02894	1.0099	1280
192	687434	836	301509	385925	100	60	2.32437	0.811658	39	38.1	48546.3	7	1890	1.03277	1.00966	1280
193	526070	756	157025	369045	100	60	2.38394	0.811658	39	38.1	48546.3	7	1890	1.04432	1.01872	1280
194	538734	672	202582	336152	100	60	2.46955	0.811658	39	38.1	48546.3	7	1890	1.04522	1.02102	1280
195	550334	603	237484	312850	100	60	2.52523	0.811658	39	38.1	48546.3	7	1890	1.05697	1.03177	1280
196	415932	539	124513	289698	100	60	2.52152	0.811658	39	38.1	48546.3	7	1890	1.05952	1.03925	1280
197	436054	487	161351	265785	100	60	2.5713	0.811658	39	38.1	48546.3	7	1890	1.05182	1.03119	1280
198	447593	439	190838	246802	100	60	2.57318	0.811658	39	38.1	48546.3	7	1890	1.04301	1.02771	1280
199	459808	412	207941	238213	100	60	2.58323	0.811658	39	38.1	48546.3	7	1890	1.04619	1.02941	1280
200	445824	374	208538	225046	100	60	2.60635	0.811658	39	38.1	48546.3	7	1890	1.05398	1.0271	1280
201	416947	347	204092	212855	100	60	2.60032	0.811658	39	38.1	48546.3	7	1890	1.05915	1.0354	1280
202	283626	319	85180.8	198445	100	60	0.126559	0.811658	39	38.1	170363	7	1890	1.00143	0.986223	1280
203	473662	269	178252	295410	100	60	0.092961	0.811658	39	38.1	170363	7	1890	1.00123	0.985176	1280
204	642916	250	254791	388126	100	60	0.0911447	0.811658	39	38.1	170363	7	1890	1.00119	0.985812	1280
205	655253	225	267102	388152	100	60	0.0961668	0.811658	39	38.1	170363	7	1890	1.00136	0.988767	1280
206	602069	202	254737	347331	100	60	0.104657	0.811658	39	38.1	170363	7	1890	1.00168	0.99063	1280
207	483504	2431	121982	361522	100	60	1.14391	0.811658	39	38.1	170363	7	1890	1.00252	0.991918	1280
208	560411	2219	189328	371082	100	60	1.34998	0.811658	39	38.1	170363	7	1890	1.00295	0.991887	1280
209	649110	1968	251758	397352	100	60	1.6123	0.811658	39	38.1	170363	7	1890	1.00452	0.993451	1280
210	585434	1982	155274	430160	100	60	1.88568	0.811658	36	38.1	170363	7	1890	1.07663	1.10718	1280
211	637431	1572	230565	406106	100	60	0.932479	0.811658	39	38.1	0	7	1890	1.02692	1.01406	1280
212	690275	1236	282044	407294	100	60	0.710891	0.811658	39	38.1	0	7	1890	1.01687	1.00169	1280
213	790281	1064	342601	446408	100	60	0.666855	0.811658	39	38.1	0	7	1890	1.01028	0.995424	1280
214	849770	905	377176	471449	100	60	0.704076	0.811658	39	38.1	0	7	1890	1.01116	0.994864	1280
215	864196	813	390543	472657	100	60	0.756393	0.811658	39	38.1	0	7	1890	1.01129	0.993492	1280
216	837558	1609	384467	453091	100	60	1.49988	0.811658	39	38.1	0	7	1890	1.01407	0.998331	1280
217	837354	1557	389763	447591	100	60	1.7186	0.811658	39	38.1	0	7	1890	1.01521	1.00056	1280
218	831944	1452	392040	439904	100	60	1.96005	0.811658	39	38.1	0	7	1890	1.01816	1.00487	1280
219	823786	1220	393162	430624	100	60	2.0121	0.811658	39	38.1	0	7	1890	1.02253	1.01077	1280
220	646380	1009	243250	403130	100	60	2.09029	0.811658	39	38.1	148002	7	1890	1.0306	1.01605	1280
221	663802	886	280517	383286	100	60	2.18924	0.811658	39	38.1	148002	7	1890	1.03738	1.01943	1280
222	653962	785	297594	356368	100	60	2.26732	0.811658	39	38.1	148002	7	1890	1.04435	1.02458	1280
223	659736	721	312277	347459	100	60	2.33583	0.811658	39	38.1	148002	7	1890	1.05312	1.03103	1280
224	628776	639	304061	324716	100	60	2.39498	0.811658	39	38.1	148002	7	1890	1.06421	1.03987	1280
225	608921	587	298266	310655	100	60	2.41722	0.811658	39	38.1	148002	7	1890	1.07187	1.04712	1280
226	572019	526	277841	284483	100	60	2.44074	0.811658	39	38.1	148002	7	1890	1.08	1.05078	1280
227	414458	488	138856	272253	100	60	2.50267	0.811658	39	38.1	148002	7	1890	1.08155	1.05274	1280
228	414553	427	163752	242362	100	60	2.48165	0.811658	39	38.1	148002	7	1890	1.07895	1.04348	1280
229	415800	383	184539	221744	100	60	2.52424	0.811658	39	38.1	148002	7	1890	1.07921	1.04324	1280
230	388126	332	182884	196958	100	60	2.51798	0.811658	39	38.1	148002	7	1890	1.09169	1.06289	1280
231	274095	302	91198.7	182896	100	60	2.51713	0.811658	39	38.1	148002	7	1890	1.08491	1.06228	1280
232	254125	282	77275.1	176850	100	60	0.111087	0.811658	39	38.1	191634	7	1890	1.00149	0.991942	1280
233	454159	255	171433	282726	100	60	0.093751	0.811658	39	38.1	191634	7	1890	1.00136	0.991114	1280
234	651204	236	260032	391172	100	60	0.0914562	0.811658	39	38.1	191634	7	1890	1.00154	0.991023	1280
235	677415	223	276565	400850	100	60	0.101068	0.811658	38	38.1	191634	7	1890	1.0017	0.991684	1280
236	464296	205	108265	356031	100	60	0.114498	0.811658	38	38.1	191634	7	1890	1.00182	0.992365	1280
237	495106	2470	155745	339361	100	60	1.21779	0.811658	38	38.1	191634	7	1890	1.0027	0.992607	1280
238	618411	2188	231702	386709	100	60	1.43701	0.811658	38	38.1	191634	7	1890	1.00401	0.992087	1280
239	688021	1932	282023	405998	100	60	1.7037	0.811658	38	38.1	191634	7	1890	1.00525	0.990671	1280
240	546999	1637	151878	395121	100	60	1.85667	0.811658	34	38.1	191634	7	1890	1.0989	1.14233	1280
241	588691	1283	220344	367450	100	60	0.932749	0.811658	39	38.1	0	7	1890	1.03613	1.02662	1280
242	676491	1136	284404	390741	100	60	0.778164	0.811658	39	38.1	0	7	1890	1.02012	1.00636	1280
243	570896	941	161596	408728	100	60	0.693579	0.811658	39	38.1	0	7	1890	1.01417	1.00087	1280
244	701173	842	254343	445822	100	60	0.741099	0.811658	39	38.1	0	7	1890	1.0153	1.00086	1280
245	773554	767	315822	456863	100	60	0.809179	0.811658	39	38.1	0	7	1890	1.01762	1.00088	1280
246	797813	1659	346845	450968	100	60	1.63795	0.811658	39	38.1	0	7	1890	1.01852	1.00203	1280
247	814383	1633	368816	445567	100	60	1.80223	0.811658	39	38.1	0	7	1890	1.01889	0.999453	1280
248	794977	1432	370065	424912	100	60	1.90011	0.811658	39	38.1	0	7	1890	1.02368	1.00494	1280
249	803704	1213	382933	420771	100	60	1.9549	0.811658	39	38.1	0	7	1890	1.02619	1.00833	1280
250	666913	1037	261684	405229	100	60	2.08999	0.811658	39	38.1	131819	7	1890	1.03251	1.01463	1280
251	683651	919	295651	388000	100	60	2.19677	0.811658	39	38.1	131819	7	1890	1.03793	1.01427	1280
