Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	640035	1183	193380	446655	100	60	2.24011	0.794278	39	38.9	0	0	1836	1.05363	0.975037	1661
68	696872	1152	259458	437414	100	60	2.47574	0.794278	39	38.9	0	0	1836	1.0581	0.977876	1661
69	726568	966	307303	419265	100	60	2.49624	0.794278	39	38.9	0	0	1836	1.06348	0.983105	1661
70	601851	838	205370	396482	100	60	2.50645	0.794278	39	38.9	139853	0	1836	1.06643	0.99514	1661
71	624791	732	251757	373034	100	60	2.54373	0.794278	39	38.9	139853	0	1836	1.07282	1.00974	1661
72	622069	627	278007	344062	100	60	2.61218	0.794278	39	38.9	139853	0	1836	1.08344	1.02927	1661
73	631840	571	295443	336397	100	60	2.66122	0.794278	39	38.9	139853	0	1836	1.10058	1.04839	1661
74	613390	512	295009	318381	100	60	2.6757	0.794278	39	38.9	139853	0	1836	1.11371	1.06	1661
75	599112	468	293734	305378	100	60	2.74837	0.794278	39	38.9	139853	0	1836	1.12284	1.05934	1661
76	592034	440	288504	293725	100	60	2.84225	0.794278	39	38.9	139853	0	1836	1.13883	1.07565	1661
77	546926	391	264637	266373	100	60	2.83371	0.794278	39	38.9	139853	0	1836	1.1464	1.09333	1661
78	521719	358	254236	251637	100	60	2.88837	0.794278	39	38.9	139853	0	1836	1.13425	1.05248	1661
79	484268	318	237392	231965	100	60	2.90219	0.794278	39	38.9	139853	0	1836	1.12813	1.05333	1661
80	472041	294	232416	225751	100	60	2.91249	0.794278	39	38.9	139853	0	1836	1.13699	1.06182	1661
81	411970	254	210282	201688	100	60	2.93719	0.794278	39	38.9	139853	0	1836	1.1502	1.05485	1661
82	271765	244	69952.9	201812	100	60	0.11387	0.794278	39	38.9	286791	0	1836	1.00267	0.956519	1661
83	453235	211	163011	290224	100	60	0.0815971	0.794278	39	38.9	286791	0	1836	1.00232	0.955232	1661
84	633572	191	247854	385718	100	60	0.0784931	0.794278	39	38.9	286791	0	1836	1.00256	0.963499	1661
85	640994	173	258519	382475	100	60	0.0844084	0.794278	39	38.9	286791	0	1836	1.00271	0.971929	1661
86	613782	162	258478	355304	100	60	0.0977021	0.794278	39	38.9	286791	0	1836	1.00335	0.978177	1661
87	650509	2571	284390	366120	100	60	1.31336	0.794278	39	38.9	286791	0	1836	1.00543	0.984745	1661
88	714028	2356	317491	396537	100	60	1.48117	0.794278	39	38.9	286791	0	1836	1.00581	0.990105	1661
89	576503	2027	158364	418138	100	60	1.79712	0.794278	39	38.9	286791	0	1836	1.00778	0.993077	1661
90	516082	1827	109057	407025	100	60	2.00097	0.794278	39	38.9	286791	0	1836	1.07462	1.10341	1661
91	582955	1466	189572	392769	100	60	0.954426	0.794278	39	38.9	0	0	1836	1.02741	0.992926	1661
92	690915	1264	265832	424391	100	60	0.816289	0.794278	39	38.9	0	0	1836	1.01928	0.986644	1661
93	790576	1079	331330	458193	100	60	0.771618	0.794278	39	38.9	0	0	1836	1.01587	0.982858	1661
94	828450	898	361041	466561	100	60	0.820176	0.794278	39	38.9	0	0	1836	1.01686	0.985597	1661
95	662980	843	185186	477593	100	60	0.935643	0.794278	39	38.9	0	0	1836	1.02097	0.99019	1661
96	703363	1509	248442	454921	100	60	1.73271	0.794278	39	38.9	0	0	1836	1.02396	0.993188	1661
97	764527	1504	308947	455580	100	60	1.99204	0.794278	39	38.9	0	0	1836	1.02711	0.999418	1661
98	787309	1405	341820	445489	100	60	2.19446	0.794278	39	38.9	0	0	1836	1.03241	1.00288	1661
99	793630	1186	361471	432159	100	60	2.23595	0.794278	39	38.9	0	0	1836	1.03723	1.01026	1661
100	638624	979	233824	404800	100	60	2.29874	0.794278	39	38.9	140269	0	1836	1.04513	1.01448	1661
101	512361	850	133256	379105	100	60	2.3201	0.794278	39	38.9	140269	0	1836	1.05565	1.02491	1661
102	443521	737	90641.2	352880	100	60	2.42155	0.794278	39	38.9	140269	0	1836	1.0735	1.04115	1661
103	473809	665	147956	325853	100	60	2.50521	0.794278	39	38.9	140269	0	1836	1.06843	1.03647	1661
104	497504	593	197415	300089	100	60	2.55549	0.794278	39	38.9	140269	0	1836	1.08886	1.05489	1661
105	522464	545	230904	291561	100	60	2.6371	0.794278	39	38.9	140269	0	1836	1.10096	1.05639	1661
106	535846	505	245895	280608	100	60	2.71014	0.794278	39	38.9	140269	0	1836	1.10889	1.06327	1661
107	512970	445	239490	258484	100	60	2.74131	0.794278	39	38.9	140269	0	1836	1.11088	1.06467	1661
108	515170	409	244521	255134	100	60	2.74902	0.794278	39	38.9	140269	0	1836	1.11899	1.06801	1661
109	478200	362	229589	234280	100	60	2.76425	0.794278	39	38.9	140269	0	1836	1.10853	1.05747	1661
110	456175	328	221134	222079	100	60	2.81087	0.794278	39	38.9	140269	0	1836	1.11304	1.05414	1661
111	404729	288	203669	201060	100	60	2.79799	0.794278	39	38.9	140269	0	1836	1.10561	1.04332	1661
112	246629	244	69995.6	176633	100	60	0.109067	0.794278	38	38.9	271621	0	1836	1.0021	0.962956	1661
113	445965	225	164428	281537	100	60	0.084272	0.794278	38	38.9	271621	0	1836	1.00154	0.963861	1661
114	626831	205	247617	379214	100	60	0.0820836	0.794278	38	38.9	271621	0	1836	1.00153	0.969823	1661
115	659454	194	267502	391952	100	60	0.0902986	0.794278	38	38.9	271621	0	1836	1.00194	0.977359	1661
116	633957	176	267214	366743	100	60	0.0998344	0.794278	37	38.9	271621	0	1836	1.00201	0.983714	1661
117	659219	2588	288461	370757	100	60	1.24476	0.794278	37	38.9	271621	0	1836	1.00308	0.9868	1661
118	720383	2393	320335	400048	100	60	1.4608	0.794278	37	38.9	271621	0	1836	1.00347	0.990531	1661
119	760291	2082	342099	418192	100	60	1.76051	0.794278	37	38.9	271621	0	1836	1.00537	0.992946	1661
120	609871	1900	179979	429892	100	60	1.92499	0.794278	37	38.9	271621	0	1836	1.07576	1.11516	1661
121	668941	1511	253681	414894	100	60	1.03451	0.794278	39	38.9	0	0	1836	1.03336	1.01044	1661
122	738442	1241	308806	429109	100	60	0.846808	0.794278	39	38.9	0	0	1836	1.02022	0.994644	1661
123	793024	996	349155	443272	100	60	0.732212	0.794278	39	38.9	0	0	1836	1.01481	0.987013	1661
124	848262	841	381225	466458	100	60	0.755426	0.794278	39	38.9	0	0	1836	1.01521	0.989969	1661
125	881665	774	402328	478817	100	60	0.840925	0.794278	39	38.9	0	0	1836	1.01833	0.995107	1661
126	874926	1614	404919	470006	100	60	1.7395	0.794278	39	38.9	0	0	1836	1.02169	1.00044	1661
127	626692	1443	183944	442747	100	60	1.88811	0.794278	39	38.9	0	0	1836	1.02467	1.00795	1661
128	678736	1351	247398	431338	100	60	2.07542	0.794278	39	38.9	0	0	1836	1.0279	1.01122	1661
129	731790	1139	303249	428541	100	60	2.17589	0.794278	39	38.9	0	0	1836	1.02535	1.0089	1661
130	636266	963	222998	413268	100	60	2.26749	0.794278	39	38.9	117959	0	1836	1.03655	1.02002	1661
131	662358	845	268640	393718	100	60	2.38155	0.794278	39	38.9	117959	0	1836	1.05647	1.03855	1661
132	656297	732	289632	366665	100	60	2.43269	0.794278	39	38.9	117959	0	1836	1.06462	1.04881	1661
133	661577	676	308017	353561	100	60	2.49852	0.794278	39	38.9	117959	0	1836	1.06897	1.05152	1661
134	644832	612	309205	335626	100	60	2.53888	0.794278	39	38.9	117959	0	1836	1.07876	1.05833	1661
135	630538	567	307720	322817	100	60	2.57703	0.794278	39	38.9	117959	0	1836	1.09346	1.06104	1661
136	583882	500	283808	290469	100	60	2.58331	0.794278	39	38.9	117959	0	1836	1.11413	1.07803	1661
137	414322	453	141152	269868	100	60	2.55468	0.794278	39	38.9	117959	0	1836	1.11905	1.08784	1661
138	400241	391	158996	232989	100	60	2.5813	0.794278	39	38.9	117959	0	1836	1.12646	1.07812	1661
139	387199	336	170576	207059	100	60	2.66044	0.794278	39	38.9	117959	0	1836	1.10615	1.0581	1661
140	369472	299	172790	188239	100	60	2.64968	0.794278	39	38.9	117959	0	1836	1.11006	1.0692	1661
141	257532	270	83120.8	174411	100	60	2.67451	0.794278	39	38.9	117959	0	1836	1.10753	1.07031	1661
142	214647	231	61560	153087	100	60	0.100345	0.794278	39	38.9	163044	0	1836	1.00164	0.981741	1661
143	385088	183	142002	243086	100	60	0.0713674	0.794278	39	38.9	163044	0	1836	1.00135	0.980502	1661
144	605509	174	239619	365890	100	60	0.0720009	0.794278	39	38.9	163044	0	1836	1.00144	0.981766	1661
145	666045	158	268212	397833	100	60	0.0749342	0.794278	39	38.9	163044	0	1836	1.00146	0.985877	1661
146	596269	150	249146	347123	100	60	0.0872251	0.794278	39	38.9	163044	0	1836	1.00191	0.990946	1661
147	649777	2721	284414	365363	100	60	1.22399	0.794278	39	38.9	163044	0	1836	1.00263	0.993606	1661
148	742116	2358	332755	409362	100	60	1.34053	0.794278	39	38.9	163044	0	1836	1.00358	0.994527	1661
149	807048	2083	365237	441812	100	60	1.73885	0.794278	39	38.9	163044	0	1836	1.00553	0.994962	1661
150	636219	1834	189618	446602	100	60	1.8793	0.794278	37	38.9	163044	0	1836	1.09805	1.15107	1661
151	654420	1420	250075	403613	100	60	1.14658	0.794278	39	38.9	0	0	1836	1.04628	1.03664	1661
152	701130	1158	297888	402118	100	60	0.921172	0.794278	39	38.9	0	0	1836	1.02581	1.00871	1661
153	768846	977	344332	423289	100	60	0.82265	0.794278	39	38.9	0	0	1836	1.01926	1	1661
154	835121	853	382657	451350	100	60	0.860196	0.794278	39	38.9	0	0	1836	1.02039	0.99767	1661
155	855501	769	397616	456867	100	60	0.919065	0.794278	39	38.9	0	0	1836	1.02261	1.00034	1661
156	852820	1383	400255	452565	100	60	1.68869	0.794278	39	38.9	0	0	1836	1.02824	1.00333	1661
157	845601	1400	401674	443927	100	60	1.93758	0.794278	39	38.9	0	0	1836	1.03129	1.00487	1661
158	843662	1356	405627	438035	100	60	2.14193	0.794278	39	38.9	0	0	1836	1.03252	1.01043	1661
159	847075	1182	411551	435524	100	60	2.1481	0.794278	39	38.9	0	0	1836	1.03719	1.01969	1661
160	637129	961	237596	399533	100	60	2.17615	0.794278	39	38.9	164987	0	1836	1.0497	1.03056	1661
161	671753	873	282579	389174	100	60	2.23656	0.794278	39	38.9	164987	0	1836	1.04818	1.02907	1661
162	654840	748	296113	358726	100	60	2.32065	0.794278	39	38.9	164987	0	1836	1.05747	1.03804	1661
163	646929	674	308202	338727	100	60	2.38493	0.794278	39	38.9	164987	0	1836	1.06326	1.04394	1661
164	454187	585	147749	306438	100	60	2.45981	0.794278	39	38.9	164987	0	1836	1.06627	1.03839	1661
165	477830	542	189169	288661	100	60	2.48253	0.794278	39	38.9	164987	0	1836	1.07003	1.04331	1661
166	486491	484	215808	262067	100	60	2.52437	0.794278	39	38.9	164987	0	1836	1.08333	1.05074	1661
167	467977	428	220726	234262	100	60	2.50613	0.794278	39	38.9	164987	0	1836	1.09761	1.0747	1661
168	466389	397	226730	225459	100	60	2.52077	0.794278	39	38.9	164987	0	1836	1.09739	1.07068	1661
169	440121	350	217803	208914	100	60	2.57003	0.794278	39	38.9	164987	0	1836	1.10924	1.07784	1661
170	406458	311	203285	191219	100	60	2.56508	0.794278	39	38.9	164987	0	1836	1.11076	1.08108	1661
171	377995	294	195896	182099	100	60	2.61678	0.794278	39	38.9	164987	0	1836	1.11458	1.09124	1661
172	252424	270	78079.6	174344	100	60	0.106543	0.794278	39	38.9	282525	0	1836	1.00233	0.985123	1661
173	467422	244	176635	290787	100	60	0.0849441	0.794278	39	38.9	282525	0	1836	1.00193	0.984435	1661
174	620853	197	246868	373985	100	60	0.0730129	0.794278	39	38.9	282525	0	1836	1.00187	0.985796	1661
175	614526	169	251108	363418	100	60	0.0746497	0.794278	39	38.9	282525	0	1836	1.0019	0.98939	1661
176	562796	153	239396	323400	100	60	0.0817437	0.794278	39	38.9	282525	0	1836	1.00203	0.991025	1661
177	611066	2305	270923	340143	100	60	1.10315	0.794278	39	38.9	282525	0	1836	1.00336	0.993193	1661
178	689727	2110	311294	378432	100	60	1.32052	0.794278	39	38.9	282525	0	1836	1.00449	0.994987	1661
179	746649	1873	341007	405642	100	60	1.65739	0.794278	39	38.9	282525	0	1836	1.00618	0.997692	1661
180	514052	1735	87258.9	426793	100	60	1.82424	0.794278	37	38.9	282525	0	1836	1.0945	1.15014	1661
181	531514	1385	152339	378320	100	60	0.754916	0.794278	39	38.9	0	0	1836	1.02613	1.00791	1661
182	640199	1175	234734	404461	100	60	0.634369	0.794278	39	38.9	0	0	1836	1.01692	0.998392	1661
183	740009	970	304957	433642	100	60	0.59049	0.794278	39	38.9	0	0	1836	1.0138	0.996769	1661
184	823340	842	355975	466063	100	60	0.658913	0.794278	39	38.9	0	0	1836	1.01387	0.996974	1661
185	648235	763	181073	466862	100	60	0.746585	0.794278	39	38.9	0	0	1836	1.01555	1	1661
186	543055	1628	108462	434593	100	60	1.5576	0.794278	39	38.9	0	0	1836	1.02066	1.00862	1661
187	586115	1561	176547	409567	100	60	1.7666	0.794278	39	38.9	0	0	1836	1.02336	1.01276	1661
188	677802	1490	257475	420326	100	60	1.9812	0.794278	39	38.9	0	0	1836	1.02455	1.00815	1661
189	715068	1220	304412	410656	100	60	2.1204	0.794278	39	38.9	0	0	1836	1.03333	1.01829	1661
190	648252	1037	249411	398841	100	60	2.21557	0.794278	39	38.9	91824.1	0	1836	1.04258	1.02341	1661
191	666428	917	289545	376883	100	60	2.30829	0.794278	39	38.9	91824.1	0	1836	1.04697	1.02093	1661
192	664918	806	308994	355924	100	60	2.32016	0.794278	39	38.9	91824.1	0	1836	1.05098	1.02372	1661
193	642327	704	310998	331329	100	60	2.35242	0.794278	39	38.9	91824.1	0	1836	1.06613	1.03879	1661
194	636701	650	315903	320798	100	60	2.39201	0.794278	39	38.9	91824.1	0	1836	1.07672	1.04524	1661
195	603669	585	304005	299664	100	60	2.44593	0.794278	39	38.9	91824.1	0	1836	1.08571	1.05035	1661
196	541181	499	270237	262049	100	60	2.44893	0.794278	39	38.9	91824.1	0	1836	1.10612	1.05703	1661
197	499296	437	248053	236695	100	60	2.48212	0.794278	39	38.9	91824.1	0	1836	1.1234	1.06977	1661
198	349063	401	120676	225672	100	60	2.48369	0.794278	39	38.9	91824.1	0	1836	1.12558	1.0687	1661
199	343265	344	137717	198939	100	60	2.54197	0.794278	39	38.9	91824.1	0	1836	1.1108	1.0506	1661
200	338021	309	151920	180393	100	60	2.55119	0.794278	39	38.9	91824.1	0	1836	1.11801	1.04967	1661
201	324786	283	157926	166859	100	60	2.56744	0.794278	39	38.9	91824.1	0	1836	1.14634	1.08059	1661
202	244677	272	81405.7	163272	100	60	0.14051	0.794278	39	38.9	179930	0	1836	1.00375	0.976555	1661
203	405142	250	158657	246485	100	60	0.108205	0.794278	39	38.9	179930	0	1836	1.003	0.976826	1661
204	486035	234	124719	361316	100	60	0.106492	0.794278	39	38.9	179930	0	1836	1.00316	0.978003	1661
205	476941	208	84911.4	392029	100	60	0.0964033	0.794278	39	38.9	179930	0	1836	1.00317	0.984181	1661
206	408171	185	57475.4	350695	100	60	0.106029	0.794278	39	38.9	179930	0	1836	1.00348	0.986544	1661
207	450395	2211	120828	329567	100	60	1.01488	0.794278	39	38.9	179930	0	1836	1.00393	0.988916	1661
208	581828	2218	204227	377601	100	60	1.31112	0.794278	39	38.9	179930	0	1836	1.00538	0.992202	1661
209	690936	2064	271434	419502	100	60	1.52061	0.794278	39	38.9	179930	0	1836	1.00648	0.995166	1661
210	558898	2091	149275	409624	100	60	1.841	0.794278	36	38.9	179930	0	1836	1.05554	1.08054	1661
211	638821	1688	232624	405322	100	60	1.27027	0.794278	39	38.9	0	0	1836	1.03025	1.01283	1661
212	696052	1361	288886	406010	100	60	1.08083	0.794278	39	38.9	0	0	1836	1.01905	0.995725	1661
213	754306	1142	335385	417640	100	60	0.99267	0.794278	39	38.9	0	0	1836	1.01545	0.991246	1661
214	813140	957	373262	438659	100	60	1.01631	0.794278	39	38.9	0	0	1836	1.01641	0.992519	1661
215	858737	865	400995	456614	100	60	1.09552	0.794278	39	38.9	0	0	1836	1.01801	0.995238	1661
216	850178	1387	402371	447808	100	60	1.75763	0.794278	39	38.9	0	0	1836	1.02229	0.999486	1661
217	836759	1303	401438	435321	100	60	1.90407	0.794278	39	38.9	0	0	1836	1.02429	1.00199	1661
218	812837	1227	395291	417546	100	60	2.07017	0.794278	39	38.9	0	0	1836	1.03018	1.0132	1661
219	790617	1050	389121	401496	100	60	2.07852	0.794278	39	38.9	0	0	1836	1.03833	1.02308	1661
220	660683	959	260911	399772	100	60	2.13647	0.794278	39	38.9	142304	0	1836	1.04784	1.03586	1661
221	642336	814	280649	361688	100	60	2.19357	0.794278	39	38.9	142304	0	1836	1.04797	1.0335	1661
222	630320	719	295146	335173	100	60	2.24903	0.794278	39	38.9	142304	0	1836	1.05574	1.04501	1661
223	604970	638	294463	310507	100	60	2.31712	0.794278	39	38.9	142304	0	1836	1.06797	1.0619	1661
224	563268	558	281326	281942	100	60	2.34755	0.794278	39	38.9	142304	0	1836	1.0858	1.07428	1661
225	560846	528	284282	276565	100	60	2.39885	0.794278	39	38.9	142304	0	1836	1.0846	1.06731	1661
226	523428	474	262473	251734	100	60	2.41423	0.794278	39	38.9	142304	0	1836	1.11591	1.10629	1661
227	481041	421	239962	226593	100	60	2.41196	0.794278	39	38.9	142304	0	1836	1.12277	1.11247	1661
228	437323	364	218908	204354	100	60	2.42949	0.794278	39	38.9	142304	0	1836	1.12895	1.11517	1661
229	401460	323	201533	187143	100	60	2.45798	0.794278	39	38.9	142304	0	1836	1.1307	1.1051	1661
230	363109	279	182841	168991	100	60	2.49794	0.794278	39	38.9	142304	0	1836	1.1223	1.09963	1661
231	342921	270	177781	165140	100	60	2.55034	0.794278	39	38.9	142304	0	1836	1.12644	1.10196	1661
232	218320	229	73184	145136	100	60	0.0890296	0.794278	39	38.9	240133	0	1836	1.002	0.999611	1661
233	429794	195	167760	262034	100	60	0.0671723	0.794278	39	38.9	240133	0	1836	1.0017	0.999529	1661
234	602436	175	243365	359071	100	60	0.0639814	0.794278	38	38.9	240133	0	1836	1.00159	0.999944	1661
235	607157	158	249832	357325	100	60	0.0682548	0.794278	38	38.9	240133	0	1836	1.00161	1.00112	1661
236	556272	145	237573	318699	100	60	0.0755788	0.794278	38	38.9	240133	0	1836	1.00204	1.00319	1661
237	619286	2480	274890	344396	100	60	1.10423	0.794278	38	38.9	240133	0	1836	1.00274	1.0046	1661
238	714580	2281	321371	393209	100	60	1.28284	0.794278	38	38.9	240133	0	1836	1.0038	1.00817	1661
239	579680	1980	161243	418437	100	60	1.58117	0.794278	38	38.9	240133	0	1836	1.00514	1.01087	1661
240	490431	1791	105765	384666	100	60	1.80577	0.794278	36	38.9	240133	0	1836	1.05968	1.10843	1661
241	568113	1490	190656	376376	100	60	0.819809	0.794278	39	38.9	0	0	1836	1.01905	1.01946	1661
242	668702	1255	265187	402377	100	60	0.689739	0.794278	39	38.9	0	0	1836	1.01271	1.01108	1661
243	588728	1045	158935	429285	100	60	0.649092	0.794278	39	38.9	0	0	1836	1.00892	1.0054	1661
244	696174	909	246125	448978	100	60	0.692563	0.794278	39	38.9	0	0	1836	1.00963	1.00622	1661
245	752467	806	303425	448144	100	60	0.745564	0.794278	39	38.9	0	0	1836	1.0111	1.0082	1661
246	811512	1773	353050	458462	100	60	1.5741	0.794278	39	38.9	0	0	1836	1.01321	1.01118	1661
247	625900	1636	178654	447246	100	60	1.68278	0.794278	39	38.9	0	0	1836	1.0147	1.01099	1661
248	664579	1526	242385	422195	100	60	1.91111	0.794278	39	38.9	0	0	1836	1.0186	1.01655	1661
249	691009	1242	291316	399693	100	60	1.97617	0.794278	39	38.9	0	0	1836	1.02312	1.02681	1661
250	653544	1074	261928	391616	100	60	2.0825	0.794278	39	38.9	70484.8	0	1836	1.02941	1.03192	1661
251	669409	926	296463	372946	100	60	2.17703	0.794278	39	38.9	70484.8	0	1836	1.041	1.04353	1661
252	478304	769	145421	332883	100	60	2.23039	0.794278	39	38.9	70484.8	0	1836	1.05274	1.05643	1661
