Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
70	5	1	106	0	0.013865	1407.25	LSCIcl3plb
70	7	0	82	0	0.011236	1968.75	LSCTcl2plb
70	25	0	215	0	0.016743	5309.18	LSSIcl3plb
70	10	0	113	0	0.00866495	2084.67	LSSTcl3plb
70	4	0	180	0	0.00390647	500	MECIcl3plb
70	2	0	128	0	0.00302104	250	MECTcl3peb
70	31	0	231	0	0.0229588	3875	MEIIcl4plb
70	14	0	96	0	0.0136434	1750	MEITplb
70	49	0	324	0	0.0264359	5921.44	MESTcl1plb
70	6	2	130	0	0.0054724	1712.89	MSCAcl1plb
70	6	0	130	0	0.00555481	1687.5	MSCAcl3plb
70	7	0	141	0	0.0106613	1968.75	MSCIplb
70	9	0	127	0	0.0126538	2531.25	MSCTcl1plb
70	1	0	35	0	0.00181819	281.25	MSCTcl2plb
70	19	3	121	0	0.0133065	5194.7	MSIAcl1plb
70	13	0	103	0	0.00741755	3484.38	MSIAcl4plb
70	53	1	271	0	0.0429528	14611.7	MSIIcl3plb
70	50	8	307	0	0.062964	13705.8	MSITcl1plb
70	15	1	112	0	0.0172842	4207.28	MSITcl3plb
70	42	1	289	0	0.0541855	11704.6	MSITcl4plb
70	18	1	106	0	0.00910098	3608.06	MSSIcl1plb
70	60	0	305	0	0.0424265	14177.3	MSSTcl3plb
70	4	0	79	0	0.00492555	500	SECTpeb
70	40	0	377	0	0.015162	4964.09	SEIAcl4peb
70	79	0	623	0	0.0552173	9875	SEITcl4peb
70	81	1	512	0	0.0272918	9461.18	SESIcl4plb
70	15	0	2377	0	0.00850958	5224.08	SRIAcl1peb
70	36	4	269	0	0.0235903	13987.3	SRIAcl2plb
70	37	1	290	0	0.0251456	15022.3	SRIAcl4peb
70	4	0	50	0	0.00403566	1125	SSCTplb
70	50	0	395	0	0.0255972	13447.3	SSIAcl4plb
70	41	0	259	0	0.0284657	11124.4	SSIIcl2plb
70	47	1	429	0	0.0439162	12688	SSITcl3plb
70	50	0	345	0	0.0461854	13475.9	SSITcl4plb
71	0	0	5	0	0	0	LECAcl3plb
71	1	0	33	0	0.000417655	264.814	LECIcl3plb
71	4	0	37	0	0.00235557	1989.2	LSCAcl1plb
71	2	0	56	0	0.00104135	1033.61	LSCAplb
71	2	1	66	0	0.00259503	1081.39	LSCIcl1plb
71	5	1	106	0	0.00451346	2810.37	LSCIcl3plb
71	4	0	82	0	0.0074454	2498.81	LSCTcl2plb
71	20	0	215	0	0.0128103	6130.66	LSSIcl3plb
71	10	0	113	0	0.0067688	2663.32	LSSTcl3plb
71	4	0	180	0	0.00172074	1143.3	MECIcl3plb
71	2	0	128	0	0.00113324	656.235	MECTcl3peb
71	30	0	231	0	0.0102131	6748.62	MEIIcl4plb
71	13	0	96	0	0.00559658	3420.34	MEITplb
71	44	0	324	0	0.0172781	7567.55	MESTcl1plb
71	5	2	130	0	0.00382015	2275.63	MSCAcl1plb
71	6	0	130	0	0.0035083	2883.15	MSCAcl3plb
71	6	0	141	0	0.00711684	3282	MSCIplb
71	6	3	127	0	0.00968793	3180.71	MSCTcl1plb
71	1	0	35	0	0.00134207	545.669	MSCTcl2plb
71	16	2	121	0	0.00926637	6634.41	MSIAcl1plb
71	10	0	103	0	0.00520398	4102.99	MSIAcl4plb
71	46	0	271	0	0.03429	19783.5	MSIIcl3plb
71	48	9	307	0	0.0456369	20502.4	MSITcl1plb
71	13	0	112	0	0.0128777	5519.06	MSITcl3plb
71	37	1	289	0	0.0375862	17359.3	MSITcl4plb
71	14	0	106	0	0.00822614	3432.97	MSSIcl1plb
71	51	0	305	0	0.0430964	15129.2	MSSTcl3plb
71	4	0	79	0	0.00258946	1274.64	SECTpeb
71	36	0	377	0	0.00943065	6681.4	SEIAcl4peb
71	63	1	623	0	0.0310708	14426.6	SEITcl4peb
71	72	1	512	0	0.0215527	10964.6	SESIcl4plb
71	15	0	2377	0	0.0105082	5597.66	SRIAcl1peb
71	30	6	269	0	0.0238682	13317.6	SRIAcl2plb
71	31	1	290	0	0.0278671	13648.2	SRIAcl4peb
71	4	0	50	0	0.00389811	1557.91	SSCTplb
71	39	0	395	0	0.0221469	13959.1	SSIAcl4plb
71	34	1	259	0	0.0265239	11382.5	SSIIcl2plb
71	39	1	429	0	0.0416107	12624.7	SSITcl3plb
71	43	0	345	0	0.0430034	14384.6	SSITcl4plb
72	0	0	5	0	0	0	LECAcl3plb
72	1	0	33	0	0.000584717	494.085	LECIcl3plb
72	3	0	37	0	0.00281221	2528.71	LSCAcl1plb
72	2	0	56	0	0.00125853	1672.7	LSCAplb
72	2	0	66	0	0.00280664	1594.24	LSCIcl1plb
72	4	1	106	0	0.00603094	3899.07	LSCIcl3plb
72	4	1	82	0	0.00645806	4183.91	LSCTcl2plb
72	16	0	215	0	0.0126499	6509.16	LSSIcl3plb
72	10	0	113	0	0.00720316	3503.51	LSSTcl3plb
72	3	0	180	0	0.00241683	1560.19	MECIcl3plb
72	2	0	128	0	0.0016734	1214.87	MECTcl3peb
72	29	0	231	0	0.0127385	10598.8	MEIIcl4plb
72	11	0	96	0	0.00732511	5229.32	MEITplb
72	42	2	324	0	0.0174229	9654.87	MESTcl1plb
72	4	1	130	0	0.0034192	2439.16	MSCAcl1plb
72	6	0	130	0	0.00427957	4102.68	MSCAcl3plb
72	5	0	141	0	0.00716139	3718.11	MSCIplb
72	6	3	127	0	0.00877633	3967.6	MSCTcl1plb
72	1	1	35	0	0.00166505	639.613	MSCTcl2plb
72	14	4	121	0	0.00969517	8084.7	MSIAcl1plb
72	10	0	103	0	0.00473064	5677.92	MSIAcl4plb
72	38	0	271	0	0.0377315	22263.9	MSIIcl3plb
72	39	13	307	0	0.0512658	22412.9	MSITcl1plb
72	12	0	112	0	0.0126299	6242.5	MSITcl3plb
72	30	3	289	0	0.0414759	18691.8	MSITcl4plb
72	12	0	106	0	0.00676546	3498.41	MSSIcl1plb
72	45	0	305	0	0.0399423	16198.5	MSSTcl3plb
72	4	0	79	0	0.00361968	1799.85	SECTpeb
72	30	0	377	0	0.00952254	7881.98	SEIAcl4peb
72	55	1	623	0	0.0348653	18006.5	SEITcl4peb
72	66	1	512	0	0.021615	12834.7	SESIcl4plb
72	12	0	2377	0	0.0100014	4727	SRIAcl1peb
72	27	3	269	0	0.0199929	13491	SRIAcl2plb
72	26	0	290	0	0.0234834	11863	SRIAcl4peb
72	4	0	50	0	0.00440765	1650.32	SSCTplb
72	35	0	395	0	0.0199639	15299	SSIAcl4plb
72	32	3	259	0	0.0232517	12102.1	SSIIcl2plb
72	40	0	429	0	0.0355909	14038.2	SSITcl3plb
72	41	0	345	0	0.0396232	15097.2	SSITcl4plb
73	0	0	5	0	0	0	LECAcl3plb
73	1	0	33	0	0.000751779	774.682	LECIcl3plb
73	3	0	37	0	0.00336908	3526.01	LSCAcl1plb
73	2	0	56	0	0.00176529	2472.44	LSCAplb
73	2	0	66	0	0.00283449	2104.03	LSCIcl1plb
73	4	1	106	0	0.00718924	5466.55	LSCIcl3plb
73	4	0	82	0	0.00821667	5384.45	LSCTcl2plb
73	16	0	215	0	0.0114515	8392.14	LSSIcl3plb
73	10	0	113	0	0.00827124	4616.45	LSSTcl3plb
73	3	0	180	0	0.00269527	2204.4	MECIcl3plb
73	2	0	128	0	0.00241683	1505.93	MECTcl3peb
73	25	0	231	0	0.0150256	13274.4	MEIIcl4plb
73	11	0	96	0	0.00854968	7292.46	MEITplb
73	37	3	324	0	0.0182749	10918.9	MESTcl1plb
73	4	3	130	0	0.00289296	2950.07	MSCAcl1plb
73	6	0	130	0	0.00476962	5079.96	MSCAcl3plb
73	5	0	141	0	0.00654326	4092.29	MSCIplb
73	5	3	127	0	0.00918006	3563.32	MSCTcl1plb
73	1	0	35	0	0.00169846	685.89	MSCTcl2plb
73	13	5	121	0	0.00981211	9369.87	MSIAcl1plb
73	9	0	103	0	0.00527359	6507.79	MSIAcl4plb
73	32	0	271	0	0.0355798	22300.2	MSIIcl3plb
73	36	15	307	0	0.0494587	24657.3	MSITcl1plb
73	10	0	112	0	0.0124556	5424.41	MSITcl3plb
73	28	3	289	0	0.0388865	19256.8	MSITcl4plb
73	12	0	106	0	0.00611726	4318.97	MSSIcl1plb
73	41	0	305	0	0.0372275	17750.3	MSSTcl3plb
73	3	0	79	0	0.00405125	1366.6	SECTpeb
73	24	0	377	0	0.00975364	8261.47	SEIAcl4peb
73	48	2	623	0	0.0359735	19249.6	SEITcl4peb
73	57	1	512	0	0.0214045	13521.1	SESIcl4plb
73	11	0	2377	0	0.0074816	4902.88	SRIAcl1peb
73	24	4	269	0	0.0192288	12809.9	SRIAcl2plb
73	20	0	290	0	0.0176802	9953.34	SRIAcl4peb
73	4	0	50	0	0.0042573	1668.41	SSCTplb
73	31	0	395	0	0.018971	15547.8	SSIAcl4plb
73	28	4	259	0	0.0217815	11564.6	SSIIcl2plb
73	37	0	429	0	0.0352868	13827.9	SSITcl3plb
73	36	0	345	0	0.0371969	13861.2	SSITcl4plb
74	0	0	5	0	0	0	LECAcl3plb
74	1	0	33	0	0.000946685	1130.57	LECIcl3plb
74	3	0	37	0	0.00382405	4582.33	LSCAcl1plb
74	2	0	56	0	0.00226648	3300.81	LSCAplb
74	2	0	66	0	0.00287625	2557.46	LSCIcl1plb
74	4	1	106	0	0.00812478	6542.65	LSCIcl3plb
74	3	3	82	0	0.0092803	5012.4	LSCTcl2plb
74	15	0	215	0	0.0121944	9566.97	LSSIcl3plb
74	10	0	113	0	0.00938499	5951.17	LSSTcl3plb
74	2	0	180	0	0.00306559	1702.56	MECIcl3plb
74	2	0	128	0	0.00258668	1681.32	MECTcl3peb
74	22	0	231	0	0.0157289	14662.3	MEIIcl4plb
74	9	0	96	0	0.0102738	7018.87	MEITplb
74	31	4	324	0	0.0187427	11412.5	MESTcl1plb
74	4	4	130	0	0.00300712	3343.09	MSCAcl1plb
74	5	0	130	0	0.00486986	4709.63	MSCAcl3plb
74	5	0	141	0	0.00613675	4269.16	MSCIplb
74	4	3	127	0	0.00839208	3138.57	MSCTcl1plb
74	1	0	35	0	0.00147015	702.666	MSCTcl2plb
74	12	5	121	0	0.0103356	10352.6	MSIAcl1plb
74	8	0	103	0	0.00540223	6938.78	MSIAcl4plb
74	29	0	271	0	0.0317635	22402.7	MSIIcl3plb
74	35	11	307	0	0.0494415	24463.9	MSITcl1plb
74	8	0	112	0	0.00924911	4874.01	MSITcl3plb
74	23	0	289	0	0.036145	16906.8	MSITcl4plb
74	9	0	106	0	0.00639736	3894.58	MSSIcl1plb
74	36	0	305	0	0.0360893	18861.1	MSSTcl3plb
74	3	0	79	0	0.00267578	1431.39	SECTpeb
74	21	0	377	0	0.00822224	8785.31	SEIAcl4peb
74	42	1	623	0	0.0352946	18952.2	SEITcl4peb
74	51	0	512	0	0.0194839	14267.5	SESIcl4plb
74	9	0	2377	0	0.00677993	4236.86	SRIAcl1peb
74	22	5	269	0	0.0168259	12346.8	SRIAcl2plb
74	17	0	290	0	0.0138405	9170.66	SRIAcl4peb
74	3	0	50	0	0.00438816	1366.39	SSCTplb
74	30	0	395	0	0.0168521	16430.5	SSIAcl4plb
74	23	4	259	0	0.0191475	10149.3	SSIIcl2plb
74	30	0	429	0	0.0319684	11829.8	SSITcl3plb
74	32	0	345	0	0.034094	13183	SSITcl4plb
75	0	0	5	0	0	0	LECAcl3plb
75	1	0	33	0	0.00119449	1445.73	LECIcl3plb
75	3	3	37	0	0.00417043	5533.68	LSCAcl1plb
75	2	0	56	0	0.00256719	4031.47	LSCAplb
75	0	0	66	0	0	0	LSCIcl1plb
75	5	0	106	0	0.00903806	7547.38	LSCIcl3plb
75	3	3	82	0	0.00993017	5407.76	LSCTcl2plb
75	9	0	215	0	0.0126917	6911.49	LSSIcl3plb
75	9	0	113	0	0.0109119	7201.34	LSSTcl3plb
75	2	0	180	0	0.0021551	1795.28	MECIcl3plb
75	2	0	128	0	0.00265629	1748.04	MECTcl3peb
75	21	0	231	0	0.0151542	16746.4	MEIIcl4plb
75	9	0	96	0	0.00954871	8036.93	MEITplb
75	28	3	324	0	0.0172414	11960.5	MESTcl1plb
75	4	4	130	0	0.0030706	3673.44	MSCAcl1plb
75	4	0	130	0	0.004318	4144.78	MSCAcl3plb
75	5	0	141	0	0.00615902	4443.6	MSCIplb
75	3	3	127	0	0.00696649	2875.61	MSCTcl1plb
75	1	1	35	0	0.00149242	702.966	MSCTcl2plb
75	11	6	121	0	0.011143	10587.9	MSIAcl1plb
75	8	0	103	0	0.00538051	7862.52	MSIAcl4plb
75	26	0	271	0	0.0304643	21771.1	MSIIcl3plb
75	30	11	307	0	0.04646	22026.4	MSITcl1plb
75	7	0	112	0	0.00839208	4671.36	MSITcl3plb
75	21	0	289	0	0.0315753	16588.8	MSITcl4plb
75	9	0	106	0	0.00534487	4533.78	MSSIcl1plb
75	34	0	305	0	0.0364864	20555.5	MSSTcl3plb
75	3	0	79	0	0.00265907	1461.08	SECTpeb
75	18	0	377	0	0.00828739	8485.13	SEIAcl4peb
75	37	1	623	0	0.0321444	17455.2	SEITcl4peb
75	46	0	512	0	0.0194171	14838.7	SESIcl4plb
75	8	0	2377	0	0.00586054	4029.04	SRIAcl1peb
75	19	6	269	0	0.0167669	10570.3	SRIAcl2plb
75	14	0	290	0	0.0116526	8013.85	SRIAcl4peb
75	2	0	50	0	0.00332286	1012.12	SSCTplb
75	30	1	395	0	0.0163671	17081.3	SSIAcl4plb
75	21	3	259	0	0.0166321	9922.62	SSIIcl2plb
75	28	1	429	0	0.0275975	11338.4	SSITcl3plb
75	27	0	345	0	0.0318727	11236.9	SSITcl4plb
76	0	0	5	0	0	0	LECAcl3plb
76	0	0	33	0	0	0	LECIcl3plb
76	3	3	37	132.173	0.00460312	6071.28	LSCAcl1plb
76	2	0	56	132.055	0.00291245	4614.28	LSCAplb
76	0	0	66	0	0	0	LSCIcl1plb
76	1	0	106	68.7411	0.0100209	1914.73	LSCIcl3plb
76	3	1	82	265.085	0.0105399	5799.35	LSCTcl2plb
76	6	0	215	176.58	0.0082072	6132.04	LSSIcl3plb
76	6	0	113	269.799	0.0117935	7493.86	LSSTcl3plb
76	0	0	180	0	0	0	MECIcl3plb
76	2	0	128	80.0469	0.00271754	1756.7	MECTcl3peb
76	19	0	231	544.182	0.0160302	17398.3	MEIIcl4plb
76	7	0	96	258.051	0.010075	6870.45	MEITplb
76	27	3	324	301.232	0.0166204	13361.8	MESTcl1plb
76	4	4	130	88.2693	0.00307617	3912.75	MSCAcl1plb
76	3	0	130	114.373	0.00385913	3280.02	MSCAcl3plb
76	3	0	141	121.816	0.00683562	2701.73	MSCIplb
76	5	1	127	104.278	0.00706951	3260.62	MSCTcl1plb
76	1	1	35	34.7518	0.0014423	702.976	MSCTcl2plb
76	10	5	121	262.648	0.00975921	10448.8	MSIAcl1plb
76	8	0	103	229.36	0.00575417	8433.93	MSIAcl4plb
76	22	0	271	663.118	0.0284768	19692.4	MSIIcl3plb
76	23	14	307	680.729	0.0426482	18752.4	MSITcl1plb
76	5	0	112	161.517	0.00784913	3842.42	MSITcl3plb
76	20	0	289	702.922	0.0302867	16385.8	MSITcl4plb
76	6	0	106	89.6168	0.00566006	3341.14	MSSIcl1plb
76	33	0	305	693.74	0.03685	22488	MSSTcl3plb
76	3	0	79	80.1226	0.00255995	1461.08	SECTpeb
76	17	0	377	235.739	0.00719982	8899.59	SEIAcl4peb
76	36	0	623	724.093	0.0285632	17218.1	SEITcl4peb
76	43	0	512	381.038	0.018785	15579.2	SESIcl4plb
76	7	0	2377	0	0.00535935	3786.97	SRIAcl1peb
76	18	3	269	348.885	0.0130609	10257.7	SRIAcl2plb
76	10	0	290	236.858	0.0110968	6361.98	SRIAcl4peb
76	2	0	50	69.1459	0.00237061	1012.12	SSCTplb
76	29	1	395	488.913	0.0160296	16808.4	SSIAcl4plb
76	20	5	259	388.407	0.0155763	9639.66	SSIIcl2plb
76	25	1	429	500.949	0.0257922	10491	SSITcl3plb
76	26	0	345	533.173	0.0256529	10992.2	SSITcl4plb
77	0	0	5	0	0	0	LECAcl3plb
77	0	0	33	0	0	0	LECIcl3plb
77	3	3	37	271.886	0.00485594	6541.45	LSCAcl1plb
77	2	0	56	268.124	0.00308508	5018.34	LSCAplb
77	0	0	66	0	0	0	LSCIcl1plb
77	1	0	106	158.902	0.00223863	2259.39	LSCIcl3plb
77	3	1	82	555.612	0.0108195	6243.66	LSCTcl2plb
77	5	0	215	256.066	0.00704835	5330.44	LSSIcl3plb
77	5	0	113	412.892	0.0117233	8031.89	LSSTcl3plb
77	0	0	180	0	0	0	MECIcl3plb
77	2	0	128	163.036	0.00281221	1799.55	MECTcl3peb
77	18	0	231	1056.27	0.0155501	17666.9	MEIIcl4plb
77	6	0	96	414.777	0.00866829	5838.13	MEITplb
77	25	1	324	537.347	0.0172581	13142.4	MESTcl1plb
77	3	1	130	135.859	0.00310513	2896.56	MSCAcl1plb
77	3	1	130	229.376	0.00293194	3349.16	MSCAcl3plb
77	3	0	141	259.21	0.00412198	2937.16	MSCIplb
77	5	1	127	234.99	0.00731064	3592.26	MSCTcl1plb
77	1	0	35	69.2633	0.00138661	702.666	MSCTcl2plb
77	9	6	121	493.446	0.00994576	10247.7	MSIAcl1plb
77	7	0	103	398.949	0.00603038	7618.48	MSIAcl4plb
77	19	0	271	1143.8	0.025428	17318.9	MSIIcl3plb
77	26	11	307	1102.81	0.0356082	19026.4	MSITcl1plb
77	4	0	112	173.838	0.00643857	3006.98	MSITcl3plb
77	18	0	289	1083.05	0.0292019	15590.4	MSITcl4plb
77	6	0	106	146.729	0.00427122	3792.98	MSSIcl1plb
77	30	0	305	1171.46	0.0380762	21373	MSSTcl3plb
77	2	0	79	69.796	0.00257944	958.901	SECTpeb
77	14	0	377	400.002	0.0072388	7935.66	SEIAcl4peb
77	29	0	623	1034.45	0.0277045	14468.5	SEITcl4peb
77	35	0	512	657.341	0.0192366	14636.3	SESIcl4plb
77	7	0	2377	0	0.00543174	3947.92	SRIAcl1peb
77	17	3	269	582.509	0.012773	9554.2	SRIAcl2plb
77	8	0	290	427.282	0.00882756	5443.61	SRIAcl4peb
77	2	0	50	69.1459	0.00229543	1012.12	SSCTplb
77	26	0	395	872.183	0.0154549	15136.6	SSIAcl4plb
77	17	5	259	568.436	0.015196	8520.8	SSIIcl2plb
77	22	1	429	683.801	0.0231125	9675.32	SSITcl3plb
77	24	0	345	741.112	0.0244512	10448.6	SSITcl4plb
78	0	0	5	0	0	0	LECAcl3plb
78	0	0	33	0	0	0	LECIcl3plb
78	3	2	37	411.911	0.00509985	6952.57	LSCAcl1plb
78	2	0	56	268.124	0.00319089	5355.68	LSCAplb
78	0	0	66	0	0	0	LSCIcl1plb
78	1	0	106	158.902	0.00244467	2551.47	LSCIcl3plb
78	3	0	82	555.612	0.0106758	6667.64	LSCTcl2plb
78	5	0	215	333.141	0.00571185	6154.14	LSSIcl3plb
78	5	0	113	565.242	0.0123119	9595.32	LSSTcl3plb
78	0	0	180	0	0	0	MECIcl3plb
78	2	0	128	163.036	0.00277323	1857.57	MECTcl3peb
78	18	0	231	1113.01	0.0155529	18853.9	MEIIcl4plb
78	6	0	96	414.777	0.00724381	6205.45	MEITplb
78	25	0	324	765.287	0.0168048	14130.1	MESTcl1plb
78	3	0	130	157.681	0.00237729	2815.79	MSCAcl1plb
78	3	1	130	229.376	0.00312684	3514.4	MSCAcl3plb
78	3	0	141	259.21	0.00441601	3108.81	MSCIplb
78	5	1	127	259.838	0.00741087	3881.87	MSCTcl1plb
78	1	0	35	69.2633	0.00138661	725.447	MSCTcl2plb
78	10	5	121	665.967	0.0097258	10874.2	MSIAcl1plb
78	6	0	103	465.319	0.00577812	7299.01	MSIAcl4plb
78	18	0	271	1119.91	0.0222955	17670.3	MSIIcl3plb
78	26	9	307	1291.47	0.0351565	20324.3	MSITcl1plb
78	2	0	112	162.397	0.00597692	2080.14	MSITcl3plb
78	17	0	289	1157.73	0.0276271	15480.7	MSITcl4plb
78	5	1	106	162.212	0.0048047	3213.44	MSSIcl1plb
78	30	0	305	1510.37	0.0357808	23207.9	MSSTcl3plb
78	2	0	79	69.796	0.0016205	958.901	SECTpeb
78	11	0	377	389.356	0.00612115	6609.26	SEIAcl4peb
78	27	0	623	969.322	0.0240352	13699.6	SEITcl4peb
78	33	0	512	791.452	0.0175398	15103.5	SESIcl4plb
78	7	1	2377	0	0.00528417	4021.3	SRIAcl1peb
78	16	4	269	638.794	0.0112717	9112.42	SRIAcl2plb
78	8	0	290	427.282	0.00788811	5726.56	SRIAcl4peb
78	2	0	50	69.1459	0.00220355	1012.12	SSCTplb
78	24	0	395	879.78	0.0137058	14364.7	SSIAcl4plb
78	17	2	259	621.981	0.014065	8893.82	SSIIcl2plb
78	21	1	429	645.608	0.0218372	9495.11	SSITcl3plb
78	22	0	345	706.008	0.0223379	9897.58	SSITcl4plb
79	0	0	5	0	0	0	LECAcl3plb
79	0	0	33	0	0	0	LECIcl3plb
79	3	2	37	411.911	0.00528863	7542.81	LSCAcl1plb
79	2	0	56	336.614	0.00328555	5554.94	LSCAplb
79	0	0	66	0	0	0	LSCIcl1plb
79	1	0	106	158.902	0.00265072	2745.2	LSCIcl3plb
79	3	0	82	555.612	0.0108089	6895.63	LSCTcl2plb
79	5	0	215	343.832	0.00608885	7045.04	LSSIcl3plb
79	5	0	113	719.443	0.013796	10975	LSSTcl3plb
79	0	0	180	0	0	0	MECIcl3plb
79	2	0	128	163.036	0.00276766	1880.17	MECTcl3peb
79	15	0	231	999.514	0.0158158	16223.1	MEIIcl4plb
79	5	0	96	357.193	0.00746099	5496.39	MEITplb
79	23	0	324	821.088	0.0169284	14596.9	MESTcl1plb
79	1	0	130	70.6394	0.00261285	970.912	MSCAcl1plb
79	3	1	130	229.376	0.00319924	3630.99	MSCAcl3plb
79	3	0	141	259.21	0.00442714	3175.35	MSCIplb
79	4	1	127	212.428	0.00774221	3032.34	MSCTcl1plb
79	1	0	35	69.2633	0.00136434	729.191	MSCTcl2plb
79	9	4	121	617.492	0.00993128	10484.5	MSIAcl1plb
79	5	0	103	441.73	0.00526858	6557.99	MSIAcl4plb
79	15	0	271	1025.14	0.0223017	15680.5	MSIIcl3plb
79	22	6	307	1135.32	0.0358081	18058	MSITcl1plb
79	1	0	112	56.6696	0.00485037	1216.29	MSITcl3plb
79	11	0	289	806.714	0.0276087	9960.73	MSITcl4plb
79	5	1	106	200.221	0.00324657	3515	MSSIcl1plb
79	26	0	305	1393.13	0.0372743	21828.9	MSSTcl3plb
79	2	0	79	69.796	0.00155925	958.901	SECTpeb
79	10	0	377	391.372	0.00472507	6365.03	SEIAcl4peb
79	23	0	623	830.618	0.0220811	12072.9	SEITcl4peb
79	30	0	512	893.729	0.0173951	15441.4	SESIcl4plb
79	6	2	2377	0	0.00516333	3626.74	SRIAcl1peb
79	14	1	269	599.366	0.0110111	8356.21	SRIAcl2plb
79	7	0	290	358.048	0.00804404	5101.27	SRIAcl4peb
79	2	0	50	69.1459	0.00213951	1012.12	SSCTplb
79	23	0	395	864.113	0.0133794	14171.1	SSIAcl4plb
79	17	1	259	671.87	0.0141997	9250.39	SSIIcl2plb
79	19	0	429	602.778	0.0206221	8697.62	SSITcl3plb
79	20	0	345	638.378	0.0217771	9326.9	SSITcl4plb
80	0	0	5	0	0	0	LECAcl3plb
80	0	0	8	0	0	0	LECIcl3plb
80	2	0	6	157.529	0.0056751	3273	LSCAcl1plb
80	2	0	6	336.614	0.00344148	5787.88	LSCAplb
80	0	0	6	0	0	0	LSCIcl1plb
80	1	0	5	158.902	0.00275096	2835.59	LSCIcl3plb
80	2	0	6	341.338	0.0122941	4963.12	LSCTcl2plb
80	3	0	9	246.104	0.00659394	5775.23	LSSIcl3plb
80	5	0	9	719.443	0.0149203	12338.7	LSSTcl3plb
80	0	0	4	0	0	0	MECIcl3plb
80	2	0	7	163.036	0.00276209	1886.32	MECTcl3peb
80	13	0	6	896.714	0.0135732	14957.6	MEIIcl4plb
80	5	0	5	357.193	0.00700825	5858.45	MEITplb
80	21	0	5	733.281	0.0174457	14379.9	MESTcl1plb
80	1	0	8	70.6394	0.00061813	982.619	MSCAcl1plb
80	3	1	6	229.376	0.0034192	3786.28	MSCAcl3plb
80	3	0	3	259.21	0.00456636	3223.35	MSCIplb
80	4	0	7	212.428	0.00536993	2942.45	MSCTcl1plb
80	1	0	8	69.2633	0.00173745	867.471	MSCTcl2plb
80	11	2	7	617.492	0.00954147	11189.4	MSIAcl1plb
80	4	0	7	324.887	0.00483366	4878.63	MSIAcl4plb
80	14	0	9	954.452	0.0201794	15601.7	MSIIcl3plb
80	21	3	8	1023.01	0.0313826	17197.9	MSITcl1plb
80	0	0	6	0	0	0	MSITcl3plb
80	8	0	8	622.414	0.0178188	7421.93	MSITcl4plb
80	5	1	6	200.221	0.00334625	3811.07	MSSIcl1plb
80	22	0	8	1211.65	0.0341581	20005	MSSTcl3plb
80	2	0	6	69.796	0.00186553	1071.26	SECTpeb
80	10	0	6	391.372	0.00418769	6529.62	SEIAcl4peb
80	20	0	5	719.64	0.0190824	10638.3	SEITcl4peb
80	27	0	3	775.337	0.0177147	14614.9	SESIcl4plb
80	5	2	2261	0	0.00464544	3198.4	SRIAcl1peb
80	14	0	5	599.366	0.0101835	8367.57	SRIAcl2plb
80	7	0	7	358.048	0.00679943	5190.66	SRIAcl4peb
80	2	0	9	69.1459	0.00206711	1012.12	SSCTplb
80	21	0	5	797.703	0.0131645	13221.7	SSIAcl4plb
80	17	1	8	671.87	0.0142504	9394.63	SSIIcl2plb
80	17	0	6	522.869	0.0190022	7715.93	SSITcl3plb
80	19	0	7	610.702	0.0200926	8984.67	SSITcl4plb
81	0	0	5	0	0	0	LECAcl3plb
81	0	0	8	0	0	0	LECIcl3plb
81	2	0	163	0	0.00226146	1601.88	LSCAcl1plb
81	1	0	341	0	0.0035807	777.445	LSCAplb
81	0	0	6	0	0	0	LSCIcl1plb
81	1	0	163	0	0.00275652	715.221	LSCIcl3plb
81	2	0	346	0	0.0087496	646.629	LSCTcl2plb
81	3	1	254	0	0.00542673	1998.57	LSSIcl3plb
81	5	0	726	0	0.0175961	1764.46	LSSTcl3plb
81	0	0	4	0	0	0	MECIcl3plb
81	2	0	550	0	0.0027259	475.663	MECTcl3peb
81	13	0	2990	0	0.0130876	6049.44	MEIIcl4plb
81	5	0	1193	0	0.0078909	943.004	MEITplb
81	18	1	2439	0	0.016391	3766.68	MESTcl1plb
81	1	0	243	0	0.000601423	493.77	MSCAcl1plb
81	3	1	769	0	0.00356399	1757.8	MSCAcl3plb
81	3	0	866	0	0.00453017	2173.97	MSCIplb
81	4	0	713	0	0.00542116	1898	MSCTcl1plb
81	1	0	238	0	0.00194906	919.85	MSCTcl2plb
81	11	1	2061	0	0.00996525	6638.55	MSIAcl1plb
81	3	0	1088	0	0.00307951	2594.47	MSIAcl4plb
81	13	0	3184	0	0.0206065	7317	MSIIcl3plb
81	21	2	3409	0	0.0308374	6791.91	MSITcl1plb
81	0	0	6	0	0	0	MSITcl3plb
81	6	0	2079	0	0.0136183	2600.7	MSITcl4plb
81	5	1	672	0	0.00358125	3277.51	MSSIcl1plb
81	20	0	4037	0	0.0329541	6323.58	MSSTcl3plb
81	2	0	703	0	0.00194349	535.79	SECTpeb
81	7	0	3915	0	0.0041682	3645.32	SEIAcl4peb
81	18	0	7190	0	0.016249	3692.41	SEITcl4peb
81	25	0	7744	0	0.0167842	8649.34	SESIcl4plb
81	4	2	2261	0	0.00414035	2390.15	SRIAcl1peb
81	12	0	5991	0	0.00970798	6135.73	SRIAcl2plb
81	6	0	3582	0	0.00681056	4172.87	SRIAcl4peb
