Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.45157e+006	670	721764	685664	100	60	3.0914	0.893436	39	36.9	0	3	2212	1.19793	1.06016	2015
21	1.40263e+006	661	720240	682393	100	60	3.0979	0.893436	39	36.9	0	3	2212	1.20272	1.04992	2015
22	1.40356e+006	662	721705	681860	100	60	0.69927	0.893436	39	36.9	0	3	2212	1.02703	0.89285	2015
23	1.42858e+006	648	727886	700694	100	60	0.695921	0.893436	39	36.9	0	3	2212	1.03025	0.898608	2015
24	1.42274e+006	630	720878	701866	100	60	0.698398	0.893436	39	36.9	0	3	2212	1.03232	0.926573	2015
25	1.42162e+006	621	720418	701206	100	60	0.788808	0.893436	39	36.9	0	3	2212	1.03753	0.952716	2015
26	1.45694e+006	621	737336	719608	100	60	0.914963	0.893436	39	36.9	0	3	2212	1.04846	0.978888	2015
27	1.49926e+006	1618	756650	742609	100	60	2.34758	0.893436	39	36.9	0	3	2212	1.06296	0.996774	2015
28	1.5318e+006	1503	770841	760962	100	60	2.50532	0.893436	39	36.9	0	3	2212	1.07632	1.00187	2015
29	1.55425e+006	1390	781252	772993	100	60	2.57182	0.893436	39	36.9	0	3	2212	1.08925	1.01225	2015
30	1.1809e+006	1311	396532	784365	100	60	2.24364	0.893436	39	36.9	0	3	2212	1.33081	1.40891	2015
31	1.19894e+006	1100	469257	729537	100	60	1.092	0.893436	39	36.9	0	3	2212	1.10064	0.989084	2015
32	1.15657e+006	942	483661	672700	100	60	0.929042	0.893436	39	36.9	0	3	2212	1.07157	0.958154	2015
33	1.10598e+006	803	482103	623688	100	60	0.784404	0.893436	39	36.9	0	3	2212	1.05382	0.940214	2015
34	1.0795e+006	681	484023	595309	100	60	0.823601	0.893436	39	36.9	0	3	2212	1.05751	0.945154	2015
35	1.02537e+006	695	470617	554604	100	60	1.01875	0.893436	39	36.9	0	3	2212	1.06435	0.966993	2015
36	1.00267e+006	776	468226	534445	100	60	1.41302	0.893436	39	36.9	0	3	2212	1.07782	0.997434	2015
37	979438	849	464284	515154	100	60	1.85365	0.893436	39	36.9	0	3	2212	1.09292	1.02249	2015
38	957585	1021	459525	498060	100	60	2.55677	0.893436	39	36.9	0	3	2212	1.10298	1.02181	2015
39	912191	864	442695	469496	100	60	2.63223	0.893436	39	36.9	0	3	2212	1.10655	1.01954	2015
40	585011	712	150678	434332	100	60	2.67765	0.893436	39	36.9	304380	3	2212	1.11147	1.02235	2015
41	594749	599	194011	400738	100	60	2.68224	0.893436	39	36.9	304380	3	2212	1.12322	1.01754	2015
42	522836	565	124874	397962	100	60	2.75253	0.893436	39	36.9	304380	3	2212	1.12069	1.03585	2015
43	528163	472	170248	357914	100	60	2.81019	0.893436	39	36.9	304380	3	2212	1.14107	1.03872	2015
44	563124	430	220331	342793	100	60	2.89995	0.893436	39	36.9	304380	3	2212	1.16075	1.06818	2015
45	580465	392	254021	326443	100	60	3.01061	0.893436	39	36.9	304380	3	2212	1.16865	1.06061	2015
46	586076	358	266225	309934	100	60	3.0543	0.893436	39	36.9	304380	3	2212	1.19074	1.09394	2015
47	561842	301	260155	285679	100	60	3.06655	0.893436	39	36.9	304380	3	2212	1.22333	1.12319	2015
48	546040	270	258873	270893	100	60	3.12641	0.893436	39	36.9	304380	3	2212	1.23166	1.1405	2015
49	526147	246	255156	255434	100	60	3.17756	0.893436	39	36.9	304380	3	2212	1.24242	1.13303	2015
50	492956	228	242705	236474	100	60	3.21894	0.893436	39	36.9	304380	3	2212	1.24638	1.13706	2015
51	469638	221	239139	230499	100	60	3.24891	0.893436	39	36.9	304380	3	2212	1.25641	1.14894	2015
52	261822	194	50929.3	210893	100	60	0.122915	0.893436	39	36.9	497075	3	2212	1.00393	0.932558	2015
53	403560	167	125313	278247	100	60	0.0783581	0.893436	39	36.9	497075	3	2212	1.00263	0.92975	2015
54	599015	145	221707	377308	100	60	0.0717637	0.893436	39	36.9	497075	3	2212	1.00262	0.936936	2015
55	635450	117	245825	389625	100	60	0.0676366	0.893436	39	36.9	497075	3	2212	1.00262	0.94654	2015
56	633722	115	256620	377102	100	60	0.0823096	0.893436	39	36.9	497075	3	2212	1.00362	0.952718	2015
57	680648	2385	289232	391416	100	60	1.32507	0.893436	39	36.9	497075	3	2212	1.00489	0.954503	2015
58	753921	2363	327289	426632	100	60	1.64023	0.893436	39	36.9	497075	3	2212	1.00683	0.959778	2015
59	817860	2047	360605	457256	100	60	1.94801	0.893436	39	36.9	497075	3	2212	1.00946	0.962205	2015
60	655290	1753	189209	466080	100	60	2.00346	0.893436	39	36.9	497075	3	2212	1.08498	1.09628	2015
61	556604	1345	121534	434909	100	60	1.31927	0.893436	39	36.9	0	3	2212	1.04786	0.987467	2015
62	625206	1122	194957	429950	100	60	0.993663	0.893436	39	36.9	0	3	2212	1.02863	0.96064	2015
63	705089	931	266432	438309	100	60	0.878277	0.893436	39	36.9	0	3	2212	1.02286	0.951998	2015
64	806124	808	333447	472297	100	60	0.93031	0.893436	39	36.9	0	3	2212	1.02405	0.9597	2015
65	868267	744	376039	491863	100	60	1.04111	0.893436	39	36.9	0	3	2212	1.02585	0.965723	2015
66	898616	1313	399976	498640	100	60	1.91587	0.893436	39	36.9	0	3	2212	1.03071	0.966955	2015
67	905163	1329	412666	492497	100	60	2.21988	0.893436	39	36.9	0	3	2212	1.03527	0.970995	2015
68	689681	1256	201552	488128	100	60	2.38693	0.893436	39	36.9	0	3	2212	1.03668	0.977365	2015
69	738891	1085	268349	470542	100	60	2.38043	0.893436	39	36.9	0	3	2212	1.03697	0.985061	2015
70	638163	911	196582	441581	100	60	2.44259	0.893436	39	36.9	126307	3	2212	1.04591	0.997778	2015
71	637884	771	241004	396879	100	60	2.47674	0.893436	39	36.9	126307	3	2212	1.05482	1.0105	2015
72	643417	677	272933	370483	100	60	2.54329	0.893436	39	36.9	126307	3	2212	1.06651	1.0194	2015
73	643378	597	291137	352241	100	60	2.61984	0.893436	39	36.9	126307	3	2212	1.07201	1.02037	2015
74	646547	544	304358	342188	100	60	2.66939	0.893436	39	36.9	126307	3	2212	1.09404	1.04842	2015
75	636059	500	307228	328832	100	60	2.74179	0.893436	39	36.9	126307	3	2212	1.10229	1.04713	2015
76	594660	436	287578	297582	100	60	2.75742	0.893436	39	36.9	126307	3	2212	1.13291	1.06872	2015
77	585409	404	281820	287041	100	60	2.74293	0.893436	39	36.9	126307	3	2212	1.1373	1.07692	2015
78	542672	351	262515	264133	100	60	2.78466	0.893436	39	36.9	126307	3	2212	1.15282	1.0767	2015
79	511711	315	248667	247821	100	60	2.81615	0.893436	39	36.9	126307	3	2212	1.14458	1.06623	2015
80	510286	299	249336	246395	100	60	2.81947	0.893436	39	36.9	126307	3	2212	1.13924	1.05923	2015
81	479236	288	242320	236917	100	60	2.89104	0.893436	39	36.9	126307	3	2212	1.13993	1.05904	2015
82	286501	261	68191.3	218310	100	60	0.130398	0.893436	39	36.9	300775	3	2212	1.00302	0.969648	2015
83	472186	246	160188	311997	100	60	0.0978094	0.893436	39	36.9	300775	3	2212	1.00257	0.96823	2015
84	656193	214	247520	408673	100	60	0.0901977	0.893436	39	36.9	300775	3	2212	1.00242	0.968594	2015
85	696540	196	272767	423772	100	60	0.0969297	0.893436	39	36.9	300775	3	2212	1.00286	0.968804	2015
86	664833	171	272261	392572	100	60	0.103829	0.893436	38	36.9	300775	3	2212	1.00362	0.971335	2015
87	690259	2247	295601	394658	100	60	1.19547	0.893436	38	36.9	300775	3	2212	1.00543	0.971641	2015
88	765831	2235	338039	427792	100	60	1.4475	0.893436	38	36.9	300775	3	2212	1.00701	0.979012	2015
89	812105	1890	363582	448523	100	60	1.7515	0.893436	38	36.9	300775	3	2212	1.01023	0.983577	2015
90	648954	1749	190432	458522	100	60	1.92661	0.893436	35	36.9	300775	3	2212	1.09915	1.1454	2015
91	677274	1350	253911	422868	100	60	1.09187	0.893436	39	36.9	0	3	2212	1.04591	1.00956	2015
92	755474	1134	313491	441310	100	60	0.868977	0.893436	39	36.9	0	3	2212	1.02704	0.986647	2015
93	838760	956	367248	470803	100	60	0.783547	0.893436	39	36.9	0	3	2212	1.02128	0.979657	2015
94	913672	828	408058	504889	100	60	0.814147	0.893436	39	36.9	0	3	2212	1.02198	0.980499	2015
95	942004	770	427817	513591	100	60	0.917409	0.893436	39	36.9	0	3	2212	1.02532	0.986116	2015
96	710851	1452	205841	505010	100	60	1.80932	0.893436	39	36.9	0	3	2212	1.02983	0.988118	2015
97	772870	1495	276628	496242	100	60	2.05071	0.893436	39	36.9	0	3	2212	1.03446	0.994627	2015
98	642891	1393	157482	485409	100	60	2.25022	0.893436	39	36.9	0	3	2212	1.041	1.00073	2015
99	684514	1167	225322	459193	100	60	2.27686	0.893436	39	36.9	0	3	2212	1.04642	1	2015
100	647743	1002	203563	444179	100	60	2.37516	0.893436	39	36.9	88904.8	3	2212	1.05164	1.00407	2015
101	687489	892	260824	426665	100	60	2.46576	0.893436	39	36.9	88904.8	3	2212	1.05272	1.00342	2015
102	719361	796	303177	416184	100	60	2.53395	0.893436	39	36.9	88904.8	3	2212	1.06135	1.01027	2015
103	699909	688	314577	385332	100	60	2.58264	0.893436	39	36.9	88904.8	3	2212	1.07398	1.02534	2015
104	678088	606	317177	360911	100	60	2.6054	0.893436	39	36.9	88904.8	3	2212	1.0951	1.05281	2015
105	656451	541	315169	341281	100	60	2.60878	0.893436	39	36.9	88904.8	3	2212	1.10475	1.06476	2015
106	630071	484	303257	316928	100	60	2.60824	0.893436	39	36.9	88904.8	3	2212	1.11029	1.06369	2015
107	596088	442	286674	292657	100	60	2.58269	0.893436	39	36.9	88904.8	3	2212	1.12679	1.07963	2015
108	596765	420	288375	290598	100	60	2.62485	0.893436	39	36.9	88904.8	3	2212	1.12009	1.0716	2015
109	548416	377	266212	265906	100	60	2.69262	0.893436	39	36.9	88904.8	3	2212	1.1269	1.0618	2015
110	532669	355	259793	257487	100	60	2.73308	0.893436	39	36.9	88904.8	3	2212	1.11717	1.0479	2015
111	479645	316	241080	238565	100	60	2.73371	0.893436	39	36.9	88904.8	3	2212	1.14734	1.06419	2015
112	307378	298	77196.4	230182	100	60	0.133246	0.893436	39	36.9	255738	3	2212	1.00336	0.954919	2015
113	498136	274	173887	324249	100	60	0.10193	0.893436	39	36.9	255738	3	2212	1.00283	0.953601	2015
114	676551	246	258129	418422	100	60	0.0971944	0.893436	39	36.9	255738	3	2212	1.00288	0.955178	2015
115	538184	212	123811	414373	100	60	0.0995348	0.893436	39	36.9	255738	3	2212	1.00278	0.958017	2015
116	519031	194	149857	369175	100	60	0.111458	0.893436	39	36.9	255738	3	2212	1.00331	0.959878	2015
117	577687	2310	202229	375458	100	60	1.188	0.893436	39	36.9	255738	3	2212	1.00413	0.962088	2015
118	687083	2342	269575	417508	100	60	1.54319	0.893436	39	36.9	255738	3	2212	1.00509	0.965241	2015
119	740190	2019	308492	431698	100	60	1.79607	0.893436	39	36.9	255738	3	2212	1.00724	0.970293	2015
120	589786	1773	164649	425137	100	60	1.90981	0.893436	37	36.9	255738	3	2212	1.07754	1.09699	2015
121	635009	1390	233580	400936	100	60	0.943186	0.893436	39	36.9	0	3	2212	1.02893	0.990614	2015
122	696168	1112	285332	410134	100	60	0.729583	0.893436	39	36.9	0	3	2212	1.01757	0.971655	2015
123	786930	949	340147	445943	100	60	0.659829	0.893436	39	36.9	0	3	2212	1.01127	0.963484	2015
124	660785	793	184842	475641	100	60	0.679323	0.893436	39	36.9	0	3	2212	1.01173	0.968292	2015
125	597613	704	123068	474520	100	60	0.718035	0.893436	39	36.9	0	3	2212	1.0125	0.969549	2015
126	637755	1650	188562	449193	100	60	1.6605	0.893436	39	36.9	0	3	2212	1.01447	0.972641	2015
127	688260	1583	251668	436591	100	60	1.85508	0.893436	39	36.9	0	3	2212	1.01766	0.976357	2015
128	739542	1503	304406	435136	100	60	2.09964	0.893436	39	36.9	0	3	2212	1.02118	0.97848	2015
129	772114	1220	338663	433451	100	60	2.20872	0.893436	39	36.9	0	3	2212	1.02311	0.975934	2015
130	668282	1060	232196	436086	100	60	2.28804	0.893436	39	36.9	147002	3	2212	1.03333	0.984704	2015
131	663599	882	265859	397740	100	60	2.3547	0.893436	39	36.9	147002	3	2212	1.04211	0.994259	2015
132	649420	737	286567	362852	100	60	2.36068	0.893436	39	36.9	147002	3	2212	1.05847	1.01928	2015
133	644598	645	299298	345301	100	60	2.41617	0.893436	39	36.9	147002	3	2212	1.06235	1.0205	2015
134	628411	572	301095	327316	100	60	2.45987	0.893436	39	36.9	147002	3	2212	1.07143	1.02491	2015
135	596734	501	291428	305306	100	60	2.51246	0.893436	39	36.9	147002	3	2212	1.08472	1.03681	2015
136	560379	437	272698	278463	100	60	2.55883	0.893436	39	36.9	147002	3	2212	1.12	1.07277	2015
137	545865	400	263222	266753	100	60	2.59944	0.893436	39	36.9	147002	3	2212	1.13793	1.08312	2015
138	500440	345	243131	242376	100	60	2.68385	0.893436	39	36.9	147002	3	2212	1.14485	1.07927	2015
139	489938	327	239513	235837	100	60	2.72155	0.893436	39	36.9	147002	3	2212	1.14371	1.08824	2015
140	441854	285	216591	212618	100	60	2.70361	0.893436	39	36.9	147002	3	2212	1.15464	1.09023	2015
141	402251	262	204260	197991	100	60	2.69935	0.893436	39	36.9	147002	3	2212	1.16226	1.07347	2015
142	255048	241	66012.1	189035	100	60	0.112459	0.893436	39	36.9	287315	3	2212	1.00323	0.970208	2015
143	436905	218	157464	279442	100	60	0.0842235	0.893436	39	36.9	287315	3	2212	1.00251	0.969416	2015
144	639007	206	249719	389288	100	60	0.0840174	0.893436	39	36.9	287315	3	2212	1.00276	0.968129	2015
145	670968	175	268917	402051	100	60	0.0846094	0.893436	39	36.9	287315	3	2212	1.00314	0.971037	2015
146	627118	160	259888	367229	100	60	0.0926867	0.893436	39	36.9	287315	3	2212	1.0036	0.976797	2015
147	625985	2402	271477	354508	100	60	1.1938	0.893436	39	36.9	287315	3	2212	1.005	0.979509	2015
148	710820	2355	315016	395805	100	60	1.41132	0.893436	39	36.9	287315	3	2212	1.00605	0.985827	2015
149	759552	1954	339749	419804	100	60	1.76903	0.893436	39	36.9	287315	3	2212	1.00941	0.989106	2015
150	600120	1681	176390	423730	100	60	1.94682	0.893436	38	36.9	287315	3	2212	1.09231	1.13234	2015
151	665180	1364	251697	413342	100	60	1.05366	0.893436	39	36.9	0	3	2212	1.03763	1.00806	2015
152	713375	1111	298629	414521	100	60	0.850181	0.893436	39	36.9	0	3	2212	1.02196	0.987887	2015
153	788902	946	348063	440538	100	60	0.756363	0.893436	39	36.9	0	3	2212	1.01539	0.976774	2015
154	830279	773	372665	457339	100	60	0.748311	0.893436	39	36.9	0	3	2212	1.01537	0.975503	2015
155	889891	720	404077	485568	100	60	0.811676	0.893436	39	36.9	0	3	2212	1.01735	0.978127	2015
156	891483	1600	410071	481412	100	60	1.77031	0.893436	39	36.9	0	3	2212	1.01997	0.982002	2015
157	854606	1404	397968	456638	100	60	1.87598	0.893436	39	36.9	0	3	2212	1.02368	0.98278	2015
158	821303	1287	387678	433625	100	60	2.07994	0.893436	39	36.9	0	3	2212	1.02611	0.983581	2015
159	799073	1045	380966	418108	100	60	2.08718	0.893436	39	36.9	0	3	2212	1.02708	0.983607	2015
160	594229	873	201420	392808	100	60	2.21321	0.893436	39	36.9	185548	3	2212	1.02677	0.979191	2015
161	621618	757	247494	374123	100	60	2.28175	0.893436	39	36.9	185548	3	2212	1.03276	0.989376	2015
162	502847	681	139417	363431	100	60	2.35015	0.893436	39	36.9	185548	3	2212	1.04063	0.998521	2015
163	524126	596	191528	332598	100	60	2.4659	0.893436	39	36.9	185548	3	2212	1.04881	1.00508	2015
164	537850	526	228812	309038	100	60	2.5072	0.893436	39	36.9	185548	3	2212	1.0623	1.02115	2015
165	522198	453	240061	282137	100	60	2.48866	0.893436	39	36.9	185548	3	2212	1.08366	1.04698	2015
166	546125	437	255505	280704	100	60	2.54409	0.893436	39	36.9	185548	3	2212	1.09895	1.05869	2015
167	551875	420	259649	275076	100	60	2.55982	0.893436	39	36.9	185548	3	2212	1.102	1.06127	2015
168	541389	389	257897	265983	100	60	2.6032	0.893436	39	36.9	185548	3	2212	1.11139	1.06649	2015
169	489422	344	235199	238513	100	60	2.62986	0.893436	39	36.9	185548	3	2212	1.10674	1.05105	2015
170	426361	295	206059	207167	100	60	2.63275	0.893436	39	36.9	185548	3	2212	1.11039	1.03191	2015
171	394944	274	197725	197219	100	60	2.67537	0.893436	39	36.9	185548	3	2212	1.11744	1.03089	2015
172	263489	261	70424.5	193065	100	60	0.11403	0.893436	39	36.9	317253	3	2212	1.00237	0.9693	2015
173	455623	222	165947	289676	100	60	0.0822961	0.893436	39	36.9	317253	3	2212	1.00171	0.967727	2015
174	644592	201	251911	392681	100	60	0.0781481	0.893436	39	36.9	317253	3	2212	1.00184	0.967914	2015
175	665843	175	266531	399312	100	60	0.0808819	0.893436	39	36.9	317253	3	2212	1.00188	0.968578	2015
176	448538	159	101566	346971	100	60	0.0898233	0.893436	39	36.9	317253	3	2212	1.00225	0.971372	2015
177	485419	2263	152605	332814	100	60	1.13995	0.893436	39	36.9	317253	3	2212	1.0034	0.97189	2015
178	619937	2187	230913	389024	100	60	1.48616	0.893436	39	36.9	317253	3	2212	1.00576	0.970124	2015
179	711282	1893	288370	422912	100	60	1.74934	0.893436	39	36.9	317253	3	2212	1.00783	0.970995	2015
180	593060	1710	160771	432289	100	60	1.97072	0.893436	35	36.9	317253	3	2212	1.08842	1.10288	2015
181	635074	1301	230461	404325	100	60	0.942997	0.893436	39	36.9	0	3	2212	1.03284	0.996855	2015
182	706430	1078	287869	418151	100	60	0.751464	0.893436	39	36.9	0	3	2212	1.0197	0.980672	2015
183	802845	925	346268	456118	100	60	0.700664	0.893436	39	36.9	0	3	2212	1.01574	0.97637	2015
184	870298	808	384694	485140	100	60	0.753938	0.893436	39	36.9	0	3	2212	1.0141	0.974118	2015
185	898940	747	404112	494443	100	60	0.851005	0.893436	39	36.9	0	3	2212	1.01783	0.974696	2015
186	878160	1445	400415	477745	100	60	1.62706	0.893436	39	36.9	0	3	2212	1.02009	0.975687	2015
187	839508	1401	388000	451508	100	60	1.80385	0.893436	39	36.9	0	3	2212	1.0199	0.980559	2015
188	838254	1331	392800	445455	100	60	2.00196	0.893436	39	36.9	0	3	2212	1.02303	0.982602	2015
189	832693	1106	395585	437108	100	60	2.03659	0.893436	39	36.9	0	3	2212	1.03154	0.990884	2015
190	648252	946	228892	419360	100	60	2.14006	0.893436	39	36.9	173101	3	2212	1.03608	0.991471	2015
191	666259	834	270568	395691	100	60	2.24231	0.893436	39	36.9	173101	3	2212	1.04413	1.00122	2015
192	654128	720	289592	364535	100	60	2.27107	0.893436	39	36.9	173101	3	2212	1.05053	1.00985	2015
193	629041	627	292235	336807	100	60	2.30748	0.893436	39	36.9	173101	3	2212	1.06541	1.01771	2015
194	454079	554	140279	313800	100	60	2.38511	0.893436	39	36.9	173101	3	2212	1.07658	1.02574	2015
195	393009	519	92311.6	300698	100	60	2.45107	0.893436	39	36.9	173101	3	2212	1.08814	1.02947	2015
196	358534	486	72888.4	284292	100	60	2.47922	0.893436	39	36.9	173101	3	2212	1.09007	1.02935	2015
197	356740	410	108394	242040	100	60	2.51891	0.893436	39	36.9	173101	3	2212	1.10112	1.0399	2015
198	391420	391	151216	232846	100	60	2.59885	0.893436	39	36.9	173101	3	2212	1.09559	1.02895	2015
199	416216	370	178392	225920	100	60	2.59922	0.893436	39	36.9	173101	3	2212	1.09922	1.02778	2015
200	425548	349	194664	219797	100	60	2.62406	0.893436	39	36.9	173101	3	2212	1.09524	1.02381	2015
201	307814	326	97092.4	210722	100	60	2.61753	0.893436	39	36.9	173101	3	2212	1.11078	1.03185	2015
202	283762	305	83150.4	200612	100	60	0.120308	0.893436	39	36.9	223943	3	2212	1.00213	0.977748	2015
203	499001	292	182812	316188	100	60	0.107224	0.893436	39	36.9	223943	3	2212	1.00184	0.976732	2015
204	661073	259	259032	402041	100	60	0.102653	0.893436	39	36.9	223943	3	2212	1.00176	0.976077	2015
205	664258	222	269286	394972	100	60	0.103575	0.893436	39	36.9	223943	3	2212	1.0022	0.978032	2015
206	611898	209	259171	352726	100	60	0.118194	0.893436	39	36.9	223943	3	2212	1.00256	0.978383	2015
207	659304	2232	290638	368666	100	60	1.13678	0.893436	39	36.9	223943	3	2212	1.00415	0.978217	2015
208	547926	1930	145423	402503	100	60	1.28387	0.893436	39	36.9	223943	3	2212	1.00475	0.977061	2015
209	486491	1660	93498.3	392993	100	60	1.5763	0.893436	39	36.9	223943	3	2212	1.00679	0.972603	2015
210	402377	1559	35844.6	366532	100	60	1.82495	0.893436	38	36.9	223943	3	2212	1.0908	1.11247	2015
211	440756	1353	97104.9	343383	100	60	0.724436	0.893436	39	36.9	0	3	2212	1.02272	0.99779	2015
212	557489	1139	183111	374057	100	60	0.601239	0.893436	39	36.9	0	3	2212	1.01637	0.992845	2015
213	684301	947	266303	417486	100	60	0.575471	0.893436	39	36.9	0	3	2212	1.01342	0.988955	2015
214	800802	836	332401	467873	100	60	0.648975	0.893436	39	36.9	0	3	2212	1.01556	0.988924	2015
215	826986	735	355590	470992	100	60	0.719291	0.893436	39	36.9	0	3	2212	1.01897	0.989429	2015
216	813518	1699	361262	452256	100	60	1.6094	0.893436	39	36.9	0	3	2212	1.02202	0.991597	2015
217	796702	1477	363232	433469	100	60	1.69685	0.893436	39	36.9	0	3	2212	1.02469	0.992696	2015
218	603802	1320	177593	426209	100	60	1.8704	0.893436	39	36.9	0	3	2212	1.02824	0.992331	2015
219	673149	1161	249545	423604	100	60	1.9361	0.893436	39	36.9	0	3	2212	1.0356	1.00087	2015
220	655187	1024	243665	411522	100	60	2.08067	0.893436	39	36.9	64162.9	3	2212	1.04075	1	2015
221	529495	902	139011	390484	100	60	2.19658	0.893436	39	36.9	64162.9	3	2212	1.04789	1.009	2015
222	581164	829	205978	375186	100	60	2.27558	0.893436	39	36.9	64162.9	3	2212	1.05024	1.01103	2015
223	605894	738	254170	351725	100	60	2.33836	0.893436	39	36.9	64162.9	3	2212	1.05269	1.01793	2015
224	593733	637	271659	322074	100	60	2.35617	0.893436	39	36.9	64162.9	3	2212	1.0721	1.03834	2015
225	578659	559	276138	302521	100	60	2.42251	0.893436	39	36.9	64162.9	3	2212	1.08095	1.04909	2015
226	573366	511	274809	288076	100	60	2.412	0.893436	39	36.9	64162.9	3	2212	1.09298	1.05545	2015
227	566628	480	270846	278374	100	60	2.45195	0.893436	39	36.9	64162.9	3	2212	1.09714	1.05684	2015
228	384918	419	129322	251894	100	60	2.50817	0.893436	39	36.9	64162.9	3	2212	1.0852	1.04116	2015
229	411161	391	163933	238308	100	60	2.55336	0.893436	39	36.9	64162.9	3	2212	1.086	1.03916	2015
230	407898	349	182661	217330	100	60	2.55451	0.893436	39	36.9	64162.9	3	2212	1.07967	1.01744	2015
231	289787	311	93298.7	196488	100	60	2.537	0.893436	39	36.9	64162.9	3	2212	1.10123	1.01929	2015
232	257127	273	80358.8	176769	100	60	0.115374	0.893436	39	36.9	105304	3	2212	1.00267	0.985693	2015
233	428461	235	161972	266489	100	60	0.0895992	0.893436	39	36.9	105304	3	2212	1.00199	0.985523	2015
234	612688	215	244527	368161	100	60	0.0874655	0.893436	39	36.9	105304	3	2212	1.00206	0.985319	2015
235	634230	178	257760	376471	100	60	0.0854284	0.893436	39	36.9	105304	3	2212	1.00216	0.985784	2015
236	597567	167	251254	346313	100	60	0.0956316	0.893436	39	36.9	105304	3	2212	1.00245	0.98547	2015
237	606776	2190	266089	340687	100	60	1.06941	0.893436	39	36.9	105304	3	2212	1.0035	0.985156	2015
238	685075	1967	307570	377505	100	60	1.23367	0.893436	39	36.9	105304	3	2212	1.00468	0.984738	2015
239	738031	1754	334498	403533	100	60	1.56738	0.893436	39	36.9	105304	3	2212	1.00652	0.985881	2015
240	588127	1592	175876	412251	100	60	1.71688	0.893436	33	36.9	105304	3	2212	1.10419	1.15743	2015
241	645030	1280	250471	393927	100	60	0.994906	0.893436	39	36.9	0	3	2212	1.04712	1.03404	2015
242	680001	1021	291287	387840	100	60	0.786794	0.893436	39	36.9	0	3	2212	1.02976	1.01209	2015
243	751026	869	337550	412555	100	60	0.732188	0.893436	39	36.9	0	3	2212	1.02075	1.00042	2015
244	813074	758	371922	440332	100	60	0.757694	0.893436	39	36.9	0	3	2212	1.01796	0.995144	2015
245	841902	700	389105	452041	100	60	0.843695	0.893436	39	36.9	0	3	2212	1.02058	0.995787	2015
246	843405	1362	394560	448845	100	60	1.61234	0.893436	39	36.9	0	3	2212	1.02436	0.997085	2015
247	825998	1327	390083	435915	100	60	1.80498	0.893436	39	36.9	0	3	2212	1.02668	0.995544	2015
248	836144	1335	399167	436977	100	60	2.00713	0.893436	39	36.9	0	3	2212	1.02761	0.997729	2015
249	784235	1088	378626	405608	100	60	1.96714	0.893436	39	36.9	0	3	2212	1.02693	1.00093	2015
250	622278	911	247347	374931	100	60	2.01096	0.893436	39	36.9	128210	3	2212	1.03751	1.00994	2015
251	631596	803	278044	353552	100	60	2.09688	0.893436	39	36.9	128210	3	2212	1.04288	1.01253	2015
252	618674	709	290666	328008	100	60	2.11432	0.893436	39	36.9	128210	3	2212	1.05632	1.03262	2015
