Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
88	759183	2100	336920	422262	100	60	1.40471	0.8309	39	38.3	219384	4	2002	1.0069	1.00329	1741
89	613612	1798	169196	444415	100	60	1.71726	0.8309	39	38.3	219384	4	2002	1.01005	1.00529	1741
90	534985	1610	112552	422433	100	60	1.8678	0.8309	37	38.3	219384	4	2002	1.11773	1.19113	1741
91	591486	1337	192711	397871	100	60	1.21426	0.8309	39	38.3	0	4	2002	1.05783	1.05113	1741
92	663983	1128	257757	405101	100	60	1.03383	0.8309	39	38.3	0	4	2002	1.03719	1.02359	1741
93	720458	936	306837	412178	100	60	0.953976	0.8309	39	38.3	0	4	2002	1.02886	1.01296	1741
94	827807	859	368583	457936	100	60	1.05225	0.8309	39	38.3	0	4	2002	1.0314	1.01044	1741
95	859726	799	390432	468243	100	60	1.18472	0.8309	39	38.3	0	4	2002	1.0359	1.01495	1741
96	876319	1332	403073	473246	100	60	1.99054	0.8309	39	38.3	0	4	2002	1.04243	1.01936	1741
97	862215	1273	402641	459574	100	60	2.17035	0.8309	39	38.3	0	4	2002	1.04553	1.02609	1741
98	650678	1201	197201	453477	100	60	2.29167	0.8309	39	38.3	0	4	2002	1.0514	1.03157	1741
99	686702	1028	256315	430388	100	60	2.3097	0.8309	39	38.3	0	4	2002	1.05438	1.0349	1741
100	620880	882	214847	406033	100	60	2.37296	0.8309	39	38.3	90366.2	4	2002	1.06581	1.04181	1741
101	506214	773	126175	380039	100	60	2.4184	0.8309	39	38.3	90366.2	4	2002	1.06497	1.04377	1741
102	530162	684	181389	348774	100	60	2.50145	0.8309	39	38.3	90366.2	4	2002	1.07664	1.05389	1741
103	585441	649	239491	345951	100	60	2.56928	0.8309	39	38.3	90366.2	4	2002	1.09595	1.07267	1741
104	592164	584	264311	327853	100	60	2.6233	0.8309	39	38.3	90366.2	4	2002	1.09798	1.07218	1741
105	435565	518	132587	302978	100	60	2.64453	0.8309	39	38.3	90366.2	4	2002	1.09752	1.06746	1741
106	442513	453	163429	271846	100	60	2.67001	0.8309	39	38.3	90366.2	4	2002	1.11506	1.07919	1741
107	482508	437	203919	268058	100	60	2.71527	0.8309	39	38.3	90366.2	4	2002	1.12362	1.08235	1741
108	450560	374	202228	235400	100	60	2.73185	0.8309	39	38.3	90366.2	4	2002	1.11518	1.07438	1741
109	431552	339	200350	218845	100	60	2.74906	0.8309	39	38.3	90366.2	4	2002	1.11953	1.08257	1741
110	381805	289	182309	188957	100	60	2.7341	0.8309	39	38.3	90366.2	4	2002	1.11224	1.06429	1741
111	252268	252	82489	169779	100	60	2.72677	0.8309	39	38.3	90366.2	4	2002	1.1063	1.06173	1741
112	238713	243	71324.1	167389	100	60	0.0922666	0.8309	39	38.3	132531	4	2002	1.00167	0.988619	1741
113	370373	209	84759.1	285614	100	60	0.0757201	0.8309	39	38.3	132531	4	2002	1.00159	0.989078	1741
114	556541	196	171681	384860	100	60	0.0688456	0.8309	39	38.3	132531	4	2002	1.00129	0.989875	1741
115	580030	171	200645	379385	100	60	0.0714099	0.8309	39	38.3	132531	4	2002	1.00144	0.993059	1741
116	547170	144	208673	338497	100	60	0.0744434	0.8309	39	38.3	132531	4	2002	1.00132	0.992522	1741
117	619161	2650	256578	362583	100	60	1.17421	0.8309	39	38.3	132531	4	2002	1.00202	0.992638	1741
118	695608	2191	299765	395843	100	60	1.32238	0.8309	39	38.3	132531	4	2002	1.00347	0.99428	1741
119	746543	1975	329923	416620	100	60	1.70963	0.8309	39	38.3	132531	4	2002	1.00523	0.99597	1741
120	581146	1666	170308	410838	100	60	1.79782	0.8309	38	38.3	132531	4	2002	1.0863	1.13916	1741
121	621756	1313	239340	381304	100	60	0.958613	0.8309	39	38.3	0	4	2002	1.03423	1.02453	1741
122	685073	1093	291361	392236	100	60	0.76125	0.8309	39	38.3	0	4	2002	1.0198	1.00448	1741
123	771190	938	344398	424996	100	60	0.691879	0.8309	39	38.3	0	4	2002	1.01375	0.999136	1741
124	826168	794	375139	449412	100	60	0.714931	0.8309	39	38.3	0	4	2002	1.01411	0.999779	1741
125	852887	733	391419	460119	100	60	0.787213	0.8309	39	38.3	0	4	2002	1.01677	1.00215	1741
126	845592	1542	392787	452805	100	60	1.60936	0.8309	39	38.3	0	4	2002	1.02022	1.00396	1741
127	836523	1496	392749	443774	100	60	1.767	0.8309	39	38.3	0	4	2002	1.01952	1.00173	1741
128	819362	1400	389713	429649	100	60	1.98804	0.8309	39	38.3	0	4	2002	1.02407	1.00649	1741
129	803270	1161	386669	416602	100	60	2.04133	0.8309	39	38.3	0	4	2002	1.0289	1.01568	1741
130	643929	986	251243	392685	100	60	2.12936	0.8309	39	38.3	138919	4	2002	1.03287	1.01638	1741
131	655544	861	285441	370103	100	60	2.21728	0.8309	39	38.3	138919	4	2002	1.04713	1.03169	1741
132	671354	778	311463	359891	100	60	2.28356	0.8309	39	38.3	138919	4	2002	1.06468	1.05325	1741
133	485823	685	151978	333846	100	60	2.33925	0.8309	39	38.3	138919	4	2002	1.07901	1.06953	1741
134	523175	639	202119	321056	100	60	2.40535	0.8309	39	38.3	138919	4	2002	1.08777	1.07949	1741
135	523246	562	230078	293168	100	60	2.43281	0.8309	39	38.3	138919	4	2002	1.09399	1.08364	1741
136	523250	513	240427	273947	100	60	2.44471	0.8309	39	38.3	138919	4	2002	1.12195	1.10579	1741
137	508056	463	239188	254814	100	60	2.48175	0.8309	39	38.3	138919	4	2002	1.12877	1.11236	1741
138	508868	440	244159	249891	100	60	2.51508	0.8309	39	38.3	138919	4	2002	1.14004	1.12019	1741
139	476950	394	231035	231697	100	60	2.5491	0.8309	39	38.3	138919	4	2002	1.14713	1.12097	1741
140	449536	360	219976	216605	100	60	2.53861	0.8309	39	38.3	138919	4	2002	1.14876	1.12094	1741
141	406795	330	207157	199639	100	60	2.55167	0.8309	39	38.3	138919	4	2002	1.15805	1.12338	1741
142	280405	302	91238.7	189167	100	60	0.115853	0.8309	39	38.3	255252	4	2002	1.00337	0.993095	1741
143	496093	277	191156	304938	100	60	0.0948597	0.8309	39	38.3	255252	4	2002	1.00271	0.99241	1741
144	642255	256	257888	384367	100	60	0.093462	0.8309	39	38.3	255252	4	2002	1.00287	0.99384	1741
145	625719	217	258515	367204	100	60	0.0947926	0.8309	39	38.3	255252	4	2002	1.00297	0.996079	1741
146	576867	191	246598	330268	100	60	0.101628	0.8309	39	38.3	255252	4	2002	1.00289	0.997512	1741
147	636270	2346	282355	353915	100	60	1.14246	0.8309	39	38.3	255252	4	2002	1.0047	0.999551	1741
148	735460	2237	331360	404100	100	60	1.37553	0.8309	39	38.3	255252	4	2002	1.00652	1.00221	1741
149	582424	1938	161828	420596	100	60	1.67093	0.8309	39	38.3	255252	4	2002	1.01011	1.00523	1741
150	433373	1736	49114.2	384259	100	60	1.81024	0.8309	39	38.3	255252	4	2002	1.077	1.12326	1741
151	408121	1466	53482.3	354360	100	60	0.67693	0.8309	39	38.3	0	4	2002	1.01917	1.00861	1741
152	520169	1307	137157	382205	100	60	0.561517	0.8309	39	38.3	0	4	2002	1.01249	1.00057	1741
153	667234	1117	236105	430028	100	60	0.544542	0.8309	39	38.3	0	4	2002	1.01008	0.998091	1741
154	763504	961	300862	461142	100	60	0.597939	0.8309	39	38.3	0	4	2002	1.01004	0.997727	1741
155	772532	845	325278	445980	100	60	0.691227	0.8309	39	38.3	0	4	2002	1.01264	0.99924	1741
156	781083	1792	346278	434805	100	60	1.54333	0.8309	39	38.3	0	4	2002	1.01666	1.00284	1741
157	802768	1651	368215	434553	100	60	1.72693	0.8309	39	38.3	0	4	2002	1.02155	1.00927	1741
158	811392	1479	381049	430343	100	60	1.97377	0.8309	39	38.3	0	4	2002	1.02718	1.01158	1741
159	810711	1241	388853	421858	100	60	2.06498	0.8309	39	38.3	0	4	2002	1.03152	1.01699	1741
160	651708	1044	255551	396157	100	60	2.14145	0.8309	39	38.3	135786	4	2002	1.03711	1.02301	1741
161	636447	877	277022	359425	100	60	2.1975	0.8309	39	38.3	135786	4	2002	1.04918	1.03767	1741
162	637128	788	296077	341052	100	60	2.24586	0.8309	39	38.3	135786	4	2002	1.05994	1.04331	1741
163	626099	710	301651	324449	100	60	2.27666	0.8309	39	38.3	135786	4	2002	1.06364	1.04809	1741
164	617402	655	303812	313591	100	60	2.29381	0.8309	39	38.3	135786	4	2002	1.08812	1.07088	1741
165	594535	601	296127	298408	100	60	2.32978	0.8309	39	38.3	135786	4	2002	1.11079	1.08586	1741
166	567049	549	281070	277109	100	60	2.36076	0.8309	39	38.3	135786	4	2002	1.12541	1.09427	1741
167	544769	500	268292	261510	100	60	2.37962	0.8309	39	38.3	135786	4	2002	1.15254	1.11633	1741
168	398209	479	137855	257641	100	60	2.42816	0.8309	39	38.3	135786	4	2002	1.13772	1.09892	1741
169	418050	442	166489	244062	100	60	2.41575	0.8309	39	38.3	135786	4	2002	1.16087	1.11395	1741
170	438353	422	195078	236193	100	60	2.42137	0.8309	39	38.3	135786	4	2002	1.15741	1.125	1741
171	399919	367	191192	208726	100	60	2.43925	0.8309	39	38.3	135786	4	2002	1.16209	1.12571	1741
172	291689	335	97987.6	193701	100	60	0.143814	0.8309	39	38.3	236702	4	2002	1.00449	1.00174	1741
173	464306	301	180991	283314	100	60	0.109982	0.8309	39	38.3	236702	4	2002	1.00356	1.00093	1741
174	646974	268	263426	383548	100	60	0.103573	0.8309	38	38.3	236702	4	2002	1.00338	1.00091	1741
175	683862	253	283257	400605	100	60	0.113177	0.8309	37	38.3	236702	4	2002	1.00343	1.00093	1741
176	470979	222	113517	357462	100	60	0.11992	0.8309	37	38.3	236702	4	2002	1.00386	1.00206	1741
177	495058	2320	163031	332027	100	60	1.07106	0.8309	37	38.3	236702	4	2002	1.00518	1.00348	1741
178	485585	2170	107528	378057	100	60	1.28169	0.8309	37	38.3	236702	4	2002	1.00724	1.00496	1741
179	534937	1867	169747	365190	100	60	1.49323	0.8309	37	38.3	236702	4	2002	1.00829	1.00593	1741
180	516318	1920	122716	393602	100	60	1.79981	0.8309	34	38.3	236702	4	2002	1.07545	1.11774	1741
181	480356	1554	98184.8	381465	100	60	0.956981	0.8309	39	38.3	0	4	2002	1.02911	1.02795	1741
182	461153	1308	85212.3	375520	100	60	0.747124	0.8309	39	38.3	0	4	2002	1.01673	1.01216	1741
183	584161	1153	181730	400916	100	60	0.656103	0.8309	39	38.3	0	4	2002	1.01139	1.00525	1741
184	715671	978	273388	440598	100	60	0.671096	0.8309	39	38.3	0	4	2002	1.01129	1.00438	1741
185	625076	868	161004	463805	100	60	0.73301	0.8309	39	38.3	0	4	2002	1.01345	1.00437	1741
186	670252	1757	228587	441665	100	60	1.46487	0.8309	39	38.3	0	4	2002	1.01714	1.00783	1741
187	735690	1797	295757	439933	100	60	1.69093	0.8309	39	38.3	0	4	2002	1.01921	1.01367	1741
188	783112	1712	341807	441305	100	60	1.86708	0.8309	39	38.3	0	4	2002	1.02156	1.01645	1741
189	794489	1408	364855	429634	100	60	1.88937	0.8309	39	38.3	0	4	2002	1.0257	1.02138	1741
190	578282	1183	169902	408381	100	60	1.93721	0.8309	39	38.3	8014.01	4	2002	1.03633	1.02879	1741
191	596140	1002	223595	372545	100	60	2.0004	0.8309	39	38.3	8014.01	4	2002	1.04042	1.029	1741
192	589765	838	256127	333638	100	60	2.09782	0.8309	39	38.3	8014.01	4	2002	1.04537	1.03222	1741
193	578913	722	273234	305679	100	60	2.13205	0.8309	39	38.3	8014.01	4	2002	1.05642	1.04432	1741
194	572250	652	280948	291301	100	60	2.14864	0.8309	39	38.3	8014.01	4	2002	1.07449	1.06116	1741
195	521148	553	261430	259719	100	60	2.18701	0.8309	39	38.3	8014.01	4	2002	1.08372	1.07414	1741
196	503866	499	251769	243682	100	60	2.20331	0.8309	39	38.3	8014.01	4	2002	1.11786	1.10664	1741
197	456427	423	227603	215751	100	60	2.18985	0.8309	39	38.3	8014.01	4	2002	1.14163	1.13842	1741
198	429881	379	215177	201758	100	60	2.26628	0.8309	39	38.3	8014.01	4	2002	1.12315	1.10484	1741
199	422039	360	212202	197303	100	60	2.30947	0.8309	39	38.3	8014.01	4	2002	1.11053	1.09375	1741
200	401763	335	202639	187552	100	60	2.31743	0.8309	39	38.3	8014.01	4	2002	1.12392	1.10494	1741
201	351971	301	183473	168499	100	60	2.3295	0.8309	39	38.3	8014.01	4	2002	1.11613	1.09408	1741
202	242425	273	87318.9	155106	100	60	0.100443	0.8309	39	38.3	100718	4	2002	1.00231	1.00154	1741
203	371234	253	92668.7	278565	100	60	0.0842333	0.8309	39	38.3	100718	4	2002	1.00203	1.0013	1741
204	541185	218	176245	364940	100	60	0.0703325	0.8309	39	38.3	100718	4	2002	1.00168	1.0012	1741
205	565039	170	205676	359362	100	60	0.0655477	0.8309	38	38.3	100718	4	2002	1.00178	1.00126	1741
206	534113	152	209394	324720	100	60	0.0721128	0.8309	38	38.3	100718	4	2002	1.00203	1.00209	1741
207	591924	2483	249317	342607	100	60	1.0446	0.8309	38	38.3	100718	4	2002	1.00318	1.00298	1741
208	685868	2315	299613	386255	100	60	1.2468	0.8309	38	38.3	100718	4	2002	1.00313	1.0029	1741
209	748652	2127	333548	415105	100	60	1.56045	0.8309	38	38.3	100718	4	2002	1.00489	1.0048	1741
210	599144	1907	176510	422634	100	60	1.73403	0.8309	35	38.3	100718	4	2002	1.08716	1.14511	1741
211	644420	1524	246397	397470	100	60	0.930563	0.8309	39	38.3	0	4	2002	1.03226	1.03438	1741
212	717082	1278	303689	412550	100	60	0.763355	0.8309	39	38.3	0	4	2002	1.01942	1.01814	1741
213	783649	1070	348884	433905	100	60	0.695559	0.8309	39	38.3	0	4	2002	1.0126	1.0096	1741
214	842990	911	381478	460766	100	60	0.701978	0.8309	39	38.3	0	4	2002	1.01174	1.00724	1741
215	869775	857	400192	468896	100	60	0.8001	0.8309	39	38.3	0	4	2002	1.0157	1.0099	1741
216	844328	1587	394215	450113	100	60	1.45311	0.8309	39	38.3	0	4	2002	1.01867	1.01393	1741
217	842099	1514	398671	443427	100	60	1.59329	0.8309	39	38.3	0	4	2002	1.02171	1.01548	1741
218	817422	1458	391018	426404	100	60	1.85067	0.8309	39	38.3	0	4	2002	1.02322	1.01241	1741
219	619272	1273	194455	424817	100	60	1.9062	0.8309	39	38.3	0	4	2002	1.0268	1.02054	1741
220	606671	1069	214064	392607	100	60	1.98612	0.8309	39	38.3	35082.5	4	2002	1.03268	1.0311	1741
221	637202	930	265589	371614	100	60	2.0804	0.8309	39	38.3	35082.5	4	2002	1.0415	1.0378	1741
222	627925	809	285898	342027	100	60	2.1199	0.8309	39	38.3	35082.5	4	2002	1.04179	1.04234	1741
223	599738	694	285838	313900	100	60	2.14774	0.8309	39	38.3	35082.5	4	2002	1.06425	1.06977	1741
224	558959	597	275053	283906	100	60	2.18093	0.8309	39	38.3	35082.5	4	2002	1.06564	1.06926	1741
225	553782	557	276949	276833	100	60	2.24218	0.8309	39	38.3	35082.5	4	2002	1.07064	1.07246	1741
226	520982	495	258253	253409	100	60	2.26482	0.8309	39	38.3	35082.5	4	2002	1.09107	1.08998	1741
227	365107	451	125244	236541	100	60	2.31328	0.8309	39	38.3	35082.5	4	2002	1.08471	1.0764	1741
228	363782	388	146471	209388	100	60	2.34986	0.8309	39	38.3	35082.5	4	2002	1.09828	1.08399	1741
229	289388	362	87855	199350	100	60	2.36079	0.8309	39	38.3	35082.5	4	2002	1.0984	1.08146	1741
230	263279	278	100769	160747	100	60	2.34161	0.8309	39	38.3	35082.5	4	2002	1.08621	1.08059	1741
231	287697	270	129404	158293	100	60	2.35149	0.8309	39	38.3	35082.5	4	2002	1.09783	1.09125	1741
232	213288	243	66602.4	146685	100	60	0.187897	0.8309	39	38.3	112155	4	2002	1.00401	1.00233	1741
233	306219	215	120174	186045	100	60	0.13194	0.8309	39	38.3	112155	4	2002	1.00307	1.00077	1741
234	497899	191	216120	281779	100	60	0.118077	0.8309	39	38.3	112155	4	2002	1.00264	1.00066	1741
235	672643	184	292062	380581	100	60	0.125279	0.8309	39	38.3	112155	4	2002	1.00336	1.00202	1741
236	719893	152	311994	407899	100	60	0.123913	0.8309	39	38.3	112155	4	2002	1.00302	1.00198	1741
237	686531	2210	303759	382772	100	60	1.08264	0.8309	39	38.3	112155	4	2002	1.0027	1.00107	1741
238	723209	2015	328766	394443	100	60	1.15572	0.8309	39	38.3	112155	4	2002	1.00355	1.00271	1741
239	770967	1761	359915	411052	100	60	1.32005	0.8309	39	38.3	112155	4	2002	1.00565	1.005	1741
240	605803	1615	190059	415744	100	60	1.34311	0.8309	34	38.3	112155	4	2002	1.1329	1.25202	1741
241	655069	1327	263430	389300	100	60	1.2014	0.8309	39	38.3	0	4	2002	1.09832	1.1223	1741
242	693472	1119	310118	380069	100	60	1.14056	0.8309	39	38.3	0	4	2002	1.06553	1.06538	1741
243	732171	978	347028	381486	100	60	1.09645	0.8309	39	38.3	0	4	2002	1.04176	1.03269	1741
244	763384	863	372179	387814	100	60	1.145	0.8309	39	38.3	0	4	2002	1.04094	1.02288	1741
245	783516	784	387678	393003	100	60	1.20837	0.8309	39	38.3	0	4	2002	1.04496	1.0205	1741
246	792544	1115	396234	396310	100	60	1.71138	0.8309	39	38.3	0	4	2002	1.04855	1.02345	1741
247	801199	1140	404238	396961	100	60	1.92393	0.8309	39	38.3	0	4	2002	1.05521	1.03331	1741
248	792116	1062	403554	388562	100	60	2.016	0.8309	39	38.3	0	4	2002	1.0625	1.0488	1741
249	751249	898	386499	364750	100	60	1.98928	0.8309	39	38.3	0	4	2002	1.0642	1.05902	1741
250	612233	805	257530	354703	100	60	1.97854	0.8309	39	38.3	136487	4	2002	1.07964	1.08112	1741
251	603242	700	279757	323485	100	60	1.97318	0.8309	39	38.3	136487	4	2002	1.09941	1.09753	1741
