Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.41526e+006	657	722580	692679	100	60	3.09133	0.864772	39	38.8	0	122	2072	1.19098	1.02632	1919
22	1.40997e+006	657	719472	690495	100	60	0.733546	0.864772	39	38.8	0	122	2072	1.02747	0.882753	1919
23	1.44462e+006	652	730437	714184	100	60	0.722972	0.864772	39	38.8	0	122	2072	1.03102	0.893268	1919
24	1.47011e+006	646	741091	729017	100	60	0.744958	0.864772	39	38.8	0	122	2072	1.03429	0.921682	1919
25	1.47141e+006	635	741832	729583	100	60	0.826311	0.864772	39	38.8	0	122	2072	1.04191	0.953662	1919
26	1.48184e+006	624	746776	735061	100	60	0.938119	0.864772	39	38.8	0	122	2072	1.05246	0.982525	1919
27	1.52782e+006	1594	768472	759347	100	60	2.33015	0.864772	39	38.8	0	122	2072	1.07323	1.00434	1919
28	1.55055e+006	1472	778181	772372	100	60	2.45937	0.864772	39	38.8	0	122	2072	1.0918	1.02373	1919
29	1.56956e+006	1373	785373	784191	100	60	2.57298	0.864772	39	38.8	0	122	2072	1.10267	1.02751	1919
30	1.20092e+006	1297	399807	801116	100	60	2.2331	0.864772	39	38.8	0	122	2072	1.34211	1.4295	1919
31	1.20855e+006	1098	467183	741222	100	60	1.08887	0.864772	39	38.8	0	122	2072	1.10211	0.981011	1919
32	1.1607e+006	907	482413	678017	100	60	0.868361	0.864772	39	38.8	0	122	2072	1.07183	0.936985	1919
33	1.1141e+006	763	483485	630332	100	60	0.72517	0.864772	39	38.8	0	122	2072	1.05556	0.919954	1919
34	1.09477e+006	666	487323	607171	100	60	0.815095	0.864772	39	38.8	0	122	2072	1.06362	0.938713	1919
35	1.08371e+006	717	492104	591331	100	60	1.06064	0.864772	39	38.8	0	122	2072	1.07389	0.970825	1919
36	1.03488e+006	810	477887	556988	100	60	1.38577	0.864772	39	38.8	0	122	2072	1.08697	1.0175	1919
37	984700	975	461769	522931	100	60	1.91031	0.864772	39	38.8	0	122	2072	1.09141	1.02468	1919
38	948376	1049	450126	498251	100	60	2.492	0.864772	39	38.8	0	122	2072	1.11645	1.04218	1919
39	950210	888	455350	494860	100	60	2.54078	0.864772	39	38.8	0	122	2072	1.12738	1.05501	1919
40	602625	753	138853	463772	100	60	2.61697	0.864772	39	38.8	84222.4	122	2072	1.14493	1.07792	1919
41	616970	655	193235	423735	100	60	2.61852	0.864772	39	38.8	84222.4	122	2072	1.14628	1.07167	1919
42	496368	551	114117	382250	100	60	2.61753	0.864772	39	38.8	84222.4	122	2072	1.15385	1.07184	1919
43	519792	496	164394	355398	100	60	2.69422	0.864772	39	38.8	84222.4	122	2072	1.16557	1.06667	1919
44	548657	445	210196	338461	100	60	2.73117	0.864772	39	38.8	84222.4	122	2072	1.18045	1.07952	1919
45	570507	410	245509	324998	100	60	2.77854	0.864772	39	38.8	84222.4	122	2072	1.2017	1.09948	1919
46	577703	367	260328	308098	100	60	2.83708	0.864772	39	38.8	84222.4	122	2072	1.235	1.12722	1919
47	565002	332	260697	288983	100	60	2.92036	0.864772	39	38.8	84222.4	122	2072	1.27027	1.16107	1919
48	548345	290	260154	272068	100	60	2.93474	0.864772	39	38.8	84222.4	122	2072	1.31317	1.19455	1919
49	500098	247	241595	243272	100	60	2.97433	0.864772	39	38.8	84222.4	122	2072	1.30472	1.19907	1919
50	487611	233	237807	235841	100	60	3.01572	0.864772	39	38.8	84222.4	122	2072	1.33493	1.22335	1919
51	469459	223	238011	231448	100	60	3.0016	0.864772	39	38.8	84222.4	122	2072	1.35533	1.23656	1919
52	291182	220	59993.7	231188	100	60	0.135219	0.864772	39	38.8	271300	122	2072	1.00624	0.944759	1919
53	443268	210	141644	301624	100	60	0.0976954	0.864772	39	38.8	271300	122	2072	1.00455	0.942099	1919
54	631250	176	235879	395371	100	60	0.0871252	0.864772	39	38.8	271300	122	2072	1.00427	0.94294	1919
55	682069	152	266360	415710	100	60	0.0862532	0.864772	39	38.8	271300	122	2072	1.00494	0.949982	1919
56	661564	133	269910	391654	100	60	0.0932469	0.864772	39	38.8	271300	122	2072	1.0062	0.956534	1919
57	706299	2452	301649	404650	100	60	1.32379	0.864772	39	38.8	271300	122	2072	1.00804	0.965996	1919
58	606701	2392	158342	448359	100	60	1.58048	0.864772	39	38.8	271300	122	2072	1.00969	0.968401	1919
59	673670	2145	223215	450455	100	60	1.9592	0.864772	39	38.8	271300	122	2072	1.01341	0.967914	1919
60	520606	1897	65305.9	455300	100	60	2.07938	0.864772	39	38.8	271300	122	2072	1.07837	1.08023	1919
61	566245	1565	135284	430475	100	60	1.15787	0.864772	39	38.8	0	122	2072	1.03587	0.988393	1919
62	533205	1243	100322	432641	100	60	0.960023	0.864772	39	38.8	0	122	2072	1.0273	0.973261	1919
63	629987	1093	190281	439140	100	60	0.882707	0.864772	39	38.8	0	122	2072	1.02195	0.962125	1919
64	740422	946	273659	466286	100	60	0.949127	0.864772	39	38.8	0	122	2072	1.02199	0.960452	1919
65	830257	859	336868	492979	100	60	1.02954	0.864772	39	38.8	0	122	2072	1.02479	0.957825	1919
66	893101	1644	383348	509753	100	60	1.99184	0.864772	39	38.8	0	122	2072	1.02906	0.960818	1919
67	904384	1552	402426	501958	100	60	2.15897	0.864772	39	38.8	0	122	2072	1.02906	0.960762	1919
68	905625	1396	415155	490470	100	60	2.331	0.864772	39	38.8	0	122	2072	1.03209	0.963925	1919
69	874991	1131	409774	465217	100	60	2.29559	0.864772	39	38.8	0	122	2072	1.03169	0.964413	1919
70	661043	938	221792	439251	100	60	2.35133	0.864772	39	38.8	203149	122	2072	1.04345	0.986006	1919
71	671695	805	261050	410645	100	60	2.43494	0.864772	39	38.8	203149	122	2072	1.05171	0.992481	1919
72	689458	713	295973	393485	100	60	2.54213	0.864772	39	38.8	203149	122	2072	1.06045	1.00142	1919
73	685045	637	312907	372138	100	60	2.65743	0.864772	39	38.8	203149	122	2072	1.08301	1.01905	1919
74	504415	564	154158	350257	100	60	2.66316	0.864772	39	38.8	203149	122	2072	1.10448	1.03237	1919
75	503466	497	187078	316388	100	60	2.7305	0.864772	39	38.8	203149	122	2072	1.12078	1.04694	1919
76	510003	443	211874	289985	100	60	2.75477	0.864772	39	38.8	203149	122	2072	1.1359	1.05287	1919
77	496913	391	220009	264583	100	60	2.82289	0.864772	39	38.8	203149	122	2072	1.13636	1.05263	1919
78	495592	355	229745	252011	100	60	2.85255	0.864772	39	38.8	203149	122	2072	1.14171	1.04651	1919
79	483883	324	230153	239773	100	60	2.85973	0.864772	39	38.8	203149	122	2072	1.13314	1.03822	1919
80	458735	294	223038	223269	100	60	2.89146	0.864772	39	38.8	203149	122	2072	1.13907	1.03203	1919
81	406095	249	206682	199413	100	60	2.84523	0.864772	39	38.8	203149	122	2072	1.15354	1.05063	1919
82	262754	238	63966.4	198788	100	60	0.118753	0.864772	39	38.8	354583	122	2072	1.00339	0.943059	1919
83	437741	222	151020	286721	100	60	0.0912123	0.864772	39	38.8	354583	122	2072	1.00262	0.944463	1919
84	641776	204	247798	393978	100	60	0.0891471	0.864772	39	38.8	354583	122	2072	1.00262	0.945962	1919
85	699275	191	278811	420464	100	60	0.0964593	0.864772	39	38.8	354583	122	2072	1.00312	0.94753	1919
86	658249	176	273646	384603	100	60	0.110374	0.864772	39	38.8	354583	122	2072	1.00353	0.953887	1919
87	661885	2406	287573	374312	100	60	1.27235	0.864772	39	38.8	354583	122	2072	1.00475	0.959095	1919
88	759618	2337	338986	420632	100	60	1.51426	0.864772	39	38.8	354583	122	2072	1.00554	0.963123	1919
89	800744	2000	360276	440469	100	60	1.85179	0.864772	39	38.8	354583	122	2072	1.00829	0.965351	1919
90	620897	1721	183688	437208	100	60	1.97876	0.864772	38	38.8	354583	122	2072	1.09211	1.10677	1919
91	694352	1414	261877	431838	100	60	1.1175	0.864772	39	38.8	0	122	2072	1.04255	0.992443	1919
92	750044	1160	312799	436284	100	60	0.912403	0.864772	39	38.8	0	122	2072	1.02732	0.973689	1919
93	634168	971	175603	457948	100	60	0.83973	0.864772	39	38.8	0	122	2072	1.02274	0.963235	1919
94	746505	845	261765	484018	100	60	0.862265	0.864772	39	38.8	0	122	2072	1.02268	0.958501	1919
95	823909	775	326476	496806	100	60	0.930109	0.864772	39	38.8	0	122	2072	1.02673	0.961104	1919
96	664533	1630	172289	492244	100	60	1.90719	0.864772	39	38.8	0	122	2072	1.02882	0.965454	1919
97	689602	1487	229864	459738	100	60	2.024	0.864772	39	38.8	0	122	2072	1.03179	0.966565	1919
98	757109	1399	295849	461260	100	60	2.21484	0.864772	39	38.8	0	122	2072	1.03346	0.967177	1919
99	787791	1169	337149	450642	100	60	2.24432	0.864772	39	38.8	0	122	2072	1.04103	0.979021	1919
100	673198	1017	225230	447968	100	60	2.37039	0.864772	39	38.8	155531	122	2072	1.05293	0.989899	1919
101	697305	891	268617	428688	100	60	2.49216	0.864772	39	38.8	155531	122	2072	1.05975	0.996532	1919
102	679636	754	289508	390128	100	60	2.50545	0.864772	39	38.8	155531	122	2072	1.07872	1.01224	1919
103	666029	663	303163	362865	100	60	2.54191	0.864772	39	38.8	155531	122	2072	1.07606	1.0093	1919
104	650495	588	306272	344223	100	60	2.54835	0.864772	39	38.8	155531	122	2072	1.1103	1.04035	1919
105	599130	497	289150	309980	100	60	2.58642	0.864772	39	38.8	155531	122	2072	1.11169	1.02079	1919
106	600142	461	289298	301012	100	60	2.58471	0.864772	39	38.8	155531	122	2072	1.13168	1.03356	1919
107	561584	407	270381	275117	100	60	2.62979	0.864772	39	38.8	155531	122	2072	1.15801	1.06361	1919
108	532916	362	258463	258237	100	60	2.66418	0.864772	39	38.8	155531	122	2072	1.16883	1.0814	1919
109	495180	326	243229	236927	100	60	2.74715	0.864772	39	38.8	155531	122	2072	1.15089	1.06149	1919
110	467964	295	231296	223033	100	60	2.7659	0.864772	39	38.8	155531	122	2072	1.16388	1.07194	1919
111	436481	274	222900	213580	100	60	2.85814	0.864772	39	38.8	155531	122	2072	1.15789	1.0751	1919
112	276693	254	70385.2	206308	100	60	0.116894	0.864772	39	38.8	312824	122	2072	1.00276	0.941022	1919
113	460387	223	161144	299244	100	60	0.0841995	0.864772	39	38.8	312824	122	2072	1.00201	0.94144	1919
114	652361	199	250291	402070	100	60	0.0797674	0.864772	38	38.8	312824	122	2072	1.0019	0.943684	1919
115	681887	174	270852	411035	100	60	0.0810212	0.864772	38	38.8	312824	122	2072	1.00185	0.948583	1919
116	629961	165	260602	369359	100	60	0.0934404	0.864772	38	38.8	312824	122	2072	1.00244	0.951878	1919
117	651366	2359	282326	369040	100	60	1.20597	0.864772	38	38.8	312824	122	2072	1.00324	0.950606	1919
118	744714	2275	331064	413649	100	60	1.44014	0.864772	38	38.8	312824	122	2072	1.00454	0.954847	1919
119	781981	1913	351579	430401	100	60	1.74552	0.864772	38	38.8	312824	122	2072	1.00676	0.958261	1919
120	616384	1730	182266	434118	100	60	1.96585	0.864772	38	38.8	312824	122	2072	1.09063	1.10545	1919
121	679564	1379	256692	422348	100	60	1.03369	0.864772	39	38.8	0	122	2072	1.03737	0.982731	1919
122	744835	1123	310645	433492	100	60	0.819427	0.864772	39	38.8	0	122	2072	1.02498	0.970431	1919
123	831918	943	364572	466538	100	60	0.744422	0.864772	39	38.8	0	122	2072	1.01848	0.963356	1919
124	905585	813	404011	500810	100	60	0.769451	0.864772	39	38.8	0	122	2072	1.01827	0.963309	1919
125	939746	760	425707	513373	100	60	0.872135	0.864772	39	38.8	0	122	2072	1.02069	0.965679	1919
126	926542	1540	425804	500738	100	60	1.71331	0.864772	39	38.8	0	122	2072	1.02412	0.974569	1919
127	926029	1531	430053	495975	100	60	1.89039	0.864772	39	38.8	0	122	2072	1.02574	0.97941	1919
128	917761	1445	431153	486608	100	60	2.12135	0.864772	39	38.8	0	122	2072	1.02939	0.979635	1919
129	906551	1177	432191	474360	100	60	2.11247	0.864772	39	38.8	0	122	2072	1.03619	0.985345	1919
130	620560	996	169319	451240	100	60	2.27418	0.864772	39	38.8	36465.3	122	2072	1.04137	0.986721	1919
131	645048	855	228038	417010	100	60	2.36835	0.864772	39	38.8	36465.3	122	2072	1.04506	0.992866	1919
132	675458	760	276877	398581	100	60	2.41466	0.864772	39	38.8	36465.3	122	2072	1.05674	0.998663	1919
133	660715	652	295688	365027	100	60	2.50332	0.864772	39	38.8	36465.3	122	2072	1.06095	1.00624	1919
134	656487	592	309856	346631	100	60	2.54802	0.864772	39	38.8	36465.3	122	2072	1.08262	1.02749	1919
135	637284	532	309363	327921	100	60	2.59323	0.864772	39	38.8	36465.3	122	2072	1.08604	1.02677	1919
136	632253	498	306669	315179	100	60	2.66013	0.864772	39	38.8	36465.3	122	2072	1.10219	1.03901	1919
137	591199	445	285933	288011	100	60	2.64343	0.864772	39	38.8	36465.3	122	2072	1.12058	1.06729	1919
138	538514	384	261907	260169	100	60	2.67395	0.864772	39	38.8	36465.3	122	2072	1.12285	1.06267	1919
139	482438	332	236272	231345	100	60	2.72918	0.864772	39	38.8	36465.3	122	2072	1.10778	1.06129	1919
140	457451	301	224910	219317	100	60	2.73651	0.864772	39	38.8	36465.3	122	2072	1.10561	1.0424	1919
141	417250	271	211568	205682	100	60	2.749	0.864772	39	38.8	36465.3	122	2072	1.11481	1.04743	1919
142	255836	242	65552.2	190284	100	60	0.10845	0.864772	39	38.8	183093	122	2072	1.00208	0.952246	1919
143	449810	218	159577	290233	100	60	0.0809119	0.864772	39	38.8	183093	122	2072	1.00159	0.951374	1919
144	641682	195	247896	393785	100	60	0.0765275	0.864772	39	38.8	183093	122	2072	1.00146	0.951052	1919
145	663506	166	263137	400369	100	60	0.0768779	0.864772	39	38.8	183093	122	2072	1.00173	0.951703	1919
146	597622	133	246581	351041	100	60	0.0749857	0.864772	39	38.8	183093	122	2072	1.00165	0.953871	1919
147	630494	2534	272036	358457	100	60	1.2033	0.864772	39	38.8	183093	122	2072	1.00242	0.953423	1919
148	707073	2410	310917	396156	100	60	1.39609	0.864772	39	38.8	183093	122	2072	1.00264	0.951307	1919
149	763162	2025	340120	423042	100	60	1.70129	0.864772	39	38.8	183093	122	2072	1.00387	0.949611	1919
150	625371	1901	183168	442203	100	60	1.92471	0.864772	38	38.8	183093	122	2072	1.07454	1.0755	1919
151	672730	1480	251861	420172	100	60	0.999964	0.864772	39	38.8	0	122	2072	1.0286	0.983503	1919
152	746594	1231	308862	436601	100	60	0.826693	0.864772	39	38.8	0	122	2072	1.01873	0.971282	1919
153	842058	1054	366277	474556	100	60	0.754167	0.864772	39	38.8	0	122	2072	1.01371	0.963815	1919
154	922807	928	409730	511878	100	60	0.785004	0.864772	39	38.8	0	122	2072	1.01588	0.966478	1919
155	963004	869	434465	527522	100	60	0.887454	0.864772	39	38.8	0	122	2072	1.0191	0.969589	1919
156	922603	1588	421691	500911	100	60	1.63933	0.864772	39	38.8	0	122	2072	1.01965	0.966236	1919
157	697670	1540	204377	493293	100	60	1.79763	0.864772	39	38.8	0	122	2072	1.02028	0.960519	1919
158	736571	1506	266696	469875	100	60	2.07477	0.864772	39	38.8	0	122	2072	1.02179	0.965171	1919
159	796884	1288	326893	469991	100	60	2.11116	0.864772	39	38.8	0	122	2072	1.02413	0.968652	1919
160	677188	1068	230389	446798	100	60	2.20156	0.864772	39	38.8	139286	122	2072	1.02839	0.976348	1919
161	684818	910	269934	414884	100	60	2.31486	0.864772	39	38.8	139286	122	2072	1.03285	0.97561	1919
162	719507	837	313559	405949	100	60	2.38999	0.864772	39	38.8	139286	122	2072	1.03568	0.983071	1919
163	722207	753	333029	389178	100	60	2.42991	0.864772	39	38.8	139286	122	2072	1.03793	0.982597	1919
164	718630	684	343428	375202	100	60	2.47851	0.864772	39	38.8	139286	122	2072	1.05282	0.995582	1919
165	702390	627	342957	359433	100	60	2.5559	0.864772	39	38.8	139286	122	2072	1.06935	1.00806	1919
166	688598	576	334835	343020	100	60	2.58922	0.864772	39	38.8	139286	122	2072	1.06891	1.01416	1919
167	663012	520	321446	322910	100	60	2.64777	0.864772	39	38.8	139286	122	2072	1.07531	1.01969	1919
168	639872	473	311041	310110	100	60	2.67008	0.864772	39	38.8	139286	122	2072	1.07212	1.01304	1919
169	605186	430	294907	292129	100	60	2.70728	0.864772	39	38.8	139286	122	2072	1.07456	1.00959	1919
170	563792	390	276493	271088	100	60	2.72665	0.864772	39	38.8	139286	122	2072	1.08621	1.01877	1919
171	508195	353	257411	250784	100	60	2.74693	0.864772	39	38.8	139286	122	2072	1.08493	1.0118	1919
172	299382	305	72779	226603	100	60	0.13037	0.864772	39	38.8	189377	122	2072	1.00192	0.947254	1919
173	503602	285	175506	328096	100	60	0.10048	0.864772	39	38.8	189377	122	2072	1.00166	0.945602	1919
174	683807	274	261042	422765	100	60	0.102799	0.864772	39	38.8	189377	122	2072	1.00172	0.947347	1919
175	696970	239	277217	419753	100	60	0.106219	0.864772	38	38.8	189377	122	2072	1.00186	0.947256	1919
176	502399	224	114808	387591	100	60	0.120732	0.864772	38	38.8	189377	122	2072	1.00224	0.948982	1919
177	456912	2368	74321.8	382590	100	60	1.16769	0.864772	38	38.8	189377	122	2072	1.00354	0.948421	1919
178	533098	2451	143839	389259	100	60	1.59474	0.864772	38	38.8	189377	122	2072	1.00534	0.948389	1919
179	643733	2210	217550	426183	100	60	1.85482	0.864772	38	38.8	189377	122	2072	1.00704	0.952791	1919
180	576002	2042	136981	439021	100	60	2.08037	0.864772	37	38.8	189377	122	2072	1.06307	1.04816	1919
181	634289	1573	212572	420771	100	60	0.938912	0.864772	39	38.8	0	122	2072	1.02093	0.969974	1919
182	718578	1248	278416	439068	100	60	0.721533	0.864772	39	38.8	0	122	2072	1.01505	0.96438	1919
183	811307	1040	338364	471380	100	60	0.660157	0.864772	39	38.8	0	122	2072	1.01117	0.960411	1919
184	869957	858	374377	494364	100	60	0.675628	0.864772	39	38.8	0	122	2072	1.01232	0.96313	1919
185	880359	784	388654	490717	100	60	0.763218	0.864772	39	38.8	0	122	2072	1.01406	0.963269	1919
186	872523	1668	394531	477992	100	60	1.66064	0.864772	39	38.8	0	122	2072	1.01903	0.968158	1919
187	852903	1464	395061	457842	100	60	1.79449	0.864772	39	38.8	0	122	2072	1.02079	0.970517	1919
188	852652	1347	401728	450924	100	60	2.05531	0.864772	39	38.8	0	122	2072	1.02595	0.972973	1919
189	874654	1162	417916	456738	100	60	2.10658	0.864772	39	38.8	0	122	2072	1.03299	0.97646	1919
190	682192	1001	239355	442837	100	60	2.2444	0.864772	39	38.8	193865	122	2072	1.03846	0.982811	1919
191	690025	861	274680	415345	100	60	2.37767	0.864772	39	38.8	193865	122	2072	1.04978	0.984688	1919
192	523657	736	145579	378079	100	60	2.41395	0.864772	39	38.8	193865	122	2072	1.05732	0.993103	1919
193	552843	660	197767	355075	100	60	2.48617	0.864772	39	38.8	193865	122	2072	1.0725	1.00463	1919
194	550622	573	229941	320681	100	60	2.50982	0.864772	39	38.8	193865	122	2072	1.08517	1.01968	1919
195	540434	497	246818	293616	100	60	2.60402	0.864772	39	38.8	193865	122	2072	1.09928	1.03112	1919
196	522430	438	246004	267485	100	60	2.65982	0.864772	39	38.8	193865	122	2072	1.10759	1.03546	1919
197	512698	388	245525	252473	100	60	2.6941	0.864772	39	38.8	193865	122	2072	1.11165	1.03714	1919
198	470114	335	228636	227502	100	60	2.69078	0.864772	39	38.8	193865	122	2072	1.11549	1.03727	1919
199	453870	311	223662	216214	100	60	2.71389	0.864772	39	38.8	193865	122	2072	1.12963	1.03679	1919
200	317543	287	110611	204528	100	60	2.72783	0.864772	39	38.8	193865	122	2072	1.12969	1.04364	1919
201	340398	278	141857	198540	100	60	2.75819	0.864772	39	38.8	193865	122	2072	1.12545	1.05283	1919
202	254772	249	72203.5	182569	100	60	0.185848	0.864772	39	38.8	287196	122	2072	1.00448	1.00081	1919
203	358904	224	129664	229240	100	60	0.131832	0.864772	39	38.8	287196	122	2072	1.00315	1	1919
204	562941	207	231804	331136	100	60	0.124829	0.864772	39	38.8	287196	122	2072	1.00329	1	1919
205	679518	167	284004	395514	100	60	0.112777	0.864772	39	38.8	287196	122	2072	1.00327	1	1919
206	544306	152	136744	407562	100	60	0.122803	0.864772	39	38.8	287196	122	2072	1.00421	1.00166	1919
207	540444	2153	171013	369431	100	60	1.11996	0.864772	39	38.8	287196	122	2072	1.00498	1.00305	1919
208	502950	2084	108073	394877	100	60	1.27598	0.864772	39	38.8	287196	122	2072	1.00593	1.00492	1919
209	469588	1857	81960.1	387628	100	60	1.46485	0.864772	38	38.8	287196	122	2072	1.0084	1.00622	1919
210	449635	1731	76414.2	373221	100	60	1.65365	0.864772	34	38.8	287196	122	2072	1.07427	1.11349	1919
211	524589	1466	156555	365701	100	60	1.2102	0.864772	39	38.8	0	122	2072	1.04219	1.0407	1919
212	509599	1296	115691	393323	100	60	1.09216	0.864772	39	38.8	0	122	2072	1.02961	1.02228	1919
213	582360	1109	194331	385555	100	60	1.01862	0.864772	39	38.8	0	122	2072	1.02285	1.01133	1919
214	683681	952	274239	406924	100	60	1.05727	0.864772	39	38.8	0	122	2072	1.0231	1.00907	1919
215	753784	838	328812	422932	100	60	1.1171	0.864772	39	38.8	0	122	2072	1.02808	1.00975	1919
216	773236	1296	355522	417714	100	60	1.72147	0.864772	39	38.8	0	122	2072	1.03088	1.0086	1919
217	757293	1201	358817	398476	100	60	1.90151	0.864772	39	38.8	0	122	2072	1.04029	1.01681	1919
218	788447	1137	384007	404440	100	60	1.98908	0.864772	39	38.8	0	122	2072	1.04805	1.03108	1919
219	787456	992	391660	395796	100	60	1.99093	0.864772	39	38.8	0	122	2072	1.05232	1.04073	1919
220	654750	857	280515	374235	100	60	2.0459	0.864772	39	38.8	111108	122	2072	1.06244	1.05195	1919
221	644220	747	296655	347565	100	60	2.09071	0.864772	39	38.8	111108	122	2072	1.07996	1.06757	1919
222	609026	654	294778	314248	100	60	2.11259	0.864772	39	38.8	111108	122	2072	1.09665	1.08501	1919
223	584568	584	292654	291914	100	60	2.10652	0.864772	39	38.8	111108	122	2072	1.11976	1.09845	1919
224	553725	520	283594	270131	100	60	2.09724	0.864772	39	38.8	111108	122	2072	1.14626	1.11628	1919
225	492209	447	256742	235467	100	60	2.08175	0.864772	39	38.8	111108	122	2072	1.16189	1.13409	1919
226	456082	387	236802	212435	100	60	2.12231	0.864772	39	38.8	111108	122	2072	1.17349	1.14894	1919
227	442684	356	228530	202472	100	60	2.10552	0.864772	39	38.8	111108	122	2072	1.18568	1.17302	1919
228	435043	335	225296	198077	100	60	2.11334	0.864772	39	38.8	111108	122	2072	1.19943	1.1875	1919
229	389885	291	202862	176438	100	60	2.15204	0.864772	39	38.8	111108	122	2072	1.21356	1.18681	1919
230	370972	268	194124	167187	100	60	2.14975	0.864772	39	38.8	111108	122	2072	1.22642	1.20243	1919
231	349377	261	187462	161914	100	60	2.16169	0.864772	39	38.8	111108	122	2072	1.25	1.22222	1919
232	239613	236	92964.5	146649	100	60	0.0879025	0.864772	39	38.8	202827	122	2072	1.00369	0.999832	1919
233	451025	215	182886	268139	100	60	0.0713275	0.864772	39	38.8	202827	122	2072	1.00315	0.999563	1919
234	623382	204	256548	366833	100	60	0.0720094	0.864772	39	38.8	202827	122	2072	1.00327	1.00012	1919
235	620215	175	259652	360563	100	60	0.0729555	0.864772	39	38.8	202827	122	2072	1.00359	1.00255	1919
236	573142	158	248260	324882	100	60	0.0808908	0.864772	39	38.8	202827	122	2072	1.00417	1.00421	1919
237	617582	2380	277857	339725	100	60	1.05972	0.864772	39	38.8	202827	122	2072	1.00699	1.00851	1919
238	524371	2193	144920	379451	100	60	1.22534	0.864772	39	38.8	202827	122	2072	1.00852	1.01089	1919
239	585255	1990	207445	377811	100	60	1.54111	0.864772	39	38.8	202827	122	2072	1.01227	1.01456	1919
240	533561	1793	135787	397774	100	60	1.74045	0.864772	36	38.8	202827	122	2072	1.08593	1.13908	1919
241	595835	1451	213644	380261	100	60	0.839113	0.864772	39	38.8	0	122	2072	1.02673	1.0226	1919
242	679489	1216	278370	398815	100	60	0.705352	0.864772	39	38.8	0	122	2072	1.01688	1.01012	1919
243	766169	1012	335792	427447	100	60	0.636548	0.864772	39	38.8	0	122	2072	1.01314	1.00413	1919
244	839746	879	378588	458555	100	60	0.691044	0.864772	39	38.8	0	122	2072	1.015	1.00456	1919
245	859558	770	395389	461969	100	60	0.726556	0.864772	39	38.8	0	122	2072	1.01617	1.00645	1919
246	841737	1672	394509	447228	100	60	1.48398	0.864772	39	38.8	0	122	2072	1.01923	1.0121	1919
247	816518	1517	389503	427015	100	60	1.5813	0.864772	39	38.8	0	122	2072	1.02026	1.01797	1919
248	814256	1425	394817	419439	100	60	1.79958	0.864772	39	38.8	0	122	2072	1.02322	1.02116	1919
249	783424	1152	385541	397883	100	60	1.82335	0.864772	39	38.8	0	122	2072	1.02854	1.03316	1919
250	665441	977	283136	382305	100	60	1.88307	0.864772	39	38.8	105623	122	2072	1.04022	1.04428	1919
251	649900	828	297192	352708	100	60	1.97975	0.864772	39	38.8	105623	122	2072	1.04348	1.04848	1919
252	480406	722	149730	330677	100	60	2.05625	0.864772	39	38.8	105623	122	2072	1.05074	1.053	1919
