Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.4662e+006	666	729439	692590	100	60	3.05249	0.678936	39	38.7	0	3	1965	1.19096	1.05229	1776
21	1.40716e+006	653	723126	684032	100	60	3.08746	0.678936	39	38.7	0	3	1965	1.18591	1.02504	1776
22	1.4213e+006	652	732125	689173	100	60	0.71792	0.678936	39	38.7	0	3	1965	1.02671	0.892115	1776
23	1.44273e+006	652	735715	707017	100	60	0.725869	0.678936	39	38.7	0	3	1965	1.0284	0.89834	1776
24	1.45348e+006	635	737496	715984	100	60	0.730173	0.678936	39	38.7	0	3	1965	1.03049	0.91986	1776
25	1.45178e+006	620	736539	715240	100	60	0.823855	0.678936	39	38.7	0	3	1965	1.03958	0.95996	1776
26	1.46882e+006	611	743775	725044	100	60	0.947569	0.678936	39	38.7	0	3	1965	1.05307	0.988718	1776
27	1.49963e+006	1562	756244	743383	100	60	2.37736	0.678936	39	38.7	0	3	1965	1.07125	1.01022	1776
28	1.52401e+006	1430	765822	758186	100	60	2.48849	0.678936	39	38.7	0	3	1965	1.09241	1.03579	1776
29	1.55728e+006	1329	779925	777357	100	60	2.5753	0.678936	39	38.7	0	3	1965	1.10883	1.04893	1776
30	1.18065e+006	1249	393842	786809	100	60	2.21631	0.678936	39	38.7	0	3	1965	1.35714	1.47208	1776
31	934605	1059	221212	713276	100	60	1.07575	0.678936	39	38.7	0	3	1965	1.1015	0.996621	1776
32	970835	896	298921	671647	100	60	0.581494	0.678936	39	38.7	0	3	1965	1.04309	0.920585	1776
33	961542	744	346930	614312	100	60	0.514396	0.678936	39	38.7	0	3	1965	1.03624	0.914455	1776
34	946219	634	373940	572023	100	60	0.617132	0.678936	39	38.7	0	3	1965	1.04746	0.94483	1776
35	923939	662	391413	532306	100	60	0.841317	0.678936	39	38.7	0	3	1965	1.05996	0.970432	1776
36	901871	766	402699	499172	100	60	1.25933	0.678936	39	38.7	0	3	1965	1.07417	0.995528	1776
37	900525	1057	416585	483940	100	60	2.05151	0.678936	39	38.7	0	3	1965	1.09248	1.00696	1776
38	906796	1097	429133	477663	100	60	2.54961	0.678936	39	38.7	0	3	1965	1.10754	1.01641	1776
39	913951	892	440473	473478	100	60	2.61105	0.678936	39	38.7	0	3	1965	1.13007	1.03589	1776
40	615624	754	161852	453773	100	60	2.65639	0.678936	39	38.7	298907	3	1965	1.14823	1.06401	1776
41	621093	630	205689	415404	100	60	2.68856	0.678936	39	38.7	298907	3	1965	1.14987	1.05245	1776
42	648224	569	254745	393479	100	60	2.77426	0.678936	39	38.7	298907	3	1965	1.14993	1.04887	1776
43	505118	504	137341	367777	100	60	2.80368	0.678936	39	38.7	298907	3	1965	1.16443	1.05532	1776
44	429772	449	90182.8	339589	100	60	2.90427	0.678936	39	38.7	298907	3	1965	1.18218	1.05728	1776
45	439057	397	133695	305361	100	60	2.9205	0.678936	39	38.7	298907	3	1965	1.20413	1.0672	1776
46	459053	352	169517	281977	100	60	2.89796	0.678936	39	38.7	298907	3	1965	1.23885	1.09119	1776
47	487238	326	202414	273280	100	60	2.98356	0.678936	39	38.7	298907	3	1965	1.23669	1.09571	1776
48	498647	303	221442	263349	100	60	2.99349	0.678936	39	38.7	298907	3	1965	1.25566	1.09964	1776
49	497851	283	229862	253478	100	60	2.99387	0.678936	39	38.7	298907	3	1965	1.25175	1.11494	1776
50	493005	267	233864	245902	100	60	3.05634	0.678936	39	38.7	298907	3	1965	1.26459	1.11667	1776
51	441987	241	218170	223817	100	60	3.12644	0.678936	39	38.7	298907	3	1965	1.30317	1.13333	1776
52	268767	215	57654.7	211112	100	60	0.129958	0.678936	39	38.7	465411	3	1965	1.00586	0.931535	1776
53	396933	180	129385	267548	100	60	0.0847064	0.678936	39	38.7	465411	3	1965	1.00369	0.928576	1776
54	594167	157	227340	366827	100	60	0.078869	0.678936	39	38.7	465411	3	1965	1.00365	0.933403	1776
55	513518	120	124136	389383	100	60	0.0689299	0.678936	39	38.7	465411	3	1965	1.0036	0.948617	1776
56	426555	118	67231.1	359324	100	60	0.0822762	0.678936	39	38.7	465411	3	1965	1.00423	0.961117	1776
57	409661	2485	57327.5	352334	100	60	1.31638	0.678936	39	38.7	465411	3	1965	1.00568	0.966972	1776
58	493076	2642	128365	364711	100	60	1.83105	0.678936	39	38.7	465411	3	1965	1.00806	0.97316	1776
59	495128	2353	93873.2	401255	100	60	2.17941	0.678936	39	38.7	465411	3	1965	1.01066	0.977761	1776
60	473748	2084	79749.8	393998	100	60	2.39912	0.678936	39	38.7	465411	3	1965	1.03798	1.02272	1776
61	537482	1666	154323	382740	100	60	1.29069	0.678936	39	38.7	0	3	1965	1.01756	0.957477	1776
62	627324	1365	224548	402405	100	60	1.08859	0.678936	39	38.7	0	3	1965	1.01362	0.951267	1776
63	730647	1149	294078	435881	100	60	1.02759	0.678936	39	38.7	0	3	1965	1.01232	0.950623	1776
64	792316	937	337039	454731	100	60	1.05954	0.678936	39	38.7	0	3	1965	1.01505	0.958673	1776
65	852973	808	375910	476611	100	60	1.10941	0.678936	39	38.7	0	3	1965	1.01854	0.965719	1776
66	882773	1365	399524	483249	100	60	1.97252	0.678936	39	38.7	0	3	1965	1.0221	0.969619	1776
67	894405	1312	413946	480459	100	60	2.22962	0.678936	39	38.7	0	3	1965	1.02582	0.973615	1776
68	890415	1243	418869	471546	100	60	2.477	0.678936	39	38.7	0	3	1965	1.03222	0.983673	1776
69	652895	1024	200630	452265	100	60	2.46608	0.678936	39	38.7	0	3	1965	1.03984	0.986152	1776
70	616131	877	193589	422542	100	60	2.46967	0.678936	39	38.7	69387.6	3	1965	1.0485	0.986239	1776
71	656119	769	252697	403422	100	60	2.52482	0.678936	39	38.7	69387.6	3	1965	1.05742	0.993447	1776
72	674346	684	292533	381813	100	60	2.6174	0.678936	39	38.7	69387.6	3	1965	1.06727	1.00444	1776
73	668730	604	308341	360389	100	60	2.71187	0.678936	39	38.7	69387.6	3	1965	1.08082	1.01686	1776
74	648399	530	310279	338120	100	60	2.78511	0.678936	39	38.7	69387.6	3	1965	1.10762	1.0325	1776
75	623882	467	304353	319530	100	60	2.8256	0.678936	39	38.7	69387.6	3	1965	1.13112	1.04783	1776
76	591090	417	287731	293528	100	60	2.8502	0.678936	39	38.7	69387.6	3	1965	1.13933	1.05854	1776
77	570946	379	277182	277305	100	60	2.84933	0.678936	39	38.7	69387.6	3	1965	1.14392	1.05962	1776
78	565659	355	276179	272060	100	60	2.92648	0.678936	39	38.7	69387.6	3	1965	1.125	1.0436	1776
79	562237	336	274914	269957	100	60	2.98143	0.678936	39	38.7	69387.6	3	1965	1.11404	1.03086	1776
80	538364	318	264035	258203	100	60	2.97713	0.678936	39	38.7	69387.6	3	1965	1.11912	1.04333	1776
81	484896	289	246086	238809	100	60	2.9845	0.678936	39	38.7	69387.6	3	1965	1.10309	1.04089	1776
82	294426	264	75821.1	218605	100	60	0.126501	0.678936	39	38.7	240905	3	1965	1.00232	0.950836	1776
83	459693	221	162913	296781	100	60	0.0860659	0.678936	39	38.7	240905	3	1965	1.00188	0.947929	1776
84	642119	208	247848	394271	100	60	0.0856544	0.678936	39	38.7	240905	3	1965	1.00215	0.954806	1776
85	670813	196	268694	402118	100	60	0.0945458	0.678936	39	38.7	240905	3	1965	1.00288	0.965981	1776
86	655308	181	274026	381282	100	60	0.107384	0.678936	39	38.7	240905	3	1965	1.00313	0.971797	1776
87	666364	2515	289526	376838	100	60	1.2859	0.678936	39	38.7	240905	3	1965	1.00437	0.980154	1776
88	732885	2416	324333	408552	100	60	1.5337	0.678936	39	38.7	240905	3	1965	1.00462	0.983577	1776
89	591195	2056	160729	430466	100	60	1.84099	0.678936	39	38.7	240905	3	1965	1.00597	0.983394	1776
90	504057	1821	103371	400686	100	60	2.04865	0.678936	36	38.7	240905	3	1965	1.07349	1.10331	1776
91	582885	1481	184220	398166	100	60	0.925662	0.678936	39	38.7	0	3	1965	1.02425	0.976091	1776
92	696204	1263	261790	433834	100	60	0.770682	0.678936	39	38.7	0	3	1965	1.01546	0.965089	1776
93	793291	1046	325164	467294	100	60	0.710807	0.678936	39	38.7	0	3	1965	1.01239	0.960446	1776
94	839164	837	358215	480223	100	60	0.707872	0.678936	39	38.7	0	3	1965	1.01283	0.964757	1776
95	870213	743	381738	487871	100	60	0.769027	0.678936	39	38.7	0	3	1965	1.01522	0.975887	1776
96	887859	1726	398432	489427	100	60	1.75449	0.678936	39	38.7	0	3	1965	1.01889	0.982786	1776
97	895571	1655	410032	485539	100	60	1.95022	0.678936	39	38.7	0	3	1965	1.01759	0.987308	1776
98	887581	1485	413365	474217	100	60	2.18454	0.678936	39	38.7	0	3	1965	1.02226	0.992527	1776
99	895610	1248	422698	472912	100	60	2.2135	0.678936	39	38.7	0	3	1965	1.02922	1.00162	1776
100	707520	1070	252143	455377	100	60	2.29669	0.678936	39	38.7	183797	3	1965	1.03149	1.00094	1776
101	704661	899	285331	419330	100	60	2.36113	0.678936	39	38.7	183797	3	1965	1.03352	1.00449	1776
102	728762	806	319590	409173	100	60	2.4465	0.678936	39	38.7	183797	3	1965	1.03878	1.00875	1776
103	712145	705	327817	384328	100	60	2.49242	0.678936	39	38.7	183797	3	1965	1.0602	1.03582	1776
104	675631	616	321673	353958	100	60	2.52984	0.678936	39	38.7	183797	3	1965	1.0751	1.05246	1776
105	667021	568	323917	343105	100	60	2.59097	0.678936	39	38.7	183797	3	1965	1.08533	1.0644	1776
106	649097	521	314606	324434	100	60	2.64901	0.678936	39	38.7	183797	3	1965	1.10085	1.07812	1776
107	616614	471	297142	302379	100	60	2.68714	0.678936	39	38.7	183797	3	1965	1.11111	1.08734	1776
108	601279	436	291000	292604	100	60	2.73984	0.678936	39	38.7	183797	3	1965	1.11688	1.0881	1776
109	585766	407	284710	283162	100	60	2.75471	0.678936	39	38.7	183797	3	1965	1.11944	1.07908	1776
110	588541	396	287340	283966	100	60	2.80165	0.678936	39	38.7	183797	3	1965	1.12687	1.08	1776
111	515319	349	260412	254907	100	60	2.84789	0.678936	39	38.7	183797	3	1965	1.13623	1.08951	1776
112	306783	289	82427.5	224355	100	60	0.125003	0.678936	39	38.7	355412	3	1965	1.00281	0.97483	1776
113	403705	249	90804.2	312901	100	60	0.089515	0.678936	39	38.7	355412	3	1965	1.00192	0.972779	1776
114	600430	223	183640	416790	100	60	0.0768743	0.678936	39	38.7	355412	3	1965	1.00162	0.975024	1776
115	641750	191	221941	419809	100	60	0.0758155	0.678936	39	38.7	355412	3	1965	1.00193	0.981852	1776
116	592072	155	223160	368912	100	60	0.0756796	0.678936	39	38.7	355412	3	1965	1.00207	0.988023	1776
117	642158	2851	262798	379359	100	60	1.16387	0.678936	39	38.7	355412	3	1965	1.00322	0.990368	1776
118	716785	2856	307304	409481	100	60	1.46656	0.678936	39	38.7	355412	3	1965	1.00396	0.991772	1776
119	783830	2470	343415	440414	100	60	1.83454	0.678936	39	38.7	355412	3	1965	1.0066	0.994211	1776
120	648441	2198	186318	462123	100	60	2.03673	0.678936	37	38.7	355412	3	1965	1.06743	1.09352	1776
121	547936	1688	118465	429140	100	60	1.10994	0.678936	39	38.7	0	3	1965	1.02799	1.00367	1776
122	617041	1359	193393	422991	100	60	0.77428	0.678936	39	38.7	0	3	1965	1.01535	0.985154	1776
123	743404	1140	280282	462307	100	60	0.692451	0.678936	39	38.7	0	3	1965	1.01209	0.982145	1776
124	840863	955	341273	498741	100	60	0.703822	0.678936	39	38.7	0	3	1965	1.01229	0.985641	1776
125	708123	888	184711	523200	100	60	0.795657	0.678936	39	38.7	0	3	1965	1.01357	0.989892	1776
126	743439	1831	248202	495236	100	60	1.65552	0.678936	39	38.7	0	3	1965	1.01508	0.992324	1776
127	791192	1804	305706	485486	100	60	1.91757	0.678936	39	38.7	0	3	1965	1.01815	0.991807	1776
128	834261	1680	349012	485249	100	60	2.15786	0.678936	39	38.7	0	3	1965	1.02307	0.998797	1776
129	832943	1373	367789	465155	100	60	2.15953	0.678936	39	38.7	0	3	1965	1.02647	1.00516	1776
130	713756	1168	260067	453690	100	60	2.2471	0.678936	39	38.7	134814	3	1965	1.03436	1.01473	1776
131	729081	996	295667	433414	100	60	2.35158	0.678936	39	38.7	134814	3	1965	1.04237	1.02432	1776
132	567702	872	156904	410798	100	60	2.38526	0.678936	39	38.7	134814	3	1965	1.05218	1.03588	1776
133	585019	765	204875	380143	100	60	2.4557	0.678936	39	38.7	134814	3	1965	1.05918	1.03841	1776
134	608221	679	249156	359066	100	60	2.51149	0.678936	39	38.7	134814	3	1965	1.07554	1.05247	1776
135	618389	616	274132	344256	100	60	2.53441	0.678936	39	38.7	134814	3	1965	1.09986	1.07794	1776
136	607596	555	276934	321271	100	60	2.57682	0.678936	39	38.7	134814	3	1965	1.12719	1.10204	1776
137	595777	499	277213	302383	100	60	2.60604	0.678936	39	38.7	134814	3	1965	1.13636	1.11203	1776
138	439832	460	144593	291963	100	60	2.59118	0.678936	39	38.7	134814	3	1965	1.14741	1.12018	1776
139	437800	406	167763	261936	100	60	2.60858	0.678936	39	38.7	134814	3	1965	1.15367	1.11568	1776
140	469253	391	202134	259406	100	60	2.61785	0.678936	39	38.7	134814	3	1965	1.15904	1.11081	1776
141	440137	345	206159	233979	100	60	2.64519	0.678936	39	38.7	134814	3	1965	1.17416	1.11043	1776
142	307388	315	86808.7	220580	100	60	0.171252	0.678936	39	38.7	267090	3	1965	1.00501	0.987982	1776
143	367519	286	79843.6	287675	100	60	0.124841	0.678936	39	38.7	267090	3	1965	1.00376	0.988694	1776
144	569974	251	183733	386242	100	60	0.106317	0.678936	39	38.7	267090	3	1965	1.0032	0.989098	1776
145	681455	231	243701	437753	100	60	0.108364	0.678936	39	38.7	267090	3	1965	1.00342	0.991945	1776
146	659825	211	250325	409500	100	60	0.121699	0.678936	37	38.7	267090	3	1965	1.00447	0.995478	1776
147	666280	2402	270443	395838	100	60	1.15777	0.678936	37	38.7	267090	3	1965	1.00605	0.996743	1776
148	725795	2367	310116	415679	100	60	1.38974	0.678936	37	38.7	267090	3	1965	1.00598	0.997639	1776
149	767841	2105	337978	429863	100	60	1.70402	0.678936	37	38.7	267090	3	1965	1.00839	0.997572	1776
150	606176	1867	176967	429209	100	60	1.86352	0.678936	34	38.7	267090	3	1965	1.09137	1.14278	1776
151	664285	1516	250394	413387	100	60	1.24996	0.678936	39	38.7	0	3	1965	1.05099	1.04274	1776
152	728720	1255	305070	422946	100	60	1.06091	0.678936	39	38.7	0	3	1965	1.03312	1.01539	1776
153	604013	1039	169607	434042	100	60	0.96973	0.678936	39	38.7	0	3	1965	1.02553	1.00675	1776
154	699908	877	251367	448081	100	60	0.963919	0.678936	39	38.7	0	3	1965	1.02594	1.00458	1776
155	794557	824	323011	471134	100	60	1.04268	0.678936	39	38.7	0	3	1965	1.02848	1.00537	1776
156	849528	1568	367712	481816	100	60	1.94664	0.678936	39	38.7	0	3	1965	1.0337	1.01197	1776
157	847963	1466	381472	466491	100	60	2.11132	0.678936	39	38.7	0	3	1965	1.03802	1.01874	1776
158	847688	1366	392965	454724	100	60	2.26417	0.678936	39	38.7	0	3	1965	1.04167	1.02163	1776
159	624439	1124	189818	434621	100	60	2.26814	0.678936	39	38.7	0	3	1965	1.04612	1.02995	1776
160	522552	961	114201	408351	100	60	2.29935	0.678936	39	38.7	4574.99	3	1965	1.05754	1.04145	1776
161	540788	843	169417	371371	100	60	2.36357	0.678936	39	38.7	4574.99	3	1965	1.06164	1.04353	1776
162	562866	734	218727	344139	100	60	2.45665	0.678936	39	38.7	4574.99	3	1965	1.07079	1.04709	1776
163	434934	635	118508	316426	100	60	2.52084	0.678936	39	38.7	4574.99	3	1965	1.07609	1.04952	1776
164	442081	556	159210	282871	100	60	2.56233	0.678936	39	38.7	4574.99	3	1965	1.10339	1.07749	1776
165	471431	513	198463	272967	100	60	2.61323	0.678936	39	38.7	4574.99	3	1965	1.11818	1.09495	1776
166	467528	451	208693	250736	100	60	2.64396	0.678936	39	38.7	4574.99	3	1965	1.12236	1.09447	1776
167	487375	428	225119	248425	100	60	2.64531	0.678936	39	38.7	4574.99	3	1965	1.12528	1.10706	1776
168	476283	380	226738	235491	100	60	2.65487	0.678936	39	38.7	4574.99	3	1965	1.14103	1.11295	1776
169	465167	349	225105	226224	100	60	2.71306	0.678936	39	38.7	4574.99	3	1965	1.13793	1.10942	1776
170	449395	319	220574	216055	100	60	2.72084	0.678936	39	38.7	4574.99	3	1965	1.14557	1.11	1776
171	407449	287	206841	200608	100	60	2.69991	0.678936	39	38.7	4574.99	3	1965	1.13636	1.1107	1776
172	264614	264	79006.3	185608	100	60	0.111021	0.678936	39	38.7	132602	3	1965	1.00256	0.993493	1776
173	449057	225	168301	280756	100	60	0.0818612	0.678936	39	38.7	132602	3	1965	1.00217	0.992948	1776
174	641198	199	254203	386995	100	60	0.0769751	0.678936	39	38.7	132602	3	1965	1.0023	0.99421	1776
175	675058	176	272720	402339	100	60	0.0785516	0.678936	39	38.7	132602	3	1965	1.00261	0.994986	1776
176	622873	153	259093	363780	100	60	0.0840091	0.678936	39	38.7	132602	3	1965	1.0031	0.99624	1776
177	477696	2533	116940	360755	100	60	1.15883	0.678936	39	38.7	132602	3	1965	1.00428	0.998362	1776
178	551172	2408	182983	368189	100	60	1.37231	0.678936	38	38.7	132602	3	1965	1.00562	1.002	1776
179	650530	2132	248546	401984	100	60	1.69989	0.678936	38	38.7	132602	3	1965	1.00735	1.00387	1776
180	583221	2041	151305	431916	100	60	2.02162	0.678936	36	38.7	132602	3	1965	1.06853	1.10275	1776
181	641943	1619	225979	415464	100	60	1.04781	0.678936	39	38.7	0	3	1965	1.02717	1.0211	1776
182	699582	1273	279554	419409	100	60	0.82493	0.678936	39	38.7	0	3	1965	1.01808	1.00787	1776
183	788925	1072	337373	450743	100	60	0.73977	0.678936	39	38.7	0	3	1965	1.01381	1.00309	1776
184	856348	896	377636	478101	100	60	0.75479	0.678936	39	38.7	0	3	1965	1.01253	1.00226	1776
185	900788	819	404114	496204	100	60	0.832823	0.678936	39	38.7	0	3	1965	1.01442	1.0064	1776
186	668947	1622	191401	477546	100	60	1.65684	0.678936	39	38.7	0	3	1965	1.01763	1.00918	1776
187	715222	1606	253102	462121	100	60	1.88368	0.678936	39	38.7	0	3	1965	1.01951	1.00996	1776
188	762832	1521	309132	453700	100	60	2.10344	0.678936	39	38.7	0	3	1965	1.02287	1.01325	1776
189	795451	1295	347726	447725	100	60	2.11225	0.678936	39	38.7	0	3	1965	1.0318	1.02336	1776
190	575161	1060	159996	415166	100	60	2.1764	0.678936	39	38.7	14140.3	3	1965	1.03799	1.02952	1776
191	608693	930	218194	390500	100	60	2.25566	0.678936	39	38.7	14140.3	3	1965	1.04507	1.03579	1776
192	602326	775	251515	350812	100	60	2.31257	0.678936	39	38.7	14140.3	3	1965	1.05376	1.0441	1776
193	607799	680	275519	332280	100	60	2.37842	0.678936	39	38.7	14140.3	3	1965	1.05415	1.0429	1776
194	607526	611	288609	318917	100	60	2.42339	0.678936	39	38.7	14140.3	3	1965	1.07067	1.06281	1776
195	581025	547	283620	297405	100	60	2.4821	0.678936	39	38.7	14140.3	3	1965	1.08255	1.07407	1776
196	561205	491	273920	277931	100	60	2.46473	0.678936	39	38.7	14140.3	3	1965	1.10915	1.10124	1776
197	553759	457	269312	268176	100	60	2.465	0.678936	39	38.7	14140.3	3	1965	1.11799	1.10841	1776
198	534587	417	261249	256979	100	60	2.51392	0.678936	39	38.7	14140.3	3	1965	1.10583	1.09489	1776
199	500261	379	244927	239976	100	60	2.56402	0.678936	39	38.7	14140.3	3	1965	1.10706	1.08378	1776
200	461927	341	228074	220247	100	60	2.5813	0.678936	39	38.7	14140.3	3	1965	1.11602	1.08511	1776
201	411833	310	210541	201292	100	60	2.63284	0.678936	39	38.7	14140.3	3	1965	1.11285	1.08136	1776
202	295505	304	92893.6	202611	100	60	0.121679	0.678936	39	38.7	138084	3	1965	1.00227	0.996743	1776
203	486531	262	185022	301509	100	60	0.0935361	0.678936	39	38.7	138084	3	1965	1.00164	0.996577	1776
204	662740	241	265735	397005	100	60	0.0909934	0.678936	39	38.7	138084	3	1965	1.00189	0.997154	1776
205	680649	215	279459	401190	100	60	0.0949823	0.678936	39	38.7	138084	3	1965	1.00235	0.99828	1776
206	631718	191	267877	363841	100	60	0.102008	0.678936	39	38.7	138084	3	1965	1.00197	0.997571	1776
207	672200	2657	296045	376155	100	60	1.20593	0.678936	39	38.7	138084	3	1965	1.00296	0.997311	1776
208	741023	2411	332145	408878	100	60	1.35956	0.678936	39	38.7	138084	3	1965	1.00339	0.998542	1776
209	773363	2148	351288	422074	100	60	1.71375	0.678936	39	38.7	138084	3	1965	1.00501	0.998796	1776
210	629640	1951	188235	441405	100	60	1.88004	0.678936	36	38.7	138084	3	1965	1.08101	1.12815	1776
211	686932	1563	261683	424735	100	60	0.984289	0.678936	39	38.7	0	3	1965	1.03066	1.02825	1776
212	757182	1290	318196	438330	100	60	0.791734	0.678936	39	38.7	0	3	1965	1.01889	1.01205	1776
213	824429	1062	363423	460211	100	60	0.706972	0.678936	39	38.7	0	3	1965	1.01322	1.0063	1776
214	888184	934	398897	488445	100	60	0.762085	0.678936	39	38.7	0	3	1965	1.0157	1.0073	1776
215	885497	826	403632	481148	100	60	0.802927	0.678936	39	38.7	0	3	1965	1.01703	1.00957	1776
216	878312	1681	406781	471531	100	60	1.59369	0.678936	39	38.7	0	3	1965	1.01979	1.01463	1776
217	863608	1584	406914	456693	100	60	1.77427	0.678936	39	38.7	0	3	1965	1.02394	1.02027	1776
218	839878	1484	400198	439680	100	60	1.99118	0.678936	39	38.7	0	3	1965	1.02934	1.02596	1776
219	851529	1262	410344	441184	100	60	2.02912	0.678936	39	38.7	0	3	1965	1.03261	1.02974	1776
220	616147	1102	182237	433910	100	60	2.14254	0.678936	39	38.7	20265.2	3	1965	1.04126	1.04059	1776
221	643296	958	237020	406276	100	60	2.25471	0.678936	39	38.7	20265.2	3	1965	1.04831	1.04883	1776
222	659272	846	277451	381821	100	60	2.3606	0.678936	39	38.7	20265.2	3	1965	1.04788	1.04567	1776
223	678804	776	308422	370382	100	60	2.43787	0.678936	39	38.7	20265.2	3	1965	1.05938	1.05085	1776
224	650459	677	309397	341062	100	60	2.46346	0.678936	39	38.7	20265.2	3	1965	1.06351	1.05697	1776
225	435880	550	138848	297032	100	60	2.50988	0.678936	39	38.7	20265.2	3	1965	1.09208	1.08303	1776
226	467420	515	177514	282609	100	60	2.57659	0.678936	39	38.7	20265.2	3	1965	1.09695	1.07952	1776
227	469963	454	201640	257677	100	60	2.5953	0.678936	39	38.7	20265.2	3	1965	1.11203	1.09276	1776
228	447043	398	205096	229464	100	60	2.61179	0.678936	39	38.7	20265.2	3	1965	1.1165	1.10471	1776
229	429025	356	205178	211337	100	60	2.5843	0.678936	39	38.7	20265.2	3	1965	1.12228	1.10588	1776
230	375596	303	184193	180966	100	60	2.62309	0.678936	39	38.7	20265.2	3	1965	1.11039	1.09155	1776
231	354473	279	180673	173800	100	60	2.64949	0.678936	39	38.7	20265.2	3	1965	1.11786	1.08779	1776
232	217622	246	61077.4	156544	100	60	0.102392	0.678936	39	38.7	45851.4	3	1965	1.00225	0.999051	1776
233	430558	232	159154	271404	100	60	0.0819906	0.678936	39	38.7	45851.4	3	1965	1.00204	0.998301	1776
234	615819	200	243793	372026	100	60	0.0756736	0.678936	39	38.7	45851.4	3	1965	1.00207	0.998316	1776
235	632640	176	257128	375512	100	60	0.0787173	0.678936	39	38.7	45851.4	3	1965	1.00222	0.998567	1776
236	594413	169	251368	343045	100	60	0.0909643	0.678936	39	38.7	45851.4	3	1965	1.00258	1.00056	1776
237	635795	2430	281049	354746	100	60	1.13009	0.678936	39	38.7	45851.4	3	1965	1.00461	1.00425	1776
238	726355	2290	327266	399088	100	60	1.33831	0.678936	39	38.7	45851.4	3	1965	1.00596	1.00589	1776
239	783228	1992	357264	425965	100	60	1.64564	0.678936	39	38.7	45851.4	3	1965	1.0084	1.00712	1776
240	597659	1766	180344	417316	100	60	1.80081	0.678936	36	38.7	45851.4	3	1965	1.09791	1.16268	1776
241	657261	1434	255390	400998	100	60	0.97187	0.678936	39	38.7	0	3	1965	1.03862	1.04045	1776
242	715553	1184	305542	408858	100	60	0.788936	0.678936	39	38.7	0	3	1965	1.02471	1.02152	1776
243	788570	994	353376	433951	100	60	0.719203	0.678936	39	38.7	0	3	1965	1.01757	1.01161	1776
244	845268	830	384524	459653	100	60	0.721566	0.678936	39	38.7	0	3	1965	1.02015	1.01145	1776
245	872348	780	402150	469161	100	60	0.811549	0.678936	39	38.7	0	3	1965	1.02034	1.01046	1776
246	651329	1641	189598	461731	100	60	1.65418	0.678936	39	38.7	0	3	1965	1.02371	1.01443	1776
247	701621	1585	254760	446860	100	60	1.75486	0.678936	39	38.7	0	3	1965	1.02501	1.02011	1776
248	744175	1487	307651	436524	100	60	1.99912	0.678936	39	38.7	0	3	1965	1.02966	1.02517	1776
249	770693	1240	343422	427270	100	60	2.02986	0.678936	39	38.7	0	3	1965	1.03602	1.03271	1776
250	677733	1052	271670	406064	100	60	2.10489	0.678936	39	38.7	93107.9	3	1965	1.04316	1.04155	1776
251	687988	923	301998	385990	100	60	2.20814	0.678936	39	38.7	93107.9	3	1965	1.04967	1.04851	1776
