Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	677667	727	329759	347909	100	60	2.08617	0.801229	39	38.5	146229	7	1929	1.08018	1.06501	1618
254	649871	649	324944	324927	100	60	2.09612	0.801229	39	38.5	146229	7	1929	1.08929	1.07453	1618
255	604750	571	308464	296286	100	60	2.14198	0.801229	39	38.5	146229	7	1929	1.1106	1.08703	1618
256	574669	511	291391	274987	100	60	2.16326	0.801229	39	38.5	146229	7	1929	1.13028	1.09127	1618
257	419909	484	149320	268342	100	60	2.1963	0.801229	39	38.5	146229	7	1929	1.13958	1.09322	1618
258	422850	434	172232	243768	100	60	2.21509	0.801229	39	38.5	146229	7	1929	1.15974	1.12048	1618
259	434502	401	197147	228416	100	60	2.20478	0.801229	39	38.5	146229	7	1929	1.18402	1.14512	1618
260	421612	362	203846	209736	100	60	2.21133	0.801229	39	38.5	146229	7	1929	1.20386	1.1716	1618
261	389397	325	197189	192208	100	60	2.20871	0.801229	39	38.5	146229	7	1929	1.20886	1.19192	1618
262	263344	289	87855.9	175489	100	60	0.116582	0.801229	39	38.5	257588	7	1929	1.00407	0.993289	1618
263	453243	261	175272	277971	100	60	0.0910225	0.801229	39	38.5	257588	7	1929	1.00305	0.992908	1618
264	664042	248	269811	394231	100	60	0.0896248	0.801229	39	38.5	257588	7	1929	1.00279	0.992858	1618
265	687121	220	284017	403104	100	60	0.0943797	0.801229	39	38.5	257588	7	1929	1.00306	0.993216	1618
266	638428	207	274034	364394	100	60	0.106683	0.801229	39	38.5	257588	7	1929	1.00399	0.993286	1618
267	668449	2564	298440	370010	100	60	1.11388	0.801229	39	38.5	257588	7	1929	1.00633	0.993377	1618
268	735326	2274	334324	401002	100	60	1.24704	0.801229	39	38.5	257588	7	1929	1.00704	0.992803	1618
269	795881	2055	365996	429885	100	60	1.54528	0.801229	39	38.5	257588	7	1929	1.01016	0.993559	1618
270	613131	1776	187091	426040	100	60	1.67146	0.801229	38	38.5	257588	7	1929	1.09529	1.13639	1618
271	654217	1421	254689	397966	100	60	0.942533	0.801229	39	38.5	0	7	1929	1.03905	1.03038	1618
272	723610	1204	311207	409880	100	60	0.758717	0.801229	39	38.5	0	7	1929	1.02363	1.01254	1618
273	800406	1018	362251	435476	100	60	0.693941	0.801229	39	38.5	0	7	1929	1.01921	1.00738	1618
274	850820	850	391460	457007	100	60	0.70297	0.801229	39	38.5	0	7	1929	1.0184	1.00616	1618
275	672650	796	199751	472356	100	60	0.791065	0.801229	39	38.5	0	7	1929	1.02218	1.00767	1618
276	714441	1586	260043	454398	100	60	1.50391	0.801229	39	38.5	0	7	1929	1.02456	1.00781	1618
277	749687	1536	312297	437390	100	60	1.67747	0.801229	39	38.5	0	7	1929	1.02702	1.0093	1618
278	776952	1414	349482	427470	100	60	1.83923	0.801229	39	38.5	0	7	1929	1.03214	1.01284	1618
279	818054	1224	384590	433464	100	60	1.89909	0.801229	39	38.5	0	7	1929	1.03564	1.0214	1618
280	680717	1057	260962	419754	100	60	1.98277	0.801229	39	38.5	143357	7	1929	1.04189	1.02767	1618
281	688158	914	295934	392224	100	60	2.06296	0.801229	39	38.5	143357	7	1929	1.05029	1.03765	1618
282	682548	812	316218	366330	100	60	2.08982	0.801229	39	38.5	143357	7	1929	1.06064	1.0475	1618
283	664112	717	321702	342410	100	60	2.15197	0.801229	39	38.5	143357	7	1929	1.07102	1.05233	1618
284	646230	649	321602	324627	100	60	2.17047	0.801229	39	38.5	143357	7	1929	1.08431	1.05928	1618
285	599070	570	303760	295310	100	60	2.19903	0.801229	39	38.5	143357	7	1929	1.09008	1.0675	1618
286	547256	499	276336	262666	100	60	2.24038	0.801229	39	38.5	143357	7	1929	1.10289	1.07739	1618
287	538172	467	270644	253140	100	60	2.29268	0.801229	39	38.5	143357	7	1929	1.10707	1.08132	1618
288	519794	431	262072	242622	100	60	2.27432	0.801229	39	38.5	143357	7	1929	1.11597	1.09048	1618
289	483675	386	245186	224419	100	60	2.30579	0.801229	39	38.5	143357	7	1929	1.11911	1.08289	1618
290	439988	343	224190	203206	100	60	2.32365	0.801229	39	38.5	143357	7	1929	1.11898	1.08157	1618
291	422629	331	222861	199769	100	60	2.34032	0.801229	39	38.5	143357	7	1929	1.11538	1.07837	1618
292	268741	294	85938.7	182803	100	60	0.110814	0.801229	39	38.5	274402	7	1929	1.00275	0.994273	1618
293	481030	272	183504	297526	100	60	0.0900298	0.801229	39	38.5	274402	7	1929	1.00237	0.994083	1618
294	639057	227	254711	384346	100	60	0.0803277	0.801229	39	38.5	274402	7	1929	1.00209	0.994602	1618
295	647486	196	264774	382711	100	60	0.0798592	0.801229	39	38.5	274402	7	1929	1.00231	0.995077	1618
296	603041	182	256486	346555	100	60	0.0895477	0.801229	39	38.5	274402	7	1929	1.00299	0.996001	1618
297	482039	2519	123626	358413	100	60	1.04263	0.801229	39	38.5	274402	7	1929	1.00477	0.997562	1618
298	565077	2335	192238	372840	100	60	1.21549	0.801229	39	38.5	274402	7	1929	1.00587	0.999442	1618
299	673174	2158	261888	411286	100	60	1.47364	0.801229	39	38.5	274402	7	1929	1.00727	1.00037	1618
300	565352	2013	150436	414917	100	60	1.71717	0.801229	37	38.5	274402	7	1929	1.06326	1.09462	1618
301	629153	1616	226793	401633	100	60	0.876413	0.801229	39	38.5	0	7	1929	1.02435	1.01771	1618
302	705433	1326	288079	416356	100	60	0.711702	0.801229	39	38.5	0	7	1929	1.01426	1.00425	1618
303	785507	1083	342700	441581	100	60	0.632583	0.801229	39	38.5	0	7	1929	1.00979	0.998837	1618
304	850132	914	381062	467985	100	60	0.65251	0.801229	39	38.5	0	7	1929	1.0099	0.997726	1618
305	859947	781	393263	465742	100	60	0.689445	0.801229	39	38.5	0	7	1929	1.00971	0.997027	1618
306	871652	1649	407205	464447	100	60	1.3996	0.801229	39	38.5	0	7	1929	1.0137	0.998467	1618
307	661281	1643	197990	463291	100	60	1.5753	0.801229	39	38.5	0	7	1929	1.01604	1.00306	1618
308	698763	1548	260890	437872	100	60	1.78995	0.801229	39	38.5	0	7	1929	1.02065	1.00518	1618
309	745268	1305	317602	427667	100	60	1.81857	0.801229	39	38.5	0	7	1929	1.02157	1.00691	1618
310	640756	1071	242872	397884	100	60	1.93286	0.801229	39	38.5	105852	7	1929	1.02962	1.01121	1618
311	689557	979	295586	393971	100	60	2.0222	0.801229	39	38.5	105852	7	1929	1.03632	1.01941	1618
312	683815	849	316266	367549	100	60	2.0921	0.801229	39	38.5	105852	7	1929	1.04982	1.0342	1618
313	717519	809	347023	370496	100	60	2.15795	0.801229	39	38.5	105852	7	1929	1.056	1.03717	1618
314	508729	707	165591	343138	100	60	2.20967	0.801229	39	38.5	105852	7	1929	1.06826	1.05143	1618
315	551357	662	219102	332254	100	60	2.27245	0.801229	39	38.5	105852	7	1929	1.06791	1.0458	1618
316	559971	600	246848	303921	100	60	2.27278	0.801229	39	38.5	105852	7	1929	1.07796	1.05051	1618
317	547040	529	255453	277061	100	60	2.27173	0.801229	39	38.5	105852	7	1929	1.09138	1.06489	1618
318	512390	462	247570	249950	100	60	2.30789	0.801229	39	38.5	105852	7	1929	1.08184	1.04825	1618
319	501066	424	246924	239429	100	60	2.37389	0.801229	39	38.5	105852	7	1929	1.08597	1.04348	1618
320	476415	381	238075	224941	100	60	2.41354	0.801229	39	38.5	105852	7	1929	1.08122	1.03226	1618
321	439830	349	228333	211497	100	60	2.42153	0.801229	39	38.5	105852	7	1929	1.0838	1.04748	1618
322	282061	316	87061.1	195000	100	60	0.116724	0.801229	39	38.5	246603	7	1929	1.00173	0.986275	1618
323	491151	282	186227	304924	100	60	0.0916098	0.801229	39	38.5	246603	7	1929	1.00156	0.986717	1618
324	641759	254	256026	385732	100	60	0.0888069	0.801229	39	38.5	246603	7	1929	1.00157	0.986353	1618
325	643962	234	265680	378282	100	60	0.097418	0.801229	39	38.5	246603	7	1929	1.00203	0.98542	1618
326	606916	203	260237	346679	100	60	0.10111	0.801229	39	38.5	246603	7	1929	1.00238	0.983672	1618
327	659762	2505	293015	366747	100	60	1.08289	0.801229	39	38.5	246603	7	1929	1.00304	0.984169	1618
328	717941	2313	324609	393332	100	60	1.26941	0.801229	39	38.5	246603	7	1929	1.00378	0.985192	1618
329	765560	2032	350964	414596	100	60	1.5214	0.801229	39	38.5	246603	7	1929	1.00579	0.987185	1618
330	602322	1858	182709	419613	100	60	1.69775	0.801229	34	38.5	246603	7	1929	1.08217	1.11981	1618
331	648537	1493	251290	396290	100	60	0.830316	0.801229	39	38.5	0	7	1929	1.02684	1.00892	1618
332	705909	1218	300920	403674	100	60	0.661521	0.801229	39	38.5	0	7	1929	1.01464	0.999727	1618
333	800893	1022	357159	442308	100	60	0.582707	0.801229	39	38.5	0	7	1929	1.00904	0.992178	1618
334	870032	898	394470	474206	100	60	0.631925	0.801229	39	38.5	0	7	1929	1.00904	0.992715	1618
335	857682	783	395540	460967	100	60	0.667973	0.801229	39	38.5	0	7	1929	1.01094	0.99285	1618
336	817486	1635	384096	433390	100	60	1.3867	0.801229	39	38.5	0	7	1929	1.01235	0.991263	1618
337	811385	1578	386144	425241	100	60	1.51532	0.801229	39	38.5	0	7	1929	1.01486	0.993802	1618
338	794981	1484	383813	411168	100	60	1.7982	0.801229	39	38.5	0	7	1929	1.01865	0.995943	1618
339	789905	1235	386414	403491	100	60	1.84036	0.801229	39	38.5	0	7	1929	1.02373	1.00325	1618
340	611618	1016	236891	374728	100	60	1.9116	0.801229	39	38.5	148759	7	1929	1.02866	1.00493	1618
341	621682	874	268689	352993	100	60	2.00747	0.801229	39	38.5	148759	7	1929	1.02676	1	1618
342	616783	772	286979	329804	100	60	2.07444	0.801229	39	38.5	148759	7	1929	1.03314	1.00909	1618
343	599981	681	291308	308673	100	60	2.14261	0.801229	39	38.5	148759	7	1929	1.04807	1.02206	1618
344	422743	596	140523	282220	100	60	2.18725	0.801229	39	38.5	148759	7	1929	1.06267	1.0404	1618
345	415846	506	168018	247827	100	60	2.22917	0.801229	39	38.5	148759	7	1929	1.0756	1.04573	1618
346	435669	458	196104	231956	100	60	2.2278	0.801229	39	38.5	148759	7	1929	1.10039	1.0655	1618
347	438608	416	208789	218081	100	60	2.25844	0.801229	39	38.5	148759	7	1929	1.09804	1.06763	1618
348	437481	385	214678	209795	100	60	2.28563	0.801229	39	38.5	148759	7	1929	1.10263	1.05759	1618
349	440433	372	220075	207037	100	60	2.33929	0.801229	39	38.5	148759	7	1929	1.09391	1.04658	1618
350	420732	339	213427	195102	100	60	2.38593	0.801229	39	38.5	148759	7	1929	1.07062	1.03003	1618
351	366728	294	193574	173154	100	60	2.41232	0.801229	39	38.5	148759	7	1929	1.06954	1.02439	1618
352	235412	261	75218.9	160193	100	60	0.0960107	0.801229	39	38.5	265888	7	1929	1.00151	0.987885	1618
353	459253	237	176460	282793	100	60	0.0783909	0.801229	39	38.5	265888	7	1929	1.00117	0.988106	1618
354	617285	207	247428	369857	100	60	0.072814	0.801229	39	38.5	265888	7	1929	1.00114	0.989277	1618
355	619771	193	255722	364049	100	60	0.0818169	0.801229	39	38.5	265888	7	1929	1.00146	0.988731	1618
356	574141	167	246583	327558	100	60	0.085767	0.801229	38	38.5	265888	7	1929	1.00157	0.989617	1618
357	615826	2488	274493	341332	100	60	1.10605	0.801229	38	38.5	265888	7	1929	1.00243	0.990153	1618
358	693447	2229	314930	378517	100	60	1.26714	0.801229	38	38.5	265888	7	1929	1.00294	0.991091	1618
359	724027	1920	331037	392990	100	60	1.53191	0.801229	38	38.5	265888	7	1929	1.00344	0.991259	1618
360	468245	1712	77543.9	390701	100	60	1.70188	0.801229	35	38.5	265888	7	1929	1.08748	1.13692	1618
361	419948	1383	68830.8	350786	100	60	0.681151	0.801229	39	38.5	0	7	1929	1.0213	1.00745	1618
362	512502	1177	147198	364399	100	60	0.536254	0.801229	39	38.5	0	7	1929	1.01243	0.997917	1618
363	652258	976	242341	408875	100	60	0.483446	0.801229	39	38.5	0	7	1929	1.00978	0.994023	1618
364	752644	803	306975	444372	100	60	0.500034	0.801229	39	38.5	0	7	1929	1.01031	0.995092	1618
365	791853	744	340464	450257	100	60	0.577035	0.801229	39	38.5	0	7	1929	1.01249	0.994844	1618
366	600722	1887	164042	436680	100	60	1.42739	0.801229	39	38.5	0	7	1929	1.01441	0.995877	1618
367	647441	1799	228079	419362	100	60	1.59067	0.801229	39	38.5	0	7	1929	1.01769	0.998483	1618
368	547243	1591	135202	412041	100	60	1.81041	0.801229	39	38.5	0	7	1929	1.01768	0.995564	1618
369	580452	1285	196271	384180	100	60	1.90768	0.801229	39	38.5	0	7	1929	1.02222	0.997651	1618
370	594232	1086	223581	370651	100	60	2.0116	0.801229	39	38.5	36469.4	7	1929	1.02711	0.999071	1618
371	650686	986	279299	371387	100	60	2.10878	0.801229	39	38.5	36469.4	7	1929	1.0329	1.00102	1618
372	661634	860	307397	354237	100	60	2.1586	0.801229	39	38.5	36469.4	7	1929	1.03927	1.01174	1618
373	653075	761	317750	335325	100	60	2.18903	0.801229	39	38.5	36469.4	7	1929	1.04757	1.02119	1618
374	627919	674	314032	313886	100	60	2.25459	0.801229	39	38.5	36469.4	7	1929	1.05422	1.03144	1618
375	571486	567	289925	281561	100	60	2.28302	0.801229	39	38.5	36469.4	7	1929	1.06107	1.02482	1618
376	552653	514	278930	264408	100	60	2.30224	0.801229	39	38.5	36469.4	7	1929	1.07254	1.0274	1618
377	524323	463	263685	245256	100	60	2.3279	0.801229	39	38.5	36469.4	7	1929	1.07422	1.02165	1618
378	492772	422	248922	229010	100	60	2.33429	0.801229	39	38.5	36469.4	7	1929	1.07659	1.02158	1618
379	335218	379	119317	213322	100	60	2.33803	0.801229	39	38.5	36469.4	7	1929	1.07353	1.01067	1618
380	357081	356	149396	205269	100	60	2.37301	0.801229	39	38.5	36469.4	7	1929	1.08847	1.0255	1618
381	335652	307	158252	177401	100	60	2.32226	0.801229	39	38.5	36469.4	7	1929	1.09231	1.02951	1618
382	246210	282	78104.2	168106	100	60	0.181093	0.801229	39	38.5	130058	7	1929	1.00429	1.00118	1618
383	366314	264	141593	224722	100	60	0.13586	0.801229	39	38.5	130058	7	1929	1.00268	1.00073	1618
384	572597	243	243256	329341	100	60	0.127602	0.801229	39	38.5	130058	7	1929	1.00288	1.00125	1618
385	692509	228	296307	396202	100	60	0.135679	0.801229	38	38.5	130058	7	1929	1.00331	1.0017	1618
386	675198	198	292214	382983	100	60	0.145293	0.801229	37	38.5	130058	7	1929	1.0045	1.00329	1618
387	673673	2160	300927	372746	100	60	1.10518	0.801229	37	38.5	130058	7	1929	1.0059	1.00528	1618
388	705036	1799	324220	380816	100	60	1.17462	0.801229	37	38.5	130058	7	1929	1.00715	1.00819	1618
389	763916	1634	357957	405959	100	60	1.40398	0.801229	37	38.5	130058	7	1929	1.00878	1.00913	1618
390	584398	1493	183586	400812	100	60	1.46083	0.801229	32	38.5	130058	7	1929	1.14877	1.25336	1618
391	617674	1210	248925	366464	100	60	1.0933	0.801229	39	38.5	0	7	1929	1.08651	1.096	1618
392	666989	1028	298669	364806	100	60	0.981149	0.801229	39	38.5	0	7	1929	1.05634	1.05284	1618
393	717736	891	339030	374835	100	60	0.915933	0.801229	39	38.5	0	7	1929	1.0393	1.03001	1618
394	760136	768	367312	389105	100	60	0.92944	0.801229	39	38.5	0	7	1929	1.04054	1.0254	1618
395	795637	728	388420	403880	100	60	1.00853	0.801229	39	38.5	0	7	1929	1.04231	1.02327	1618
396	802843	1199	395612	407231	100	60	1.61083	0.801229	39	38.5	0	7	1929	1.04552	1.02004	1618
397	795670	1167	396007	399663	100	60	1.7625	0.801229	39	38.5	0	7	1929	1.04572	1.01891	1618
398	586259	1150	194082	392177	100	60	1.93453	0.801229	39	38.5	0	7	1929	1.05415	1.03081	1618
399	623047	1001	250427	372620	100	60	1.91253	0.801229	39	38.5	0	7	1929	1.05478	1.03753	1618
400	585649	855	238376	347273	100	60	1.90616	0.801229	39	38.5	54688.8	7	1929	1.06751	1.05792	1618
401	465641	760	135668	329972	100	60	1.93866	0.801229	39	38.5	54688.8	7	1929	1.07588	1.07457	1618
402	487049	678	183774	303275	100	60	1.99079	0.801229	39	38.5	54688.8	7	1929	1.09236	1.08996	1618
403	480660	576	212389	268271	100	60	1.99188	0.801229	39	38.5	54688.8	7	1929	1.125	1.12389	1618
404	483870	519	232625	251245	100	60	2.00337	0.801229	39	38.5	54688.8	7	1929	1.13913	1.13294	1618
405	467555	469	235761	231794	100	60	2.02733	0.801229	39	38.5	54688.8	7	1929	1.15726	1.16222	1618
406	458675	434	232481	219269	100	60	2.04495	0.801229	39	38.5	54688.8	7	1929	1.17111	1.1699	1618
407	437444	395	222163	204260	100	60	2.05657	0.801229	39	38.5	54688.8	7	1929	1.19847	1.18598	1618
408	412529	358	211705	190138	100	60	2.06755	0.801229	39	38.5	54688.8	7	1929	1.18592	1.16716	1618
409	372214	313	192604	169689	100	60	2.04401	0.801229	39	38.5	54688.8	7	1929	1.18971	1.15808	1618
410	347829	287	181398	157560	100	60	1.98085	0.801229	39	38.5	54688.8	7	1929	1.21053	1.19011	1618
411	319477	265	171785	147692	100	60	1.96732	0.801229	39	38.5	54688.8	7	1929	1.21839	1.20833	1618
412	214008	227	84015.8	129992	100	60	0.0770103	0.801229	39	38.5	134930	7	1929	1.0031	0.999587	1618
413	446176	196	180944	265232	100	60	0.0605887	0.801229	38	38.5	134930	7	1929	1.00249	0.99991	1618
414	606300	191	248644	357656	100	60	0.0625363	0.801229	38	38.5	134930	7	1929	1.00237	0.999775	1618
415	580750	167	243652	337098	100	60	0.0664262	0.801229	38	38.5	134930	7	1929	1.00287	1.00042	1618
416	546843	146	238381	308461	100	60	0.0702186	0.801229	38	38.5	134930	7	1929	1.00336	1.00131	1618
417	595558	2371	267667	327891	100	60	1.01714	0.801229	38	38.5	134930	7	1929	1.0049	1.00339	1618
418	678921	2128	309457	369463	100	60	1.17675	0.801229	38	38.5	134930	7	1929	1.00553	1.00384	1618
419	727899	1870	336137	391762	100	60	1.39503	0.801229	38	38.5	134930	7	1929	1.00803	1.00698	1618
420	564361	1697	173705	390656	100	60	1.56601	0.801229	30	38.5	134930	7	1929	1.08211	1.14032	1618
421	627546	1403	249494	375932	100	60	0.744433	0.801229	39	38.5	0	7	1929	1.02654	1.02464	1618
422	711056	1180	309918	398250	100	60	0.607207	0.801229	39	38.5	0	7	1929	1.01647	1.01323	1618
423	791909	982	360059	428791	100	60	0.556666	0.801229	39	38.5	0	7	1929	1.01331	1.00814	1618
424	827713	816	381195	443720	100	60	0.569623	0.801229	39	38.5	0	7	1929	1.01442	1.00783	1618
425	836256	758	392399	441502	100	60	0.627717	0.801229	39	38.5	0	7	1929	1.01756	1.01083	1618
426	818786	1682	391848	426938	100	60	1.31245	0.801229	39	38.5	0	7	1929	1.02174	1.01443	1618
427	809899	1533	392383	417516	100	60	1.39802	0.801229	39	38.5	0	7	1929	1.02228	1.0147	1618
428	791365	1427	389009	402357	100	60	1.67672	0.801229	39	38.5	0	7	1929	1.02925	1.02125	1618
429	563034	1170	182378	380656	100	60	1.74781	0.801229	39	38.5	0	7	1929	1.0293	1.02424	1618
430	558013	981	211464	346548	100	60	1.82812	0.801229	39	38.5	17605.1	7	1929	1.038	1.03299	1618
431	453187	857	125244	327944	100	60	1.90503	0.801229	39	38.5	17605.1	7	1929	1.04974	1.04358	1618
432	476409	749	175977	300431	100	60	1.96293	0.801229	39	38.5	17605.1	7	1929	1.06178	1.05533	1618
433	512551	681	224325	288226	100	60	2.03667	0.801229	39	38.5	17605.1	7	1929	1.06699	1.05655	1618
434	536832	633	256676	280156	100	60	2.03566	0.801229	39	38.5	17605.1	7	1929	1.09796	1.09208	1618
435	523160	572	262125	261034	100	60	2.06984	0.801229	39	38.5	17605.1	7	1929	1.10832	1.10036	1618
436	482752	494	244168	231130	100	60	2.0197	0.801229	39	38.5	17605.1	7	1929	1.14862	1.14614	1618
437	452270	438	228638	211400	100	60	2.02657	0.801229	39	38.5	17605.1	7	1929	1.16738	1.16114	1618
438	424308	389	215929	196863	100	60	2.04565	0.801229	39	38.5	17605.1	7	1929	1.16381	1.14628	1618
439	405852	369	207679	187094	100	60	2.06575	0.801229	39	38.5	17605.1	7	1929	1.16667	1.14205	1618
440	383050	338	197230	175620	100	60	2.07732	0.801229	39	38.5	17605.1	7	1929	1.18023	1.14642	1618
441	330761	295	175332	155428	100	60	2.12066	0.801229	39	38.5	17605.1	7	1929	1.18403	1.15129	1618
442	243342	275	96775	146567	100	60	0.0928389	0.801229	39	38.5	93212	7	1929	1.00306	0.997249	1618
443	484668	262	199821	284847	100	60	0.0829112	0.801229	39	38.5	93212	7	1929	1.0031	0.996753	1618
444	483211	242	119811	363400	100	60	0.0821754	0.801229	38	38.5	93212	7	1929	1.00327	0.996301	1618
445	488628	234	146578	342049	100	60	0.0826037	0.801229	38	38.5	93212	7	1929	1.00314	0.998416	1618
446	498035	179	179079	318956	100	60	0.0798927	0.801229	38	38.5	93212	7	1929	1.00358	0.998127	1618
447	580774	2394	233588	347185	100	60	0.928622	0.801229	38	38.5	93212	7	1929	1.00548	0.998467	1618
448	673438	2191	288078	385360	100	60	1.12624	0.801229	38	38.5	93212	7	1929	1.00721	0.99894	1618
449	534812	1885	144675	390137	100	60	1.35115	0.801229	38	38.5	93212	7	1929	1.00994	1.00041	1618
450	470563	1856	101812	368752	100	60	1.60579	0.801229	36	38.5	93212	7	1929	1.06277	1.094	1618
451	443563	1524	87925.3	355075	100	60	0.755503	0.801229	39	38.5	0	7	1929	1.01848	1.01308	1618
452	532466	1262	169393	361576	100	60	0.570715	0.801229	39	38.5	0	7	1929	1.01009	1.00457	1618
453	659427	1030	258887	398600	100	60	0.503937	0.801229	39	38.5	0	7	1929	1.00728	1.00114	1618
454	753842	858	318495	433015	100	60	0.52025	0.801229	39	38.5	0	7	1929	1.00733	0.999693	1618
455	771982	742	340933	428975	100	60	0.566106	0.801229	39	38.5	0	7	1929	1.0093	1.00119	1618
456	768068	1717	353087	414980	100	60	1.30858	0.801229	39	38.5	0	7	1929	1.01151	1.00224	1618
457	771200	1609	363888	407312	100	60	1.44422	0.801229	39	38.5	0	7	1929	1.01263	1.00668	1618
458	781324	1536	376197	405128	100	60	1.69972	0.801229	39	38.5	0	7	1929	1.01733	1.01435	1618
459	801574	1321	392290	409283	100	60	1.74211	0.801229	39	38.5	0	7	1929	1.0181	1.01818	1618
460	713542	1148	313717	399825	100	60	1.85686	0.801229	39	38.5	87082.8	7	1929	1.02549	1.02705	1618
461	689468	971	323916	365552	100	60	1.93588	0.801229	39	38.5	87082.8	7	1929	1.03298	1.03189	1618
462	689910	877	337157	352753	100	60	1.95758	0.801229	39	38.5	87082.8	7	1929	1.04701	1.0467	1618
463	680256	802	341734	338522	100	60	2.02449	0.801229	39	38.5	87082.8	7	1929	1.06219	1.06125	1618
464	657195	727	335608	321587	100	60	2.06523	0.801229	39	38.5	87082.8	7	1929	1.07399	1.07448	1618
465	596196	631	308370	287826	100	60	2.07676	0.801229	39	38.5	87082.8	7	1929	1.09902	1.09585	1618
466	566416	574	291151	266341	100	60	2.11056	0.801229	39	38.5	87082.8	7	1929	1.11342	1.1	1618
467	514830	504	261673	238885	100	60	2.13184	0.801229	39	38.5	87082.8	7	1929	1.1271	1.11022	1618
468	478121	448	244440	220246	100	60	2.17456	0.801229	39	38.5	87082.8	7	1929	1.10515	1.07955	1618
469	438491	399	225107	200765	100	60	2.19533	0.801229	39	38.5	87082.8	7	1929	1.08981	1.06443	1618
470	423222	376	218528	192849	100	60	2.23024	0.801229	39	38.5	87082.8	7	1929	1.09211	1.07479	1618
471	372849	330	199176	173673	100	60	2.24824	0.801229	39	38.5	87082.8	7	1929	1.09851	1.08228	1618
472	262673	299	101211	161462	100	60	0.100506	0.801229	39	38.5	178841	7	1929	1.0021	1.00154	1618
473	492443	266	201093	291350	100	60	0.0840167	0.801229	39	38.5	178841	7	1929	1.00181	1.00125	1618
474	616148	226	253631	362517	100	60	0.0756682	0.801229	39	38.5	178841	7	1929	1.00179	1.0012	1618
475	597875	199	252482	345393	100	60	0.0810858	0.801229	39	38.5	178841	7	1929	1.00208	1.00166	1618
476	580122	188	254607	325515	100	60	0.0899181	0.801229	39	38.5	178841	7	1929	1.00263	1.00345	1618
477	633193	2612	286289	346905	100	60	1.09901	0.801229	39	38.5	178841	7	1929	1.00368	1.0041	1618
478	709692	2315	324230	385463	100	60	1.24668	0.801229	39	38.5	178841	7	1929	1.00461	1.00517	1618
479	772614	2072	356445	416169	100	60	1.49599	0.801229	39	38.5	178841	7	1929	1.00646	1.00656	1618
480	600713	1851	184103	416610	100	60	1.65782	0.801229	36	38.5	178841	7	1929	1.08141	1.13481	1618
481	652211	1499	255556	395084	100	60	0.757317	0.801229	39	38.5	0	7	1929	1.02529	1.02722	1618
482	728661	1246	313860	412627	100	60	0.623483	0.801229	39	38.5	0	7	1929	1.01513	1.01416	1618
483	808628	1037	364063	442084	100	60	0.567755	0.801229	39	38.5	0	7	1929	1.01122	1.00857	1618
484	850951	877	389228	459476	100	60	0.585	0.801229	39	38.5	0	7	1929	1.01087	1.00722	1618
485	847124	820	394969	450168	100	60	0.653675	0.801229	39	38.5	0	7	1929	1.01386	1.01142	1618
486	821947	1679	391936	430011	100	60	1.36713	0.801229	39	38.5	0	7	1929	1.01794	1.0143	1618
487	805210	1610	388393	416816	100	60	1.50712	0.801229	39	38.5	0	7	1929	1.02062	1.01768	1618
488	796781	1528	388141	408640	100	60	1.75179	0.801229	39	38.5	0	7	1929	1.02165	1.01974	1618
489	779738	1260	384880	394858	100	60	1.7984	0.801229	39	38.5	0	7	1929	1.0279	1.02953	1618
490	641836	1038	275515	366321	100	60	1.8563	0.801229	39	38.5	102934	7	1929	1.03788	1.04058	1618
491	672403	941	309911	362492	100	60	1.95106	0.801229	39	38.5	102934	7	1929	1.04348	1.04803	1618
492	661911	835	319192	342719	100	60	1.99858	0.801229	39	38.5	102934	7	1929	1.04463	1.0506	1618
493	614160	721	304369	309791	100	60	2.03415	0.801229	39	38.5	102934	7	1929	1.05269	1.05424	1618
494	579617	645	292594	287023	100	60	2.13514	0.801229	39	38.5	102934	7	1929	1.05673	1.05469	1618
495	529980	564	271547	258433	100	60	2.15871	0.801229	39	38.5	102934	7	1929	1.06532	1.06655	1618
496	499980	501	254384	237195	100	60	2.1473	0.801229	39	38.5	102934	7	1929	1.08481	1.09091	1618
497	436548	417	220181	203779	100	60	2.17272	0.801229	39	38.5	102934	7	1929	1.09978	1.10194	1618
498	416388	376	210941	193050	100	60	2.18898	0.801229	39	38.5	102934	7	1929	1.11057	1.10811	1618
499	392331	342	200023	180629	100	60	2.26089	0.801229	39	38.5	102934	7	1929	1.09192	1.08955	1618
500	366288	314	187186	168648	100	60	2.27834	0.801229	39	38.5	102934	7	1929	1.09146	1.08553	1618
501	349851	305	184861	164991	100	60	2.30206	0.801229	39	38.5	102934	7	1929	1.09236	1.08219	1618
502	218811	273	67816.9	150994	100	60	0.0962677	0.801229	39	38.5	123104	7	1929	1.00185	1.0009	1618
503	450953	242	173427	277526	100	60	0.0764593	0.801229	39	38.5	123104	7	1929	1.00159	1.00078	1618
504	480976	227	115921	365055	100	60	0.0758947	0.801229	39	38.5	123104	7	1929	1.0016	1.00111	1618
505	495222	211	146628	348595	100	60	0.0755675	0.801229	39	38.5	123104	7	1929	1.0015	1.00147	1618
506	501599	181	176869	324729	100	60	0.0813644	0.801229	39	38.5	123104	7	1929	1.00166	1.00173	1618
