Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.19992e+006	1234	399938	799985	100	60	2.22724	0.679186	39	38.7	0	20	1943	1.3758	1.48202	1671
31	1.16652e+006	1032	454041	712267	100	60	1.03267	0.679186	39	38.7	0	20	1943	1.10407	0.997881	1671
32	899702	871	232048	667339	100	60	0.814844	0.679186	39	38.7	0	20	1943	1.07306	0.953397	1671
33	928372	755	303385	624706	100	60	0.500651	0.679186	39	38.7	0	20	1943	1.03621	0.915345	1671
34	971383	671	360825	610277	100	60	0.577228	0.679186	39	38.7	0	20	1943	1.04388	0.927273	1671
35	970720	717	390937	579501	100	60	0.840431	0.679186	39	38.7	0	20	1943	1.05844	0.965538	1671
36	965788	873	411787	554001	100	60	1.25084	0.679186	39	38.7	0	20	1943	1.07055	0.989272	1671
37	970211	1054	429019	541192	100	60	1.78057	0.679186	39	38.7	0	20	1943	1.08495	1.01329	1671
38	728715	1252	209485	519230	100	60	2.46304	0.679186	39	38.7	0	20	1943	1.09803	1.02494	1671
39	766512	1033	271492	495020	100	60	2.55585	0.679186	39	38.7	0	20	1943	1.11096	1.0281	1671
40	673801	902	177055	496746	100	60	2.63441	0.679186	39	38.7	164337	20	1943	1.12884	1.0479	1671
41	565973	738	109212	456761	100	60	2.65822	0.679186	39	38.7	164337	20	1943	1.14134	1.05015	1671
42	594687	639	169569	425118	100	60	2.73175	0.679186	39	38.7	164337	20	1943	1.1583	1.05822	1671
43	655522	597	235596	419926	100	60	2.79705	0.679186	39	38.7	164337	20	1943	1.18406	1.07551	1671
44	660504	517	271034	389470	100	60	2.85102	0.679186	39	38.7	164337	20	1943	1.19449	1.07872	1671
45	674466	475	296560	377906	100	60	2.9147	0.679186	39	38.7	164337	20	1943	1.21146	1.10209	1671
46	663151	420	297133	355669	100	60	2.959	0.679186	39	38.7	164337	20	1943	1.23165	1.10705	1671
47	674865	389	306216	349736	100	60	2.93749	0.679186	39	38.7	164337	20	1943	1.245	1.12748	1671
48	499207	369	157630	337529	100	60	2.95342	0.679186	39	38.7	164337	20	1943	1.24462	1.13595	1671
49	534711	349	199419	325453	100	60	3.00773	0.679186	39	38.7	164337	20	1943	1.2449	1.13505	1671
50	530025	315	224927	296189	100	60	3.00169	0.679186	39	38.7	164337	20	1943	1.27124	1.13043	1671
51	471149	269	216440	254709	100	60	2.94222	0.679186	39	38.7	164337	20	1943	1.27652	1.15	1671
52	312805	259	66692.8	246112	100	60	0.180257	0.679186	39	38.7	333903	20	1943	1.00684	0.943203	1671
53	441384	233	141959	299425	100	60	0.122203	0.679186	39	38.7	333903	20	1943	1.00447	0.941004	1671
54	631468	207	241596	389871	100	60	0.113488	0.679186	39	38.7	333903	20	1943	1.00428	0.945816	1671
55	676976	166	270139	406837	100	60	0.10671	0.679186	39	38.7	333903	20	1943	1.00449	0.9571	1671
56	496271	151	115878	380393	100	60	0.124249	0.679186	39	38.7	333903	20	1943	1.00554	0.966041	1671
57	449931	2055	75557.5	374374	100	60	1.32892	0.679186	39	38.7	333903	20	1943	1.00713	0.965658	1671
58	517809	2004	141477	376331	100	60	1.67184	0.679186	39	38.7	333903	20	1943	1.00922	0.965918	1671
59	625966	1881	215079	410887	100	60	2.10109	0.679186	39	38.7	333903	20	1943	1.01215	0.970436	1671
60	564581	1704	136314	428267	100	60	2.21442	0.679186	39	38.7	333903	20	1943	1.09764	1.10094	1671
61	608073	1339	207076	400431	100	60	1.28395	0.679186	39	38.7	0	20	1943	1.04494	0.982394	1671
62	684342	1127	270493	413147	100	60	1.07147	0.679186	39	38.7	0	20	1943	1.03075	0.963645	1671
63	760241	943	325873	433469	100	60	0.975568	0.679186	39	38.7	0	20	1943	1.0267	0.964577	1671
64	825247	800	367610	456806	100	60	0.995444	0.679186	39	38.7	0	20	1943	1.02839	0.965793	1671
65	637248	700	185747	451163	100	60	1.04799	0.679186	39	38.7	0	20	1943	1.03104	0.971318	1671
66	694675	1256	252535	442140	100	60	1.91202	0.679186	39	38.7	0	20	1943	1.03371	0.969132	1671
67	750879	1258	311091	439789	100	60	2.22377	0.679186	39	38.7	0	20	1943	1.03591	0.972613	1671
68	770795	1145	345194	425601	100	60	2.36151	0.679186	39	38.7	0	20	1943	1.04204	0.983126	1671
69	591202	974	177208	413994	100	60	2.41099	0.679186	39	38.7	0	20	1943	1.04529	0.991675	1671
70	559953	800	181856	378096	100	60	2.47481	0.679186	39	38.7	48817.5	20	1943	1.05704	1.0038	1671
71	593874	706	236038	357835	100	60	2.5456	0.679186	39	38.7	48817.5	20	1943	1.06915	1.01433	1671
72	626903	645	277222	349680	100	60	2.62356	0.679186	39	38.7	48817.5	20	1943	1.0802	1.0189	1671
73	646190	595	302712	343478	100	60	2.63163	0.679186	39	38.7	48817.5	20	1943	1.09944	1.04266	1671
74	477131	533	149635	327496	100	60	2.65247	0.679186	39	38.7	48817.5	20	1943	1.11342	1.05534	1671
75	497705	491	191848	305857	100	60	2.70851	0.679186	39	38.7	48817.5	20	1943	1.12455	1.0499	1671
76	515797	446	222106	284896	100	60	2.71561	0.679186	39	38.7	48817.5	20	1943	1.15102	1.07816	1671
77	400065	415	123593	273625	100	60	2.74464	0.679186	39	38.7	48817.5	20	1943	1.14574	1.08772	1671
78	386716	353	146463	233122	100	60	2.73404	0.679186	39	38.7	48817.5	20	1943	1.15818	1.10294	1671
79	397428	328	172063	216854	100	60	2.78859	0.679186	39	38.7	48817.5	20	1943	1.17066	1.10645	1671
80	399386	301	186119	205525	100	60	2.74122	0.679186	39	38.7	48817.5	20	1943	1.21262	1.14894	1671
81	381851	277	187051	194800	100	60	2.76936	0.679186	39	38.7	48817.5	20	1943	1.20664	1.14844	1671
82	264269	257	78895	185374	100	60	0.144091	0.679186	39	38.7	164967	20	1943	1.0045	0.964748	1671
83	418015	234	155956	262059	100	60	0.104143	0.679186	39	38.7	164967	20	1943	1.00317	0.962956	1671
84	635874	216	256641	379233	100	60	0.101742	0.679186	39	38.7	164967	20	1943	1.00302	0.96625	1671
85	681639	182	280275	401363	100	60	0.100267	0.679186	39	38.7	164967	20	1943	1.0033	0.976746	1671
86	618233	155	261636	356597	100	60	0.104202	0.679186	39	38.7	164967	20	1943	1.00403	0.983808	1671
87	639177	2315	282561	356616	100	60	1.25526	0.679186	39	38.7	164967	20	1943	1.00604	0.98584	1671
88	729924	2117	329446	400477	100	60	1.41967	0.679186	38	38.7	164967	20	1943	1.00707	0.986947	1671
89	788642	1848	360326	428316	100	60	1.77894	0.679186	38	38.7	164967	20	1943	1.01044	0.989981	1671
90	620248	1657	187842	432406	100	60	1.91777	0.679186	38	38.7	164967	20	1943	1.11265	1.16667	1671
91	671917	1332	260475	410866	100	60	1.16379	0.679186	39	38.7	0	20	1943	1.05447	1.028	1671
92	717783	1093	308382	408481	100	60	0.976809	0.679186	39	38.7	0	20	1943	1.03621	1.00095	1671
93	787699	941	355580	431175	100	60	0.907334	0.679186	39	38.7	0	20	1943	1.0266	0.987852	1671
94	646350	822	191444	454547	100	60	0.945849	0.679186	39	38.7	0	20	1943	1.02545	0.982914	1671
95	700471	734	258361	441782	100	60	1.01592	0.679186	39	38.7	0	20	1943	1.02523	0.985212	1671
96	768822	1376	320264	448558	100	60	1.87081	0.679186	39	38.7	0	20	1943	1.02984	0.988071	1671
97	794053	1269	354843	439210	100	60	2.01326	0.679186	39	38.7	0	20	1943	1.03128	0.990092	1671
98	783903	1210	364702	419202	100	60	2.24224	0.679186	39	38.7	0	20	1943	1.04102	1.00417	1671
99	752851	976	361265	391586	100	60	2.24123	0.679186	39	38.7	0	20	1943	1.05202	1.02275	1671
100	627083	883	236631	390453	100	60	2.31718	0.679186	39	38.7	147342	20	1943	1.05649	1.02968	1671
101	660895	797	281915	378981	100	60	2.34718	0.679186	39	38.7	147342	20	1943	1.0622	1.03413	1671
102	653374	708	300171	353204	100	60	2.42971	0.679186	39	38.7	147342	20	1943	1.06554	1.02707	1671
103	626116	623	300588	325528	100	60	2.49389	0.679186	39	38.7	147342	20	1943	1.0788	1.04405	1671
104	453483	564	146524	306959	100	60	2.53374	0.679186	39	38.7	147342	20	1943	1.09006	1.04668	1671
105	468572	509	184926	283646	100	60	2.50647	0.679186	39	38.7	147342	20	1943	1.10035	1.05357	1671
106	363818	462	105625	256741	100	60	2.52272	0.679186	39	38.7	147342	20	1943	1.10433	1.05519	1671
107	388069	423	143136	237421	100	60	2.51307	0.679186	39	38.7	147342	20	1943	1.10606	1.06024	1671
108	396492	379	169594	218513	100	60	2.53331	0.679186	39	38.7	147342	20	1943	1.10488	1.04852	1671
109	387369	335	179236	197145	100	60	2.5205	0.679186	39	38.7	147342	20	1943	1.12045	1.06192	1671
110	392373	319	189436	192689	100	60	2.55933	0.679186	39	38.7	147342	20	1943	1.11012	1.0625	1671
111	386902	308	196627	190274	100	60	2.62284	0.679186	39	38.7	147342	20	1943	1.11254	1.05479	1671
112	227930	254	63324.6	164606	100	60	0.11177	0.679186	39	38.7	174761	20	1943	1.00242	0.971403	1671
113	348420	237	78187.4	270233	100	60	0.0864902	0.679186	39	38.7	174761	20	1943	1.00188	0.970424	1671
114	537553	203	169980	367573	100	60	0.0724336	0.679186	39	38.7	174761	20	1943	1.0016	0.968066	1671
115	584143	168	207958	376186	100	60	0.0703444	0.679186	39	38.7	174761	20	1943	1.00148	0.967666	1671
116	546358	138	211499	334858	100	60	0.0724058	0.679186	39	38.7	174761	20	1943	1.00158	0.965543	1671
117	583445	2207	245799	337646	100	60	1.00575	0.679186	39	38.7	174761	20	1943	1.00222	0.96755	1671
118	682929	2257	301008	381921	100	60	1.28971	0.679186	39	38.7	174761	20	1943	1.00349	0.968952	1671
119	753961	2065	339969	413993	100	60	1.67065	0.679186	39	38.7	174761	20	1943	1.00546	0.96959	1671
120	578630	1694	173273	405357	100	60	1.80494	0.679186	37	38.7	174761	20	1943	1.08505	1.10526	1671
121	638941	1363	247493	391019	100	60	1.01038	0.679186	39	38.7	0	20	1943	1.03408	1.00239	1671
122	680928	1089	291074	389244	100	60	0.810433	0.679186	39	38.7	0	20	1943	1.02077	0.985877	1671
123	757168	930	341123	415403	100	60	0.751784	0.679186	39	38.7	0	20	1943	1.01507	0.981075	1671
124	822266	815	378353	443282	100	60	0.794884	0.679186	39	38.7	0	20	1943	1.01427	0.977534	1671
125	672038	763	198941	472888	100	60	0.864868	0.679186	39	38.7	0	20	1943	1.01596	0.973965	1671
126	717912	1441	262124	455787	100	60	1.61373	0.679186	39	38.7	0	20	1943	1.01812	0.972423	1671
127	770295	1442	319389	450906	100	60	1.81068	0.679186	39	38.7	0	20	1943	1.02327	0.975338	1671
128	793121	1379	353609	439513	100	60	2.00482	0.679186	39	38.7	0	20	1943	1.02529	0.977405	1671
129	795615	1148	371257	424358	100	60	2.02717	0.679186	39	38.7	0	20	1943	1.02586	0.985101	1671
130	657420	994	249548	407872	100	60	2.08778	0.679186	39	38.7	140150	20	1943	1.03136	0.987867	1671
131	684380	887	291992	392387	100	60	2.18879	0.679186	39	38.7	140150	20	1943	1.03957	0.994337	1671
132	666845	768	306235	360610	100	60	2.26152	0.679186	39	38.7	140150	20	1943	1.04387	1	1671
133	659398	694	316640	342758	100	60	2.33216	0.679186	39	38.7	140150	20	1943	1.05214	0.998547	1671
134	623791	618	308449	315342	100	60	2.36305	0.679186	39	38.7	140150	20	1943	1.06729	1.01961	1671
135	588811	551	295412	293399	100	60	2.41571	0.679186	39	38.7	140150	20	1943	1.07176	1.02564	1671
136	539084	477	268173	261391	100	60	2.47753	0.679186	39	38.7	140150	20	1943	1.08271	1.0339	1671
137	506690	431	249980	241137	100	60	2.51621	0.679186	39	38.7	140150	20	1943	1.07447	1.01639	1671
138	450164	367	223803	212029	100	60	2.5433	0.679186	39	38.7	140150	20	1943	1.08101	1.01644	1671
139	443026	350	221070	207992	100	60	2.61104	0.679186	39	38.7	140150	20	1943	1.07418	1.0029	1671
140	411453	325	206096	192711	100	60	2.61702	0.679186	39	38.7	140150	20	1943	1.05621	0.9875	1671
141	376910	304	195109	181800	100	60	2.60926	0.679186	39	38.7	140150	20	1943	1.0538	0.989967	1671
142	243711	269	78916.1	164795	100	60	0.107025	0.679186	39	38.7	250262	20	1943	1.00115	0.963542	1671
143	461428	246	179035	282393	100	60	0.0863567	0.679186	39	38.7	250262	20	1943	1.00098	0.96283	1671
144	613897	214	247548	366349	100	60	0.0789912	0.679186	39	38.7	250262	20	1943	1.00087	0.964738	1671
145	609701	192	252056	357645	100	60	0.0854726	0.679186	39	38.7	250262	20	1943	1.00094	0.969475	1671
146	583105	186	250748	332358	100	60	0.098794	0.679186	39	38.7	250262	20	1943	1.00145	0.971281	1671
147	463889	2310	119760	344129	100	60	1.12618	0.679186	39	38.7	250262	20	1943	1.00198	0.971422	1671
148	540279	2087	186977	353303	100	60	1.34509	0.679186	39	38.7	250262	20	1943	1.00278	0.972757	1671
149	650353	1909	257486	392866	100	60	1.64706	0.679186	39	38.7	250262	20	1943	1.00329	0.974009	1671
150	563377	1784	152640	410737	100	60	1.90695	0.679186	38	38.7	250262	20	1943	1.07684	1.09152	1671
151	618907	1400	228561	389986	100	60	0.875102	0.679186	39	38.7	0	20	1943	1.02499	0.990627	1671
152	694828	1148	287545	406840	100	60	0.684884	0.679186	39	38.7	0	20	1943	1.01573	0.979087	1671
153	783477	968	343627	439305	100	60	0.622455	0.679186	39	38.7	0	20	1943	1.00866	0.971487	1671
154	640798	806	180427	460255	100	60	0.639031	0.679186	39	38.7	0	20	1943	1.00958	0.972581	1671
155	691080	710	246059	444922	100	60	0.681544	0.679186	39	38.7	0	20	1943	1.00975	0.973196	1671
156	729416	1631	297197	432219	100	60	1.48403	0.679186	39	38.7	0	20	1943	1.01153	0.975875	1671
157	766095	1532	335680	430415	100	60	1.67142	0.679186	39	38.7	0	20	1943	1.01451	0.98048	1671
158	607742	1454	174783	432959	100	60	1.92351	0.679186	39	38.7	0	20	1943	1.0183	0.979239	1671
159	646945	1220	238928	408017	100	60	1.97838	0.679186	39	38.7	0	20	1943	1.0208	0.987624	1671
160	633196	1049	235141	398055	100	60	2.07295	0.679186	39	38.7	64786	20	1943	1.02935	0.990412	1671
161	658226	916	279707	378519	100	60	2.20459	0.679186	39	38.7	64786	20	1943	1.03516	0.991218	1671
162	669717	823	306903	362814	100	60	2.24792	0.679186	39	38.7	64786	20	1943	1.04834	1.00609	1671
163	666841	739	319157	347684	100	60	2.31118	0.679186	39	38.7	64786	20	1943	1.05426	1.00681	1671
164	610023	630	300698	309325	100	60	2.34343	0.679186	39	38.7	64786	20	1943	1.06469	1.02408	1671
165	584446	570	292672	291774	100	60	2.36533	0.679186	39	38.7	64786	20	1943	1.07055	1.02847	1671
166	541788	500	269396	262639	100	60	2.3851	0.679186	39	38.7	64786	20	1943	1.07092	1.02213	1671
167	523261	468	259189	247774	100	60	2.41442	0.679186	39	38.7	64786	20	1943	1.08382	1.03037	1671
168	519859	444	258366	244764	100	60	2.49557	0.679186	39	38.7	64786	20	1943	1.05882	0.997717	1671
169	470926	390	234687	220892	100	60	2.53805	0.679186	39	38.7	64786	20	1943	1.0534	0.984375	1671
170	426349	341	213883	198919	100	60	2.5313	0.679186	39	38.7	64786	20	1943	1.04749	0.988095	1671
171	375456	303	195666	179790	100	60	2.52758	0.679186	39	38.7	64786	20	1943	1.03727	0.979866	1671
172	248257	276	82159.1	166098	100	60	0.104828	0.679186	39	38.7	176636	20	1943	1.00116	0.966421	1671
173	474418	258	184971	289448	100	60	0.0877985	0.679186	39	38.7	176636	20	1943	1.00116	0.964934	1671
174	626642	236	252653	373988	100	60	0.0848671	0.679186	38	38.7	176636	20	1943	1.00122	0.966816	1671
175	616959	210	255664	361295	100	60	0.0909085	0.679186	37	38.7	176636	20	1943	1.00149	0.969362	1671
176	601537	200	260064	341474	100	60	0.104698	0.679186	37	38.7	176636	20	1943	1.00177	0.968095	1671
177	664394	2540	296803	367591	100	60	1.19582	0.679186	37	38.7	176636	20	1943	1.0031	0.966343	1671
178	746423	2327	337374	409049	100	60	1.35785	0.679186	37	38.7	176636	20	1943	1.0037	0.969763	1671
179	780065	1951	356327	423738	100	60	1.59425	0.679186	37	38.7	176636	20	1943	1.00552	0.970259	1671
180	604758	1766	182641	422117	100	60	1.74531	0.679186	34	38.7	176636	20	1943	1.08868	1.11818	1671
181	658775	1431	256341	402242	100	60	0.851228	0.679186	39	38.7	0	20	1943	1.02813	0.995232	1671
182	727047	1184	310727	416069	100	60	0.686943	0.679186	39	38.7	0	20	1943	1.01585	0.980706	1671
183	802306	984	358783	443215	100	60	0.615237	0.679186	39	38.7	0	20	1943	1.00867	0.972706	1671
184	859508	865	390843	468375	100	60	0.68557	0.679186	39	38.7	0	20	1943	1.00959	0.978771	1671
185	875582	806	403785	471534	100	60	0.769116	0.679186	39	38.7	0	20	1943	1.01085	0.978176	1671
186	877389	1595	411946	465442	100	60	1.5615	0.679186	39	38.7	0	20	1943	1.01597	0.984043	1671
187	844307	1480	402047	442260	100	60	1.71178	0.679186	39	38.7	0	20	1943	1.01833	0.987769	1671
188	818993	1386	394701	424293	100	60	1.96387	0.679186	39	38.7	0	20	1943	1.02219	0.986131	1671
189	769359	1105	374872	394487	100	60	1.98175	0.679186	39	38.7	0	20	1943	1.02415	0.986276	1671
190	612821	963	230539	382281	100	60	2.09963	0.679186	39	38.7	155094	20	1943	1.03428	0.996845	1671
191	614266	828	260545	353721	100	60	2.14913	0.679186	39	38.7	155094	20	1943	1.04159	1.00488	1671
192	615555	732	282020	333535	100	60	2.16766	0.679186	39	38.7	155094	20	1943	1.04366	1.00553	1671
193	605214	657	290019	315195	100	60	2.25016	0.679186	39	38.7	155094	20	1943	1.04074	0.996918	1671
194	578114	583	284499	293614	100	60	2.29057	0.679186	39	38.7	155094	20	1943	1.0562	1.00865	1671
195	544706	519	272835	271871	100	60	2.33368	0.679186	39	38.7	155094	20	1943	1.0755	1.0214	1671
196	541627	492	269223	262513	100	60	2.37709	0.679186	39	38.7	155094	20	1943	1.07468	1.01027	1671
197	491669	425	242795	233165	100	60	2.41154	0.679186	39	38.7	155094	20	1943	1.07759	1.00473	1671
198	443317	369	220234	208488	100	60	2.39326	0.679186	39	38.7	155094	20	1943	1.07731	1.00272	1671
199	395268	323	198205	184056	100	60	2.41929	0.679186	39	38.7	155094	20	1943	1.06553	0.984424	1671
200	368883	293	186344	170847	100	60	2.46687	0.679186	39	38.7	155094	20	1943	1.05431	0.982639	1671
201	347695	277	182012	165683	100	60	2.48352	0.679186	39	38.7	155094	20	1943	1.05461	0.97786	1671
202	239301	270	76141.2	163160	100	60	0.104173	0.679186	39	38.7	264276	20	1943	1.00091	0.951232	1671
203	363467	228	88908.7	274559	100	60	0.0778576	0.679186	39	38.7	264276	20	1943	1.00077	0.950811	1671
204	535518	187	174527	360991	100	60	0.0624314	0.679186	39	38.7	264276	20	1943	1.00068	0.948106	1671
205	577186	173	206620	370566	100	60	0.0679674	0.679186	38	38.7	264276	20	1943	1.00087	0.945088	1671
206	529097	130	206519	322578	100	60	0.0636913	0.679186	38	38.7	264276	20	1943	1.00108	0.945844	1671
207	581185	2434	245285	335899	100	60	1.03364	0.679186	38	38.7	264276	20	1943	1.00183	0.944599	1671
208	664066	2213	291480	372586	100	60	1.21593	0.679186	37	38.7	264276	20	1943	1.00221	0.94487	1671
209	739337	2057	331079	408258	100	60	1.56939	0.679186	37	38.7	264276	20	1943	1.00249	0.951659	1671
210	580663	1830	172200	408463	100	60	1.7464	0.679186	37	38.7	264276	20	1943	1.07317	1.07119	1671
211	628191	1456	242477	385296	100	60	0.931064	0.679186	39	38.7	0	20	1943	1.02596	0.985455	1671
212	686879	1173	293162	393139	100	60	0.740148	0.679186	39	38.7	0	20	1943	1.01331	0.971829	1671
213	777317	983	347949	428715	100	60	0.665158	0.679186	39	38.7	0	20	1943	1.00868	0.963939	1671
214	832382	817	378457	453289	100	60	0.672159	0.679186	39	38.7	0	20	1943	1.00803	0.960559	1671
215	844599	707	388752	455298	100	60	0.704111	0.679186	39	38.7	0	20	1943	1.0076	0.958405	1671
216	828777	1522	387335	441443	100	60	1.48679	0.679186	39	38.7	0	20	1943	1.00935	0.958102	1671
217	820764	1437	389082	431682	100	60	1.62793	0.679186	39	38.7	0	20	1943	1.00924	0.956322	1671
218	824721	1431	396191	428529	100	60	1.91863	0.679186	39	38.7	0	20	1943	1.01215	0.956369	1671
219	798110	1158	389144	408966	100	60	1.9277	0.679186	39	38.7	0	20	1943	1.01686	0.960069	1671
220	614299	974	226118	388181	100	60	2.03957	0.679186	39	38.7	167932	20	1943	1.02191	0.96701	1671
221	636600	860	263878	372722	100	60	2.12379	0.679186	39	38.7	167932	20	1943	1.02549	0.966121	1671
222	649710	775	293271	356439	100	60	2.19672	0.679186	39	38.7	167932	20	1943	1.03386	0.976684	1671
223	618701	671	294976	323725	100	60	2.24089	0.679186	39	38.7	167932	20	1943	1.04819	0.98503	1671
224	596679	609	294355	302324	100	60	2.28265	0.679186	39	38.7	167932	20	1943	1.05817	0.990148	1671
225	548270	530	275637	272633	100	60	2.34358	0.679186	39	38.7	167932	20	1943	1.06511	0.996226	1671
226	527861	489	262995	255302	100	60	2.36654	0.679186	39	38.7	167932	20	1943	1.07407	1.00205	1671
227	510271	449	251780	242301	100	60	2.4102	0.679186	39	38.7	167932	20	1943	1.05967	0.990991	1671
228	356324	412	123657	229045	100	60	2.46254	0.679186	39	38.7	167932	20	1943	1.04525	0.977667	1671
229	386619	390	155402	222853	100	60	2.4897	0.679186	39	38.7	167932	20	1943	1.04831	0.979003	1671
230	371540	338	168364	195949	100	60	2.49529	0.679186	39	38.7	167932	20	1943	1.03306	0.960961	1671
231	359106	313	175617	183490	100	60	2.46767	0.679186	39	38.7	167932	20	1943	1.05689	0.983713	1671
232	250039	287	77033.6	173005	100	60	0.128794	0.679186	39	38.7	274510	20	1943	1.00143	0.979144	1671
233	413958	239	156597	257362	100	60	0.091883	0.679186	39	38.7	274510	20	1943	1.0011	0.979021	1671
234	491238	230	119804	371434	100	60	0.0925078	0.679186	39	38.7	274510	20	1943	1.00115	0.978823	1671
235	562298	211	167129	395168	100	60	0.087427	0.679186	39	38.7	274510	20	1943	1.00094	0.976886	1671
236	535862	178	183836	352026	100	60	0.0917778	0.679186	39	38.7	274510	20	1943	1.00089	0.976611	1671
237	572295	2302	224139	348156	100	60	0.981539	0.679186	38	38.7	274510	20	1943	1.00118	0.975549	1671
238	680151	2218	286337	393814	100	60	1.20112	0.679186	37	38.7	274510	20	1943	1.0016	0.975134	1671
239	742825	1930	325355	417470	100	60	1.49832	0.679186	37	38.7	274510	20	1943	1.00228	0.972608	1671
240	593742	1827	173628	420114	100	60	1.73777	0.679186	35	38.7	274510	20	1943	1.0828	1.10959	1671
241	644859	1447	247942	396109	100	60	1.09273	0.679186	39	38.7	0	20	1943	1.04011	1.01916	1671
242	700266	1212	299785	399314	100	60	0.912906	0.679186	39	38.7	0	20	1943	1.02018	0.993406	1671
243	772631	1055	350202	421018	100	60	0.847828	0.679186	39	38.7	0	20	1943	1.01351	0.986564	1671
244	831168	905	384184	445798	100	60	0.876272	0.679186	39	38.7	0	20	1943	1.01406	0.985658	1671
245	648983	801	192344	456248	100	60	0.942484	0.679186	39	38.7	0	20	1943	1.01537	0.984584	1671
246	708839	1476	258484	450355	100	60	1.65984	0.679186	39	38.7	0	20	1943	1.01885	0.984213	1671
247	758016	1462	313543	444473	100	60	1.82612	0.679186	39	38.7	0	20	1943	1.01749	0.981449	1671
248	777785	1419	347061	430725	100	60	1.99517	0.679186	39	38.7	0	20	1943	1.01829	0.982282	1671
249	595009	1207	176028	418981	100	60	1.97861	0.679186	39	38.7	0	20	1943	1.02298	0.984987	1671
250	597771	1040	207697	390074	100	60	2.03594	0.679186	39	38.7	26800.2	20	1943	1.02452	0.986473	1671
251	616474	897	254618	361856	100	60	2.1126	0.679186	39	38.7	26800.2	20	1943	1.03122	0.991041	1671
252	617925	790	281863	336063	100	60	2.18797	0.679186	39	38.7	26800.2	20	1943	1.0366	0.994917	1671
253	604981	699	291438	313543	100	60	2.24932	0.679186	39	38.7	26800.2	20	1943	1.04841	1.00432	1671
