Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.73012e+006	742	903863	769712	100	90	3.04265	0.793858	40	39.5	0	91	2620	1.22849	1.07199	2361
20	1.73374e+006	737	907359	770710	100	90	3.08317	0.793858	40	39.5	0	91	2620	1.23692	1.0622	2361
21	1.68108e+006	744	910579	770496	100	90	3.12893	0.793858	40	39.5	0	91	2620	1.24006	1.04693	2361
22	1.69175e+006	746	918079	773673	100	90	1.18325	0.793858	40	39.5	0	91	2620	1.06363	0.86669	2361
23	1.71699e+006	741	928070	788916	100	90	1.16442	0.793858	40	39.5	0	91	2620	1.06646	0.882637	2361
24	1.73948e+006	728	939267	800217	100	90	1.16704	0.793858	40	39.5	0	91	2620	1.07389	0.898947	2361
25	1.74969e+006	714	945202	804484	100	90	1.21883	0.793858	40	39.5	0	91	2620	1.08838	0.935753	2361
26	1.77149e+006	705	957808	813687	100	90	1.31918	0.793858	40	39.5	0	91	2620	1.10073	0.96475	2361
27	1.79117e+006	1361	969014	822154	100	90	2.43518	0.793858	40	39.5	0	91	2620	1.11958	1.00617	2361
28	1.80109e+006	1220	974331	826760	100	90	2.46988	0.793858	40	39.5	0	91	2620	1.13881	1.01978	2361
29	1.85235e+006	1154	1.0027e+006	849651	100	90	2.56215	0.793858	40	39.5	0	91	2620	1.17376	1.0625	2361
30	1.37359e+006	1106	510004	863589	100	90	2.10839	0.793858	40	39.5	0	91	2620	1.51389	1.71215	2361
31	1.43372e+006	994	624287	808833	100	90	1.25805	0.793858	40	39.5	0	91	2620	1.17764	1.02451	2361
32	1.445e+006	890	672695	771286	100	90	0.99395	0.793858	40	39.5	0	91	2620	1.11133	0.923763	2361
33	1.42271e+006	784	685096	736718	100	90	0.806972	0.793858	40	39.5	0	91	2620	1.08518	0.889152	2361
34	1.38748e+006	702	681545	704983	100	90	0.911609	0.793858	40	39.5	0	91	2620	1.10398	0.915057	2361
35	983840	791	321244	662206	100	90	1.21181	0.793858	40	39.5	0	91	2620	1.11927	0.931507	2361
36	1.05541e+006	829	421032	634378	100	90	1.48931	0.793858	40	39.5	0	91	2620	1.12967	0.95476	2361
37	1.0937e+006	938	493179	600521	100	90	1.95119	0.793858	40	39.5	0	91	2620	1.15257	0.980234	2361
38	1.09007e+006	984	527147	562919	100	90	2.64524	0.793858	40	39.5	0	91	2620	1.21552	1.02262	2361
39	1.06704e+006	823	535464	531571	100	90	2.65056	0.793858	40	39.5	0	91	2620	1.23464	1.04708	2361
40	666296	690	165080	501216	100	90	2.63349	0.793858	40	39.5	405250	91	2620	1.25121	1.08763	2361
41	588843	610	120790	468053	100	90	2.69808	0.793858	40	39.5	405250	91	2620	1.29112	1.12574	2361
42	628441	539	201328	427113	100	90	2.72002	0.793858	40	39.5	405250	91	2620	1.30252	1.13333	2361
43	699125	503	286772	412352	100	90	2.81161	0.793858	40	39.5	405250	91	2620	1.34314	1.1715	2361
44	712527	442	331159	381368	100	90	2.83461	0.793858	40	39.5	405250	91	2620	1.38799	1.18407	2361
45	699537	400	346140	353397	100	90	2.84573	0.793858	40	39.5	405250	91	2620	1.45135	1.25155	2361
46	428029	366	99419.2	328559	100	90	2.8691	0.793858	40	39.5	687327	91	2620	1.50473	1.31673	2361
47	465611	342	155843	303337	100	90	2.84593	0.793858	40	39.5	687327	91	2620	1.52203	1.32453	2361
48	481281	300	198232	273091	100	90	2.82189	0.793858	40	39.5	687327	91	2620	1.54545	1.31304	2361
49	487372	267	222853	252431	100	90	2.86849	0.793858	40	39.5	687327	91	2620	1.61033	1.3401	2361
50	465303	236	226804	228124	100	90	2.87357	0.793858	40	39.5	687327	91	2620	1.65027	1.32749	2361
51	409284	201	211957	197327	100	90	2.98081	0.793858	40	39.5	687327	91	2620	1.66452	1.28188	2361
52	250174	190	53960.6	196213	100	90	0.130832	0.793858	40	39.5	859920	91	2620	1.01018	0.80898	2361
53	450521	171	177103	273417	100	90	0.0882097	0.793858	40	39.5	859920	91	2620	1.00659	0.806471	2361
54	589976	153	172982	416994	100	90	0.087998	0.793858	40	39.5	859920	91	2620	1.00655	0.810885	2361
55	729235	139	267232	462003	100	90	0.0813378	0.793858	40	39.5	859920	91	2620	1.00573	0.834367	2361
56	635989	130	155911	480077	100	90	0.0917875	0.793858	40	39.5	859920	91	2620	1.0068	0.85552	2361
57	753788	2617	266573	487215	100	90	1.40098	0.793858	40	39.5	859920	91	2620	1.00867	0.862146	2361
58	925816	2618	389507	536310	100	90	1.79038	0.793858	40	39.5	859920	91	2620	1.00991	0.860725	2361
59	785298	2170	222937	562360	100	90	1.92861	0.793858	40	39.5	859920	91	2620	1.01275	0.863892	2361
60	685536	2012	158358	527179	100	90	2.06739	0.793858	40	39.5	859920	91	2620	1.12758	1.06077	2361
61	784485	1612	282891	500675	100	90	1.54845	0.793858	40	39.5	0	91	2620	1.08385	0.918519	2361
62	904991	1351	389964	513956	100	90	1.36544	0.793858	40	39.5	0	91	2620	1.06435	0.887874	2361
63	989034	1075	466454	521078	100	90	1.23541	0.793858	40	39.5	0	91	2620	1.0626	0.877032	2361
64	1.08079e+006	891	532708	546706	100	90	1.2618	0.793858	40	39.5	0	91	2620	1.06728	0.872875	2361
65	1.13328e+006	831	569321	562861	100	90	1.40337	0.793858	40	39.5	0	91	2620	1.07652	0.872057	2361
66	1.13828e+006	1179	580357	557919	100	90	2.05997	0.793858	40	39.5	0	91	2620	1.07553	0.866883	2361
67	1.13363e+006	1131	585156	548474	100	90	2.26572	0.793858	40	39.5	0	91	2620	1.0812	0.865954	2361
68	1.11936e+006	1051	583726	535629	100	90	2.41369	0.793858	40	39.5	0	91	2620	1.08317	0.866667	2361
69	1.0666e+006	894	560550	506050	100	90	2.38113	0.793858	40	39.5	0	91	2620	1.09516	0.876443	2361
70	683638	778	196787	486851	100	90	2.39789	0.793858	40	39.5	377187	91	2620	1.09859	0.880478	2361
71	758064	713	293685	464379	100	90	2.50456	0.793858	40	39.5	377187	91	2620	1.11538	0.893895	2361
72	772785	619	353451	419334	100	90	2.58187	0.793858	40	39.5	377187	91	2620	1.14402	0.910774	2361
73	790845	572	390199	400646	100	90	2.65175	0.793858	40	39.5	377187	91	2620	1.17214	0.939002	2361
74	776943	520	396661	380282	100	90	2.63106	0.793858	40	39.5	377187	91	2620	1.1955	0.943089	2361
75	743394	468	386901	356494	100	90	2.66058	0.793858	40	39.5	377187	91	2620	1.20316	0.93228	2361
76	421895	402	104553	317245	100	90	2.59578	0.793858	40	39.5	671181	91	2620	1.23953	0.973684	2361
77	456801	366	163152	286635	100	90	2.62805	0.793858	40	39.5	671181	91	2620	1.26005	0.981982	2361
78	372746	331	108686	261827	100	90	2.60439	0.793858	40	39.5	671181	91	2620	1.27246	1.01007	2361
79	319021	296	79224.7	238391	100	90	2.63903	0.793858	40	39.5	671181	91	2620	1.27551	1.01509	2361
80	359632	280	134239	224036	100	90	2.62202	0.793858	40	39.5	671181	91	2620	1.30451	1.03279	2361
81	378804	259	174154	204651	100	90	2.62048	0.793858	40	39.5	671181	91	2620	1.35043	1.06912	2361
82	255467	237	62694	192773	100	90	0.286052	0.793858	40	39.5	815441	91	2620	1.01691	0.960513	2361
83	376771	229	147102	229669	100	90	0.202776	0.793858	40	39.5	815441	91	2620	1.0118	0.956368	2361
84	593733	203	279566	314167	100	90	0.186359	0.793858	40	39.5	815441	91	2620	1.01274	0.957987	2361
85	824725	168	404581	420144	100	90	0.17956	0.793858	40	39.5	815441	91	2620	1.01237	0.964653	2361
86	1.01015e+006	154	499659	510488	100	90	0.19932	0.793858	40	39.5	815441	91	2620	1.01446	0.965422	2361
87	1.07402e+006	2132	537043	536978	100	90	1.54261	0.793858	40	39.5	815441	91	2620	1.01621	0.965776	2361
88	1.09316e+006	1937	553538	539623	100	90	1.65261	0.793858	40	39.5	815441	91	2620	1.0174	0.961063	2361
89	1.06938e+006	1527	549222	520159	100	90	1.64128	0.793858	40	39.5	815441	91	2620	1.02256	0.960025	2361
90	793655	1315	279301	514354	100	90	1.45131	0.793858	40	39.5	815441	91	2620	1.29079	1.46023	2361
91	672600	1139	186067	485224	100	90	1.33804	0.793858	40	39.5	0	91	2620	1.24245	1.2406	2361
92	778677	1030	290279	483962	100	90	1.26161	0.793858	40	39.5	0	91	2620	1.19656	1.13562	2361
93	854418	871	376019	473281	100	90	1.23198	0.793858	40	39.5	0	91	2620	1.17765	1.08749	2361
94	935486	743	446814	482944	100	90	1.24988	0.793858	40	39.5	0	91	2620	1.18124	1.07244	2361
95	996106	825	495588	495615	100	90	1.52065	0.793858	40	39.5	0	91	2620	1.18621	1.05024	2361
96	1.02428e+006	1047	523612	500666	100	90	2.00293	0.793858	40	39.5	0	91	2620	1.19791	1.0559	2361
97	1.01716e+006	1006	527029	490131	100	90	2.19031	0.793858	40	39.5	0	91	2620	1.19912	1.06342	2361
98	982613	924	514866	467747	100	90	2.22808	0.793858	40	39.5	0	91	2620	1.19339	1.05932	2361
99	967443	814	511429	456013	100	90	2.21189	0.793858	40	39.5	0	91	2620	1.20978	1.07851	2361
100	685686	708	254747	430939	100	90	2.21848	0.793858	40	39.5	255108	91	2620	1.23455	1.1168	2361
101	735732	652	319118	416614	100	90	2.24407	0.793858	40	39.5	255108	91	2620	1.26346	1.13322	2361
102	728395	575	348273	380121	100	90	2.27946	0.793858	40	39.5	255108	91	2620	1.28571	1.1336	2361
103	689070	505	346139	342931	100	90	2.28012	0.793858	40	39.5	255108	91	2620	1.3068	1.16742	2361
104	659609	464	340251	319359	100	90	2.26443	0.793858	40	39.5	255108	91	2620	1.32468	1.18362	2361
105	631276	421	330820	300455	100	90	2.26521	0.793858	40	39.5	255108	91	2620	1.35294	1.23901	2361
106	421000	385	146655	274122	100	90	2.28379	0.793858	40	39.5	443440	91	2620	1.39769	1.30094	2361
107	450645	361	187500	258394	100	90	2.25721	0.793858	40	39.5	443440	91	2620	1.42638	1.32323	2361
108	358446	345	108882	248054	100	90	2.32258	0.793858	40	39.5	443440	91	2620	1.41914	1.32727	2361
109	385003	314	147859	232344	100	90	2.32082	0.793858	40	39.5	443440	91	2620	1.44364	1.33333	2361
110	410146	295	186795	219069	100	90	2.319	0.793858	40	39.5	443440	91	2620	1.476	1.37611	2361
111	410673	281	203625	207048	100	90	2.35096	0.793858	40	39.5	443440	91	2620	1.52381	1.41905	2361
112	311322	275	103768	207554	100	90	0.13213	0.793858	40	39.5	561056	91	2620	1.00936	0.955115	2361
113	570919	265	252791	318127	100	90	0.107915	0.793858	40	39.5	561056	91	2620	1.00767	0.94946	2361
114	879869	228	412718	467151	100	90	0.101653	0.793858	40	39.5	561056	91	2620	1.00722	0.949928	2361
115	1.02398e+006	216	489234	534746	100	90	0.107446	0.793858	40	39.5	561056	91	2620	1.0081	0.955791	2361
116	988073	198	479169	508904	100	90	0.117097	0.793858	40	39.5	561056	91	2620	1.00937	0.95774	2361
117	1.00112e+006	2956	492447	508674	100	90	1.14337	0.793858	40	39.5	561056	91	2620	1.01052	0.947606	2361
118	1.0585e+006	2321	527455	531041	100	90	1.21476	0.793858	40	39.5	561056	91	2620	1.01214	0.937058	2361
119	1.11003e+006	1957	560531	549494	100	90	1.41541	0.793858	40	39.5	561056	91	2620	1.01742	0.937812	2361
120	830270	1715	285171	545099	100	90	1.52874	0.793858	38	39.5	561056	91	2620	1.16388	1.22488	2361
121	915024	1428	393523	516928	100	90	1.11928	0.793858	40	39.5	0	91	2620	1.10247	1.03511	2361
122	976548	1178	457990	511508	100	90	0.957184	0.793858	40	39.5	0	91	2620	1.08132	1.00309	2361
123	1.07359e+006	1015	523980	542289	100	90	0.898399	0.793858	40	39.5	0	91	2620	1.07697	0.986358	2361
124	846544	851	280893	564240	100	90	0.913476	0.793858	40	39.5	0	91	2620	1.07536	0.976981	2361
125	997030	894	407277	588584	100	90	1.06964	0.793858	40	39.5	0	91	2620	1.07636	0.975601	2361
126	1.07673e+006	1624	494094	582637	100	90	1.77416	0.793858	40	39.5	0	91	2620	1.08212	0.972455	2361
127	1.13491e+006	1585	552111	582802	100	90	1.88703	0.793858	40	39.5	0	91	2620	1.08664	0.966092	2361
128	1.13687e+006	1455	571067	565804	100	90	1.98041	0.793858	40	39.5	0	91	2620	1.0937	0.961733	2361
129	1.10999e+006	1176	567636	542354	100	90	1.99227	0.793858	40	39.5	0	91	2620	1.10816	0.966041	2361
130	834344	987	327474	506871	100	90	2.02847	0.793858	40	39.5	242868	91	2620	1.11568	0.957447	2361
131	895249	901	397732	497517	100	90	2.11176	0.793858	40	39.5	242868	91	2620	1.13882	0.973036	2361
132	877497	789	424200	453297	100	90	2.20136	0.793858	40	39.5	242868	91	2620	1.1701	0.995973	2361
133	832613	690	418688	413925	100	90	2.28595	0.793858	40	39.5	242868	91	2620	1.18092	0.996942	2361
134	799527	613	409789	389738	100	90	2.34837	0.793858	40	39.5	242868	91	2620	1.19656	0.998291	2361
135	764139	564	396559	367581	100	90	2.40271	0.793858	40	39.5	242868	91	2620	1.21346	1.01498	2361
136	509433	499	176795	332276	100	90	2.4004	0.793858	40	39.5	460770	91	2620	1.25475	1.05664	2361
137	536023	456	222542	307284	100	90	2.41328	0.793858	40	39.5	460770	91	2620	1.27957	1.10123	2361
138	414208	419	127850	284414	100	90	2.40855	0.793858	40	39.5	460770	91	2620	1.29257	1.12842	2361
139	441307	378	172508	262803	100	90	2.45448	0.793858	40	39.5	460770	91	2620	1.31215	1.14417	2361
140	449573	335	205297	239074	100	90	2.44029	0.793858	40	39.5	460770	91	2620	1.31761	1.15679	2361
141	437084	303	215577	221507	100	90	2.41845	0.793858	40	39.5	460770	91	2620	1.36299	1.20392	2361
142	319735	289	104365	215370	100	90	0.171996	0.793858	40	39.5	584820	91	2620	1.00949	0.849496	2361
143	540807	283	235915	304892	100	90	0.134489	0.793858	40	39.5	584820	91	2620	1.0073	0.846609	2361
144	855336	273	402622	452714	100	90	0.142684	0.793858	40	39.5	584820	91	2620	1.00799	0.852527	2361
145	750591	233	232980	517611	100	90	0.139975	0.793858	40	39.5	584820	91	2620	1.00852	0.871629	2361
146	767754	224	286996	480758	100	90	0.157984	0.793858	40	39.5	584820	91	2620	1.0099	0.890894	2361
147	889661	2735	385621	504040	100	90	1.34586	0.793858	40	39.5	584820	91	2620	1.0118	0.877855	2361
148	1.00704e+006	2488	473435	533604	100	90	1.52064	0.793858	40	39.5	584820	91	2620	1.01385	0.865422	2361
149	1.02852e+006	2002	505831	522687	100	90	1.65969	0.793858	40	39.5	584820	91	2620	1.01538	0.851852	2361
150	757327	1728	256487	500841	100	90	1.67191	0.793858	38	39.5	584820	91	2620	1.14524	1.08099	2361
151	838788	1415	365275	471640	100	90	1.16583	0.793858	40	39.5	0	91	2620	1.08593	0.932	2361
152	895438	1163	426608	465894	100	90	1.00101	0.793858	40	39.5	0	91	2620	1.06748	0.903358	2361
153	952417	951	473349	476169	100	90	0.908811	0.793858	40	39.5	0	91	2620	1.05345	0.879823	2361
154	767476	786	260128	506312	100	90	0.891611	0.793858	40	39.5	0	91	2620	1.05131	0.877314	2361
155	891788	782	372907	518010	100	90	1.01742	0.793858	40	39.5	0	91	2620	1.05217	0.876794	2361
156	999274	1514	468813	530461	100	90	1.80744	0.793858	40	39.5	0	91	2620	1.05694	0.881677	2361
157	1.03313e+006	1430	512989	520140	100	90	1.92705	0.793858	40	39.5	0	91	2620	1.06684	0.888677	2361
158	1.02298e+006	1363	522638	500340	100	90	2.08091	0.793858	40	39.5	0	91	2620	1.06907	0.879416	2361
159	960051	1100	498037	462014	100	90	2.05327	0.793858	40	39.5	0	91	2620	1.06884	0.875712	2361
160	711717	937	276972	434745	100	90	2.08194	0.793858	40	39.5	226276	91	2620	1.08308	0.882943	2361
161	751468	831	339348	412120	100	90	2.13305	0.793858	40	39.5	226276	91	2620	1.09901	0.90201	2361
162	778641	762	385175	393466	100	90	2.21283	0.793858	40	39.5	226276	91	2620	1.11679	0.912688	2361
163	764568	692	392133	372435	100	90	2.30026	0.793858	40	39.5	226276	91	2620	1.13113	0.91528	2361
164	680831	579	355251	325580	100	90	2.34086	0.793858	40	39.5	226276	91	2620	1.15741	0.920145	2361
165	635769	511	333235	302534	100	90	2.35728	0.793858	40	39.5	226276	91	2620	1.18851	0.964657	2361
166	414017	464	128434	285258	100	90	2.35013	0.793858	40	39.5	260773	91	2620	1.20916	1	2361
167	474809	447	190032	277217	100	90	2.36489	0.793858	40	39.5	260773	91	2620	1.2234	1.01707	2361
168	500696	407	230953	258845	100	90	2.37269	0.793858	40	39.5	260773	91	2620	1.2381	1.04076	2361
169	492049	376	241007	237794	100	90	2.42448	0.793858	40	39.5	260773	91	2620	1.24661	1.04518	2361
170	490130	357	247087	230793	100	90	2.44231	0.793858	40	39.5	260773	91	2620	1.25882	1.05502	2361
171	451613	326	236167	215446	100	90	2.50538	0.793858	40	39.5	260773	91	2620	1.2649	1.04965	2361
172	296716	292	100744	195972	100	90	0.122106	0.793858	40	39.5	391435	91	2620	1.00494	0.787458	2361
173	607957	278	275602	332355	100	90	0.0985262	0.793858	40	39.5	391435	91	2620	1.00445	0.787689	2361
174	873113	247	413019	460094	100	90	0.0972385	0.793858	40	39.5	391435	91	2620	1.00467	0.80866	2361
175	859479	211	415047	444432	100	90	0.0942633	0.793858	40	39.5	391435	91	2620	1.00482	0.845678	2361
176	810534	195	402827	407707	100	90	0.108165	0.793858	40	39.5	391435	91	2620	1.00586	0.861908	2361
177	894261	2619	450941	443320	100	90	1.12778	0.793858	40	39.5	391435	91	2620	1.00796	0.84741	2361
178	960770	2216	487318	473453	100	90	1.3419	0.793858	40	39.5	391435	91	2620	1.01185	0.85118	2361
179	1.00698e+006	1816	513234	493751	100	90	1.47447	0.793858	40	39.5	391435	91	2620	1.01586	0.862441	2361
180	727963	1566	251186	476778	100	90	1.62321	0.793858	38	39.5	391435	91	2620	1.13475	1.08529	2361
181	804149	1268	355234	448471	100	90	0.907909	0.793858	40	39.5	0	91	2620	1.05521	0.849513	2361
182	668624	1061	207563	460525	100	90	0.736788	0.793858	40	39.5	0	91	2620	1.03765	0.825648	2361
183	848097	903	348339	499090	100	90	0.611451	0.793858	40	39.5	0	91	2620	1.02801	0.816843	2361
184	1.01489e+006	794	466313	547849	100	90	0.651916	0.793858	40	39.5	0	91	2620	1.0301	0.8333	2361
185	1.09459e+006	797	526615	567312	100	90	0.765204	0.793858	40	39.5	0	91	2620	1.03652	0.852629	2361
186	1.09462e+006	1658	541790	552833	100	90	1.57761	0.793858	40	39.5	0	91	2620	1.04434	0.86084	2361
187	1.07359e+006	1458	541297	532289	100	90	1.71023	0.793858	40	39.5	0	91	2620	1.05267	0.851245	2361
188	1.07427e+006	1359	547505	526769	100	90	1.88774	0.793858	40	39.5	0	91	2620	1.06088	0.847809	2361
189	1.0413e+006	1119	535304	505993	100	90	1.93732	0.793858	40	39.5	0	91	2620	1.07282	0.847092	2361
190	729422	973	252551	476871	100	90	1.99653	0.793858	40	39.5	288779	91	2620	1.07961	0.848485	2361
191	789578	859	335749	453829	100	90	2.12277	0.793858	40	39.5	288779	91	2620	1.09771	0.863804	2361
192	831208	784	397785	433423	100	90	2.23336	0.793858	40	39.5	288779	91	2620	1.12273	0.887534	2361
193	863970	748	432292	431678	100	90	2.31039	0.793858	40	39.5	288779	91	2620	1.13978	0.900285	2361
194	846486	695	430727	415760	100	90	2.32084	0.793858	40	39.5	288779	91	2620	1.16711	0.919505	2361
195	781884	623	401194	380690	100	90	2.35736	0.793858	40	39.5	288779	91	2620	1.1944	0.93437	2361
196	513209	560	158688	353994	100	90	2.33138	0.793858	40	39.5	536281	91	2620	1.21379	0.935115	2361
197	551401	501	217464	323876	100	90	2.31761	0.793858	40	39.5	536281	91	2620	1.22437	0.952586	2361
198	577775	448	263350	300666	100	90	2.32853	0.793858	40	39.5	536281	91	2620	1.24667	0.990123	2361
199	400601	387	132510	265575	100	90	2.3564	0.793858	40	39.5	536281	91	2620	1.2815	1.0176	2361
200	429514	355	181875	245347	100	90	2.3723	0.793858	40	39.5	536281	91	2620	1.2973	1.03257	2361
201	408405	296	195008	213396	100	90	2.36137	0.793858	40	39.5	536281	91	2620	1.30882	1.03529	2361
202	262786	268	70084.9	192702	100	90	0.23042	0.793858	40	39.5	568547	91	2620	1.01204	0.8971	2361
203	408375	248	170606	237769	100	90	0.157126	0.793858	40	39.5	568547	91	2620	1.00811	0.893889	2361
204	695772	230	331401	364371	100	90	0.15588	0.793858	40	39.5	568547	91	2620	1.00815	0.903431	2361
205	953492	225	461007	492485	100	90	0.174265	0.793858	40	39.5	568547	91	2620	1.00907	0.906525	2361
206	1.08182e+006	204	527541	554281	100	90	0.19079	0.793858	40	39.5	568547	91	2620	1.01154	0.912155	2361
207	1.06833e+006	2539	528032	540294	100	90	1.46993	0.793858	40	39.5	568547	91	2620	1.01288	0.902494	2361
208	1.04499e+006	2058	524765	520224	100	90	1.50535	0.793858	40	39.5	568547	91	2620	1.01643	0.887259	2361
209	1.05799e+006	1665	539479	518507	100	90	1.54499	0.793858	40	39.5	568547	91	2620	1.0199	0.869235	2361
210	773725	1487	269470	504255	100	90	1.50264	0.793858	38	39.5	568547	91	2620	1.21267	1.2273	2361
211	865177	1296	384496	479432	100	90	1.37858	0.793858	40	39.5	0	91	2620	1.1728	1.06851	2361
212	896618	1114	431782	462795	100	90	1.28469	0.793858	40	39.5	0	91	2620	1.13727	1.00124	2361
213	926212	951	461511	462631	100	90	1.22117	0.793858	40	39.5	0	91	2620	1.12067	0.978149	2361
214	983056	815	496766	484289	100	90	1.23771	0.793858	40	39.5	0	91	2620	1.12101	0.971051	2361
215	1.02717e+006	838	523950	501454	100	90	1.41462	0.793858	40	39.5	0	91	2620	1.12375	0.961141	2361
216	1.05487e+006	1149	542374	512498	100	90	1.93709	0.793858	40	39.5	0	91	2620	1.1235	0.961373	2361
217	1.04583e+006	1124	541262	504568	100	90	2.10457	0.793858	40	39.5	0	91	2620	1.12354	0.953648	2361
218	725648	1046	251033	474615	100	90	2.21745	0.793858	40	39.5	0	91	2620	1.13471	0.963843	2361
219	795368	933	339738	455630	100	90	2.24026	0.793858	40	39.5	0	91	2620	1.16052	0.986063	2361
220	690052	841	255978	434074	100	90	2.25844	0.793858	40	39.5	161837	91	2620	1.18396	1.00388	2361
221	729202	745	321453	407749	100	90	2.30468	0.793858	40	39.5	161837	91	2620	1.20324	1.01898	2361
222	765272	694	373365	391907	100	90	2.31237	0.793858	40	39.5	161837	91	2620	1.23207	1.05984	2361
223	773980	655	392292	381688	100	90	2.31621	0.793858	40	39.5	161837	91	2620	1.26019	1.09322	2361
224	737688	609	379165	358524	100	90	2.33401	0.793858	40	39.5	161837	91	2620	1.2812	1.11985	2361
225	700853	562	362063	338791	100	90	2.29877	0.793858	40	39.5	161837	91	2620	1.32364	1.16189	2361
226	475640	495	166637	308183	100	90	2.2423	0.793858	40	39.5	355019	91	2620	1.36784	1.21226	2361
227	514973	464	214609	291854	100	90	2.25775	0.793858	40	39.5	355019	91	2620	1.37559	1.18687	2361
228	522343	422	241567	269216	100	90	2.24739	0.793858	40	39.5	355019	91	2620	1.41019	1.24855	2361
229	386351	392	131400	252739	100	90	2.24946	0.793858	40	39.5	355019	91	2620	1.42151	1.25552	2361
230	414497	376	175714	236908	100	90	2.2832	0.793858	40	39.5	355019	91	2620	1.43631	1.28966	2361
231	405122	337	194538	210584	100	90	2.31457	0.793858	40	39.5	355019	91	2620	1.43929	1.27027	2361
232	280223	305	85018.4	195204	100	90	0.193049	0.793858	40	39.5	371259	91	2620	1.01319	0.994952	2361
233	479928	302	207345	272583	100	90	0.147676	0.793858	40	39.5	371259	91	2620	1.00982	0.990844	2361
234	769979	260	366628	403351	100	90	0.136086	0.793858	40	39.5	371259	91	2620	1.00957	0.990628	2361
235	1.00198e+006	248	484375	517609	100	90	0.147398	0.793858	40	39.5	371259	91	2620	1.01079	0.992856	2361
236	1.06436e+006	214	519099	545261	100	90	0.154576	0.793858	40	39.5	371259	91	2620	1.01262	0.994577	2361
237	1.04035e+006	2926	513562	526788	100	90	1.13048	0.793858	40	39.5	371259	91	2620	1.01289	0.993766	2361
238	1.05369e+006	2460	528947	524742	100	90	1.17457	0.793858	40	39.5	371259	91	2620	1.01505	0.994698	2361
239	1.1087e+006	2105	567526	541170	100	90	1.26414	0.793858	40	39.5	371259	91	2620	1.02002	0.999585	2361
240	821323	1980	288805	532518	100	90	1.28695	0.793858	39	39.5	371259	91	2620	1.1775	1.30944	2361
241	893205	1658	390955	498855	100	90	1.12086	0.793858	40	39.5	0	91	2620	1.14004	1.14822	2361
242	952342	1421	455155	491484	100	90	1.03102	0.793858	40	39.5	0	91	2620	1.11527	1.10038	2361
243	977331	1158	488372	483646	100	90	0.953982	0.793858	40	39.5	0	91	2620	1.10051	1.06765	2361
244	1.04806e+006	1007	534499	507999	100	90	0.979546	0.793858	40	39.5	0	91	2620	1.11104	1.06479	2361
245	1.09761e+006	1055	568268	524668	100	90	1.12372	0.793858	40	39.5	0	91	2620	1.11324	1.05731	2361
246	1.13198e+006	1587	593753	538225	100	90	1.59093	0.793858	40	39.5	0	91	2620	1.12751	1.06327	2361
247	1.10761e+006	1542	586405	521207	100	90	1.69702	0.793858	40	39.5	0	91	2620	1.13384	1.07083	2361
248	1.05794e+006	1377	564373	493567	100	90	1.73763	0.793858	40	39.5	0	91	2620	1.13626	1.07794	2361
