Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	0	0	7	0	0	0	MSIAcl1plb
254	7	0	213	0	0.00625425	6494.59	MSIIplb
254	11	5	117	0	0.0102493	7725.34	MSITcl1plb
254	39	2	1213	0	0.0516751	32110.6	MSITcl3plb
254	22	0	495	0	0.0244623	17168.7	MSITcl4plb
254	0	0	8	0	0	0	MSSIcl1plb
254	0	0	8	0	0	0	MSSTcl3plb
254	76	0	2972	0	0.0548549	39179.8	SECTpeb
254	1	0	9	0	0.000186553	295.485	SEIAcl4peb
254	93	0	2281	0	0.0579599	43175.2	SEITcl3peb
254	33	0	488	0	0.0196855	15552.9	SEITcl4peb
254	0	0	7	0	0	0	SRIAcl1peb
254	3	0	116	0	0.00145288	1318.19	SRIAcl1plb
254	0	0	8	0	0	0	SRIAcl2plb
254	0	0	11	0	0	0	SRIAcl4peb
254	23	8	945	0	0.021162	10183.3	SRITcl1plb
254	51	0	1709	0	0.0511066	26148.3	SSCTplb
254	0	0	10	0	0	0	SSIAcl4plb
254	67	12	2650	0	0.0589852	33116.7	SSITcl2plb
254	78	2	3684	0	0.0646649	35491.1	SSITcl3plb
254	0	0	8	0	0	0	SSITcl4plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl2plb
255	0	0	11	0	0	0	LSCIplb
255	4	0	35	0	0.00843218	7734.74	LSCTplb
255	0	0	11	0	0	0	MECIcl3plb
255	0	0	11	0	0	0	MECIcl4plb
255	0	0	27	0	0	0	MECTcl3peb
255	6	0	101	0	0.0054969	5263.31	MEITplb
255	0	0	6	0	0	0	MESTcl1plb
255	4	0	18	0	0.00503358	2989.76	MRITcl3peb
255	0	0	6	0	0	0	MSCAcl3plb
255	20	10	290	0	0.0203927	19020.6	MSCIcl1plb
255	12	1	318	0	0.0103612	10489.3	MSCIcl3plb
255	21	0	423	0	0.0251852	23152.7	MSCIplb
255	33	13	486	0	0.0459883	27774.1	MSCTcl1plb
255	0	0	6	0	0	0	MSCTcl2plb
255	21	2	617	0	0.0337003	20283.6	MSCTcl3plb
255	0	0	7	0	0	0	MSIAcl1plb
255	6	0	213	0	0.00664294	5683.77	MSIIplb
255	12	4	117	0	0.0103033	8888.07	MSITcl1plb
255	34	2	1213	0	0.0441156	31466	MSITcl3plb
255	18	0	495	0	0.0257147	15196.6	MSITcl4plb
255	0	0	8	0	0	0	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	68	0	2972	0	0.052219	36355.3	SECTpeb
255	1	0	9	0	0.00019769	331.522	SEIAcl4peb
255	81	1	2281	0	0.0576113	41497.5	SEITcl3peb
255	30	0	488	0	0.0196175	15328.7	SEITcl4peb
255	0	0	7	0	0	0	SRIAcl1peb
255	3	0	116	0	0.00135989	1328.64	SRIAcl1plb
255	0	0	8	0	0	0	SRIAcl2plb
255	0	0	11	0	0	0	SRIAcl4peb
255	22	7	945	0	0.0204764	10200.4	SRITcl1plb
255	40	0	1709	0	0.0474344	20786.3	SSCTplb
255	0	0	10	0	0	0	SSIAcl4plb
255	62	10	2650	0	0.058372	31224.5	SSITcl2plb
255	65	1	3684	0	0.0622713	30856.2	SSITcl3plb
255	0	0	8	0	0	0	SSITcl4plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl2plb
256	0	0	11	0	0	0	LSCIplb
256	4	0	35	0	0.00894283	1125	LSCTplb
256	0	0	11	0	0	0	MECIcl3plb
256	0	0	11	0	0	0	MECIcl4plb
256	0	0	27	0	0	0	MECTcl3peb
256	6	0	101	0	0.00574471	750	MEITplb
256	0	0	6	0	0	0	MESTcl1plb
256	4	0	18	0	0.00460176	2000	MRITcl3peb
256	0	0	6	0	0	0	MSCAcl3plb
256	19	7	290	0	0.0199996	6073.11	MSCIcl1plb
256	11	1	318	0	0.0099491	3153.83	MSCIcl3plb
256	20	0	423	0	0.025458	5625	MSCIplb
256	29	16	486	0	0.0424667	8627.81	MSCTcl1plb
256	0	0	6	0	0	0	MSCTcl2plb
256	19	2	617	0	0.0306002	5653.22	MSCTcl3plb
256	0	0	7	0	0	0	MSIAcl1plb
256	6	0	213	0	0.00577088	1687.5	MSIIplb
256	8	4	117	0	0.0114606	3074.69	MSITcl1plb
256	30	1	1213	0	0.0424259	8606.94	MSITcl3plb
256	16	0	495	0	0.0209797	4500	MSITcl4plb
256	0	0	8	0	0	0	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	57	0	2972	0	0.0476705	7125	SECTpeb
256	1	0	9	0	0.000231102	125	SEIAcl4peb
256	68	1	2281	0	0.0552559	8510.1	SEITcl3peb
256	24	0	488	0	0.0188213	3000	SEITcl4peb
256	0	0	7	0	0	0	SRIAcl1peb
256	3	0	116	4.01655	0.00146458	1316.42	SRIAcl1plb
256	0	0	8	0	0	0	SRIAcl2plb
256	0	0	11	0	0	0	SRIAcl4peb
256	16	4	945	148.503	0.0198424	6742.68	SRITcl1plb
256	30	0	1709	0	0.0379867	8437.5	SSCTplb
256	0	0	10	0	0	0	SSIAcl4plb
256	47	9	2650	0	0.0533029	13387.5	SSITcl2plb
256	52	3	3684	0	0.0535463	14675.2	SSITcl3plb
256	0	0	8	0	0	0	SSITcl4plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl2plb
257	0	0	11	0	0	0	LSCIplb
257	4	0	35	120.609	0.00388141	2812.14	LSCTplb
257	0	0	11	0	0	0	MECIcl3plb
257	0	0	11	0	0	0	MECIcl4plb
257	0	0	27	0	0	0	MECTcl3peb
257	5	0	101	54.7611	0.00227761	1310.4	MEITplb
257	0	0	6	0	0	0	MESTcl1plb
257	4	0	18	0	0.00440765	2522.72	MRITcl3peb
257	0	0	6	0	0	0	MSCAcl3plb
257	19	6	290	380.207	0.0136534	10393.2	MSCIcl1plb
257	9	0	318	184.783	0.00620023	4346.76	MSCIcl3plb
257	16	0	423	409.956	0.0139051	9129.64	MSCIplb
257	23	14	486	569.162	0.0277629	13079.7	MSCTcl1plb
257	0	0	6	0	0	0	MSCTcl2plb
257	16	2	617	539.393	0.0187527	10698.5	MSCTcl3plb
257	0	0	7	0	0	0	MSIAcl1plb
257	5	0	213	108.317	0.00340528	2330.64	MSIIplb
257	11	2	117	141.052	0.00676601	4816.23	MSITcl1plb
257	27	2	1213	710.004	0.0257248	14394.6	MSITcl3plb
257	11	0	495	287.478	0.013351	5702.94	MSITcl4plb
257	0	0	8	0	0	0	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	54	0	2972	734.978	0.0235585	15273.9	SECTpeb
257	1	0	9	5.60138	0.000217181	191.048	SEIAcl4peb
257	59	1	2281	705.799	0.0270585	14047.2	SEITcl3peb
257	20	0	488	224.757	0.0100003	4716.05	SEITcl4peb
257	0	0	7	0	0	0	SRIAcl1peb
257	2	0	116	41.2825	0.00195463	1068.53	SRIAcl1plb
257	0	0	8	0	0	0	SRIAcl2plb
257	0	0	11	0	0	0	SRIAcl4peb
257	14	5	945	416.874	0.0193525	6342.81	SRITcl1plb
257	27	0	1709	913.736	0.0287402	13854.4	SSCTplb
257	0	0	10	0	0	0	SSIAcl4plb
257	45	12	2650	1100.74	0.0411502	19753.8	SSITcl2plb
257	43	3	3684	1025.73	0.0441584	18508.6	SSITcl3plb
257	0	0	8	0	0	0	SSITcl4plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl2plb
258	0	0	11	0	0	0	LSCIplb
258	4	0	35	369.309	0.00617016	5412.79	LSCTplb
258	0	0	11	0	0	0	MECIcl3plb
258	0	0	11	0	0	0	MECIcl4plb
258	0	0	27	0	0	0	MECTcl3peb
258	5	0	101	110.202	0.00242518	2210.31	MEITplb
258	0	0	6	0	0	0	MESTcl1plb
258	4	0	18	0	0.00447281	2920.63	MRITcl3peb
258	0	0	6	0	0	0	MSCAcl3plb
258	19	6	290	741.533	0.01658	13397.5	MSCIcl1plb
258	9	0	318	356.642	0.00586722	6131.44	MSCIcl3plb
258	14	0	423	794.988	0.0156259	12355.2	MSCIplb
258	22	16	486	1020.2	0.0302978	19214.9	MSCTcl1plb
258	0	0	6	0	0	0	MSCTcl2plb
258	17	1	617	704.62	0.0242474	16842.5	MSCTcl3plb
258	0	0	7	0	0	0	MSIAcl1plb
258	5	0	213	164.871	0.00377672	3438.5	MSIIplb
258	9	1	117	283.642	0.0080084	4969.71	MSITcl1plb
258	25	2	1213	1038.44	0.0301463	19237.2	MSITcl3plb
258	10	0	495	409.674	0.0120702	7527.85	MSITcl4plb
258	0	0	8	0	0	0	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	49	0	2972	1278.39	0.0315719	22566.2	SECTpeb
258	1	0	9	10.838	0.000228318	247.204	SEIAcl4peb
258	50	0	2281	929.966	0.0308452	18192.9	SEITcl3peb
258	20	0	488	383.488	0.0104643	7115.24	SEITcl4peb
258	0	0	7	0	0	0	SRIAcl1peb
258	2	1	116	84.9997	0.0016734	1212.34	SRIAcl1plb
258	0	0	8	0	0	0	SRIAcl2plb
258	0	0	11	0	0	0	SRIAcl4peb
258	14	3	945	402.342	0.0143071	6033.59	SRITcl1plb
258	23	0	1709	819.331	0.0337465	12714.1	SSCTplb
258	0	0	10	0	0	0	SSIAcl4plb
258	39	10	2650	1198.01	0.045951	21282.7	SSITcl2plb
258	41	3	3684	1326.2	0.0439761	22492	SSITcl3plb
258	0	0	8	0	0	0	SSITcl4plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl2plb
259	0	0	11	0	0	0	LSCIplb
259	4	0	35	369.309	0.00818882	8011.71	LSCTplb
259	0	0	11	0	0	0	MECIcl3plb
259	0	0	11	0	0	0	MECIcl4plb
259	0	0	27	0	0	0	MECTcl3peb
259	5	0	101	139.192	0.00302048	3213.76	MEITplb
259	0	0	6	0	0	0	MESTcl1plb
259	3	0	18	0	0.00442993	2290.62	MRITcl3peb
259	0	0	6	0	0	0	MSCAcl3plb
259	14	3	290	609.024	0.0173282	11702.6	MSCIcl1plb
259	9	0	318	428.481	0.00660842	7505.39	MSCIcl3plb
259	13	0	423	854.437	0.0164573	14388.1	MSCIplb
259	24	13	486	1278.48	0.0372153	22700	MSCTcl1plb
259	0	0	6	0	0	0	MSCTcl2plb
259	17	0	617	1458.42	0.0291039	17213.7	MSCTcl3plb
259	0	0	7	0	0	0	MSIAcl1plb
259	5	0	213	265.477	0.00450399	4561.99	MSIIplb
259	5	0	117	196.107	0.00666021	3414.12	MSITcl1plb
259	24	2	1213	1438.46	0.0301926	22340	MSITcl3plb
259	9	0	495	535.647	0.0116119	8169.1	MSITcl4plb
259	0	0	8	0	0	0	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	47	0	2972	1798.45	0.0358203	25621.4	SECTpeb
259	1	0	9	14.6137	0.000222749	280.905	SEIAcl4peb
259	46	0	2281	1436.9	0.0308074	21907.6	SEITcl3peb
259	18	0	488	502.247	0.0122103	8097.84	SEITcl4peb
259	0	0	7	0	0	0	SRIAcl1peb
259	2	1	116	84.9997	0.00119171	1251.61	SRIAcl1plb
259	0	0	8	0	0	0	SRIAcl2plb
259	0	0	11	0	0	0	SRIAcl4peb
259	15	2	945	406.42	0.0122649	6498.88	SRITcl1plb
259	21	0	1709	749.238	0.0282457	11833.5	SSCTplb
259	0	0	10	0	0	0	SSIAcl4plb
259	34	4	2650	1526.11	0.0425006	19674.2	SSITcl2plb
259	38	1	3684	1905.02	0.0455868	21507.7	SSITcl3plb
259	0	0	8	0	0	0	SSITcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	9	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl2plb
260	0	0	6	0	0	0	LSCIplb
260	4	0	8	369.309	0.00990622	9006.95	LSCTplb
260	0	0	9	0	0	0	MECIcl3plb
260	0	0	9	0	0	0	MECIcl4plb
260	0	0	9	0	0	0	MECTcl3peb
260	4	0	7	113.258	0.00368149	3039.38	MEITplb
260	0	0	6	0	0	0	MESTcl1plb
260	3	0	6	0	0.00331897	2328.35	MRITcl3peb
260	0	0	6	0	0	0	MSCAcl3plb
260	14	3	7	601.443	0.0149953	12860	MSCIcl1plb
260	8	0	9	385.067	0.00738191	7410.75	MSCIcl3plb
260	13	0	6	854.437	0.0172987	15443.2	MSCIplb
260	15	8	8	662.817	0.0395252	13741.2	MSCTcl1plb
260	0	0	4	0	0	0	MSCTcl2plb
260	17	0	9	1458.42	0.0287375	18325.7	MSCTcl3plb
260	0	0	6	0	0	0	MSIAcl1plb
260	5	0	9	265.477	0.00531758	5526.01	MSIIplb
260	5	0	9	196.107	0.00419827	3806.19	MSITcl1plb
260	21	2	7	1258.64	0.0319946	21705.1	MSITcl3plb
260	8	0	6	494.722	0.0115986	8372.42	MSITcl4plb
260	0	0	5	0	0	0	MSSIcl1plb
260	0	0	7	0	0	0	MSSTcl3plb
260	42	0	8	1648.83	0.0374219	24105.7	SECTpeb
260	0	0	8	0	0	0	SEIAcl4peb
260	41	0	7	1256.41	0.0325604	22314.3	SEITcl3peb
260	17	0	5	472.58	0.011352	8733.24	SEITcl4peb
260	0	0	5	0	0	0	SRIAcl1peb
260	1	1	8	42.9319	0.00107198	649.974	SRIAcl1plb
260	0	0	7	0	0	0	SRIAcl2plb
260	0	0	7	0	0	0	SRIAcl4peb
260	14	1	4	363.584	0.0124116	6215.89	SRITcl1plb
260	19	0	7	677.918	0.0249624	10773.7	SSCTplb
260	0	0	8	0	0	0	SSIAcl4plb
260	31	4	7	1426.32	0.0362959	19132.9	SSITcl2plb
260	35	1	7	1762.92	0.0399614	20920.9	SSITcl3plb
260	0	0	6	0	0	0	SSITcl4plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	9	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl2plb
261	0	0	6	0	0	0	LSCIplb
261	3	0	376	0	0.0116888	7102.55	LSCTplb
261	0	0	9	0	0	0	MECIcl3plb
261	0	0	9	0	0	0	MECIcl4plb
261	0	0	9	0	0	0	MECTcl3peb
261	3	0	382	0	0.00308675	2336.39	MEITplb
261	0	0	6	0	0	0	MESTcl1plb
261	3	0	6	0	0.00320592	2353.07	MRITcl3peb
261	0	0	6	0	0	0	MSCAcl3plb
261	10	4	2006	0	0.0153773	9917.66	MSCIcl1plb
261	6	0	1288	0	0.00826122	5744.65	MSCIcl3plb
261	11	0	2847	0	0.0179976	13701.1	MSCIplb
261	17	4	2210	0	0.0221747	14768.5	MSCTcl1plb
261	0	0	4	0	0	0	MSCTcl2plb
261	15	0	4861	0	0.0295176	16697.2	MSCTcl3plb
261	0	0	6	0	0	0	MSIAcl1plb
261	4	0	891	0	0.00594295	4348.28	MSIIplb
261	1	0	660	0	0.00437313	964.198	MSITcl1plb
261	18	3	4189	0	0.0314801	20804.9	MSITcl3plb
261	8	0	1650	0	0.0123915	8810.02	MSITcl4plb
261	0	0	5	0	0	0	MSSIcl1plb
261	0	0	7	0	0	0	MSSTcl3plb
261	38	0	16473	0	0.0340773	21935	SECTpeb
261	0	0	8	0	0	0	SEIAcl4peb
261	35	0	12548	0	0.0307077	21035	SEITcl3peb
261	16	0	4724	0	0.0112072	8802.82	SEITcl4peb
261	0	0	5	0	0	0	SRIAcl1peb
261	1	1	437	0	0.000590286	692.522	SRIAcl1plb
261	0	0	7	0	0	0	SRIAcl2plb
261	0	0	7	0	0	0	SRIAcl4peb
261	14	0	3632	0	0.0116352	6264.1	SRITcl1plb
261	15	0	6775	0	0.0217626	8665.91	SSCTplb
261	0	0	8	0	0	0	SSIAcl4plb
261	29	1	14256	0	0.0352429	17624.5	SSITcl2plb
261	34	0	17618	0	0.0371493	19933.8	SSITcl3plb
261	0	0	6	0	0	0	SSITcl4plb
262	0	0	4	0	0	0	LECIcl3plb
262	0	3	2	0	0	3	LSCAplb
262	0	2	7	0	0	2	LSCIcl1plb
262	0	0	5	0	0	0	LSCIcl2plb
262	0	1	4	0	0	1	LSCIplb
262	3	44	321	0	0.0101073	887.75	LSCTplb
262	0	3	5	0	0	0.9	MECIcl3plb
262	0	4	5	0	0	1.2	MECIcl4plb
262	0	0	7	0	0	0	MECTcl3peb
262	2	68	282	0	0.0027788	270.4	MEITplb
262	0	1	4	0	0	0.3	MESTcl1plb
262	3	2	5	0	0.004274	1500.6	MRITcl3peb
262	0	3	3	0	0	0.9	MSCAcl3plb
262	10	406	1379	0	0.0119458	3586.11	MSCIcl1plb
262	3	241	902	0	0.00715972	916.05	MSCIcl3plb
262	11	586	1905	0	0.0160045	3269.55	MSCIplb
262	17	450	1525	0	0.0223434	5723.12	MSCTcl1plb
262	0	1	3	0	0	0.3	MSCTcl2plb
262	12	814	3486	0	0.0275151	3619.2	MSCTcl3plb
262	0	0	3	0	0	0	MSIAcl1plb
262	3	183	606	0	0.00413534	898.65	MSIIplb
262	1	146	446	0	0.00104247	325.05	MSITcl1plb
262	14	786	2972	0	0.0292999	4173.3	MSITcl3plb
262	7	335	1130	0	0.0129495	2069.25	MSITcl4plb
262	0	3	1	0	0	0.9	MSSIcl1plb
262	0	1	5	0	0	0.3	MSSTcl3plb
262	32	2458	11063	0	0.0307027	4245.8	SECTpeb
262	0	3	3	0	0	0.3	SEIAcl4peb
262	31	1968	8260	0	0.0301096	4071.8	SEITcl3peb
262	12	762	3110	0	0.0112864	1576.2	SEITcl4peb
262	0	3	2	0	0	0.3	SRIAcl1peb
262	1	72	295	0	0.000581376	622.6	SRIAcl1plb
262	0	0	6	0	0	0	SRIAcl2plb
262	0	0	6	0	0	0	SRIAcl4peb
262	14	609	2355	0	0.0125599	6243.74	SRITcl1plb
262	12	1061	4433	0	0.0183724	3481.1	SSCTplb
262	0	0	7	0	0	0	SSIAcl4plb
262	28	2349	9330	0	0.032111	8109.9	SSITcl2plb
262	26	2832	11505	0	0.0364924	7595.7	SSITcl3plb
262	0	2	4	0	0	0.2	SSITcl4plb
263	0	0	4	0	0	0	LECIcl3plb
263	0	4	1	0	0.000100237	35.9735	LSCAplb
263	0	1	7	0	6.68248e-005	11.1249	LSCIcl1plb
263	0	0	5	0	0	0	LSCIcl2plb
263	0	1	4	0	3.34124e-005	11.6578	LSCIplb
263	3	63	291	0	0.00466103	2796.31	LSCTplb
263	0	4	4	0	0.000100237	31.5749	MECIcl3plb
263	0	4	3	0	0.00013365	31.5749	MECIcl4plb
263	0	1	6	0	0	0.3	MECTcl3peb
263	2	88	252	0	0.00319089	1213.59	MEITplb
263	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
263	3	2	4	0	0.00376446	2413.07	MRITcl3peb
263	0	3	3	0	0.000100237	31.2749	MSCAcl3plb
263	12	545	1140	0	0.0208127	9792.41	MSCIcl1plb
263	3	333	753	0	0.0107699	3878.98	MSCIcl3plb
263	10	732	1610	0	0.0269109	11515.1	MSCIplb
263	16	576	1291	0	0.0302856	13314.2	MSCTcl1plb
263	0	1	2	0	3.34124e-005	10.425	MSCTcl2plb
263	11	1049	2904	0	0.0400169	14531.3	MSCTcl3plb
263	0	1	2	0	0	0.3	MSIAcl1plb
263	2	230	504	0	0.00800227	2496.7	MSIIplb
263	1	183	380	0	0.00549077	1842.69	MSITcl1plb
263	10	985	2496	0	0.0386582	12355.7	MSITcl3plb
263	7	447	931	0	0.0172185	7185.49	MSITcl4plb
263	0	3	1	0	0.000100237	15.9	MSSIcl1plb
263	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
263	30	3157	9347	0	0.0950422	32768.6	SECTpeb
263	0	3	3	0	0.000100237	30.3	SEIAcl4peb
263	28	2491	6938	0	0.0787341	24749.4	SEITcl3peb
263	11	948	2623	0	0.0300102	9497.89	SEITcl4peb
263	0	2	2	0	0.000100237	20.2	SRIAcl1peb
263	2	92	249	0	0.00314634	1315.91	SRIAcl1plb
263	0	0	5	0	0	0	SRIAcl2plb
263	0	0	3	0	0	0	SRIAcl4peb
263	13	766	1995	0	0.03482	11334.8	SRITcl1plb
263	10	1322	3737	0	0.0477129	15728.9	SSCTplb
263	0	0	6	0	0	0	SSIAcl4plb
263	25	2876	7877	0	0.103436	33474.2	SSITcl2plb
263	22	3576	9564	0	0.115786	35360.8	SSITcl3plb
263	0	2	4	0	6.68248e-005	20.2	SSITcl4plb
264	0	0	4	0	0	0	LECIcl3plb
264	0	4	0	0	0.000200474	87.6181	LSCAplb
264	0	1	7	0	6.96092e-005	28.031	LSCIcl1plb
264	0	1	4	0	0	1	LSCIcl2plb
264	0	2	3	0	5.95855e-005	28.1884	LSCIplb
264	3	38	286	0	0.00854133	5360.1	LSCTplb
264	0	2	4	0	0.000194906	54.838	MECIcl3plb
264	0	3	3	0	0.000211612	87.501	MECIcl4plb
264	0	1	6	0	3.34124e-005	1.57991	MECTcl3peb
264	1	80	246	0	0.00542061	1792.6	MEITplb
264	0	1	3	0	4.45499e-005	9.84649	MESTcl1plb
264	3	2	4	0	0.00429906	2584.82	MRITcl3peb
264	0	1	3	0	0.00013365	26.0592	MSCAcl3plb
264	11	394	1108	0	0.0342597	14755.7	MSCIcl1plb
264	2	238	731	0	0.0189415	5622.3	MSCIcl3plb
264	7	527	1528	0	0.0485271	16376.1	MSCIplb
264	16	462	1258	0	0.0484235	20933.8	MSCTcl1plb
264	0	1	2	0	7.51779e-005	29.1693	MSCTcl2plb
264	11	770	2776	0	0.0695234	23917.3	MSCTcl3plb
264	0	1	2	0	3.34124e-005	0.5995	MSIAcl1plb
264	2	213	487	0	0.0122685	4405.32	MSIIplb
264	1	142	369	0	0.0111057	2771.55	MSITcl1plb
264	7	917	2332	0	0.0637453	17909.3	MSITcl3plb
264	6	396	894	0	0.0319306	10777.1	MSITcl4plb
264	0	2	1	0	0.000128081	16.3186	MSSIcl1plb
264	0	1	4	0	6.12561e-005	11.0419	MSSTcl3plb
264	29	2264	9008	0	0.185756	58485.1	SECTpeb
264	0	3	2	0	0.000130865	37.9359	SEIAcl4peb
264	27	2160	6675	0	0.133236	41595.1	SEITcl3peb
264	9	829	2546	0	0.0513149	16450.7	SEITcl4peb
264	0	2	2	0	0.000119728	43.7785	SRIAcl1peb
264	0	77	244	0	0.00511934	1093.46	SRIAcl1plb
264	0	0	5	0	0	0	SRIAcl2plb
264	0	0	3	0	0	0	SRIAcl4peb
264	13	665	1924	0	0.0605856	16147.5	SRITcl1plb
264	10	993	3591	0	0.0935347	26232.4	SSCTplb
264	0	1	5	0	0	0.1	SSIAcl4plb
264	24	2515	7572	0	0.184342	50982.4	SSITcl2plb
264	20	3080	9164	0	0.210195	53720.7	SSITcl3plb
264	0	2	4	0	0.000136434	36.723	SSITcl4plb
265	0	0	4	0	0	0	LECIcl3plb
265	0	1	7	0	8.74291e-005	50.9219	LSCIcl1plb
265	0	1	4	0	3.34124e-005	11.1249	LSCIcl2plb
265	0	2	3	0	0.000133093	63.4405	LSCIplb
265	2	15	281	0	0.0106333	4374.67	LSCTplb
265	0	1	4	0	0.000206043	55.0687	MECIcl3plb
265	0	1	3	0	0.000196019	58.4781	MECIcl4plb
265	0	1	5	0	3.34124e-005	0.3	MECTcl3peb
265	1	63	239	0	0.00576141	2452.98	MEITplb
265	0	1	3	0	5.2903e-005	13.77	MESTcl1plb
265	3	2	4	0	0.00426541	2730.2	MRITcl3peb
265	0	1	3	0	0.00010692	43.4091	MSCAcl3plb
265	12	200	1057	0	0.0363563	14647.7	MSCIcl1plb
265	1	102	715	0	0.0205399	4070.43	MSCIcl3plb
265	5	312	1418	0	0.0469589	14587.3	MSCIplb
265	12	184	1233	0	0.0567719	17025.9	MSCTcl1plb
265	0	0	2	0	0	0	MSCTcl2plb
265	8	388	2668	0	0.0810721	19156.9	MSCTcl3plb
265	0	1	2	0	3.34124e-005	0.790537	MSIAcl1plb
265	2	175	467	0	0.0137307	5502.8	MSIIplb
265	1	117	336	0	0.0113297	3623.24	MSITcl1plb
265	7	717	2212	0	0.0680641	21584	MSITcl3plb
265	5	294	856	0	0.0345906	11577.1	MSITcl4plb
265	0	1	1	0	9.85666e-005	9.92307	MSSIcl1plb
265	0	1	4	0	7.79623e-005	16.4608	MSSTcl3plb
265	24	1014	8723	0	0.191862	46546.2	SECTpeb
265	0	3	2	0	0.00016929	66.4081	SEIAcl4peb
265	24	1603	6407	0	0.141263	47158.2	SEITcl3peb
265	7	654	2413	0	0.0545468	18925	SEITcl4peb
265	0	1	2	0	0.000107477	30.1096	SRIAcl1peb
265	0	54	225	0	0.00421303	1199.36	SRIAcl1plb
265	0	0	5	0	0	0	SRIAcl2plb
265	0	0	3	0	0	0	SRIAcl4peb
265	11	508	1835	0	0.0618101	16881.1	SRITcl1plb
265	9	484	3441	0	0.0980623	22030.5	SSCTplb
265	0	2	4	0	3.34124e-005	0.217109	SSIAcl4plb
265	23	1881	7261	0	0.193166	55489.4	SSITcl2plb
265	20	2251	8778	0	0.216971	58530	SSITcl3plb
265	0	2	4	0	0.000142639	63.5777	SSITcl4plb
266	0	0	4	0	0	0	LECIcl3plb
266	0	0	7	0	0	0	LSCIcl1plb
266	0	1	4	0	7.23936e-005	31.1172	LSCIcl2plb
266	0	1	3	0	0.000185996	99.0965	LSCIplb
266	2	9	281	0	0.00907123	5286.74	LSCTplb
266	0	1	4	0	0.000129195	109.204	MECIcl3plb
266	0	1	3	0	0.000302939	100.37	MECIcl4plb
266	0	1	5	0	3.34124e-005	3.61678	MECTcl3peb
266	1	42	239	0	0.00661765	3127.39	MEITplb
266	0	1	3	0	6.23698e-005	17.9491	MESTcl1plb
266	2	1	4	0	0.00442364	1886.24	MRITcl3peb
266	0	1	3	0	0.000161493	87.9882	MSCAcl3plb
266	11	124	1057	0	0.041339	15606.2	MSCIcl1plb
266	1	58	715	0	0.0200771	4976.68	MSCIcl3plb
266	5	172	1418	0	0.0539519	15360	MSCIplb
266	9	92	1233	0	0.060817	15026.7	MSCTcl1plb
266	0	0	2	0	0	0	MSCTcl2plb
266	7	217	2668	0	0.0861157	20065.2	MSCTcl3plb
266	0	0	2	0	0	0	MSIAcl1plb
266	2	111	467	0	0.0162955	6181.68	MSIIplb
266	1	69	336	0	0.0148646	4570.88	MSITcl1plb
266	7	455	2212	0	0.0798698	24106.8	MSITcl3plb
266	4	186	856	0	0.0387778	12085.6	MSITcl4plb
266	0	0	1	0	0	0	MSSIcl1plb
266	0	0	4	0	0	0	MSSTcl3plb
266	20	498	8723	0	0.206917	42273.5	SECTpeb
266	0	3	2	0	0.000137866	98.4129	SEIAcl4peb
266	19	1034	6407	0	0.154498	50277	SEITcl3peb
266	7	486	2413	0	0.0615686	24131.9	SEITcl4peb
266	0	1	2	0	0.000121955	37.8869	SRIAcl1peb
266	0	31	225	0	0.00429279	1116.47	SRIAcl1plb
266	0	0	5	0	0	0	SRIAcl2plb
266	0	0	3	0	0	0	SRIAcl4peb
266	10	286	1835	0	0.0713841	15670.1	SRITcl1plb
266	7	266	3441	0	0.114367	20947.1	SSCTplb
266	0	2	4	0	6.68248e-005	10.225	SSIAcl4plb
266	19	1072	7261	0	0.219718	51863.5	SSITcl2plb
266	18	1262	8778	0	0.243691	55428	SSITcl3plb
266	0	1	4	0	0.000213283	53.602	SSITcl4plb
