Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.74589e+006	763	910207	777755	100	90	3.10394	0.859326	40	39.9	0	133	2388	1.2539	1.07644	2055
20	1.76582e+006	771	921445	786823	100	90	3.1891	0.859326	40	39.9	0	133	2388	1.24528	1.05651	2055
21	1.72201e+006	772	929439	792568	100	90	3.1869	0.859326	40	39.9	0	133	2388	1.25547	1.05714	2055
22	1.73151e+006	779	935484	796025	100	90	1.21466	0.859326	40	39.9	0	133	2388	1.06543	0.827338	2055
23	1.75185e+006	765	943067	808787	100	90	1.19276	0.859326	40	39.9	0	133	2388	1.06921	0.843043	2055
24	1.79425e+006	767	964183	830071	100	90	1.20841	0.859326	40	39.9	0	133	2388	1.07586	0.875779	2055
25	1.80629e+006	752	971565	834722	100	90	1.25559	0.859326	40	39.9	0	133	2388	1.08692	0.917659	2055
26	1.81614e+006	741	978634	837510	100	90	1.38288	0.859326	40	39.9	0	133	2388	1.099	0.930905	2055
27	1.84212e+006	1366	993110	849007	100	90	2.46295	0.859326	40	39.9	0	133	2388	1.12353	0.959907	2055
28	1.86422e+006	1255	1.00586e+006	858364	100	90	2.54387	0.859326	40	39.9	0	133	2388	1.15595	0.983377	2055
29	1.906e+006	1170	1.029e+006	876999	100	90	2.60779	0.859326	40	39.9	0	133	2388	1.17798	0.997076	2055
30	1.40671e+006	1116	520235	886471	100	90	2.13361	0.859326	40	39.9	0	133	2388	1.50851	1.61755	2055
31	1.4419e+006	979	626489	814812	100	90	1.27478	0.859326	40	39.9	0	133	2388	1.17587	0.98044	2055
32	1.43968e+006	872	668918	769692	100	90	0.960987	0.859326	40	39.9	0	133	2388	1.10723	0.880059	2055
33	1.39248e+006	768	669138	722537	100	90	0.772858	0.859326	40	39.9	0	133	2388	1.07995	0.84566	2055
34	1.38803e+006	674	678712	708587	100	90	0.809201	0.859326	40	39.9	0	133	2388	1.08542	0.859692	2055
35	1.32278e+006	775	657980	664189	100	90	1.05474	0.859326	40	39.9	0	133	2388	1.09378	0.897173	2055
36	1.25859e+006	832	633757	624830	100	90	1.34196	0.859326	40	39.9	0	133	2388	1.10886	0.941176	2055
37	1.24143e+006	979	632229	609204	100	90	1.82046	0.859326	40	39.9	0	133	2388	1.12834	0.966087	2055
38	1.18948e+006	1036	609278	580201	100	90	2.42417	0.859326	40	39.9	0	133	2388	1.17121	1.02214	2055
39	1.10754e+006	781	572519	535025	100	90	2.55846	0.859326	40	39.9	0	133	2388	1.23418	1.06677	2055
40	651935	659	154819	497116	100	90	2.61503	0.859326	40	39.9	434379	133	2388	1.2707	1.09623	2055
41	729521	602	246539	482983	100	90	2.67025	0.859326	40	39.9	434379	133	2388	1.29635	1.11546	2055
42	772747	534	317337	455410	100	90	2.74977	0.859326	40	39.9	434379	133	2388	1.34831	1.1564	2055
43	790696	485	360843	429853	100	90	2.81813	0.859326	40	39.9	434379	133	2388	1.40179	1.18519	2055
44	772378	420	373937	398441	100	90	2.77487	0.859326	40	39.9	434379	133	2388	1.44503	1.22018	2055
45	774418	403	389049	385369	100	90	2.73052	0.859326	40	39.9	434379	133	2388	1.5	1.28428	2055
46	467675	380	97449.2	369974	100	90	2.73828	0.859326	40	39.9	761595	133	2388	1.53583	1.32971	2055
47	468939	325	144592	317809	100	90	2.81496	0.859326	40	39.9	761595	133	2388	1.56618	1.29461	2055
48	510930	295	199493	301378	100	90	2.85465	0.859326	40	39.9	761595	133	2388	1.59072	1.30698	2055
49	400054	270	119641	277932	100	90	2.82908	0.859326	40	39.9	761595	133	2388	1.62326	1.30769	2055
50	409210	239	160517	246402	100	90	2.81871	0.859326	40	39.9	761595	133	2388	1.70811	1.35503	2055
51	428922	222	197609	231314	100	90	2.76809	0.859326	40	39.9	761595	133	2388	1.76048	1.38961	2055
52	254340	189	49380.7	204959	100	90	0.305888	0.859326	40	39.9	939018	133	2388	1.0296	0.878385	2055
53	313283	157	107722	205562	100	90	0.177048	0.859326	40	39.9	939018	133	2388	1.01575	0.867381	2055
54	411126	156	115282	295843	100	90	0.176044	0.859326	40	39.9	939018	133	2388	1.01514	0.868534	2055
55	653040	141	251141	401899	100	90	0.166414	0.859326	40	39.9	939018	133	2388	1.01448	0.867274	2055
56	891854	134	385609	506245	100	90	0.186461	0.859326	40	39.9	939018	133	2388	1.01645	0.871587	2055
57	1.00939e+006	1643	463145	546249	100	90	1.66028	0.859326	40	39.9	939018	133	2388	1.02028	0.885099	2055
58	1.06887e+006	1796	513570	555299	100	90	1.988	0.859326	40	39.9	939018	133	2388	1.02347	0.891437	2055
59	1.10489e+006	1493	547129	557764	100	90	1.96995	0.859326	40	39.9	939018	133	2388	1.03249	0.909554	2055
60	827327	1252	280636	546691	100	90	1.68616	0.859326	40	39.9	939018	133	2388	1.28392	1.38825	2055
61	917593	1090	394210	520880	100	90	1.65415	0.859326	40	39.9	0	133	2388	1.27575	1.24474	2055
62	739888	946	227760	511445	100	90	1.64496	0.859326	40	39.9	0	133	2388	1.25622	1.16335	2055
63	824104	814	324370	497481	100	90	1.57856	0.859326	40	39.9	0	133	2388	1.23488	1.08863	2055
64	893293	702	403181	487145	100	90	1.63351	0.859326	40	39.9	0	133	2388	1.25305	1.0595	2055
65	957123	786	463136	491556	100	90	1.96044	0.859326	40	39.9	0	133	2388	1.26936	1.04457	2055
66	1.00301e+006	848	502653	500360	100	90	2.31246	0.859326	40	39.9	0	133	2388	1.28544	1.0553	2055
67	1.02174e+006	806	522281	499462	100	90	2.42773	0.859326	40	39.9	0	133	2388	1.27887	1.05497	2055
68	1.01134e+006	751	522496	488845	100	90	2.49852	0.859326	40	39.9	0	133	2388	1.28431	1.08602	2055
69	964722	648	504226	460496	100	90	2.49539	0.859326	40	39.9	0	133	2388	1.28045	1.08156	2055
70	605416	559	183536	421880	100	90	2.50924	0.859326	40	39.9	328268	133	2388	1.2953	1.10744	2055
71	652649	502	256362	396288	100	90	2.56234	0.859326	40	39.9	328268	133	2388	1.31128	1.09862	2055
72	698530	471	318080	380449	100	90	2.60033	0.859326	40	39.9	328268	133	2388	1.32895	1.12312	2055
73	710987	443	348327	362660	100	90	2.63363	0.859326	40	39.9	328268	133	2388	1.36364	1.17213	2055
74	698966	405	356938	342028	100	90	2.62313	0.859326	40	39.9	328268	133	2388	1.40782	1.2012	2055
75	661728	369	344121	317607	100	90	2.6332	0.859326	40	39.9	328268	133	2388	1.46452	1.2651	2055
76	393777	317	108667	284811	100	90	2.52794	0.859326	40	39.9	571988	133	2388	1.50185	1.32031	2055
77	444947	302	164728	275056	100	90	2.57732	0.859326	40	39.9	571988	133	2388	1.50391	1.31429	2055
78	347336	271	98836.8	246746	100	90	2.64003	0.859326	40	39.9	571988	133	2388	1.52212	1.33023	2055
79	303849	248	74352.9	228442	100	90	2.61567	0.859326	40	39.9	571988	133	2388	1.55122	1.3641	2055
80	340054	244	124885	214114	100	90	2.65911	0.859326	40	39.9	571988	133	2388	1.55155	1.39344	2055
81	366011	229	166222	199789	100	90	2.61373	0.859326	40	39.9	571988	133	2388	1.58757	1.44311	2055
82	256993	201	71636.7	185356	100	90	0.230729	0.859326	40	39.9	697622	133	2388	1.01835	1.00404	2055
83	348867	169	142434	206433	100	90	0.145511	0.859326	40	39.9	697622	133	2388	1.01111	0.99782	2055
84	594468	156	277772	316697	100	90	0.137305	0.859326	40	39.9	697622	133	2388	1.01064	0.998811	2055
85	877073	147	421919	455154	100	90	0.145596	0.859326	40	39.9	697622	133	2388	1.01146	0.998931	2055
86	1.07735e+006	139	524360	552994	100	90	0.163915	0.859326	40	39.9	697622	133	2388	1.01447	1.00203	2055
87	1.14202e+006	2400	562353	579666	100	90	1.43729	0.859326	40	39.9	697622	133	2388	1.01698	1.0053	2055
88	1.14259e+006	2087	570301	572289	100	90	1.51472	0.859326	40	39.9	697622	133	2388	1.01966	1.00784	2055
89	1.14523e+006	1655	580290	564936	100	90	1.49817	0.859326	40	39.9	697622	133	2388	1.02512	1.01742	2055
90	859010	1495	295843	563167	100	90	1.34967	0.859326	39	39.9	697622	133	2388	1.28592	1.52585	2055
91	938627	1312	398561	533114	100	90	1.27328	0.859326	40	39.9	0	133	2388	1.25512	1.31721	2055
92	1.00338e+006	1137	466754	524924	100	90	1.24399	0.859326	40	39.9	0	133	2388	1.2387	1.25176	2055
93	1.03817e+006	974	503237	523030	100	90	1.21267	0.859326	40	39.9	0	133	2388	1.22341	1.19832	2055
94	1.09134e+006	840	541258	539238	100	90	1.23106	0.859326	40	39.9	0	133	2388	1.24257	1.18176	2055
95	1.13596e+006	1012	570292	555876	100	90	1.5245	0.859326	40	39.9	0	133	2388	1.26018	1.18491	2055
96	1.12902e+006	1105	576662	552356	100	90	1.81244	0.859326	40	39.9	0	133	2388	1.26628	1.16519	2055
97	1.11266e+006	1029	571219	541446	100	90	1.93582	0.859326	40	39.9	0	133	2388	1.25973	1.15719	2055
98	1.06123e+006	930	547539	513695	100	90	1.99622	0.859326	40	39.9	0	133	2388	1.27932	1.18261	2055
99	1.01288e+006	795	525277	487601	100	90	2.00019	0.859326	40	39.9	0	133	2388	1.28637	1.20845	2055
100	739617	702	278357	461260	100	90	1.99775	0.859326	40	39.9	243602	133	2388	1.30157	1.23432	2055
101	753007	619	326961	426046	100	90	2.03203	0.859326	40	39.9	243602	133	2388	1.32348	1.24395	2055
102	762539	563	360626	401913	100	90	2.07573	0.859326	40	39.9	243602	133	2388	1.33273	1.26598	2055
103	769289	537	378367	390922	100	90	2.16843	0.859326	40	39.9	243602	133	2388	1.3432	1.2779	2055
104	772456	521	388147	384309	100	90	2.19559	0.859326	40	39.9	243602	133	2388	1.35232	1.28474	2055
105	737532	488	374736	362795	100	90	2.17567	0.859326	40	39.9	243602	133	2388	1.38657	1.33415	2055
106	520189	449	185306	334331	100	90	2.1759	0.859326	40	39.9	432198	133	2388	1.39747	1.344	2055
107	559511	423	236281	318628	100	90	2.15069	0.859326	40	39.9	432198	133	2388	1.42933	1.37216	2055
108	556807	385	257300	292198	100	90	2.16715	0.859326	40	39.9	432198	133	2388	1.43988	1.38365	2055
109	548249	366	264481	275467	100	90	2.15646	0.859326	40	39.9	432198	133	2388	1.46006	1.4	2055
110	495916	326	246317	242619	100	90	2.12834	0.859326	40	39.9	432198	133	2388	1.49815	1.43191	2055
111	439446	287	224428	215018	100	90	2.14943	0.859326	40	39.9	432198	133	2388	1.50204	1.4026	2055
112	277901	253	81964.8	195936	100	90	0.102665	0.859326	40	39.9	457477	133	2388	1.0068	0.990001	2055
113	601686	243	265965	335721	100	90	0.0834853	0.859326	40	39.9	457477	133	2388	1.00555	0.989195	2055
114	910130	217	425466	484664	100	90	0.0821746	0.859326	40	39.9	457477	133	2388	1.00588	0.990464	2055
115	1.00369e+006	201	476486	527204	100	90	0.0838512	0.859326	40	39.9	457477	133	2388	1.00629	0.991811	2055
116	942451	183	456349	486102	100	90	0.0899819	0.859326	40	39.9	457477	133	2388	1.00685	0.994004	2055
117	950633	3108	469363	481269	100	90	1.11855	0.859326	40	39.9	457477	133	2388	1.00843	0.99513	2055
118	1.03078e+006	2685	516716	514063	100	90	1.26237	0.859326	40	39.9	457477	133	2388	1.00993	0.999413	2055
119	1.11785e+006	2316	563893	553957	100	90	1.50641	0.859326	40	39.9	457477	133	2388	1.01631	1.00567	2055
120	861001	2104	292847	568153	100	90	1.71551	0.859326	37	39.9	457477	133	2388	1.14386	1.22932	2055
121	930161	1688	392906	532536	100	90	1.07793	0.859326	40	39.9	0	133	2388	1.0746	1.06802	2055
122	1.01553e+006	1367	471584	537488	100	90	0.878404	0.859326	40	39.9	0	133	2388	1.05689	1.04148	2055
123	1.1256e+006	1139	542600	575303	100	90	0.802143	0.859326	40	39.9	0	133	2388	1.05022	1.03086	2055
124	909395	970	293415	614843	100	90	0.815954	0.859326	40	39.9	0	133	2388	1.05428	1.02716	2055
125	1.01321e+006	988	397853	614402	100	90	0.97673	0.859326	40	39.9	0	133	2388	1.06219	1.0309	2055
126	1.10445e+006	1940	492425	612028	100	90	1.76069	0.859326	40	39.9	0	133	2388	1.0646	1.0263	2055
127	1.17291e+006	1814	559094	613819	100	90	1.85996	0.859326	40	39.9	0	133	2388	1.06965	1.02887	2055
128	1.15476e+006	1586	569174	585590	100	90	1.96164	0.859326	40	39.9	0	133	2388	1.08007	1.03887	2055
129	1.10697e+006	1309	556357	550609	100	90	1.95762	0.859326	40	39.9	0	133	2388	1.09188	1.0512	2055
130	778672	1133	247640	531032	100	90	2.01972	0.859326	40	39.9	21712.4	133	2388	1.10487	1.06198	2055
131	833364	997	331944	501420	100	90	2.10358	0.859326	40	39.9	21712.4	133	2388	1.12094	1.07482	2055
132	878333	897	403263	475070	100	90	2.18332	0.859326	40	39.9	21712.4	133	2388	1.13214	1.07386	2055
133	668024	809	213764	454260	100	90	2.2379	0.859326	40	39.9	21712.4	133	2388	1.16	1.10574	2055
134	717725	735	289576	428149	100	90	2.30337	0.859326	40	39.9	21712.4	133	2388	1.17561	1.10519	2055
135	742148	669	342506	399642	100	90	2.3087	0.859326	40	39.9	21712.4	133	2388	1.18863	1.12919	2055
136	601356	607	224352	375847	100	90	2.29528	0.859326	40	39.9	172506	133	2388	1.23981	1.18085	2055
137	645127	564	280967	356539	100	90	2.32411	0.859326	40	39.9	172506	133	2388	1.25565	1.2027	2055
138	611895	487	287134	314185	100	90	2.38365	0.859326	40	39.9	172506	133	2388	1.26483	1.19818	2055
139	609047	452	295916	301244	100	90	2.40452	0.859326	40	39.9	172506	133	2388	1.27945	1.18966	2055
140	571068	404	283005	277664	100	90	2.34699	0.859326	40	39.9	172506	133	2388	1.30946	1.20334	2055
141	533233	374	271168	262065	100	90	2.3535	0.859326	40	39.9	172506	133	2388	1.31285	1.18541	2055
142	370596	334	127824	242772	100	90	0.14454	0.859326	40	39.9	309406	133	2388	1.00759	0.974632	2055
143	643957	300	290790	353167	100	90	0.111679	0.859326	40	39.9	309406	133	2388	1.00588	0.973282	2055
144	950655	286	448300	502355	100	90	0.112319	0.859326	40	39.9	309406	133	2388	1.00634	0.975502	2055
145	1.0384e+006	272	495846	542549	100	90	0.117677	0.859326	40	39.9	309406	133	2388	1.00636	0.979568	2055
146	947202	238	460942	486260	100	90	0.123036	0.859326	40	39.9	309406	133	2388	1.00685	0.984044	2055
147	969381	3090	482340	487041	100	90	1.23834	0.859326	40	39.9	309406	133	2388	1.00925	0.985739	2055
148	1.04538e+006	2618	526197	519184	100	90	1.34439	0.859326	40	39.9	309406	133	2388	1.01131	0.986421	2055
149	1.08373e+006	2255	547727	536004	100	90	1.64212	0.859326	40	39.9	309406	133	2388	1.01671	0.9908	2055
150	783406	1945	267104	516303	100	90	1.74568	0.859326	37	39.9	309406	133	2388	1.13719	1.1945	2055
151	829850	1529	354422	473599	100	90	0.965523	0.859326	40	39.9	0	133	2388	1.06342	1.03094	2055
152	951856	1296	445102	503663	100	90	0.785781	0.859326	40	39.9	0	133	2388	1.04586	1.01159	2055
153	1.07606e+006	1118	520377	552057	100	90	0.767006	0.859326	40	39.9	0	133	2388	1.04319	1.00226	2055
154	1.12705e+006	917	553841	570200	100	90	0.755534	0.859326	40	39.9	0	133	2388	1.04391	0.998458	2055
155	860887	916	279280	581314	100	90	0.885743	0.859326	40	39.9	0	133	2388	1.04939	1.00244	2055
156	762499	1827	185287	577212	100	90	1.67848	0.859326	40	39.9	0	133	2388	1.05126	1.00315	2055
157	872384	1849	301757	570627	100	90	1.94785	0.859326	40	39.9	0	133	2388	1.05986	1.01099	2055
158	991564	1792	420391	571173	100	90	2.12883	0.859326	40	39.9	0	133	2388	1.06375	1.01268	2055
159	1.03859e+006	1520	486809	551780	100	90	2.17615	0.859326	40	39.9	0	133	2388	1.07395	1.02177	2055
160	858920	1234	354243	504677	100	90	2.22562	0.859326	40	39.9	153249	133	2388	1.09403	1.03623	2055
161	870353	1058	401509	468844	100	90	2.23165	0.859326	40	39.9	153249	133	2388	1.10935	1.04697	2055
162	909688	971	448189	461499	100	90	2.27595	0.859326	40	39.9	153249	133	2388	1.12585	1.05538	2055
163	873289	852	442517	430772	100	90	2.29019	0.859326	40	39.9	153249	133	2388	1.14442	1.07222	2055
164	848403	775	434923	413480	100	90	2.31765	0.859326	40	39.9	153249	133	2388	1.16873	1.08038	2055
165	812009	709	419315	392694	100	90	2.32037	0.859326	40	39.9	153249	133	2388	1.19298	1.0991	2055
166	560983	613	205192	354932	100	90	2.29778	0.859326	40	39.9	361074	133	2388	1.23382	1.15168	2055
167	552964	523	237074	306778	100	90	2.32452	0.859326	40	39.9	361074	133	2388	1.22417	1.14639	2055
168	555897	469	261961	280261	100	90	2.39823	0.859326	40	39.9	361074	133	2388	1.23984	1.15765	2055
169	539042	412	266119	258252	100	90	2.51542	0.859326	40	39.9	361074	133	2388	1.25558	1.1612	2055
170	502454	369	254067	235502	100	90	2.56482	0.859326	40	39.9	361074	133	2388	1.26	1.15077	2055
171	460980	336	241529	219451	100	90	2.55626	0.859326	40	39.9	361074	133	2388	1.27673	1.13514	2055
172	331034	321	112749	218285	100	90	0.129984	0.859326	40	39.9	492902	133	2388	1.00564	0.955438	2055
173	635682	287	288675	347007	100	90	0.102318	0.859326	40	39.9	492902	133	2388	1.00471	0.952539	2055
174	923517	259	437355	486162	100	90	0.100117	0.859326	40	39.9	492902	133	2388	1.00472	0.953831	2055
175	986129	245	472238	513892	100	90	0.104785	0.859326	40	39.9	492902	133	2388	1.00533	0.959994	2055
176	662832	199	196940	465892	100	90	0.0999417	0.859326	40	39.9	492902	133	2388	1.0057	0.966198	2055
177	719594	3168	278006	441589	100	90	1.15254	0.859326	40	39.9	492902	133	2388	1.00723	0.964593	2055
178	897538	2863	399178	498360	100	90	1.3566	0.859326	40	39.9	492902	133	2388	1.00841	0.963035	2055
179	1.04623e+006	2563	494498	551731	100	90	1.6114	0.859326	40	39.9	492902	133	2388	1.01153	0.966887	2055
180	823339	2440	266386	556953	100	90	1.80372	0.859326	39	39.9	492902	133	2388	1.09774	1.11346	2055
181	926421	2012	385640	539903	100	90	1.0904	0.859326	40	39.9	0	133	2388	1.04518	1.00287	2055
182	1.06529e+006	1718	491359	572412	100	90	0.944934	0.859326	40	39.9	0	133	2388	1.03672	0.989731	2055
183	1.15254e+006	1419	554802	596249	100	90	0.871709	0.859326	40	39.9	0	133	2388	1.03254	0.97979	2055
184	1.22221e+006	1220	600268	620458	100	90	0.914277	0.859326	40	39.9	0	133	2388	1.03535	0.980422	2055
185	1.21203e+006	1077	602423	608344	100	90	0.966806	0.859326	40	39.9	0	133	2388	1.03914	0.980723	2055
186	1.20658e+006	1942	606853	599726	100	90	1.68398	0.859326	40	39.9	0	133	2388	1.04543	0.985136	2055
187	1.15664e+006	1654	586749	569893	100	90	1.72436	0.859326	40	39.9	0	133	2388	1.04714	0.984153	2055
188	1.09592e+006	1457	560860	535059	100	90	1.88351	0.859326	40	39.9	0	133	2388	1.05912	0.993644	2055
189	1.03674e+006	1213	534931	501810	100	90	1.90965	0.859326	40	39.9	0	133	2388	1.06824	1.00338	2055
190	801535	1075	311344	490191	100	90	2.0086	0.859326	40	39.9	233760	133	2388	1.07799	1.01624	2055
191	860992	980	382356	478636	100	90	2.13798	0.859326	40	39.9	233760	133	2388	1.09739	1.03256	2055
192	893665	895	432133	461532	100	90	2.2253	0.859326	40	39.9	233760	133	2388	1.12364	1.05324	2055
193	833132	773	419450	413681	100	90	2.27322	0.859326	40	39.9	233760	133	2388	1.14397	1.06883	2055
194	784849	689	403233	381615	100	90	2.30862	0.859326	40	39.9	233760	133	2388	1.16167	1.07915	2055
195	743489	632	385002	358487	100	90	2.29513	0.859326	40	39.9	233760	133	2388	1.20322	1.13087	2055
196	471949	528	164791	306564	100	90	2.25133	0.859326	40	39.9	446216	133	2388	1.22184	1.1483	2055
197	513462	489	214952	288918	100	90	2.27355	0.859326	40	39.9	446216	133	2388	1.23417	1.1663	2055
198	548394	448	255222	278388	100	90	2.32295	0.859326	40	39.9	446216	133	2388	1.23011	1.1715	2055
199	548433	413	267118	263755	100	90	2.35253	0.859326	40	39.9	446216	133	2388	1.23798	1.1828	2055
200	382850	386	134056	246292	100	90	2.43097	0.859326	40	39.9	446216	133	2388	1.22493	1.19104	2055
201	430246	378	187470	242776	100	90	2.45309	0.859326	40	39.9	446216	133	2388	1.26377	1.2291	2055
202	334023	345	110529	223494	100	90	0.240975	0.859326	40	39.9	554428	133	2388	1.01196	0.995086	2055
203	384201	312	108980	275221	100	90	0.171023	0.859326	40	39.9	554428	133	2388	1.00853	0.991511	2055
204	676826	263	281504	395322	100	90	0.141916	0.859326	40	39.9	554428	133	2388	1.00781	0.990124	2055
205	950619	218	434049	516569	100	90	0.131999	0.859326	40	39.9	554428	133	2388	1.00758	0.990561	2055
206	800755	208	239329	561426	100	90	0.151298	0.859326	40	39.9	554428	133	2388	1.00966	0.994252	2055
207	863244	3115	321836	541408	100	90	1.46364	0.859326	40	39.9	554428	133	2388	1.01036	0.996957	2055
208	993317	2891	428685	564632	100	90	1.56539	0.859326	40	39.9	554428	133	2388	1.01207	1.00082	2055
209	1.08178e+006	2588	507799	573976	100	90	1.71424	0.859326	40	39.9	554428	133	2388	1.01434	1.00279	2055
210	849338	2303	277663	571675	100	90	1.69798	0.859326	37	39.9	554428	133	2388	1.1619	1.25077	2055
211	934988	1931	392611	539364	100	90	1.49957	0.859326	40	39.9	0	133	2388	1.12395	1.13369	2055
212	962989	1569	450136	508324	100	90	1.36289	0.859326	40	39.9	0	133	2388	1.09455	1.07896	2055
213	1.00977e+006	1320	496052	508834	100	90	1.27912	0.859326	40	39.9	0	133	2388	1.08104	1.04946	2055
214	1.07048e+006	1134	539403	526302	100	90	1.30494	0.859326	40	39.9	0	133	2388	1.08296	1.04542	2055
215	1.12167e+006	1098	572345	545056	100	90	1.43161	0.859326	40	39.9	0	133	2388	1.0916	1.04797	2055
216	1.17148e+006	1507	604367	567109	100	90	1.9431	0.859326	40	39.9	0	133	2388	1.09599	1.04821	2055
217	1.17978e+006	1523	613346	566430	100	90	2.14247	0.859326	40	39.9	0	133	2388	1.10173	1.05383	2055
218	1.12886e+006	1396	590312	538550	100	90	2.25463	0.859326	40	39.9	0	133	2388	1.10702	1.05493	2055
219	1.07994e+006	1199	567531	512411	100	90	2.22735	0.859326	40	39.9	0	133	2388	1.11838	1.07531	2055
220	833720	1037	361977	471743	100	90	2.27069	0.859326	40	39.9	187910	133	2388	1.1325	1.0947	2055
221	891817	979	424464	467352	100	90	2.31303	0.859326	40	39.9	187910	133	2388	1.15143	1.11701	2055
222	881445	898	442904	438541	100	90	2.34551	0.859326	40	39.9	187910	133	2388	1.16493	1.12854	2055
223	841433	811	433161	408271	100	90	2.37401	0.859326	40	39.9	187910	133	2388	1.19128	1.15263	2055
224	758448	701	395890	362559	100	90	2.37933	0.859326	40	39.9	187910	133	2388	1.22271	1.18083	2055
225	713100	630	374516	338584	100	90	2.34539	0.859326	40	39.9	187910	133	2388	1.25896	1.21244	2055
226	531048	577	218870	311140	100	90	2.30493	0.859326	40	39.9	344461	133	2388	1.29242	1.2567	2055
227	429453	548	131565	296354	100	90	2.30813	0.859326	40	39.9	344461	133	2388	1.2963	1.26078	2055
228	458223	501	176875	274319	100	90	2.33164	0.859326	40	39.9	344461	133	2388	1.29221	1.26484	2055
229	465649	436	209954	247051	100	90	2.33356	0.859326	40	39.9	344461	133	2388	1.3191	1.29178	2055
230	483242	421	235955	239308	100	90	2.34572	0.859326	40	39.9	344461	133	2388	1.34584	1.3118	2055
231	436773	368	223029	213744	100	90	2.32197	0.859326	40	39.9	344461	133	2388	1.38344	1.31833	2055
232	334645	337	133933	200712	100	90	0.127928	0.859326	40	39.9	437098	133	2388	1.00707	0.996957	2055
233	629889	300	299275	330614	100	90	0.102545	0.859326	40	39.9	437098	133	2388	1.00587	0.995317	2055
234	939062	278	451913	487149	100	90	0.102014	0.859326	40	39.9	437098	133	2388	1.00624	0.996088	2055
235	1.01591e+006	239	491461	524446	100	90	0.0970281	0.859326	40	39.9	437098	133	2388	1.00615	0.997781	2055
236	948215	224	465206	483008	100	90	0.106668	0.859326	40	39.9	437098	133	2388	1.00682	1.00182	2055
237	963427	3391	480196	483231	100	90	1.17349	0.859326	40	39.9	437098	133	2388	1.00837	1.00396	2055
238	1.0662e+006	2965	536857	529339	100	90	1.30425	0.859326	40	39.9	437098	133	2388	1.01047	1.00746	2055
239	1.11308e+006	2534	564068	549010	100	90	1.56621	0.859326	40	39.9	437098	133	2388	1.01522	1.01201	2055
240	848587	2332	290364	558223	100	90	1.70436	0.859326	39	39.9	437098	133	2388	1.12673	1.21124	2055
241	909696	1872	386632	519895	100	90	1.0497	0.859326	40	39.9	0	133	2388	1.06271	1.06327	2055
242	1.0015e+006	1564	466608	530036	100	90	0.877549	0.859326	40	39.9	0	133	2388	1.04599	1.0368	2055
243	820787	1280	261589	558318	100	90	0.786527	0.859326	40	39.9	0	133	2388	1.03873	1.02623	2055
244	1.00574e+006	1131	400395	602623	100	90	0.821548	0.859326	40	39.9	0	133	2388	1.04179	1.02795	2055
245	1.14277e+006	1099	512412	627955	100	90	0.896958	0.859326	40	39.9	0	133	2388	1.04465	1.02771	2055
246	1.18774e+006	2255	567954	619786	100	90	1.67833	0.859326	40	39.9	0	133	2388	1.05041	1.02942	2055
247	1.17981e+006	2065	584806	595005	100	90	1.76228	0.859326	40	39.9	0	133	2388	1.05299	1.03234	2055
