Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	2	1	10	0	0.00332955	2602.64	MSITcl1plb
69	14	1	24	0	0.0156927	9946.24	MSITcl3plb
69	1	1	9	0	0.00254491	1590.99	MSITcl4plb
69	10	0	28	0	0.00478673	4669.76	MSSIcl1plb
69	5	0	15	0	0.00470725	2696.27	MSSTcl3plb
69	2	0	7	0	0.00305835	1228.65	SECTpeb
69	2	0	9	0	0.000648758	756.434	SEIAcl4peb
69	1	0	7	0	0.00102855	440.263	SEITcl3peb
69	13	0	32	0	0.0105962	6493.31	SEITcl4peb
69	19	1	3367	0	0.0129818	9931.64	SRIAcl1peb
69	21	1	91	0	0.0142955	9865.48	SRIAcl1plb
69	1	0	9	0	0.000512324	364.176	SRIAcl2plb
69	21	0	86	0	0.0146469	11294.2	SRIAcl4peb
69	41	12	74	0	0.0466155	19593.9	SRITcl1plb
69	3	0	6	0	0.00275987	1569.34	SSCTplb
69	11	1	60	0	0.00498378	5249.73	SSIAcl4plb
69	1	0	12	0	0.00132257	592.181	SSITcl2plb
69	23	1	54	0	0.0213328	10721.4	SSITcl3plb
69	16	0	35	0	0.0149479	7990.59	SSITcl4plb
70	5	1	12	0	0.00442102	641	LECIcl3plb
70	3	0	13	0	0.00240068	843.75	LSCAplb
70	20	6	26	0	0.0289429	5968.66	LSCIcl1plb
70	5	0	5	0	0.0102481	1406.25	LSCIcl2plb
70	1	0	10	0	0.00444998	281.25	LSCIplb
70	2	0	7	0	0.00474289	562.5	LSCTplb
70	13	0	30	0	0.0110721	1614.23	MECIcl3plb
70	5	0	4	0	0.00472006	625	MECIcl4plb
70	3	0	3	0	0.00942429	375	MECTcl3peb
70	12	0	22	0	0.0165893	1500	MEITplb
70	14	1	42	0	0.00900838	1753.24	MESTcl1plb
70	82	3	7145	0	0.140909	40770.6	MRITcl3peb
70	9	0	14	0	0.00482642	2531.25	MSCAcl3plb
70	36	13	66	0	0.0307885	11505.7	MSCIcl1plb
70	24	0	96	0	0.0253595	6750	MSCIcl3plb
70	50	0	123	0	0.060864	14062.5	MSCIplb
70	37	19	49	0	0.0443761	12010.4	MSCTcl1plb
70	3	1	5	0	0.00435865	844.051	MSCTcl2plb
70	26	1	65	0	0.0275977	7312.8	MSCTcl3plb
70	17	4	50	0	0.0109415	4909.41	MSIAcl1plb
70	16	0	47	0	0.0224721	4500	MSIIplb
70	2	1	10	0	0.00357736	562.8	MSITcl1plb
70	11	1	24	0	0.0126644	3104.05	MSITcl3plb
70	1	2	9	0	0.0029737	331.815	MSITcl4plb
70	6	1	28	0	0.0050094	1643.32	MSSIcl1plb
70	5	0	15	0	0.00525354	1406.25	MSSTcl3plb
70	2	0	7	0	0.00210832	250	SECTpeb
70	2	0	9	0	0.000715582	250	SEIAcl4peb
70	1	0	7	0	0.000579148	125	SEITcl3peb
70	10	0	32	0	0.00977369	1250	SEITcl4peb
70	18	1	3367	0	0.0120624	8481.08	SRIAcl1peb
70	17	1	91	0	0.0138333	7500.86	SRIAcl1plb
70	1	0	9	0	0.000684954	500	SRIAcl2plb
70	17	0	86	0	0.0142771	7811.66	SRIAcl4peb
70	35	7	74	0	0.0446526	15883.2	SRITcl1plb
70	2	0	6	0	0.00280887	562.5	SSCTplb
70	10	1	60	0	0.00490136	2812.6	SSIAcl4plb
70	1	0	12	0	0.00141167	281.25	SSITcl2plb
70	19	1	54	0	0.0185445	5511.7	SSITcl3plb
70	16	0	35	0	0.0125483	4500	SSITcl4plb
71	5	1	12	0	0.0015147	1286.58	LECIcl3plb
71	3	0	13	0	0.00137938	1403.57	LSCAplb
71	20	9	26	0	0.0144648	11149	LSCIcl1plb
71	4	0	5	0	0.00420996	2705.63	LSCIcl2plb
71	1	0	10	0	0.000991235	677.658	LSCIplb
71	2	0	7	0	0.00184604	1488.26	LSCTplb
71	13	0	30	0	0.00442158	3335.65	MECIcl3plb
71	5	0	4	0	0.00140611	1300	MECIcl4plb
71	3	0	3	0	0.00133928	980.947	MECTcl3peb
71	12	0	22	0	0.00482809	3180.61	MEITplb
71	11	2	42	0	0.00541281	2088.68	MESTcl1plb
71	76	3	7145	0	0.10827	55201.6	MRITcl3peb
71	9	0	14	0	0.0035083	3994.19	MSCAcl3plb
71	31	13	66	0	0.0236198	16466.6	MSCIcl1plb
71	21	0	96	0	0.0151108	11048	MSCIcl3plb
71	48	0	123	0	0.0332208	27322.6	MSCIplb
71	32	14	49	0	0.0294959	17213.8	MSCTcl1plb
71	2	0	5	0	0.00311571	1355.39	MSCTcl2plb
71	24	1	65	0	0.0188351	12127.3	MSCTcl3plb
71	17	3	50	0	0.00809137	6948.66	MSIAcl1plb
71	16	0	47	0	0.010149	7883.83	MSIIplb
71	2	1	10	0	0.00203259	1136.73	MSITcl1plb
71	7	1	24	0	0.00713021	3291.79	MSITcl3plb
71	1	1	9	0	0.00173745	784.774	MSITcl4plb
71	6	1	28	0	0.00329112	2111.87	MSSIcl1plb
71	4	0	15	0	0.00473899	1598.18	MSSTcl3plb
71	2	0	7	0	0.000906033	553.314	SECTpeb
71	1	0	9	0	0.000384243	200.078	SEIAcl4peb
71	1	0	7	0	0.000270084	196.425	SEITcl3peb
71	8	0	32	0	0.00434083	2108	SEITcl4peb
71	18	0	3367	0	0.0137687	9750.15	SRIAcl1peb
71	13	2	91	0	0.0139898	6565.44	SRIAcl1plb
71	0	0	9	0	0	0	SRIAcl2plb
71	15	0	86	0	0.0129774	8544.06	SRIAcl4peb
71	33	9	74	0	0.046186	15763.4	SRITcl1plb
71	2	0	6	0	0.0021022	1173.39	SSCTplb
71	8	0	60	0	0.00394266	2935.91	SSIAcl4plb
71	1	1	12	0	0.00110261	527.483	SSITcl2plb
71	13	1	54	0	0.015715	5204.15	SSITcl3plb
71	12	0	35	0	0.0113959	4757.92	SSITcl4plb
72	5	1	12	0	0.0022442	2327.16	LECIcl3plb
72	3	0	13	0	0.00180427	2175.72	LSCAplb
72	21	9	26	0	0.0176011	16972.8	LSCIcl1plb
72	3	1	5	0	0.00544622	3810.5	LSCIcl2plb
72	1	0	10	0	0.00150913	1347.78	LSCIplb
72	2	0	7	0	0.00305278	2916.23	LSCTplb
72	12	0	30	0	0.00578369	5198.42	MECIcl3plb
72	5	0	4	0	0.00238843	2343.14	MECIcl4plb
72	3	0	3	0	0.00216457	1832.85	MECTcl3peb
72	8	0	22	0	0.00701104	3633.49	MEITplb
72	12	1	42	0	0.00486596	2870.04	MESTcl1plb
72	73	4	7145	0	0.117133	64300.9	MRITcl3peb
72	9	0	14	0	0.00418435	5497.85	MSCAcl3plb
72	34	10	66	0	0.0260427	22425.9	MSCIcl1plb
72	20	0	96	0	0.018173	15718.4	MSCIcl3plb
72	46	0	123	0	0.045476	40150	MSCIplb
72	31	8	49	0	0.030902	19850.1	MSCTcl1plb
72	2	0	5	0	0.00320147	1912.99	MSCTcl2plb
72	22	1	65	0	0.0221647	14719.2	MSCTcl3plb
72	16	3	50	0	0.00896232	8915.93	MSIAcl1plb
72	13	0	47	0	0.0131233	9286.18	MSIIplb
72	2	1	10	0	0.00255326	1636.31	MSITcl1plb
72	5	1	24	0	0.00552307	3562.8	MSITcl3plb
72	1	0	9	0	0.00270641	1091.3	MSITcl4plb
72	6	1	28	0	0.00313743	2612.52	MSSIcl1plb
72	4	1	15	0	0.00375054	2174.85	MSSTcl3plb
72	2	0	7	0	0.00148964	1000.88	SECTpeb
72	0	0	9	0	0	0	SEIAcl4peb
72	1	0	7	0	0.000303496	281.086	SEITcl3peb
72	7	0	32	0	0.00494058	3263.1	SEITcl4peb
72	16	1	3367	0	0.013718	10230	SRIAcl1peb
72	10	1	91	0	0.0100727	5295.34	SRIAcl1plb
72	0	0	9	0	0	0	SRIAcl2plb
72	13	0	86	0	0.012205	8534.66	SRIAcl4peb
72	29	9	74	0	0.0413016	14370.1	SRITcl1plb
72	2	0	6	0	0.00280831	1215.93	SSCTplb
72	8	0	60	0	0.00301658	3515.64	SSIAcl4plb
72	1	0	12	0	0.00116943	570.249	SSITcl2plb
72	13	0	54	0	0.0115897	6066.69	SSITcl3plb
72	10	0	35	0	0.00944959	4453.37	SSITcl4plb
73	5	1	12	0	0.00309622	3721.81	LECIcl3plb
73	3	0	13	0	0.00203259	3076.69	LSCAplb
73	22	10	26	0	0.0207285	23174.8	LSCIcl1plb
73	3	0	5	0	0.0058778	5998.86	LSCIcl2plb
73	1	0	10	0	0.00202256	2109.25	LSCIplb
73	2	0	7	0	0.0043503	4308.2	LSCTplb
73	12	0	30	0	0.00650205	7429.4	MECIcl3plb
73	4	0	4	0	0.00328722	3196.42	MECIcl4plb
73	2	0	3	0	0.00261619	1412.82	MECTcl3peb
73	8	0	22	0	0.00634335	5594.55	MEITplb
73	11	1	42	0	0.0051689	3418.42	MESTcl1plb
73	71	2	7145	0	0.118202	65379.1	MRITcl3peb
73	9	1	14	0	0.00489659	6854.37	MSCAcl3plb
73	38	9	66	0	0.0284913	27690.1	MSCIcl1plb
73	17	0	96	0	0.0211779	15860.9	MSCIcl3plb
73	37	0	123	0	0.0524669	40000.5	MSCIplb
73	28	9	49	0	0.0333929	19999.9	MSCTcl1plb
73	1	1	5	0	0.00366144	852.847	MSCTcl2plb
73	18	0	65	0	0.0231019	13372.8	MSCTcl3plb
73	13	4	50	0	0.00960774	9709.06	MSIAcl1plb
73	12	0	47	0	0.0135454	11442.7	MSIIplb
73	2	1	10	0	0.00290242	2044.19	MSITcl1plb
73	5	1	24	0	0.00513549	4434.84	MSITcl3plb
73	1	0	9	0	0.00228875	1539.41	MSITcl4plb
73	5	1	28	0	0.00323321	2754.81	MSSIcl1plb
73	3	1	15	0	0.00379899	2065.46	MSSTcl3plb
73	2	0	7	0	0.00218016	1303.96	SECTpeb
73	0	0	9	0	0	0	SEIAcl4peb
73	1	0	7	0	0.000384243	366.773	SEITcl3peb
73	6	0	32	0	0.00631216	3663.68	SEITcl4peb
73	14	1	3367	0	0.0130102	9545.2	SRIAcl1peb
73	10	2	91	0	0.0064731	5587.97	SRIAcl1plb
73	0	0	9	0	0	0	SRIAcl2plb
73	13	0	86	0	0.0104982	9081.59	SRIAcl4peb
73	30	8	74	0	0.0344766	14370.3	SRITcl1plb
73	2	0	6	0	0.00259893	1221.83	SSCTplb
73	8	0	60	0	0.0028679	3908.04	SSIAcl4plb
73	1	0	12	0	0.00132257	621.222	SSITcl2plb
73	13	0	54	0	0.0118592	6531.67	SSITcl3plb
73	10	0	35	0	0.00848731	4682.26	SSITcl4plb
74	4	1	12	0	0.0039538	3828.43	LECIcl3plb
74	3	0	13	0	0.00240848	4086.53	LSCAplb
74	19	7	26	0	0.0229939	24368.4	LSCIcl1plb
74	3	2	5	0	0.0078018	8070.58	LSCIcl2plb
74	1	0	10	0	0.00248644	2749.55	LSCIplb
74	1	0	7	0	0.00539889	2898.53	LSCTplb
74	11	0	30	0	0.00781906	8973.37	MECIcl3plb
74	4	0	4	0	0.00427679	4197.64	MECIcl4plb
74	2	0	3	0	0.00138105	1579.27	MECTcl3peb
74	8	0	22	0	0.00786472	7567.22	MEITplb
74	4	0	42	0	0.00546905	1599.9	MESTcl1plb
74	65	3	7145	0	0.113851	62647	MRITcl3peb
74	8	1	14	0	0.005451	7056.28	MSCAcl3plb
74	38	13	66	0	0.0310847	31239.1	MSCIcl1plb
74	17	0	96	0	0.0182521	17122.4	MSCIcl3plb
74	35	0	123	0	0.0473903	40898.2	MSCIplb
74	27	11	49	0	0.0295254	20420.8	MSCTcl1plb
74	1	0	5	0	0.00132369	857.599	MSCTcl2plb
74	15	0	65	0	0.0212024	12229.9	MSCTcl3plb
74	12	4	50	0	0.00911825	10256.3	MSIAcl1plb
74	11	0	47	0	0.0144358	12178.1	MSIIplb
74	2	1	10	0	0.00324045	2444.14	MSITcl1plb
74	6	0	24	0	0.00630993	5194.34	MSITcl3plb
74	1	0	9	0	0.00258779	1539.41	MSITcl4plb
74	4	1	28	0	0.00263656	2270.4	MSSIcl1plb
74	3	1	15	0	0.00284005	2323.58	MSSTcl3plb
74	2	0	7	0	0.00248087	1332.64	SECTpeb
74	0	0	9	0	0	0	SEIAcl4peb
74	0	0	7	0	0	0	SEITcl3peb
74	5	0	32	0	0.00611002	3418.69	SEITcl4peb
74	13	3	3367	0	0.0114632	9529.52	SRIAcl1peb
74	9	2	91	0	0.00611057	5322.12	SRIAcl1plb
74	0	0	9	0	0	0	SRIAcl2plb
74	12	0	86	0	0.0106959	8339.94	SRIAcl4peb
74	28	8	74	0	0.0327269	14206.4	SRITcl1plb
74	2	0	6	0	0.00243576	1221.83	SSCTplb
74	8	0	60	0	0.00287402	4119.71	SSIAcl4plb
74	1	0	12	0	0.00131923	659.277	SSITcl2plb
74	13	0	54	0	0.0116364	6737.13	SSITcl3plb
74	7	0	35	0	0.00795581	3454.02	SSITcl4plb
75	4	1	12	0	0.00388698	4893.66	LECIcl3plb
75	3	0	13	0	0.00314634	5317.54	LSCAplb
75	20	10	26	0	0.0214407	27757.3	LSCIcl1plb
75	3	4	5	0	0.00930814	9527.9	LSCIcl2plb
75	1	0	10	0	0.00293361	3197.67	LSCIplb
75	1	0	7	0	0.00337076	2903.98	LSCTplb
75	11	0	30	0	0.00854856	10505.4	MECIcl3plb
75	4	0	4	0	0.00481417	4800.97	MECIcl4plb
75	2	0	3	0	0.00141891	1638.24	MECTcl3peb
75	5	0	22	0	0.00986668	5580.67	MEITplb
75	4	0	42	0	0.00216457	1959.17	MESTcl1plb
75	58	4	7145	0	0.105157	58932.6	MRITcl3peb
75	7	0	14	0	0.00517391	7169.6	MSCAcl3plb
75	39	10	66	0	0.0325108	31878.6	MSCIcl1plb
75	12	0	96	0	0.0188162	12920.8	MSCIcl3plb
75	27	0	123	0	0.0471672	32431.8	MSCIplb
75	28	11	49	0	0.0278659	20846.7	MSCTcl1plb
75	1	0	5	0	0.00125408	862.668	MSCTcl2plb
75	9	1	65	0	0.0186341	7877.11	MSCTcl3plb
75	10	4	50	0	0.00859534	9653.76	MSIAcl1plb
75	11	0	47	0	0.0151447	13739.6	MSIIplb
75	3	0	10	0	0.00365086	2789.72	MSITcl1plb
75	6	0	24	0	0.00670865	5630.29	MSITcl3plb
75	1	0	9	0	0.00300712	1873.09	MSITcl4plb
75	5	0	28	0	0.00155702	2490.43	MSSIcl1plb
75	3	1	15	0	0.00309399	2554.36	MSSTcl3plb
75	2	0	7	0	0.00276209	1425.36	SECTpeb
75	0	0	9	0	0	0	SEIAcl4peb
75	0	0	7	0	0	0	SEITcl3peb
75	4	0	32	0	0.00511711	2934.52	SEITcl4peb
75	13	4	3367	0	0.0111519	9621.6	SRIAcl1peb
75	8	1	91	0	0.00553922	4805.74	SRIAcl1plb
75	0	0	9	0	0	0	SRIAcl2plb
75	11	0	86	0	0.00930814	7979.84	SRIAcl4peb
75	26	8	74	0	0.0308614	13201.6	SRITcl1plb
75	1	0	6	0	0.00234499	584.151	SSCTplb
75	8	0	60	0	0.00279662	4222.59	SSIAcl4plb
75	1	0	12	0	0.00129362	659.277	SSITcl2plb
75	12	0	54	0	0.0115412	6375.57	SSITcl3plb
75	5	0	35	0	0.00594184	2577.11	SSITcl4plb
76	4	1	12	0	0.00456024	560.979	LECIcl3plb
76	2	0	13	0	0.00377226	562.5	LSCAplb
76	22	10	26	0	0.0253424	6663.91	LSCIcl1plb
76	3	4	5	0	0.010271	898.823	LSCIcl2plb
76	0	0	10	0	0	0	LSCIplb
76	1	0	7	0	0.00332095	281.25	LSCTplb
76	7	0	30	0	0.00939724	875	MECIcl3plb
76	4	0	4	0	0.00515721	500	MECIcl4plb
76	2	0	3	0	0.00141167	250	MECTcl3peb
76	5	0	22	0	0.00701772	625	MEITplb
76	4	0	42	0	0.00231715	500	MESTcl1plb
76	53	5	7145	0	0.100934	26687.3	MRITcl3peb
76	5	0	14	0	0.00521011	1406.25	MSCAcl3plb
76	33	10	66	0	0.0329687	10005.2	MSCIcl1plb
76	9	0	96	0	0.014603	2531.25	MSCIcl3plb
76	22	0	123	0	0.0369622	6187.5	MSCIplb
76	22	13	49	0	0.0286935	7281.33	MSCTcl1plb
76	1	0	5	0	0.00128081	281.25	MSCTcl2plb
76	7	1	65	0	0.0131244	1984.05	MSCTcl3plb
76	8	4	50	0	0.00839041	2568.72	MSIAcl1plb
76	8	0	47	0	0.0160402	2250	MSIIplb
76	3	0	10	0	0.00386025	843.75	MSITcl1plb
76	6	0	24	0	0.00776616	1687.5	MSITcl3plb
76	1	0	9	0	0.00327442	281.25	MSITcl4plb
76	5	0	28	4.05982	0.00161366	1263.49	MSSIcl1plb
76	3	1	15	0	0.00320099	958.478	MSSTcl3plb
76	2	0	7	0	0.00290688	250	SECTpeb
76	0	0	9	0	0	0	SEIAcl4peb
76	0	0	7	0	0	0	SEITcl3peb
76	4	0	32	0	0.00439596	500	SEITcl4peb
76	9	5	3367	0	0.0107933	4613.64	SRIAcl1peb
76	8	2	91	29.7071	0.00509205	3979.39	SRIAcl1plb
76	0	0	9	0	0	0	SRIAcl2plb
76	9	0	86	6.68132	0.00883209	4464.3	SRIAcl4peb
76	25	6	74	258.429	0.0296234	11299.5	SRITcl1plb
76	1	0	6	0	0.000890998	281.25	SSCTplb
76	5	0	60	0	0.00281054	1406.25	SSIAcl4plb
76	1	0	12	0	0.00122122	281.25	SSITcl2plb
76	9	0	54	0	0.0108746	2531.25	SSITcl3plb
76	4	0	35	0	0.00502189	1125	SSITcl4plb
77	4	1	12	31.645	0.00139218	1148.84	LECIcl3plb
77	2	0	13	31.6015	0.000818604	1039.91	LSCAplb
77	19	8	26	359.15	0.0151664	10431	LSCIcl1plb
77	3	1	5	94.2469	0.00281778	2191.62	LSCIcl2plb
77	0	0	10	0	0	0	LSCIplb
77	1	0	7	41.1607	0.00101351	809.794	LSCTplb
77	7	0	30	79.1503	0.00219687	1885.37	MECIcl3plb
77	4	0	4	50.171	0.0014423	1113.27	MECIcl4plb
77	2	0	3	29.2426	0.000785192	591.17	MECTcl3peb
77	4	0	22	61.8383	0.00221357	1099.95	MEITplb
77	4	1	42	62.1138	0.0017987	812.487	MESTcl1plb
77	50	6	7145	0	0.0735296	40769.6	MRITcl3peb
77	4	0	14	65.8811	0.00215454	1908.87	MSCAcl3plb
77	32	10	66	550.023	0.0203008	15709.4	MSCIcl1plb
77	9	0	96	216.056	0.0074816	4960.43	MSCIcl3plb
77	22	0	123	585.476	0.0152483	12782.9	MSCIplb
77	19	12	49	388.921	0.0218907	10756.7	MSCTcl1plb
77	1	0	5	34.1338	0.000913273	655.423	MSCTcl2plb
77	7	1	65	187.053	0.00627986	3996.45	MSCTcl3plb
77	9	3	50	123.143	0.00477241	4018.32	MSIAcl1plb
77	7	0	47	164.323	0.00516222	3495.79	MSIIplb
77	3	0	10	93.438	0.00248366	1776.68	MSITcl1plb
77	6	0	24	151.091	0.00428514	3227.47	MSITcl3plb
77	1	0	9	42	0.00113602	615.337	MSITcl4plb
77	5	2	28	44.9527	0.00151303	1583.41	MSSIcl1plb
77	4	0	15	57.6986	0.00260338	1522.24	MSSTcl3plb
77	2	0	7	34	0.000952254	646.599	SECTpeb
77	0	0	9	0	0	0	SEIAcl4peb
77	0	0	7	0	0	0	SEITcl3peb
77	4	0	32	63.5919	0.00180427	1078.41	SEITcl4peb
77	9	5	3367	0	0.00872788	5753.47	SRIAcl1peb
77	8	2	91	182.78	0.00596968	4565.74	SRIAcl1plb
77	0	0	9	0	0	0	SRIAcl2plb
77	8	0	86	211.971	0.00685456	4775.48	SRIAcl4peb
77	23	7	74	697.558	0.028199	10939.8	SRITcl1plb
77	1	0	6	34.1849	0.000863154	543.287	SSCTplb
77	4	0	60	48.3094	0.002159	1526.26	SSIAcl4plb
77	1	0	12	29.6066	0.000843663	501.04	SSITcl2plb
77	9	0	54	229.324	0.00741755	3903.29	SSITcl3plb
77	4	0	35	86.7109	0.00309455	1592.09	SSITcl4plb
78	4	1	12	13.1375	0.00215232	966.427	LECIcl3plb
78	2	0	13	79.3372	0.001175	1713.74	LSCAplb
78	18	7	26	147.774	0.0165536	8738.53	LSCIcl1plb
78	3	2	5	0	0.00481696	1715.84	LSCIcl2plb
78	0	0	10	0	0	0	LSCIplb
78	1	0	7	0	0.00173745	430.334	LSCTplb
78	6	0	30	42.5	0.00327275	1527.05	MECIcl3plb
78	4	0	4	0	0.00227761	737.075	MECIcl4plb
78	2	0	3	0	0.00120953	189.446	MECTcl3peb
78	4	0	22	0	0.00266186	563.201	MEITplb
78	4	1	42	15.794	0.00202145	746.048	MESTcl1plb
78	46	6	7145	0	0.09157	16155.7	MRITcl3peb
78	4	0	14	28.3403	0.00205152	1663.55	MSCAcl3plb
78	26	11	66	81.6359	0.0233909	8129.67	MSCIcl1plb
78	9	0	96	0	0.00998753	3521.96	MSCIcl3plb
78	18	0	123	265.39	0.0216602	9723.67	MSCIplb
78	15	6	49	0	0.0224531	4346.4	MSCTcl1plb
78	1	0	5	0	0.00147961	275.822	MSCTcl2plb
78	7	1	65	42.0094	0.00860871	2608.89	MSCTcl3plb
78	7	0	50	91.5007	0.0057525	3053.52	MSIAcl1plb
78	3	0	47	74.1517	0.00623531	1690.87	MSIIplb
78	3	0	10	0	0.00320703	676.48	MSITcl1plb
78	6	0	24	0	0.00601813	1645.92	MSITcl3plb
78	1	0	9	0	0.00172074	136.412	MSITcl4plb
78	5	2	28	25.4599	0.00163665	1089.19	MSSIcl1plb
78	4	0	15	15.7822	0.00299041	1054.48	MSSTcl3plb
78	2	0	7	0	0.00178756	478.085	SECTpeb
78	0	0	9	0	0	0	SEIAcl4peb
78	0	0	7	0	0	0	SEITcl3peb
78	4	0	32	0	0.0028679	602.301	SEITcl4peb
78	9	4	3367	0	0.00900854	4633.01	SRIAcl1peb
78	9	1	91	217.061	0.00625703	4639.82	SRIAcl1plb
78	0	0	9	0	0	0	SRIAcl2plb
78	6	0	86	309.439	0.00601145	4313.78	SRIAcl4peb
78	21	4	74	225.484	0.0260015	6330.35	SRITcl1plb
78	1	0	6	0	0.00105249	297.036	SSCTplb
78	3	0	60	32.5752	0.00212057	1083.46	SSIAcl4plb
78	1	0	12	0	0.00113936	292.637	SSITcl2plb
78	8	0	54	27.0658	0.0086928	1942.25	SSITcl3plb
78	4	0	35	19.026	0.00355397	1123.84	SSITcl4plb
79	5	0	12	13.6204	0.00196855	1015.92	LECIcl3plb
79	2	0	13	0	0.00199361	1356.49	LSCAplb
79	19	9	26	67.4053	0.0167396	8128.52	LSCIcl1plb
79	2	1	5	28.8756	0.00421832	1057.68	LSCIcl2plb
79	0	0	10	0	0	0	LSCIplb
79	1	0	7	0	0.0013532	280.879	LSCTplb
79	5	0	30	0	0.00297927	937.839	MECIcl3plb
79	4	0	4	0	0.00177086	671.812	MECIcl4plb
79	2	0	3	11.834	0.000676601	358.204	MECTcl3peb
79	4	0	22	0	0.00171517	438.336	MEITplb
79	4	1	42	0	0.00230824	370.241	MESTcl1plb
79	41	5	7145	0	0.0551132	9936.64	MRITcl3peb
79	2	0	14	15.4456	0.00201533	661.524	MSCAcl3plb
79	23	11	66	247.716	0.0165419	8489.38	MSCIcl1plb
79	9	1	96	22.8873	0.00900464	2956.14	MSCIcl3plb
79	17	0	123	23.4664	0.0189192	6478.15	MSCIplb
79	16	5	49	55.1803	0.0130637	3710.11	MSCTcl1plb
79	1	0	5	0	0.000971744	171.935	MSCTcl2plb
79	5	1	65	0	0.00699656	1239.36	MSCTcl3plb
79	6	2	50	41.5946	0.00427122	2196.69	MSIAcl1plb
79	3	0	47	5.72576	0.00326328	754.495	MSIIplb
79	3	1	10	0	0.00212726	562.149	MSITcl1plb
79	5	0	24	0	0.00434918	1032.87	MSITcl3plb
79	1	0	9	0	0.000718367	175.158	MSITcl4plb
79	5	2	28	17.6692	0.00150133	1013.25	MSSIcl1plb
79	4	0	15	0	0.00267299	695.233	MSSTcl3plb
79	2	0	7	0	0.00140332	284.008	SECTpeb
79	0	0	9	0	0	0	SEIAcl4peb
79	0	0	7	0	0	0	SEITcl3peb
79	4	0	32	0	0.00192121	384.494	SEITcl4peb
79	10	3	3367	0	0.00793767	4653.77	SRIAcl1peb
79	8	2	91	221.858	0.00760968	3976.49	SRIAcl1plb
79	0	0	9	0	0	0	SRIAcl2plb
79	6	0	86	96.836	0.00599252	2791.43	SRIAcl4peb
79	14	4	74	75.3659	0.0180137	3675.07	SRITcl1plb
79	1	0	6	0	0.000941116	282.759	SSCTplb
79	3	0	60	52.0925	0.00141502	1154.39	SSIAcl4plb
79	1	0	12	29.862	0.000854801	498.104	SSITcl2plb
79	8	0	54	27.0658	0.00549077	1661.59	SSITcl3plb
79	2	0	35	0	0.00310958	301.786	SSITcl4plb
80	5	0	6	13.6204	0.00203816	1956.68	LECIcl3plb
80	2	0	7	0	0.00190451	2264.77	LSCAplb
80	18	3	8	67.4053	0.0168176	10987.6	LSCIcl1plb
80	2	0	5	28.8756	0.00214953	2102.83	LSCIcl2plb
80	0	0	8	0	0	0	LSCIplb
80	1	0	7	0	0.00106363	809.453	LSCTplb
80	5	0	8	0	0.00238899	1990.5	MECIcl3plb
80	3	0	4	0	0.00159823	1176.15	MECIcl4plb
80	2	0	3	11.834	0.00104135	818.76	MECTcl3peb
80	2	0	7	0	0.00172074	498.698	MEITplb
80	4	1	8	0	0.00150356	640.749	MESTcl1plb
80	38	3	6970	0	0.0415455	20936.1	MRITcl3peb
80	2	0	7	15.4456	0.000868723	1083.94	MSCAcl3plb
80	24	11	5	247.716	0.0173828	12983.3	MSCIcl1plb
80	9	1	6	22.8873	0.00790203	5898.04	MSCIcl3plb
80	15	0	4	23.4664	0.0153224	11468.7	MSCIplb
80	18	5	7	55.1803	0.0115568	7570.7	MSCTcl1plb
80	1	0	4	0	0.000818604	547.409	MSCTcl2plb
80	5	0	7	0	0.00480025	2370.97	MSCTcl3plb
80	6	2	7	41.5946	0.00359183	3293.49	MSIAcl1plb
80	3	0	7	5.72576	0.00192957	1420.43	MSIIplb
80	2	1	9	0	0.0018878	995.114	MSITcl1plb
80	5	0	7	0	0.00384521	2244.01	MSITcl3plb
80	1	0	8	0	0.000852016	425.107	MSITcl4plb
80	5	2	3	17.6692	0.00148964	1337.29	MSSIcl1plb
80	4	0	5	0	0.00221914	1137.13	MSSTcl3plb
80	2	0	6	0	0.00103578	679.571	SECTpeb
80	0	0	8	0	0	0	SEIAcl4peb
80	0	0	5	0	0	0	SEITcl3peb
80	4	0	8	0	0.00145901	856.901	SEITcl4peb
80	11	2	3305	0	0.0085313	5840.58	SRIAcl1peb
80	8	3	8	221.858	0.00676323	4851.81	SRIAcl1plb
80	0	0	6	0	0	0	SRIAcl2plb
80	6	0	5	96.836	0.00480972	3485	SRIAcl4peb
80	17	3	7	75.3659	0.012964	6282.51	SRITcl1plb
80	1	0	6	0	0.00104135	604.063	SSCTplb
80	3	0	5	52.0925	0.00150634	1502.54	SSIAcl4plb
80	1	0	8	29.862	0.00125297	532.928	SSITcl2plb
80	8	0	7	27.0658	0.00536269	2979.34	SSITcl3plb
80	1	0	7	0	0.00118614	311.828	SSITcl4plb
81	5	0	19	0	0.00300433	3360.28	LECIcl3plb
81	2	0	7	0	0.00260617	3424.65	LSCAplb
81	17	4	74	0	0.0156314	14801.3	LSCIcl1plb
81	2	1	33	0	0.00325493	3516.49	LSCIcl2plb
81	0	0	8	0	0	0	LSCIplb
81	1	0	7	0	0.00177086	1709.64	LSCTplb
81	5	0	8	0	0.00330226	3327.66	MECIcl3plb
81	2	0	4	0	0.00228318	1174.74	MECIcl4plb
81	2	1	42	0	0.00130977	1258.62	MECTcl3peb
81	2	0	7	0	0.00131422	977.065	MEITplb
81	1	1	8	0	0.00188168	372.416	MESTcl1plb
