Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02464e+006	1038	529277	495360	100	90	1.95233	0.770157	40	39.5	0	323	1939	1.06535	0.878728	1966
250	688637	900	216609	472028	100	90	2.00503	0.770157	40	39.5	320417	323	1939	1.08202	0.894253	1966
251	735945	777	303011	432934	100	90	2.11909	0.770157	40	39.5	320417	323	1939	1.10019	0.907258	1966
252	734954	671	348407	386547	100	90	2.22338	0.770157	40	39.5	320417	323	1939	1.1221	0.908243	1966
253	547199	604	181120	366079	100	90	2.278	0.770157	40	39.5	320417	323	1939	1.15284	0.949389	1966
254	590638	550	250140	340498	100	90	2.37575	0.770157	40	39.5	320417	323	1939	1.17513	0.953307	1966
255	609561	499	290275	319286	100	90	2.37607	0.770157	40	39.5	320417	323	1939	1.19216	0.953092	1966
256	407011	449	112550	294429	100	90	2.36048	0.770157	40	39.5	530138	323	1939	1.19432	0.971223	1966
257	442436	399	171639	262296	100	90	2.37406	0.770157	40	39.5	530138	323	1939	1.21429	0.975477	1966
258	479986	373	219343	248681	100	90	2.41754	0.770157	40	39.5	530138	323	1939	1.21763	0.981982	1966
259	501566	355	241389	243956	100	90	2.42725	0.770157	40	39.5	530138	323	1939	1.22515	0.987261	1966
260	488130	325	241137	232198	100	90	2.43032	0.770157	40	39.5	530138	323	1939	1.22293	0.986063	1966
261	436433	289	224469	211963	100	90	2.48021	0.770157	40	39.5	530138	323	1939	1.2029	0.949416	1966
262	273168	265	70022.2	203146	100	90	0.113026	0.770157	40	39.5	686437	323	1939	1.0043	0.769172	1966
263	592923	246	257568	335355	100	90	0.0883641	0.770157	40	39.5	686437	323	1939	1.00342	0.766422	1966
264	858788	236	398720	460067	100	90	0.0950483	0.770157	40	39.5	686437	323	1939	1.00376	0.79057	1966
265	796700	196	379738	416961	100	90	0.0937003	0.770157	40	39.5	686437	323	1939	1.00416	0.836843	1966
266	812115	177	401951	410164	100	90	0.106452	0.770157	40	39.5	686437	323	1939	1.00518	0.841613	1966
267	931294	2712	468743	462551	100	90	1.19959	0.770157	40	39.5	686437	323	1939	1.00725	0.833416	1966
268	1.01639e+006	2297	513877	502518	100	90	1.42441	0.770157	39	39.5	686437	323	1939	1.01064	0.838644	1966
269	1.02405e+006	1874	521109	502941	100	90	1.49462	0.770157	39	39.5	686437	323	1939	1.01323	0.842877	1966
270	749171	1588	259111	490061	100	90	1.60139	0.770157	36	39.5	686437	323	1939	1.12761	1.05983	1966
271	841502	1311	373868	467635	100	90	0.922051	0.770157	40	39.5	0	323	1939	1.05204	0.833543	1966
272	941597	1129	451703	489893	100	90	0.765325	0.770157	40	39.5	0	323	1939	1.03573	0.808623	1966
273	1.03833e+006	944	512132	526195	100	90	0.715206	0.770157	40	39.5	0	323	1939	1.03244	0.80143	1966
274	1.11809e+006	808	556010	562075	100	90	0.754224	0.770157	40	39.5	0	323	1939	1.03828	0.815837	1966
275	1.10137e+006	761	553280	548088	100	90	0.817194	0.770157	40	39.5	0	323	1939	1.03861	0.838339	1966
276	1.07254e+006	1584	544604	527935	100	90	1.6365	0.770157	40	39.5	0	323	1939	1.04095	0.837795	1966
277	1.07461e+006	1437	551041	523572	100	90	1.74209	0.770157	40	39.5	0	323	1939	1.04582	0.834528	1966
278	1.02716e+006	1229	529910	497248	100	90	1.86943	0.770157	40	39.5	0	323	1939	1.05649	0.844482	1966
279	1.01005e+006	1064	524025	486027	100	90	1.98417	0.770157	40	39.5	0	323	1939	1.06622	0.850386	1966
280	681318	919	215171	466147	100	90	2.06328	0.770157	40	39.5	315068	323	1939	1.07424	0.863229	1966
281	728801	795	299553	429248	100	90	2.17759	0.770157	40	39.5	315068	323	1939	1.10281	0.886866	1966
282	751679	704	353876	397803	100	90	2.246	0.770157	40	39.5	315068	323	1939	1.11574	0.911243	1966
283	720521	618	358344	362177	100	90	2.30151	0.770157	40	39.5	315068	323	1939	1.13529	0.913851	1966
284	505992	543	170756	335235	100	90	2.35129	0.770157	40	39.5	315068	323	1939	1.16837	0.949904	1966
285	532005	483	228113	303891	100	90	2.38053	0.770157	40	39.5	315068	323	1939	1.18039	0.952484	1966
286	374054	423	101482	272495	100	90	2.40194	0.770157	40	39.5	493792	323	1939	1.17226	0.954887	1966
287	326873	377	82566.5	243335	100	90	2.39131	0.770157	40	39.5	493792	323	1939	1.19494	0.983003	1966
288	376300	341	142265	226293	100	90	2.39784	0.770157	40	39.5	493792	323	1939	1.20621	0.990654	1966
289	422059	325	193039	219340	100	90	2.45391	0.770157	40	39.5	493792	323	1939	1.20122	0.966777	1966
290	447649	313	219276	219237	100	90	2.47245	0.770157	40	39.5	493792	323	1939	1.2215	0.992933	1966
291	437157	292	224145	213012	100	90	2.49186	0.770157	40	39.5	493792	323	1939	1.23488	0.996198	1966
292	263625	263	65022.2	198602	100	90	0.146544	0.770157	40	39.5	656911	323	1939	1.00597	0.784799	1966
293	509749	250	215172	294577	100	90	0.106794	0.770157	40	39.5	656911	323	1939	1.00443	0.78454	1966
294	811850	207	378419	433431	100	90	0.0996882	0.770157	40	39.5	656911	323	1939	1.00473	0.795292	1966
295	870727	193	413752	456975	100	90	0.105492	0.770157	40	39.5	656911	323	1939	1.00472	0.835382	1966
296	827661	169	405465	422196	100	90	0.113434	0.770157	40	39.5	656911	323	1939	1.00479	0.86836	1966
297	932032	2449	468225	463807	100	90	1.14785	0.770157	40	39.5	656911	323	1939	1.00591	0.861432	1966
298	1.02831e+006	2217	521062	507246	100	90	1.35765	0.770157	40	39.5	656911	323	1939	1.00749	0.858593	1966
299	1.05929e+006	1820	540458	518829	100	90	1.42296	0.770157	40	39.5	656911	323	1939	1.01105	0.863168	1966
300	641123	1642	126074	515049	100	90	1.57261	0.770157	38	39.5	656911	323	1939	1.14723	1.12017	1966
301	723450	1384	241493	481956	100	90	1.03741	0.770157	40	39.5	0	323	1939	1.07336	0.884966	1966
302	862968	1201	365941	497027	100	90	0.923967	0.770157	40	39.5	0	323	1939	1.05468	0.854761	1966
303	961945	1000	451929	510016	100	90	0.88781	0.770157	40	39.5	0	323	1939	1.04938	0.839663	1966
304	1.0476e+006	864	512504	535098	100	90	0.974614	0.770157	40	39.5	0	323	1939	1.05567	0.842259	1966
305	1.08652e+006	823	542589	543929	100	90	1.08611	0.770157	40	39.5	0	323	1939	1.06161	0.858407	1966
306	1.12704e+006	1426	570490	556551	100	90	1.80637	0.770157	40	39.5	0	323	1939	1.0615	0.855462	1966
307	1.079e+006	1288	551675	527321	100	90	1.93729	0.770157	40	39.5	0	323	1939	1.06729	0.849854	1966
308	1.04666e+006	1166	539489	507169	100	90	2.05065	0.770157	40	39.5	0	323	1939	1.06921	0.86121	1966
309	1.0089e+006	1017	523684	485217	100	90	2.10401	0.770157	40	39.5	0	323	1939	1.07774	0.865443	1966
310	618040	832	187260	430779	100	90	2.14709	0.770157	40	39.5	325689	323	1939	1.09025	0.86924	1966
311	688868	753	282250	406619	100	90	2.23078	0.770157	40	39.5	325689	323	1939	1.10341	0.879287	1966
312	711350	671	334753	376598	100	90	2.27656	0.770157	40	39.5	325689	323	1939	1.12932	0.905573	1966
313	687749	578	342526	345223	100	90	2.33829	0.770157	40	39.5	325689	323	1939	1.14596	0.922383	1966
314	653881	520	333015	320866	100	90	2.36802	0.770157	40	39.5	325689	323	1939	1.16279	0.94332	1966
315	609677	462	313767	295910	100	90	2.37662	0.770157	40	39.5	325689	323	1939	1.1875	0.952164	1966
316	374129	420	98433.7	275688	100	90	2.38868	0.770157	40	39.5	557820	323	1939	1.21986	0.982097	1966
317	411033	379	155715	247449	100	90	2.37011	0.770157	40	39.5	557820	323	1939	1.22751	1.00286	1966
318	441189	348	199663	231107	100	90	2.39717	0.770157	40	39.5	557820	323	1939	1.21326	0.978328	1966
319	439051	315	210943	213547	100	90	2.43842	0.770157	40	39.5	557820	323	1939	1.22368	0.98951	1966
320	437690	296	216870	207120	100	90	2.43425	0.770157	40	39.5	557820	323	1939	1.22695	1.00377	1966
321	418089	283	215742	202348	100	90	2.4182	0.770157	40	39.5	557820	323	1939	1.23308	1.024	1966
322	233964	243	56214.9	177749	100	90	0.103653	0.770157	40	39.5	604310	323	1939	1.0041	0.816863	1966
323	532125	205	231555	300570	100	90	0.0724489	0.770157	40	39.5	604310	323	1939	1.00255	0.815875	1966
324	630775	183	187920	442855	100	90	0.0707182	0.770157	40	39.5	604310	323	1939	1.0023	0.835384	1966
325	644296	162	232651	411645	100	90	0.0643791	0.770157	40	39.5	604310	323	1939	1.00195	0.859676	1966
326	554444	145	136686	417758	100	90	0.0719973	0.770157	40	39.5	604310	323	1939	1.00213	0.878249	1966
327	685255	3001	252174	433081	100	90	1.096	0.770157	40	39.5	604310	323	1939	1.00236	0.883832	1966
328	855363	2924	369235	486128	100	90	1.40803	0.770157	40	39.5	604310	323	1939	1.00341	0.889636	1966
329	966997	2434	448859	518138	100	90	1.54469	0.770157	40	39.5	604310	323	1939	1.00526	0.892576	1966
330	742888	2150	238261	504627	100	90	1.62904	0.770157	37	39.5	604310	323	1939	1.08839	1.04009	1966
331	655526	1702	171129	484397	100	90	1.07197	0.770157	40	39.5	0	323	1939	1.0483	0.883478	1966
332	806485	1467	305624	500861	100	90	0.872326	0.770157	40	39.5	0	323	1939	1.03088	0.851156	1966
333	983616	1260	438274	545342	100	90	0.839321	0.770157	40	39.5	0	323	1939	1.03012	0.851182	1966
334	1.11407e+006	1068	529664	584406	100	90	0.881249	0.770157	40	39.5	0	323	1939	1.03425	0.859518	1966
335	1.13809e+006	988	558905	579180	100	90	0.977156	0.770157	40	39.5	0	323	1939	1.04056	0.876097	1966
336	841845	1643	272914	568931	100	90	1.62371	0.770157	40	39.5	0	323	1939	1.04408	0.867155	1966
337	901202	1537	368744	532459	100	90	1.781	0.770157	40	39.5	0	323	1939	1.04147	0.866351	1966
338	969637	1413	448958	520679	100	90	1.93247	0.770157	40	39.5	0	323	1939	1.04794	0.87013	1966
339	962615	1162	473781	488834	100	90	2.03909	0.770157	40	39.5	0	323	1939	1.05036	0.866667	1966
340	679873	981	220776	459097	100	90	2.07871	0.770157	40	39.5	279459	323	1939	1.05981	0.875519	1966
341	724828	850	305513	419315	100	90	2.2049	0.770157	40	39.5	279459	323	1939	1.07642	0.894358	1966
342	752962	752	359847	393114	100	90	2.25757	0.770157	40	39.5	279459	323	1939	1.08882	0.909214	1966
343	740274	666	371716	368559	100	90	2.28033	0.770157	40	39.5	279459	323	1939	1.11183	0.947612	1966
344	712168	600	364363	347805	100	90	2.32472	0.770157	40	39.5	279459	323	1939	1.12239	0.957192	1966
345	675910	543	349242	326668	100	90	2.34737	0.770157	40	39.5	279459	323	1939	1.13659	0.962049	1966
346	409287	482	112817	296460	100	90	2.32932	0.770157	40	39.5	523759	323	1939	1.15501	0.976344	1966
347	452609	427	173841	270146	100	90	2.35306	0.770157	40	39.5	523759	323	1939	1.15152	0.972973	1966
348	478036	383	218302	247969	100	90	2.36562	0.770157	40	39.5	523759	323	1939	1.15062	0.977839	1966
349	494300	361	239156	238600	100	90	2.39619	0.770157	40	39.5	523759	323	1939	1.15508	0.967552	1966
350	497406	342	247353	234407	100	90	2.42978	0.770157	40	39.5	523759	323	1939	1.15652	0.962264	1966
351	457944	311	237567	220377	100	90	2.42276	0.770157	40	39.5	523759	323	1939	1.15556	0.958188	1966
352	287582	294	71924.2	215658	100	90	0.120286	0.770157	40	39.5	695038	323	1939	1.00326	0.812754	1966
353	592579	256	255857	336722	100	90	0.0877328	0.770157	40	39.5	695038	323	1939	1.0024	0.809873	1966
354	843972	231	391001	452972	100	90	0.0864024	0.770157	40	39.5	695038	323	1939	1.00224	0.833719	1966
355	804295	208	382737	421558	100	90	0.0891417	0.770157	40	39.5	695038	323	1939	1.00241	0.878071	1966
356	811487	177	402359	409128	100	90	0.0955907	0.770157	40	39.5	695038	323	1939	1.00237	0.888495	1966
357	896334	2719	451140	445194	100	90	1.10454	0.770157	40	39.5	695038	323	1939	1.00348	0.878683	1966
358	981416	2300	496637	484780	100	90	1.31735	0.770157	40	39.5	695038	323	1939	1.0042	0.880078	1966
359	998442	1925	508858	489585	100	90	1.46106	0.770157	40	39.5	695038	323	1939	1.00602	0.875116	1966
360	736278	1624	254465	481813	100	90	1.57921	0.770157	39	39.5	695038	323	1939	1.12158	1.0822	1966
361	818800	1331	362716	456083	100	90	0.875575	0.770157	40	39.5	0	323	1939	1.04507	0.863122	1966
362	924539	1134	444333	480206	100	90	0.72232	0.770157	40	39.5	0	323	1939	1.02896	0.843195	1966
363	771613	932	250477	521136	100	90	0.661931	0.770157	40	39.5	0	323	1939	1.02624	0.842142	1966
364	926303	795	379429	546875	100	90	0.696084	0.770157	40	39.5	0	323	1939	1.02846	0.85844	1966
365	1.02612e+006	776	468898	557219	100	90	0.794313	0.770157	40	39.5	0	323	1939	1.0331	0.872051	1966
366	1.04068e+006	1578	503412	537269	100	90	1.52859	0.770157	40	39.5	0	323	1939	1.03617	0.875	1966
367	1.05571e+006	1480	527019	528693	100	90	1.66475	0.770157	40	39.5	0	323	1939	1.03781	0.867188	1966
368	1.04266e+006	1362	530084	512578	100	90	1.80442	0.770157	40	39.5	0	323	1939	1.04219	0.85961	1966
369	983607	1110	505446	478161	100	90	1.88108	0.770157	40	39.5	0	323	1939	1.05115	0.857539	1966
370	666759	941	212121	454639	100	90	1.95393	0.770157	40	39.5	298064	323	1939	1.06219	0.860898	1966
371	724211	830	299357	424854	100	90	2.12615	0.770157	40	39.5	298064	323	1939	1.06912	0.8725	1966
372	771417	754	364934	406483	100	90	2.21935	0.770157	40	39.5	298064	323	1939	1.0836	0.884774	1966
373	582642	688	192919	389723	100	90	2.26065	0.770157	40	39.5	298064	323	1939	1.09732	0.902108	1966
374	632719	636	267577	365142	100	90	2.31448	0.770157	40	39.5	298064	323	1939	1.10773	0.928105	1966
375	657827	581	313703	344124	100	90	2.36033	0.770157	40	39.5	298064	323	1939	1.12303	0.942342	1966
376	423142	497	117885	305209	100	90	2.34386	0.770157	40	39.5	523426	323	1939	1.14447	0.965957	1966
377	399202	478	101094	296820	100	90	2.37824	0.770157	40	39.5	523426	323	1939	1.14859	0.964286	1966
378	464592	449	173768	281340	100	90	2.4084	0.770157	40	39.5	523426	323	1939	1.1652	0.997579	1966
379	479392	390	215552	252876	100	90	2.39499	0.770157	40	39.5	523426	323	1939	1.17259	1.0084	1966
380	494087	369	238448	245390	100	90	2.40918	0.770157	40	39.5	523426	323	1939	1.19061	1.02994	1966
381	457050	326	231322	225729	100	90	2.40754	0.770157	40	39.5	523426	323	1939	1.21835	1.0378	1966
382	291906	302	76291.9	215614	100	90	0.149786	0.770157	40	39.5	685074	323	1939	1.00572	0.779981	1966
383	543887	261	233683	310204	100	90	0.103637	0.770157	40	39.5	685074	323	1939	1.0037	0.783073	1966
384	845905	210	395216	450689	100	90	0.0922522	0.770157	40	39.5	685074	323	1939	1.00356	0.79815	1966
385	861996	190	411309	450687	100	90	0.0962855	0.770157	40	39.5	685074	323	1939	1.00355	0.843722	1966
386	812472	173	401001	411471	100	90	0.108833	0.770157	40	39.5	685074	323	1939	1.0046	0.866783	1966
387	899927	2453	454160	445767	100	90	1.10443	0.770157	40	39.5	685074	323	1939	1.0057	0.848976	1966
388	980151	2122	498414	481738	100	90	1.33009	0.770157	40	39.5	685074	323	1939	1.00931	0.854087	1966
389	1.01438e+006	1738	519131	495251	100	90	1.47755	0.770157	40	39.5	685074	323	1939	1.01239	0.850052	1966
390	731366	1502	253521	477845	100	90	1.61175	0.770157	38	39.5	685074	323	1939	1.15219	1.10222	1966
391	626071	1241	174184	451858	100	90	0.992776	0.770157	40	39.5	0	323	1939	1.06871	0.880679	1966
392	767060	1087	302424	464599	100	90	0.777379	0.770157	40	39.5	0	323	1939	1.04131	0.829983	1966
393	698604	912	205940	492664	100	90	0.732344	0.770157	40	39.5	0	323	1939	1.03664	0.820724	1966
394	882027	811	353688	528297	100	90	0.801582	0.770157	40	39.5	0	323	1939	1.03898	0.831417	1966
395	1.00128e+006	788	454911	546324	100	90	0.90678	0.770157	40	39.5	0	323	1939	1.04479	0.843638	1966
396	1.05411e+006	1500	508777	545336	100	90	1.67896	0.770157	40	39.5	0	323	1939	1.04882	0.851616	1966
397	1.02779e+006	1411	512486	515301	100	90	1.82119	0.770157	40	39.5	0	323	1939	1.05659	0.854069	1966
398	990786	1204	503864	486923	100	90	1.8696	0.770157	40	39.5	0	323	1939	1.06343	0.844577	1966
399	950996	981	488195	462802	100	90	1.91023	0.770157	40	39.5	0	323	1939	1.07839	0.851579	1966
400	627105	845	192144	434961	100	90	1.96422	0.770157	40	39.5	305142	323	1939	1.08219	0.860123	1966
401	705737	767	290229	415507	100	90	2.08138	0.770157	40	39.5	305142	323	1939	1.10267	0.879404	1966
402	727471	680	343783	383687	100	90	2.14691	0.770157	40	39.5	305142	323	1939	1.12096	0.901065	1966
403	722026	618	359049	362977	100	90	2.26606	0.770157	40	39.5	305142	323	1939	1.13675	0.907407	1966
404	512668	563	173346	339323	100	90	2.29706	0.770157	40	39.5	305142	323	1939	1.16832	0.94382	1966
405	546873	501	235573	311300	100	90	2.32172	0.770157	40	39.5	305142	323	1939	1.19612	0.966102	1966
406	398094	462	109697	288343	100	90	2.34934	0.770157	40	39.5	485824	323	1939	1.18987	0.960557	1966
407	440861	414	171429	260581	100	90	2.33809	0.770157	40	39.5	485824	323	1939	1.2	0.953003	1966
408	464856	370	212474	241201	100	90	2.33968	0.770157	40	39.5	485824	323	1939	1.19474	0.919771	1966
409	474614	349	227964	230422	100	90	2.32099	0.770157	40	39.5	485824	323	1939	1.22034	0.938272	1966
410	467776	326	230482	222470	100	90	2.37509	0.770157	40	39.5	485824	323	1939	1.21296	0.916388	1966
411	419475	295	215629	203847	100	90	2.37356	0.770157	40	39.5	485824	323	1939	1.22378	0.914179	1966
412	257903	270	63499.4	194404	100	90	0.114117	0.770157	40	39.5	529120	323	1939	1.00426	0.771518	1966
413	455587	259	122985	332603	100	90	0.0906172	0.770157	40	39.5	529120	323	1939	1.00346	0.771055	1966
414	696461	241	253247	443214	100	90	0.0801044	0.770157	40	39.5	529120	323	1939	1.00308	0.789518	1966
415	728573	196	302746	425827	100	90	0.0797085	0.770157	40	39.5	529120	323	1939	1.00335	0.828892	1966
416	767567	176	353833	413734	100	90	0.0960167	0.770157	40	39.5	529120	323	1939	1.00446	0.85559	1966
417	884804	2553	427435	457369	100	90	1.09577	0.770157	39	39.5	529120	323	1939	1.0063	0.848971	1966
418	956578	2243	472831	483747	100	90	1.38436	0.770157	39	39.5	529120	323	1939	1.00967	0.842772	1966
419	975908	1788	489604	486304	100	90	1.4766	0.770157	39	39.5	529120	323	1939	1.01354	0.838363	1966
420	732635	1476	249677	482958	100	90	1.54657	0.770157	38	39.5	529120	323	1939	1.15114	1.09719	1966
421	830184	1250	367560	462540	100	90	0.905909	0.770157	40	39.5	0	323	1939	1.06306	0.831681	1966
422	675494	1040	209686	465793	100	90	0.744888	0.770157	40	39.5	0	323	1939	1.03878	0.798992	1966
423	839340	854	347658	491605	100	90	0.597151	0.770157	40	39.5	0	323	1939	1.03071	0.791978	1966
424	993315	748	457981	535218	100	90	0.642306	0.770157	40	39.5	0	323	1939	1.03251	0.799914	1966
425	791300	735	245897	545392	100	90	0.735895	0.770157	40	39.5	0	323	1939	1.03633	0.820425	1966
426	886423	1595	354566	531857	100	90	1.50252	0.770157	40	39.5	0	323	1939	1.04154	0.825445	1966
427	964378	1473	440285	524092	100	90	1.68478	0.770157	40	39.5	0	323	1939	1.04916	0.830383	1966
428	974189	1422	473573	500616	100	90	1.89137	0.770157	40	39.5	0	323	1939	1.05033	0.828797	1966
429	959454	1152	480751	478703	100	90	1.94453	0.770157	40	39.5	0	323	1939	1.05912	0.829052	1966
430	667386	948	219140	448247	100	90	1.96382	0.770157	40	39.5	271720	323	1939	1.07612	0.845739	1966
431	741836	866	312394	429442	100	90	2.07665	0.770157	40	39.5	271720	323	1939	1.0796	0.851415	1966
432	762513	765	361678	400835	100	90	2.1622	0.770157	40	39.5	271720	323	1939	1.09586	0.860963	1966
433	758100	694	377096	381004	100	90	2.28019	0.770157	40	39.5	271720	323	1939	1.113	0.872593	1966
434	755277	645	382976	372302	100	90	2.27218	0.770157	40	39.5	271720	323	1939	1.13941	0.902244	1966
435	704604	568	360853	343751	100	90	2.28943	0.770157	40	39.5	271720	323	1939	1.16771	0.912088	1966
436	429094	513	110062	319033	100	90	2.27416	0.770157	40	39.5	342612	323	1939	1.16551	0.912245	1966
437	484993	470	182284	293476	100	90	2.28584	0.770157	40	39.5	342612	323	1939	1.17899	0.914607	1966
438	517827	425	233852	272121	100	90	2.31517	0.770157	40	39.5	342612	323	1939	1.16559	0.87715	1966
439	523027	382	251265	254370	100	90	2.38534	0.770157	40	39.5	342612	323	1939	1.16459	0.878116	1966
440	382889	361	135007	244961	100	90	2.4777	0.770157	40	39.5	342612	323	1939	1.1662	0.862687	1966
441	403903	324	176981	226922	100	90	2.42415	0.770157	40	39.5	342612	323	1939	1.19444	0.90099	1966
442	283569	302	72387.2	211182	100	90	0.261441	0.770157	40	39.5	483464	323	1939	1.00891	0.724864	1966
443	438077	283	180130	257947	100	90	0.18807	0.770157	40	39.5	483464	323	1939	1.00596	0.726042	1966
444	706210	249	333876	372334	100	90	0.179357	0.770157	40	39.5	483464	323	1939	1.00572	0.736266	1966
445	926189	232	445945	480244	100	90	0.193664	0.770157	40	39.5	483464	323	1939	1.00716	0.764008	1966
446	712913	220	217016	495897	100	90	0.222369	0.770157	40	39.5	483464	323	1939	1.00702	0.786263	1966
447	795732	2013	314324	481408	100	90	1.32037	0.770157	40	39.5	483464	323	1939	1.00746	0.784903	1966
448	945160	1898	429717	515443	100	90	1.46424	0.770157	40	39.5	483464	323	1939	1.00886	0.774472	1966
449	1.01734e+006	1646	492140	525200	100	90	1.54703	0.770157	40	39.5	483464	323	1939	1.01382	0.77893	1966
450	742581	1437	247950	494631	100	90	1.53922	0.770157	36	39.5	483464	323	1939	1.20546	1.10892	1966
451	823119	1204	365518	457579	100	90	1.33331	0.770157	40	39.5	0	323	1939	1.15019	0.914093	1966
452	854001	1029	413369	440621	100	90	1.23973	0.770157	40	39.5	0	323	1939	1.10817	0.846962	1966
453	879576	885	440563	438996	100	90	1.19432	0.770157	40	39.5	0	323	1939	1.08606	0.804183	1966
454	939814	781	476112	463685	100	90	1.24608	0.770157	40	39.5	0	323	1939	1.08607	0.78805	1966
455	961307	735	489052	472255	100	90	1.33428	0.770157	40	39.5	0	323	1939	1.08813	0.780749	1966
456	983006	998	503464	479543	100	90	1.85014	0.770157	40	39.5	0	323	1939	1.09498	0.798669	1966
457	942368	947	486606	455762	100	90	1.96044	0.770157	40	39.5	0	323	1939	1.10339	0.810568	1966
458	910701	906	472839	437862	100	90	2.07564	0.770157	40	39.5	0	323	1939	1.12004	0.841676	1966
459	879703	809	457246	422457	100	90	2.05319	0.770157	40	39.5	0	323	1939	1.12923	0.849546	1966
460	577766	721	178741	399025	100	90	2.09714	0.770157	40	39.5	277450	323	1939	1.14184	0.859649	1966
461	651458	656	274091	377368	100	90	2.16979	0.770157	40	39.5	277450	323	1939	1.15512	0.867955	1966
462	688778	617	328662	360116	100	90	2.23227	0.770157	40	39.5	277450	323	1939	1.18339	0.909565	1966
463	481277	541	160755	320522	100	90	2.24284	0.770157	40	39.5	277450	323	1939	1.1883	0.924603	1966
464	516020	491	222714	293306	100	90	2.2985	0.770157	40	39.5	277450	323	1939	1.18672	0.931416	1966
465	526532	456	252421	274111	100	90	2.29565	0.770157	40	39.5	277450	323	1939	1.18792	0.926366	1966
466	346764	405	100281	246456	100	90	2.28338	0.770157	40	39.5	450490	323	1939	1.18342	0.914439	1966
467	382915	363	154410	220421	100	90	2.26986	0.770157	40	39.5	450490	323	1939	1.21777	0.948328	1966
468	401364	330	186920	204461	100	90	2.2651	0.770157	40	39.5	450490	323	1939	1.21807	0.923588	1966
469	404351	308	195327	194996	100	90	2.26633	0.770157	40	39.5	450490	323	1939	1.23311	0.925267	1966
470	366445	261	181333	173145	100	90	2.27772	0.770157	40	39.5	450490	323	1939	1.22984	0.894958	1966
471	349656	245	180468	169188	100	90	2.31708	0.770157	40	39.5	450490	323	1939	1.22907	0.917051	1966
472	203159	208	53033.4	150125	100	90	0.0870845	0.770157	40	39.5	576349	323	1939	1.00337	0.715134	1966
473	522763	189	232887	289876	100	90	0.0658673	0.770157	40	39.5	576349	323	1939	1.00248	0.720354	1966
474	791730	168	371144	420587	100	90	0.065231	0.770157	40	39.5	576349	323	1939	1.00275	0.75516	1966
475	759722	155	363841	395882	100	90	0.0694625	0.770157	40	39.5	576349	323	1939	1.0031	0.82256	1966
476	778194	135	386821	391372	100	90	0.0778186	0.770157	40	39.5	576349	323	1939	1.00397	0.838467	1966
477	903990	2674	455825	448165	100	90	1.07188	0.770157	40	39.5	576349	323	1939	1.00513	0.825122	1966
478	712168	2285	224069	488100	100	90	1.3181	0.770157	40	39.5	576349	323	1939	1.00745	0.813961	1966
479	783595	1897	316997	466599	100	90	1.43271	0.770157	40	39.5	576349	323	1939	1.00962	0.820595	1966
480	583700	1764	97353.5	486347	100	90	1.60484	0.770157	39	39.5	576349	323	1939	1.12318	1.01545	1966
481	654778	1450	208833	445944	100	90	0.813927	0.770157	40	39.5	0	323	1939	1.04027	0.770639	1966
482	815911	1262	341861	474050	100	90	0.719175	0.770157	40	39.5	0	323	1939	1.02935	0.754334	1966
483	951392	1040	443455	507937	100	90	0.702711	0.770157	40	39.5	0	323	1939	1.02798	0.761485	1966
484	1.04533e+006	914	507243	538083	100	90	0.797744	0.770157	40	39.5	0	323	1939	1.03493	0.781653	1966
485	1.04676e+006	830	519680	527081	100	90	0.888436	0.770157	40	39.5	0	323	1939	1.03908	0.791507	1966
486	1.0425e+006	1515	527034	515463	100	90	1.53908	0.770157	40	39.5	0	323	1939	1.03842	0.787093	1966
487	1.04064e+006	1390	532242	508396	100	90	1.63615	0.770157	40	39.5	0	323	1939	1.04427	0.787819	1966
488	1.02009e+006	1300	526595	493493	100	90	1.78014	0.770157	40	39.5	0	323	1939	1.04986	0.8	1966
489	972157	1092	503804	468353	100	90	1.8595	0.770157	40	39.5	0	323	1939	1.05915	0.803002	1966
490	643944	919	207680	436265	100	90	1.89178	0.770157	40	39.5	292183	323	1939	1.07266	0.812709	1966
491	701886	816	296281	405605	100	90	2.01113	0.770157	40	39.5	292183	323	1939	1.07772	0.803258	1966
492	569106	757	176878	392228	100	90	2.0692	0.770157	40	39.5	292183	323	1939	1.09688	0.832206	1966
493	613918	680	255441	358478	100	90	2.15412	0.770157	40	39.5	292183	323	1939	1.09022	0.819697	1966
494	647058	626	306362	340697	100	90	2.20905	0.770157	40	39.5	292183	323	1939	1.1042	0.833608	1966
495	630143	568	312388	317755	100	90	2.23874	0.770157	40	39.5	292183	323	1939	1.12255	0.842105	1966
496	406175	501	115392	290778	100	90	2.25508	0.770157	40	39.5	507266	323	1939	1.13884	0.857143	1966
497	354954	453	90377.4	263289	100	90	2.23705	0.770157	40	39.5	507266	323	1939	1.15528	0.878719	1966
498	311903	398	75433.7	235082	100	90	2.19341	0.770157	40	39.5	507266	323	1939	1.17512	0.891192	1966
499	272981	347	64177.8	207645	100	90	2.22346	0.770157	40	39.5	507266	323	1939	1.1689	0.87988	1966
500	287233	292	109461	176828	100	90	2.23203	0.770157	40	39.5	507266	323	1939	1.17532	0.902878	1966
501	305088	254	143759	161329	100	90	2.25202	0.770157	40	39.5	507266	323	1939	1.19157	0.933333	1966
